k	pvalue
1362	1.000000001010588
1363	1.000000001010588
1364	1.000000001010588
1365	1.000000001010588
1366	1.000000001010588
1367	1.000000001010588
1368	1.000000001010588
1369	1.000000001010588
1370	1.000000001010588
1371	1.000000001010588
1372	1.000000001010588
1373	1.000000001010588
1374	1.000000001010588
1375	1.000000001010588
1376	1.000000001010588
1377	1.000000001010588
1378	1.000000001010588
1379	1.000000001010588
1380	1.000000001010588
1381	1.000000001010588
1382	1.000000001010588
1383	1.000000001010588
1384	1.000000001010588
1385	1.000000001010588
1386	1.000000001010588
1387	1.000000001010588
1388	1.000000001010588
1389	1.000000001010588
1390	1.000000001010588
1391	1.000000001010588
1392	1.000000001010588
1393	1.000000001010588
1394	1.000000001010588
1395	1.000000001010588
1396	1.000000001010588
1397	1.000000001010588
1398	1.000000001010588
1399	1.000000001010588
1400	1.000000001010588
1401	1.000000001010588
1402	1.000000001010588
1403	1.000000001010588
1404	1.000000001010588
1405	1.000000001010588
1406	1.000000001010588
1407	1.000000001010588
1408	1.000000001010588
1409	1.000000001010588
1410	1.000000001010588
1411	1.000000001010588
1412	1.000000001010588
1413	1.000000001010588
1414	1.000000001010588
1415	1.000000001010588
1416	1.000000001010588
1417	1.000000001010588
1418	1.000000001010588
1419	1.000000001010588
1420	1.000000001010588
1421	1.000000001010588
1422	1.000000001010588
1423	1.000000001010588
1424	1.000000001010588
1425	1.000000001010588
1426	1.000000001010588
1427	1.000000001010588
1428	1.000000001010588
1429	1.000000001010588
1430	1.000000001010588
1431	1.000000001010588
1432	1.000000001010588
1433	1.000000001010588
1434	1.000000001010588
1435	1.000000001010588
1436	1.000000001010588
1437	1.000000001010588
1438	1.000000001010588
1439	1.000000001010588
1440	1.000000001010588
1441	1.000000001010588
1442	1.000000001010588
1443	1.000000001010588
1444	1.000000001010588
1445	1.000000001010588
1446	1.000000001010588
1447	1.000000001010588
1448	1.000000001010588
1449	1.000000001010588
1450	1.000000001010588
1451	1.000000001010588
1452	1.000000001010588
1453	1.000000001010588
1454	1.000000001010588
1455	1.000000001010588
1456	1.000000001010588
1457	1.000000001010588
1458	1.000000001010588
1459	1.000000001010588
1460	1.000000001010588
1461	1.000000001010588
1462	1.000000001010588
1463	1.000000001010588
1464	1.000000001010588
1465	1.000000001010588
1466	1.000000001010588
1467	1.000000001010588
1468	1.000000001010588
1469	1.000000001010588
1470	1.000000001010588
1471	1.000000001010588
1472	1.000000001010588
1473	1.000000001010588
1474	1.000000001010588
1475	1.000000001010588
1476	1.000000001010588
1477	1.000000001010588
1478	1.000000001010588
1479	1.000000001010588
1480	1.000000001010588
1481	1.000000001010588
1482	1.000000001010588
1483	1.000000001010588
1484	1.000000001010588
1485	1.000000001010588
1486	1.000000001010588
1487	1.000000001010588
1488	1.000000001010588
1489	1.000000001010588
1490	1.000000001010588
1491	1.000000001010588
1492	1.000000001010588
1493	1.000000001010588
1494	1.000000001010588
1495	1.000000001010588
1496	1.000000001010588
1497	1.000000001010588
1498	1.000000001010588
1499	1.000000001010588
1500	1.000000001010588
1501	1.000000001010588
1502	1.000000001010588
1503	1.000000001010588
1504	1.000000001010588
1505	1.000000001010588
1506	1.000000001010588
1507	1.000000001010588
1508	1.000000001010588
1509	1.000000001010588
1510	1.000000001010588
1511	1.000000001010588
1512	1.000000001010588
1513	1.000000001010588
1514	1.000000001010588
1515	1.000000001010588
1516	1.000000001010588
1517	1.000000001010588
1518	1.000000001010588
1519	1.000000001010588
1520	1.000000001010588
1521	1.000000001010588
1522	1.000000001010588
1523	1.000000001010588
1524	1.000000001010588
1525	1.000000001010588
1526	1.000000001010588
1527	1.000000001010588
1528	1.000000001010588
1529	1.000000001010588
1530	1.000000001010588
1531	1.000000001010588
1532	1.000000001010588
1533	1.000000001010588
1534	1.000000001010588
1535	1.000000001010588
1536	1.000000001010588
1537	1.000000001010588
1538	1.000000001010588
1539	1.000000001010588
1540	1.000000001010588
1541	1.000000001010588
1542	1.000000001010588
1543	1.000000001010588
1544	1.000000001010588
1545	1.000000001010588
1546	1.000000001010588
1547	1.000000001010588
1548	1.000000001010588
1549	1.000000001010588
1550	1.000000001010588
1551	1.000000001010588
1552	1.000000001010588
1553	1.000000001010588
1554	1.000000001010588
1555	1.000000001010588
1556	1.000000001010588
1557	1.000000001010588
1558	1.000000001010588
1559	1.000000001010588
1560	1.000000001010588
1561	1.000000001010588
1562	1.000000001010588
1563	1.000000001010588
1564	1.000000001010588
1565	1.000000001010588
1566	1.000000001010588
1567	1.000000001010588
1568	1.000000001010588
1569	1.000000001010588
1570	1.000000001010588
1571	1.000000001010588
1572	1.000000001010588
1573	1.000000001010588
1574	1.000000001010588
1575	1.000000001010588
1576	1.000000001010588
1577	1.000000001010588
1578	1.000000001010588
1579	1.000000001010588
1580	1.000000001010588
1581	1.000000001010588
1582	1.000000001010588
1583	1.000000001010588
1584	1.000000001010588
1585	1.000000001010588
1586	1.000000001010588
1587	1.000000001010588
1588	1.000000001010588
1589	1.000000001010588
1590	1.000000001010588
1591	1.000000001010588
1592	1.000000001010588
1593	1.000000001010588
1594	1.000000001010588
1595	1.000000001010588
1596	1.000000001010588
1597	1.000000001010588
1598	1.000000001010588
1599	1.000000001010588
1600	1.000000001010588
1601	1.000000001010588
1602	1.000000001010588
1603	1.000000001010588
1604	1.000000001010588
1605	1.000000001010588
1606	1.000000001010588
1607	1.000000001010588
1608	1.000000001010588
1609	1.000000001010588
1610	1.000000001010588
1611	1.000000001010588
1612	1.000000001010588
1613	1.000000001010588
1614	1.000000001010588
1615	1.000000001010588
1616	1.000000001010588
1617	1.000000001010588
1618	1.000000001010588
1619	1.000000001010588
1620	1.000000001010588
1621	1.000000001010588
1622	1.000000001010588
1623	1.000000001010588
1624	1.000000001010588
1625	1.000000001010588
1626	1.000000001010588
1627	1.000000001010588
1628	1.000000001010588
1629	1.000000001010588
1630	1.000000001010588
1631	1.000000001010588
1632	1.000000001010588
1633	1.000000001010588
1634	1.000000001010588
1635	1.000000001010588
1636	1.000000001010588
1637	1.000000001010588
1638	1.000000001010588
1639	1.000000001010588
1640	1.000000001010588
1641	1.000000001010588
1642	1.000000001010588
1643	1.000000001010588
1644	1.000000001010588
1645	1.000000001010588
1646	1.000000001010588
1647	1.000000001010588
1648	1.000000001010588
1649	1.000000001010588
1650	1.000000001010588
1651	1.000000001010588
1652	1.000000001010588
1653	1.000000001010588
1654	1.000000001010588
1655	1.000000001010588
1656	1.000000001010588
1657	1.000000001010588
1658	1.000000001010588
1659	1.000000001010588
1660	1.000000001010588
1661	1.000000001010588
1662	1.000000001010588
1663	1.000000001010588
1664	1.000000001010588
1665	1.000000001010588
1666	1.000000001010588
1667	1.000000001010588
1668	1.000000001010588
1669	1.000000001010588
1670	1.000000001010588
1671	1.000000001010588
1672	1.000000001010588
1673	1.000000001010588
1674	1.000000001010588
1675	1.000000001010588
1676	1.000000001010588
1677	1.000000001010588
1678	1.000000001010588
1679	1.000000001010588
1680	1.000000001010588
1681	1.000000001010588
1682	1.000000001010588
1683	1.000000001010588
1684	1.000000001010588
1685	1.000000001010588
1686	1.000000001010588
1687	1.000000001010588
1688	1.000000001010588
1689	1.000000001010588
1690	1.000000001010588
1691	1.000000001010588
1692	1.000000001010588
1693	1.000000001010588
1694	1.000000001010588
1695	1.000000001010588
1696	1.000000001010588
1697	1.000000001010588
1698	1.000000001010588
1699	1.000000001010588
1700	1.000000001010588
1701	1.000000001010588
1702	1.000000001010588
1703	1.000000001010588
1704	1.000000001010588
1705	1.000000001010588
1706	1.000000001010588
1707	1.000000001010588
1708	1.000000001010588
1709	1.000000001010588
1710	1.000000001010588
1711	1.000000001010588
1712	1.000000001010588
1713	1.000000001010588
1714	1.000000001010588
1715	1.000000001010588
1716	1.000000001010588
1717	1.000000001010588
1718	1.000000001010588
1719	1.000000001010588
1720	1.000000001010588
1721	1.000000001010588
1722	1.000000001010588
1723	1.000000001010588
1724	1.000000001010588
1725	1.000000001010588
1726	1.000000001010588
1727	1.000000001010588
1728	1.000000001010588
1729	1.000000001010588
1730	1.000000001010588
1731	1.000000001010588
1732	1.000000001010588
1733	1.000000001010588
1734	1.000000001010588
1735	1.000000001010588
1736	1.000000001010588
1737	1.000000001010588
1738	1.000000001010588
1739	1.000000001010588
1740	1.000000001010588
1741	1.000000001010588
1742	1.000000001010588
1743	1.000000001010588
1744	1.000000001010588
1745	1.000000001010588
1746	1.000000001010588
1747	1.000000001010588
1748	1.000000001010588
1749	1.000000001010588
1750	1.000000001010588
1751	1.000000001010588
1752	1.000000001010588
1753	1.000000001010588
1754	1.000000001010588
1755	1.000000001010588
1756	1.000000001010588
1757	1.000000001010588
1758	1.000000001010588
1759	1.000000001010588
1760	1.000000001010588
1761	1.000000001010588
1762	1.000000001010588
1763	1.000000001010588
1764	1.000000001010588
1765	1.000000001010588
1766	1.000000001010588
1767	1.000000001010588
1768	1.000000001010588
1769	1.000000001010588
1770	1.000000001010588
1771	1.000000001010588
1772	1.000000001010588
1773	1.000000001010588
1774	1.000000001010588
1775	1.000000001010588
1776	1.000000001010588
1777	1.000000001010588
1778	1.000000001010588
1779	1.000000001010588
1780	1.000000001010588
1781	1.000000001010588
1782	1.000000001010588
1783	1.000000001010588
1784	1.000000001010588
1785	1.000000001010588
1786	1.000000001010588
1787	1.000000001010588
1788	1.000000001010588
1789	1.000000001010588
1790	1.000000001010588
1791	1.000000001010588
1792	1.000000001010588
1793	1.000000001010588
1794	1.000000001010588
1795	1.000000001010588
1796	1.000000001010588
1797	1.000000001010588
1798	1.000000001010588
1799	1.000000001010588
1800	1.000000001010588
1801	1.000000001010588
1802	1.000000001010588
1803	1.000000001010588
1804	1.000000001010588
1805	1.000000001010588
1806	1.000000001010588
1807	1.000000001010588
1808	1.000000001010588
1809	1.000000001010588
1810	1.000000001010588
1811	1.000000001010588
1812	1.000000001010588
1813	1.000000001010588
1814	1.000000001010588
1815	1.000000001010588
1816	1.000000001010588
1817	1.000000001010588
1818	1.000000001010588
1819	1.000000001010588
1820	1.000000001010588
1821	1.000000001010588
1822	1.000000001010588
1823	1.000000001010588
1824	1.000000001010588
1825	1.000000001010588
1826	1.000000001010588
1827	1.000000001010588
1828	1.000000001010588
1829	1.000000001010588
1830	1.000000001010588
1831	1.000000001010588
1832	1.000000001010588
1833	1.000000001010588
1834	1.000000001010588
1835	1.000000001010588
1836	1.000000001010588
1837	1.000000001010588
1838	1.000000001010588
1839	1.000000001010588
1840	1.000000001010588
1841	1.000000001010588
1842	1.000000001010588
1843	1.000000001010588
1844	1.000000001010588
1845	1.000000001010588
1846	1.000000001010588
1847	1.000000001010588
1848	1.000000001010588
1849	1.000000001010588
1850	1.000000001010588
1851	1.000000001010588
1852	1.000000001010588
1853	1.000000001010588
1854	1.000000001010588
1855	1.000000001010588
1856	1.000000001010588
1857	1.000000001010588
1858	1.000000001010588
1859	1.000000001010588
1860	1.000000001010588
1861	1.000000001010588
1862	1.000000001010588
1863	1.000000001010588
1864	1.000000001010588
1865	1.000000001010588
1866	1.000000001010588
1867	1.000000001010588
1868	1.000000001010588
1869	1.000000001010588
1870	1.000000001010588
1871	1.000000001010588
1872	1.000000001010588
1873	1.000000001010588
1874	1.000000001010588
1875	1.000000001010588
1876	1.000000001010588
1877	1.000000001010588
1878	1.000000001010588
1879	1.000000001010588
1880	1.000000001010588
1881	1.000000001010588
1882	1.000000001010588
1883	1.000000001010588
1884	1.000000001010588
1885	1.000000001010588
1886	1.000000001010588
1887	1.000000001010588
1888	1.000000001010588
1889	1.000000001010588
1890	1.000000001010588
1891	1.000000001010588
1892	1.000000001010588
1893	1.000000001010588
1894	1.000000001010588
1895	1.000000001010588
1896	1.000000001010588
1897	1.000000001010588
1898	1.000000001010588
1899	1.000000001010588
1900	1.000000001010588
1901	1.000000001010588
1902	1.000000001010588
1903	1.000000001010588
1904	1.000000001010588
1905	1.000000001010588
1906	1.000000001010588
1907	1.000000001010588
1908	1.000000001010588
1909	1.000000001010588
1910	1.000000001010588
1911	1.000000001010588
1912	1.000000001010588
1913	1.000000001010588
1914	1.000000001010588
1915	1.000000001010588
1916	1.000000001010588
1917	1.000000001010588
1918	1.000000001010588
1919	1.000000001010588
1920	1.000000001010588
1921	1.000000001010588
1922	1.000000001010588
1923	1.000000001010588
1924	1.000000001010588
1925	1.000000001010588
1926	1.000000001010588
1927	1.000000001010588
1928	1.000000001010588
1929	1.000000001010588
1930	1.000000001010588
1931	1.000000001010588
1932	1.000000001010588
1933	1.000000001010588
1934	1.000000001010588
1935	1.000000001010588
1936	1.000000001010588
1937	1.000000001010588
1938	1.000000001010588
1939	1.000000001010588
1940	1.000000001010588
1941	1.000000001010588
1942	1.000000001010588
1943	1.000000001010588
1944	1.000000001010588
1945	1.000000001010588
1946	1.000000001010588
1947	1.000000001010588
1948	1.000000001010588
1949	1.000000001010588
1950	1.000000001010588
1951	1.000000001010588
1952	1.000000001010588
1953	1.000000001010588
1954	1.000000001010588
1955	1.000000001010588
1956	1.000000001010588
1957	1.000000001010588
1958	1.000000001010588
1959	1.000000001010588
1960	1.000000001010588
1961	1.000000001010588
1962	1.000000001010588
1963	1.000000001010588
1964	1.000000001010588
1965	1.000000001010588
1966	1.000000001010588
1967	1.000000001010588
1968	1.000000001010588
1969	1.000000001010588
1970	1.000000001010588
1971	1.000000001010588
1972	1.000000001010588
1973	1.000000001010588
1974	1.000000001010588
1975	1.000000001010588
1976	1.000000001010588
1977	1.000000001010588
1978	1.000000001010588
1979	1.000000001010588
1980	1.000000001010588
1981	1.000000001010588
1982	1.000000001010588
1983	1.000000001010588
1984	1.000000001010588
1985	1.000000001010588
1986	1.000000001010588
1987	1.000000001010588
1988	1.000000001010588
1989	1.000000001010588
1990	1.000000001010588
1991	1.000000001010588
1992	1.000000001010588
1993	1.000000001010588
1994	1.000000001010588
1995	1.000000001010588
1996	1.000000001010588
1997	1.000000001010588
1998	1.000000001010588
1999	1.000000001010588
2000	1.000000001010588
2001	1.000000001010588
2002	1.000000001010588
2003	1.000000001010588
2004	1.000000001010588
2005	1.000000001010588
2006	1.000000001010588
2007	1.000000001010588
2008	1.000000001010588
2009	1.000000001010588
2010	1.000000001010588
2011	1.000000001010588
2012	1.000000001010588
2013	1.000000001010588
2014	1.000000001010588
2015	1.000000001010588
2016	1.000000001010588
2017	1.000000001010588
2018	1.000000001010588
2019	1.000000001010588
2020	1.000000001010588
2021	1.000000001010588
2022	1.000000001010588
2023	1.000000001010588
2024	1.000000001010588
2025	1.000000001010588
2026	1.000000001010588
2027	1.000000001010588
2028	1.000000001010588
2029	1.000000001010588
2030	1.000000001010588
2031	1.000000001010588
2032	1.000000001010588
2033	1.000000001010588
2034	1.000000001010588
2035	1.000000001010588
2036	1.000000001010588
2037	1.000000001010588
2038	1.000000001010588
2039	1.000000001010588
2040	1.000000001010588
2041	1.000000001010588
2042	1.000000001010588
2043	1.000000001010588
2044	1.000000001010588
2045	1.000000001010588
2046	1.000000001010588
2047	1.000000001010588
2048	1.000000001010588
2049	1.000000001010588
2050	1.000000001010588
2051	1.000000001010588
2052	1.000000001010588
2053	1.000000001010588
2054	1.000000001010588
2055	1.000000001010588
2056	1.000000001010588
2057	1.000000001010588
2058	1.000000001010588
2059	1.000000001010588
2060	1.000000001010588
2061	1.000000001010588
2062	1.000000001010588
2063	1.000000001010588
2064	1.000000001010588
2065	1.000000001010588
2066	1.000000001010588
2067	1.000000001010588
2068	1.000000001010588
2069	1.000000001010588
2070	1.000000001010588
2071	1.000000001010588
2072	1.000000001010588
2073	1.000000001010588
2074	1.000000001010588
2075	1.000000001010588
2076	1.000000001010588
2077	1.000000001010588
2078	1.000000001010588
2079	1.000000001010588
2080	1.000000001010588
2081	1.000000001010588
2082	1.000000001010588
2083	1.000000001010588
2084	1.000000001010588
2085	1.000000001010588
2086	1.000000001010588
2087	1.000000001010588
2088	1.000000001010588
2089	1.000000001010588
2090	1.000000001010588
2091	1.000000001010588
2092	1.000000001010588
2093	1.000000001010588
2094	1.000000001010588
2095	1.000000001010588
2096	1.000000001010588
2097	1.000000001010588
2098	1.000000001010588
2099	1.000000001010588
2100	1.000000001010588
2101	1.000000001010588
2102	1.000000001010588
2103	1.000000001010588
2104	1.000000001010588
2105	1.000000001010588
2106	1.000000001010588
2107	1.000000001010588
2108	1.000000001010588
2109	1.000000001010588
2110	1.000000001010588
2111	1.000000001010588
2112	1.000000001010588
2113	1.000000001010588
2114	1.000000001010588
2115	1.000000001010588
2116	1.000000001010588
2117	1.000000001010588
2118	1.000000001010588
2119	1.000000001010588
2120	1.000000001010588
2121	1.000000001010588
2122	1.000000001010588
2123	1.000000001010588
2124	1.000000001010588
2125	1.000000001010588
2126	1.000000001010588
2127	1.000000001010588
2128	1.000000001010588
2129	1.000000001010588
2130	1.000000001010588
2131	1.000000001010588
2132	1.000000001010588
2133	1.000000001010588
2134	1.000000001010588
2135	1.000000001010588
2136	1.000000001010588
2137	1.000000001010588
2138	1.000000001010588
2139	1.000000001010588
2140	1.000000001010588
2141	1.000000001010588
2142	1.000000001010588
2143	1.000000001010588
2144	1.000000001010588
2145	1.000000001010588
2146	1.000000001010588
2147	1.000000001010588
2148	1.000000001010588
2149	1.000000001010588
2150	1.000000001010588
2151	1.000000001010588
2152	1.000000001010588
2153	1.000000001010588
2154	1.000000001010588
2155	1.000000001010588
2156	1.000000001010588
2157	1.000000001010588
2158	1.000000001010588
2159	1.000000001010588
2160	1.000000001010588
2161	1.000000001010588
2162	1.000000001010588
2163	1.000000001010588
2164	1.000000001010588
2165	1.000000001010588
2166	1.000000001010588
2167	1.000000001010588
2168	1.000000001010588
2169	1.000000001010588
2170	1.000000001010588
2171	1.000000001010588
2172	1.000000001010588
2173	1.000000001010588
2174	1.000000001010588
2175	1.000000001010588
2176	1.000000001010588
2177	1.000000001010588
2178	1.000000001010588
2179	1.000000001010588
2180	1.000000001010588
2181	1.000000001010588
2182	1.000000001010588
2183	1.000000001010588
2184	1.000000001010588
2185	1.000000001010588
2186	1.000000001010588
2187	1.000000001010588
2188	1.000000001010588
2189	1.000000001010588
2190	1.000000001010588
2191	1.000000001010588
2192	1.000000001010588
2193	1.000000001010588
2194	1.000000001010588
2195	1.000000001010588
2196	1.000000001010588
2197	1.000000001010588
2198	1.000000001010588
2199	1.000000001010588
2200	1.000000001010588
2201	1.000000001010588
2202	1.000000001010588
2203	1.000000001010588
2204	1.000000001010588
2205	1.000000001010588
2206	1.000000001010588
2207	1.000000001010588
2208	1.000000001010588
2209	1.000000001010588
2210	1.000000001010588
2211	1.000000001010588
2212	1.000000001010588
2213	1.000000001010588
2214	1.000000001010588
2215	1.000000001010588
2216	1.000000001010588
2217	1.000000001010588
2218	1.000000001010588
2219	1.000000001010588
2220	1.000000001010588
2221	1.000000001010588
2222	1.000000001010588
2223	1.000000001010588
2224	1.000000001010588
2225	1.000000001010588
2226	1.000000001010588
2227	1.000000001010588
2228	1.000000001010588
2229	1.000000001010588
2230	1.000000001010588
2231	1.000000001010588
2232	1.000000001010588
2233	1.000000001010588
2234	1.000000001010588
2235	1.000000001010588
2236	1.000000001010588
2237	1.000000001010588
2238	1.000000001010588
2239	1.000000001010588
2240	1.000000001010588
2241	1.000000001010588
2242	1.000000001010588
2243	1.000000001010588
2244	1.000000001010588
2245	1.000000001010588
2246	1.000000001010588
2247	1.000000001010588
2248	1.000000001010588
2249	1.000000001010588
2250	1.000000001010588
2251	1.000000001010588
2252	1.000000001010588
2253	1.000000001010588
2254	1.000000001010588
2255	1.000000001010588
2256	1.000000001010588
2257	1.000000001010588
2258	1.000000001010588
2259	1.000000001010588
2260	1.000000001010588
2261	1.000000001010588
2262	1.000000001010588
2263	1.000000001010588
2264	1.000000001010588
2265	1.000000001010588
2266	1.000000001010588
2267	1.000000001010588
2268	1.000000001010588
2269	1.000000001010588
2270	1.000000001010588
2271	1.000000001010588
2272	1.000000001010588
2273	1.000000001010588
2274	1.000000001010588
2275	1.000000001010588
2276	1.000000001010588
2277	1.000000001010588
2278	1.000000001010588
2279	1.000000001010588
2280	1.000000001010588
2281	1.000000001010588
2282	1.000000001010588
2283	1.000000001010588
2284	1.000000001010588
2285	1.000000001010588
2286	1.000000001010588
2287	1.000000001010588
2288	1.000000001010588
2289	1.000000001010588
2290	1.000000001010588
2291	1.000000001010588
2292	1.000000001010588
2293	1.000000001010588
2294	1.000000001010588
2295	1.000000001010588
2296	1.000000001010588
2297	1.000000001010588
2298	1.000000001010588
2299	1.000000001010588
2300	1.000000001010588
2301	1.000000001010588
2302	1.000000001010588
2303	1.000000001010588
2304	1.000000001010588
2305	1.000000001010588
2306	1.000000001010588
2307	1.000000001010588
2308	1.000000001010588
2309	1.000000001010588
2310	1.000000001010588
2311	1.000000001010588
2312	1.000000001010588
2313	1.000000001010588
2314	1.000000001010588
2315	1.000000001010588
2316	1.000000001010588
2317	1.000000001010588
2318	1.000000001010588
2319	1.000000001010588
2320	1.000000001010588
2321	1.000000001010588
2322	1.000000001010588
2323	1.000000001010588
2324	1.000000001010588
2325	1.000000001010588
2326	1.000000001010588
2327	1.000000001010588
2328	1.000000001010588
2329	1.000000001010588
2330	1.000000001010588
2331	1.000000001010588
2332	1.000000001010588
2333	1.000000001010588
2334	1.000000001010588
2335	1.000000001010588
2336	1.000000001010588
2337	1.000000001010588
2338	1.000000001010588
2339	1.000000001010588
2340	1.000000001010588
2341	1.000000001010588
2342	1.000000001010588
2343	1.000000001010588
2344	1.000000001010588
2345	1.000000001010588
2346	1.000000001010588
2347	1.000000001010588
2348	1.000000001010588
2349	1.000000001010588
2350	1.000000001010588
2351	1.000000001010588
2352	1.000000001010588
2353	1.000000001010588
2354	1.000000001010588
2355	1.000000001010588
2356	1.000000001010588
2357	1.000000001010588
2358	1.000000001010588
2359	1.000000001010588
2360	1.000000001010588
2361	1.000000001010588
2362	1.000000001010588
2363	1.000000001010588
2364	1.000000001010588
2365	1.000000001010588
2366	1.000000001010588
2367	1.000000001010588
2368	1.000000001010588
2369	1.000000001010588
2370	1.000000001010588
2371	1.000000001010588
2372	1.000000001010588
2373	1.000000001010588
2374	1.000000001010588
2375	1.000000001010588
2376	1.000000001010588
2377	1.000000001010588
2378	1.000000001010588
2379	1.000000001010588
2380	1.000000001010588
2381	1.000000001010588
2382	1.000000001010588
2383	1.000000001010588
2384	1.000000001010588
2385	1.000000001010588
2386	1.000000001010588
2387	1.000000001010588
2388	1.000000001010588
2389	1.000000001010588
2390	1.000000001010588
2391	1.000000001010588
2392	1.000000001010588
2393	1.000000001010588
2394	1.000000001010588
2395	1.000000001010588
2396	1.000000001010588
2397	1.000000001010588
2398	1.000000001010588
2399	1.000000001010588
2400	1.000000001010588
2401	1.000000001010588
2402	1.000000001010588
2403	1.000000001010588
2404	1.000000001010588
2405	1.000000001010588
2406	1.000000001010588
2407	1.000000001010588
2408	1.000000001010588
2409	1.000000001010588
2410	1.000000001010588
2411	1.000000001010588
2412	1.000000001010588
2413	1.000000001010588
2414	1.000000001010588
2415	1.000000001010588
2416	1.000000001010588
2417	1.000000001010588
2418	1.000000001010588
2419	1.000000001010588
2420	1.000000001010588
2421	1.000000001010588
2422	1.000000001010588
2423	1.000000001010588
2424	1.000000001010588
2425	1.000000001010588
2426	1.000000001010588
2427	1.000000001010588
2428	1.000000001010588
2429	1.000000001010588
2430	1.000000001010588
2431	1.000000001010588
2432	1.000000001010588
2433	1.000000001010588
2434	1.000000001010588
2435	1.000000001010588
2436	1.000000001010588
2437	1.000000001010588
2438	1.000000001010588
2439	1.000000001010588
2440	1.000000001010588
2441	1.000000001010588
2442	1.000000001010588
2443	1.000000001010588
2444	1.000000001010588
2445	1.000000001010588
2446	1.000000001010588
2447	1.000000001010588
2448	1.000000001010588
2449	1.000000001010588
2450	1.000000001010588
2451	1.000000001010588
2452	1.000000001010588
2453	1.000000001010588
2454	1.000000001010588
2455	1.000000001010588
2456	1.000000001010588
2457	1.000000001010588
2458	1.000000001010588
2459	1.000000001010588
2460	1.000000001010588
2461	1.000000001010588
2462	1.000000001010588
2463	1.000000001010588
2464	1.000000001010588
2465	1.000000001010588
2466	1.000000001010588
2467	1.000000001010588
2468	1.000000001010588
2469	1.000000001010588
2470	1.000000001010588
2471	1.000000001010588
2472	1.000000001010588
2473	1.000000001010588
2474	1.000000001010588
2475	1.000000001010588
2476	1.000000001010588
2477	1.000000001010588
2478	1.000000001010588
2479	1.000000001010588
2480	1.000000001010588
2481	1.000000001010588
2482	1.000000001010588
2483	1.000000001010588
2484	1.000000001010588
2485	1.000000001010588
2486	1.000000001010588
2487	1.000000001010588
2488	1.000000001010588
2489	1.000000001010588
2490	1.000000001010588
2491	1.000000001010588
2492	1.000000001010588
2493	1.000000001010588
2494	1.000000001010588
2495	1.000000001010588
2496	1.000000001010588
2497	1.000000001010588
2498	1.000000001010588
2499	1.000000001010588
2500	1.000000001010588
2501	1.000000001010588
2502	1.000000001010588
2503	1.000000001010588
2504	1.000000001010588
2505	1.000000001010588
2506	1.000000001010588
2507	1.000000001010588
2508	1.000000001010588
2509	1.000000001010588
2510	1.000000001010588
2511	1.000000001010588
2512	1.000000001010588
2513	1.000000001010588
2514	1.000000001010588
2515	1.000000001010588
2516	1.000000001010588
2517	1.000000001010588
2518	1.000000001010588
2519	1.000000001010588
2520	1.000000001010588
2521	1.000000001010588
2522	1.000000001010588
2523	1.000000001010588
2524	1.000000001010588
2525	1.000000001010588
2526	1.000000001010588
2527	1.000000001010588
2528	1.000000001010588
2529	1.000000001010588
2530	1.000000001010588
2531	1.000000001010588
2532	1.000000001010588
2533	1.000000001010588
2534	1.000000001010588
2535	1.000000001010588
2536	1.000000001010588
2537	1.000000001010588
2538	1.000000001010588
2539	1.000000001010588
2540	1.000000001010588
2541	1.000000001010588
2542	1.000000001010588
2543	1.000000001010588
2544	1.000000001010588
2545	1.000000001010588
2546	1.000000001010588
2547	1.000000001010588
2548	1.000000001010588
2549	1.000000001010588
2550	1.000000001010588
2551	1.000000001010588
2552	1.000000001010588
2553	1.000000001010588
2554	1.000000001010588
2555	1.000000001010588
2556	1.000000001010588
2557	1.000000001010588
2558	1.000000001010588
2559	1.000000001010588
2560	1.000000001010588
2561	1.000000001010588
2562	1.000000001010588
2563	1.000000001010588
2564	1.000000001010588
2565	1.000000001010588
2566	1.000000001010588
2567	1.000000001010588
2568	1.000000001010588
2569	1.000000001010588
2570	1.000000001010588
2571	1.000000001010588
2572	1.000000001010588
2573	1.000000001010588
2574	1.000000001010588
2575	1.000000001010588
2576	1.000000001010588
2577	1.000000001010588
2578	1.000000001010588
2579	1.000000001010588
2580	1.000000001010588
2581	1.000000001010588
2582	1.000000001010588
2583	1.000000001010588
2584	1.000000001010588
2585	1.000000001010588
2586	1.000000001010588
2587	1.000000001010588
2588	1.000000001010588
2589	1.000000001010588
2590	1.000000001010588
2591	1.000000001010588
2592	1.000000001010588
2593	1.000000001010588
2594	1.000000001010588
2595	1.000000001010588
2596	1.000000001010588
2597	1.000000001010588
2598	1.000000001010588
2599	1.000000001010588
2600	1.000000001010588
2601	1.000000001010588
2602	1.000000001010588
2603	1.000000001010588
2604	1.000000001010588
2605	1.000000001010588
2606	1.000000001010588
2607	1.000000001010588
2608	1.000000001010588
2609	1.000000001010588
2610	1.000000001010588
2611	1.000000001010588
2612	1.000000001010588
2613	1.000000001010588
2614	1.000000001010588
2615	1.000000001010588
2616	1.000000001010588
2617	1.000000001010588
2618	1.000000001010588
2619	1.000000001010588
2620	1.000000001010588
2621	1.000000001010588
2622	1.000000001010588
2623	1.000000001010588
2624	1.000000001010588
2625	1.000000001010588
2626	1.000000001010588
2627	1.000000001010588
2628	1.000000001010588
2629	1.000000001010588
2630	1.000000001010588
2631	1.000000001010588
2632	1.000000001010588
2633	1.000000001010588
