k	pvalue
2008	4.212022214654069e-30
2009	3.909426430748097e-30
2010	3.628456663193506e-30
2011	3.367575508284186e-30
2012	3.125354267811303e-30
2013	2.9004653050801815e-30
2014	2.6916749354208982e-30
2015	2.4978368140338194e-30
2016	2.31788578657845e-30
2017	2.150832170306696e-30
2018	1.99575643576837e-30
2019	1.8518042611914614e-30
2020	1.718181933571287e-30
2021	1.594152072300981e-30
2022	1.4790296528509439e-30
2023	1.3721783095638461e-30
2024	1.2730068980842636e-30
2025	1.1809662992933559e-30
2026	1.0955464478778496e-30
2027	1.0162735698343276e-30
2028	9.427076143004898e-31
2029	8.744398661206681e-31
2030	8.110907264981249e-31
2031	7.523076499666966e-31
2032	6.977632267332606e-31
2033	6.4715340020510454e-31
2034	6.0019581022577945e-31
2035	5.566282532035855e-31
2036	5.1620725093148856e-31
2037	4.787067204694138e-31
2038	4.439167379922567e-31
2039	4.1164239000249885e-31
2040	3.817027057672987e-31
2041	3.5392966526916705e-31
2042	3.281672773584204e-31
2043	3.042707231672562e-31
2044	2.8210556019089895e-31
2045	2.6154698276292777e-31
2046	2.424791349511211e-31
2047	2.247944721785903e-31
2048	2.083931681339735e-31
2049	1.9318256377542483e-31
2050	1.7907665545729286e-31
2051	1.6599561941695445e-31
2052	1.5386537005316204e-31
2053	1.4261714960780896e-31
2054	1.3218714703073476e-31
2055	1.2251614396339237e-31
2056	1.1354918592233093e-31
2057	1.0523527689851923e-31
2058	9.752709571410723e-32
2059	9.038073259503136e-32
2060	8.375544452648439e-32
2061	7.761342805929338e-32
2062	7.191960832915147e-32
2063	6.664144313803115e-32
2064	6.174874102828464e-32
2065	5.721349235549152e-32
2066	5.300971243629588e-32
2067	4.9113295912773513e-32
2068	4.5501881535572634e-32
2069	4.2154726624475907e-32
2070	3.905259051751351e-32
2071	3.6177626368513194e-32
2072	3.351328069830827e-32
2073	3.1044200146973153e-32
2074	2.875614491361633e-32
2075	2.663590840669063e-32
2076	2.4671242661603427e-32
2077	2.2850789113884828e-32
2078	2.11640143453938e-32
2079	1.960115044822454e-32
2080	1.8153139676217732e-32
2081	1.6811583077460404e-32
2082	1.5568692822954728e-32
2083	1.4417247966914116e-32
2084	1.3350553392966338e-32
2085	1.2362401718049e-32
2086	1.1447037942040824e-32
2087	1.0599126646277776e-32
2088	9.813721558141166e-33
2089	9.086237311946575e-33
2090	8.412423248477645e-33
2091	7.788339106764233e-33
2092	7.210332472162966e-33
2093	6.675017854511003e-33
2094	6.179257279148115e-33
2095	5.7201422819842105e-33
2096	5.294977207574808e-33
2097	4.901263716399882e-33
2098	4.536686414258433e-33
2099	4.1990995229290425e-33
2100	3.8865145170418266e-33
2101	3.597088657488079e-33
2102	3.329114356691062e-33
2103	3.0810093157036348e-33
2104	2.8513073774063556e-33
2105	2.6386500440831162e-33
2106	2.4417786113674167e-33
2107	2.2595268740021336e-33
2108	2.090814362060749e-33
2109	1.9346400692518608e-33
2110	1.79007663769134e-33
2111	1.656264966090494e-33
2112	1.5324092106890412e-33
2113	1.4177721504722846e-33
2114	1.3116708902629402e-33
2115	1.21347287718317e-33
2116	1.1225922077497438e-33
2117	1.0384862045068793e-33
2118	9.60652242624214e-34
2119	8.886248083013199e-34
2120	8.219727721323627e-34
2121	7.6029686180255185e-34
2122	7.032273196183118e-34
2123	6.504217314220792e-34
2124	6.0156301441622695e-34
2125	5.563575523240312e-34
2126	5.145334671538809e-34
2127	4.758390176109593e-34
2128	4.40041114922406e-34
2129	4.069239475117646e-34
2130	3.762877065800322e-34
2131	3.479474052271335e-34
2132	3.2173178428268745e-34
2133	2.9748229851123662e-34
2134	2.7505217731747633e-34
2135	2.5430555450427434e-34
2136	2.3511666203245973e-34
2137	2.173690830989502e-34
2138	2.0095506019077693e-34
2139	1.8577485408880323e-34
2140	1.7173615008833356e-34
2141	1.587535079758437e-34
2142	1.4674785255351425e-34
2143	1.3564600173720948e-34
2144	1.253802294706848e-34
2145	1.1588786090008047e-34
2146	1.071108974394536e-34
2147	9.899566953122626e-35
2148	9.149251506596344e-35
2149	8.455548157475165e-35
2150	7.814205044548793e-35
2151	7.221288154236751e-35
2152	6.67315767265307e-35
2153	6.166446088584447e-35
2154	5.698037918381106e-35
2155	5.265050933214806e-35
2156	4.864818777926248e-35
2157	4.4948748788124005e-35
2158	4.152937545236802e-35
2159	3.8368961769310144e-35
2160	3.544798495328799e-35
2161	3.2748387232756597e-35
2162	3.0253466430173335e-35
2163	2.7947774675274855e-35
2164	2.5817024650112e-35
2165	2.3848002808504187e-35
2166	2.2028489053601658e-35
2167	2.0347182395285297e-35
2168	1.8793632144376234e-35
2169	1.7358174233282206e-35
2170	1.6031872282984667e-35
2171	1.4806463064300647e-35
2172	1.367430602735237e-35
2173	1.2628336597243004e-35
2174	1.166202295625404e-35
2175	1.0769326053542886e-35
2176	9.944662602469573e-36
2177	9.182870843423059e-36
2178	8.479178866449647e-36
2179	7.829175303213261e-36
2180	7.228782211919146e-36
2181	6.67422999189923e-36
2182	6.162034176655157e-36
2183	5.688973965368593e-36
2184	5.252072363266881e-36
2185	4.848577810851111e-36
2186	4.4759471908976716e-36
2187	4.131830110394626e-36
2188	3.814054362211343e-36
2189	3.5206124783764175e-36
2190	3.249649293388043e-36
2191	2.999450442048935e-36
2192	2.7684317219352282e-36
2193	2.555129255810205e-36
2194	2.3581903941110642e-36
2195	2.176365302095511e-36
2196	2.0084991803650586e-36
2197	1.8535250713042624e-36
2198	1.710457207514452e-36
2199	1.5783848615975724e-36
2200	1.4564666596787314e-36
2201	1.3439253238644737e-36
2202	1.2400428114331717e-36
2203	1.1441558209601705e-36
2204	1.0556516378076317e-36
2205	9.73964293470939e-37
2206	8.9857101518126e-37
2207	8.289889439306315e-37
2208	7.64772100720041e-37
2209	7.05508582344147e-37
2210	6.508179694262369e-37
2211	6.0034893071274255e-37
2212	5.5377700883566275e-37
2213	5.108025738607861e-37
2214	4.711489319663565e-37
2215	4.34560577546899e-37
2216	4.008015779159253e-37
2217	3.6965408059464948e-37
2218	3.4091693392645178e-37
2219	3.1440441245295642e-37
2220	2.8994503913186204e-37
2221	2.673804970725773e-37
2222	2.465646240169834e-37
2223	2.2736248330271995e-37
2224	2.0964950551811107e-37
2225	1.933106954943106e-37
2226	1.7823989968389304e-37
2227	1.643391293485163e-37
2228	1.5151793532366462e-37
2229	1.3969283044785255e-37
2230	1.2878675603916436e-37
2231	1.1872858907519092e-37
2232	1.0945268698512169e-37
2233	1.0089846719644194e-37
2234	9.301001879477013e-38
2235	8.573574385521885e-38
2236	7.902802618843728e-38
2237	7.284292541536849e-38
2238	6.713989444274331e-38
2239	6.188151855741433e-38
2240	5.703327449269851e-38
2241	5.25633079447667e-38
2242	4.844222813257895e-38
2243	4.464291810158146e-38
2244	4.114035957006768e-38
2245	3.791147120831026e-38
2246	3.493495932490059e-38
2247	3.2191180012664133e-38
2248	2.966201187857909e-38
2249	2.7330738548718863e-38
2250	2.518194020078414e-38
2251	2.3201393433693725e-38
2252	2.1375978836275004e-38
2253	1.9693595665698143e-38
2254	1.8143083091200904e-38
2255	1.67141475001656e-38
2256	1.5397295401955987e-38
2257	1.4183771500368852e-38
2258	1.3065501538308002e-38
2259	1.2035039548550436e-38
2260	1.1085519172438163e-38
2261	1.0210608734167684e-38
2262	9.404469782220652e-39
2263	8.6617188315371e-39
2264	7.977392060408287e-39
2265	7.346912734892937e-39
2266	6.766061150952363e-39
2267	6.230946900565532e-39
2268	5.7379832829289606e-39
2269	5.283863695553766e-39
2270	4.86553985273752e-39
2271	4.4802016905863154e-39
2272	4.1252588285655294e-39
2273	3.798323467538675e-39
2274	3.497194613468885e-39
2275	3.219843524471078e-39
2276	2.964400286763679e-39
2277	2.729141432328835e-39
2278	2.512478517794744e-39
2279	2.3129475902451044e-39
2280	2.129199471377427e-39
2281	1.9599907967118216e-39
2282	1.8041757514258526e-39
2283	1.6606984488921835e-39
2284	1.528585902151631e-39
2285	1.4069415423908123e-39
2286	1.2949392420361e-39
2287	1.1918178033459383e-39
2288	1.0968758764028455e-39
2289	1.0094672731934311e-39
2290	9.289966470379662e-40
2291	8.549155090058815e-40
2292	7.867185551461927e-40
2293	7.239402803853724e-40
2294	6.661518568130997e-40
2295	6.129582558004569e-40
2296	5.639955949862361e-40
2297	5.189286926356731e-40
2298	4.774488132312292e-40
2299	4.392715894059431e-40
2300	4.041351064841085e-40
2301	3.717981369592641e-40
2302	3.420385132225019e-40
2303	3.1465162776107996e-40
2304	2.89449050884288e-40
2305	2.6625725680580993e-40
2306	2.4491644962431886e-40
2307	2.2527948140146447e-40
2308	2.072108551429886e-40
2309	1.9058580604825166e-40
2310	1.7528945490971176e-40
2311	1.6121602802017663e-40
2312	1.4826813838496136e-40
2313	1.3635612344138407e-40
2314	1.2539743486187577e-40
2315	1.1531607636182544e-40
2316	1.0604208575134666e-40
2317	9.751105776356769e-41
2318	8.966370446257811e-41
2319	8.24454502837979e-41
2320	7.580605898965627e-41
2321	6.969929003575783e-41
2322	6.408258203846125e-41
2323	5.891676121533516e-41
2324	5.416577283640961e-41
2325	4.979643387765958e-41
2326	4.577820520970296e-41
2327	4.2082981785216527e-41
2328	3.8684899408908066e-41
2329	3.556015678485219e-41
2330	3.2686851638287083e-41
2331	3.0044829803288964e-41
2332	2.761554625470195e-41
2333	2.538193714284914e-41
2334	2.33283019634588e-41
2335	2.1440195063361004e-41
2336	1.970432574530223e-41
2337	1.8108466293112511e-41
2338	1.6641367291816504e-41
2339	1.5292679666454826e-41
2340	1.405288290871243e-41
2341	1.291321900222899e-41
2342	1.186563159596793e-41
2343	1.090271001050696e-41
2344	1.0017637694816608e-41
2345	9.204144781229911e-42
2346	8.456464414078968e-42
2347	7.769292553066954e-42
2348	7.137750976025249e-42
2349	6.557353227437095e-42
2350	6.02397327912954e-42
2351	5.5338166879845645e-42
2352	5.083394052518196e-42
2353	4.669496585833816e-42
2354	4.289173636886678e-42
2355	3.939712005286276e-42
2356	3.618616907108259e-42
2357	3.323594460468717e-42
2358	3.0525355700033546e-42
2359	2.8035010989672083e-42
2360	2.5747082264861743e-42
2361	2.3645178956140784e-42
2362	2.1714232653279867e-42
2363	1.994039086484966e-42
2364	1.831091928108625e-42
2365	1.681411186217589e-42
2366	1.543920812790508e-42
2367	1.4176317074185545e-42
2368	1.3016347187610009e-42
2369	1.1950942071225444e-42
2370	1.097242123341943e-42
2371	1.0073725627454906e-42
2372	9.248367562005068e-43
2373	8.490384633261151e-43
2374	7.794297357005079e-43
2375	7.1550702046550934e-43
2376	6.568075770878285e-43
2377	6.0290618220742654e-43
2378	5.5341209950241195e-43
2379	5.0796629334007555e-43
2380	4.662388666775296e-43
2381	4.279267052349152e-43
2382	3.927513113994252e-43
2383	3.604568126397285e-43
2384	3.308081304264849e-43
2385	3.03589296774038e-43
2386	2.786019065485704e-43
2387	2.556636946363089e-43
2388	2.3460722793793574e-43
2389	2.1527870295857533e-43
2390	1.9753684050177204e-43
2391	1.8125186965606443e-43
2392	1.6630459388864616e-43
2393	1.525855326365465e-43
2394	1.3999413231574752e-43
2395	1.2843804115628984e-43
2396	1.1783244272009683e-43
2397	1.0809944337110537e-43
2398	9.916750934707715e-44
2399	9.097094943193561e-44
2400	8.34494395489748e-44
2401	7.654758589102027e-44
2402	7.021452347573397e-44
2403	6.440354726453723e-44
2404	5.907177321386279e-44
2405	5.417982683925425e-44
2406	4.969155706762272e-44
2407	4.557377333217073e-44
2408	4.1796004029299256e-44
2409	3.833027460839726e-44
2410	3.5150903704834237e-44
2411	3.223431585468547e-44
2412	2.9558869447646147e-44
2413	2.7104698683024836e-44
2414	2.485356839342997e-44
2415	2.2788740692472707e-44
2416	2.0894852487121733e-44
2417	1.9157802972897028e-44
2418	1.756465030137847e-44
2419	1.6103516675058376e-44
2420	1.4763501184848715e-44
2421	1.3534599760957197e-44
2422	1.240763165880661e-44
2423	1.1374171948500175e-44
2424	1.0426489519404238e-44
2425	9.557490151001733e-45
2426	8.760664237557668e-45
2427	8.030038787592316e-45
2428	7.360133349904074e-45
2429	6.745919546147036e-45
2430	6.182783915948759e-45
2431	5.66649380442975e-45
2432	5.1931660439326586e-45
2433	4.759238201939254e-45
2434	4.361442185690751e-45
2435	3.996780011062301e-45
2436	3.662501558898763e-45
2437	3.356084156405938e-45
2438	3.075213834412274e-45
2439	2.8177681234647043e-45
2440	2.581800262885781e-45
2441	2.3655247071760696e-45
2442	2.167303823570584e-45
2443	1.9856356832177284e-45
2444	1.8191428564045744e-45
2445	1.6665621295619725e-45
2446	1.526735068498049e-45
2447	1.3985993584779342e-45
2448	1.281180857434985e-45
2449	1.1735863038044067e-45
2450	1.0749966252533626e-45
2451	9.846607989739332e-46
2452	9.01890218240752e-46
2453	8.260535236413912e-46
2454	7.565718607919026e-46
2455	6.929145294763465e-46
2456	6.345949920210268e-46
2457	5.811672113512714e-46
2458	5.3222229160072395e-46
2459	4.873853963673859e-46
2460	4.463129217532674e-46
2461	4.086899032002131e-46
2462	3.742276368569089e-46
2463	3.426614977936437e-46
2464	3.137489388335956e-46
2465	2.8726765510292453e-46
2466	2.6301390062610833e-46
2467	2.408009444171414e-46
2468	2.2045765454908664e-46
2469	2.018271996319895e-46
2470	1.847658579989253e-46
2471	1.6914192569845715e-46
2472	1.5483471512475394e-46
2473	1.4173363678952372e-46
2474	1.2973735735754779e-46
2475	1.1875302763453251e-46
2476	1.086955747164271e-46
2477	9.94870529869378e-47
2478	9.105604908839978e-47
2479	8.333713639350504e-47
2480	7.627037487463915e-47
2481	6.980085260648877e-47
2482	6.387826544857138e-47
2483	5.84565317397442e-47
2484	5.349343909866401e-47
2485	4.895032066448741e-47
2486	4.479175833263064e-47
2487	4.098531074276747e-47
2488	3.7501263961903356e-47
2489	3.4312402975722716e-47
2490	3.1393802257695077e-47
2491	2.872263382883824e-47
2492	2.627799135258123e-47
2493	2.404072892987165e-47
2494	2.1993313370394143e-47
2495	2.0119688817332187e-47
2496	1.8405152696286651e-47
2497	1.6836242044430087e-47
2498	1.5400629354373805e-47
2499	1.4087027139136888e-47
2500	1.2885100490563902e-47
2501	1.178538696403061e-47
2502	1.0779223177767647e-47
2503	9.858677566010783e-48
2504	9.016488771863262e-48
2505	8.246009208547968e-48
2506	7.541153356980088e-48
2507	6.896350403581599e-48
2508	6.306500855263626e-48
2509	5.766936798767839e-48
2510	5.2733854993083837e-48
2511	4.82193605890106e-48
2512	4.4090088780968686e-48
2513	4.031327686227639e-48
2514	3.6858939248835126e-48
2515	3.3699632873213826e-48
2516	3.081024232988618e-48
2517	2.81677831145612e-48
2518	2.5751221439096532e-48
2519	2.3541309230464525e-48
2520	2.152043303865271e-48
2521	1.9672475685087195e-48
2522	1.7982689580975036e-48
2523	1.643758073460796e-48
2524	1.5024802548844335e-48
2525	1.3733058585290994e-48
2526	1.2552013540732979e-48
2527	1.1472211744616806e-48
2528	1.048500254436318e-48
2529	9.582471998414073e-49
2530	8.757380345605393e-49
2531	8.003104764069204e-49
2532	7.313586973751577e-49
2533	6.6832852740936155e-49
2534	6.107130642747132e-49
2535	5.580486552645819e-49
2536	5.099112193570677e-49
2537	4.659128810747806e-49
2538	4.2569888972053395e-49
2539	3.889447998776327e-49
2540	3.553538910936063e-49
2541	3.246548065259375e-49
2542	2.9659939203213225e-49
2543	2.7096071874706997e-49
2544	2.4753127362018677e-49
2545	2.261213036945254e-49
2546	2.0655730110911134e-49
2547	1.886806169047424e-49
2548	1.7234619271945287e-49
2549	1.5742140038151222e-49
2550	1.4378498025183773e-49
2551	1.313260699406789e-49
2552	1.1994331573129788e-49
2553	1.095440596916684e-49
2554	1.0004359604882354e-49
2555	9.13644909441185e-50
2556	8.343596018543598e-50
2557	7.619330006814748e-50
2558	6.957736675400717e-50
2559	6.353410007924954e-50
2560	5.80140880130391e-50
2561	5.297216830772953e-50
2562	4.836706417564886e-50
2563	4.416105109560376e-50
2564	4.03196520980792e-50
2565	3.681135910310879e-50
2566	3.3607378090766318e-50
2567	3.068139607275814e-50
2568	2.8009368006198756e-50
2569	2.556932194860937e-50
2570	2.3341180897778644e-50
2571	2.130659989247609e-50
2572	1.9448817071122625e-50
2573	1.775251749639848e-50
2574	1.6203708655216587e-50
2575	1.478960663635099e-50
2576	1.3498532072976438e-50
2577	1.231981501514409e-50
2578	1.1243707968372666e-50
2579	1.0261306399649674e-50
2580	9.364476071723982e-51
2581	8.545786621084165e-51
2582	7.798450844907838e-51
2583	7.11626920790221e-51
2584	6.493579121721402e-51
2585	5.925208587846797e-51
2586	5.40643382977273e-51
2587	4.932940572316257e-51
2588	4.50078865512267e-51
2589	4.1063796941998563e-51
2590	3.7464275297942367e-51
2591	3.417931221314031e-51
2592	3.118150370488438e-51
2593	2.8445825726875294e-51
2594	2.5949428134636487e-51
2595	2.3671446430496744e-51
2596	2.159282975884592e-51
2597	1.9696183753475355e-51
2598	1.7965626958726766e-51
2599	1.6386659655824664e-51
2600	1.4946044026052327e-51
2601	1.36316946741358e-51
2602	1.243257861905987e-51
2603	1.1338623936220455e-51
2604	1.0340636304937803e-51
2605	9.43022277946762e-52
2606	8.599722160267522e-52
2607	7.84214139587573e-52
2608	7.151097494761147e-52
2609	6.520764471307845e-52
2610	5.94582489105587e-52
2611	5.421425617765109e-52
2612	4.94313739910132e-52
2613	4.5069179590367466e-52
2614	4.109078293662627e-52
2615	3.7462518932594024e-52
2616	3.415366637372602e-52
2617	3.113619131488323e-52
2618	2.8384512738709924e-52
2619	2.5875288593778577e-52
2620	2.35872204374383e-52
2621	2.1500875070771282e-52
2622	1.959852169237339e-52
2623	1.786398322501404e-52
2624	1.6282500585583744e-52
2625	1.484060877507296e-52
2626	1.3526023762492553e-52
2627	1.232753922543505e-52
2628	1.1234932291107354e-52
2629	1.0238877495796083e-52
2630	9.330868248459759e-53
2631	8.503145146028166e-53
2632	7.748630544531488e-53
2633	7.0608688418370315e-53
2634	6.433971974966884e-53
2635	5.862569678082008e-53
2636	5.341764086606278e-53
2637	4.867088308942014e-53
2638	4.434468620097008e-53
2639	4.0401899615639556e-53
2640	3.6808644592172967e-53
2641	3.353402696040596e-53
2642	3.054987499377002e-53
2643	2.7830500232899593e-53
2644	2.5352479257084435e-53
2645	2.309445457459012e-53
2646	2.103695296207299e-53
2647	1.9162219728678014e-53
2648	1.7454067513171109e-53
2649	1.589773834368917e-53
2650	1.4479777800398946e-53
2651	1.3187920222440682e-53
2652	1.2010983992842585e-53
2653	1.093877601937231e-53
2654	9.962004606246115e-54
2655	9.07219998188074e-54
2656	8.261641812018328e-54
2657	7.523293086126251e-54
2658	6.850739818437729e-54
2659	6.238136053815842e-54
2660	5.680153713181543e-54
2661	5.171936853926391e-54
2662	4.709059957862366e-54
2663	4.2874898931586655e-54
2664	3.903551227652312e-54
2665	3.5538945991630715e-54
2666	3.235467874216276e-54
2667	2.945489850106037e-54
2668	2.681426276701645e-54
2669	2.4409679939973313e-54
2670	2.2220109992896706e-54
2671	2.022638274189099e-54
2672	1.8411032165654986e-54
2673	1.6758145361210813e-54
2674	1.5253224846862573e-54
2675	1.388306303652222e-54
2676	1.2635627812813508e-54
2677	1.1499958220594513e-54
2678	1.046606938851715e-54
2679	9.524865864688548e-55
2680	8.668062624068557e-55
2681	7.88811307053722e-55
2682	7.178143416135759e-55
2683	6.531892874332283e-55
2684	5.9436591537411296e-55
2685	5.408248783950988e-55
2686	4.920931846375221e-55
2687	4.477400720668921e-55
2688	4.0737324915858665e-55
2689	3.706354692459722e-55
2690	3.372014090052092e-55
2691	3.067748241558287e-55
2692	2.790859578318523e-55
2693	2.5388917924496093e-55
2694	2.3096083223713525e-55
2695	2.1009727512240193e-55
2696	1.91113094860585e-55
2697	1.738394801046598e-55
2698	1.581227390298938e-55
2699	1.4382294909909734e-55
2700	1.308127270546119e-55
2701	1.1897610846371007e-55
2702	1.0820752708882983e-55
2703	9.841088521531921e-56
2704	8.949870685472738e-56
2705	8.13913664576152e-56
2706	7.401638642259188e-56
2707	6.73077972833587e-56
2708	6.120555499801572e-56
2709	5.565501025941012e-56
2710	5.060642519610894e-56
2711	4.601453324450312e-56
2712	4.183813834710591e-56
2713	3.80397499735486e-56
2714	3.458525077194249e-56
2715	3.1443593941928755e-56
2716	2.8586527679245487e-56
2717	2.5988344277232864e-56
2718	2.3625651685434716e-56
2719	2.1477165521127078e-56
2720	1.9523519707940174e-56
2721	1.7747094078245715e-56
2722	1.613185742407674e-56
2723	1.466322461627846e-56
2724	1.332792653456531e-56
2725	1.2113891663189513e-56
2726	1.1010138309015679e-56
2727	1.0006676491812136e-56
2728	9.094418641312125e-57
2729	8.265098312811514e-57
2730	7.511196203407765e-57
2731	6.825872815070664e-57
2732	6.202907169115915e-57
2733	5.636641029834441e-57
2734	5.121928143474282e-57
2735	4.654088042909285e-57
2736	4.2288640085202465e-57
2737	3.8423848124354434e-57
2738	3.491129906625073e-57
2739	3.1718977457236924e-57
2740	2.881776963118977e-57
2741	2.6181201440453186e-57
2742	2.3785199623682595e-57
2743	2.1607874686460228e-57
2744	1.9629323360872836e-57
2745	1.7831448883575936e-57
2746	1.6197797489691917e-57
2747	1.471340966363694e-57
2748	1.336468481882775e-57
2749	1.213925819740476e-57
2750	1.102588888960385e-57
2751	1.0014357971213613e-57
2752	9.095375847504364e-58
2753	8.260497973908594e-58
2754	7.502048198299952e-58
2755	6.813049037592332e-58
2756	6.187158263180401e-58
2757	5.618611225998483e-58
2758	5.102168403184338e-58
2759	4.633067694952886e-58
2760	4.2069810427203276e-58
2761	3.819974978141682e-58
2762	3.4684747478847e-58
2763	3.149231690962716e-58
2764	2.8592935745733947e-58
2765	2.5959776209000494e-58
2766	2.3568459814559906e-58
2767	2.1396834375102507e-58
2768	1.9424771251130787e-58
2769	1.763398101424291e-58
2770	1.6007845855948217e-58
2771	1.4531267225099524e-58
2772	1.3190527314044023e-58
2773	1.1973163138280371e-58
2774	1.0867852067846366e-58
2775	9.864307771897239e-59
2776	8.953185631840812e-59
2777	8.125996763850564e-59
2778	7.375029869317093e-59
2779	6.693280202528767e-59
2780	6.0743850092108385e-59
2781	5.512564848093925e-59
2782	5.002570260927671e-59
2783	4.539633304798518e-59
2784	4.119423504670042e-59
2785	3.7380078241489193e-59
2786	3.3918142889322988e-59
2787	3.0775989305565426e-59
2788	2.792415748225143e-59
2789	2.53358941392621e-59
2790	2.298690470998952e-59
2791	2.0855127989984774e-59
2792	1.8920531383430957e-59
2793	1.7164924869948616e-59
2794	1.5571791984888866e-59
2795	1.412613626146755e-59
2796	1.2814341724197326e-59
2797	1.1624046151410586e-59
2798	1.0544025941328063e-59
2799	9.564091522235186e-60
2800	8.674992343777417e-60
2801	7.868330574096573e-60
2802	7.136482707267861e-60
2803	6.472528357990431e-60
2804	5.870185586390028e-60
2805	5.323752155714893e-60
2806	4.8280521801669924e-60
2807	4.378387669630364e-60
2808	3.970494523068672e-60
2809	3.600502563275283e-60
2810	3.264899242853025e-60
2811	2.9604966851025184e-60
2812	2.684401754223737e-60
2813	2.433988877161943e-60
2814	2.2068753648103135e-60
2815	2.0008990033484498e-60
2816	1.814097707461812e-60
2817	1.6446910462373318e-60
2818	1.491063469847061e-60
2819	1.3517490808636063e-60
2820	1.2254178083504363e-60
2821	1.110862855861606e-60
2822	1.006989306291781e-60
2823	9.128037772442747e-61
2824	8.27405030331529e-61
2825	7.499754466787248e-61
2826	6.797732889470728e-61
2827	6.1612567750354515e-61
2828	5.584222150053896e-61
2829	5.061091997011471e-61
2830	4.586843732315403e-61
2831	4.156921536927701e-61
2832	3.76719309248131e-61
2833	3.4139103168300034e-61
2834	3.0936737303039893e-61
2835	2.803400117847925e-61
2836	2.540293183009852e-61
2837	2.301816917721265e-61
2838	2.085671437210181e-61
2839	1.889771052462746e-61
2840	1.712224373601726e-61
2841	1.551316256582422e-61
2842	1.4054914228866085e-61
2843	1.2733395975917309e-61
2844	1.1535820254438906e-61
2845	1.0450592375053302e-61
2846	9.467199526996507e-62
2847	8.57611009249155e-62
2848	7.768682306879356e-62
2849	7.037081399326848e-62
2850	6.374204428804842e-62
2851	5.773612102560223e-62
2852	5.229466930145409e-62
2853	4.736477125852186e-62
2854	4.289845726661764e-62
2855	3.8852244420959692e-62
2856	3.5186717970734317e-62
2857	3.1866151694792484e-62
2858	2.885816361007497e-62
2859	2.6133403732909992e-62
2860	2.3665270916970977e-62
2861	2.1429656067301304e-62
2862	1.9404709279978093e-62
2863	1.7570628684024837e-62
2864	1.5909468968265756e-62
2865	1.4404967762825935e-62
2866	1.304238821471062e-62
2867	1.1808376250935637e-62
2868	1.069083116245415e-62
2869	9.678788268979248e-63
2870	8.762312539902022e-63
2871	7.93240215095779e-63
2872	7.180901051065188e-63
2873	6.500419699762574e-63
2874	5.884263213687105e-63
2875	5.326366231343444e-63
2876	4.8212338696338216e-63
2877	4.3638882038997217e-63
2878	3.9498197560929685e-63
2879	3.5749435236550735e-63
2880	3.235559125196136e-63
2881	2.928314678537262e-63
2882	2.6501740624826237e-63
2883	2.3983872461715964e-63
2884	2.1704633993192033e-63
2885	1.9641465233793814e-63
2886	1.7773933679038102e-63
2887	1.6083534183530095e-63
2888	1.4553507615586046e-63
2889	1.3168676531183845e-63
2890	1.1915296274082883e-63
2891	1.0780920057698714e-63
2892	9.754276719214143e-64
2893	8.825159958737852e-64
2894	7.984327987252272e-64
2895	7.223412607691178e-64
2896	6.53483684469877e-64
2897	5.911740321336247e-64
2898	5.347911655995887e-64
2899	4.837727220783336e-64
2900	4.376095664280449e-64
2901	3.958407657500845e-64
2902	3.5804903725267996e-64
2903	3.2385662492629786e-64
2904	2.9292156473946144e-64
2905	2.6493430183978423e-64
2906	2.396146266681644e-64
2907	2.167088999969294e-64
2908	1.9598753971573532e-64
2909	1.7724274473845394e-64
2910	1.6028643371556967e-64
2911	1.4494837833119358e-64
2912	1.3107451286250818e-64
2913	1.1852540340030335e-64
2914	1.0717486168877583e-64
2915	9.690868995636652e-65
2916	8.762354439028418e-65
2917	7.922590606836475e-65
2918	7.163114921387344e-65
2919	6.4762697592225745e-65
2920	5.855126073251461e-65
2921	5.29341424395202e-65
2922	4.78546147712158e-65
2923	4.326135129950312e-65
2924	3.910791405423886e-65
2925	3.535228907827204e-65
2926	3.195646599923226e-65
2927	2.888605745692452e-65
2928	2.610995461757205e-65
2929	2.3600015361621347e-65
2930	2.1330782053843144e-65
2931	1.9279226096211693e-65
2932	1.7424516728292276e-65
2933	1.5747811779261332e-65
2934	1.4232068292516106e-65
2935	1.2861871140245985e-65
2936	1.1623277923236167e-65
2937	1.0503678612312009e-65
2938	9.491668533770797e-66
2939	8.576933433330754e-66
2940	7.750145472830904e-66
2941	7.002869122336297e-66
2942	6.327476008480672e-66
2943	5.71706786879159e-66
2944	5.16540684226259e-66
2945	4.6668523993449576e-66
2946	4.216304280554752e-66
2947	3.809150872673994e-66
2948	3.441222505655238e-66
2949	3.108749202352101e-66
2950	2.8083224575736196e-66
2951	2.5368606631403385e-66
2952	2.2915778319958032e-66
2953	2.0699553073585596e-66
2954	1.8697161727163749e-66
2955	1.68880210545368e-66
2956	1.525352441338278e-66
2957	1.3776852392112867e-66
2958	1.244280155246488e-66
2959	1.1237629542696884e-66
2960	1.0148915020327182e-66
2961	9.165430971866189e-67
2962	8.27703015138012e-67
2963	7.474541481370004e-67
2964	6.749676369547596e-67
2965	6.094943994731258e-67
2966	5.503574705257443e-67
2967	4.969450754918622e-67
2968	4.4870436752865316e-67
2969	4.0513576501164e-67
2970	3.657878318003789e-67
2971	3.3025264841932956e-67
2972	2.981616271956674e-67
2973	2.691817288767568e-67
2974	2.43012042304029e-67
2975	2.1938069238845143e-67
2976	1.9804204495159855e-67
2977	1.7877417999905834e-67
