k	pvalue
1151	3.668850467411416e-27
1152	3.1570035674476864e-27
1153	2.716065638083878e-27
1154	2.3362835364661016e-27
1155	2.0092357941996183e-27
1156	1.727652155400527e-27
1157	1.4852573823688334e-27
1158	1.2766360911710224e-27
1159	1.0971158078983738e-27
1160	9.426658086117578e-28
1161	8.098096293099208e-28
1162	6.955494130413725e-28
1163	5.973005050699556e-28
1164	5.128349186336239e-28
1165	4.4023247751184635e-28
1166	3.778386010006786e-28
1167	3.2422783517165143e-28
1168	2.781723542331195e-28
1169	2.3861475983118927e-28
1170	2.0464459631852356e-28
1171	1.7547807820593876e-28
1172	1.5044059377845523e-28
1173	1.2895160758153393e-28
1174	1.1051163536128558e-28
1175	9.469100911428377e-29
1176	8.112018807121032e-29
1177	6.948140448824452e-29
1178	5.950146173176516e-29
1179	5.094552690673036e-29
1180	4.3611781710029477e-29
1181	3.7326813732380394e-29
1182	3.194164647219407e-29
1183	2.7328320197237096e-29
1184	2.3376947785477405e-29
1185	1.9993180047064933e-29
1186	1.7096023993360578e-29
1187	1.4615965265572243e-29
1188	1.2493352628869752e-29
1189	1.0677008219937567e-29
1190	9.123032229857352e-30
1191	7.793775016584563e-30
1192	6.656953364381956e-30
1193	5.684890821291585e-30
1194	4.8538648192147605e-30
1195	4.1435456742657055e-30
1196	3.5365146295307644e-30
1197	3.0178498829872384e-30
1198	2.5747710788360244e-30
1199	2.1963340643650827e-30
1200	1.873168855633149e-30
1201	1.597254738762233e-30
1202	1.3617272810742311e-30
1203	1.1607127563766597e-30
1204	9.891861175314877e-31
1205	8.428491909611627e-31
1206	7.18026233988097e-31
1207	6.115743972543551e-31
1208	5.20806979890505e-31
1209	4.434276623316675e-31
1210	3.774741573890788e-31
1211	3.2126994013236697e-31
1212	2.7338290628686283e-31
1213	2.325899714813571e-31
1214	1.978467634854151e-31
1215	1.6826167973207848e-31
1216	1.430736856720821e-31
1217	1.216333182112482e-31
1218	1.033864346770809e-31
1219	8.78603131956935e-32
1220	7.465176654421376e-32
1221	6.341697977514239e-32
1222	5.386282330529882e-32
1223	4.573942868468358e-32
1224	3.8833844737084177e-32
1225	3.296461790632563e-32
1226	2.797716306167682e-32
1227	2.373981023936622e-32
1228	2.014042927684647e-32
1229	1.7083548421159093e-32
1230	1.4487895096687984e-32
1231	1.228429738775832e-32
1232	1.0413893674562785e-32
1233	8.826605468528368e-33
1234	7.479835007300978e-33
1235	6.33735474612416e-33
1236	5.3683606554879554e-33
1237	4.546665319490223e-33
1238	3.8500103240159774e-33
1239	3.259480413204697e-33
1240	2.7590044493002603e-33
1241	2.334930397068242e-33
1242	1.9756634228574512e-33
1243	1.6713577957837113e-33
1244	1.413654643592211e-33
1245	1.1954587820684218e-33
1246	1.010748833160855e-33
1247	8.544156978669784e-34
1248	7.221251764952426e-34
1249	6.102011491924492e-34
1250	5.155262590612118e-34
1251	4.354574919998169e-34
1252	3.6775443288314752e-34
1253	3.1051830653755335e-34
1254	2.621401924155074e-34
1255	2.2125704101778695e-34
1256	1.867143239868884e-34
1257	1.5753432357116952e-34
1258	1.32889215249465e-34
1259	1.1207822348225288e-34
1260	9.450823803892757e-35
1261	7.967736989271182e-35
1262	6.716100362401687e-35
1263	5.659996963466023e-35
1264	4.7690515960753167e-35
1265	4.017580754141017e-35
1266	3.383872169957425e-35
1267	2.8495743382756805e-35
1268	2.399179330157836e-35
1269	2.0195847265235277e-35
1270	1.6997226404056125e-35
1271	1.4302456151431832e-35
1272	1.2032607308907316e-35
1273	1.0121045646587737e-35
1274	8.511527643274865e-36
1275	7.156589442483772e-36
1276	6.0161841433198457e-36
1277	5.0565293733155926e-36
1278	4.2491328860484045e-36
1279	3.569968844784485e-36
1280	2.9987816264910997e-36
1281	2.5184975205625107e-36
1282	2.1147276989588463e-36
1283	1.7753483803124603e-36
1284	1.4901462688867567e-36
1285	1.2505191787014903e-36
1286	1.049223303476329e-36
1287	8.801599066036956e-37
1288	7.3819531808294285e-37
1289	6.190090677491438e-37
1290	5.18965782120929e-37
1291	4.350071477665487e-37
1292	3.6456081591029774e-37
1293	3.0546360690919947e-37
1294	2.5589678265652484e-37
1295	2.143315013090851e-37
1296	1.7948286165060153e-37
1297	1.5027119208535106e-37
1298	1.2578944864792559e-37
1299	1.052757633999604e-37
1300	8.809033414858942e-38
1301	7.369597278725982e-38
1302	6.164173630386284e-38
1303	5.154915465269802e-38
1304	4.3100645809385744e-38
1305	3.602977259169232e-38
1306	3.011305007082955e-38
1307	2.5163058170913116e-38
1308	2.1022652673276778e-38
1309	1.7560100418823494e-38
1310	1.466499197545511e-38
1311	1.2244808203434809e-38
1312	1.0222036680883077e-38
1313	8.531750412007933e-39
1314	7.119575111586425e-39
1315	5.939983045657803e-39
1316	4.9548612523947906e-39
1317	4.132310257479091e-39
1318	3.445636378821828e-39
1319	2.8725065918980273e-39
1320	2.3942398729350993e-39
1321	1.9952130991968653e-39
1322	1.662363087187621e-39
1323	1.3847692949654865e-39
1324	1.1533041917537701e-39
1325	9.603403807270356e-40
1326	7.995053116434817e-40
1327	6.654758914863529e-40
1328	5.5380653777233495e-40
1329	4.60785258001438e-40
1330	3.833132112871205e-40
1331	3.1880394097550043e-40
1332	2.650990823099491e-40
1333	2.2039786566604743e-40
1334	1.8319816934254962e-40
1335	1.5224723961407854e-40
1336	1.2650050088957873e-40
1337	1.050871347602955e-40
1338	8.728132135101588e-41
1339	7.247821633963604e-41
1340	6.017388785511454e-41
1341	4.994856388470854e-41
1342	4.1452646751154853e-41
1343	3.439503996236403e-41
1344	2.853340706398841e-41
1345	2.366604436744179e-41
1346	1.962510153708091e-41
1347	1.627092764042412e-41
1348	1.3487356770554927e-41
1349	1.1177777894519485e-41
1350	9.261859133607272e-42
1351	7.672818052603308e-42
1352	6.355147405833836e-42
1353	5.262720728413885e-42
1354	4.357214649417416e-42
1355	3.606795240110164e-42
1356	2.9850244302584604e-42
1357	2.4699498096979032e-42
1358	2.043347215956267e-42
1359	1.690090588605868e-42
1360	1.3976278119107192e-42
1361	1.155544807073731e-42
1362	9.55203089298019e-43
1363	7.894384694027278e-43
1364	6.52310635534849e-43
1365	5.388950650271842e-43
1366	4.45110146034573e-43
1367	3.675735803426106e-43
1368	3.034831320439659e-43
1369	2.5051761449650842e-43
1370	2.067546975756253e-43
1371	1.7060269164009311e-43
1372	1.4074394299058471e-43
1373	1.1608787389014797e-43
1374	9.573203177131393e-44
1375	7.892978819958268e-44
1376	6.506355777801927e-44
1377	5.362259820182477e-44
1378	4.4184611558308477e-44
1379	3.6400499096114603e-44
1380	2.9981731541687564e-44
1381	2.4689888356914225e-44
1382	2.0327995222433304e-44
1383	1.6733352088935504e-44
1384	1.3771596523066072e-44
1385	1.133179058295588e-44
1386	9.322355587409597e-45
1387	7.667709137796492e-45
1388	6.305483648999928e-45
1389	5.1842263074922475e-45
1390	4.261497517733564e-45
1391	3.502299118910101e-45
1392	2.8777754482419586e-45
1393	2.3641401067483926e-45
1394	1.9417893908904054e-45
1395	1.5945700734220926e-45
1396	1.3091747854178294e-45
1397	1.074642865085295e-45
1398	8.819483606099761e-46
1399	7.236600392104788e-46
1400	5.936608751187281e-46
1401	4.869166585272197e-46
1402	3.9928516298368355e-46
1403	3.2735879439482473e-46
1404	2.683348739106441e-46
1405	2.199087235971215e-46
1406	1.8018556452303887e-46
1407	1.4760793198300116e-46
1408	1.2089588715690492e-46
1409	9.899777936370557e-47
1410	8.104970542940981e-47
1411	6.634213682024863e-47
1412	5.429245290141176e-47
1413	4.442233974495209e-47
1414	3.633919641715198e-47
1415	2.9720841319296133e-47
1416	2.4302935473272157e-47
1417	1.9868642214115025e-47
1418	1.6240127361996322e-47
1419	1.3271573726603538e-47
1420	1.084344133461837e-47
1421	8.857752204132308e-48
1422	7.234217584727177e-48
1423	5.907057797625857e-48
1424	4.8223913517458054e-48
1425	3.9360918734989286e-48
1426	3.212029392040987e-48
1427	2.620627345146852e-48
1428	2.1376788732468917e-48
1429	1.743376011771246e-48
1430	1.421513655346274e-48
1431	1.1588369653651437e-48
1432	9.445064837191521e-49
1433	7.696598132659329e-49
1434	6.2705250566033874e-49
1435	5.107639042694933e-49
1436	4.159562433051649e-49
1437	3.386774022604884e-49
1438	2.756994381137158e-49
1439	2.2438643314072426e-49
1440	1.825863583609941e-49
1441	1.485426067221572e-49
1442	1.2082163320480052e-49
1443	9.825378161670518e-50
1444	7.988490503790185e-50
1445	6.493681930649869e-50
1446	5.277498355948092e-50
1447	4.288209260033301e-50
1448	3.483650420831033e-50
1449	2.8294619840157177e-50
1450	2.2976497230556504e-50
1451	1.865410451714333e-50
1452	1.5141732908110361e-50
1453	1.2288172850459155e-50
1454	9.970330652989714e-51
1455	8.088021448511443e-51
1456	6.559722605406566e-51
1457	5.31911115579762e-51
1458	4.312241083650631e-51
1459	3.495242712540443e-51
1460	2.8324480160385745e-51
1461	2.2948633176695353e-51
1462	1.858925268038162e-51
1463	1.5054877704243544e-51
1464	1.2189971530311024e-51
1465	9.868207492588876e-52
1466	7.987004686251373e-52
1467	6.4630818356106284e-52
1468	5.228840367344662e-52
1469	4.229422659882994e-52
1470	3.420319935689069e-52
1471	2.7654275088422172e-52
1472	2.2354640590865142e-52
1473	1.806687062681215e-52
1474	1.4598491132697315e-52
1475	1.1793501381349204e-52
1476	9.525488858875055e-53
1477	7.692038813706092e-53
1478	6.210195985401974e-53
1479	5.012781258916981e-53
1480	4.045402822789211e-53
1481	3.2640313924756046e-53
1482	2.6330334615546445e-53
1483	2.1235763984737515e-53
1484	1.712335358609706e-53
1485	1.380445118406721e-53
1486	1.1126506208031778e-53
1487	8.966187058174417e-54
1488	7.223805591471474e-54
1489	5.818801480285089e-54
1490	4.6860857421304365e-54
1491	3.7730805968705456e-54
1492	3.037323552442872e-54
1493	2.444528583290756e-54
1494	1.9670175299280017e-54
1495	1.582451294449907e-54
1496	1.2728037517666566e-54
1497	1.0235321224148152e-54
1498	8.229063335644675e-55
1499	6.61467015168362e-55
1500	5.315875508453772e-55
1501	4.271202821291473e-55
1502	3.4311075651126676e-55
1503	2.75566981846592e-55
1504	2.2127313821845326e-55
1505	1.776392137188651e-55
1506	1.4257966240188935e-55
1507	1.144155036302191e-55
1508	9.17953511376912e-56
1509	7.3631725208306945e-56
1510	5.904970121055472e-56
1511	4.734551376507053e-56
1512	3.7953193546033277e-56
1513	3.0417683769844243e-56
1514	2.4373182535789966e-56
1515	1.952569890056598e-56
1516	1.5639005862530082e-56
1517	1.252333118414838e-56
1518	1.0026254381446772e-56
1519	8.025381075051721e-57
1520	6.422448935525024e-57
1521	5.138586473524938e-57
1522	4.110500001924825e-57
1523	3.287407721929551e-57
1524	2.628575070906729e-57
1525	2.1013338425207543e-57
1526	1.6794904640005964e-57
1527	1.3420472526301136e-57
1528	1.072175331253909e-57
1529	8.563898531167131e-58
1530	6.83887828653692e-58
1531	5.460166120690696e-58
1532	4.358473577419684e-58
1533	3.4783278939270096e-58
1534	2.7753267544213212e-58
1535	2.213936631513635e-58
1536	1.7657274597490536e-58
1537	1.4079574726140844e-58
1538	1.122438990556656e-58
1539	8.94629579178226e-59
1540	7.129039532661566e-59
1541	5.679708067867182e-59
1542	4.524058225194135e-59
1543	3.6027779672477557e-59
1544	2.868493769780894e-59
1545	2.28337574645725e-59
1546	1.8172215407453844e-59
1547	1.4459236048667456e-59
1548	1.1502434207361898e-59
1549	9.148314071665138e-60
1550	7.274434395677325e-60
1551	5.783146762607519e-60
1552	4.5965921602283433e-60
1553	3.6527038748576524e-60
1554	2.902015000123414e-60
1555	2.3051091457200936e-60
1556	1.83058520105354e-60
1557	1.4534328496358713e-60
1558	1.1537362185163832e-60
1559	9.156396066822291e-61
1560	7.265224883065563e-61
1561	5.763415893348277e-61
1562	4.5710631697629765e-61
1563	3.624606042302069e-61
1564	2.8734965459771527e-61
1565	2.2775440717462785e-61
1566	1.8048000689764655e-61
1567	1.4298733300773411e-61
1568	1.1325885024705906e-61
1569	8.969181353931086e-62
1570	7.1013267240908415e-62
1571	5.621240595734725e-62
1572	4.44867625599624e-62
1573	3.519940612953669e-62
1574	2.784490464651445e-62
1575	2.2022263561336804e-62
1576	1.741341526384685e-62
1577	1.3766124585477743e-62
1578	1.0880406716617942e-62
1579	8.597738207731134e-63
1580	6.792488551345636e-63
1581	5.365116800610144e-63
1582	4.2367708247563137e-63
1583	3.3450009648540646e-63
1584	2.6403588898317177e-63
1585	2.0836994376843822e-63
1586	1.6440406120373512e-63
1587	1.2968666445422003e-63
1588	1.022782687035692e-63
1589	8.064485055964e-64
1590	6.357335007927979e-64
1591	5.010472624553895e-64
1592	3.9480931069627565e-64
1593	3.1102917721506794e-64
1594	2.4497393983425265e-64
1595	1.9290505516492526e-64
1596	1.5187009111096457e-64
1597	1.1953794286951114e-64
1598	9.406848246934927e-65
1599	7.400946936051814e-65
1600	5.821503880921878e-65
1601	4.5781265878850476e-65
1602	3.599523917030084e-65
1603	2.8294820759694076e-65
1604	2.223685702400386e-65
1605	1.74720711362748e-65
1606	1.372523722923475e-65
1607	1.0779528638222427e-65
1608	8.464164166938849e-66
1609	6.644659606568936e-66
1610	5.215136801063169e-66
1611	4.0922573349606646e-66
1612	3.21043872480616e-66
1613	2.5180828141970593e-66
1614	1.974602862671879e-66
1615	1.548080714870336e-66
1616	1.2134209217452535e-66
1617	9.508967264485485e-67
1618	7.450049806656556e-67
1619	5.835645549433264e-67
1620	4.570066241447813e-67
1621	3.578161181526223e-67
1622	2.8009223864983597e-67
1623	2.1920273790932575e-67
1624	1.715120166382399e-67
1625	1.341673267196893e-67
1626	1.0493069957803105e-67
1627	8.20468502340147e-68
1628	6.41393797141219e-68
1629	5.012923185210989e-68
1630	3.917064746008737e-68
1631	3.0600872600819564e-68
1632	2.390067607245301e-68
1633	1.8663359836562173e-68
1634	1.457044096472526e-68
1635	1.1372573128240925e-68
1636	8.874582088485139e-69
1637	6.923730703384389e-69
1638	5.400518552853752e-69
1639	4.2114703590784125e-69
1640	3.28348456746686e-69
1641	2.5594055591360387e-69
1642	1.994555339016163e-69
1643	1.554017399366734e-69
1644	1.2105101136629732e-69
1645	9.427220805676389e-70
1646	7.340093654952404e-70
1647	5.71376193224357e-70
1648	4.446775991855058e-70
1649	3.4599584795776796e-70
1650	2.69152859974531e-70
1651	2.0932906820736218e-70
1652	1.6276554020360754e-70
1653	1.2653122788602412e-70
1654	9.834114685069356e-71
1655	7.64143731673446e-71
1656	5.936316307297509e-71
1657	4.610639398855784e-71
1658	3.580200737635458e-71
1659	2.7794294038577638e-71
1660	2.157277028941996e-71
1661	1.6740103700080925e-71
1662	1.2987102687374245e-71
1663	1.0073218684499293e-71
1664	7.811349317797427e-72
1665	6.05599653266256e-72
1666	4.694041110878885e-72
1667	3.637557141729897e-72
1668	2.81821664540572e-72
1669	2.1829334433631561e-72
1670	1.690472585188922e-72
1671	1.308811914583916e-72
1672	1.0130893947475944e-72
1673	7.840065136431553e-73
1674	6.065867176450184e-73
1675	4.692101482497564e-73
1676	3.6286336407673883e-73
1677	2.805562997904289e-73
1678	2.168692886643678e-73
1679	1.6760121512892817e-73
1680	1.2949628209794436e-73
1681	1.0003187652779299e-73
1682	7.725390869319436e-74
1683	5.96490303594801e-74
1684	4.6045494909097514e-74
1685	3.553625708877592e-74
1686	2.7419337179282075e-74
1687	2.115158429656313e-74
1688	1.6312836526456883e-74
1689	1.2578146448979796e-74
1690	9.696261980301545e-75
1691	7.472957565063273e-75
1692	5.758125443761522e-75
1693	4.43578112140732e-75
1694	3.416326930849887e-75
1695	2.63056489600393e-75
1696	2.0250644284231206e-75
1697	1.5585790997781968e-75
1698	1.1992755476555528e-75
1699	9.225909418477215e-76
1700	7.095768199018795e-76
1701	5.456191794964468e-76
1702	4.194495767572723e-76
1703	3.2238124319371874e-76
1704	2.477191565274906e-76
1705	1.90304557832743e-76
1706	1.461633560157804e-76
1707	1.1223478788719411e-76
1708	8.61620632734059e-77
1709	6.613087284069522e-77
1710	5.07448452461765e-77
1711	3.892952198947079e-77
1712	2.9858337254752772e-77
1713	2.28955734066095e-77
1714	1.7552409222797407e-77
1715	1.345306374532017e-77
1716	1.0308722896389132e-77
1717	7.897464465753492e-78
1718	6.048805111382293e-78
1719	4.631807994638523e-78
1720	3.54593275924395e-78
1721	2.7139971248505953e-78
1722	2.0767640504056047e-78
1723	1.5887800053370345e-78
1724	1.2151759207662834e-78
1725	9.29208712635724e-79
1726	7.10372379311407e-79
1727	5.429470564687767e-79
1728	4.14884746994712e-79
1729	3.1695380537024735e-79
1730	2.4208224324405023e-79
1731	1.8485376882502332e-79
1732	1.4112112828501657e-79
1733	1.0770951574751248e-79
1734	8.218912478218587e-80
1735	6.270076412989651e-80
1736	4.78221891741713e-80
1737	3.646566689289322e-80
1738	2.7799494683271613e-80
1739	2.1187885773750704e-80
1740	1.6144933851541806e-80
1741	1.2299367795881647e-80
1742	9.36757383368393e-81
1743	7.1329507272769e-81
1744	5.43011505812487e-81
1745	4.1328200326190104e-81
1746	3.144716906933924e-81
1747	2.3922918575792644e-81
1748	1.8194673170903068e-81
1749	1.3834765136840337e-81
1750	1.0517116949125395e-81
1751	7.993168000562214e-82
1752	6.073491796384312e-82
1753	4.613761837654576e-82
1754	3.5040400038155073e-82
1755	2.660602797159884e-82
1756	2.0197056487974854e-82
1757	1.5328268900208536e-82
1758	1.1630411445995446e-82
1759	8.822545963810285e-83
1760	6.6909780765488e-83
1761	5.0732008299884666e-83
1762	3.845662944212609e-83
1763	2.9144528852592882e-83
1764	2.208205376655131e-83
1765	1.672701450229078e-83
1766	1.266758695168111e-83
1767	9.591041901632885e-84
1768	7.259957193363054e-84
1769	5.49412647133495e-84
1770	4.156803632438762e-84
1771	3.144246403490193e-84
1772	2.3777696935713114e-84
1773	1.7977077702380305e-84
1774	1.3588278534994238e-84
1775	1.0268470627159115e-84
1776	7.757879190457491e-85
1777	5.859710020854228e-85
1778	4.4249161449164626e-85
1779	3.340640298520891e-85
1780	2.5214483684209988e-85
1781	1.9026814266746707e-85
1782	1.4354155797817086e-85
1783	1.0826417044814806e-85
1784	8.163705162337347e-86
1785	6.154393695714683e-86
1786	4.638510923793392e-86
1787	3.49516096026067e-86
1788	2.633000900535775e-86
1789	1.983033294339168e-86
1790	1.493152333001865e-86
1791	1.1240180437651651e-86
1792	8.459358780094007e-87
1793	6.364972678231905e-87
1794	4.787960086041832e-87
1795	3.600802641771193e-87
1796	2.7073404777833587e-87
1797	2.035078359520025e-87
1798	1.5293751818901683e-87
1799	1.1490568706561394e-87
1800	8.631048032485683e-88
1801	6.48156689625898e-88
1802	4.8662104513143555e-88
1803	3.6525495153625273e-88
1804	2.7409153494322736e-88
1805	2.0563136573627173e-88
1806	1.5423298475255327e-88
1807	1.156536311656556e-88
1808	8.670324036335445e-89
1809	6.498383996306153e-89
1810	4.8693314622551325e-89
1811	3.647767688457784e-89
1812	2.7319881467290103e-89
1813	2.045616386928949e-89
1814	1.5313105035119657e-89
1815	1.146029909509431e-89
1816	8.574764582280127e-90
1817	6.414192068268884e-90
1818	4.79683915388968e-90
1819	3.586424819606564e-90
1820	2.6807827798131617e-90
1821	2.003340523692548e-90
1822	1.496721932805006e-90
1823	1.1179454274038834e-90
1824	8.348206014422362e-91
1825	6.232448851936194e-91
1826	4.6517593328366287e-91
1827	3.4711121025232735e-91
1828	2.589481828024544e-91
1829	1.9313005276168338e-91
1830	1.440056567471513e-91
1831	1.0734995937525397e-91
1832	8.000493812610462e-92
1833	5.9610699418921516e-92
1834	4.440420442213705e-92
1835	3.3068641855985043e-92
1836	2.4620731421377224e-92
1837	1.8326427221468148e-92
1838	1.3637879958693497e-92
1839	1.0146308392666548e-92
1840	7.546773716059325e-93
1841	5.611857179058878e-93
1842	4.171995580822184e-93
1843	3.1007942833953863e-93
1844	2.304060566892902e-93
1845	1.7116169776819914e-93
1846	1.2711914826246283e-93
1847	9.438587220120305e-94
1848	7.006394373027676e-94
1849	5.19964468383627e-94
1850	3.8578398416787804e-94
1851	2.861581338041958e-94
1852	2.1220680458200755e-94
1853	1.5732718146229214e-94
1854	1.16610967833921e-94
1855	8.64104275421324e-95
1856	6.401532575273807e-95
1857	4.741248875125798e-95
1858	3.5106898821615616e-95
1859	2.598860926850885e-95
1860	1.9233769349519694e-95
1861	1.4231035253894098e-95
1862	1.0526869686773613e-95
1863	7.784892056669379e-96
1864	5.755677795441257e-96
1865	4.254326508490298e-96
1866	3.143804714065638e-96
1867	2.3225797607347364e-96
1868	1.7154417714886e-96
1869	1.2666934543254703e-96
1870	9.35098169558148e-97
1871	6.901332573624597e-97
1872	5.092120927913809e-97
1873	3.7562492037483406e-97
1874	2.770128755418599e-97
1875	2.04237420522887e-97
1876	1.5054294730041416e-97
1877	1.1093668424876257e-97
1878	8.172963334680032e-98
1879	6.019680694106857e-98
1880	4.4325825064938365e-98
1881	3.263094128931228e-98
1882	2.4015504201938267e-98
1883	1.7670265792730713e-98
1884	1.299821312444698e-98
1885	9.559019677795923e-99
1886	7.028005949362655e-99
1887	5.1658272650719945e-99
1888	3.796090578848555e-99
1889	2.788830450495398e-99
1890	2.0483135937935576e-99
1891	1.5040404095763835e-99
1892	1.1041071334673764e-99
1893	8.10310584446255e-100
1894	5.945389667388375e-100
1895	4.3611154497944293e-100
1896	3.198182347946938e-100
1897	2.344753374728452e-100
1898	1.7186180062385883e-100
1899	1.259359483171512e-100
1900	9.225887992966209e-101
1901	6.757011700526928e-101
1902	4.947537867217097e-101
1903	3.621691683246812e-101
1904	2.6504624020564018e-101
1905	1.939186474654093e-101
1906	1.4184210968905477e-101
1907	1.0372379638924791e-101
1908	7.582967047437704e-102
1909	5.5422665124416195e-102
1910	4.0497018018201214e-102
1911	2.9583259019755817e-102
1912	2.16050983469794e-102
1913	1.5774429775091656e-102
1914	1.1514317733455617e-102
1915	8.402524702188876e-103
1916	6.130111347540501e-103
1917	4.471094343217196e-103
1918	3.2602142307782936e-103
1919	2.3766498726524185e-103
1920	1.732092036011306e-103
1921	1.2620115880075472e-103
1922	9.192682656589418e-104
1923	6.694338499587743e-104
1924	4.8737076321238706e-104
1925	3.5472974616765787e-104
1926	2.5812020557319165e-104
1927	1.8777275701219328e-104
1928	1.365618141289877e-104
1929	9.929148663163274e-105
1930	7.217399037249179e-105
1931	5.2448771113329425e-105
1932	3.810445367054849e-105
1933	2.7675910074053126e-105
1934	2.0096191404645085e-105
1935	1.458851911918355e-105
1936	1.0587518654382604e-105
1937	7.681793418557765e-106
1938	5.572068425026667e-106
1939	4.040690309287503e-106
1940	2.929408418348737e-106
1941	2.1231928568795635e-106
1942	1.5384523491198265e-106
1943	1.1144578958940357e-106
1944	8.071016193980677e-107
1945	5.843561703317723e-107
1946	4.229722128445814e-107
1947	3.0607704038154695e-107
1948	2.2142890228844986e-107
1949	1.6014833346089595e-107
1950	1.1579639200688445e-107
1951	8.370512402909887e-108
1952	6.049136680150044e-108
1953	4.370378107439886e-108
1954	3.1566673047010674e-108
1955	2.279411430975817e-108
1956	1.6455105289065205e-108
1957	1.1875791572830693e-108
1958	8.568570015396727e-109
1959	6.180703895220128e-109
1960	4.457088472886447e-109
1961	3.2132774336826573e-109
1962	2.3159478124251777e-109
1963	1.6687558923399072e-109
1964	1.2020991149016623e-109
1965	8.65707315112109e-110
1966	6.232828319857175e-110
1967	4.4862392652981947e-110
1968	3.228217685221468e-110
1969	2.3223422737204697e-110
1970	1.670215849028321e-110
1971	1.2008861962114905e-110
1972	8.632049192934351e-111
1973	6.2030985941080704e-111
1974	4.4564199181763716e-111
1975	3.2007083008855185e-111
1976	2.298203988788427e-111
1977	1.6497322401848823e-111
1978	1.1839154291698382e-111
1979	8.493958823295665e-112
1980	6.092307215056032e-112
1981	4.368532119454979e-112
1982	3.131636064338605e-112
1983	2.2443416739649545e-112
1984	1.6080091562320202e-112
1985	1.151780806397172e-112
1986	8.247699949760393e-113
1987	5.90442329795422e-113
1988	4.225748575025442e-113
1989	3.0235090867794966e-113
1990	2.1627199096023338e-113
1991	1.546573532734512e-113
1992	1.1056612355116736e-113
1993	7.902322092015496e-114
1994	5.646358172122355e-114
1995	4.03332383005014e-114
1996	2.8803061490706304e-114
1997	2.056340458159181e-114
1998	1.4676825035770258e-114
1999	1.0472487728537171e-114
2000	7.470474162293071e-115
2001	5.327542939654675e-115
2002	3.798272773633033e-115
2003	2.7072331599105737e-115
2004	1.9290585433424877e-115
2005	1.3741853331830715e-115
2006	9.786452254305474e-116
2007	6.967632611782664e-116
2008	4.9593540158478953e-116
2009	3.5289442836962906e-116
2010	2.5104075501309267e-116
2011	1.7853498030424746e-116
2012	1.269351734936263e-116
2013	9.022359583502462e-117
2014	6.411175845216694e-117
2015	4.554435629307845e-117
2016	3.234526295973483e-117
2017	2.2964974021774082e-117
2018	1.6300476532331664e-117
2019	1.1566810724836064e-117
2020	8.205515276407846e-118
2021	5.819382507360158e-118
2022	4.125975852430061e-118
2023	2.9245234383744454e-118
2024	2.0723451662682833e-118
2025	1.4680726739915172e-118
2026	1.0397080548820008e-118
2027	7.361283905556367e-119
2028	5.210434569393806e-119
2029	3.6869942427444445e-119
2030	2.608248824637858e-119
2031	1.844605686425599e-119
2032	1.3041752120725238e-119
2033	9.21820005542655e-120
2034	6.513793991179904e-120
2035	4.601501047906841e-120
2036	3.2496946867833824e-120
2037	2.2943677917431747e-120
2038	1.619425111440632e-120
2039	1.1427098442335214e-120
2040	8.06098751001547e-121
2041	5.684831808202174e-121
2042	4.007965704746804e-121
2043	2.824927393433859e-121
2044	1.990523971077163e-121
2045	1.4021816341096054e-121
2046	9.874560814579043e-122
2047	6.951969640115679e-122
2048	4.892991030882544e-122
2049	3.442844109760631e-122
2050	2.4217906289390815e-122
2051	1.7030681933245214e-122
2052	1.1973017034252888e-122
2053	8.414943256357656e-123
2054	5.912548587971228e-123
2055	4.1531164001886865e-123
2056	2.9164144662320294e-123
2057	2.0473875308284646e-123
2058	1.4368996654796955e-123
2059	1.0081573541068845e-123
2060	7.071403185534103e-124
2061	4.958589826647968e-124
2062	3.47604977959854e-124
2063	2.4360652427343375e-124
2064	1.7067380798070684e-124
2065	1.195417982879691e-124
2066	8.370425647690939e-125
2067	5.859358376550372e-125
2068	4.100409666406144e-125
2069	2.868659566951038e-125
2070	2.0063433648070574e-125
2071	1.4028327619602542e-125
2072	9.805750513241999e-126
2073	6.852199292625064e-126
2074	4.7868877785290665e-126
2075	3.3431089321278744e-126
2076	2.3341122487750726e-126
2077	1.6291714178979415e-126
2078	1.136803934833746e-126
2079	7.930087910583226e-127
2080	5.530240131217919e-127
2081	3.855524232550967e-127
2082	2.6871768577258173e-127
2083	1.8723297409784253e-127
2084	1.304192199617527e-127
2085	9.08184202912801e-128
2086	6.322360802534825e-128
2087	4.4000488919846117e-128
2088	3.0613185700368086e-128
2089	2.1292774373717922e-128
2090	1.480568773561396e-128
2091	1.0291944375845186e-128
2092	7.152184199819975e-129
2093	4.968808638007637e-129
2094	3.4509452981502966e-129
2095	2.39605071758403e-129
2096	1.6631291242836676e-129
2097	1.1540586099738593e-129
2098	8.005742174238751e-130
2099	5.5519695310256205e-130
2100	3.8491442946967455e-130
2101	2.667797467805419e-130
2102	1.848472392154408e-130
2103	1.2803963634952466e-130
2104	8.866396494980814e-131
2105	6.1379171235038e-131
2106	4.2478184663716996e-131
2107	2.9388798793147877e-131
2108	2.0326779799723456e-131
2109	1.405484597743012e-131
2110	9.715256276715858e-132
2111	6.7135618630446e-132
2112	4.637908679251975e-132
2113	3.203035526782422e-132
2114	2.2114217840491448e-132
2115	1.5263410214516426e-132
2116	1.0531776511399913e-132
2117	7.264766468270752e-133
2118	5.009698005142014e-133
2119	3.4535933490057917e-133
