k	pvalue
1108	4.465641777202529e-26
1109	4.065286865056972e-26
1110	3.700616005108542e-26
1111	3.3684675148844916e-26
1112	3.065958145844869e-26
1113	2.79045871493766e-26
1114	2.539571855364231e-26
1115	2.3111117034518006e-26
1116	2.1030853542447388e-26
1117	1.9136759328028307e-26
1118	1.7412271413436342e-26
1119	1.5842291543935477e-26
1120	1.4413057451120445e-26
1121	1.3112025360132437e-26
1122	1.1927762765085716e-26
1123	1.0849850581063646e-26
1124	9.868793857962375e-27
1125	8.97594031178619e-27
1126	8.163405993297828e-27
1127	7.424007472707006e-27
1128	6.751199972815223e-27
1129	6.139020932152478e-27
1130	5.582038524538316e-27
1131	5.0753047025325916e-27
1132	4.614312369743908e-27
1133	4.194956321235736e-27
1134	3.813497622587949e-27
1135	3.4665311267899224e-27
1136	3.150955854288068e-27
1137	2.8639479854019714e-27
1138	2.6029362361483507e-27
1139	2.365579408451271e-27
1140	2.1497459239307463e-27
1141	1.953495167099131e-27
1142	1.775060478990488e-27
1143	1.6128336561269192e-27
1144	1.4653508224008985e-27
1145	1.3312795530275042e-27
1146	1.2094071402903664e-27
1147	1.0986299004561798e-27
1148	9.979434300449251e-28
1149	9.064337276880475e-28
1150	8.232691051518666e-28
1151	7.476928178084779e-28
1152	6.7901635095685775e-28
1153	6.166133039836545e-28
1154	5.599138194520191e-28
1155	5.083995088607255e-28
1156	4.615988310626532e-28
1157	4.190828832074571e-28
1158	3.8046156760969658e-28
1159	3.453801011705931e-28
1160	3.1351583692572807e-28
1161	2.8457536997705904e-28
1162	2.5829190251809375e-28
1163	2.3442284489640187e-28
1164	2.1274763169669453e-28
1165	1.930657336875314e-28
1166	1.7519484817100698e-28
1167	1.58969251821791e-28
1168	1.442383015127372e-28
1169	1.3086506991077595e-28
1170	1.1872510379993678e-28
1171	1.077052941579689e-28
1172	9.770284798826335e-29
1173	8.862435279786229e-29
1174	8.038492542285217e-29
1175	7.290743764132436e-29
1176	6.612181168751639e-29
1177	5.996437939462839e-29
1178	5.437729925325861e-29
1179	4.930802618229002e-29
1180	4.47088292736894e-29
1181	4.0536353196112564e-29
1182	3.6751219328004357e-29
1183	3.3317663042403487e-29
1184	3.0203203885944275e-29
1185	2.737834568631079e-29
1186	2.481630388819901e-29
1187	2.24927576599736e-29
1188	2.0385624533735563e-29
1189	1.8474855542401963e-29
1190	1.6742249000332043e-29
1191	1.5171281240655635e-29
1192	1.3746952774176195e-29
1193	1.2455648472883933e-29
1194	1.1285010506911582e-29
1195	1.022382287830711e-29
1196	9.26190649927667e-30
1197	8.39002385748728e-30
1198	7.599792397439394e-30
1199	6.883605825588907e-30
1200	6.2345626185018024e-30
1201	5.6464010784959394e-30
1202	5.113440340540451e-30
1203	4.630526788160148e-30
1204	4.192985385214746e-30
1205	3.796575475119219e-30
1206	3.4374506397433605e-30
1207	3.1121222472299413e-30
1208	2.8174263516381822e-30
1209	2.5504936379439686e-30
1210	2.3087221337898813e-30
1211	2.0897524347191266e-30
1212	1.8914452126794703e-30
1213	1.711860798547162e-30
1214	1.5492406484888348e-30
1215	1.4019905213183026e-30
1216	1.2686652097736932e-30
1217	1.147954682977825e-30
1218	1.0386715103818385e-30
1219	9.397394493447886e-31
1220	8.501830892778521e-31
1221	7.6911845507838565e-31
1222	6.957444814840168e-31
1223	6.293352780718618e-31
1224	5.692331119851143e-31
1225	5.148420421566563e-31
1226	4.656221448761971e-31
1227	4.210842760707039e-31
1228	3.807853206861842e-31
1229	3.443238841193923e-31
1230	3.113363847914339e-31
1231	2.8149351071977885e-31
1232	2.5449700636534285e-31
1233	2.30076759138263e-31
1234	2.079881577683421e-31
1235	1.880096973098035e-31
1236	1.6994080787848956e-31
1237	1.5359988633451096e-31
1238	1.3882251204398591e-31
1239	1.2545982959769155e-31
1240	1.1337708294830865e-31
1241	1.0245228686609726e-31
1242	9.257502291862223e-32
1243	8.364534836571889e-32
1244	7.557280743716977e-32
1245	6.827553543766568e-32
1246	6.167944701053415e-32
1247	5.571750069682356e-32
1248	5.03290326570173e-32
1249	4.5459153085874825e-32
1250	4.105819945275084e-32
1251	3.708124124593628e-32
1252	3.3487631395201825e-32
1253	3.024059999643425e-32
1254	2.730688637031166e-32
1255	2.46564058571574e-32
1256	2.2261948085979467e-32
1257	2.0098903760375085e-32
1258	1.814501728035356e-32
1259	1.6380162769824853e-32
1260	1.4786141306874285e-32
1261	1.3346497360159966e-32
1262	1.2046352621794164e-32
1263	1.0872255596664e-32
1264	9.812045461935508e-33
1265	8.854728849934116e-33
1266	7.990368334028138e-33
1267	7.20998151177072e-33
1268	6.505449683475899e-33
1269	5.869435218613343e-33
1270	5.2953067877986246e-33
1271	4.777071715563209e-33
1272	4.309314779243944e-33
1273	3.8871428429148294e-33
1274	3.5061347729092025e-33
1275	3.162296133698127e-33
1276	2.852018210209556e-33
1277	2.5720409455483707e-33
1278	2.3194194219236525e-33
1279	2.0914935477855884e-33
1280	1.885860646058616e-33
1281	1.700350667241959e-33
1282	1.5330037773126152e-33
1283	1.3820500940651776e-33
1284	1.24589136698782e-33
1285	1.1230844152144079e-33
1286	1.0123261556977873e-33
1287	9.124400696933456e-34
1288	8.223639700779137e-34
1289	7.411389451018682e-34
1290	6.678993660074475e-34
1291	6.018638566620407e-34
1292	5.423271330558762e-34
1293	4.8865262929525745e-34
1294	4.402658346718057e-34
1295	3.966482735831307e-34
1296	3.573320665929346e-34
1297	3.2189501681233393e-34
1298	2.8995617111819597e-34
1299	2.6117181055121108e-34
1300	2.352318286041399e-34
1301	2.1185646006280565e-34
1302	1.9079332663818945e-34
1303	1.7181476886305387e-34
1304	1.5471543665326394e-34
1305	1.3931011358145514e-34
1306	1.2543175230569453e-34
1307	1.1292970076188376e-34
1308	1.016681006879916e-34
1309	9.152444182013597e-35
1310	8.238825670303134e-35
1311	7.415994250646191e-35
1312	6.674969754982389e-35
1313	6.007656142162871e-35
1314	5.406754865213285e-35
1315	4.865686686579566e-35
1316	4.3785211215852965e-35
1317	3.939912769482219e-35
1318	3.5450438630239e-35
1319	3.189572432164617e-35
1320	2.8695855359362866e-35
1321	2.581557069385608e-35
1322	2.3223097001937676e-35
1323	2.088980532744255e-35
1324	1.8789901363893176e-35
1325	1.6900146098899759e-35
1326	1.5199603858316958e-35
1327	1.3669415075713483e-35
1328	1.2292591372477142e-35
1329	1.1053830768539108e-35
1330	9.939351055673755e-36
1331	8.936739556787857e-36
1332	8.034817667545443e-36
1333	7.223518732853226e-36
1334	6.493777951775419e-36
1335	5.837433131816832e-36
1336	5.2471352285261054e-36
1337	4.716267710220567e-36
1338	4.238873881397409e-36
1339	3.809591383049298e-36
1340	3.423593164525662e-36
1341	3.0765342905693484e-36
1342	2.7645040094334072e-36
1343	2.4839825641923046e-36
1344	2.2318022800964016e-36
1345	2.0051125066059298e-36
1346	1.801348034062645e-36
1347	1.6182006422474113e-36
1348	1.45359347171959e-36
1349	1.3056579391958484e-36
1350	1.1727129456196672e-36
1351	1.053246150286852e-36
1352	9.458971066890296e-37
1353	8.494420758502246e-37
1354	7.627803510747402e-37
1355	6.8492194438959e-37
1356	6.149764997249713e-37
1357	5.521433111882123e-37
1358	4.957023367921026e-37
1359	4.450061088245143e-37
1360	3.99472451808577e-37
1361	3.585779278051588e-37
1362	3.218519367458654e-37
1363	2.888714066401514e-37
1364	2.59256014950806e-37
1365	2.3266388824728264e-37
1366	2.087877324880774e-37
1367	1.8735135100824593e-37
1368	1.681065115466661e-37
1369	1.5083012748568217e-37
1370	1.353217219346756e-37
1371	1.214011464060695e-37
1372	1.089065286410048e-37
1373	9.76924266727738e-38
1374	8.762816849628216e-38
1375	7.859635876627838e-38
1376	7.049153579781498e-38
1377	6.321896380971532e-38
1378	5.669354685366547e-38
1379	5.083885222432246e-38
1380	4.5586232364284345e-38
1381	4.087403537510946e-38
1382	3.664689523384419e-38
1383	3.285509370447528e-38
1384	2.9453986735108385e-38
1385	2.6403488853275035e-38
1386	2.3667609721454876e-38
1387	2.1214037599851963e-38
1388	1.9013764990056815e-38
1389	1.704075220728933e-38
1390	1.5271625055635992e-38
1391	1.3685403164808374e-38
1392	1.2263255892655648e-38
1393	1.0988283008821213e-38
1394	9.845317654941548e-39
1395	8.8207493287845e-39
1396	7.902364866471626e-39
1397	7.079205600964698e-39
1398	6.341439058573627e-39
1399	5.680243720408373e-39
1400	5.0877055242842074e-39
1401	4.5567249162616256e-39
1402	4.080933381241476e-39
1403	3.654618490191094e-39
1404	3.272656598856838e-39
1405	2.9304524203078688e-39
1406	2.6238847723400346e-39
1407	2.3492578715263287e-39
1408	2.1032576093282015e-39
1409	1.8829123028946308e-39
1410	1.68555746461609e-39
1411	1.508804180750696e-39
1412	1.3505107310177476e-39
1413	1.2087571184323348e-39
1414	1.0818222122542996e-39
1415	9.68163237126369e-40
1416	8.663973686214928e-40
1417	7.752852198171173e-40
1418	6.937160254396141e-40
1419	6.2069434982628485e-40
1420	5.553281626583196e-40
1421	4.9681814232774396e-40
1422	4.44448081096365e-40
1423	3.975762790479238e-40
1424	3.5562782537300375e-40
1425	3.180876758915723e-40
1426	2.8449444502910037e-40
1427	2.5443483882599425e-40
1428	2.27538663071957e-40
1429	2.0347434740400514e-40
1430	1.8194493226598917e-40
1431	1.6268447106900694e-40
1432	1.4545480477830597e-40
1433	1.3004267053992468e-40
1434	1.1625710989970327e-40
1435	1.03927145704328e-40
1436	9.289969994943064e-41
1437	8.303772769038882e-41
1438	7.42185446903816e-41
1439	6.633232877719151e-41
1440	5.928077694185811e-41
1441	5.297590206266888e-41
1442	4.73389547985714e-41
1443	4.229945768635183e-41
1444	3.779433981323458e-41
1445	3.37671616364949e-41
1446	3.0167420598377804e-41
1447	2.69499291505883e-41
1448	2.4074257669275955e-41
1449	2.1504235518893186e-41
1450	1.9207504220733954e-41
1451	1.715511730754504e-41
1452	1.5321182006716003e-41
1453	1.3682538397814122e-41
1454	1.221847214157744e-41
1455	1.0910457282234088e-41
1456	9.741925987985918e-42
1457	8.69806241995304e-42
1458	7.765618211700992e-42
1459	6.932747303114006e-42
1460	6.1888581069465e-42
1461	5.524481196673559e-42
1462	4.931150892768305e-42
1463	4.401299293504233e-42
1464	3.928161447838448e-42
1465	3.505690503673039e-42
1466	3.1284817864490973e-42
1467	2.7917048720536602e-42
1468	2.4910428157169248e-42
1469	2.222637786122428e-42
1470	1.983042432394105e-42
1471	1.7691763819029996e-42
1472	1.578287329802158e-42
1473	1.4079162376045267e-42
1474	1.2558662086493275e-42
1475	1.1201746535643031e-42
1476	9.990883993732279e-43
1477	8.910414322091358e-43
1478	7.946349961140314e-43
1479	7.086197995293722e-43
1480	6.318801071614137e-43
1481	5.634195182589159e-43
1482	5.023482532506348e-43
1483	4.478717894120567e-43
1484	3.992807029922012e-43
1485	3.559415902367106e-43
1486	3.1728895317619035e-43
1487	2.8281794807286085e-43
1488	2.520779051810093e-43
1489	2.2466653810962903e-43
1490	2.002247696967596e-43
1491	1.7843210902035332e-43
1492	1.5900252107476302e-43
1493	1.4168073682007657e-43
1494	1.2623895683946904e-43
1495	1.1247390678582496e-43
1496	1.0020420722391169e-43
1497	8.926802443312068e-44
1498	7.952097227717657e-44
1499	7.083423841499894e-44
1500	6.309291096037018e-44
1501	5.61944842323967e-44
1502	5.004752450529621e-44
1503	4.457047869308414e-44
1504	3.9690610717413644e-44
1505	3.534305192771772e-44
1506	3.1469953392161703e-44
1507	2.8019729173763627e-44
1508	2.4946380864615867e-44
1509	2.2208894686893163e-44
1510	1.9770703395248187e-44
1511	1.759920604287162e-44
1512	1.5665339413298394e-44
1513	1.3943195581285032e-44
1514	1.2409680657053893e-44
1515	1.1044210296354971e-44
1516	9.828438030766893e-45
1517	8.746012894412993e-45
1518	7.782363200117542e-45
1519	6.924503654735733e-45
1520	6.160863304219697e-45
1521	5.481132067736129e-45
1522	4.876123860236943e-45
1523	4.3376545173475236e-45
1524	3.8584329280023054e-45
1525	3.431963951357621e-45
1526	3.052461847326164e-45
1527	2.7147730865518526e-45
1528	2.4143075275180095e-45
1529	2.1469770573118084e-45
1530	1.909140889744489e-45
1531	1.6975568012921504e-45
1532	1.509337662788005e-45
1533	1.3419126939547384e-45
1534	1.1929929296048902e-45
1535	1.060540441448618e-45
1536	9.427409086411436e-46
1537	8.379791741103715e-46
1538	7.448174628929504e-46
1539	6.619759736803833e-46
1540	5.883155859876452e-46
1541	5.228224532071758e-46
1542	4.645942766625485e-46
1543	4.128280779496143e-46
1544	3.668093066359351e-46
1545	3.259021380389776e-46
1546	2.8954083154842375e-46
1547	2.5722203400323387e-46
1548	2.284979251623473e-46
1549	2.029701134823304e-46
1550	1.802842003816738e-46
1551	1.6012494005983868e-46
1552	1.4221192986568075e-46
1553	1.2629577327828532e-46
1554	1.121546638659996e-46
1555	9.95913442091922e-47
1556	8.843039878274908e-47
1557	7.851584426127301e-47
1558	6.970898469216698e-47
1559	6.188650253164863e-47
1560	5.493875970297449e-47
1561	4.876828565652736e-47
1562	4.328843192515832e-47
1563	3.842217490843112e-47
1564	3.410105061591695e-47
1565	3.0264206878754474e-47
1566	2.685756012400661e-47
1567	2.3833045218850263e-47
1568	2.1147948150146727e-47
1569	1.876431242616417e-47
1570	1.6648411086069143e-47
1571	1.4770277092596467e-47
1572	1.3103285675893723e-47
1573	1.162378290249721e-47
1574	1.0310755372169292e-47
1575	9.1455365053146e-48
1576	8.111545382388833e-48
1577	7.19405454080677e-48
1578	6.37998353029891e-48
1579	5.657715379768703e-48
1580	5.016933442193227e-48
1581	4.448476363215639e-48
1582	3.944209167544932e-48
1583	3.4969086784664825e-48
1584	3.100161682653753e-48
1585	2.748274427719533e-48
1586	2.4361921959236904e-48
1587	2.1594278362722056e-48
1588	1.9139982607830102e-48
1589	1.6963680206305708e-48
1590	1.5033991757063558e-48
1591	1.3323067581765934e-48
1592	1.1806192080638062e-48
1593	1.0461432277806638e-48
1594	9.269325638418456e-49
1595	8.212602785084636e-49
1596	7.275941226243103e-49
1597	6.445746640470821e-49
1598	5.709958644509905e-49
1599	5.0578783140543106e-49
1600	4.480015029851975e-49
1601	3.967950491581045e-49
1602	3.514217981961109e-49
1603	3.11219517696256e-49
1604	2.7560089877183736e-49
1605	2.4404510884338696e-49
1606	2.160902934559229e-49
1607	1.9132692088075418e-49
1608	1.6939187511079852e-49
1609	1.499632133920882e-49
1610	1.327555137965915e-49
1611	1.1751574666234726e-49
1612	1.0401961112190407e-49
1613	9.206828451146084e-50
1614	8.148553829268237e-50
1615	7.211517930778239e-50
1616	6.381877979867454e-50
1617	5.647366371688977e-50
1618	4.9971120489764735e-50
1619	4.42148206409249e-50
1620	3.911941053455372e-50
1621	3.4609266063476883e-50
1622	3.061738736648939e-50
1623	2.7084418672334355e-50
1624	2.3957779154592716e-50
1625	2.1190892268513876e-50
1626	1.8742502449873071e-50
1627	1.657606930709013e-50
1628	1.4659230548724135e-50
1629	1.2963325874738204e-50
1630	1.146297493553571e-50
1631	1.0135703240074186e-50
1632	8.961610584363905e-51
1633	7.923077184122378e-51
1634	7.004503238972506e-51
1635	6.192078138043836e-51
1636	5.473575945019343e-51
1637	4.838174180654895e-51
1638	4.276293257983226e-51
1639	3.7794542246106383e-51
1640	3.3401527319805727e-51
1641	2.9517473870075503e-51
1642	2.608360850438942e-51
1643	2.3047922316688143e-51
1644	2.0364394941625124e-51
1645	1.799230731505507e-51
1646	1.589563303459311e-51
1647	1.4042499361462916e-51
1648	1.2404709922433702e-51
1649	1.0957322073053001e-51
1650	9.678272683594462e-52
1651	8.548046818705753e-52
1652	7.549384410879138e-52
1653	6.667020585665747e-52
1654	5.88745579107936e-52
1655	5.198752322027711e-52
1656	4.590354219231312e-52
1657	4.052927866560268e-52
1658	3.578220916044408e-52
1659	3.1589374404213015e-52
1660	2.7886274529146056e-52
1661	2.4615891464688563e-52
1662	2.172782393005702e-52
1663	1.917752210150222e-52
1664	1.6925610507444322e-52
1665	1.4937289014748458e-52
1666	1.318180293008558e-52
1667	1.1631974268551678e-52
1668	1.0263787152571664e-52
1669	9.056021110933734e-53
1670	7.98992676243437e-53
1671	7.048939001555034e-53
1672	6.218423364147726e-53
1673	5.485451747527411e-53
1674	4.838604098964821e-53
1675	4.267793075831273e-53
1676	3.764109025303761e-53
1677	3.3196829366960993e-53
1678	2.927565289642095e-53
1679	2.581618960527501e-53
1680	2.276424561285647e-53
1681	2.0071967720809586e-53
1682	1.7697103952839354e-53
1683	1.560235004958284e-53
1684	1.3754771960157142e-53
1685	1.2125295521839652e-53
1686	1.0688255536897542e-53
1687	9.42099735599889e-54
1688	8.303524874335979e-54
1689	7.318189551489971e-54
1690	6.449415689697164e-54
1691	5.683457756883159e-54
1692	5.0081860288775176e-54
1693	4.4128972569307437e-54
1694	3.888147448505798e-54
1695	3.425604187047659e-54
1696	3.01791621512992e-54
1697	2.658598269527243e-54
1698	2.3419293903564733e-54
1699	2.062863132982325e-54
1700	1.8169482940220386e-54
1701	1.6002589242613842e-54
1702	1.409332544059841e-54
1703	1.241115603032909e-54
1704	1.0929153373707263e-54
1705	9.6235727677493e-55
1706	8.473477401681691e-55
1707	7.460407363783424e-55
1708	6.568087540934702e-55
1709	5.782169855611358e-55
1710	5.0900058168541175e-55
1711	4.4804458316518674e-55
1712	3.943662138389023e-55
1713	3.47099259086247e-55
1714	3.0548028454862866e-55
1715	2.68836479063662e-55
1716	2.365749310033082e-55
1717	2.081731695488084e-55
1718	1.831708221711895e-55
1719	1.6116225701737923e-55
1720	1.4179009429694827e-55
1721	1.2473948436030573e-55
1722	1.0973306216536761e-55
1723	9.652649843158024e-56
1724	8.490457714138773e-56
1725	7.467773731450162e-56
1726	6.567902427756859e-56
1727	5.776140209400528e-56
1728	5.079538450577639e-56
1729	4.46669467589281e-56
1730	3.9275685115764934e-56
1731	3.4533194767502316e-56
1732	3.036164031292469e-56
1733	2.669249601475976e-56
1734	2.3465435733655485e-56
1735	2.0627354811719957e-56
1736	1.8131508270639394e-56
1737	1.5936751536116547e-56
1738	1.4006871529673807e-56
1739	1.2309997406265039e-56
1740	1.081808148414803e-56
1741	9.50644203200005e-57
1742	8.35336056487913e-57
1743	7.339727170821308e-57
1744	6.448728157354726e-57
1745	5.665570984052732e-57
1746	4.9772420441291006e-57
1747	4.372293384415594e-57
1748	3.840654917153514e-57
1749	3.373469086229223e-57
1750	2.9629453112492496e-57
1751	2.6022318509055295e-57
1752	2.2853030074593236e-57
1753	2.0068598413281084e-57
1754	1.7622427826123138e-57
1755	1.5473547184157283e-57
1756	1.3585933040439672e-57
1757	1.1927913953099138e-57
1758	1.0471646306065747e-57
1759	9.192653072238255e-58
1760	8.069417984370294e-58
1761	7.083028478113109e-58
1762	6.216861563847769e-58
1763	5.4563074818575636e-58
1764	4.788526610211768e-58
1765	4.202235636314775e-58
1766	3.687519480129071e-58
1767	3.235665877253589e-58
1768	2.8390199001050775e-58
1769	2.490856021358385e-58
1770	2.1852656108078674e-58
1771	1.9170580095433848e-58
1772	1.6816735478715702e-58
1773	1.4751070693535231e-58
1774	1.2938406958396018e-58
1775	1.1347847202568882e-58
1776	9.952256476031284e-59
1777	8.72780522292634e-59
1778	7.653567835945005e-59
1779	6.711169820844819e-59
1780	5.8844777028263604e-59
1781	5.159326512750705e-59
1782	4.523280312700433e-59
1783	3.9654217673138137e-59
1784	3.476167248559997e-59
1785	3.04710438506004e-59
1786	2.6708493395964555e-59
1787	2.340921426203218e-59
1788	2.0516329665528733e-59
1789	1.7979925389854402e-59
1790	1.575619996617626e-59
1791	1.3806718271964473e-59
1792	1.2097755999414331e-59
1793	1.0599723963987239e-59
1794	9.286662558049691e-60
1795	8.135797828300894e-60
1796	7.127151687744457e-60
1797	6.243199680393337e-60
1798	5.468570514723247e-60
1799	4.7897822832970345e-60
1800	4.195010902591915e-60
1801	3.67388684909095e-60
1802	3.2173167441443196e-60
1803	2.8173267588744345e-60
1804	2.466925178454685e-60
1805	2.159981788554424e-60
1806	1.8911220310027598e-60
1807	1.6556341255117628e-60
1808	1.4493875737904464e-60
1809	1.2687616552321234e-60
1810	1.1105826927960942e-60
1811	9.720690165633659e-61
1812	8.507826832156045e-61
1813	7.445871245607845e-61
1814	6.516099991322614e-61
1815	5.7021060951502705e-61
1816	4.989513258931872e-61
1817	4.365725246739597e-61
1818	3.819706110778318e-61
1819	3.341787473020591e-61
1820	2.9234995415558427e-61
1821	2.557422947074671e-61
1822	2.237058841762775e-61
1823	1.9567150161647938e-61
1824	1.711406064609333e-61
1825	1.496765871211895e-61
1826	1.308970900392711e-61
1827	1.1446729618519962e-61
1828	1.0009402831985508e-61
1829	8.752058667016158e-62
1830	7.652222323687617e-62
1831	6.690217598869697e-62
1832	5.848819387774856e-62
1833	5.112949210621683e-62
1834	4.469408452679736e-62
1835	3.906644659823831e-62
1836	3.414546805327558e-62
1837	2.984265946807538e-62
1838	2.6080581335912406e-62
1839	2.279146811914788e-62
1840	1.991602314889236e-62
1841	1.740236321951381e-62
1842	1.5205094336526504e-62
1843	1.3284502366324108e-62
1844	1.1605844344172506e-62
1845	1.0138727957457512e-62
1846	8.856568264777246e-63
1847	7.736112064751848e-63
1848	6.757021514774902e-63
1849	5.901509639895389e-63
1850	5.154021283600346e-63
1851	4.500953851267918e-63
1852	3.9304128973423396e-63
1853	3.43199822101186e-63
1854	2.9966166730078697e-63
1855	2.6163183474490043e-63
1856	2.2841532456329328e-63
1857	1.9940458605294613e-63
1858	1.7406854477611497e-63
1859	1.519430026606736e-63
1860	1.3262223978837153e-63
1861	1.157516678712534e-63
1862	1.0102140408680888e-63
1863	8.816065029555503e-64
1864	7.693277698742137e-64
1865	6.713102384690075e-64
1866	5.85747398118435e-64
1867	5.1106095120040054e-64
1868	4.4587206260704256e-64
1869	3.8897622122998385e-64
1870	3.393212609078355e-64
1871	2.9598814485784932e-64
1872	2.581741671021737e-64
1873	2.251782677198703e-64
1874	1.9638819667589795e-64
1875	1.7126929416888768e-64
1876	1.4935468448857023e-64
1877	1.3023670579691537e-64
1878	1.1355942049534475e-64
1879	9.90120703093635e-65
1880	8.632335725763305e-65
1881	7.525644657832657e-65
1882	6.560460072692453e-65
1883	5.718736496911635e-65
1884	4.984723507364293e-65
1885	4.344674634115441e-65
1886	3.7865930842520115e-65
1887	3.300009642012007e-65
1888	2.8757886848177206e-65
1889	2.505958765782897e-65
1890	2.1835646601109366e-65
1891	1.902538163547456e-65
1892	1.6575852727261014e-65
1893	1.444087675992029e-65
1894	1.2580167444832906e-65
1895	1.0958584416030595e-65
1896	9.545477686421414e-66
1897	8.314115388166759e-66
1898	7.241184245206283e-66
1899	6.306353559172234e-66
1900	5.491894655187607e-66
1901	4.782348752416853e-66
1902	4.1642371141967624e-66
1903	3.6258081102649506e-66
1904	3.156816503144007e-66
1905	2.7483308644910386e-66
1906	2.392565545975692e-66
1907	2.0827340824600776e-66
1908	1.812921301172781e-66
1909	1.5779717564237504e-66
1910	1.3733924115060893e-66
1911	1.195267753298067e-66
1912	1.040185755536756e-66
1913	9.051733080036784e-67
1914	7.87639904627492e-67
1915	6.853285369944325e-67
1916	5.962728737771338e-67
1917	5.1875992361155415e-67
1918	4.512974811178717e-67
1919	3.925857449567327e-67
1920	3.4149257467745274e-67
1921	2.9703192108653145e-67
1922	2.583450241952867e-67
1923	2.246840245914222e-67
1924	1.9539767927660667e-67
1925	1.69918912457115e-67
1926	1.4775396619751574e-67
1927	1.2847294588525542e-67
1928	1.1170158166472781e-67
1929	9.711404986854152e-68
1930	8.44267184265979e-68
1931	7.339269764077505e-68
1932	6.3797092898618965e-68
1933	5.545286914609118e-68
1934	4.8197248494087945e-68
1935	4.188857241155779e-68
1936	3.6403568747928155e-68
1937	3.1634971493256395e-68
1938	2.7489447869554776e-68
1939	2.3885793176179387e-68
1940	2.075335889518892e-68
1941	1.8030683994560145e-68
1942	1.5664303231182099e-68
1943	1.3607709624278223e-68
1944	1.1820451206598365e-68
1945	1.0267344720678798e-68
1946	8.917791158852691e-69
1947	7.745179990598326e-69
1948	6.726370615883354e-69
1949	5.841241060435987e-69
1950	5.072295216245114e-69
1951	4.404321052401634e-69
1952	3.824093198889451e-69
1953	3.3201141576237165e-69
1954	2.882389137066347e-69
1955	2.5022301532059463e-69
1956	2.1720856028477933e-69
1957	1.88539200572443e-69
1958	1.6364450392406488e-69
1959	1.420287361845262e-69
1960	1.2326110451679482e-69
1961	1.0696727173552365e-69
1962	9.282197658744704e-70
1963	8.054261621242718e-70
1964	6.988366565892208e-70
1965	6.06318255571574e-70
1966	5.26018031832945e-70
1967	4.563264444924883e-70
1968	3.958454506158716e-70
1969	3.433607841470997e-70
1970	2.9781785897548045e-70
1971	2.583008235522847e-70
1972	2.2401435593701935e-70
1973	1.9426784164465228e-70
1974	1.6846162321532708e-70
1975	1.4607505093466588e-70
1976	1.2665609937884396e-70
1977	1.0981234512513647e-70
1978	9.520312764938336e-71
1979	8.253273864332322e-71
1980	7.154450517685626e-71
1981	6.2015649694946076e-71
1982	5.375282511687254e-71
1983	4.658823659388569e-71
1984	4.037627303845968e-71
1985	3.499058158915883e-71
1986	3.0321526915504767e-71
1987	2.627398486756442e-71
1988	2.2765426583534585e-71
1989	1.972425491453908e-71
1990	1.7088360021398474e-71
1991	1.480386534109037e-71
1992	1.2824038895982532e-71
1993	1.1108348200692481e-71
1994	9.621639873958995e-72
1995	8.333427542224528e-72
1996	7.217273776392135e-72
1997	6.250253675847935e-72
1998	5.412489341143956e-72
1999	4.686745890796432e-72
2000	4.058080906328583e-72
2001	3.5135402572194483e-72
2002	3.0418941848988515e-72
2003	2.6334083306644865e-72
2004	2.279645092345427e-72
2005	1.973291302539834e-72
2006	1.7080087493645095e-72
2007	1.4783045193405606e-72
2008	1.2794185404062342e-72
2009	1.1072260490053441e-72
2010	9.581530056269532e-73
2011	8.291027440444737e-73
2012	7.173923660151133e-73
2013	6.206975898675351e-73
2014	5.370049321495148e-73
2015	4.6457024973599515e-73
2016	4.018827984727618e-73
2017	3.4763407612589495e-73
2018	3.006908143552063e-73
2019	2.6007156857517595e-73
2020	2.2492642759448542e-73
2021	1.9451942830074388e-73
2022	1.6821331565307572e-73
2023	1.4545633596673853e-73
2024	1.2577079288069672e-73
2025	1.0874313132476995e-73
2026	9.401534597105657e-74
2027	8.12775376934405e-74
2028	7.0261465014604104e-74
2029	6.0734957865930636e-74
2030	5.249707863310996e-74
2031	4.537393076621271e-74
2032	3.921502850736819e-74
2033	3.389015280096366e-74
2034	2.9286628433859934e-74
2035	2.5306966109180986e-74
2036	2.1866820662603742e-74
2037	1.889322313730151e-74
2038	1.6323050075223822e-74
2039	1.4101698273092285e-74
2040	1.218193749103339e-74
2041	1.0522917276652407e-74
2042	9.089307252566833e-75
2043	7.850552976079079e-75
2044	6.780231872195336e-75
2045	5.855495814582154e-75
2046	5.05658872574384e-75
2047	4.366429124539713e-75
2048	3.7702488980887244e-75
2049	3.2552807438115103e-75
2050	2.8104877398693762e-75
2051	2.4263293793939953e-75
2052	2.0945591637128019e-75
2053	1.8080495079234814e-75
2054	1.560640282220239e-75
2055	1.347007806092251e-75
2056	1.1625515400926953e-75
2057	1.0032960901578102e-75
2058	8.658064600952469e-76
2059	7.47114765499533e-76
2060	6.446568627431556e-76
2061	5.562175548179996e-76
2062	4.7988321598454325e-76
2063	4.140008331677022e-76
2064	3.5714259706067405e-76
2065	3.0807529277146194e-76
2066	2.6573384100402802e-76
2067	2.2919842831599735e-76
2068	1.9767474076264052e-76
2069	1.7047688080517545e-76
2070	1.4701260409893238e-76
2071	1.2677056187095702e-76
2072	1.0930927707375077e-76
2073	9.424761925192572e-77
2074	8.125657485199187e-77
2075	7.005213720900147e-77
2076	6.038916423488661e-77
