k	pvalue
3337	5.164633580431209e-21
3338	4.8282613454147496e-21
3339	4.513606942179418e-21
3340	4.219280715361841e-21
3341	3.943981106768485e-21
3342	3.6864891238980745e-21
3343	3.445663152333832e-21
3344	3.220434090848115e-21
3345	3.009800789350347e-21
3346	2.812825771019232e-21
3347	2.628631221097396e-21
3348	2.456395225895796e-21
3349	2.295348246559495e-21
3350	2.1447698130899606e-21
3351	2.0039854250058618e-21
3352	1.8723636458575303e-21
3353	1.7493133795927355e-21
3354	1.634281317506948e-21
3355	1.5267495452017434e-21
3356	1.4262332996241263e-21
3357	1.3322788668688731e-21
3358	1.2444616119985162e-21
3359	1.1623841326732257e-21
3360	1.0856745288879176e-21
3361	1.0139847815880883e-21
3362	9.469892333812734e-22
3363	8.843831649792076e-22
3364	8.258814613985398e-22
3365	7.712173623166755e-22
3366	7.201412913254531e-22
3367	6.724197591505684e-22
3368	6.278343362096883e-22
3369	5.86180690168766e-22
3370	5.472676844249948e-22
3371	5.10916533697246e-22
3372	4.769600131418774e-22
3373	4.452417176341444e-22
3374	4.1561536806425e-22
3375	3.879441616929337e-22
3376	3.621001637954438e-22
3377	3.3796373799517955e-22
3378	3.154230128503213e-22
3379	2.943733824085745e-22
3380	2.7471703858780716e-22
3381	2.5636253337407415e-22
3382	2.392243689540052e-22
3383	2.2322261401627225e-22
3384	2.0828254456732221e-22
3385	1.9433430771011805e-22
3386	1.813126069318674e-22
3387	1.6915640753784585e-22
3388	1.578086609539488e-22
3389	1.4721604670077962e-22
3390	1.3732873091731352e-22
3391	1.2810014038269377e-22
3392	1.1948675105088176e-22
3393	1.1144789017488569e-22
3394	1.0394555115547739e-22
3395	9.694422030382342e-23
3396	9.041071475860044e-23
3397	8.431403084609797e-23
3398	7.862520221675495e-23
3399	7.331716713371211e-23
3400	6.836464432845592e-23
3401	6.374401687565365e-23
3402	5.943322357398215e-23
3403	5.541165735228157e-23
3404	5.1660070250849996e-23
3405	4.8160484556263757e-23
3406	4.4896109694889596e-23
3407	4.185126451534565e-23
3408	3.901130461368062e-23
3409	3.6362554377072396e-23
3410	3.389224344249765e-23
3411	3.1588447286161616e-23
3412	2.9440031677601867e-23
3413	2.743660074935873e-23
3414	2.5568448449009671e-23
3415	2.3826513155265115e-23
3416	2.2202335253780675e-23
3417	2.06880174814146e-23
3418	1.9276187859902526e-23
3419	1.79599650513941e-23
3420	1.673292597903327e-23
3421	1.5589075565826516e-23
3422	1.452281845446182e-23
3423	1.3528932579564072e-23
3424	1.2602544472130617e-23
3425	1.1739106183627917e-23
3426	1.093437372446962e-23
3427	1.018438691837767e-23
3428	9.48545058047583e-24
3429	8.83411693290649e-24
3430	8.227169177325344e-24
3431	7.661606148835932e-24
3432	7.13462798079943e-24
3433	6.643622714518544e-24
3434	6.1861537920636116e-24
3435	5.759948374505749e-24
3436	5.3628864315623855e-24
3437	4.992990552159947e-24
3438	4.648416428694681e-24
3439	4.327443970836798e-24
3440	4.028469007591537e-24
3441	3.7499955390133634e-24
3442	3.4906285014808546e-24
3443	3.249067012787987e-24
3444	3.0240980655050893e-24
3445	2.8145906391184435e-24
3446	2.619490203380161e-24
3447	2.4378135870986934e-24
3448	2.2686441882830124e-24
3449	2.1111275031264446e-24
3450	1.96446695278853e-24
3451	1.8279199883092283e-24
3452	1.7007944552770433e-24
3453	1.5824452010765093e-24
3454	1.4722709086658555e-24
3455	1.3697111418882292e-24
3456	1.2742435883039993e-24
3457	1.1853814864516463e-24
3458	1.1026712253050808e-24
3459	1.0256901044993984e-24
3460	9.54044244648837e-25
3461	8.87366637783693e-25
3462	8.25315328589692e-25
3463	7.67571717747526e-25
3464	7.138389792441892e-25
3465	6.638405840641307e-25
3466	6.173189231696911e-25
3467	5.74034023148761e-25
3468	5.33762348345475e-25
3469	4.962956836989267e-25
3470	4.614400928971862e-25
3471	4.290149468112123e-25
3472	3.988520175069494e-25
3473	3.707946334458113e-25
3474	3.4469689177511065e-25
3475	3.204229238821345e-25
3476	2.978462106398764e-25
3477	2.7684894400993178e-25
3478	2.5732143188993023e-25
3479	2.391615433001123e-25
3480	2.2227419119721946e-25
3481	2.06570850384607e-25
3482	1.919691081563645e-25
3483	1.7839224547083614e-25
3484	1.6576884659621722e-25
3485	1.540324353083408e-25
3486	1.4312113584917752e-25
3487	1.3297735697441605e-25
3488	1.2354749753041472e-25
3489	1.1478167210530054e-25
3490	1.0663345539653468e-25
3491	9.90596440283297e-26
3492	9.202003463731211e-26
3493	8.547721712417375e-26
3494	7.939638204311984e-26
3495	7.374514117006523e-26
3496	6.849336035504381e-26
3497	6.361300382451847e-26
3498	5.907798915548231e-26
3499	5.486405219568749e-26
3500	5.094862125327597e-26
3501	4.731069992475682e-26
3502	4.3930757972886977e-26
3503	4.079062970577379e-26
3504	3.7873419345605955e-26
3505	3.51634129100353e-26
3506	3.2645996161513397e-26
3507	3.0307578210008875e-26
3508	2.8135520382625293e-26
3509	2.61180699998498e-26
3510	2.4244298722607052e-26
3511	2.2504045157093952e-26
3512	2.088786142563433e-26
3513	1.938696343162808e-26
3514	1.799318456516331e-26
3515	1.6698932613106804e-26
3516	1.549714965357477e-26
3517	1.438127472968024e-26
3518	1.3345209111438776e-26
3519	1.2383283967753512e-26
3520	1.1490230282553208e-26
3521	1.0661150860493785e-26
3522	9.89149427819676e-27
3523	9.177030646847299e-27
3524	8.513829061156323e-27
3525	7.898236618248194e-27
3526	7.326858898012786e-27
3527	6.79654180389503e-27
3528	6.3043546700239904e-27
3529	5.847574547041703e-27
3530	5.4236715850101465e-27
3531	5.0302954373818744e-27
3532	4.665262615247347e-27
3533	4.326544725939738e-27
3534	4.012257534616802e-27
3535	3.7206507916656546e-27
3536	3.450098772715293e-27
3537	3.199091481711049e-27
3538	2.9662264709234843e-27
3539	2.7502012349481503e-27
3540	2.5498061387195837e-27
3541	2.363917842325227e-27
3542	2.1914931879789133e-27
3543	2.0315635169102197e-27
3544	1.8832293861586666e-27
3545	1.7456556573404495e-27
3546	1.618066931391947e-27
3547	1.4997433050968268e-27
3548	1.3900164268827272e-27
3549	1.288265830936811e-27
3550	1.193915530145007e-27
3551	1.106430849714973e-27
3552	1.0253154846048007e-27
3553	9.501087650538925e-28
3554	8.803831156062886e-28
3555	8.157416940344463e-28
3556	7.558161975193163e-28
3557	7.002648243244806e-28
3558	6.4877038002317035e-28
3559	6.0103851810105835e-28
3560	5.567961054689871e-28
3561	5.157897040815421e-28
3562	4.777841604733912e-28
3563	4.425612955984363e-28
3564	4.0991868789022095e-28
3565	3.7966854295826034e-28
3566	3.516366437967877e-28
3567	3.2566137581199274e-28
3568	3.0159282137358018e-28
3569	2.7929191896832757e-28
3570	2.5862968237926733e-28
3571	2.39486475635939e-28
3572	2.217513397805014e-28
3573	2.053213677729712e-28
3574	1.901011241178055e-28
3575	1.7600210603497824e-28
3576	1.6294224322269937e-28
3577	1.5084543346730137e-28
3578	1.3964111154958301e-28
3579	1.2926384907705597e-28
3580	1.1965298303913617e-28
3581	1.107522710380701e-28
3582	1.0250957129327997e-28
3583	9.487654565149084e-29
3584	8.780838396019563e-29
3585	8.126354827847681e-29
3586	7.520353550738424e-29
3587	6.959265712269039e-29
3588	6.439783478637455e-29
3589	5.958841070009106e-29
3590	5.513597164469556e-29
3591	5.101418572499059e-29
3592	4.719865090863993e-29
3593	4.366675451308363e-29
3594	4.039754285454944e-29
3595	3.7371600329275806e-29
3596	3.4570937249125754e-29
3597	3.197888580212333e-29
3598	2.958000355339831e-29
3599	2.735998394376998e-29
3600	2.530557328200586e-29
3601	2.3404493762823454e-29
3602	2.1645372076193463e-29
3603	2.0017673204598988e-29
3604	1.85116390338065e-29
3605	1.7118231429535775e-29
3606	1.582907945734733e-29
3607	1.4636430446220456e-29
3608	1.353310461779442e-29
3609	1.2512453023221899e-29
3610	1.1568318548126075e-29
3611	1.0694999763377287e-29
3612	9.887217415400434e-30
3613	9.140083364572027e-30
3614	8.44907179405751e-30
3615	7.809992524240447e-30
3616	7.218966279784512e-30
3617	6.672401767402118e-30
3618	6.166974432651022e-30
3619	5.69960677358942e-30
3620	5.2674500979496294e-30
3621	4.867867618684857e-30
3622	4.4984187903506e-30
3623	4.156844795842294e-30
3624	3.841055099563756e-30
3625	3.549114989182004e-30
3626	3.279234033768341e-30
3627	3.029755391362669e-30
3628	2.7991459038584126e-30
3629	2.5859869216151694e-30
3630	2.3889658043912006e-30
3631	2.206868049069675e-30
3632	2.0385699982560475e-30
3633	1.883032087165163e-30
3634	1.7392925893177918e-30
3635	1.6064618244422254e-30
3636	1.4837167946453e-30
3637	1.3702962173916851e-30
3638	1.2654959261265163e-30
3639	1.1686646115055954e-30
3640	1.0791998781724442e-30
3641	9.965445938530286e-31
3642	9.20183509237984e-31
3643	8.496401286971275e-31
3644	7.84473813332227e-31
3645	7.242770992284052e-31
3646	6.686732150206828e-31
3647	6.173137840568167e-31
3648	5.698766975174567e-31
3649	5.260641458556936e-31
3650	4.856007968462313e-31
3651	4.482321093948925e-31
3652	4.13722773056756e-31
3653	3.8185526395064684e-31
3654	3.52428508442961e-31
3655	3.2525664660923904e-31
3656	3.0016788807045095e-31
3657	2.7700345334690077e-31
3658	2.556165943781757e-31
3659	2.358716883264195e-31
3660	2.176433992144298e-31
3661	2.008159023526021e-31
3662	1.8528216688166484e-31
3663	1.7094329210373514e-31
3664	1.577078935943447e-31
3665	1.4549153538478614e-31
3666	1.3421620477891625e-31
3667	1.2380982662315437e-31
3668	1.142058140843173e-31
3669	1.0534265320835913e-31
3670	9.716351873553263e-32
3671	8.961591883489371e-32
3672	8.265136659476383e-32
3673	7.622507626651762e-32
3674	7.029568240806721e-32
3675	6.482498021129765e-32
3676	5.977768542547661e-32
3677	5.512121240693748e-32
3678	5.082546893486867e-32
3679	4.6862666534470044e-32
3680	4.3207145142642955e-32
3681	3.9835211038328976e-32
3682	3.672498704011206e-32
3683	3.385627404822461e-32
3684	3.121042307709052e-32
3685	2.8770216988408075e-32
3686	2.6519761193893717e-32
3687	2.4444382651534066e-32
3688	2.2530536529849527e-32
3689	2.0765719961550425e-32
3690	1.9138392351362553e-32
3691	1.7637901742953167e-32
3692	1.625441678705693e-32
3693	1.497886388728713e-32
3694	1.3802869131946738e-32
3695	1.2718704649601303e-32
3696	1.1719239053422688e-32
3697	1.0797891664526773e-32
3698	9.948590227850873e-33
3699	9.165731855700236e-33
3700	8.444146954057494e-33
3701	7.77906590521588e-33
3702	7.16608829738581e-33
3703	6.601154507726217e-33
3704	6.0805194598717814e-33
3705	5.600728390548059e-33
3706	5.158594472372166e-33
3707	4.7511781515034644e-33
3708	4.375768069504943e-33
3709	4.0298634486682436e-33
3710	3.711157829203158e-33
3711	3.417524055151356e-33
3712	3.147000413705194e-33
3713	2.8977778398461276e-33
3714	2.6681881049027736e-33
3715	2.456692913811331e-33
3716	2.2618738415774124e-33
3717	2.0824230447215302e-33
3718	1.917134688375445e-33
3719	1.7648970342125148e-33
3720	1.624685138568221e-33
3721	1.4955541139657523e-33
3722	1.3766329108271982e-33
3723	1.2671185794464827e-33
3724	1.1662709753465242e-33
3725	1.0734078739576355e-33
3726	9.87900463155947e-34
3727	9.09169184604361e-34
3728	8.366798970600172e-34
3729	7.699403368646522e-34
3730	7.084968527309496e-34
3731	6.519313936900739e-34
3732	5.99858730684588e-34
3733	5.519238937865489e-34
3734	5.077998084022981e-34
3735	4.671851151018554e-34
3736	4.298021588898806e-34
3737	3.953951348243249e-34
3738	3.6372837789478343e-34
3739	3.34584786001752e-34
3740	3.077643657361947e-34
3741	2.830828914512355e-34
3742	2.603706688498927e-34
3743	2.3947139498852745e-34
3744	2.2024110721995573e-34
3745	2.025472141764917e-34
3746	1.8626760242536655e-34
3747	1.7128981292034103e-34
3748	1.5751028182706009e-34
3749	1.448336407184791e-34
3750	1.3317207152344694e-34
3751	1.2244471196850184e-34
3752	1.1257710758245104e-34
3753	1.035007066375404e-34
3754	9.515239468179214e-35
3755	8.747406557626949e-35
3756	8.041222619023998e-35
3757	7.391763212799351e-35
3758	6.794495206481998e-35
3759	6.245245845770709e-35
3760	5.74017425698265e-35
3761	5.275745190803646e-35
3762	4.84870483203592e-35
3763	4.456058513674982e-35
3764	4.095050186227155e-35
3765	3.763143504784439e-35
3766	3.458004407082967e-35
3767	3.177485065648999e-35
3768	2.9196091062511787e-35
3769	2.6825579932834365e-35
3770	2.4646584904590346e-35
3771	2.2643711123488604e-35
3772	2.0802794888954682e-35
3773	1.9110805711195055e-35
3774	1.7555756118482778e-35
3775	1.612661860471943e-35
3776	1.4813249155067735e-35
3777	1.360631683147045e-35
3778	1.2497238940465495e-35
3779	1.1478121343136805e-35
3780	1.054170350155964e-35
3781	9.681307887916973e-36
3782	8.890793411809342e-36
3783	8.164512548328385e-36
3784	7.497271874404339e-36
3785	6.884295743927435e-36
3786	6.321192853336578e-36
3787	5.8039254689045995e-36
3788	5.3287811049572066e-36
3789	4.892346458860302e-36
3790	4.491483423908988e-36
3791	4.1233070153502065e-36
3792	3.785165057766491e-36
3793	3.474619494022157e-36
3794	3.189429187009843e-36
3795	2.9275340956038035e-36
3796	2.6870407155971305e-36
3797	2.4662086850346717e-36
3798	2.2634384613079878e-36
3799	2.077259984709219e-36
3800	1.9063222498930762e-36
3801	1.7493837129178498e-36
3802	1.6053034672673446e-36
3803	1.4730331275351213e-36
3804	1.3516093643161631e-36
3805	1.240147038330443e-36
3806	1.137832885929188e-36
3807	1.0439197119351686e-36
3808	9.577210492683004e-37
3809	8.786062480316268e-37
3810	8.059959597014454e-37
3811	7.3935798479910295e-37
3812	6.782034549395103e-37
3813	6.220833224696856e-37
3814	5.705851330450088e-37
3815	5.233300584563977e-37
3816	4.799701688308749e-37
3817	4.40185924994256e-37
3818	4.036838733181294e-37
3819	3.701945267854905e-37
3820	3.394704173090033e-37
3821	3.1128430553240283e-37
3822	2.854275354468757e-37
3823	2.617085221679805e-37
3824	2.3995136215164595e-37
3825	2.1999455598656263e-37
3826	2.0168983469058818e-37
3827	1.8490108116609049e-37
3828	1.6950333913849903e-37
3829	1.553819025182575e-37
3830	1.4243147869310581e-37
3831	1.3055541977917714e-37
3832	1.1966501633917272e-37
3833	1.0967884851741975e-37
3834	1.0052218994774953e-37
3835	9.212646016385919e-38
3836	8.442872158557054e-38
3837	7.73712174706518e-38
3838	7.090094751277094e-38
3839	6.496927803375121e-38
3840	5.953158396442094e-38
3841	5.45469200347425e-38
3842	4.99777188021126e-38
3843	4.578951333822447e-38
3844	4.1950682570991163e-38
3845	3.843221743998524e-38
3846	3.520750617277318e-38
3847	3.225213712647792e-38
3848	2.954371776482713e-38
3849	2.7061708456726085e-38
3850	2.4787269888858746e-38
3851	2.2703122982685117e-38
3852	2.0793420296200675e-38
3853	1.9043627973535786e-38
3854	1.7440417381526509e-38
3855	1.5971565642295668e-38
3856	1.462586433513545e-38
3857	1.3393035700055636e-38
3858	1.2263655729645436e-38
3859	1.1229083585795932e-38
3860	1.0281396823688375e-38
3861	9.413331947599202e-39
3862	8.61822986180439e-39
3863	7.889985815455586e-39
3864	7.22300347300895e-39
3865	6.612152771840041e-39
3866	6.052731256290871e-39
3867	5.5404286027676965e-39
3868	5.071294073820077e-39
3869	4.641706660545089e-39
3870	4.2483476923391556e-39
3871	3.8881757110910874e-39
3872	3.558403423516393e-39
3873	3.25647656058283e-39
3874	2.980054486987401e-39
3875	2.7269924165127676e-39
3876	2.4953251009097347e-39
3877	2.283251870807059e-39
3878	2.089122917118827e-39
3879	1.9114267105748265e-39
3880	1.7487784654064052e-39
3881	1.599909560940956e-39
3882	1.4636578419471335e-39
3883	1.3389587250822332e-39
3884	1.2248370447702326e-39
3885	1.1203995773260849e-39
3886	1.0248281871801972e-39
3887	9.373735436822357e-40
3888	8.57349361209489e-40
3889	7.841271192030047e-40
3890	7.171312223327879e-40
3891	6.5583456427766914e-40
3892	5.99754461620394e-40
3893	5.484489271252517e-40
3894	5.01513254205194e-40
3895	4.585768867163647e-40
3896	4.1930055035666185e-40
3897	3.833736239081705e-40
3898	3.5051173036452702e-40
3899	3.2045452963723894e-40
3900	2.9296369605174446e-40
3901	2.678210652356132e-40
3902	2.448269362781907e-40
3903	2.237985162124938e-40
3904	2.0456849494494294e-40
3905	1.8698373974450473e-40
3906	1.7090409930738225e-40
3907	1.5620130824310753e-40
3908	1.4275798358903506e-40
3909	1.3046670565838952e-40
3910	1.1922917616733552e-40
3911	1.0895544717390477e-40
3912	9.956321490024457e-41
3913	9.097717300366752e-41
3914	8.312842031502942e-41
3915	7.595391847840656e-41
3916	6.939599530703028e-41
3917	6.340189001976346e-41
3918	5.792333684272417e-41
3919	5.291618375435451e-41
3920	4.834004342151352e-41
3921	4.4157973621042954e-41
3922	4.033618466758546e-41
3923	3.6843771575924913e-41
3924	3.36524688763245e-41
3925	3.073642617568805e-41
3926	2.8072002717192813e-41
3927	2.5637579337534276e-41
3928	2.341338635518602e-41
3929	2.138134604614028e-41
3930	1.9524928476376413e-41
3931	1.7829019563661383e-41
3932	1.6279800336010102e-41
3933	1.4864636440928587e-41
3934	1.357197703910541e-41
3935	1.2391262289091332e-41
3936	1.1312838696292784e-41
3937	1.0327881660783479e-41
3938	9.428324614498416e-42
3939	8.60679418973137e-42
3940	7.85655090790463e-42
3941	7.171434920684773e-42
3942	6.54581637499636e-42
3943	5.9745500096576e-42
3944	5.452933624485292e-42
3945	4.976670093064183e-42
3946	4.5418326181635596e-42
3947	4.1448329542407623e-42
3948	3.7823923447798894e-42
3949	3.451514943563657e-42
3950	3.149463508525931e-42
3951	2.87373717473407e-42
3952	2.622051129443694e-42
3953	2.3923180271783233e-42
3954	2.1826309965298733e-42
3955	1.991248102958923e-42
3956	1.816578143394529e-42
3957	1.6571676589798185e-42
3958	1.511689061965712e-42
3959	1.3789297815934418e-42
3960	1.2577823418978886e-42
3961	1.1472352917702853e-42
3962	1.0463649143974196e-42
3963	9.543276493998627e-43
3964	8.703531666704684e-43
3965	7.937380361120092e-43
3966	7.238399422294288e-43
3967	6.6007239688522305e-43
3968	6.018999075099158e-43
3969	5.488335617048536e-43
3970	5.004269925098236e-43
3971	4.56272691660078e-43
3972	4.159986409496317e-43
3973	3.792652343726185e-43
3974	3.4576246605183217e-43
3975	3.152073611019338e-43
3976	2.873416285310924e-43
3977	2.619295170742824e-43
3978	2.3875585648837285e-43
3979	2.176242683365929e-43
3980	1.9835553165939252e-43
3981	1.8078609018144936e-43
3982	1.647666888502222e-43
3983	1.5016112854926896e-43
3984	1.3684512878776948e-43
3985	1.247052890440018e-43
3986	1.1363814024186945e-43
3987	1.0354927857233052e-43
3988	9.435257454161649e-44
3989	8.596945074075152e-44
3990	7.832822239104807e-44
3991	7.136349523235765e-44
3992	6.501561578906938e-44
3993	5.923016947689366e-44
3994	5.395752240474312e-44
3995	4.915240308374132e-44
3996	4.4773520582345786e-44
3997	4.078321596544483e-44
3998	3.71471441284633e-44
3999	3.3833983387185085e-44
4000	3.0815170412204374e-44
4001	2.806465830545399e-44
4002	2.5558695806859696e-44
4003	2.3275625793335186e-44
4004	2.1195701391488203e-44
4005	1.9300918170846222e-44
4006	1.7574861017295518e-44
4007	1.6002564407848595e-44
4008	1.4570384918793158e-44
4009	1.326588490063018e-44
4010	1.2077726345809525e-44
4011	1.0995574059859919e-44
4012	1.0010007323794806e-44
4013	9.112439306261994e-45
4014	8.295043548392774e-45
4015	7.550686903201332e-45
4016	6.87286836518622e-45
4017	6.255663274918857e-45
4018	5.693672428281433e-45
4019	5.181975660999107e-45
4020	4.716089516540416e-45
4021	4.2919286396382045e-45
4022	3.9057705688944187e-45
4023	3.554223630432673e-45
4024	3.2341976605846817e-45
4025	2.9428773093571257e-45
4026	2.6776976981194832e-45
4027	2.436322224759491e-45
4028	2.216622327634389e-45
4029	2.0166590361538527e-45
4030	1.8346661508991757e-45
4031	1.669034909939228e-45
4032	1.5183000105600945e-45
4033	1.3811268670858449e-45
4034	1.2562999959294803e-45
4035	1.1427124285601182e-45
4036	1.0393560617865348e-45
4037	9.453128627096577e-46
4038	8.597468529539042e-46
4039	7.818968034098772e-46
4040	7.110695767644925e-46
4041	6.466340606091304e-46
4042	5.8801563894787326e-46
4043	5.346911545191775e-46
4044	4.861843185329205e-46
4045	4.420615282463838e-46
4046	4.019280562890639e-46
4047	3.654245788269924e-46
4048	3.322240125584691e-46
4049	3.0202863318000467e-46
4050	2.7456745037533527e-46
4051	2.495938165825882e-46
4052	2.2688324880312094e-46
4053	2.0623144454745407e-46
4054	1.8745247468444492e-46
4055	1.7037713748352126e-46
4056	1.548514595293077e-46
4057	1.407353304550905e-46
4058	1.2790125959708475e-46
4059	1.1623324372499125e-46
4060	1.0562573596511277e-46
4061	9.598270690815282e-47
4062	8.721678969249691e-47
4063	7.924850158185493e-47
4064	7.20055352199461e-47
4065	6.542211335003739e-47
4066	5.943840133878428e-47
4067	5.399997234668596e-47
4068	4.905732044581448e-47
4069	4.456541740328281e-47
4070	4.0483309229717783e-47
4071	3.677374893906623e-47
4072	3.340286228238502e-47
4073	3.033984350653091e-47
4074	2.7556678451379047e-47
4075	2.502789253859446e-47
4076	2.273032142313006e-47
4077	2.064290227741348e-47
4078	1.8746483859296988e-47
4079	1.7023653679881862e-47
4080	1.5458580737682638e-47
4081	1.4036872422584317e-47
4082	1.274544431783975e-47
4083	1.1572401742050723e-47
4084	1.0506931976640519e-47
4085	9.539206218666905e-48
4086	8.660290384765772e-48
4087	7.862063970282873e-48
4088	7.137146238951697e-48
4089	6.478829083405808e-48
4090	5.881015955952248e-48
4091	5.338166322891974e-48
4092	4.8452451447196527e-48
4093	4.397676929199372e-48
4094	3.9913039449852694e-48
4095	3.622348220490557e-48
4096	3.287376986429679e-48
4097	2.98327125116192e-48
4098	2.7071972259194572e-48
4099	2.4565803424526217e-48
4100	2.2290816287963853e-48
4101	2.0225762299545168e-48
4102	1.8351338794996144e-48
4103	1.66500114556661e-48
4104	1.510585290627505e-48
4105	1.3704395989172706e-48
4106	1.243250038562021e-48
4107	1.1278231374577311e-48
4108	1.0230749628660706e-48
4109	9.28021104631138e-49
4110	8.417675709634915e-49
4111	7.635025139671229e-49
4112	6.92488709573415e-49
4113	6.280567233600192e-49
4114	5.695986999325055e-49
4115	5.1656271918794126e-49
4116	4.6844766791199756e-49
4117	4.247985798309534e-49
4118	3.852024014879131e-49
4119	3.492841451775551e-49
4120	3.167033936892415e-49
4121	2.8715112480655433e-49
4122	2.603468264202854e-49
4123	2.3603587575803648e-49
4124	2.1398715864027745e-49
4125	1.9399090686167104e-49
4126	1.7585673378728993e-49
4127	1.594118500639336e-49
4128	1.4449944299323906e-49
4129	1.3097720461063906e-49
4130	1.1871599487580085e-49
4131	1.0759862761825284e-49
4132	9.751876800770644e-50
4133	8.837993134213846e-50
4134	8.0094573877371e-50
4135	7.2583267268008005e-50
4136	6.577394895880749e-50
4137	5.960124156488155e-50
4138	5.4005834914848e-50
4139	4.893392500892049e-50
4140	4.433670466922997e-50
4141	4.0169901137138394e-50
4142	3.6393356306285266e-50
4143	3.297064567454812e-50
4144	2.986873245659786e-50
4145	2.7057653624518003e-50
4146	2.451023494005502e-50
4147	2.220183231112176e-50
4148	2.0110097049685866e-50
4149	1.8214762830349944e-50
4150	1.6497452350807295e-50
4151	1.494150187878585e-50
4152	1.353180203675347e-50
4153	1.2254653327070776e-50
4154	1.1097635037842604e-50
4155	1.004948629468748e-50
4156	9.09999813717523e-51
4157	8.239915601809098e-51
4158	7.460848887109643e-51
4159	6.755192761446091e-51
4160	6.116053451552639e-51
4161	5.537182319860983e-51
4162	5.0129157025376945e-51
4163	4.5381203380172065e-51
4164	4.1081438684037e-51
4165	3.718769943869561e-51
4166	3.366177503540899e-51
4167	3.046903845736833e-51
4168	2.75781113618456e-51
4169	2.4960560352954652e-51
4170	2.2590621550649963e-51
4171	2.0444950829191188e-51
4172	1.8502397341280432e-51
4173	1.674379816463831e-51
4174	1.5151792108030835e-51
4175	1.371065089552894e-51
4176	1.2406126112778476e-51
4177	1.1225310448835246e-51
4178	1.015651190306048e-51
4179	9.18913974995782e-52
4180	8.313601166822068e-52
4181	7.521207530701783e-52
4182	6.804089483414917e-52
4183	6.155119947062887e-52
4184	5.5678443484443804e-52
4185	5.036417379699367e-52
4186	4.555545685055541e-52
4187	4.120435920300597e-52
4188	3.726747683092886e-52
4189	3.370550858939481e-52
4190	3.048286970054994e-52
4191	2.7567341527652005e-52
4192	2.492975424001866e-52
4193	2.254369929079347e-52
4194	2.0385268916473842e-52
4195	1.8432820127518596e-52
4196	1.66667608955232e-52
4197	1.506935645665862e-52
4198	1.3624553845351392e-52
4199	1.2317822948385812e-52
4200	1.1136012529409833e-52
4201	1.006721981874063e-52
4202	9.100672394789316e-53
4203	8.22662120258695e-53
4204	7.436243662959738e-53
4205	6.721555923878833e-53
4206	6.07533339435165e-53
4207	5.491038781769047e-53
4208	4.962756926650438e-53
4209	4.485135794935292e-53
4210	4.053333047989398e-53
4211	3.6629676649052396e-53
4212	3.3100761409964567e-53
4213	2.991072831097591e-53
4214	2.7027140468025815e-53
4215	2.442065553509493e-53
4216	2.2064731464289127e-53
4217	1.9935360148878473e-53
4218	1.8010826316054711e-53
4219	1.6271489283995678e-53
4220	1.4699585422399856e-53
4221	1.3279049359164336e-53
4222	1.1995352160287383e-53
4223	1.0835354877174793e-53
4224	9.78717600692896e-54
4225	8.840071548377302e-54
4226	7.984326460883114e-54
4227	7.21115644557706e-54
4228	6.512619070658243e-54
4229	5.881533354821377e-54
4230	5.311407006579169e-54
4231	4.796370593077831e-54
4232	4.3311179806901045e-54
4233	3.910852451884036e-54
4234	3.5312379592155546e-54
4235	3.188355028328733e-54
4236	2.8786608680689916e-54
4237	2.598953287674211e-54
4238	2.3463380589174165e-54
4239	2.1181993954019055e-54
4240	1.912173252295926e-54
4241	1.7261231779408767e-54
4242	1.5581184742539586e-54
4243	1.4064144459221083e-54
4244	1.2694345392772056e-54
4245	1.1457541906580641e-54
4246	1.0340862211897413e-54
4247	9.332676304132746e-55
4248	8.42247655233322e-55
4249	7.600769733550206e-55
4250	6.858979418807732e-55
4251	6.189357721465428e-55
4252	5.5849055129832036e-55
4253	5.039300296364052e-55
4254	4.546831004723376e-55
4255	4.1023390622781306e-55
4256	3.701165108252833e-55
4257	3.339100841400462e-55
4258	3.0123454945940064e-55
4259	2.7174664957817162e-55
4260	2.4513639139780407e-55
4261	2.2112383273076543e-55
4262	1.9945617848142885e-55
4263	1.7990515651345012e-55
4264	1.6226464635350981e-55
4265	1.4634853645033484e-55
4266	1.3198878803202123e-55
4267	1.1903368570705985e-55
4268	1.0734625685625193e-55
4269	9.680284358287212e-56
4270	8.729181254438973e-56
4271	7.871238939636683e-56
4272	7.097360585192086e-56
4273	6.399334851129417e-56
4274	5.76974996570957e-56
4275	5.20191611522198e-56
4276	4.689795342880011e-56
4277	4.227938232639238e-56
4278	3.8114267233683856e-56
4279	3.4358224617464462e-56
4280	3.0971201591673063e-56
4281	2.7917054693881196e-56
4282	2.5163169501764496e-56
4283	2.2680117142659877e-56
4284	2.0441344129515397e-56
4285	1.8422892300219597e-56
4286	1.6603145947991614e-56
4287	1.4962603511331364e-56
4288	1.3483671445890512e-56
4289	1.2150478130042636e-56
4290	1.0948705863312334e-56
4291	9.865439204235364e-57
4292	8.889028063599855e-57
4293	8.008964122090851e-57
4294	7.215769279690151e-57
4295	6.500894969176851e-57
4296	5.856631279032521e-57
4297	5.276024933110533e-57
4298	4.75280526664932e-57
4299	4.281317421528752e-57
4300	3.8564620589433135e-57
4301	3.47364095567855e-57
4302	3.128707911615121e-57
4303	2.8179244515886e-57
4304	2.5379198548737555e-57
4305	2.2856550908508762e-57
