k	pvalue
3252	1.0000000022947704
3253	1.0000000022947704
3254	1.0000000022947704
3255	1.0000000022947704
3256	1.0000000022947704
3257	1.0000000022947704
3258	1.0000000022947704
3259	1.0000000022947704
3260	1.0000000022947704
3261	1.0000000022947704
3262	1.0000000022947704
3263	1.0000000022947704
3264	1.0000000022947704
3265	1.0000000022947704
3266	1.0000000022947704
3267	1.0000000022947704
3268	1.0000000022947704
3269	1.0000000022947704
3270	1.0000000022947704
3271	1.0000000022947704
3272	1.0000000022947704
3273	1.0000000022947704
3274	1.0000000022947704
3275	1.0000000022947704
3276	1.0000000022947704
3277	1.0000000022947704
3278	1.0000000022947704
3279	1.0000000022947704
3280	1.0000000022947704
3281	1.0000000022947704
3282	1.0000000022947704
3283	1.0000000022947704
3284	1.0000000022947704
3285	1.0000000022947704
3286	1.0000000022947704
3287	1.0000000022947704
3288	1.0000000022947704
3289	1.0000000022947704
3290	1.0000000022947704
3291	1.0000000022947704
3292	1.0000000022947704
3293	1.0000000022947704
3294	1.0000000022947704
3295	1.0000000022947704
3296	1.0000000022947704
3297	1.0000000022947704
3298	1.0000000022947704
3299	1.0000000022947704
3300	1.0000000022947704
3301	1.0000000022947704
3302	1.0000000022947704
3303	1.0000000022947704
3304	1.0000000022947704
3305	1.0000000022947704
3306	1.0000000022947704
3307	1.0000000022947704
3308	1.0000000022947704
3309	1.0000000022947704
3310	1.0000000022947704
3311	1.0000000022947704
3312	1.0000000022947704
3313	1.0000000022947704
3314	1.0000000022947704
3315	1.0000000022947704
3316	1.0000000022947704
3317	1.0000000022947704
3318	1.0000000022947704
3319	1.0000000022947704
3320	1.0000000022947704
3321	1.0000000022947704
3322	1.0000000022947704
3323	1.0000000022947704
3324	1.0000000022947704
3325	1.0000000022947704
3326	1.0000000022947704
3327	1.0000000022947704
3328	1.0000000022947704
3329	1.0000000022947704
3330	1.0000000022947704
3331	1.0000000022947704
3332	1.0000000022947704
3333	1.0000000022947704
3334	1.0000000022947704
3335	1.0000000022947704
3336	1.0000000022947704
3337	1.0000000022947704
3338	1.0000000022947704
3339	1.0000000022947704
3340	1.0000000022947704
3341	1.0000000022947704
3342	1.0000000022947704
3343	1.0000000022947704
3344	1.0000000022947704
3345	1.0000000022947704
3346	1.0000000022947704
3347	1.0000000022947704
3348	1.0000000022947704
3349	1.0000000022947704
3350	1.0000000022947704
3351	1.0000000022947704
3352	1.0000000022947704
3353	1.0000000022947704
3354	1.0000000022947704
3355	1.0000000022947704
3356	1.0000000022947704
3357	1.0000000022947704
3358	1.0000000022947704
3359	1.0000000022947704
3360	1.0000000022947704
3361	1.0000000022947704
3362	1.0000000022947704
3363	1.0000000022947704
3364	1.0000000022947704
3365	1.0000000022947704
3366	1.0000000022947704
3367	1.0000000022947704
3368	1.0000000022947704
3369	1.0000000022947704
3370	1.0000000022947704
3371	1.0000000022947704
3372	1.0000000022947704
3373	1.0000000022947704
3374	1.0000000022947704
3375	1.0000000022947704
3376	1.0000000022947704
3377	1.0000000022947704
3378	1.0000000022947704
3379	1.0000000022947704
3380	1.0000000022947704
3381	1.0000000022947704
3382	1.0000000022947704
3383	1.0000000022947704
3384	1.0000000022947704
3385	1.0000000022947704
3386	1.0000000022947704
3387	1.0000000022947704
3388	1.0000000022947704
3389	1.0000000022947704
3390	1.0000000022947704
3391	1.0000000022947704
3392	1.0000000022947704
3393	1.0000000022947704
3394	1.0000000022947704
3395	1.0000000022947704
3396	1.0000000022947704
3397	1.0000000022947704
3398	1.0000000022947704
3399	1.0000000022947704
3400	1.0000000022947704
3401	1.0000000022947704
3402	1.0000000022947704
3403	1.0000000022947704
3404	1.0000000022947704
3405	1.0000000022947704
3406	1.0000000022947704
3407	1.0000000022947704
3408	1.0000000022947704
3409	1.0000000022947704
3410	1.0000000022947704
3411	1.0000000022947704
3412	1.0000000022947704
3413	1.0000000022947704
3414	1.0000000022947704
3415	1.0000000022947704
3416	1.0000000022947704
3417	1.0000000022947704
3418	1.0000000022947704
3419	1.0000000022947704
3420	1.0000000022947704
3421	1.0000000022947704
3422	1.0000000022947704
3423	1.0000000022947704
3424	1.0000000022947704
3425	1.0000000022947704
3426	1.0000000022947704
3427	1.0000000022947704
3428	1.0000000022947704
3429	1.0000000022947704
3430	1.0000000022947704
3431	1.0000000022947704
3432	1.0000000022947704
3433	1.0000000022947704
3434	1.0000000022947704
3435	1.0000000022947704
3436	1.0000000022947704
3437	1.0000000022947704
3438	1.0000000022947704
3439	1.0000000022947704
3440	1.0000000022947704
3441	1.0000000022947704
3442	1.0000000022947704
3443	1.0000000022947704
3444	1.0000000022947704
3445	1.0000000022947704
3446	1.0000000022947704
3447	1.0000000022947704
3448	1.0000000022947704
3449	1.0000000022947704
3450	1.0000000022947704
3451	1.0000000022947704
3452	1.0000000022947704
3453	1.0000000022947704
3454	1.0000000022947704
3455	1.0000000022947704
3456	1.0000000022947704
3457	1.0000000022947704
3458	1.0000000022947704
3459	1.0000000022947704
3460	1.0000000022947704
3461	1.0000000022947704
3462	1.0000000022947704
3463	1.0000000022947704
3464	1.0000000022947704
3465	1.0000000022947704
3466	1.0000000022947704
3467	1.0000000022947704
3468	1.0000000022947704
3469	1.0000000022947704
3470	1.0000000022947704
3471	1.0000000022947704
3472	1.0000000022947704
3473	1.0000000022947704
3474	1.0000000022947704
3475	1.0000000022947704
3476	1.0000000022947704
3477	1.0000000022947704
3478	1.0000000022947704
3479	1.0000000022947704
3480	1.0000000022947704
3481	1.0000000022947704
3482	1.0000000022947704
3483	1.0000000022947704
3484	1.0000000022947704
3485	1.0000000022947704
3486	1.0000000022947704
3487	1.0000000022947704
3488	1.0000000022947704
3489	1.0000000022947704
3490	1.0000000022947704
3491	1.0000000022947704
3492	1.0000000022947704
3493	1.0000000022947704
3494	1.0000000022947704
3495	1.0000000022947704
3496	1.0000000022947704
3497	1.0000000022947704
3498	1.0000000022947704
3499	1.0000000022947704
3500	1.0000000022947704
3501	1.0000000022947704
3502	1.0000000022947704
3503	1.0000000022947704
3504	1.0000000022947704
3505	1.0000000022947704
3506	1.0000000022947704
3507	1.0000000022947704
3508	1.0000000022947704
3509	1.0000000022947704
3510	1.0000000022947704
3511	1.0000000022947704
3512	1.0000000022947704
3513	1.0000000022947704
3514	1.0000000022947704
3515	1.0000000022947704
3516	1.0000000022947704
3517	1.0000000022947704
3518	1.0000000022947704
3519	1.0000000022947704
3520	1.0000000022947704
3521	1.0000000022947704
3522	1.0000000022947704
3523	1.0000000022947704
3524	1.0000000022947704
3525	1.0000000022947704
3526	1.0000000022947704
3527	1.0000000022947704
3528	1.0000000022947704
3529	1.0000000022947704
3530	1.0000000022947704
3531	1.0000000022947704
3532	1.0000000022947704
3533	1.0000000022947704
3534	1.0000000022947704
3535	1.0000000022947704
3536	1.0000000022947704
3537	1.0000000022947704
3538	1.0000000022947704
3539	1.0000000022947704
3540	1.0000000022947704
3541	1.0000000022947704
3542	1.0000000022947704
3543	1.0000000022947704
3544	1.0000000022947704
3545	1.0000000022947704
3546	1.0000000022947704
3547	1.0000000022947704
3548	1.0000000022947704
3549	1.0000000022947704
3550	1.0000000022947704
3551	1.0000000022947704
3552	1.0000000022947704
3553	1.0000000022947704
3554	1.0000000022947704
3555	1.0000000022947704
3556	1.0000000022947704
3557	1.0000000022947704
3558	1.0000000022947704
3559	1.0000000022947704
3560	1.0000000022947704
3561	1.0000000022947704
3562	1.0000000022947704
3563	1.0000000022947704
3564	1.0000000022947704
3565	1.0000000022947704
3566	1.0000000022947704
3567	1.0000000022947704
3568	1.0000000022947704
3569	1.0000000022947704
3570	1.0000000022947704
3571	1.0000000022947704
3572	1.0000000022947704
3573	1.0000000022947704
3574	1.0000000022947704
3575	1.0000000022947704
3576	1.0000000022947704
3577	1.0000000022947704
3578	1.0000000022947704
3579	1.0000000022947704
3580	1.0000000022947704
3581	1.0000000022947704
3582	1.0000000022947704
3583	1.0000000022947704
3584	1.0000000022947704
3585	1.0000000022947704
3586	1.0000000022947704
3587	1.0000000022947704
3588	1.0000000022947704
3589	1.0000000022947704
3590	1.0000000022947704
3591	1.0000000022947704
3592	1.0000000022947704
3593	1.0000000022947704
3594	1.0000000022947704
3595	1.0000000022947704
3596	1.0000000022947704
3597	1.0000000022947704
3598	1.0000000022947704
3599	1.0000000022947704
3600	1.0000000022947704
3601	1.0000000022947704
3602	1.0000000022947704
3603	1.0000000022947704
3604	1.0000000022947704
3605	1.0000000022947704
3606	1.0000000022947704
3607	1.0000000022947704
3608	1.0000000022947704
3609	1.0000000022947704
3610	1.0000000022947704
3611	1.0000000022947704
3612	1.0000000022947704
3613	1.0000000022947704
3614	1.0000000022947704
3615	1.0000000022947704
3616	1.0000000022947704
3617	1.0000000022947704
3618	1.0000000022947704
3619	1.0000000022947704
3620	1.0000000022947704
3621	1.0000000022947704
3622	1.0000000022947704
3623	1.0000000022947704
3624	1.0000000022947704
3625	1.0000000022947704
3626	1.0000000022947704
3627	1.0000000022947704
3628	1.0000000022947704
3629	1.0000000022947704
3630	1.0000000022947704
3631	1.0000000022947704
3632	1.0000000022947704
3633	1.0000000022947704
3634	1.0000000022947704
3635	1.0000000022947704
3636	1.0000000022947704
3637	1.0000000022947704
3638	1.0000000022947704
3639	1.0000000022947704
3640	1.0000000022947704
3641	1.0000000022947704
3642	1.0000000022947704
3643	1.0000000022947704
3644	1.0000000022947704
3645	1.0000000022947704
3646	1.0000000022947704
3647	1.0000000022947704
3648	1.0000000022947704
3649	1.0000000022947704
3650	1.0000000022947704
3651	1.0000000022947704
3652	1.0000000022947704
3653	1.0000000022947704
3654	1.0000000022947704
3655	1.0000000022947704
3656	1.0000000022947704
3657	1.0000000022947704
3658	1.0000000022947704
3659	1.0000000022947704
3660	1.0000000022947704
3661	1.0000000022947704
3662	1.0000000022947704
3663	1.0000000022947704
3664	1.0000000022947704
3665	1.0000000022947704
3666	1.0000000022947704
3667	1.0000000022947704
3668	1.0000000022947704
3669	1.0000000022947704
3670	1.0000000022947704
3671	1.0000000022947704
3672	1.0000000022947704
3673	1.0000000022947704
3674	1.0000000022947704
3675	1.0000000022947704
3676	1.0000000022947704
3677	1.0000000022947704
3678	1.0000000022947704
3679	1.0000000022947704
3680	1.0000000022947704
3681	1.0000000022947704
3682	1.0000000022947704
3683	1.0000000022947704
3684	1.0000000022947704
3685	1.0000000022947704
3686	1.0000000022947704
3687	1.0000000022947704
3688	1.0000000022947704
3689	1.0000000022947704
3690	1.0000000022947704
3691	1.0000000022947704
3692	1.0000000022947704
3693	1.0000000022947704
3694	1.0000000022947704
3695	1.0000000022947704
3696	1.0000000022947704
3697	1.0000000022947704
3698	1.0000000022947704
3699	1.0000000022947704
3700	1.0000000022947704
3701	1.0000000022947704
3702	1.0000000022947704
3703	1.0000000022947704
3704	1.0000000022947704
3705	1.0000000022947704
3706	1.0000000022947704
3707	1.0000000022947704
3708	1.0000000022947704
3709	1.0000000022947704
3710	1.0000000022947704
3711	1.0000000022947704
3712	1.0000000022947704
3713	1.0000000022947704
3714	1.0000000022947704
3715	1.0000000022947704
3716	1.0000000022947704
3717	1.0000000022947704
3718	1.0000000022947704
3719	1.0000000022947704
3720	1.0000000022947704
3721	1.0000000022947704
3722	1.0000000022947704
3723	1.0000000022947704
3724	1.0000000022947704
3725	1.0000000022947704
3726	1.0000000022947704
3727	1.0000000022947704
3728	1.0000000022947704
3729	1.0000000022947704
3730	1.0000000022947704
3731	1.0000000022947704
3732	1.0000000022947704
3733	1.0000000022947704
3734	1.0000000022947704
3735	1.0000000022947704
3736	1.0000000022947704
3737	1.0000000022947704
3738	1.0000000022947704
3739	1.0000000022947704
3740	1.0000000022947704
3741	1.0000000022947704
3742	1.0000000022947704
3743	1.0000000022947704
3744	1.0000000022947704
3745	1.0000000022947704
3746	1.0000000022947704
3747	1.0000000022947704
3748	1.0000000022947704
3749	1.0000000022947704
3750	1.0000000022947704
3751	1.0000000022947704
3752	1.0000000022947704
3753	1.0000000022947704
3754	1.0000000022947704
3755	1.0000000022947704
3756	1.0000000022947704
3757	1.0000000022947704
3758	1.0000000022947704
3759	1.0000000022947704
3760	1.0000000022947704
3761	1.0000000022947704
3762	1.0000000022947704
3763	1.0000000022947704
3764	1.0000000022947704
3765	1.0000000022947704
3766	1.0000000022947704
3767	1.0000000022947704
3768	1.0000000022947704
3769	1.0000000022947704
3770	1.0000000022947704
3771	1.0000000022947704
3772	1.0000000022947704
3773	1.0000000022947704
3774	1.0000000022947704
3775	1.0000000022947704
3776	1.0000000022947704
3777	1.0000000022947704
3778	1.0000000022947704
3779	1.0000000022947704
3780	1.0000000022947704
3781	1.0000000022947704
3782	1.0000000022947704
3783	1.0000000022947704
3784	1.0000000022947704
3785	1.0000000022947704
3786	1.0000000022947704
3787	1.0000000022947704
3788	1.0000000022947704
3789	1.0000000022947704
3790	1.0000000022947704
3791	1.0000000022947704
3792	1.0000000022947704
3793	1.0000000022947704
3794	1.0000000022947704
3795	1.0000000022947704
3796	1.0000000022947704
3797	1.0000000022947704
3798	1.0000000022947704
3799	1.0000000022947704
3800	1.0000000022947704
3801	1.0000000022947704
3802	1.0000000022947704
3803	1.0000000022947704
3804	1.0000000022947704
3805	1.0000000022947704
3806	1.0000000022947704
3807	1.0000000022947704
3808	1.0000000022947704
3809	1.0000000022947704
3810	1.0000000022947704
3811	1.0000000022947704
3812	1.0000000022947704
3813	1.0000000022947704
3814	1.0000000022947704
3815	1.0000000022947704
3816	1.0000000022947704
3817	1.0000000022947704
3818	1.0000000022947704
3819	1.0000000022947704
3820	1.0000000022947704
3821	1.0000000022947704
3822	1.0000000022947704
3823	1.0000000022947704
3824	1.0000000022947704
3825	1.0000000022947704
3826	1.0000000022947704
3827	1.0000000022947704
3828	1.0000000022947704
3829	1.0000000022947704
3830	1.0000000022947704
3831	1.0000000022947704
3832	1.0000000022947704
3833	1.0000000022947704
3834	1.0000000022947704
3835	1.0000000022947704
3836	1.0000000022947704
3837	1.0000000022947704
3838	1.0000000022947704
3839	1.0000000022947704
3840	1.0000000022947704
3841	1.0000000022947704
3842	1.0000000022947704
3843	1.0000000022947704
3844	1.0000000022947704
3845	1.0000000022947704
3846	1.0000000022947704
3847	1.0000000022947704
3848	1.0000000022947704
3849	1.0000000022947704
3850	1.0000000022947704
3851	1.0000000022947704
3852	1.0000000022947704
3853	1.0000000022947704
3854	1.0000000022947704
3855	1.0000000022947704
3856	1.0000000022947704
3857	1.0000000022947704
3858	1.0000000022947704
3859	1.0000000022947704
3860	1.0000000022947704
3861	1.0000000022947704
3862	1.0000000022947704
3863	1.0000000022947704
3864	1.0000000022947704
3865	1.0000000022947704
3866	1.0000000022947704
3867	1.0000000022947704
3868	1.0000000022947704
3869	1.0000000022947704
3870	1.0000000022947704
3871	1.0000000022947704
3872	1.0000000022947704
3873	1.0000000022947704
3874	1.0000000022947704
3875	1.0000000022947704
3876	1.0000000022947704
3877	1.0000000022947704
3878	1.0000000022947704
3879	1.0000000022947704
3880	1.0000000022947704
3881	1.0000000022947704
3882	1.0000000022947704
3883	1.0000000022947704
3884	1.0000000022947704
3885	1.0000000022947704
3886	1.0000000022947704
3887	1.0000000022947704
3888	1.0000000022947704
3889	1.0000000022947704
3890	1.0000000022947704
3891	1.0000000022947704
3892	1.0000000022947704
3893	1.0000000022947704
3894	1.0000000022947704
3895	1.0000000022947704
3896	1.0000000022947704
3897	1.0000000022947704
3898	1.0000000022947704
3899	1.0000000022947704
3900	1.0000000022947704
3901	1.0000000022947704
3902	1.0000000022947704
3903	1.0000000022947704
3904	1.0000000022947704
3905	1.0000000022947704
3906	1.0000000022947704
3907	1.0000000022947704
3908	1.0000000022947704
3909	1.0000000022947704
3910	1.0000000022947704
3911	1.0000000022947704
3912	1.0000000022947704
3913	1.0000000022947704
3914	1.0000000022947704
3915	1.0000000022947704
3916	1.0000000022947704
3917	1.0000000022947704
3918	1.0000000022947704
3919	1.0000000022947704
3920	1.0000000022947704
3921	1.0000000022947704
3922	1.0000000022947704
3923	1.0000000022947704
3924	1.0000000022947704
3925	1.0000000022947704
3926	1.0000000022947704
3927	1.0000000022947704
3928	1.0000000022947704
3929	1.0000000022947704
3930	1.0000000022947704
3931	1.0000000022947704
3932	1.0000000022947704
3933	1.0000000022947704
3934	1.0000000022947704
3935	1.0000000022947704
3936	1.0000000022947704
3937	1.0000000022947704
3938	1.0000000022947704
3939	1.0000000022947704
3940	1.0000000022947704
3941	1.0000000022947704
3942	1.0000000022947704
3943	1.0000000022947704
3944	1.0000000022947704
3945	1.0000000022947704
3946	1.0000000022947704
3947	1.0000000022947704
3948	1.0000000022947704
3949	1.0000000022947704
3950	1.0000000022947704
3951	1.0000000022947704
3952	1.0000000022947704
3953	1.0000000022947704
3954	1.0000000022947704
3955	1.0000000022947704
3956	1.0000000022947704
3957	1.0000000022947704
3958	1.0000000022947704
3959	1.0000000022947704
3960	1.0000000022947704
3961	1.0000000022947704
3962	1.0000000022947704
3963	1.0000000022947704
3964	1.0000000022947704
3965	1.0000000022947704
3966	1.0000000022947704
3967	1.0000000022947704
3968	1.0000000022947704
3969	1.0000000022947704
3970	1.0000000022947704
3971	1.0000000022947704
3972	1.0000000022947704
3973	1.0000000022947704
3974	1.0000000022947704
3975	1.0000000022947704
3976	1.0000000022947704
3977	1.0000000022947704
3978	1.0000000022947704
3979	1.0000000022947704
3980	1.0000000022947704
3981	1.0000000022947704
3982	1.0000000022947704
3983	1.0000000022947704
3984	1.0000000022947704
3985	1.0000000022947704
3986	1.0000000022947704
3987	1.0000000022947704
3988	1.0000000022947704
3989	1.0000000022947704
3990	1.0000000022947704
3991	1.0000000022947704
3992	1.0000000022947704
3993	1.0000000022947704
3994	1.0000000022947704
3995	1.0000000022947704
3996	1.0000000022947704
3997	1.0000000022947704
3998	1.0000000022947704
3999	1.0000000022947704
4000	1.0000000022947704
4001	1.0000000022947704
4002	1.0000000022947704
4003	1.0000000022947704
4004	1.0000000022947704
4005	1.0000000022947704
4006	1.0000000022947704
4007	1.0000000022947704
4008	1.0000000022947704
4009	1.0000000022947704
4010	1.0000000022947704
4011	1.0000000022947704
4012	1.0000000022947704
4013	1.0000000022947704
4014	1.0000000022947704
4015	1.0000000022947704
4016	1.0000000022947704
4017	1.0000000022947704
4018	1.0000000022947704
4019	1.0000000022947704
4020	1.0000000022947704
4021	1.0000000022947704
4022	1.0000000022947704
4023	1.0000000022947704
4024	1.0000000022947704
4025	1.0000000022947704
4026	1.0000000022947704
4027	1.0000000022947704
4028	1.0000000022947704
4029	1.0000000022947704
4030	1.0000000022947704
4031	1.0000000022947704
4032	1.0000000022947704
4033	1.0000000022947704
4034	1.0000000022947704
4035	1.0000000022947704
4036	1.0000000022947704
4037	1.0000000022947704
4038	1.0000000022947704
4039	1.0000000022947704
4040	1.0000000022947704
4041	1.0000000022947704
4042	1.0000000022947704
4043	1.0000000022947704
4044	1.0000000022947704
4045	1.0000000022947704
4046	1.0000000022947704
4047	1.0000000022947704
4048	1.0000000022947704
4049	1.0000000022947704
4050	1.0000000022947704
4051	1.0000000022947704
4052	1.0000000022947704
4053	1.0000000022947704
4054	1.0000000022947704
4055	1.0000000022947704
4056	1.0000000022947704
4057	1.0000000022947704
4058	1.0000000022947704
4059	1.0000000022947704
4060	1.0000000022947704
4061	1.0000000022947704
4062	1.0000000022947704
4063	1.0000000022947704
4064	1.0000000022947704
4065	1.0000000022947704
4066	1.0000000022947704
4067	1.0000000022947704
4068	1.0000000022947704
4069	1.0000000022947704
4070	1.0000000022947704
4071	1.0000000022947704
4072	1.0000000022947704
4073	1.0000000022947704
4074	1.0000000022947704
4075	1.0000000022947704
4076	1.0000000022947704
4077	1.0000000022947704
4078	1.0000000022947704
4079	1.0000000022947704
4080	1.0000000022947704
4081	1.0000000022947704
4082	1.0000000022947704
4083	1.0000000022947704
4084	1.0000000022947704
4085	1.0000000022947704
4086	1.0000000022947704
4087	1.0000000022947704
4088	1.0000000022947704
4089	1.0000000022947704
4090	1.0000000022947704
4091	1.0000000022947704
4092	1.0000000022947704
4093	1.0000000022947704
4094	1.0000000022947704
4095	1.0000000022947704
4096	1.0000000022947704
4097	1.0000000022947704
4098	1.0000000022947704
4099	1.0000000022947704
4100	1.0000000022947704
4101	1.0000000022947704
4102	1.0000000022947704
4103	1.0000000022947704
4104	1.0000000022947704
4105	1.0000000022947704
4106	1.0000000022947704
4107	1.0000000022947704
4108	1.0000000022947704
4109	1.0000000022947704
4110	1.0000000022947704
4111	1.0000000022947704
4112	1.0000000022947704
4113	1.0000000022947704
4114	1.0000000022947704
4115	1.0000000022947704
4116	1.0000000022947704
4117	1.0000000022947704
4118	1.0000000022947704
4119	1.0000000022947704
4120	1.0000000022947704
4121	1.0000000022947704
4122	1.0000000022947704
4123	1.0000000022947704
4124	1.0000000022947704
4125	1.0000000022947704
4126	1.0000000022947704
4127	1.0000000022947704
4128	1.0000000022947704
4129	1.0000000022947704
4130	1.0000000022947704
4131	1.0000000022947704
4132	1.0000000022947704
4133	1.0000000022947704
4134	1.0000000022947704
4135	1.0000000022947704
4136	1.0000000022947704
4137	1.0000000022947704
4138	1.0000000022947704
4139	1.0000000022947704
4140	1.0000000022947704
4141	1.0000000022947704
4142	1.0000000022947704
4143	1.0000000022947704
4144	1.0000000022947704
4145	1.0000000022947704
4146	1.0000000022947704
4147	1.0000000022947704
4148	1.0000000022947704
4149	1.0000000022947704
4150	1.0000000022947704
4151	1.0000000022947704
4152	1.0000000022947704
4153	1.0000000022947704
4154	1.0000000022947704
4155	1.0000000022947704
4156	1.0000000022947704
4157	1.0000000022947704
4158	1.0000000022947704
4159	1.0000000022947704
4160	1.0000000022947704
4161	1.0000000022947704
4162	1.0000000022947704
4163	1.0000000022947704
4164	1.0000000022947704
4165	1.0000000022947704
4166	1.0000000022947704
4167	1.0000000022947704
4168	1.0000000022947704
4169	1.0000000022947704
4170	1.0000000022947704
4171	1.0000000022947704
4172	1.0000000022947704
4173	1.0000000022947704
4174	1.0000000022947704
4175	1.0000000022947704
4176	1.0000000022947704
4177	1.0000000022947704
4178	1.0000000022947704
4179	1.0000000022947704
4180	1.0000000022947704
4181	1.0000000022947704
4182	1.0000000022947704
4183	1.0000000022947704
4184	1.0000000022947704
4185	1.0000000022947704
4186	1.0000000022947704
4187	1.0000000022947704
4188	1.0000000022947704
4189	1.0000000022947704
4190	1.0000000022947704
4191	1.0000000022947704
4192	1.0000000022947704
4193	1.0000000022947704
4194	1.0000000022947704
4195	1.0000000022947704
4196	1.0000000022947704
4197	1.0000000022947704
4198	1.0000000022947704
4199	1.0000000022947704
4200	1.0000000022947704
4201	1.0000000022947704
4202	1.0000000022947704
4203	1.0000000022947704
4204	1.0000000022947704
4205	1.0000000022947704
4206	1.0000000022947704
4207	1.0000000022947704
4208	1.0000000022947704
4209	1.0000000022947704
4210	1.0000000022947704
4211	1.0000000022947704
4212	1.0000000022947704
4213	1.0000000022947704
4214	1.0000000022947704
4215	1.0000000022947704
4216	1.0000000022947704
4217	1.0000000022947704
4218	1.0000000022947704
4219	1.0000000022947704
4220	1.0000000022947704
4221	1.0000000022947704
4222	1.0000000022947704
4223	1.0000000022947704
4224	1.0000000022947704
4225	1.0000000022947704
4226	1.0000000022947704
4227	1.0000000022947704
4228	1.0000000022947704
4229	1.0000000022947704
4230	1.0000000022947704
4231	1.0000000022947704
4232	1.0000000022947704
4233	1.0000000022947704
4234	1.0000000022947704
4235	1.0000000022947704
4236	1.0000000022947704
4237	1.0000000022947704
4238	1.0000000022947704
4239	1.0000000022947704
4240	1.0000000022947704
4241	1.0000000022947704
4242	1.0000000022947704
4243	1.0000000022947704
4244	1.0000000022947704
4245	1.0000000022947704
4246	1.0000000022947704
4247	1.0000000022947704
4248	1.0000000022947704
4249	1.0000000022947704
4250	1.0000000022947704
4251	1.0000000022947704
4252	1.0000000022947704
4253	1.0000000022947704
4254	1.0000000022947704
4255	1.0000000022947704
4256	1.0000000022947704
4257	1.0000000022947704
4258	1.0000000022947704
4259	1.0000000022947704
4260	1.0000000022947704
4261	1.0000000022947704
4262	1.0000000022947704
4263	1.0000000022947704
4264	1.0000000022947704
4265	1.0000000022947704
4266	1.0000000022947704
4267	1.0000000022947704
4268	1.0000000022947704
4269	1.0000000022947704
4270	1.0000000022947704
4271	1.0000000022947704
4272	1.0000000022947704
4273	1.0000000022947704
4274	1.0000000022947704
4275	1.0000000022947704
4276	1.0000000022947704
4277	1.0000000022947704
4278	1.0000000022947704
4279	1.0000000022947704
4280	1.0000000022947704
4281	1.0000000022947704
4282	1.0000000022947704
4283	1.0000000022947704
4284	1.0000000022947704
4285	1.0000000022947704
4286	1.0000000022947704
4287	1.0000000022947704
4288	1.0000000022947704
4289	1.0000000022947704
4290	1.0000000022947704
4291	1.0000000022947704
4292	1.0000000022947704
4293	1.0000000022947704
4294	1.0000000022947704
4295	1.0000000022947704
4296	1.0000000022947704
4297	1.0000000022947704
4298	1.0000000022947704
4299	1.0000000022947704
4300	1.0000000022947704
4301	1.0000000022947704
4302	1.0000000022947704
4303	1.0000000022947704
4304	1.0000000022947704
4305	1.0000000022947704
4306	1.0000000022947704
4307	1.0000000022947704
4308	1.0000000022947704
4309	1.0000000022947704
4310	1.0000000022947704
4311	1.0000000022947704
4312	1.0000000022947704
4313	1.0000000022947704
4314	1.0000000022947704
4315	1.0000000022947704
4316	1.0000000022947704
4317	1.0000000022947704
4318	1.0000000022947704
4319	1.0000000022947704
4320	1.0000000022947704
4321	1.0000000022947704
4322	1.0000000022947704
4323	1.0000000022947704
4324	1.0000000022947704
4325	1.0000000022947704
4326	1.0000000022947704
4327	1.0000000022947704
4328	1.0000000022947704
4329	1.0000000022947704
4330	1.0000000022947704
4331	1.0000000022947704
4332	1.0000000022947704
4333	1.0000000022947704
4334	1.0000000022947704
4335	1.0000000022947704
4336	1.0000000022947704
4337	1.0000000022947704
4338	1.0000000022947704
4339	1.0000000022947704
4340	1.0000000022947704
4341	1.0000000022947704
4342	1.0000000022947704
4343	1.0000000022947704
4344	1.0000000022947704
4345	1.0000000022947704
4346	1.0000000022947704
4347	1.0000000022947704
4348	1.0000000022947704
4349	1.0000000022947704
4350	1.0000000022947704
4351	1.0000000022947704
4352	1.0000000022947704
4353	1.0000000022947704
4354	1.0000000022947704
4355	1.0000000022947704
4356	1.0000000022947704
4357	1.0000000022947704
4358	1.0000000022947704
4359	1.0000000022947704
4360	1.0000000022947704
4361	1.0000000022947704
4362	1.0000000022947704
4363	1.0000000022947704
4364	1.0000000022947704
4365	1.0000000022947704
4366	1.0000000022947704
4367	1.0000000022947704
4368	1.0000000022947704
4369	1.0000000022947704
4370	1.0000000022947704
4371	1.0000000022947704
4372	1.0000000022947704
4373	1.0000000022947704
4374	1.0000000022947704
4375	1.0000000022947704
4376	1.0000000022947704
4377	1.0000000022947704
4378	1.0000000022947704
4379	1.0000000022947704
4380	1.0000000022947704
4381	1.0000000022947704
4382	1.0000000022947704
4383	1.0000000022947704
4384	1.0000000022947704
4385	1.0000000022947704
4386	1.0000000022947704
4387	1.0000000022947704
4388	1.0000000022947704
4389	1.0000000022947704
4390	1.0000000022947704
4391	1.0000000022947704
4392	1.0000000022947704
4393	1.0000000022947704
4394	1.0000000022947704
4395	1.0000000022947704
4396	1.0000000022947704
4397	1.0000000022947704
4398	1.0000000022947704
4399	1.0000000022947704
4400	1.0000000022947704
4401	1.0000000022947704
4402	1.0000000022947704
4403	1.0000000022947704
4404	1.0000000022947704
4405	1.0000000022947704
4406	1.0000000022947704
4407	1.0000000022947704
4408	1.0000000022947704
4409	1.0000000022947704
4410	1.0000000022947704
4411	1.0000000022947704
4412	1.0000000022947704
4413	1.0000000022947704
4414	1.0000000022947704
4415	1.0000000022947704
4416	1.0000000022947704
4417	1.0000000022947704
