k	pvalue
16895	5.81711409e-315
16896	5.384372685e-315
16897	4.983807287e-315
16898	4.61302668e-315
16899	4.269817267e-315
16900	3.95212989e-315
16901	3.6580676e-315
16902	3.385874385e-315
16903	3.13392468e-315
16904	2.90071369e-315
16905	2.68484842e-315
16906	2.485039385e-315
16907	2.300092906e-315
16908	2.128904e-315
16909	1.9704498e-315
16910	1.82378345e-315
16911	1.688028455e-315
16912	1.56237346e-315
16913	1.446067414e-315
16914	1.338415095e-315
16915	1.238772933e-315
16916	1.14654522e-315
16917	1.061180513e-315
16918	9.82168364e-316
16919	9.0903628e-316
16920	8.4134688e-316
16921	7.78695303e-316
16922	7.20706803e-316
16923	6.67034486e-316
16924	6.17357243e-316
16925	5.7137786e-316
16926	5.2882121e-316
16927	4.89432634e-316
16928	4.529764e-316
16929	4.1923432e-316
16930	3.8800442e-316
16931	3.59099767e-316
16932	3.3234731e-316
16933	3.0758688e-316
16934	2.8467023e-316
16935	2.63460125e-316
16936	2.43829543e-316
16937	2.25660926e-316
16938	2.0884544e-316
16939	1.93282364e-316
16940	1.78878463e-316
16941	1.65547446e-316
16942	1.53209436e-316
16943	1.417905e-316
16944	1.3122221e-316
16945	1.21441237e-316
16946	1.12388946e-316
16947	1.0401108e-316
16948	9.625742e-317
16949	8.9081484e-317
16950	8.244024e-317
16951	7.6293874e-317
16952	7.0605523e-317
16953	6.5341076e-317
16954	6.0468956e-317
16955	5.5959945e-317
16956	5.1786993e-317
16957	4.792506e-317
16958	4.4350984e-317
16959	4.104332e-317
16960	3.798221e-317
16961	3.5149297e-317
16962	3.2527573e-317
16963	3.01013e-317
16964	2.7855915e-317
16965	2.577794e-317
16966	2.38549e-317
16967	2.207525e-317
16968	2.0428295e-317
16969	1.8904157e-317
16970	1.749368e-317
16971	1.618838e-317
16972	1.4980436e-317
16973	1.386258e-317
16974	1.28281e-317
16975	1.187077e-317
16976	1.098486e-317
16977	1.016502e-317
16978	9.406343e-318
16979	8.704266e-318
16980	8.05456e-318
16981	7.453326e-318
16982	6.896954e-318
16983	6.38209e-318
16984	5.90564e-318
16985	5.46474e-318
16986	5.056747e-318
16987	4.67919e-318
16988	4.32982e-318
16989	4.006517e-318
16990	3.70734e-318
16991	3.430495e-318
16992	3.174312e-318
16993	2.937255e-318
16994	2.71789e-318
16995	2.5149e-318
16996	2.32706e-318
16997	2.153247e-318
16998	1.99241e-318
16999	1.843576e-318
17000	1.70586e-318
17001	1.57842e-318
17002	1.460503e-318
17003	1.35139e-318
17004	1.25042e-318
17005	1.156993e-318
17006	1.07054e-318
17007	9.90547e-319
17008	9.1653e-319
17009	8.4804e-319
17010	7.84665e-319
17011	7.2602e-319
17012	6.7176e-319
17013	6.21554e-319
17014	5.75097e-319
17015	5.3211e-319
17016	4.92336e-319
17017	4.55533e-319
17018	4.21478e-319
17019	3.8997e-319
17020	3.60816e-319
17021	3.3384e-319
17022	3.0888e-319
17023	2.8578e-319
17024	2.64414e-319
17025	2.4464e-319
17026	2.26346e-319
17027	2.0942e-319
17028	1.9376e-319
17029	1.79267e-319
17030	1.65863e-319
17031	1.53457e-319
17032	1.4198e-319
17033	1.31357e-319
17034	1.2153e-319
17035	1.1244e-319
17036	1.0403e-319
17037	9.6244e-320
17038	8.9045e-320
17039	8.2385e-320
17040	7.622e-320
17041	7.052e-320
17042	6.524e-320
17043	6.036e-320
17044	5.584e-320
17045	5.1664e-320
17046	4.7796e-320
17047	4.422e-320
17048	4.091e-320
17049	3.7845e-320
17050	3.5014e-320
17051	3.239e-320
17052	2.997e-320
17053	2.7727e-320
17054	2.5647e-320
17055	2.373e-320
17056	2.195e-320
17057	2.031e-320
17058	1.879e-320
17059	1.738e-320
17060	1.608e-320
17061	1.4876e-320
17062	1.376e-320
17063	1.273e-320
17064	1.178e-320
17065	1.0894e-320
17066	1.008e-320
17067	9.323e-321
17068	8.626e-321
17069	7.98e-321
17070	7.38e-321
17071	6.83e-321
17072	6.32e-321
17073	5.845e-321
17074	5.405e-321
17075	5e-321
17076	4.624e-321
17077	4.28e-321
17078	3.957e-321
17079	3.66e-321
17080	3.39e-321
17081	3.13e-321
17082	2.9e-321
17083	2.683e-321
17084	2.48e-321
17085	2.297e-321
17086	2.124e-321
17087	1.96e-321
17088	1.82e-321
17089	1.68e-321
17090	1.556e-321
17091	1.44e-321
17092	1.33e-321
17093	1.23e-321
17094	1.136e-321
17095	1.05e-321
17096	9.73e-322
17097	9e-322
17098	8.35e-322
17099	7.7e-322
17100	7.1e-322
17101	6.57e-322
17102	6.1e-322
17103	5.63e-322
17104	5.24e-322
17105	4.84e-322
17106	4.45e-322
17107	4.15e-322
17108	3.8e-322
17109	3.56e-322
17110	3.26e-322
17111	3e-322
17112	2.8e-322
17113	2.57e-322
17114	2.37e-322
17115	2.2e-322
17116	2.03e-322
17117	1.9e-322
17118	1.73e-322
17119	1.63e-322
17120	1.5e-322
17121	1.4e-322
17122	1.3e-322
17123	1.2e-322
17124	1.1e-322
17125	1.04e-322
17126	9.4e-323
17127	9e-323
17128	8e-323
17129	7.4e-323
17130	7e-323
17131	6.4e-323
17132	6e-323
17133	5.4e-323
17134	5e-323
17135	4.4e-323
17136	4.4e-323
17137	4e-323
17138	3.5e-323
17139	3.5e-323
17140	3e-323
17141	3e-323
17142	2.5e-323
17143	2.5e-323
17144	2.5e-323
17145	2e-323
17146	2e-323
17147	2e-323
17148	1.5e-323
17149	1.5e-323
17150	1.5e-323
17151	1.5e-323
17152	1e-323
17153	1e-323
17154	1e-323
17155	1e-323
17156	1e-323
17157	1e-323
17158	1e-323
17159	5e-324
17160	5e-324
17161	5e-324
17162	5e-324
17163	5e-324
17164	5e-324
17165	5e-324
17166	5e-324
17167	5e-324
17168	5e-324
17169	5e-324
17170	5e-324
17171	5e-324
17172	5e-324
17173	0.0
17174	0.0
17175	0.0
17176	0.0
17177	0.0
17178	0.0
17179	0.0
17180	0.0
17181	0.0
17182	0.0
17183	0.0
17184	0.0
17185	0.0
17186	0.0
17187	0.0
17188	0.0
17189	0.0
17190	0.0
17191	0.0
17192	0.0
17193	0.0
17194	0.0
17195	0.0
17196	0.0
17197	0.0
17198	0.0
17199	0.0
17200	0.0
17201	0.0
17202	0.0
17203	0.0
17204	0.0
17205	0.0
17206	0.0
17207	0.0
17208	0.0
17209	0.0
17210	0.0
17211	0.0
17212	0.0
17213	0.0
17214	0.0
17215	0.0
17216	0.0
17217	0.0
17218	0.0
17219	0.0
17220	0.0
17221	0.0
17222	0.0
17223	0.0
17224	0.0
17225	0.0
17226	0.0
17227	0.0
17228	0.0
17229	0.0
17230	0.0
17231	0.0
17232	0.0
17233	0.0
17234	0.0
17235	0.0
17236	0.0
17237	0.0
17238	0.0
17239	0.0
17240	0.0
17241	0.0
17242	0.0
17243	0.0
17244	0.0
17245	0.0
17246	0.0
17247	0.0
17248	0.0
17249	0.0
17250	0.0
17251	0.0
17252	0.0
17253	0.0
17254	0.0
17255	0.0
17256	0.0
17257	0.0
17258	0.0
17259	0.0
17260	0.0
17261	0.0
17262	0.0
17263	0.0
17264	0.0
17265	0.0
17266	0.0
17267	0.0
17268	0.0
17269	0.0
17270	0.0
17271	0.0
17272	0.0
17273	0.0
17274	0.0
17275	0.0
17276	0.0
17277	0.0
17278	0.0
17279	0.0
17280	0.0
17281	0.0
17282	0.0
17283	0.0
17284	0.0
17285	0.0
17286	0.0
17287	0.0
17288	0.0
17289	0.0
17290	0.0
17291	0.0
17292	0.0
17293	0.0
17294	0.0
17295	0.0
17296	0.0
17297	0.0
17298	0.0
17299	0.0
17300	0.0
17301	0.0
17302	0.0
17303	0.0
17304	0.0
17305	0.0
17306	0.0
17307	0.0
17308	0.0
17309	0.0
17310	0.0
17311	0.0
17312	0.0
17313	0.0
17314	0.0
17315	0.0
17316	0.0
17317	0.0
17318	0.0
17319	0.0
17320	0.0
17321	0.0
17322	0.0
17323	0.0
17324	0.0
17325	0.0
17326	0.0
17327	0.0
17328	0.0
17329	0.0
17330	0.0
17331	0.0
17332	0.0
17333	0.0
17334	0.0
17335	0.0
17336	0.0
17337	0.0
17338	0.0
17339	0.0
17340	0.0
17341	0.0
17342	0.0
17343	0.0
17344	0.0
17345	0.0
17346	0.0
17347	0.0
17348	0.0
17349	0.0
17350	0.0
17351	0.0
17352	0.0
17353	0.0
17354	0.0
17355	0.0
17356	0.0
17357	0.0
17358	0.0
17359	0.0
17360	0.0
17361	0.0
17362	0.0
17363	0.0
17364	0.0
17365	0.0
17366	0.0
17367	0.0
17368	0.0
17369	0.0
17370	0.0
17371	0.0
17372	0.0
17373	0.0
17374	0.0
17375	0.0
17376	0.0
17377	0.0
17378	0.0
17379	0.0
17380	0.0
17381	0.0
17382	0.0
17383	0.0
17384	0.0
17385	0.0
17386	0.0
17387	0.0
17388	0.0
17389	0.0
17390	0.0
17391	0.0
17392	0.0
17393	0.0
17394	0.0
17395	0.0
17396	0.0
17397	0.0
17398	0.0
17399	0.0
17400	0.0
17401	0.0
17402	0.0
17403	0.0
17404	0.0
17405	0.0
17406	0.0
17407	0.0
17408	0.0
17409	0.0
17410	0.0
17411	0.0
17412	0.0
17413	0.0
17414	0.0
17415	0.0
17416	0.0
17417	0.0
17418	0.0
17419	0.0
17420	0.0
17421	0.0
17422	0.0
17423	0.0
17424	0.0
17425	0.0
17426	0.0
17427	0.0
17428	0.0
17429	0.0
17430	0.0
17431	0.0
17432	0.0
17433	0.0
17434	0.0
17435	0.0
17436	0.0
17437	0.0
17438	0.0
17439	0.0
17440	0.0
17441	0.0
17442	0.0
17443	0.0
17444	0.0
17445	0.0
17446	0.0
17447	0.0
17448	0.0
17449	0.0
17450	0.0
17451	0.0
17452	0.0
17453	0.0
17454	0.0
17455	0.0
17456	0.0
17457	0.0
17458	0.0
17459	0.0
17460	0.0
17461	0.0
17462	0.0
17463	0.0
17464	0.0
17465	0.0
17466	0.0
17467	0.0
17468	0.0
17469	0.0
17470	0.0
17471	0.0
17472	0.0
17473	0.0
17474	0.0
17475	0.0
17476	0.0
17477	0.0
17478	0.0
17479	0.0
17480	0.0
17481	0.0
17482	0.0
17483	0.0
17484	0.0
17485	0.0
17486	0.0
17487	0.0
17488	0.0
17489	0.0
17490	0.0
17491	0.0
17492	0.0
17493	0.0
17494	0.0
17495	0.0
17496	0.0
17497	0.0
17498	0.0
17499	0.0
17500	0.0
17501	0.0
17502	0.0
17503	0.0
17504	0.0
17505	0.0
17506	0.0
17507	0.0
17508	0.0
17509	0.0
17510	0.0
17511	0.0
17512	0.0
17513	0.0
17514	0.0
17515	0.0
17516	0.0
17517	0.0
17518	0.0
17519	0.0
17520	0.0
17521	0.0
17522	0.0
17523	0.0
17524	0.0
17525	0.0
17526	0.0
17527	0.0
17528	0.0
17529	0.0
17530	0.0
17531	0.0
17532	0.0
17533	0.0
17534	0.0
17535	0.0
17536	0.0
17537	0.0
17538	0.0
17539	0.0
17540	0.0
17541	0.0
17542	0.0
17543	0.0
17544	0.0
17545	0.0
17546	0.0
17547	0.0
17548	0.0
17549	0.0
17550	0.0
17551	0.0
17552	0.0
17553	0.0
17554	0.0
17555	0.0
17556	0.0
17557	0.0
17558	0.0
17559	0.0
17560	0.0
17561	0.0
17562	0.0
17563	0.0
17564	0.0
17565	0.0
17566	0.0
17567	0.0
17568	0.0
17569	0.0
17570	0.0
17571	0.0
17572	0.0
17573	0.0
17574	0.0
17575	0.0
17576	0.0
17577	0.0
17578	0.0
17579	0.0
17580	0.0
17581	0.0
17582	0.0
17583	0.0
17584	0.0
17585	0.0
17586	0.0
17587	0.0
17588	0.0
17589	0.0
17590	0.0
17591	0.0
17592	0.0
17593	0.0
17594	0.0
17595	0.0
17596	0.0
17597	0.0
17598	0.0
17599	0.0
17600	0.0
17601	0.0
17602	0.0
17603	0.0
17604	0.0
17605	0.0
17606	0.0
17607	0.0
17608	0.0
17609	0.0
17610	0.0
17611	0.0
17612	0.0
17613	0.0
17614	0.0
17615	0.0
17616	0.0
17617	0.0
17618	0.0
17619	0.0
17620	0.0
17621	0.0
17622	0.0
17623	0.0
17624	0.0
17625	0.0
17626	0.0
17627	0.0
17628	0.0
17629	0.0
17630	0.0
17631	0.0
17632	0.0
17633	0.0
17634	0.0
17635	0.0
17636	0.0
17637	0.0
17638	0.0
17639	0.0
17640	0.0
17641	0.0
17642	0.0
17643	0.0
17644	0.0
17645	0.0
17646	0.0
17647	0.0
17648	0.0
17649	0.0
17650	0.0
17651	0.0
17652	0.0
17653	0.0
17654	0.0
17655	0.0
17656	0.0
17657	0.0
17658	0.0
17659	0.0
17660	0.0
17661	0.0
17662	0.0
17663	0.0
17664	0.0
17665	0.0
17666	0.0
17667	0.0
17668	0.0
17669	0.0
17670	0.0
17671	0.0
17672	0.0
17673	0.0
17674	0.0
17675	0.0
17676	0.0
17677	0.0
17678	0.0
17679	0.0
17680	0.0
17681	0.0
17682	0.0
17683	0.0
17684	0.0
17685	0.0
17686	0.0
17687	0.0
17688	0.0
17689	0.0
17690	0.0
17691	0.0
17692	0.0
17693	0.0
17694	0.0
17695	0.0
17696	0.0
17697	0.0
17698	0.0
17699	0.0
17700	0.0
17701	0.0
17702	0.0
17703	0.0
17704	0.0
17705	0.0
17706	0.0
17707	0.0
17708	0.0
17709	0.0
17710	0.0
17711	0.0
17712	0.0
17713	0.0
17714	0.0
17715	0.0
17716	0.0
17717	0.0
17718	0.0
17719	0.0
17720	0.0
17721	0.0
17722	0.0
17723	0.0
17724	0.0
17725	0.0
17726	0.0
17727	0.0
17728	0.0
17729	0.0
17730	0.0
17731	0.0
17732	0.0
17733	0.0
17734	0.0
17735	0.0
17736	0.0
17737	0.0
17738	0.0
17739	0.0
17740	0.0
17741	0.0
17742	0.0
17743	0.0
17744	0.0
17745	0.0
17746	0.0
17747	0.0
17748	0.0
17749	0.0
17750	0.0
17751	0.0
17752	0.0
17753	0.0
17754	0.0
17755	0.0
17756	0.0
17757	0.0
17758	0.0
17759	0.0
17760	0.0
17761	0.0
17762	0.0
17763	0.0
17764	0.0
17765	0.0
17766	0.0
17767	0.0
17768	0.0
17769	0.0
17770	0.0
17771	0.0
17772	0.0
17773	0.0
17774	0.0
17775	0.0
17776	0.0
17777	0.0
17778	0.0
17779	0.0
17780	0.0
17781	0.0
17782	0.0
17783	0.0
17784	0.0
17785	0.0
17786	0.0
17787	0.0
17788	0.0
17789	0.0
17790	0.0
17791	0.0
17792	0.0
17793	0.0
17794	0.0
17795	0.0
17796	0.0
17797	0.0
17798	0.0
17799	0.0
17800	0.0
17801	0.0
17802	0.0
17803	0.0
17804	0.0
17805	0.0
17806	0.0
17807	0.0
17808	0.0
17809	0.0
17810	0.0
17811	0.0
17812	0.0
17813	0.0
17814	0.0
17815	0.0
17816	0.0
17817	0.0
17818	0.0
17819	0.0
17820	0.0
17821	0.0
17822	0.0
17823	0.0
17824	0.0
17825	0.0
17826	0.0
17827	0.0
17828	0.0
17829	0.0
17830	0.0
17831	0.0
17832	0.0
17833	0.0
17834	0.0
17835	0.0
17836	0.0
17837	0.0
17838	0.0
17839	0.0
17840	0.0
17841	0.0
17842	0.0
17843	0.0
17844	0.0
17845	0.0
17846	0.0
17847	0.0
17848	0.0
17849	0.0
17850	0.0
17851	0.0
17852	0.0
17853	0.0
17854	0.0
17855	0.0
17856	0.0
17857	0.0
17858	0.0
17859	0.0
17860	0.0
17861	0.0
17862	0.0
17863	0.0
17864	0.0
17865	0.0
17866	0.0
17867	0.0
17868	0.0
17869	0.0
17870	0.0
17871	0.0
17872	0.0
17873	0.0
17874	0.0
17875	0.0
17876	0.0
17877	0.0
17878	0.0
17879	0.0
17880	0.0
17881	0.0
17882	0.0
17883	0.0
17884	0.0
17885	0.0
17886	0.0
17887	0.0
17888	0.0
17889	0.0
17890	0.0
17891	0.0
17892	0.0
17893	0.0
17894	0.0
17895	0.0
17896	0.0
17897	0.0
17898	0.0
17899	0.0
17900	0.0
17901	0.0
17902	0.0
17903	0.0
17904	0.0
17905	0.0
17906	0.0
17907	0.0
17908	0.0
17909	0.0
17910	0.0
17911	0.0
17912	0.0
17913	0.0
17914	0.0
17915	0.0
17916	0.0
17917	0.0
17918	0.0
17919	0.0
17920	0.0
17921	0.0
17922	0.0
17923	0.0
17924	0.0
17925	0.0
17926	0.0
17927	0.0
17928	0.0
17929	0.0
17930	0.0
17931	0.0
17932	0.0
17933	0.0
17934	0.0
17935	0.0
17936	0.0
17937	0.0
17938	0.0
17939	0.0
17940	0.0
17941	0.0
17942	0.0
17943	0.0
17944	0.0
17945	0.0
17946	0.0
17947	0.0
17948	0.0
17949	0.0
17950	0.0
17951	0.0
17952	0.0
17953	0.0
17954	0.0
17955	0.0
17956	0.0
17957	0.0
17958	0.0
17959	0.0
17960	0.0
17961	0.0
17962	0.0
17963	0.0
17964	0.0
17965	0.0
17966	0.0
17967	0.0
17968	0.0
17969	0.0
17970	0.0
17971	0.0
17972	0.0
17973	0.0
17974	0.0
17975	0.0
17976	0.0
17977	0.0
17978	0.0
17979	0.0
17980	0.0
17981	0.0
17982	0.0
17983	0.0
17984	0.0
17985	0.0
17986	0.0
17987	0.0
17988	0.0
17989	0.0
17990	0.0
17991	0.0
17992	0.0
17993	0.0
17994	0.0
17995	0.0
17996	0.0
17997	0.0
17998	0.0
17999	0.0
18000	0.0
18001	0.0
18002	0.0
18003	0.0
18004	0.0
18005	0.0
18006	0.0
18007	0.0
18008	0.0
18009	0.0
18010	0.0
18011	0.0
18012	0.0
18013	0.0
18014	0.0
18015	0.0
18016	0.0
18017	0.0
18018	0.0
18019	0.0
18020	0.0
18021	0.0
18022	0.0
18023	0.0
18024	0.0
18025	0.0
18026	0.0
18027	0.0
18028	0.0
18029	0.0
18030	0.0
18031	0.0
18032	0.0
18033	0.0
18034	0.0
18035	0.0
18036	0.0
18037	0.0
18038	0.0
18039	0.0
18040	0.0
18041	0.0
18042	0.0
18043	0.0
18044	0.0
18045	0.0
18046	0.0
18047	0.0
18048	0.0
18049	0.0
18050	0.0
18051	0.0
18052	0.0
18053	0.0
18054	0.0
18055	0.0
18056	0.0
18057	0.0
18058	0.0
18059	0.0
18060	0.0
18061	0.0
18062	0.0
18063	0.0
18064	0.0
18065	0.0
18066	0.0
18067	0.0
18068	0.0
18069	0.0
18070	0.0
18071	0.0
18072	0.0
18073	0.0
18074	0.0
18075	0.0
18076	0.0
18077	0.0
18078	0.0
18079	0.0
18080	0.0
18081	0.0
18082	0.0
18083	0.0
18084	0.0
18085	0.0
18086	0.0
18087	0.0
18088	0.0
18089	0.0
18090	0.0
18091	0.0
18092	0.0
18093	0.0
18094	0.0
18095	0.0
18096	0.0
18097	0.0
18098	0.0
18099	0.0
18100	0.0
18101	0.0
18102	0.0
18103	0.0
18104	0.0
18105	0.0
18106	0.0
18107	0.0
18108	0.0
18109	0.0
18110	0.0
18111	0.0
18112	0.0
18113	0.0
18114	0.0
18115	0.0
18116	0.0
18117	0.0
18118	0.0
18119	0.0
18120	0.0
18121	0.0
18122	0.0
18123	0.0
18124	0.0
18125	0.0
18126	0.0
18127	0.0
18128	0.0
18129	0.0
18130	0.0
18131	0.0
18132	0.0
18133	0.0
18134	0.0
18135	0.0
18136	0.0
18137	0.0
18138	0.0
18139	0.0
18140	0.0
18141	0.0
18142	0.0
18143	0.0
18144	0.0
18145	0.0
18146	0.0
18147	0.0
18148	0.0
18149	0.0
18150	0.0
18151	0.0
18152	0.0
18153	0.0
18154	0.0
18155	0.0
18156	0.0
18157	0.0
18158	0.0
18159	0.0
18160	0.0
18161	0.0
18162	0.0
18163	0.0
18164	0.0
18165	0.0
18166	0.0
18167	0.0
18168	0.0
18169	0.0
18170	0.0
18171	0.0
18172	0.0
18173	0.0
18174	0.0
18175	0.0
18176	0.0
18177	0.0
18178	0.0
18179	0.0
18180	0.0
18181	0.0
18182	0.0
18183	0.0
18184	0.0
18185	0.0
18186	0.0
18187	0.0
18188	0.0
18189	0.0
18190	0.0
18191	0.0
18192	0.0
18193	0.0
18194	0.0
18195	0.0
18196	0.0
18197	0.0
18198	0.0
18199	0.0
18200	0.0
18201	0.0
18202	0.0
18203	0.0
18204	0.0
18205	0.0
18206	0.0
18207	0.0
18208	0.0
18209	0.0
18210	0.0
18211	0.0
18212	0.0
18213	0.0
18214	0.0
18215	0.0
18216	0.0
18217	0.0
18218	0.0
18219	0.0
18220	0.0
18221	0.0
18222	0.0
18223	0.0
18224	0.0
18225	0.0
18226	0.0
18227	0.0
18228	0.0
18229	0.0
18230	0.0
18231	0.0
18232	0.0
18233	0.0
18234	0.0
18235	0.0
18236	0.0
18237	0.0
18238	0.0
18239	0.0
18240	0.0
18241	0.0
18242	0.0
18243	0.0
18244	0.0
18245	0.0
18246	0.0
18247	0.0
18248	0.0
18249	0.0
18250	0.0
18251	0.0
18252	0.0
18253	0.0
18254	0.0
18255	0.0
18256	0.0
18257	0.0
18258	0.0
18259	0.0
18260	0.0
18261	0.0
18262	0.0
18263	0.0
18264	0.0
18265	0.0
18266	0.0
18267	0.0
18268	0.0
18269	0.0
18270	0.0
18271	0.0
18272	0.0
18273	0.0
18274	0.0
18275	0.0
18276	0.0
18277	0.0
18278	0.0
18279	0.0
18280	0.0
18281	0.0
18282	0.0
18283	0.0
18284	0.0
18285	0.0
18286	0.0
18287	0.0
18288	0.0
18289	0.0
18290	0.0
18291	0.0
18292	0.0
18293	0.0
18294	0.0
18295	0.0
18296	0.0
18297	0.0
18298	0.0
18299	0.0
18300	0.0
18301	0.0
18302	0.0
18303	0.0
18304	0.0
18305	0.0
18306	0.0
18307	0.0
18308	0.0
18309	0.0
18310	0.0
18311	0.0
18312	0.0
18313	0.0
18314	0.0
18315	0.0
18316	0.0
18317	0.0
18318	0.0
18319	0.0
18320	0.0
18321	0.0
18322	0.0
18323	0.0
18324	0.0
18325	0.0
18326	0.0
18327	0.0
18328	0.0
18329	0.0
18330	0.0
18331	0.0
18332	0.0
18333	0.0
18334	0.0
18335	0.0
18336	0.0
18337	0.0
18338	0.0
18339	0.0
18340	0.0
18341	0.0
18342	0.0
18343	0.0
18344	0.0
18345	0.0
18346	0.0
18347	0.0
18348	0.0
18349	0.0
18350	0.0
18351	0.0
18352	0.0
18353	0.0
18354	0.0
18355	0.0
18356	0.0
18357	0.0
18358	0.0
18359	0.0
18360	0.0
18361	0.0
18362	0.0
18363	0.0
18364	0.0
18365	0.0
18366	0.0
18367	0.0
18368	0.0
18369	0.0
18370	0.0
18371	0.0
18372	0.0
18373	0.0
18374	0.0
18375	0.0
18376	0.0
18377	0.0
18378	0.0
18379	0.0
18380	0.0
18381	0.0
18382	0.0
18383	0.0
18384	0.0
18385	0.0
18386	0.0
18387	0.0
18388	0.0
18389	0.0
18390	0.0
18391	0.0
18392	0.0
18393	0.0
18394	0.0
18395	0.0
18396	0.0
18397	0.0
18398	0.0
18399	0.0
18400	0.0
18401	0.0
18402	0.0
18403	0.0
18404	0.0
18405	0.0
18406	0.0
18407	0.0
18408	0.0
18409	0.0
18410	0.0
18411	0.0
18412	0.0
18413	0.0
18414	0.0
18415	0.0
18416	0.0
18417	0.0
18418	0.0
18419	0.0
18420	0.0
18421	0.0
18422	0.0
18423	0.0
18424	0.0
18425	0.0
18426	0.0
18427	0.0
18428	0.0
18429	0.0
18430	0.0
18431	0.0
18432	0.0
18433	0.0
18434	0.0
18435	0.0
18436	0.0
18437	0.0
18438	0.0
18439	0.0
18440	0.0
18441	0.0
18442	0.0
18443	0.0
18444	0.0
18445	0.0
18446	0.0
18447	0.0
18448	0.0
18449	0.0
18450	0.0
18451	0.0
18452	0.0
18453	0.0
18454	0.0
18455	0.0
18456	0.0
18457	0.0
18458	0.0
18459	0.0
18460	0.0
18461	0.0
18462	0.0
18463	0.0
18464	0.0
18465	0.0
18466	0.0
18467	0.0
18468	0.0
18469	0.0
18470	0.0
18471	0.0
18472	0.0
18473	0.0
18474	0.0
18475	0.0
18476	0.0
18477	0.0
18478	0.0
18479	0.0
18480	0.0
18481	0.0
18482	0.0
18483	0.0
18484	0.0
18485	0.0
18486	0.0
18487	0.0
18488	0.0
18489	0.0
18490	0.0
18491	0.0
18492	0.0
18493	0.0
18494	0.0
18495	0.0
18496	0.0
18497	0.0
18498	0.0
18499	0.0
18500	0.0
18501	0.0
18502	0.0
18503	0.0
18504	0.0
18505	0.0
18506	0.0
18507	0.0
18508	0.0
18509	0.0
18510	0.0
18511	0.0
18512	0.0
18513	0.0
18514	0.0
18515	0.0
18516	0.0
18517	0.0
18518	0.0
18519	0.0
18520	0.0
18521	0.0
18522	0.0
18523	0.0
18524	0.0
18525	0.0
18526	0.0
18527	0.0
18528	0.0
18529	0.0
18530	0.0
18531	0.0
18532	0.0
18533	0.0
18534	0.0
18535	0.0
18536	0.0
18537	0.0
18538	0.0
18539	0.0
18540	0.0
18541	0.0
18542	0.0
18543	0.0
18544	0.0
18545	0.0
18546	0.0
18547	0.0
18548	0.0
18549	0.0
18550	0.0
18551	0.0
18552	0.0
18553	0.0
18554	0.0
18555	0.0
18556	0.0
18557	0.0
18558	0.0
18559	0.0
18560	0.0
18561	0.0
18562	0.0
18563	0.0
18564	0.0
18565	0.0
18566	0.0
18567	0.0
18568	0.0
18569	0.0
18570	0.0
18571	0.0
18572	0.0
18573	0.0
18574	0.0
18575	0.0
18576	0.0
18577	0.0
18578	0.0
18579	0.0
18580	0.0
18581	0.0
18582	0.0
18583	0.0
18584	0.0
18585	0.0
18586	0.0
18587	0.0
18588	0.0
18589	0.0
18590	0.0
18591	0.0
18592	0.0
18593	0.0
18594	0.0
18595	0.0
18596	0.0
18597	0.0
18598	0.0
18599	0.0
18600	0.0
18601	0.0
18602	0.0
18603	0.0
18604	0.0
18605	0.0
18606	0.0
18607	0.0
18608	0.0
18609	0.0
18610	0.0
18611	0.0
18612	0.0
18613	0.0
18614	0.0
18615	0.0
18616	0.0
18617	0.0
18618	0.0
18619	0.0
18620	0.0
18621	0.0
18622	0.0
18623	0.0
18624	0.0
18625	0.0
18626	0.0
18627	0.0
18628	0.0
18629	0.0
18630	0.0
18631	0.0
18632	0.0
18633	0.0
18634	0.0
18635	0.0
18636	0.0
18637	0.0
18638	0.0
18639	0.0
18640	0.0
18641	0.0
18642	0.0
18643	0.0
18644	0.0
18645	0.0
18646	0.0
18647	0.0
18648	0.0
18649	0.0
18650	0.0
18651	0.0
18652	0.0
18653	0.0
18654	0.0
18655	0.0
18656	0.0
18657	0.0
18658	0.0
18659	0.0
18660	0.0
18661	0.0
18662	0.0
18663	0.0
18664	0.0
18665	0.0
18666	0.0
18667	0.0
18668	0.0
18669	0.0
18670	0.0
18671	0.0
18672	0.0
18673	0.0
18674	0.0
18675	0.0
18676	0.0
18677	0.0
18678	0.0
18679	0.0
18680	0.0
18681	0.0
18682	0.0
18683	0.0
18684	0.0
18685	0.0
18686	0.0
18687	0.0
18688	0.0
18689	0.0
18690	0.0
18691	0.0
18692	0.0
18693	0.0
18694	0.0
18695	0.0
18696	0.0
18697	0.0
18698	0.0
18699	0.0
18700	0.0
18701	0.0
18702	0.0
18703	0.0
18704	0.0
18705	0.0
18706	0.0
18707	0.0
18708	0.0
18709	0.0
18710	0.0
18711	0.0
18712	0.0
18713	0.0
18714	0.0
18715	0.0
18716	0.0
18717	0.0
18718	0.0
18719	0.0
18720	0.0
18721	0.0
18722	0.0
18723	0.0
18724	0.0
18725	0.0
18726	0.0
18727	0.0
18728	0.0
18729	0.0
18730	0.0
18731	0.0
18732	0.0
18733	0.0
18734	0.0
18735	0.0
18736	0.0
18737	0.0
18738	0.0
18739	0.0
18740	0.0
18741	0.0
18742	0.0
18743	0.0
18744	0.0
18745	0.0
18746	0.0
18747	0.0
18748	0.0
18749	0.0
18750	0.0
18751	0.0
18752	0.0
