k	pvalue
2288	1.1644223780868074e-35
2289	1.0764991974337124e-35
2290	9.951858788418325e-36
2291	9.199877174461948e-36
2292	8.504468664213818e-36
2293	7.861396034956046e-36
2294	7.266737992387671e-36
2295	6.716865723012501e-36
2296	6.208421178639954e-36
2297	5.738296965653163e-36
2298	5.303617721015498e-36
2299	4.9017228656249785e-36
2300	4.530150633637786e-36
2301	4.1866232838055516e-36
2302	3.869033405758314e-36
2303	3.575431240546094e-36
2304	3.304012940670223e-36
2305	3.0531097003208136e-36
2306	2.821177691620953e-36
2307	2.606788747392522e-36
2308	2.408621735327674e-36
2309	2.2254545724991015e-36
2310	2.056156832896606e-36
2311	1.8996829041564656e-36
2312	1.7550656528742225e-36
2313	1.6214105608805574e-36
2314	1.4978902976289443e-36
2315	1.383739696411106e-36
2316	1.2782511044941206e-36
2317	1.1807700794780706e-36
2318	1.090691406214813e-36
2319	1.0074554105217618e-36
2320	9.305445476777442e-37
2321	8.594802453133537e-37
2322	7.938199818135196e-37
2323	7.331545827449587e-37
2324	6.771057191135693e-37
2325	6.2532359245421145e-37
2326	5.774847928643045e-37
2327	5.33290317120513e-37
2328	4.9246373496946695e-37
2329	4.547494925653929e-37
2330	4.1991134284428505e-37
2331	3.877308933808312e-37
2332	3.5800626297510356e-37
2333	3.3055083886515022e-37
2334	3.051921270627667e-37
2335	2.8177068886655178e-37
2336	2.6013915712202903e-37
2337	2.4016132627613885e-37
2338	2.2171131071575025e-37
2339	2.046727662893678e-37
2340	1.8893817029042626e-37
2341	1.7440815553187632e-37
2342	1.609908944668628e-37
2343	1.4860152961147625e-37
2344	1.3716164680431483e-37
2345	1.2659878809579998e-37
2346	1.1684600129911416e-37
2347	1.0784142345597827e-37
2348	9.952789567527784e-38
2349	9.185260699224824e-38
2350	8.476676507145282e-38
2351	7.822529173934518e-38
2352	7.218654148262248e-38
2353	6.661204118786616e-38
2354	6.146624952684826e-38
2355	5.6716334511203e-38
2356	5.23319678505962e-38
2357	4.828513485074112e-38
2358	4.454995868218973e-38
2359	4.110253793840026e-38
2360	3.7920796482582236e-38
2361	3.49843446578149e-38
2362	3.227435100431881e-38
2363	2.9773423691967686e-38
2364	2.746550093554153e-38
2365	2.533574971520857e-38
2366	2.3370472175582042e-38
2367	2.1557019123779668e-38
2368	1.9883710090452717e-38
2369	1.8339759458048113e-38
2370	1.691520819784575e-38
2371	1.5600860791798784e-38
2372	1.438822694710606e-38
2373	1.3269467740968199e-38
2374	1.2237345860274787e-38
2375	1.1285179626228575e-38
2376	1.0406800517277821e-38
2377	9.596513925332195e-39
2378	8.849062900230431e-39
2379	8.159594655911291e-39
2380	7.523629628839838e-39
2381	6.937032895055832e-39
2382	6.395987766834177e-39
2383	5.896971403474744e-39
2384	5.4367322832462965e-39
2385	5.012269395077659e-39
2386	4.6208130192839e-39
2387	4.259806976507748e-39
2388	3.926892233201223e-39
2389	3.619891760430345e-39
2390	3.3367965506035874e-39
2391	3.0757527039551123e-39
2392	2.835049503297775e-39
2393	2.6131084017399258e-39
2394	2.408472853773691e-39
2395	2.2197989254239936e-39
2396	2.0458466240295206e-39
2397	1.885471892740953e-39
2398	1.7376192189935837e-39
2399	1.6013148100684863e-39
2400	1.4756602924207174e-39
2401	1.3598268947485167e-39
2402	1.2530500778226484e-39
2403	1.1546245769098554e-39
2404	1.0638998252260509e-39
2405	9.802757292589928e-40
2406	9.031987690220346e-40
2407	8.321583983543458e-40
2408	7.666837222800798e-40
2409	7.063404301927166e-40
2410	6.507279652512075e-40
2411	5.994769118715023e-40
2412	5.522465845807803e-40
2413	5.087228027796974e-40
2414	4.6861583713922645e-40
2415	4.31658514449607e-40
2416	3.97604468747276e-40
2417	3.66226527476809e-40
2418	3.3731522230548115e-40
2419	3.10677415002756e-40
2420	2.861350295314874e-40
2421	2.6352388217567992e-40
2422	2.4269260215634236e-40
2423	2.235016357656921e-40
2424	2.0582232758441314e-40
2425	1.8953607284053614e-40
2426	1.7453353542445339e-40
2427	1.6071392649575338e-40
2428	1.4798433900653406e-40
2429	1.3625913382511383e-40
2430	1.2545937347573973e-40
2431	1.155122998162902e-40
2432	1.0635085225886994e-40
2433	9.791322339939393e-41
2434	9.014244916351379e-41
2435	8.298603079896481e-41
2436	7.639558625004452e-41
2437	7.032652863984608e-41
2438	6.473776976116441e-41
2439	5.959144663886091e-41
2440	5.48526693758994e-41
2441	5.048928863321734e-41
2442	4.647168122095416e-41
2443	4.2772552396117585e-41
2444	3.9366753570304503e-41
2445	3.623111423125654e-41
2446	3.3344286974508084e-41
2447	3.0686604626737557e-41
2448	2.823994852120523e-41
2449	2.598762705837613e-41
2450	2.391426375193635e-41
2451	2.2005694022341578e-41
2452	2.0248870057197574e-41
2453	1.8631773110524835e-41
2454	1.714333266163613e-41
2455	1.5773351899277947e-41
2456	1.4512439038137934e-41
2457	1.3351944013075315e-41
2458	1.2283900131721045e-41
2459	1.1300970298661379e-41
2460	1.0396397454468948e-41
2461	9.563958900564794e-42
2462	8.797924206475681e-42
2463	8.093016419645514e-42
2464	7.444376319732556e-42
2465	6.847529479405814e-42
2466	6.298355912181702e-42
2467	5.793062104933539e-42
2468	5.3281552484697616e-42
2469	4.900419494121626e-42
2470	4.5068940776924933e-42
2471	4.144853164494365e-42
2472	3.811787280608582e-42
2473	3.50538620603159e-42
2474	3.223523215074763e-42
2475	2.96424055833857e-42
2476	2.7257360888374648e-42
2477	2.5063509424660253e-42
2478	2.3045581900169104e-42
2479	2.118952384436977e-42
2480	1.9482399329769498e-42
2481	1.79123022939549e-42
2482	1.646827486454947e-42
2483	1.5140232136254138e-42
2484	1.3918892892297775e-42
2485	1.2795715802404932e-42
2486	1.1762840666070803e-42
2487	1.081303430374838e-42
2488	9.939640729729127e-43
2489	9.136535269236929e-43
2490	8.398082308750908e-43
2491	7.719096392990897e-43
2492	7.0948064045150464e-43
2493	6.520822582627237e-43
2494	5.9931061574194824e-43
2495	5.507941392402987e-43
2496	5.06190984543043e-43
2497	4.651866672586927e-43
2498	4.274918813528458e-43
2499	3.9284049094667694e-43
2500	3.609876816720712e-43
2501	3.31708258955671e-43
2502	3.0479508159954323e-43
2503	2.8005761994344805e-43
2504	2.5732062873889753e-43
2505	2.3642292564410103e-43
2506	2.1721626696643477e-43
2507	1.995643129403134e-43
2508	1.8334167543753898e-43
2509	1.6843304156845023e-43
2510	1.5473236714930351e-43
2511	1.4214213448768919e-43
2512	1.3057266937667363e-43
2513	1.1994151259259625e-43
2514	1.1017284156393068e-43
2515	1.011969382216425e-43
2516	9.294969935750404e-44
2517	8.537218610788245e-44
2518	7.84102094486424e-44
2519	7.201394883371922e-44
2520	6.613760133737236e-44
2521	6.073905886958228e-44
2522	5.577961122696823e-44
2523	5.122367291927461e-44
2524	4.703853187507029e-44
2525	4.319411828098735e-44
2526	3.966279194755663e-44
2527	3.641914672246394e-44
2528	3.343983058969691e-44
2529	3.070338020136464e-44
2530	2.8190068688717424e-44
2531	2.5881765690726915e-44
2532	2.376180862313014e-44
2533	2.1814884288688004e-44
2534	2.0026920001071637e-44
2535	1.83849834607649e-44
2536	1.687719068211032e-44
2537	1.5492621326534666e-44
2538	1.4221240848463883e-44
2539	1.3053828907807523e-44
2540	1.1981913546510656e-44
2541	1.09977106668077e-44
2542	1.009406838575983e-44
2543	9.264415874667249e-45
2544	8.502716323240487e-45
2545	7.803423697225292e-45
2546	7.161442984682725e-45
2547	6.572093650523163e-45
2548	6.031076041346522e-45
2549	5.5344405032993423e-45
2550	5.0785589946741043e-45
2551	4.660098992469697e-45
2552	4.275999508229652e-45
2553	3.923449043289038e-45
2554	3.5998653271873765e-45
2555	3.302876695546287e-45
2556	3.0303049752466384e-45
2557	2.780149755354839e-45
2558	2.550573932012826e-45
2559	2.3398904244896775e-45
2560	2.1465499678578843e-45
2561	1.9691298953590102e-45
2562	1.8063238305174902e-45
2563	1.6569322154944797e-45
2564	1.5198536080902552e-45
2565	1.3940766852472596e-45
2566	1.2786728959116252e-45
2567	1.172789710715585e-45
2568	1.0756444201777813e-45
2569	9.865184370136586e-46
2570	9.047520617296948e-46
2571	8.297396739693557e-46
2572	7.60925315108046e-46
2573	6.977986303801293e-46
2574	6.398911413823784e-46
2575	5.867728221542424e-46
2576	5.380489542008333e-46
2577	4.933572378163444e-46
2578	4.5236513889662846e-46
2579	4.147674521133106e-46
2580	3.80284062869745e-46
2581	3.4865789188219396e-46
2582	3.1965300753800518e-46
2583	2.9305289238531096e-46
2584	2.686588512144992e-46
2585	2.462885492082133e-46
2586	2.257746695709321e-46
2587	2.0696368090812983e-46
2588	1.89714705414451e-46
2589	1.7389847965602895e-46
2590	1.5939640039905817e-46
2591	1.4609964854973032e-46
2592	1.3390838483409274e-46
2593	1.2273101136418608e-46
2594	1.1248349371274478e-46
2595	1.0308873855603317e-46
2596	9.44760223463382e-47
2597	8.658046684495492e-47
2598	7.934255768590031e-47
2599	7.270770245243708e-47
2600	6.662582503505558e-47
2601	6.105099330287256e-47
2602	5.59410773623236e-47
2603	5.125743589930551e-47
2604	4.696462830515366e-47
2605	4.303015047445523e-47
2606	3.9424192335083206e-47
2607	3.611941532918683e-47
2608	3.3090748209345336e-47
2609	3.0315199647739364e-47
2610	2.777168627894356e-47
2611	2.544087490971308e-47
2612	2.330503773271393e-47
2613	2.1347919476289878e-47
2614	1.9554615509735765e-47
2615	1.791146000381927e-47
2616	1.6405923319996588e-47
2617	1.5026517869474832e-47
2618	1.3762711745448973e-47
2619	1.2604849488937073e-47
2620	1.154407940107845e-47
2621	1.0572286862910247e-47
2622	9.68203316785593e-48
2623	8.86649941276333e-48
2624	8.119435030613234e-48
2625	7.435110582252864e-48
2626	6.808274455940989e-48
2627	6.234113152350885e-48
2628	5.708214859175867e-48
2629	5.2265360438063685e-48
2630	4.785370814882169e-48
2631	4.381322824027297e-48
2632	4.0112794978956007e-48
2633	3.672388407935697e-48
2634	3.362035601142901e-48
2635	3.0778257296273624e-48
2636	2.8175638301907823e-48
2637	2.579238617371149e-48
2638	2.361007164674706e-48
2639	2.1611808590483123e-48
2640	1.97821252312969e-48
2641	1.8106846085185525e-48
2642	1.657298371300167e-48
2643	1.5168639483846593e-48
2644	1.3882912599534208e-48
2645	1.270581669478669e-48
2646	1.1628203384477363e-48
2647	1.0641692181227449e-48
2648	9.738606254372663e-49
2649	8.91191354508606e-49
2650	8.155172792610108e-49
2651	7.462484063401363e-49
2652	6.82844340880209e-49
2653	6.248101307872195e-49
2654	5.7169245804753865e-49
2655	5.230761481820184e-49
2656	4.785809713608229e-49
2657	4.378587108914142e-49
2658	4.005904768077395e-49
2659	3.6648424413736335e-49
2660	3.3527259711936693e-49
2661	3.0671066220133806e-49
2662	2.80574214070611e-49
2663	2.5665794028359126e-49
2664	2.347738512572614e-49
2665	2.1474982348781863e-49
2666	1.964282648709625e-49
2667	1.7966489192425964e-49
2668	1.6432760956107153e-49
2669	1.5029548484423507e-49
2670	1.3745780686170786e-49
2671	1.2571322552113563e-49
2672	1.149689626607284e-49
2673	1.0514008942431168e-49
2674	9.614886435324568e-50
2675	8.792412711067485e-50
2676	8.040074317795371e-50
2677	7.351909525211661e-50
2678	6.722461742994916e-50
2679	6.146736859120933e-50
2680	5.620164169333036e-50
2681	5.1385605964732605e-50
2682	4.698097923580362e-50
2683	4.295272787752144e-50
2684	3.92687920293751e-50
2685	3.5899833992269573e-50
2686	3.281900783993693e-50
2687	3.000174846539104e-50
2688	2.7425578428355556e-50
2689	2.506993110653395e-50
2690	2.291598877907196e-50
2691	2.0946534385584584e-50
2692	1.9145815809510036e-50
2693	1.7499421631149622e-50
2694	1.5994167384258167e-50
2695	1.46179914311636e-50
2696	1.3359859645716197e-50
2697	1.2209678161468346e-50
2698	1.1158213504889637e-50
2699	1.0197019490594748e-50
2700	9.318370307946917e-51
2701	8.515199276397372e-51
2702	7.78104279088975e-51
2703	7.109989018946656e-51
2704	6.496630947958974e-51
2705	5.936023415010404e-51
2706	5.423643782538571e-51
2707	4.9553559515085404e-51
2708	4.527377429761099e-51
2709	4.136249197004772e-51
2710	3.778808129725311e-51
2711	3.4521617692584655e-51
2712	3.153665234564705e-51
2713	2.880900097998555e-51
2714	2.6316550577090787e-51
2715	2.4039082543622097e-51
2716	2.1958110927440496e-51
2717	2.0056734405911092e-51
2718	1.831950087786163e-51
2719	1.6732283589422112e-51
2720	1.5282167814471e-51
2721	1.3957347193287708e-51
2722	1.2747028908896357e-51
2723	1.1641346950061036e-51
2724	1.0631282773514063e-51
2725	9.708592736239569e-52
2726	8.865741721964608e-52
2727	8.095842434830105e-52
2728	7.392599877909243e-52
2729	6.750260575161059e-52
2730	6.163566132862761e-52
2731	5.627710770855409e-52
2732	5.1383024853261846e-52
2733	4.691327533582535e-52
2734	4.2831179575726596e-52
2735	3.910321886980656e-52
2736	3.5698763847566744e-52
2737	3.2589826181094217e-52
2738	2.9750831564453074e-52
2739	2.7158412146303752e-52
2740	2.4791216754106365e-52
2741	2.26297373897388e-52
2742	2.0656150605835973e-52
2743	1.885417249063437e-52
2744	1.7208926097522756e-52
2745	1.5706820254711713e-52
2746	1.4335438781212816e-52
2747	1.3083439218384403e-52
2748	1.1940460262297339e-52
2749	1.089703715171568e-52
2750	9.94452433010936e-53
2751	9.075024758319845e-53
2752	8.281325307756299e-53
2753	7.556837712716186e-53
2754	6.895544604992679e-53
2755	6.291950194703114e-53
2756	5.741035198568987e-53
2757	5.238215650993308e-53
2758	4.779305264490723e-53
2759	4.360481034567856e-53
2760	3.978251810263161e-53
2761	3.6294295754348024e-53
2762	3.311103207726358e-53
2763	3.0206145021174255e-53
2764	2.755536264234511e-53
2765	2.513652295306388e-53
2766	2.2929391059275854e-53
2767	2.0915492097671095e-53
2768	1.9077958611369287e-53
2769	1.7401391120200838e-53
2770	1.587173074842148e-53
2771	1.447614287040014e-53
2772	1.3202910824147672e-53
2773	1.2041338824231655e-53
2774	1.0981663280305145e-53
2775	1.001497179574972e-53
2776	9.13312918335956e-54
2777	8.328709892060926e-54
2778	7.594936290835108e-54
2779	6.925622303706186e-54
2780	6.315121933258287e-54
2781	5.758282250001498e-54
2782	5.250400461339882e-54
2783	4.7871847071961397e-54
2784	4.3647182597892577e-54
2785	3.979426832883591e-54
2786	3.628048731257521e-54
2787	3.307607594383914e-54
2788	3.015387509555437e-54
2789	2.748910289102714e-54
2790	2.5059147240954393e-54
2791	2.2843376431303332e-54
2792	2.082296619627722e-54
2793	1.898074184598145e-54
2794	1.7301034142139699e-54
2795	1.5769547728266484e-54
2796	1.4373241024013848e-54
2797	1.310021658780029e-54
2798	1.1939621038083311e-54
2799	1.0881553702432119e-54
2800	9.916983235557448e-55
2801	9.037671513229363e-55
2802	8.236104169107523e-55
2803	7.50542719640732e-55
2804	6.839389086474911e-55
2805	6.232288022162067e-55
2806	5.678923685737986e-55
2807	5.174553279308096e-55
2808	4.714851390626543e-55
2809	4.2958733690869785e-55
2810	3.914021905807992e-55
2811	3.5660165383399656e-55
2812	3.24886582482189e-55
2813	2.9598419546131327e-55
2814	2.6964575826967212e-55
2815	2.456444693663154e-55
2816	2.237735317990088e-55
2817	2.03844393877282e-55
2818	1.856851441158794e-55
2819	1.691390469613647e-55
2820	1.5406320699020963e-55
2821	1.403273503401585e-55
2822	1.278127131167423e-55
2823	1.1641102741173314e-55
2824	1.0602359638743303e-55
2825	9.656045062661642e-56
2826	8.793957862907748e-56
2827	8.008622495746448e-56
2828	7.293225010275454e-56
2829	6.641554665790394e-56
2830	6.047950686126402e-56
2831	5.507253700316176e-56
2832	5.014761458324745e-56
2833	4.566188446598062e-56
2834	4.157629061007726e-56
2835	3.785524024747631e-56
2836	3.446629766100217e-56
2837	3.137990495960262e-56
2838	2.8569127477953403e-56
2839	2.6009421635213137e-56
2840	2.367842327753855e-56
2841	2.155575470219659e-56
2842	1.9622848719199847e-56
2843	1.7862788250643102e-56
2844	1.6260160099566776e-56
2845	1.4800921640287664e-56
2846	1.3472279291740472e-56
2847	1.2262577735388449e-56
2848	1.1161198930504915e-56
2849	1.0158470062884862e-56
2850	9.245579639005488e-57
2851	8.414501006952532e-57
2852	7.657922648655977e-57
2853	6.969184645653698e-57
2854	6.342220773223314e-57
2855	5.771505725719548e-57
2856	5.252007019742922e-57
2857	4.779141161704703e-57
2858	4.3487337027891214e-57
2859	3.9569828375430334e-57
2860	3.600426232635474e-57
2861	3.2759107999768634e-57
2862	2.980565153602016e-57
2863	2.711774512718421e-57
2864	2.4671578342953222e-57
2865	2.2445469776970704e-57
2866	2.0419677213075188e-57
2867	1.8576224670001267e-57
2868	1.689874482814882e-57
2869	1.5372335474308222e-57
2870	1.398342872085331e-57
2871	1.271967186590093e-57
2872	1.1569818861221942e-57
2873	1.05236314461264e-57
2874	9.571789088919592e-58
2875	8.705806953539552e-58
2876	7.917961178279821e-58
2877	7.201220816690425e-58
2878	6.549185848343146e-58
2879	5.956030719659891e-58
2880	5.4164529228667506e-58
2881	4.925626164774457e-58
2882	4.479157716861796e-58
2883	4.07304957439302e-58
2884	3.7036630853524176e-58
2885	3.367686740098298e-58
2886	3.0621068400988052e-58
2887	2.784180789132064e-58
2888	2.5314127731431615e-58
2889	2.301531615734437e-58
2890	2.092470615210962e-58
2891	1.902349186364231e-58
2892	1.7294561459120032e-58
2893	1.5722344948472096e-58
2894	1.4292675640138987e-58
2895	1.2992664011328307e-58
2896	1.1810582883465448e-58
2897	1.0735762892381317e-58
2898	9.758497332835096e-59
2899	8.869955539028218e-59
2900	8.062104037523896e-59
2901	7.327634777101976e-59
2902	6.659899802131262e-59
2903	6.052851792577075e-59
2904	5.500989945261325e-59
2905	4.999310717913226e-59
2906	4.543263000284821e-59
2907	4.128707315540493e-59
2908	3.75187869059212e-59
2909	3.4093528663552207e-59
2910	3.098015548325625e-59
2911	2.8150344246741716e-59
2912	2.557833703467578e-59
2913	2.3240709428553043e-59
2914	2.1116159683077872e-59
2915	1.9185316894327588e-59
2916	1.7430566456890158e-59
2917	1.5835891256100043e-59
2918	1.4386727180765247e-59
2919	1.306983166859254e-59
2920	1.1873164112015654e-59
2921	1.0785777057268443e-59
2922	9.797717225310299e-60
2923	8.899935470387469e-60
2924	8.084204871394578e-60
2925	7.343046223478016e-60
2926	6.669660263120301e-60
2927	6.057866019856013e-60
2928	5.502044742311058e-60
2929	4.997088895904188e-60
2930	4.538355774757879e-60
2931	4.121625311506569e-60
2932	3.74306170615336e-60
2933	3.3991785292175393e-60
2934	3.086806985454155e-60
2935	2.803067052677056e-60
2936	2.545341235927406e-60
2937	2.311250700636409e-60
2938	2.098633569729383e-60
2939	1.9055251890064133e-60
2940	1.7301401827767584e-60
2941	1.5708561377834052e-60
2942	1.4261987680648714e-60
2943	1.2948284267010825e-60
2944	1.1755278424901543e-60
2945	1.0671909706158973e-60
2946	9.688128563851481e-61
2947	8.794804202328454e-61
2948	7.983640804879232e-61
2949	7.247101379427282e-61
2950	6.578338531361719e-61
2951	5.9711315350981294e-61
2952	5.419829132812805e-61
2953	4.919297540518404e-61
2954	4.46487318870085e-61
2955	4.052319767549103e-61
2956	3.677789185746266e-61
2957	3.3377860872200195e-61
2958	3.0291356024712488e-61
2959	2.7489540404136252e-61
2960	2.494622253318739e-61
2961	2.2637614317132773e-61
2962	2.054211108132355e-61
2963	1.8640091686969692e-61
2964	1.691373689729262e-61
2965	1.5346864332155828e-61
2966	1.392477850019504e-61
2967	1.2634134534731771e-61
2968	1.1462814384575028e-61
2969	1.0399814324329116e-61
2970	9.435142752047149e-62
2971	8.559727335936235e-62
2972	7.7653306571691e-62
2973	7.04447357346603e-62
2974	6.390365598679463e-62
2975	5.7968416577689024e-62
2976	5.258304634895623e-62
2977	4.769673185399278e-62
2978	4.326334330641884e-62
2979	3.924100398540843e-62
2980	3.5591699124676025e-62
2981	3.2280920674166054e-62
2982	2.9277344652883648e-62
2983	2.655253811066701e-62
2984	2.408069298887225e-62
2985	2.1838384417323304e-62
2986	1.980435120973958e-62
2987	1.7959296524236998e-62
2988	1.628570684127281e-62
2989	1.476768758023837e-62
2990	1.3390813829362408e-62
2991	1.2141994803054352e-62
2992	1.1009350767556744e-62
2993	9.982101290971037e-63
2994	9.050463778391852e-63
2995	8.205561348010585e-63
2996	7.439339190489629e-63
2997	6.74448863245876e-63
2998	6.114378196351892e-63
2999	5.542991013662525e-63
3000	5.024868007617432e-63
3001	4.555056314808931e-63
3002	4.129062463971071e-63
3003	3.7428098742796197e-63
3004	3.3926002757082854e-63
3005	3.0750786904504554e-63
3006	2.7872016475570114e-63
3007	2.526208333042557e-63
3008	2.2895944050628702e-63
3009	2.0750882286070922e-63
3010	1.8806293067150605e-63
3011	1.704348705728255e-63
3012	1.544551290700865e-63
3013	1.3996996040085912e-63
3014	1.2683992355534078e-63
3015	1.1493855469123396e-63
3016	1.0415116244487132e-63
3017	9.437373479113447e-64
3018	8.551194714977894e-64
3019	7.748026238475082e-64
3020	7.02011142049979e-64
3021	6.360416625788825e-64
3022	5.762563991704444e-64
3023	5.220770441177055e-64
3024	4.72979235312129e-64
3025	4.284875366849808e-64
3026	3.881708845319079e-64
3027	3.516384565907537e-64
3028	3.185359247250316e-64
3029	2.8854205568140746e-64
3030	2.613656276721717e-64
3031	2.3674263351381044e-64
3032	2.1443374375845925e-64
3033	1.9422200571088402e-64
3034	1.7591075645333933e-64
3035	1.593217300244738e-64
3036	1.442933407356539e-64
3037	1.306791262756132e-64
3038	1.1834633576805307e-64
3039	1.0717464932057922e-64
3040	9.705501685041694e-65
3041	8.7888605104054e-65
3042	7.958584281513023e-65
3043	7.206555487710372e-65
3044	6.525417725321272e-65
3045	5.908504511406255e-65
3046	5.349774738983474e-65
3047	4.843754155642947e-65
3048	4.385482304855313e-65
3049	3.9704644213375816e-65
3050	3.5946278190800795e-65
3051	3.254282353500205e-65
3052	2.9460845780808018e-65
3053	2.667005251138924e-65
3054	2.414299880384414e-65
3055	2.185482021976229e-65
3056	1.9782990771352637e-65
3057	1.7907103532798665e-65
3058	1.620867178338922e-65
3059	1.4670948765720507e-65
3060	1.3278764320743382e-65
3061	1.2018376823337566e-65
3062	1.0877338988948638e-65
3063	9.844376255041759e-66
3064	8.909276561953996e-66
3065	8.062790467322099e-66
3066	7.296540627666785e-66
3067	6.602939770870084e-66
3068	5.97511636504542e-66
3069	5.406847263461703e-66
3070	4.892496672427374e-66
3071	4.4269608500363686e-66
3072	4.0056179989803766e-66
3073	3.624282866788828e-66
3074	3.2791656123385764e-66
3075	2.9668345387140277e-66
3076	2.6841823298953057e-66
3077	2.4283954626570405e-66
3078	2.196926495806015e-66
3079	1.9874689667591597e-66
3080	1.797934650736419e-66
3081	1.6264329607563456e-66
3082	1.4712522873951043e-66
3083	1.3308430961019652e-66
3084	1.203802616937646e-66
3085	1.088860977078281e-66
3086	9.848686404584026e-67
3087	8.907850316441694e-67
3088	8.056682325565944e-67
3089	7.286656511142359e-67
3090	6.590055703368324e-67
3091	5.95989495036292e-67
3092	5.3898522100306946e-67
3093	4.874205586479604e-67
3094	4.407776494516298e-67
3095	3.985878193665541e-67
3096	3.604269185663093e-67
3097	3.259111016943377e-67
3098	2.946930070761266e-67
3099	2.664582972654883e-67
3100	2.4092252683618837e-67
3101	2.178283065381944e-67
3102	1.9694273584489754e-67
3103	1.780550785514646e-67
3104	1.6097465847121555e-67
3105	1.4552895443920377e-67
3106	1.3156187579131892e-67
3107	1.1893220126226869e-67
3108	1.0751216585384628e-67
3109	9.718618168176238e-68
3110	8.784968012914814e-68
3111	7.940806383042583e-68
3112	7.177575809236451e-68
3113	6.487535234021983e-68
3114	5.863682306561559e-68
3115	5.299683055782667e-68
3116	4.789808242929729e-68
3117	4.328875760667361e-68
3118	3.912198505683324e-68
3119	3.535537205917671e-68
3120	3.195057732613923e-68
3121	2.8872924718283135e-68
3122	2.609105370278832e-68
3123	2.3576603068655306e-68
3124	2.130392474198123e-68
3125	1.9249824843578873e-68
3126	1.739332940187427e-68
3127	1.5715472379101046e-68
3128	1.4199103890744938e-68
3129	1.2828716699137758e-68
3130	1.1590289244046745e-68
3131	1.0471143637849116e-68
3132	9.459817202030597e-69
3133	8.545946256789827e-69
3134	7.720160997791488e-69
3135	6.973990404786785e-69
3136	6.299776227031206e-69
3137	5.690595181131925e-69
3138	5.140188579076318e-69
3139	4.642898678526617e-69
3140	4.1936111147502063e-69
3141	3.787702834463573e-69
3142	3.420995006996806e-69
3143	3.089710438085618e-69
3144	2.7904350567620433e-69
3145	2.5200830866933653e-69
3146	2.2758655503151553e-69
3147	2.0552617875874327e-69
3148	1.8559937015066128e-69
3149	1.6760024699281801e-69
3150	1.5134274880740461e-69
3151	1.3665873285552758e-69
3152	1.2339625260641965e-69
3153	1.1141800122802875e-69
3154	1.0059990431736572e-69
3155	9.082984759474101e-70
3156	8.200652664840435e-70
3157	7.403840704873536e-70
3158	6.684278426645473e-70
3159	6.03449338383499e-70
3160	5.447734313694683e-70
3161	4.917901692643857e-70
3162	4.4394849634385156e-70
3163	4.007505794461731e-70
3164	3.617466792826365e-70
3165	3.2653051482938803e-70
3166	2.947350735049671e-70
3167	2.6602882436354824e-70
3168	2.4011229562777076e-70
3169	2.1671498158797974e-70
3170	1.9559254724407696e-70
3171	1.7652430209533432e-70
3172	1.5931091722332817e-70
3173	1.4377236229106538e-70
3174	1.2974604132228723e-70
3175	1.1708510815163696e-70
3176	1.056569442690874e-70
3177	9.534178343948148e-71
3178	8.603146897677852e-71
3179	7.762833090791568e-71
3180	7.004417148670752e-71
3181	6.319934862631129e-71
3182	5.702194782079469e-71
3183	5.144703403228016e-71
3184	4.641597583923458e-71
3185	4.187583488209069e-71
3186	3.7778814311912566e-71
3187	3.408176055317035e-71
3188	3.0745713238927303e-71
3189	2.7735498671486387e-71
3190	2.5019362608767553e-71
3191	2.256863858098981e-71
3192	2.0357448307699923e-71
3193	1.836243111553502e-71
3194	1.6562499555726783e-71
3195	1.4938618690258644e-71
3196	1.3473606759552757e-71
3197	1.2151955165062314e-71
3198	1.0959665899435636e-71
3199	9.884104737038347e-72
3200	8.913868660404193e-72
3201	8.038666145294487e-72
3202	7.24920906000557e-72
3203	6.537115054701437e-72
3204	5.894819425125296e-72
3205	5.315495533155662e-72
3206	4.79298295532474e-72
3207	4.3217226105290726e-72
3208	3.8966981905456673e-72
3209	3.513383282368317e-72
3210	3.1676936304749447e-72
3211	2.8559440405254406e-72
3212	2.574809474228242e-72
3213	2.321289928694865e-72
3214	2.092678732972574e-72
3215	1.8865339300155746e-72
3216	1.700652444486593e-72
3217	1.5330467658093934e-72
3218	1.3819239021124793e-72
3219	1.245666384391676e-72
3220	1.1228151216141056e-72
3221	1.0120539268117867e-72
3222	9.12195551669125e-73
3223	8.221690828747906e-73
3224	7.410085677485342e-73
3225	6.678427495149129e-73
3226	6.018858042112533e-73
3227	5.4242898170775094e-73
3228	4.888330627910093e-73
3229	4.40521552818202e-73
3230	3.9697454017493416e-73
3231	3.577231547467343e-73
3232	3.223445679143882e-73
3233	2.904574812720076e-73
3234	2.6171805640375995e-73
3235	2.358162426932856e-73
3236	2.1247246432770892e-73
3237	1.9143463143937837e-73
3238	1.724754437422847e-73
3239	1.5538995810236475e-73
3240	1.3999339426342802e-73
3241	1.261191554626783e-73
3242	1.1361704293761985e-73
3243	1.0235164537346202e-73
3244	9.220088618825419e-74
3245	8.305471322133473e-74
3246	7.481391689658386e-74
3247	6.738906429131162e-74
3248	6.069953776857194e-74
3249	5.467266793816043e-74
3250	4.924295171112426e-74
3251	4.435134711477184e-74
3252	3.994463734939826e-74
3253	3.597485730279343e-74
3254	3.2398776401795156e-74
3255	2.9177432278628915e-74
3256	2.627571026990365e-74
3257	2.3661964253520916e-74
