k	pvalue
1117	1.1459928735354408e-47
1118	8.980562769667404e-48
1119	7.035342698406792e-48
1120	5.509686981282578e-48
1121	4.313486621200289e-48
1122	3.375901292249326e-48
1123	2.6412570822774153e-48
1124	2.0658137047328688e-48
1125	1.615217729865914e-48
1126	1.2624969140069866e-48
1127	9.86481180069408e-49
1128	7.705598983835666e-49
1129	6.01704163209153e-49
1130	4.6969781006870495e-49
1131	3.6653280703004516e-49
1132	2.8593404039389243e-49
1133	2.229859254752651e-49
1134	1.7383912076699547e-49
1135	1.3548023672950334e-49
1136	1.0555106823366774e-49
1137	8.220674749031782e-50
1138	6.400447435279248e-50
1139	4.981626138250561e-50
1140	3.8760533307761683e-50
1141	3.0148524476365117e-50
1142	2.3442286758011553e-50
1143	1.822180393784636e-50
1144	1.415924628443985e-50
1145	1.0998821690996984e-50
1146	8.5410120335079e-51
1147	6.630244439138282e-51
1148	5.145252199977584e-51
1149	3.991541063721499e-51
1150	3.0955030030730414e-51
1151	2.3998187235592556e-51
1152	1.8598679488068765e-51
1153	1.4409275118607205e-51
1154	1.1159850891135397e-51
1155	8.640338761515283e-52
1156	6.687428510507703e-52
1157	5.174202511321844e-52
1158	4.0020587868579855e-52
1159	3.0944192891536953e-52
1160	2.3918304621474485e-52
1161	1.8481492721730307e-52
1162	1.4275752183960146e-52
1163	1.1023414518201618e-52
1164	8.509192371077736e-53
1165	6.566220935961921e-53
1166	5.065210141139507e-53
1167	3.906017197064392e-53
1168	3.011101681789182e-53
1169	2.3204443560454127e-53
1170	1.787603686634476e-53
1171	1.3766563730696192e-53
1172	1.0598245149370172e-53
1173	8.156359396701043e-54
1174	6.274983763371127e-54
1175	4.825947529232718e-54
1176	3.710275844208516e-54
1177	2.8515651127940604e-54
1178	2.190855597910761e-54
1179	1.6826642099454854e-54
1180	1.2919160088678133e-54
1181	9.91571637942533e-55
1182	7.607934781616246e-55
1183	5.8352868388709665e-55
1184	4.4741470560844886e-55
1185	3.429341938931193e-55
1186	2.6276268521199777e-55
1187	2.0126526494736412e-55
1188	1.5410831686553635e-55
1189	1.1796014757908481e-55
1190	9.026022071815214e-56
1191	6.9041338201706925e-56
1192	5.279266748153085e-56
1193	4.0354268503429427e-56
1194	3.08359043369162e-56
1195	2.3554566038350737e-56
1196	1.7986414676090202e-56
1197	1.3729826280019712e-56
1198	1.0476984401747942e-56
1199	7.992050793519422e-57
1200	6.094396759086316e-57
1201	4.645726425855426e-57
1202	3.540192069239781e-57
1203	2.6968088841103336e-57
1204	2.053636309329205e-57
1205	1.5633160367414363e-57
1206	1.1896515693274835e-57
1207	9.049871152895708e-58
1208	6.881997178193525e-58
1209	5.231616836824766e-58
1210	3.97563564393528e-58
1211	3.0201345686427544e-58
1212	2.293479950431255e-58
1213	1.7410546325282432e-58
1214	1.321230254994186e-58
1215	1.0022894126786427e-58
1216	7.600744936326596e-59
1217	5.761922586090785e-59
1218	4.366432834322653e-59
1219	3.3077609379607007e-59
1220	2.5048935194468573e-59
1221	1.8962347814652103e-59
1222	1.4349689061360865e-59
1223	1.0855261114618314e-59
1224	8.208906672932021e-60
1225	6.205509992603327e-60
1226	4.6893928294844253e-60
1227	3.542440645115518e-60
1228	2.675070531743692e-60
1229	2.019363192898037e-60
1230	1.5238423326757653e-60
1231	1.1495077052165518e-60
1232	8.668218464265702e-61
1233	6.534220307879968e-61
1234	4.923835269763403e-61
1235	3.709017881149784e-61
1236	2.792928787777527e-61
1237	2.102355588321365e-61
1238	1.5819680659970223e-61
1239	1.1899653911673021e-61
1240	8.947791982993771e-62
1241	6.725773050614084e-62
1242	5.053743195719297e-62
1243	3.796021045898052e-62
1244	2.850285634294832e-62
1245	2.1394016949985325e-62
1246	1.6052412631016576e-62
1247	1.2040157547691316e-62
1248	9.027505212525069e-63
1249	6.766232177167423e-63
1250	5.06955058833996e-63
1251	3.796953592727493e-63
1252	2.8427863773220714e-63
1253	2.127630051779971e-63
1254	1.5918084458556416e-63
1255	1.1904965363165045e-63
1256	8.900367808437194e-64
1257	6.651660920749853e-64
1258	4.9692909237034865e-64
1259	3.711083778996093e-64
1260	2.770441293081914e-64
1261	2.067468222481922e-64
1262	1.5423050260186778e-64
1263	1.1501198116865272e-64
1264	8.573479528387914e-65
1265	6.388695736804943e-65
1266	4.758917694779255e-65
1267	3.5436018463907486e-65
1268	2.6376806897683253e-65
1269	1.9626367795054576e-65
1270	1.4598152500312835e-65
1271	1.0854153162065577e-65
1272	8.067406067050469e-66
1273	5.993929731179679e-66
1274	4.451731579148949e-66
1275	3.3051085006212596e-66
1276	2.452910678576458e-66
1277	1.8197714289809729e-66
1278	1.3495559028782572e-66
1279	1.0004690943608542e-66
1280	7.414042460305092e-67
1281	5.4921815576361655e-67
1282	4.066988628793416e-67
1283	3.0105033682390434e-67
1284	2.2276306950356746e-67
1285	1.6477260805654968e-67
1286	1.2183285278480278e-67
1287	9.004948122157728e-68
1288	6.653271540009805e-68
1289	4.9139003100753815e-68
1290	3.6278917568579254e-68
1291	2.677435472201516e-68
1292	1.9752416914409833e-68
1293	1.4566588059207276e-68
1294	1.0738203315579787e-68
1295	7.913004630705233e-69
1296	5.828906035262211e-69
1297	4.2920853473156385e-69
1298	3.159258243142706e-69
1299	2.3245410008895497e-69
1300	1.7097177532253113e-69
1301	1.2570327132770416e-69
1302	9.238543487574792e-70
1303	6.78726840266663e-70
1304	4.984492516118161e-70
1305	3.659157474539338e-70
1306	2.685191708769837e-70
1307	1.9697148468982208e-70
1308	1.4443255707192597e-70
1309	1.0586693490721623e-70
1310	7.756912497820818e-71
1311	5.681337308698469e-71
1312	4.159539007500746e-71
1313	3.0441958320349038e-71
1314	2.2270632193091534e-71
1315	1.6286392241626402e-71
1316	1.1905549192767623e-71
1317	8.699734296666569e-72
1318	6.354689962080759e-72
1319	4.639961516814289e-72
1320	3.3866150578083087e-72
1321	2.4708623165217086e-72
1322	1.8020312610312655e-72
1323	1.3137325730579326e-72
1324	9.573754710987931e-73
1325	6.974099076531786e-73
1326	5.0783686590953485e-73
1327	3.696497686808136e-73
1328	2.6895929665137625e-73
1329	1.9561961281163137e-73
1330	1.4222231620210116e-73
1331	1.0335998106272703e-73
1332	7.508725365139843e-74
1333	5.4526666415501785e-74
1334	3.958042055399318e-74
1335	2.871973270288861e-74
1336	2.083093269321708e-74
1337	1.5103067769567456e-74
1338	1.0945851699683007e-74
1339	7.929789900068627e-75
1340	5.74250434997143e-75
1341	4.1568879085550047e-75
1342	3.007893263686537e-75
1343	2.1756220480629964e-75
1344	1.573008975851276e-75
1345	1.1368560172838062e-75
1346	8.213079719544317e-76
1347	5.931065434772896e-76
1348	4.2813949240151395e-76
1349	3.0893246835777197e-76
1350	2.2282673744268597e-76
1351	1.606557680818885e-76
1352	1.157844959279639e-76
1353	8.341215687191511e-77
1354	6.006658461886797e-77
1355	4.3237538374666575e-77
1356	3.1110945143561446e-77
1357	2.237636101867058e-77
1358	1.6087535314443674e-77
1359	1.1561472497209465e-77
1360	8.305392427470711e-78
1361	5.963899547923075e-78
1362	4.2807850551707383e-78
1363	3.071420277313809e-78
1364	2.202812737271571e-78
1365	1.57920387123105e-78
1366	1.131672836548095e-78
1367	8.106351575403687e-79
1368	5.80432352363528e-79
1369	4.154312854122767e-79
1370	2.9721312128856147e-79
1371	2.125483448510228e-79
1372	1.5193863602512727e-79
1373	1.0856735154571123e-79
1374	7.75444221789311e-80
1375	5.536329898501144e-80
1376	3.951056213798491e-80
1377	2.8185392145922547e-80
1378	2.0098069937431992e-80
1379	1.4325302324091174e-80
1380	1.0206390550314407e-80
1381	7.268742502585541e-81
1382	5.1744580573077455e-81
1383	3.6820417905919633e-81
1384	2.618970341790804e-81
1385	1.8620452917746182e-81
1386	1.3233278768858047e-81
1387	9.400739323061011e-82
1388	6.675344030562327e-82
1389	4.7380774518487195e-82
1390	3.361609658678343e-82
1391	2.3840139846870433e-82
1392	1.6899990728224117e-82
1393	1.1975124810791298e-82
1394	8.481824988038113e-83
1395	6.005013706948448e-83
1396	4.249657178667315e-83
1397	3.0061368534553392e-83
1398	2.1255842088830053e-83
1399	1.5023196798372362e-83
1400	1.0613548998717909e-83
1401	7.4950216216718165e-84
1402	5.290526506014641e-84
1403	3.7328315988137386e-84
1404	2.6326380498677023e-84
1405	1.8559100191463998e-84
1406	1.3077822471457586e-84
1407	9.211417560845578e-85
1408	6.485295412954646e-85
1409	4.5639940481864104e-85
1410	3.210496026815337e-85
1411	2.2574114022513115e-85
1412	1.5865747924976198e-85
1413	1.1146060360128724e-85
1414	7.826957625236773e-86
1415	5.493828162502361e-86
1416	3.8544942435779694e-86
1417	2.7031473296415548e-86
1418	1.8948802102549823e-86
1419	1.3277101454823357e-86
1420	9.298951856166579e-87
1421	6.509890397664202e-87
1422	4.55535309842803e-87
1423	3.1862426447254228e-87
1424	2.227633880075101e-87
1425	1.5567421653552239e-87
1426	1.0874197212525324e-87
1427	7.592505213762833e-88
1428	5.298831442517436e-88
1429	3.6964254896542324e-88
1430	2.5774508165379174e-88
1431	1.7964086094443063e-88
1432	1.2514857551377703e-88
1433	8.714700489050199e-89
1434	6.065750213163321e-89
1435	4.2200909288050015e-89
1436	2.934702302580247e-89
1437	2.0399098798010034e-89
1438	1.4173017396216236e-89
1439	9.842780365457251e-90
1440	6.83246046855238e-90
1441	4.740673476972883e-90
1442	3.2878066088178707e-90
1443	2.279163655532804e-90
1444	1.5792377041339213e-90
1445	1.093759815998811e-90
1446	7.571790825481199e-91
1447	5.239346902970104e-91
1448	3.623742424107739e-91
1449	2.5051793396577643e-91
1450	1.7310968749622892e-91
1451	1.1956517045537901e-91
1452	8.254456426055928e-92
1453	5.696032523471571e-92
1454	3.928767619619347e-92
1455	2.708568563181083e-92
1456	1.8664770104461057e-92
1457	1.2855959172376394e-92
1458	8.850851604267396e-93
1459	6.090656062710833e-93
1460	4.189297853023495e-93
1461	2.8801576090115433e-93
1462	1.9791960873144945e-93
1463	1.3594356374144857e-93
1464	9.333089626350589e-94
1465	6.404553845815657e-94
1466	4.3928733747368605e-94
1467	3.0116503239382706e-94
1468	2.0637456016838814e-94
1469	1.4135241308477854e-94
1470	9.677104693489352e-95
1471	6.621898095303955e-95
1472	4.529122641657758e-95
1473	3.096277631287258e-95
1474	2.1157269964236097e-95
1475	1.4450170394758234e-95
1476	9.864602878355207e-96
1477	6.73099441761868e-96
1478	4.590621932096516e-96
1479	3.129364727658486e-96
1480	2.13222427386804e-96
1481	1.4521160021885393e-96
1482	9.88464668431081e-97
1483	6.725306515262782e-97
1484	4.5735537620920766e-97
1485	3.108751070970416e-97
1486	2.1120696664922828e-97
1487	1.434235078515597e-97
1488	9.734685546074865e-98
1489	6.604085325777529e-98
1490	4.478084248140191e-98
1491	3.0350115824086915e-98
1492	2.0559693051841842e-98
1493	1.3920689670314457e-98
1494	9.420900109463195e-99
1495	6.3725204247848224e-99
1496	4.3084090649295934e-99
1497	2.9114487518838703e-99
1498	1.966471054794179e-99
1499	1.3275528518923932e-99
1500	8.957804876592265e-100
1501	6.041385578965305e-100
1502	4.0724555218280176e-100
1503	2.7438517530826025e-100
1504	1.8477750275430686e-100
1505	1.243716388803766e-100
1506	8.367141058318165e-101
1507	5.626210132047311e-101
1508	3.7812690876510457e-101
1509	2.5400464016726584e-101
1510	1.70540604463682e-101
1511	1.1444469785875572e-101
1512	7.676176217338255e-102
1513	5.146064469840282e-102
1514	3.4481502646965363e-102
1515	2.309284619476543e-102
1516	1.5457836360843699e-102
1517	1.0341881406720194e-102
1518	6.915596531439427e-103
1519	4.622092463024609e-103
1520	3.0876362851883607e-103
1521	2.061540191111818e-103
1522	1.375736550017933e-103
1523	9.176058624830159e-104
1524	6.117220731707255e-104
1525	4.075949780882568e-104
1526	2.714437391183575e-104
1527	1.8067863265786443e-104
1528	1.2020135173926973e-104
1529	7.992582455818216e-105
1530	5.3117758794544255e-105
1531	3.5283107470846706e-105
1532	2.3424374554523406e-105
1533	1.5543287967031065e-105
1534	1.0308396534543233e-105
1535	6.833013713887652e-106
1536	4.526953560316798e-106
1537	2.9975882220506107e-106
1538	1.983854014444703e-106
1539	1.3122568968108704e-106
1540	8.675590531368391e-107
1541	5.732576619411694e-107
1542	3.785915700756011e-107
1543	2.4989747540425014e-107
1544	1.648626446943686e-107
1545	1.0870555212410053e-107
1546	7.163905757483965e-108
1547	4.718633844981224e-108
1548	3.106351312165552e-108
1549	2.0438656290205753e-108
1550	1.3440678281556521e-108
1551	8.833985946612604e-109
1552	5.803079098305286e-109
1553	3.8100101997454474e-109
1554	2.500110711512182e-109
1555	1.6396735410133734e-109
1556	1.0747814724506796e-109
1557	7.041208048423717e-110
1558	4.610393470215546e-110
1559	3.0171173377735875e-110
1560	1.973373933738405e-110
1561	1.2899982876931133e-110
1562	8.428126015899453e-111
1563	5.5034449436825176e-111
1564	3.5916956461866144e-111
1565	2.3427465255405793e-111
1566	1.5272548857208576e-111
1567	9.950794624613944e-112
1568	6.479829711549492e-112
1569	4.217242577936786e-112
1570	2.7431673306194122e-112
1571	1.783340659305364e-112
1572	1.1587084699405936e-112
1573	7.524393051465082e-113
1574	4.8834387976753434e-113
1575	3.167645467659961e-113
1576	2.053541521845859e-113
1577	1.3305342768521587e-113
1578	8.615963669617715e-114
1579	5.576175287010487e-114
1580	3.6068102383258926e-114
1581	2.3316536431855448e-114
1582	1.5064620628083583e-114
1583	9.727591471367531e-115
1584	6.277763565453508e-115
1585	4.049082617173872e-115
1586	2.610116630303711e-115
1587	1.681567564446904e-115
1588	1.0827280797945727e-115
1589	6.967463223773929e-116
1590	4.481049189579182e-116
1591	2.880275375782661e-116
1592	1.8502785612591995e-116
1593	1.1879237256410816e-116
1594	7.622331938000349e-117
1595	4.888037692532378e-117
1596	3.1327673655868894e-117
1597	2.0066340585171545e-117
1598	1.2845593244370294e-117
1599	8.218368767371349e-118
1600	5.254871153473863e-118
1601	3.358018019399236e-118
1602	2.1446083313847917e-118
1603	1.3688519609326266e-118
1604	8.731885099587021e-119
1605	5.5667547152183e-119
1606	3.5468123157056363e-119
1607	2.2584780925580962e-119
1608	1.437257588798346e-119
1609	9.141003853358622e-120
1610	5.810228665502502e-120
1611	3.690898516302143e-120
1612	2.3432035907366885e-120
1613	1.4867107326259586e-120
1614	9.427161589291576e-121
1615	5.97410616458414e-121
1616	3.783571250765329e-121
1617	2.3947896772086647e-121
1618	1.5148470995762584e-121
1619	9.576474653535913e-122
1620	6.05030748504942e-122
1621	3.820178225722926e-122
1622	2.4105917828756515e-122
1623	1.5201871570793237e-122
1624	9.580832697624244e-123
1625	6.0345061082699677e-123
1626	3.798498408280394e-123
1627	2.3895348691965976e-123
1628	1.5022612434027361e-123
1629	9.43860214342317e-124
1630	5.926516257783415e-124
1631	3.7189498156894727e-124
1632	2.332220702241807e-124
1633	1.4616618605620666e-124
1634	9.154857164340201e-125
1635	5.730375289844621e-125
1636	3.5846011249582557e-125
1637	2.2409095545191233e-125
1638	1.4000159367804566e-125
1639	8.741102786474383e-126
1640	5.454105147720058e-126
1641	3.400981342609744e-126
1642	2.1193753891633076e-126
1643	1.319878171739041e-126
1644	8.214507946598251e-127
1645	5.1091709348996185e-127
1646	3.1757031804264814e-127
1647	1.9726470439273603e-127
1648	1.2245549983381094e-127
1649	7.596718712609173e-128
1650	4.709687041145566e-128
1651	2.9179356799957546e-128
1652	1.806660080384868e-128
1653	1.1178760604219075e-128
1654	6.912366199766026e-129
1655	4.271447713613204e-129
1656	2.6377772770781692e-129
1657	1.6278531226520227e-129
1658	1.003935402319967e-129
1659	6.187413908586229e-130
1660	3.810875878515947e-130
1661	2.3455897641332954e-130
1662	1.4427474414535036e-130
1663	8.868270846536329e-131
1664	5.44750128765584e-131
1665	3.3439892020447814e-131
1666	2.0513553322308413e-131
1667	1.2575486498940054e-131
1668	7.703993981713755e-132
1669	4.716433083589835e-132
1670	2.885475446659394e-132
1671	1.764113045061698e-132
1672	1.077804811039326e-132
1673	6.580484270907766e-133
1674	4.014939213817555e-133
1675	2.4479515764441436e-133
1676	1.4915188450087797e-133
1677	9.081468552906732e-134
1678	5.525660237382569e-134
1679	3.3597917827466112e-134
1680	2.0414557729393474e-134
1681	1.2395565496336737e-134
1682	7.521263399303827e-135
1683	4.560502121958272e-135
1684	2.76332049815842e-135
1685	1.6731924919096266e-135
1686	1.012408829783015e-135
1687	6.12153904116462e-136
1688	3.6987869444084525e-136
1689	2.23332182068816e-136
1690	1.347522135539546e-136
1691	8.124795042452463e-137
1692	4.895309182873276e-137
1693	2.947394990547034e-137
1694	1.7733168888539095e-137
1695	1.0661626003179523e-137
1696	6.405439133065052e-138
1697	3.8455815732072316e-138
1698	2.3070769628585806e-138
1699	1.3830833380360968e-138
1700	8.28552634891574e-139
1701	4.959942177894778e-139
1702	2.966997290661491e-139
1703	1.7735399506037025e-139
1704	1.0593692268699357e-139
1705	6.3231799281897795e-140
1706	3.7714190563440767e-140
1707	2.247782875679386e-140
1708	1.3387006977151518e-140
1709	7.966937872562717e-141
1710	4.737807621231235e-141
1711	2.815403869963452e-141
1712	1.6717853245239812e-141
1713	9.919643619310248e-142
1714	5.881479866842363e-142
1715	3.4845874523900474e-142
1716	2.062954037919368e-142
1717	1.2203948983928944e-142
1718	7.214115261983817e-143
1719	4.261248320359684e-143
1720	2.515132616536814e-143
1721	1.4833868308102777e-143
1722	8.74211736704396e-144
1723	5.148097065590235e-144
1724	3.02931122377693e-144
1725	1.7811780047556948e-144
1726	1.046492694919963e-144
1727	6.143695866185597e-145
1728	3.604018602516722e-145
1729	2.1125515821393546e-145
1730	1.2373420520527617e-145
1731	7.2415835244082345e-146
1732	4.234847722975866e-146
1733	2.4745811213521346e-146
1734	1.4448554154514032e-146
1735	8.429562484156635e-147
1736	4.914086258258413e-147
1737	2.862442409129049e-147
1738	1.6660426711887543e-147
1739	9.689246390988117e-148
1740	5.630507322425956e-148
1741	3.2693230133709074e-148
1742	1.896793424904307e-148
1743	1.0995962731412864e-148
1744	6.369372057407079e-149
1745	3.6864574392176143e-149
1746	2.1319164689731214e-149
1747	1.2319089267594716e-149
1748	7.112685016631141e-150
1749	4.103308804399011e-150
1750	2.365263715485593e-150
1751	1.362287479405266e-150
1752	7.839725757206041e-151
1753	4.50790717170635e-151
1754	2.5899424799489473e-151
1755	1.486775526190504e-151
1756	8.527856479044569e-152
1757	4.887340715884543e-152
1758	2.798611796780077e-152
1759	1.601212846427409e-152
1760	9.153577839538404e-153
1761	5.228379970541018e-153
1762	2.983849352981607e-153
1763	1.7014498933273954e-153
1764	9.693776076567185e-154
1765	5.51819921416735e-154
1766	3.138566663548181e-154
1767	1.7835855498417423e-154
1768	1.012707781789475e-154
1769	5.7451446562398005e-155
1770	3.256442454249058e-155
1771	1.844210377424021e-155
1772	1.0435208206209197e-155
1773	5.899488578075876e-156
1774	3.332339028200815e-156
1775	1.880635105243262e-156
1776	1.0604236674393752e-156
1777	5.974103811213757e-157
1778	3.362664642387726e-157
1779	1.8910836693339076e-157
1780	1.0625595411044274e-157
1781	5.964995155336558e-158
1782	3.3456472077310595e-158
1783	1.8748319853473766e-158
1784	1.0496769391634894e-158
1785	5.871633949872529e-159
1786	3.2814910403255824e-159
1787	1.8322777954473877e-159
1788	1.0221583193652685e-159
1789	5.697058408860549e-160
1790	3.172398443338812e-160
1791	1.764933013384533e-160
1792	9.810046214464433e-161
1793	5.447723886199386e-161
1794	3.0224505461796938e-161
1795	1.6753373462215379e-161
1796	9.277760320105784e-162
1797	5.133111496455281e-162
1798	2.837355593358635e-162
1799	1.5668997215421002e-162
1800	8.64493724334809e-163
1801	4.7651275007103864e-163
1802	2.624086052094841e-163
1803	1.443681224048385e-163
1804	7.935111750290395e-164
1805	4.357346526450727e-164
1806	2.390436810228765e-164
1807	1.3101389243539025e-164
1808	7.17366572910309e-165
1809	3.924166367446093e-165
1810	2.1445439641954998e-165
1811	1.1708534391707134e-165
1812	6.386294222225738e-166
1813	3.47994896032141e-166
1814	1.8944063576995568e-166
1815	1.0302638796252919e-166
1816	5.5975451889373465e-167
1817	3.0382204214073342e-167
1818	1.647449879936919e-167
1819	8.924319815862146e-168
1820	4.829550758074524e-168
1821	2.610993226798744e-168
1822	1.4101680021178386e-168
1823	7.608530036077329e-169
1824	4.101041282412495e-169
1825	2.2082573231515934e-169
1826	1.1878621540406553e-169
1827	6.383250742175713e-170
1828	3.426698643659016e-170
1829	1.8376665935389144e-170
1830	9.844937662256777e-171
1831	5.268819228418033e-171
1832	2.8168669342250505e-171
1833	1.504425519963026e-171
1834	8.026477480047164e-172
1835	4.27787250073299e-172
1836	2.2776019453712727e-172
1837	1.2113608891392671e-172
1838	6.435963715377368e-173
1839	3.415832121965308e-173
1840	1.8110102516861433e-173
1841	9.591473206141733e-174
1842	5.074442050818797e-174
1843	2.68181237510298e-174
1844	1.4158072534767144e-174
1845	7.466448128562177e-175
1846	3.933296337404089e-175
1847	2.069810045335684e-175
1848	1.0880128461537161e-175
1849	5.713020210675945e-176
1850	2.996568352555859e-176
1851	1.570029400101841e-176
1852	8.217032771803119e-177
1853	4.295802943634725e-177
1854	2.2433355236754165e-177
1855	1.1702081248116385e-177
1856	6.097466352342903e-178
1857	3.1735954811059734e-178
1858	1.6499394086454346e-178
1859	8.568348064496604e-179
1860	4.444647066807636e-179
1861	2.3029628256637006e-179
1862	1.1919126269676829e-179
1863	6.1618075648123135e-180
1864	3.1818259578696705e-180
1865	1.6411475985436164e-180
1866	8.455127033745976e-181
1867	4.3510316276497434e-181
1868	2.2364658694136123e-181
1869	1.1482291152221941e-181
1870	5.888292627041844e-182
1871	3.016081402204056e-182
1872	1.5430779352585904e-182
1873	7.885369829611514e-183
1874	4.024796623138798e-183
1875	2.051878943176146e-183
1876	1.044825335466889e-183
1877	5.313957231420659e-184
1878	2.699436009718003e-184
1879	1.369641335554845e-184
1880	6.940930718204274e-185
1881	3.513207437145711e-185
1882	1.7760831219339768e-185
1883	8.96797441725777e-186
1884	4.5226728392274825e-186
1885	2.2780532517697795e-186
1886	1.1460368826044688e-186
1887	5.758342156914391e-187
1888	2.889738891163664e-187
1889	1.4483719517925688e-187
1890	7.250368292369312e-188
1891	3.624904490427958e-188
1892	1.8100379303727892e-188
1893	9.026750680273277e-189
1894	4.495996118207901e-189
1895	2.2365012716189197e-189
1896	1.111115315129963e-189
1897	5.5130748555857e-190
1898	2.731941607657206e-190
1899	1.3520404583709488e-190
1900	6.682618770202193e-191
1901	3.298681368596872e-191
1902	1.6261802341226723e-191
1903	8.00625745350024e-192
1904	3.936596559405093e-192
1905	1.9330391832259664e-192
1906	9.479527540371345e-193
1907	4.642553272846939e-193
1908	2.2706444510016023e-193
1909	1.1090758948695386e-193
1910	5.409923568661944e-194
1911	2.63533938588412e-194
1912	1.2820216223329796e-194
1913	6.228239738369073e-195
1914	3.0216506536466265e-195
1915	1.4639623743460562e-195
1916	7.083046076209501e-196
1917	3.422255667277899e-196
1918	1.651219454626189e-196
1919	7.956000786001748e-197
1920	3.8280730103666964e-197
1921	1.839325812758422e-197
1922	8.825266872645203e-198
1923	4.228491001455349e-198
1924	2.0231542480021593e-198
1925	9.666209957107662e-199
1926	4.611738836512357e-199
1927	2.197111162405119e-199
1928	1.045239410790992e-199
1929	4.9653915773417256e-200
1930	2.355389609747608e-200
1931	1.1156836262430535e-200
1932	5.2769858311325995e-201
1933	2.4922686565474188e-201
1934	1.175344881517138e-201
1935	5.534708890647424e-202
1936	2.602439777353306e-202
1937	1.221857229261183e-202
1938	5.728112195760503e-203
1939	2.681336003842546e-203
1940	1.2532479668738665e-203
1941	5.848792032588221e-204
1942	2.7254366380398857e-204
1943	1.2680724308297158e-204
1944	5.890977901632391e-205
1945	2.732520142835178e-205
1946	1.265520721407381e-205
1947	5.851972883435663e-206
1948	2.701840653341585e-206
1949	1.245485709733155e-206
1950	5.732400745776561e-207
1951	2.634209338300079e-207
1952	1.2085847806189977e-207
1953	5.536230713533498e-208
1954	2.531970091850254e-208
1955	1.1561318937767444e-208
1956	5.270571140732613e-209
1957	2.398868881858017e-209
1958	1.0900612488037004e-209
1959	4.945245476964328e-210
1960	2.239826373652291e-210
1961	1.0128085554430925e-210
1962	4.572185219362263e-211
1963	2.0606329199569846e-211
1964	9.271600522713577e-212
1965	4.1646923075584506e-212
1966	1.8675924595688697e-212
1967	8.360824575722474e-213
1968	3.736635391099155e-213
1969	1.6671463527559207e-213
1970	7.425485923937142e-214
1971	3.3016490885330564e-214
1972	1.4655091571041129e-214
1973	6.493733083696866e-215
1974	2.872402285552906e-215
1975	1.2683457587156867e-215
1976	5.590726343633466e-216
1977	2.4599912866515218e-216
1978	1.0805135588107033e-216
1979	4.737560000706635e-217
1980	2.0734978122589618e-217
1981	9.058854300453717e-218
1982	3.9505744914599895e-218
1983	1.7197326960911229e-218
1984	7.472600277320613e-219
1985	3.241074661049557e-219
1986	1.4031662875423052e-219
1987	6.0635698423544835e-220
1988	2.6154296818767007e-220
1989	1.1260285175297034e-220
1990	4.838866442352034e-221
1991	2.0754963927825563e-221
1992	8.885473986507113e-222
1993	3.796781659762465e-222
1994	1.6192845022104305e-222
1995	6.892857250729382e-223
1996	2.928465032970018e-223
1997	1.2417708107348664e-223
1998	5.255323781476976e-224
1999	2.2197807690536043e-224
2000	9.357701382313205e-225
2001	3.937065620706452e-225
2002	1.6531655544804105e-225
2003	6.927811786285949e-226
2004	2.897394506714727e-226
2005	1.2093353568359268e-226
2006	5.03743140750664e-227
2007	2.0940666198990467e-227
2008	8.68733233404553e-228
2009	3.5966035985703833e-228
2010	1.48595096089422e-228
2011	6.126573859854668e-229
2012	2.520737695575584e-229
2013	1.0349750449982284e-229
2014	4.240526253308053e-230
2015	1.7337747202801113e-230
2016	7.073656158460542e-231
2017	2.8798435224719765e-231
2018	1.1699377621491538e-231
2019	4.742646613483259e-232
2020	1.9183952241951915e-232
2021	7.743010504121729e-233
2022	3.118395152266203e-233
2023	1.2531325930672773e-233
2024	5.0246115110567824e-234
2025	2.010214933210663e-234
2026	8.024388701614094e-235
2027	3.1959924625111216e-235
2028	1.2700437562588995e-235
2029	5.035534159050982e-236
2030	1.9919620661987103e-236
2031	7.861762456838499e-237
2032	3.095684845521e-237
2033	1.2161471300380952e-237
2034	4.766532809296768e-238
2035	1.8638056685213445e-238
2036	7.270674087921829e-239
2037	2.829561364625099e-239
2038	1.098571368636279e-239
2039	4.254969310401255e-240
2040	1.6440605479886722e-240
2041	6.337041806393209e-241
2042	2.4366706866042892e-241
2043	9.346363438888187e-242
2044	3.576169140970868e-242
2045	1.36495062411132e-242
2046	5.196766697620765e-243
2047	1.9736071652084656e-243
2048	7.476411319585871e-244
2049	2.8250383291572176e-244
2050	1.0647504468707067e-244
2051	4.002738572916058e-245
2052	1.5008802670899593e-245
2053	5.613164214744721e-246
2054	2.0938024998522963e-246
2055	7.789745469223196e-247
2056	2.890438021964264e-247
2057	1.0696706559389809e-247
2058	3.9479863751127345e-248
2059	1.4532267946817383e-248
2060	5.334777506651018e-249
2061	1.9530676694964344e-249
2062	7.130650719070315e-250
2063	2.596239088012485e-250
2064	9.426631490524814e-251
2065	3.413165142885668e-251
2066	1.232365474643744e-251
2067	4.437063423550796e-252
2068	1.5930081798196048e-252
2069	5.702941432604924e-253
2070	2.035778631465556e-253
2071	7.246111941326566e-254
2072	2.5716650420424845e-254
2073	9.100192491854308e-255
2074	3.2107421029429313e-255
2075	1.1294595852875206e-255
2076	3.9613030289969313e-256
2077	1.3851573527176254e-256
2078	4.828867788120564e-257
2079	1.6782940759602074e-257
2080	5.815119456199745e-258
2081	2.0086683699240949e-258
2082	6.916843517682902e-259
2083	2.374371961043549e-259
2084	8.12496567865119e-260
