k	pvalue
2252	2.5274665000156006e-39
2253	2.3448918764812544e-39
2254	2.1754583450054565e-39
2255	2.018223507081501e-39
2256	1.8723122967470924e-39
2257	1.736912187918937e-39
2258	1.611268741559348e-39
2259	1.4946814686722005e-39
2260	1.3864999868141607e-39
2261	1.2861204493776836e-39
2262	1.1929822283620716e-39
2263	1.1065648327070656e-39
2264	1.0263850455260856e-39
2265	9.519942647501067e-40
2266	8.829760327848722e-40
2267	8.189437417992174e-40
2268	7.595385022060946e-40
2269	7.0442716277517714e-40
2270	6.533004716317806e-40
2271	6.058713681554977e-40
2272	5.6187339649681115e-40
2273	5.210592320856465e-40
2274	4.8319931311530585e-40
2275	4.48080569551669e-40
2276	4.155052427442687e-40
2277	3.852897892054425e-40
2278	3.572638625788272e-40
2279	3.3126936824158362e-40
2280	3.0715958537778954e-40
2281	2.8479835172617853e-40
2282	2.640593065448933e-40
2283	2.4482518765184365e-40
2284	2.26987178692661e-40
2285	2.1044430306103346e-40
2286	1.951028611496958e-40
2287	1.8087590784595607e-40
2288	1.67682767404586e-40
2289	1.5544858303441659e-40
2290	1.4410389872401995e-40
2291	1.335842710076429e-40
2292	1.2382990853580987e-40
2293	1.1478533746678465e-40
2294	1.0639909083605116e-40
2295	9.862342019202505e-41
2296	9.141402790792057e-41
2297	8.472981869282957e-41
2298	7.853266893015542e-41
2299	7.278721256921298e-41
2300	6.746064238651403e-41
2301	6.252252551755633e-41
2302	5.794463223824694e-41
2303	5.370077704783851e-41
2304	4.97666711728534e-41
2305	4.611978567424683e-41
2306	4.2739224398403987e-41
2307	3.9605606066735214e-41
2308	3.670095484898029e-41
2309	3.4008598812074574e-41
2310	3.151307567986886e-41
2311	2.9200045379329287e-41
2312	2.7056208886313914e-41
2313	2.506923291882539e-41
2314	2.3227680057963754e-41
2315	2.1520943906820433e-41
2316	1.9939188925447037e-41
2317	1.8473294605915384e-41
2318	1.7114803675547586e-41
2319	1.5855874038719369e-41
2320	1.4689234188389637e-41
2321	1.3608141837764185e-41
2322	1.2606345540391931e-41
2323	1.1678049083603306e-41
2324	1.0817878455619151e-41
2325	1.002085120098462e-41
2326	9.282347992280053e-42
2327	8.598086258407516e-42
2328	7.964095721217681e-42
2329	7.376695702886722e-42
2330	6.832474076336436e-42
2331	6.328267740166695e-42
2332	5.861144508088759e-42
2333	5.428386310757506e-42
2334	5.027473615243374e-42
2335	4.6560709742014e-42
2336	4.312013623122704e-42
2337	3.993295049928862e-42
2338	3.6980554666225044e-42
2339	3.4245711177695737e-42
2340	3.1712443652873905e-42
2341	2.93659449337454e-42
2342	2.7192491814673382e-42
2343	2.5179365968645057e-42
2344	2.3314780621502755e-42
2345	2.158781255783228e-42
2346	1.998833907221914e-42
2347	1.8506979507480082e-42
2348	1.7135041047345426e-42
2349	1.5864468455091448e-42
2350	1.4687797471908722e-42
2351	1.3598111609478754e-42
2352	1.2589002090424948e-42
2353	1.1654530708117342e-42
2354	1.0789195393839875e-42
2355	9.987898294667474e-43
2356	9.24591617963274e-43
2357	8.558873004968018e-43
2358	7.922714481461728e-43
2359	7.333684498339533e-43
2360	6.788303268627451e-43
2361	6.28334707074277e-43
2362	5.815829470139223e-43
2363	5.382983913257981e-43
2364	4.982247593850855e-43
2365	4.611246498994883e-43
2366	4.2677815488428245e-43
2367	3.949815750395704e-43
2368	3.6554622913718305e-43
2369	3.3829735056175227e-43
2370	3.1307306464851452e-43
2371	2.8972344092262558e-43
2372	2.681096147732509e-43
2373	2.4810297349336944e-43
2374	2.2958440198488393e-43
2375	2.124435837707457e-43
2376	1.9657835327299167e-43
2377	1.8189409560980997e-43
2378	1.683031904376233e-43
2379	1.557244966173076e-43
2380	1.4408287471829888e-43
2381	1.333087445920422e-43
2382	1.2333767544810478e-43
2383	1.1411000605343727e-43
2384	1.0557049284887688e-43
2385	9.766798393793934e-44
2386	9.035511705223444e-44
2387	8.358803973622795e-44
2388	7.73261501224213e-44
2389	7.153185678702102e-44
2390	6.617035628651139e-44
2391	6.120942707783379e-44
2392	5.661923861974004e-44
2393	5.237217454082728e-44
2394	4.844266884129102e-44
2395	4.480705417102071e-44
2396	4.1443421296743324e-44
2397	3.833148893588985e-44
2398	3.5452483195073743e-44
2399	3.278902590691339e-44
2400	3.0325031210678537e-44
2401	2.8045609770221177e-44
2402	2.5936980067120366e-44
2403	2.3986386248190756e-44
2404	2.218202204472053e-44
2405	2.0512960316217575e-44
2406	1.8969087804267074e-44
2407	1.7541044712535371e-44
2408	1.6220168757148216e-44
2409	1.499844335781273e-44
2410	1.3868449664271986e-44
2411	1.2823322135129036e-44
2412	1.1856707406884974e-44
2413	1.096272621031327e-44
2414	1.0135938109160287e-44
2415	9.371308852719752e-45
2416	8.664180149172102e-45
2417	8.010241680796659e-45
2418	7.40550519534015e-45
2419	6.846280520032495e-45
2420	6.329153356052555e-45
2421	5.85096472172674e-45
2422	5.4087919224557325e-45
2423	4.999930934360519e-45
2424	4.621880096977612e-45
2425	4.272325018053825e-45
2426	3.949124600649752e-45
2427	3.650298109387617e-45
2428	3.37401319882234e-45
2429	3.1185748326038297e-45
2430	2.882415027368618e-45
2431	2.6640833601824585e-45
2432	2.462238182877514e-45
2433	2.275638490818332e-45
2434	2.1031363975110724e-45
2435	1.9436701700657423e-45
2436	1.796257783850604e-45
2437	1.6599909577625502e-45
2438	1.5340296343934336e-45
2439	1.4175968720184384e-45
2440	1.3099741177828462e-45
2441	1.2104968337334977e-45
2442	1.1185504494426839e-45
2443	1.033566616919238e-45
2444	9.55019745304173e-46
2445	8.824237945178796e-46
2446	8.153293085717628e-46
2447	7.533206706891758e-46
2448	6.9601356370610165e-46
2449	6.430526204498495e-46
2450	5.941092499307852e-46
2451	5.4887962623479536e-46
2452	5.0708282797886535e-46
2453	4.6845911709456455e-46
2454	4.327683465399567e-46
2455	3.997884873139384e-46
2456	3.693142658634933e-46
2457	3.4115590363739453e-46
2458	3.1513795115388657e-46
2459	2.9109820951838056e-46
2460	2.688867328532896e-46
2461	2.483649055894298e-46
2462	2.294045890192512e-46
2463	2.1188733192977767e-46
2464	1.9570364051948382e-46
2465	1.8075230316114067e-46
2466	1.6693976590374393e-46
2467	1.5417955491321574e-46
2468	1.4239174233520985e-46
2469	1.3150245232602216e-46
2470	1.2144340424061084e-46
2471	1.1215149019172393e-46
2472	1.0356838440233565e-46
2473	9.564018196628974e-47
2474	8.83170648103976e-47
2475	8.155299281629061e-47
2476	7.530541821307146e-47
2477	6.9535021493169465e-47
2478	6.420546723461704e-47
2479	5.928317833402927e-47
2480	5.47371272665762e-47
2481	5.053864309290371e-47
2482	4.666123302887352e-47
2483	4.308041748275933e-47
2484	3.9773577546639503e-47
2485	3.6719814004735345e-47
2486	3.3899816991737324e-47
2487	3.129574549921647e-47
2488	2.8891115988406116e-47
2489	2.667069942331916e-47
2490	2.4620426089681483e-47
2491	2.2727297612827854e-47
2492	2.097930563179449e-47
2493	1.9365356627633178e-47
2494	1.7875202441708034e-47
2495	1.6499376054643926e-47
2496	1.5229132228884062e-47
2497	1.4056392647686774e-47
2498	1.2973695211021172e-47
2499	1.1974147174379767e-47
2500	1.10513818401644e-47
2501	1.0199518533171165e-47
2502	9.41312561192245e-48
2503	8.687186286300105e-48
2504	8.017067029237275e-48
2505	7.398488386224189e-48
2506	6.827498001185284e-48
2507	6.300445690968743e-48
2508	5.81396041334964e-48
2509	5.3649289851501204e-48
2510	4.9504764179081815e-48
2511	4.5679477485343224e-48
2512	4.214891251653809e-48
2513	3.8890429288912725e-48
2514	3.5883121782701635e-48
2515	3.3107685542187873e-48
2516	3.0546295354414965e-48
2517	2.818249224172125e-48
2518	2.600107906111777e-48
2519	2.3988024057030005e-48
2520	2.2130371763383352e-48
2521	2.0416160696739663e-48
2522	1.8834347324471557e-48
2523	1.7374735831044742e-48
2524	1.6027913241617712e-48
2525	1.4785189495569882e-48
2526	1.3638542093454086e-48
2527	1.258056496941639e-48
2528	1.160442126751884e-48
2529	1.0703799724793111e-48
2530	9.872874386406906e-49
2531	9.106267399168172e-49
2532	8.399014648858188e-49
2533	7.74653402469658e-49
2534	7.144596110701233e-49
2535	6.589297118919561e-49
2536	6.077033893571046e-49
2537	5.604480828137109e-49
2538	5.168568549446721e-49
2539	4.7664642339063e-49
2540	4.3955534312829446e-49
2541	4.053423280931313e-49
2542	3.737847014116603e-49
2543	3.446769644182491e-49
2544	3.1782947537972425e-49
2545	2.930672295423932e-49
2546	2.7022873275518003e-49
2547	2.4916496151283313e-49
2548	2.2973840280886393e-49
2549	2.118221676918637e-49
2550	1.9529917288463694e-49
2551	1.800613852559772e-49
2552	1.6600912433248447e-49
2553	1.5305041840522128e-49
2554	1.4110041012540159e-49
2555	1.3008080779690005e-49
2556	1.1991937886305753e-49
2557	1.1054948235289192e-49
2558	1.0190963729910788e-49
2559	9.3943124368658e-50
2560	8.65976181576598e-50
2561	7.982484779736687e-50
2562	7.358028369793432e-50
2563	6.782284842306158e-50
2564	6.251464984221728e-50
2565	5.762073484904191e-50
2566	5.310886206562331e-50
2567	4.8949292073378415e-50
2568	4.511459382312105e-50
2569	4.157946598014544e-50
2570	3.832057205556355e-50
2571	3.5316388263214e-50
2572	3.254706312282705e-50
2573	2.999428790526729e-50
2574	2.7641177085063195e-50
2575	2.54721580295188e-50
2576	2.347286921287842e-50
2577	2.163006629865895e-50
2578	1.9931535483735231e-50
2579	1.836601354435359e-50
2580	1.6923114067284458e-50
2581	1.5593259389048966e-50
2582	1.436761780284716e-50
2583	1.3238045626684752e-50
2584	1.2197033757470393e-50
2585	1.1237658364735278e-50
2586	1.0353535404285936e-50
2587	9.538778656715635e-51
2588	8.787961018426218e-51
2589	8.096078793793069e-51
2590	7.458518756472595e-51
2591	6.871027765736313e-51
2592	6.329684740219578e-51
2593	5.830874806712421e-51
2594	5.371265455687835e-51
2595	4.947784548245741e-51
2596	4.55760003113849e-51
2597	4.1981012276078363e-51
2598	3.8668815819750805e-51
2599	3.561722745352558e-51
2600	3.2805798985460804e-51
2601	3.0215682162474076e-51
2602	2.782950384027898e-51
2603	2.5631250864856526e-51
2604	2.3606163912114465e-51
2605	2.1740639590654097e-51
2606	2.0022140166342834e-51
2607	1.843911031701153e-51
2608	1.6980900371396255e-51
2609	1.563769552870521e-51
2610	1.4400450594194075e-51
2611	1.3260829802120581e-51
2612	1.2211151330659638e-51
2613	1.1244336144004074e-51
2614	1.035386082515526e-51
2615	9.533714088993933e-52
2616	8.778356689300821e-52
2617	8.08268445560479e-52
2618	7.441994216234197e-52
2619	6.851952382852428e-52
2620	6.308565989206944e-52
2621	5.808155992914723e-52
2622	5.347332663956323e-52
2623	4.922972897250046e-52
2624	4.532199299315137e-52
2625	4.172360910692148e-52
2626	3.8410154365431464e-52
2627	3.535912867776005e-52
2628	3.2549803841890775e-52
2629	2.9963084395748333e-52
2630	2.758137936508089e-52
2631	2.5388484057276836e-52
2632	2.3369471116459406e-52
2633	2.1510590116308977e-52
2634	1.9799175023437503e-52
2635	1.8223558916115975e-52
2636	1.6772995391112745e-52
2637	1.543758613561545e-52
2638	1.420821418200049e-52
2639	1.3076482400820497e-52
2640	1.203465682207302e-52
2641	1.10756144068028e-52
2642	1.019279492058822e-52
2643	9.38015658766878e-53
2644	8.63213522955738e-53
2645	7.943606615114639e-53
2646	7.309851770391944e-53
2647	6.726525016222751e-53
2648	6.189624519676186e-53
2649	5.69546516221101e-53
2650	5.240653542788357e-53
2651	4.822064948416657e-53
2652	4.4368221377128045e-53
2653	4.082275795146546e-53
2654	3.755986524778858e-53
2655	3.4557082625773127e-53
2656	3.1793729958609203e-53
2657	2.9250766871590865e-53
2658	2.6910663078172626e-53
2659	2.4757278941015647e-53
2660	2.277575545395629e-53
2661	2.095241290387044e-53
2662	1.927465752953738e-53
2663	1.7730895548182343e-53
2664	1.6310453969757372e-53
2665	1.5003507664547945e-53
2666	1.3801012191645073e-53
2667	1.26946419344983e-53
2668	1.167673312540921e-53
2669	1.0740231373677198e-53
2670	9.878643342388731e-54
2671	9.085992246747208e-54
2672	8.356776872558764e-54
2673	7.685933837192265e-54
2674	7.068802837174026e-54
2675	6.501094646709332e-54
2676	5.978861649972641e-54
2677	5.498470707102026e-54
2678	5.0565781695884174e-54
2679	4.650106875264571e-54
2680	4.276224966475087e-54
2681	3.9323263873337835e-54
2682	3.6160129273321913e-54
2683	3.3250776890256474e-54
2684	3.0574898671668226e-54
2685	2.811380735538208e-54
2686	2.5850307459209224e-54
2687	2.3768576511776001e-54
2688	2.1854055713746994e-54
2689	2.0093349282699655e-54
2690	1.847413179387754e-54
2691	1.6985062883372924e-54
2692	1.5615708730333232e-54
2693	1.4356469780888397e-54
2694	1.319851421896616e-54
2695	1.2133716728283876e-54
2696	1.1154602125842083e-54
2697	1.0254293480442178e-54
2698	9.426464360324895e-55
2699	8.665294882194528e-55
2700	7.965431259832249e-55
2701	7.321948574398637e-55
2702	6.730316510531298e-55
2703	6.1863678226153795e-55
2704	5.686269314270032e-55
2705	5.2264951312912105e-55
2706	4.803802184121898e-55
2707	4.415207530507222e-55
2708	4.0579675624193126e-55
2709	3.7295588537062495e-55
2710	3.427660536307388e-55
2711	3.150138083367105e-55
2712	2.8950283872353653e-55
2713	2.660526029239088e-55
2714	2.4449706462955875e-55
2715	2.246835306982007e-55
2716	2.0647158166167627e-55
2717	1.8973208773025537e-55
2718	1.743463034767573e-55
2719	1.6020503492603768e-55
2720	1.472078732744997e-55
2721	1.35262489923622e-55
2722	1.2428398793456181e-55
2723	1.141943054002452e-55
2724	1.0492166658990607e-55
2725	9.64000770510564e-56
2726	8.856885915773514e-56
2727	8.137222487356611e-56
2728	7.475888275565468e-56
2729	6.868167646236949e-56
2730	6.309725224624727e-56
2731	5.796575311409057e-56
2732	5.325053752119657e-56
2733	4.891792063682408e-56
2734	4.493693637462397e-56
2735	4.127911852592544e-56
2736	3.791829946645061e-56
2737	3.483042502916281e-56
2738	3.199338424834111e-56
2739	2.9386852783427516e-56
2740	2.699214892638943e-56
2741	2.4792101183962906e-56
2742	2.2770926506770723e-56
2743	2.0914118311515683e-56
2744	1.9208343510735729e-56
2745	1.7641347827448062e-56
2746	1.6201868729831145e-56
2747	1.4879555374315057e-56
2748	1.3664894994400643e-56
2749	1.2549145217597777e-56
2750	1.1524271834317501e-56
2751	1.058289158070435e-56
2752	9.718219532492543e-57
2753	8.924020739260108e-57
2754	8.194565758169364e-57
2755	7.524589773615293e-57
2756	6.909255014354973e-57
2757	6.34411620283045e-57
2758	5.825088792681424e-57
2759	5.348419770030516e-57
2760	4.9106608121364043e-57
2761	4.5086436135878326e-57
2762	4.1394572054534016e-57
2763	3.800427106829223e-57
2764	3.489096161127569e-57
2765	3.2032069213161156e-57
2766	2.9406854592344375e-57
2767	2.6996264841541803e-57
2768	2.478279664985504e-57
2769	2.2750370590279608e-57
2770	2.0884215579750177e-57
2771	1.9170762690701892e-57
2772	1.759754755920068e-57
2773	1.6153120695494228e-57
2774	1.482696505873609e-57
2775	1.3609420309051415e-57
2776	1.2491613197394732e-57
2777	1.1465393597137633e-57
2778	1.0523275721308025e-57
2779	9.658384106181695e-58
2780	8.864403975738021e-58
2781	8.135535632590099e-58
2782	7.466452549596385e-58
2783	6.85226286264712e-58
2784	6.288473989302891e-58
2785	5.77096012018851e-58
2786	5.2959323504860056e-58
2787	4.8599112376658305e-58
2788	4.459701588872282e-58
2789	4.0923692972676476e-58
2790	3.755220061245318e-58
2791	3.445779833851341e-58
2792	3.161776862099048e-58
2793	2.9011251872110815e-58
2794	2.661909487259021e-58
2795	2.442371153260805e-58
2796	2.2408954986162583e-58
2797	2.0560000098655974e-58
2798	1.8863235542074758e-58
2799	1.7306164660639696e-58
2800	1.5877314412740304e-58
2801	1.4566151732865961e-58
2802	1.336300671042276e-58
2803	1.2259002031234295e-58
2804	1.1245988172458026e-58
2805	1.0316483882960619e-58
2806	9.463621519158447e-59
2807	8.681096841221665e-59
2808	7.963122906611106e-59
2809	7.304387727386222e-59
2810	6.7000153848131305e-59
2811	6.145530319687683e-59
2812	5.636824539670144e-59
2813	5.1701275059446395e-59
2814	4.741978480839049e-59
2815	4.349201135789576e-59
2816	3.988880235348611e-59
2817	3.6583402279230784e-59
2818	3.355125587704656e-59
2819	3.0769827649090356e-59
2820	2.821843613069396e-59
2821	2.58781017281437e-59
2822	2.373140701378553e-59
2823	2.176236846112425e-59
2824	1.9956318685465495e-59
2825	1.8299798331776447e-59
2826	1.6780456821402048e-59
2827	1.5386961233530982e-59
2828	1.410891265634421e-59
2829	1.2936769397017905e-59
2830	1.1861776489575283e-59
2831	1.087590098535703e-59
2832	9.971772552922282e-60
2833	9.142628952817145e-60
2834	8.382265988127293e-60
2835	7.684991564320546e-60
2836	7.045583521820117e-60
2837	6.459250932246499e-60
2838	5.921598574519316e-60
2839	5.428594330208805e-60
2840	4.9765392588331007e-60
2841	4.562040133362956e-60
2842	4.181984234170086e-60
2843	3.833516216160721e-60
2844	3.514016878993742e-60
2845	3.221083684205882e-60
2846	2.952512875850992e-60
2847	2.7062830730008847e-60
2848	2.4805402132390265e-60
2849	2.2735837361777667e-60
2850	2.0838539051233938e-60
2851	1.9099201733619053e-60
2852	1.7504705092050917e-60
2853	1.604301600976097e-60
2854	1.4703098695777365e-60
2855	1.347483222222134e-60
2856	1.2348934863495105e-60
2857	1.131689467767749e-60
2858	1.0370905816381707e-60
2859	9.503810091508179e-61
2860	8.70904336605304e-61
2861	7.980586371676715e-61
2862	7.312919588384594e-61
2863	6.700981851632106e-61
2864	6.140132379673237e-61
2865	5.626115939228743e-61
2866	5.1550308907280925e-61
2867	4.723299875662372e-61
2868	4.3276429281184286e-61
2869	3.965052810496888e-61
2870	3.632772389876095e-61
2871	3.328273886593178e-61
2872	3.0492398404796007e-61
2873	2.7935456529197978e-61
2874	2.559243574582123e-61
2875	2.3445480193967937e-61
2876	2.1478220951948787e-61
2877	1.967565250457888e-61
2878	1.802401944914568e-61
2879	1.6510712593322804e-61
2880	1.5124173668313016e-61
2881	1.3853807944583266e-61
2882	1.268990409636743e-61
2883	1.16235607150668e-61
2884	1.0646618921206632e-61
2885	9.751600570049027e-62
2886	8.931651587658088e-62
2887	8.18049001248436e-62
2888	7.492358352640566e-62
2889	6.861979901261804e-62
2890	6.284518681901153e-62
2891	5.7555427230373035e-62
2892	5.270990385656633e-62
2893	4.827139490702791e-62
2894	4.420579014140371e-62
2895	4.0481831365937485e-62
2896	3.7070874521605704e-62
2897	3.394667157173193e-62
2898	3.1085170545242297e-62
2899	2.846433222786897e-62
2900	2.6063962118517584e-62
2901	2.3865556382590463e-62
2902	2.1852160639168086e-62
2903	2.000824051536789e-62
2904	1.831956298964662e-62
2905	1.6773087626940752e-62
2906	1.5356866882956709e-62
2907	1.4059954723178669e-62
2908	1.2872322864778302e-62
2909	1.1784784007023672e-62
2910	1.0788921468467094e-62
2911	9.877024697494963e-63
2912	9.042030167124584e-63
2913	8.27746720557378e-63
2914	7.577408351394965e-63
2915	6.936423856137334e-63
2916	6.349539988852398e-63
2917	5.812200825497248e-63
2918	5.320233232650333e-63
2919	4.869814779129571e-63
2920	4.457444331266499e-63
2921	4.079915107919536e-63
2922	3.734289989946213e-63
2923	3.417878895947235e-63
2924	3.1282180517662675e-63
2925	2.863050995598453e-63
2926	2.620311173737537e-63
2927	2.398105994071305e-63
2928	2.1947022155106222e-63
2929	2.0085125616941996e-63
2930	1.8380834566202718e-63
2931	1.6820837883937951e-63
2932	1.5392946151021697e-63
2933	1.40859973400893e-63
2934	1.2889770418302462e-63
2935	1.1794906198903758e-63
2936	1.0792834834787584e-63
2937	9.875709397993077e-64
2938	9.036345035469231e-64
2939	8.268163234044569e-64
2940	7.565140766564209e-64
2941	6.921762926931923e-64
2942	6.332980694589013e-64
2943	5.794171499020739e-64
2944	5.301103282428952e-64
2945	4.8499015839645024e-64
2946	4.437019392056272e-64
2947	4.059209532584518e-64
2948	3.7134993800893944e-64
2949	3.397167697023244e-64
2950	3.1077234223823426e-64
2951	2.842886246022221e-64
2952	2.600568818671989e-64
2953	2.378860460233642e-64
2954	2.1760122404687743e-64
2955	1.9904233167295088e-64
2956	1.8206284230626947e-64
2957	1.665286413877896e-64
2958	1.5231697734924905e-64
2959	1.3931550103062502e-64
2960	1.2742138611784513e-64
2961	1.1654052378262975e-64
2962	1.0658678527891353e-64
2963	9.748134677466063e-65
2964	8.915207117855455e-65
2965	8.153294216119235e-65
2966	7.45635459738844e-65
2967	6.818859703764823e-65
2968	6.235750361359598e-65
2969	5.7023970176051715e-65
2970	5.21456333938939e-65
2971	4.768372888595351e-65
2972	4.36027861547083e-65
2973	3.987034932099998e-65
2974	3.6456721482596323e-65
2975	3.3334730702696744e-65
2976	3.0479515802414822e-65
2977	2.786833028503836e-65
2978	2.5480362860764883e-65
2979	2.329657316962024e-65
2980	2.1299541418470287e-65
2981	1.9473330756267985e-65
2982	1.7803361310836043e-65
2983	1.6276294901267748e-65
2984	1.4879929523216468e-65
2985	1.3603102780480246e-65
2986	1.2435603506065812e-65
2987	1.1368090879778827e-65
2988	1.039202040789379e-65
2989	9.499576184031905e-66
2990	8.683608899431105e-66
2991	7.937579115719129e-66
2992	7.255505354440667e-66
2993	6.631916595259762e-66
2994	6.061808809252661e-66
2995	5.540605185293495e-66
2996	5.064119736453921e-66
2997	4.6285239998214003e-66
2998	4.2303165673850694e-66
2999	3.8662952078382434e-66
3000	3.5335313594726204e-66
3001	3.2293467929477076e-66
3002	2.951292259756708e-66
3003	2.697127957806847e-66
3004	2.464805659814733e-66
3005	2.2524523632875857e-66
3006	2.0583553328307852e-66
3007	1.880948416478376e-66
3008	1.7187995277718454e-66
3009	1.5705991944944708e-66
3010	1.4351500833726447e-66
3011	1.3113574177487864e-66
3012	1.198220212272459e-66
3013	1.0948232551027511e-66
3014	1.0003297740142543e-66
3015	9.139747282000156e-67
3016	8.350586725075092e-67
3017	7.629421453677493e-67
3018	6.970405358185282e-67
3019	6.368193888124167e-67
3020	5.817901114684518e-67
3021	5.3150604610103215e-67
3022	4.8555887876426845e-67
3023	4.435753547090098e-67
3024	4.052142745823771e-67
3025	3.70163747426502e-67
3026	3.381386785705266e-67
3027	3.0887847237442886e-67
3028	2.821449314894978e-67
3029	2.5772033586140476e-67
3030	2.3540568613059608e-67
3031	2.1501909739171882e-67
3032	1.963943304700991e-67
3033	1.7937944896755022e-67
3034	1.638355913312306e-67
3035	1.4963584811542802e-67
3036	1.3666423544439751e-67
3037	1.2481475645129795e-67
3038	1.1399054317001483e-67
3039	1.0410307199844765e-67
3040	9.507144643928523e-68
3041	8.682174136144802e-68
3042	7.92864035169407e-68
3043	7.240370349750782e-68
3044	6.6117234726767185e-68
3045	6.037545545982407e-68
3046	5.513127010651377e-68
3047	5.034164650930337e-68
3048	4.596726609487657e-68
3049	4.197220408184572e-68
3050	3.832363716801152e-68
3051	3.499157634098036e-68
3052	3.194862265753463e-68
3053	2.916974402153177e-68
3054	2.6632071158743743e-68
3055	2.431471114127985e-68
3056	2.219857695528522e-68
3057	2.0266231734632005e-68
3058	1.8501746401282772e-68
3059	1.689056956091316e-68
3060	1.5419408601052332e-68
3061	1.4076121029236557e-68
3062	1.2849615171181083e-68
3063	1.172975942444764e-68
3064	1.0707299332074977e-68
3065	9.773781803745777e-69
3066	8.921485869754927e-69
3067	8.143359405801654e-69
3068	7.432961314868324e-69
3069	6.784408696554821e-69
3070	6.192328574565681e-69
3071	5.65181378992086e-69
3072	5.158382701174232e-69
3073	4.707942363745798e-69
3074	4.296754888654584e-69
3075	3.9214067067026734e-69
3076	3.578780487714594e-69
3077	3.266029485968927e-69
3078	2.980554102645077e-69
3079	2.7199804741030384e-69
3080	2.4821409112657236e-69
3081	2.2650560304110944e-69
3082	2.0669184294289942e-69
3083	1.886077776162846e-69
3084	1.721027186943656e-69
3085	1.5703907839224767e-69
3086	1.4329123294053684e-69
3087	1.3074448441656375e-69
3088	1.1929411247267463e-69
3089	1.0884450819373471e-69
3090	9.930838298571117e-70
3091	9.06060460094077e-70
3092	8.266474423288017e-70
3093	7.541805968736626e-70
3094	6.88053589788627e-70
3095	6.27712905345531e-70
3096	5.726532545355804e-70
3097	5.22413381881225e-70
3098	4.7657223607322904e-70
3099	4.34745472931586e-70
3100	3.965822619110988e-70
3101	3.617623698591639e-70
3102	3.299934980059613e-70
3103	3.0100885024378536e-70
3104	2.7456491264967245e-70
3105	2.5043942593914373e-70
3106	2.284295341230202e-70
3107	2.0835009408654137e-70
3108	1.9003213213243172e-70
3109	1.7332143473775783e-70
3110	1.5807726187821962e-70
3111	1.4417117228199055e-70
3112	1.3148595089662503e-70
3113	1.1991462969414346e-70
3114	1.0935959370846047e-70
3115	9.973176490171999e-71
3116	9.094985709786995e-71
3117	8.293969580796355e-71
3118	7.563359730723035e-71
3119	6.896980181308425e-71
3120	6.289195606007916e-71
3121	5.7348640975957136e-71
3122	5.229294053576195e-71
3123	4.768204821149475e-71
3124	4.347690774582275e-71
3125	3.9641885262436185e-71
3126	3.6144469985116825e-71
3127	3.295500107455069e-71
3128	3.0046418308362803e-71
3129	2.739403452750824e-71
3130	2.4975327952695177e-71
3131	2.276975263936898e-71
3132	2.0758565490360883e-71
3133	1.8924668382799117e-71
3134	1.7252464091447345e-71
3135	1.572772480529563e-71
3136	1.4337472138947528e-71
3137	1.3069867635951051e-71
3138	1.1914112848538695e-71
3139	1.0860358157966627e-71
3140	9.8996195724328e-72
3141	9.023702806031176e-72
3142	8.225134002887618e-72
3143	7.497096526035482e-72
3144	6.833373281186252e-72
3145	6.228294091743437e-72
3146	5.676687683584562e-72
3147	5.173837876638722e-72
3148	4.715443615441999e-72
3149	4.297582502946854e-72
3150	3.9166775311603113e-72
3151	3.5694667289326297e-72
3152	3.252975471635265e-72
3153	2.964491219758728e-72
3154	2.7015404738070876e-72
3155	2.461867751440282e-72
3156	2.2434164097709345e-72
3157	2.044311151199481e-72
3158	1.8628420652962532e-72
3159	1.6974500721362072e-72
3160	1.5467136442603036e-72
3161	1.4093366951801414e-72
3162	1.284137532147667e-72
3163	1.1700387798609582e-72
3164	1.0660581899441509e-72
3165	9.71300258494249e-73
3166	8.84948580790745e-73
3167	8.062588784724521e-73
3168	7.345526401525684e-73
3169	6.69211321613784e-73
3170	6.096710564440185e-73
3171	5.5541783228001607e-73
3172	5.05983091755701e-73
3173	4.609397208377965e-73
3174	4.198983905039947e-73
3175	3.8250422070446737e-73
3176	3.4843373827216636e-73
3177	3.1739210293359586e-73
3178	2.891105778397525e-73
3179	2.6334422310697744e-73
3180	2.3986979274570458e-73
3181	2.1848381707805566e-73
3182	1.9900085431737222e-73
3183	1.812518964168002e-73
3184	1.65082915602663e-73
3185	1.503535392020256e-73
3186	1.3693584146299388e-73
3187	1.2471324205978835e-73
3188	1.1357950188099013e-73
3189	1.0343780752622819e-73
3190	9.419993669085483e-74
3191	8.578549730613469e-74
3192	7.812123393022672e-74
3193	7.114039545766864e-74
3194	6.4782158737351905e-74
3195	5.899110316532588e-74
3196	5.371673175326068e-74
3197	4.891303456969748e-74
3198	4.4538090812709906e-74
3199	4.0553706102260905e-74
3200	3.6925081881266514e-74
3201	3.3620514088590666e-74
3202	3.0611118517343585e-74
3203	2.7870580499958278e-74
3204	2.537492676954811e-74
3205	2.310231753678282e-74
3206	2.1032856994527658e-74
3207	1.9148420620283014e-74
3208	1.7432497790340907e-74
3209	1.5870048350781305e-74
3210	1.4447371910086946e-74
3211	1.3151988727249525e-74
3212	1.1972531168734257e-74
3213	1.0898644798375252e-74
3214	9.920898246999866e-75
3215	9.030701083988753e-75
3216	8.220228981753036e-75
3217	7.48235552680374e-75
3218	6.8105900882567095e-75
3219	6.199021206733812e-75
