k	pvalue
6309	8.909656180266587e-21
6310	8.465470086441604e-21
6311	8.043228875117816e-21
6312	7.6418584724489e-21
6313	7.260336867223985e-21
6314	6.897691612496628e-21
6315	6.5529974458623024e-21
6316	6.2253740228103066e-21
6317	5.9139837578349366e-21
6318	5.618029768238363e-21
6319	5.336753915792416e-21
6320	5.0694349416522506e-21
6321	4.8153866901285476e-21
6322	4.5739564171302456e-21
6323	4.344523179284684e-21
6324	4.126496299928088e-21
6325	3.919313908337593e-21
6326	3.7224415487444654e-21
6327	3.535370855830952e-21
6328	3.357618293566424e-21
6329	3.1887239543859727e-21
6330	3.028250415854745e-21
6331	2.875781652095178e-21
6332	2.7309219973815158e-21
6333	2.5932951594281916e-21
6334	2.4625432800141594e-21
6335	2.338326040696103e-21
6336	2.2203198114691297e-21
6337	2.108216840333829e-21
6338	2.001724481824763e-21
6339	1.9005644626468537e-21
6340	1.8044721826533086e-21
6341	1.7131960494819805e-21
6342	1.6264968452463221e-21
6343	1.5441471237526066e-21
6344	1.4659306367873145e-21
6345	1.3916417880871523e-21
6346	1.3210851136698782e-21
6347	1.254074787266267e-21
6348	1.1904341496533628e-21
6349	1.1299952607457991e-21
6350	1.0725984733559756e-21
6351	1.0180920275856716e-21
6352	9.663316648605725e-22
6353	9.171802606662373e-22
6354	8.705074750885397e-22
6355	8.261894203043176e-22
6356	7.841083442083763e-22
6357	7.441523294017651e-22
6358	7.0621500680301605e-22
6359	6.701952831791988e-22
6360	6.359970819270347e-22
6361	6.035290964662714e-22
6362	5.72704555637866e-22
6363	5.43441000528422e-22
6364	5.156600721700437e-22
6365	4.892873095908987e-22
6366	4.642519577169606e-22
6367	4.404867846491774e-22
6368	4.1792790786307605e-22
6369	3.965146288994689e-22
6370	3.761892761355845e-22
6371	3.568970552455675e-22
6372	3.385859069780346e-22
6373	3.212063718962352e-22
6374	3.0471146174332183e-22
6375	2.8905653711146545e-22
6376	2.7419919110892965e-22
6377	2.600991387339369e-22
6378	2.467181116781449e-22
6379	2.3401975829585855e-22
6380	2.2196954848782475e-22
6381	2.1053468326050859e-22
6382	1.9968400873330087e-22
6383	1.893879343770366e-22
6384	1.7961835527766002e-22
6385	1.7034857822882781e-22
6386	1.6155325146667808e-22
6387	1.53208297869046e-22
6388	1.4529085144995698e-22
6389	1.3777919698843922e-22
6390	1.3065271263845155e-22
6391	1.2389181537415373e-22
6392	1.1747790913179275e-22
6393	1.1139333551620576e-22
6394	1.0562132694633065e-22
6395	1.0014596212020639e-22
6396	9.495212368574909e-23
6397	9.002545800910358e-23
6398	8.535233693762258e-23
6399	8.091982145953644e-23
6400	7.671562716712957e-23
6401	7.272809143477654e-23
6402	6.894614222750148e-23
6403	6.535926845983499e-23
6404	6.195749182864941e-23
6405	5.873134004736808e-23
6406	5.567182141249846e-23
6407	5.2770400636790213e-23
6408	5.001897588654309e-23
6409	4.740985696363079e-23
6410	4.493574457571555e-23
6411	4.2589710640891604e-23
6412	4.036517957562533e-23
6413	3.825591051736346e-23
6414	3.625598043556081e-23
6415	3.4359768087146285e-23
6416	3.256193877460251e-23
6417	3.085742986688392e-23
6418	2.9241437045351254e-23
6419	2.770940123875977e-23
6420	2.6256996213099697e-23
6421	2.4880116783773496e-23
6422	2.357486761919252e-23
6423	2.2337552606394096e-23
6424	2.1164664750730786e-23
6425	2.0052876583057838e-23
6426	1.8999031049155902e-23
6427	1.8000132857369833e-23
6428	1.705334026163164e-23
6429	1.6155957258159697e-23
6430	1.5305426175200866e-23
6431	1.4499320636200108e-23
6432	1.3735338877752205e-23
6433	1.3011297404611514e-23
6434	1.2325124964914852e-23
6435	1.1674856829603811e-23
6436	1.1058629360827842e-23
6437	1.0474674854863321e-23
6438	9.92131664580032e-24
6439	9.39696445693164e-24
6440	8.900109987426862e-24
6441	8.429322722490364e-24
6442	7.98324595578942e-24
6443	7.560593013495218e-24
6444	7.160143669810074e-24
6445	6.780740744357555e-24
6446	6.421286872291957e-24
6447	6.080741438438707e-24
6448	5.758117667209801e-24
6449	5.45247986045113e-24
6450	5.162940775768578e-24
6451	4.8886591382525756e-24
6452	4.628837278874177e-24
6453	4.382718893161686e-24
6454	4.149586914086319e-24
6455	3.928761493389248e-24
6456	3.7195980858707025e-24
6457	3.5214856314364044e-24
6458	3.333844829956828e-24
6459	3.1561265042432707e-24
6460	2.9878100466793853e-24
6461	2.8284019452712122e-24
6462	2.677434385091082e-24
6463	2.5344639212929614e-24
6464	2.3990702200687486e-24
6465	2.27085486409772e-24
6466	2.1494402192143868e-24
6467	2.034468359185046e-24
6468	1.925600045639783e-24
6469	1.8225137603553646e-24
6470	1.7249047872257476e-24
6471	1.6324843413913298e-24
6472	1.5449787431255366e-24
6473	1.4621286341984687e-24
6474	1.3836882345525222e-24
6475	1.3094246372343571e-24
6476	1.2391171396312122e-24
6477	1.1725566091585424e-24
6478	1.1095448816395396e-24
6479	1.0498941907061559e-24
6480	9.93426626635931e-25
6481	9.399736231191174e-25
6482	8.89375470527016e-25
6483	8.414808543248926e-25
6484	7.961464173416183e-25
6485	7.532363446736225e-25
6486	7.126219700627837e-25
6487	6.741814026468622e-25
6488	6.3779917303707275e-25
6489	6.0336589773056145e-25
6490	5.707779609160339e-25
6491	5.399372127787547e-25
6492	5.10750683456624e-25
6493	4.831303118423018e-25
6494	4.569926884673937e-25
6495	4.322588117436573e-25
6496	4.0885385687320058e-25
6497	3.867069567748148e-25
6498	3.6575099440685987e-25
6499	3.4592240589886565e-25
6500	3.2716099393401167e-25
6501	3.0940975085322937e-25
6502	2.926146909787149e-25
6503	2.7672469168041753e-25
6504	2.6169134273342257e-25
6505	2.474688035373508e-25
6506	2.3401366779088253e-25
6507	2.212848352353986e-25
6508	2.092433901015294e-25
6509	1.9785248591122817e-25
6510	1.870772363058209e-25
6511	1.7688461158743666e-25
6512	1.6724334067729156e-25
6513	1.5812381820955938e-25
6514	1.494980164940417e-25
6515	1.413394020945996e-25
6516	1.336228567833354e-25
6517	1.2632460264288679e-25
6518	1.1942213110095546e-25
6519	1.1289413569230887e-25
6520	1.0672044835407957e-25
6521	1.0088197907021196e-25
6522	9.536065869042378e-26
6523	9.013938475807871e-26
6524	8.520197018992996e-26
6525	8.053309465882713e-26
6526	7.611825853818089e-26
6527	7.194373927430321e-26
6528	6.799655005967343e-26
6529	6.42644006867617e-26
6530	6.073566046829155e-26
6531	5.739932311574186e-26
6532	5.424497347350363e-26
6533	5.1262756011443826e-26
6534	4.84433449836754e-26
6535	4.577791616613013e-26
6536	4.32581200900788e-26
6537	4.0876056693050714e-26
6538	3.862425131270125e-26
6539	3.649563195304864e-26
6540	3.4483507756184094e-26
6541	3.258154861604284e-26
6542	3.0783765874138277e-26
6543	2.908449404029087e-26
6544	2.747837348436392e-26
6545	2.596033404783448e-26
6546	2.452557952670645e-26
6547	2.316957297980353e-26
6548	2.1888022818889405e-26
6549	2.067686963933695e-26
6550	1.9532273752234562e-26
6551	1.8450603380863247e-26
6552	1.7428423486421365e-26
6553	1.64624851897175e-26
6554	1.5549715757295673e-26
6555	1.4687209122112827e-26
6556	1.3872216910458694e-26
6557	1.3102139948293003e-26
6558	1.237452022158795e-26
6559	1.1687033266596603e-26
6560	1.1037480967237664e-26
6561	1.0423784737985462e-26
6562	9.843979071793074e-27
6563	9.296205433654627e-27
6564	8.778706481434508e-27
6565	8.289820596560597e-27
6566	7.8279767080966e-27
6567	7.391689394577803e-27
6568	6.979554248820148e-27
6569	6.590243491693037e-27
6570	6.222501821587033e-27
6571	5.8751424870088965e-27
6572	5.547043570401741e-27
6573	5.2371444719169974e-27
6574	4.9444425824630005e-27
6575	4.6679901359192046e-27
6576	4.4068912309419224e-27
6577	4.160299013294344e-27
6578	3.927413010114884e-27
6579	3.707476607993459e-27
6580	3.499774667156921e-27
6581	3.30363126447386e-27
6582	3.1184075583761438e-27
6583	2.943499769161878e-27
6584	2.7783372684916807e-27
6585	2.6223807722198084e-27
6586	2.4751206310131443e-27
6587	2.336075213506929e-27
6588	2.204789377025508e-27
6589	2.080833021161591e-27
6590	1.9637997197586693e-27
6591	1.8533054270785396e-27
6592	1.7489872541614576e-27
6593	1.6505023115994743e-27
6594	1.557526615145332e-27
6595	1.4697540507707762e-27
6596	1.3868953959689996e-27
6597	1.3086773942674666e-27
6598	1.23484188007988e-27
6599	1.165144951179557e-27
6600	1.0993561862222848e-27
6601	1.0372579048844905e-27
6602	9.78644468313001e-28
6603	9.233216177064307e-28
6604	8.711058489650426e-28
6605	8.218238214567955e-28
6606	7.753117990521686e-28
6607	7.31415121679556e-28
6608	6.899877057471178e-28
6609	6.50891571865824e-28
6610	6.139963983927859e-28
6611	5.7917909939355275e-28
6612	5.463234256976682e-28
6613	5.153195877930924e-28
6614	4.860638993727944e-28
6615	4.584584404107637e-28
6616	4.324107387053182e-28
6617	4.078334688848788e-28
6618	3.8464416792564973e-28
6619	3.627649662820172e-28
6620	3.421223337790562e-28
6621	3.226468394625449e-28
6622	3.0427292464540905e-28
6623	2.869386884307025e-28
6624	2.705856850302222e-28
6625	2.5515873223472655e-28
6626	2.4060573042662725e-28
6627	2.268774915590661e-28
6628	2.139275775565132e-28
6629	2.017121476216004e-28
6630	1.9018981396088286e-28
6631	1.7932150546867126e-28
6632	1.6907033893313527e-28
6633	1.594014973525549e-28
6634	1.502821149720192e-28
6635	1.4168116867206812e-28
6636	1.3356937536081833e-28
6637	1.2591909504013243e-28
6638	1.1870423923426917e-28
6639	1.1190018448650106e-28
6640	1.0548369064519722e-28
6641	9.943282367608552e-29
6642	9.372688275176389e-29
6643	8.834633138312776e-29
6644	8.327273237022595e-29
6645	7.848868636223433e-29
6646	7.397777382770325e-29
6647	6.972450024713566e-29
6648	6.571424435022822e-29
6649	6.193320922982117e-29
6650	5.836837617382219e-29
6651	5.500746106503934e-29
6652	5.183887320711056e-29
6653	4.8851676442468586e-29
6654	4.603555243565255e-29
6655	4.3380766002216624e-29
6656	4.0878132370069684e-29
6657	3.851898626629214e-29
6658	3.62951527283516e-29
6659	3.4198919544199855e-29
6660	3.222301123098271e-29
6661	3.036056446706305e-29
6662	2.860510489675185e-29
6663	2.695052523158287e-29
6664	2.5391064576156307e-29
6665	2.3921288910553604e-29
6666	2.2536072665065467e-29
6667	2.1230581326522784e-29
6668	2.0000255018875657e-29
6669	1.8840793003821843e-29
6670	1.7748139050290162e-29
6671	1.6718467624404735e-29
6672	1.5748170854235874e-29
6673	1.4833846226166293e-29
6674	1.3972284972092485e-29
6675	1.316046110893709e-29
6676	1.2395521094081766e-29
6677	1.1674774062344214e-29
6678	1.0995682612032286e-29
6679	1.0355854109402531e-29
6680	9.753032482556137e-30
6681	9.185090477411808e-30
6682	8.65002234991216e-30
6683	8.145936970056908e-30
6684	7.671051314712664e-30
6685	7.223684327428714e-30
6686	6.802251124700331e-30
6687	6.4052575292632e-30
6688	6.031294912085635e-30
6689	5.679035325742311e-30
6690	5.3472269128219885e-30
6691	5.034689573928808e-30
6692	4.740310880700235e-30
6693	4.463042220076327e-30
6694	4.201895156822934e-30
6695	3.955938002037973e-30
6696	3.7242925760539e-30
6697	3.5061311547976685e-30
6698	3.3006735892800644e-30
6699	3.107184588464485e-30
6700	2.92497115631003e-30
6701	2.7533801742988803e-30
6702	2.5917961212450347e-30
6703	2.4396389226396583e-30
6704	2.296361922223686e-30
6705	2.1614499688865134e-30
6706	2.034417612377958e-30
6707	1.914807401684871e-30
6708	1.802188280269527e-30
6709	1.696154072692427e-30
6710	1.596322057449976e-30
6711	1.5023316211475684e-30
6712	1.4138429894035261e-30
6713	1.3305360301375835e-30
6714	1.25210912514266e-30
6715	1.1782781060691734e-30
6716	1.1087752511692672e-30
6717	1.0433483393539213e-30
6718	9.817597583103224e-31
6719	9.23785663609988e-31
6720	8.692151859115502e-31
6721	8.178496835252754e-31
6722	7.69502037760762e-31
6723	7.239959886247458e-31
6724	6.811655085735857e-31
6725	6.408542121544708e-31
6726	6.029147994920947e-31
6727	5.672085316928821e-31
6728	5.336047363480908e-31
6729	5.019803414199956e-31
6730	4.7221943589253105e-31
6731	4.442128556594747e-31
6732	4.178577932097617e-31
6733	3.930574297512345e-31
6734	3.6972058849115136e-31
6735	3.477614078645233e-31
6736	3.270990335699922e-31
6737	3.076573283376822e-31
6738	2.893645984145919e-31
6739	2.721533358107252e-31
6740	2.5595997540358833e-31
6741	2.4072466604998877e-31
6742	2.263910549025137e-31
6743	2.1290608417372473e-31
6744	2.002197996342771e-31
6745	1.8828517017176371e-31
6746	1.7705791777551912e-31
6747	1.6649635734876072e-31
6748	1.5656124578363807e-31
6749	1.472156397669167e-31
6750	1.384247618144737e-31
6751	1.3015587406137336e-31
6752	1.2237815936139089e-31
6753	1.1506260927529388e-31
6754	1.0818191855130125e-31
6755	1.017103857237831e-31
6756	9.562381947768259e-32
6757	8.989945044631954e-32
6758	8.451584812926324e-32
6759	7.945284263492166e-32
6760	7.469145096941667e-32
6761	7.021380760928382e-32
6762	6.600309911058114e-32
6763	6.204350252120839e-32
6764	5.832012737660394e-32
6765	5.481896107162612e-32
6766	5.152681741332819e-32
6767	4.8431288170552973e-32
6768	4.552069744686645e-32
6769	4.2784058713324363e-32
6770	4.0211034346973483e-32
6771	3.779189752986484e-32
6772	3.5517496371715024e-32
6773	3.3379220127239725e-32
6774	3.1368967386615593e-32
6775	2.947911612453968e-32
6776	2.770249549995025e-32
6777	2.603235930471703e-32
6778	2.446236096546629e-32
6779	2.2986530008246663e-32
6780	2.159924990095783e-32
6781	2.029523719338068e-32
6782	1.9069521879280533e-32
6783	1.7917428909427452e-32
6784	1.6834560788491615e-32
6785	1.5816781192655538e-32
6786	1.4860199548437227e-32
6787	1.3961156516674323e-32
6788	1.3116210328857275e-32
6789	1.2322123926071003e-32
6790	1.1575852853682212e-32
6791	1.0874533867632736e-32
6792	1.0215474210760597e-32
6793	9.596141519983259e-33
6794	9.014154327455704e-33
6795	8.467273120955682e-33
6796	7.953391930773012e-33
6797	7.470530412278362e-33
6798	7.016826395144417e-33
6799	6.590528871879463e-33
6800	6.189991399925412e-33
6801	5.813665893073634e-33
6802	5.460096779362907e-33
6803	5.127915503956374e-33
6804	4.8158353567477756e-33
6805	4.5226466056290836e-33
6806	4.2472119174634706e-33
6807	3.9884620498573634e-33
6808	3.745391797811487e-33
6809	3.517056180261898e-33
6810	3.302566852397388e-33
6811	3.101088730465895e-33
6812	2.9118368165587916e-33
6813	2.7340732115948124e-33
6814	2.5671043054146273e-33
6815	2.410278133546564e-33
6816	2.262981890815445e-33
6817	2.1246395925429125e-33
6818	1.994709874629624e-33
6819	1.8726839243206714e-33
6820	1.7580835339371587e-33
6821	1.650459270308841e-33
6822	1.549388753070581e-33
6823	1.4544750353859422e-33
6824	1.365345081040204e-33
6825	1.281648332201032e-33
6826	1.2030553624801253e-33
6827	1.1292566102454239e-33
6828	1.0599611874301016e-33
6829	9.948957593649997e-34
6830	9.338034914243176e-34
6831	8.764430585227004e-34
6832	8.225877137351117e-34
6833	7.720244125310262e-34
6834	7.245529893213617e-34
6835	6.799853832113336e-34
6836	6.381449100359005e-34
6837	5.98865577927173e-34
6838	5.61991443825551e-34
6839	5.273760084993826e-34
6840	4.948816477819673e-34
6841	4.643790778702061e-34
6842	4.357468526567279e-34
6843	4.088708911874053e-34
6844	3.8364403344922734e-34
6845	3.599656227996849e-34
6846	3.37741113449042e-34
6847	3.1688170150098794e-34
6848	2.9730397814576973e-34
6849	2.789296036833979e-34
6850	2.6168500113290387e-34
6851	2.455010682575565e-34
6852	2.3031290690543324e-34
6853	2.1605956863008547e-34
6854	2.026838156176633e-34
6855	1.9013189600465956e-34
6856	1.7835333272498704e-34
6857	1.6730072507630878e-34
6858	1.5692956224380311e-34
6859	1.4719804806485744e-34
6860	1.380669363609268e-34
6861	1.2949937620291836e-34
6862	1.2146076651422387e-34
6863	1.1391861945109784e-34
6864	1.068424320334793e-34
6865	1.0020356553080945e-34
6866	9.397513213698007e-35
6867	8.81318884963849e-35
6868	8.265013566918626e-35
6869	7.750762514857706e-35
6870	7.268347056591729e-35
6871	6.815806474145541e-35
6872	6.391300175879457e-35
6873	5.993100376054008e-35
6874	5.619585218068683e-35
6875	5.269232314633815e-35
6876	4.940612679737974e-35
6877	4.632385028779655e-35
6878	4.343290424649507e-35
6879	4.0721472488826565e-35
6880	3.817846478252153e-35
6881	3.579347248355566e-35
6882	3.355672686852345e-35
6883	3.14590600005314e-35
6884	2.9491867975413033e-35
6885	2.7647076404280933e-35
6886	2.5917107997088847e-35
6887	2.4294852120024556e-35
6888	2.2773636207206895e-35
6889	2.1347198914355964e-35
6890	2.0009664908876584e-35
6891	1.875552119715297e-35
6892	1.757959489583184e-35
6893	1.6477032359496995e-35
6894	1.544327958242034e-35
6895	1.4474063797039177e-35
6896	1.3565376196485666e-35
6897	1.2713455712876855e-35
6898	1.1914773787205074e-35
6899	1.1166020070540561e-35
6900	1.0464088999908834e-35
6901	9.806067195626006e-36
6902	9.189221630098067e-36
6903	8.610988521114354e-36
6904	8.06896290551041e-36
6905	7.56088885174748e-36
6906	7.084650272467378e-36
6907	6.638262300442203e-36
6908	6.219863193556172e-36
6909	5.827706736541584e-36
6910	5.460155109148982e-36
6911	5.115672192272148e-36
6912	4.792817285278268e-36
6913	4.490239209418195e-36
6914	4.2066707737186955e-36
6915	3.940923581192506e-36
6916	3.6918831545509884e-36
6917	3.4585043618690777e-36
6918	3.2398071238428205e-36
6919	3.034872385397528e-36
6920	2.8428383354536635e-36
6921	2.6628968596452484e-36
6922	2.4942902117112297e-36
6923	2.336307890151603e-36
6924	2.1882837075568423e-36
6925	2.0495930407885295e-36
6926	1.919650250909629e-36
6927	1.797906262440813e-36
6928	1.6838462921564614e-36
6929	1.5769877182310067e-36
6930	1.4768780811084036e-36
6931	1.3830932079949811e-36
6932	1.2952354533711573e-36
6933	1.2129320483827131e-36
6934	1.1358335524095855e-36
6935	1.0636124005201323e-36
6936	9.959615409044608e-37
6937	9.3259315674208e-37
6938	8.732374672992109e-37
6939	8.176416033700277e-37
6940	7.655685524758715e-37
6941	7.167961695177789e-37
6942	6.7111624884201995e-37
6943	6.283336539262597e-37
6944	5.882655011269835e-37
6945	5.507403941475774e-37
6946	5.1559770609165135e-37
6947	4.826869061591022e-37
6948	4.51866928223383e-37
6949	4.230055786983287e-37
6950	3.959789812624532e-37
6951	3.7067105615835483e-37
6952	3.469730319254895e-37
6953	3.247829875565425e-37
6954	3.040054231914529e-37
6955	2.8455085757952046e-37
6956	2.6633545064911594e-37
6957	2.4928064962702065e-37
6958	2.3331285724553947e-37
6959	2.1836312066587858e-37
6960	2.0436683983088447e-37
6961	1.9126349403990492e-37
6962	1.7899638561300778e-37
6963	1.6751239958197174e-37
6964	1.5676177841108925e-37
6965	1.4669791081258137e-37
6966	1.3727713377927815e-37
6967	1.2845854701155737e-37
6968	1.2020383896652048e-37
6969	1.1247712380521302e-37
6970	1.0524478855858755e-37
6971	9.847534987504733e-38
6972	9.213931975190833e-38
6973	8.620907969022413e-38
6974	8.065876274719993e-38
6975	7.546414299308098e-38
6976	7.060253191002743e-38
6977	6.605268129922043e-38
6978	6.179469228941652e-38
6979	5.780993006545913e-38
6980	5.408094395898307e-38
6981	5.059139256580984e-38
6982	4.732597357542383e-38
6983	4.427035801749562e-38
6984	4.141112864881251e-38
6985	3.8735722221201083e-38
6986	3.6232375387203263e-38
6987	3.3890074015434863e-38
6988	3.169850570177907e-38
6989	2.9648015275911e-38
6990	2.772956311516908e-38
6991	2.593468608952234e-38
6992	2.4255460972392913e-38
6993	2.2684470162419763e-38
6994	2.1214769570931418e-38
6995	1.9839858538975613e-38
6996	1.8553651656272378e-38
6997	1.735045236243939e-38
6998	1.622492821833317e-38
6999	1.5172087742364991e-38
7000	1.4187258713243756e-38
7001	1.3266067846765257e-38
7002	1.2404421760063511e-38
7003	1.1598489142165099e-38
7004	1.0844684054778737e-38
7005	1.0139650292024915e-38
7006	9.480246732286579e-39
7007	8.863533619553706e-39
7008	8.286759715572263e-39
7009	7.747350267792185e-39
7010	7.24289574156706e-39
7011	6.771141268300027e-39
7012	6.329976764266338e-39
7013	5.917427677693771e-39
7014	5.531646324349305e-39
7015	5.1709037743844083e-39
7016	4.833582255536751e-39
7017	4.5181680399851373e-39
7018	4.223244784215415e-39
7019	3.947487293186148e-39
7020	3.689655681894956e-39
7021	3.448589909142074e-39
7022	3.223204659878409e-39
7023	3.0124845540166957e-39
7024	2.815479660980575e-39
7025	2.6313013005758637e-39
7026	2.4591181119952418e-39
7027	2.2981523739174246e-39
7028	2.1476765597393124e-39
7029	2.007010112988899e-39
7030	1.8755164289136448e-39
7031	1.7526000291246933e-39
7032	1.6377039170087268e-39
7033	1.5303071023969973e-39
7034	1.4299222847111181e-39
7035	1.3360936844876902e-39
7036	1.2483950138248637e-39
7037	1.1664275768932247e-39
7038	1.0898184922156961e-39
7039	1.0182190289474157e-39
7040	9.513030498800457e-40
7041	8.887655543568739e-40
7042	8.303213147180618e-40
7043	7.757036003007679e-40
7044	7.246629833990828e-40
7045	6.769662219440824e-40
7046	6.323952139980357e-40
7047	5.907460194688405e-40
7048	5.518279447432233e-40
7049	5.154626862111913e-40
7050	4.814835289108063e-40
7051	4.4973459676261485e-40
7052	4.200701510881348e-40
7053	3.9235393431762066e-40
7054	3.664585559897415e-40
7055	3.4226491833060783e-40
7056	3.196616788728539e-40
7057	2.985447477374899e-40
7058	2.7881681735320556e-40
7059	2.6038692252988534e-40
7060	2.4317002893631172e-40
7061	2.2708664815671777e-40
7062	2.1206247761752407e-40
7063	1.980280637850013e-40
7064	1.8491848713690075e-40
7065	1.726730675069251e-40
7066	1.6123508849070328e-40
7067	1.505515396858654e-40
7068	1.4057287561752218e-40
7069	1.3125279027409059e-40
7070	1.2254800624731585e-40
7071	1.1441807753491266e-40
7072	1.0682520512466395e-40
7073	9.973406453536123e-41
7074	9.31116445429457e-41
7075	8.692709636975052e-41
7076	8.115159266115994e-41
7077	7.575819561742008e-41
7078	7.072173368899138e-41
7079	6.601868628189098e-41
7080	6.162707595507537e-41
7081	5.752636762525354e-41
7082	5.369737432572714e-41
7083	5.01221690950448e-41
7084	4.678400259859196e-41
7085	4.3667226111810697e-41
7086	4.0757219517683614e-41
7087	3.804032399351731e-41
7088	3.5503779083012653e-41
7089	3.3135663869244973e-41
7090	3.092484198251525e-41
7091	2.886091019422263e-41
7092	2.693415036397981e-41
7093	2.513548452223102e-41
7094	2.3456432884708005e-41
7095	2.1889074608224822e-41
7096	2.0426011109637178e-41
7097	1.906033178131281e-41
7098	1.7785581947251748e-41
7099	1.6595732914081073e-41
7100	1.5485153980589118e-41
7101	1.4448586278298923e-41
7102	1.3481118323839896e-41
7103	1.2578163171608631e-41
7104	1.1735437062436888e-41
7105	1.0948939470754806e-41
7106	1.0214934459057196e-41
7107	9.529933254406145e-42
7108	8.89067796723591e-42
7109	8.294126377904504e-42
7110	7.737437721283129e-42
7111	7.217959404200705e-42
7112	6.733214594802603e-42
7113	6.280890626842507e-42
7114	5.858828165635407e-42
7115	5.465011085864673e-42
7116	5.097557014679728e-42
7117	4.7547084965520014e-42
7118	4.43482473919217e-42
7119	4.136373902484907e-42
7120	3.857925894874705e-42
7121	3.598145643957734e-42
7122	3.355786810200855e-42
7123	3.129685914737762e-42
7124	2.918756854087864e-42
7125	2.7219857764158105e-42
7126	2.5384262956077572e-42
7127	2.3671950209897175e-42
7128	2.2074673819626766e-42
7129	2.058473728183529e-42
7130	1.9194956871880704e-42
7131	1.7898627625359748e-42
7132	1.6689491566647227e-42
7133	1.5561708036748652e-42
7134	1.450982598235928e-42
7135	1.352875807707251e-42
7136	1.2613756554131483e-42
7137	1.176039063802473e-42
7138	1.0964525469612472e-42
7139	1.0222302426376442e-42
7140	9.530120745842128e-43
7141	8.884620366255164e-43
7142	8.282665904232897e-43
7143	7.721331694383344e-43
7144	7.197887820811092e-43
7145	6.709787075031928e-43
7146	6.254652779123539e-43
7147	5.830267416959362e-43
7148	5.434562020132325e-43
7149	5.06560625868734e-43
7150	4.721599190063535e-43
7151	4.400860622714345e-43
7152	4.101823053740728e-43
7153	3.8230241425508886e-43
7154	3.5630996850620572e-43
7155	3.3207770552995605e-43
7156	3.094869083433139e-43
7157	2.8842683413318123e-43
7158	2.6879418086274616e-43
7159	2.5049258940584967e-43
7160	2.334321788531308e-43
7161	2.175291127892207e-43
7162	2.0270519448572137e-43
7163	1.8888748909038434e-43
7164	1.760079710199003e-43
7165	1.6400319488212475e-43
7166	1.5281398836434545e-43
7167	1.423851656276248e-43
7168	1.3266525984382116e-43
7169	1.236062736022097e-43
7170	1.1516344599687777e-43
7171	1.0729503528482452e-43
7172	9.996211607827073e-44
7173	9.312839010335945e-44
7174	8.676000962160304e-44
7175	8.082541267036251e-44
7176	7.529516933463462e-44
7177	7.014183831465945e-44
7178	6.533983310273655e-44
7179	6.086529712818349e-44
7180	5.669598727199179e-44
7181	5.281116519247163e-44
7182	4.91914959403283e-44
7183	4.581895337628357e-44
7184	4.26767319367391e-44
7185	3.9749164323210386e-44
7186	3.7021644719507617e-44
7187	3.4480557166986373e-44
7188	3.2113208752818594e-44
7189	2.9907767289218294e-44
7190	2.785320318300853e-44
7191	2.59392352149598e-44
7192	2.415627996703323e-44
7193	2.249540465312642e-44
7194	2.09482831252271e-44
7195	1.9507154842096135e-44
7196	1.8164786601819166e-44
7197	1.691443685282571e-44
7198	1.5749822410361457e-44
7199	1.4665087416959538e-44
7200	1.3654774396247355e-44
7201	1.271379725949724e-44
7202	1.1837416133733584e-44
7203	1.102121388898484e-44
7204	1.0261074250459682e-44
7205	9.553161389072536e-45
7206	8.893900890881589e-45
7207	8.279962012659841e-45
7208	7.708241137039289e-45
7209	7.175846346467143e-45
7210	6.680083040628594e-45
7211	6.218440527043552e-45
7212	5.78857951925965e-45
7213	5.388320481464623e-45
7214	5.015632762447992e-45
7215	4.6686244656726645e-45
7216	4.345533005794824e-45
7217	4.0447163053051165e-45
7218	3.764644588078849e-45
7219	3.5038927295272965e-45
7220	3.2611331257529753e-45
7221	3.035129046641116e-45
7222	2.824728440178624e-45
7223	2.6288581574935775e-45
7224	2.4465185701628086e-45
7225	2.2767785532505216e-45
7226	2.118770809329335e-45
7227	1.9716875104026516e-45
7228	1.834776236203386e-45
7229	1.707336188795095e-45
7230	1.588714664756191e-45
7231	1.4783037674902858e-45
7232	1.3755373433846135e-45
7233	1.2798881266366825e-45
7234	1.1908650785951937e-45
7235	1.1080109084168375e-45
7236	1.0308997627327454e-45
7237	9.591350728502311e-46
7238	8.923475487909972e-46
7239	8.301933101909083e-46
7240	7.723521447611768e-46
7241	7.185258856401189e-46
7242	6.684368995517484e-46
7243	6.218266782347802e-46
7244	5.784545261161939e-46
7245	5.38096337679444e-46
7246	5.005434584214968e-46
7247	4.6560162370669085e-46
7248	4.330899702114894e-46
7249	4.0284011501418755e-46
7250	3.746952977191978e-46
7251	3.4850958131850032e-46
7252	3.2414710778466426e-46
7253	3.014814046618846e-46
7254	2.8039473917512302e-46
7255	2.6077751661399307e-46
7256	2.425277199684158e-46
7257	2.2555038799877493e-46
7258	2.097571291147882e-46
7259	1.950656686161026e-46
7260	1.813994270140766e-46
7261	1.6868712730951603e-46
7262	1.5686242924588207e-46
7263	1.458635886923571e-46
7264	1.356331404369636e-46
7265	1.2611760278712308e-46
7266	1.1726720248436125e-46
7267	1.0903561854165914e-46
7268	1.0137974370692003e-46
7269	9.4259462344502e-47
7270	8.763744360921026e-47
7271	8.147894886402793e-47
7272	7.575165236448579e-47
7273	7.042547429934007e-47
7274	6.54724253394324e-47
7275	6.086646190460149e-47
7276	5.65833514125447e-47
7277	5.260054682387576e-47
