k	pvalue
1139	7.939492822019107e-37
1140	6.468259565921129e-37
1141	5.268352208984671e-37
1142	4.289975655912037e-37
1143	3.492428304838889e-37
1144	2.8424497597976954e-37
1145	2.3128672268132813e-37
1146	1.8814868821978966e-37
1147	1.5301861090687295e-37
1148	1.2441703963724788e-37
1149	1.011365186160421e-37
1150	8.219182887062169e-38
1151	6.677928665984613e-38
1152	5.424345872656084e-38
1153	4.4049949773928973e-38
1154	3.5763160045659606e-38
1155	2.9028109887540263e-38
1156	2.355559142457019e-38
1157	1.9110041388885827e-38
1158	1.54996389287452e-38
1159	1.2568222234558355e-38
1160	1.0188691582014953e-38
1161	8.257626829965013e-39
1162	6.690896916651188e-39
1163	5.4200794389345594e-39
1164	4.38954159015558e-39
1165	3.554060898736858e-39
1166	2.8768864393436588e-39
1167	2.3281593737766488e-39
1168	1.883626551740822e-39
1169	1.5235930624036144e-39
1170	1.2320695682429606e-39
1171	9.96078376325375e-40
1172	8.050888392308749e-40
1173	6.5055809898144605e-40
1174	5.255576141510195e-40
1175	4.244695242751424e-40
1176	3.4273985523980665e-40
1177	2.7667797602716437e-40
1178	2.232936804348168e-40
1179	1.8016486846348318e-40
1180	1.453301074545619e-40
1181	1.17201417088377e-40
1182	9.44934894263303e-41
1183	7.616626157060934e-41
1184	6.137833385125307e-41
1185	4.944919492502231e-41
1186	3.982859653308363e-41
1187	3.207173103282596e-41
1188	2.581911734412303e-41
1189	2.078030635899171e-41
1190	1.6720683903612535e-41
1191	1.3450785144842214e-41
1192	1.0817644712378383e-41
1193	8.697796499137827e-42
1194	6.991609964625151e-42
1195	5.618708941504059e-42
1196	4.5142669927565856e-42
1197	3.626012368349314e-42
1198	2.911807260997349e-42
1199	2.337691739220748e-42
1200	1.8763035638836504e-42
1201	1.5056019836668103e-42
1202	1.2078372967483732e-42
1203	9.687190628054046e-43
1204	7.767448407887371e-43
1205	6.226586113717149e-43
1206	4.990139414075921e-43
1207	3.998217232857045e-43
1208	3.202661875095401e-43
1209	2.5647601476916383e-43
1210	2.0533990429304696e-43
1211	1.6435800191838538e-43
1212	1.3152224620331038e-43
1213	1.0522002866359877e-43
1214	8.415664534034034e-44
1215	6.729289039934786e-44
1216	5.379484801967147e-44
1217	4.299350858692387e-44
1218	3.435229518471395e-44
1219	2.744095763024162e-44
1220	2.1914590864219844e-44
1221	1.749677616089866e-44
1222	1.3966038514640951e-44
1223	1.1144970694221572e-44
1224	8.891501116266655e-45
1225	7.091884758605063e-45
1226	5.655078565659649e-45
1227	4.5082290297756965e-45
1228	3.593052963695171e-45
1229	2.8629354117665495e-45
1230	2.28060319959387e-45
1231	1.8162604222284028e-45
1232	1.4460945331972905e-45
1233	1.1510796797580486e-45
1234	9.160183875365085e-46
1235	7.287743182088007e-46
1236	5.796581614879313e-46
1237	4.609362239033133e-46
1238	3.664373012939192e-46
1239	2.912382590522896e-46
1240	2.3141262694461756e-46
1241	1.838296312596882e-46
1242	1.4599358691111387e-46
1243	1.1591557721054208e-46
1244	9.201095685185644e-47
1245	7.301750257243643e-47
1246	5.793006896754316e-47
1247	4.594843462345183e-47
1248	3.64356867400971e-47
1249	2.888502336294184e-47
1250	2.2893277428041484e-47
1251	1.8139807062938112e-47
1252	1.4369668842770868e-47
1253	1.138020850204918e-47
1254	9.01037779430015e-48
1255	7.132225469478214e-48
1256	5.644121671447408e-48
1257	4.465364028762507e-48
1258	3.531884794129869e-48
1259	2.7928351632173143e-48
1260	2.2078682395869703e-48
1261	1.7449783047422706e-48
1262	1.378782937271546e-48
1263	1.0891575721220772e-48
1264	8.601504752279672e-49
1265	6.7912076958190866e-49
1266	5.360538373932251e-49
1267	4.230177393665764e-49
1268	3.3373171584108103e-49
1269	2.6322374850474256e-49
1270	2.07558871434777e-49
1271	1.6362367041626793e-49
1272	1.2895539467429341e-49
1273	1.0160648075249848e-49
1274	8.003717826613577e-50
1275	6.30304705174603e-50
1276	4.962467830607535e-50
1277	3.9060085516798563e-50
1278	3.0736680278336025e-50
1279	2.4180705531331956e-50
1280	1.9018189478776831e-50
1281	1.4954004897329323e-50
1282	1.1755306788207078e-50
1283	9.23843635399084e-51
1284	7.258568541898247e-51
1285	5.701530526353282e-51
1286	4.4773375697250343e-51
1287	3.5150871033771025e-51
1288	2.7589267004288254e-51
1289	2.1648709097661458e-51
1290	1.6982888989841055e-51
1291	1.3319220618962151e-51
1292	1.044320208154114e-51
1293	8.186082747991776e-52
1294	6.4151395678388055e-52
1295	5.026012566434933e-52
1296	3.936665042844606e-52
1297	3.082625318679973e-52
1298	2.4132390975456784e-52
1299	1.8887185658707273e-52
1300	1.4778194601449532e-52
1301	1.1560129469368298e-52
1302	9.040472930371711e-53
1303	7.068165128173482e-53
1304	5.524707100997712e-53
1305	4.317166648031039e-53
1306	3.372681272195711e-53
1307	2.634138892573629e-53
1308	2.0567848787643265e-53
1309	1.605557449563673e-53
1310	1.2529956309308532e-53
1311	9.775971774746983e-54
1312	7.625300181358788e-54
1313	5.946213827212727e-54
1314	4.635649792123871e-54
1315	3.612993515363875e-54
1316	2.815205866898151e-54
1317	2.1930043669772468e-54
1318	1.707871305022123e-54
1319	1.329710325973613e-54
1320	1.0350114199869514e-54
1321	8.054143982473211e-55
1322	6.2658461885733215e-55
1323	4.873333239561461e-55
1324	3.789295500130095e-55
1325	2.945620333352991e-55
1326	2.2891852541009065e-55
1327	1.778569871597343e-55
1328	1.3814866376546232e-55
1329	1.0727737955891606e-55
1330	8.32827926826259e-56
1331	6.463801373857992e-56
1332	5.015408009440868e-56
1333	3.890541243922599e-56
1334	3.01716603330433e-56
1335	2.3392345589477345e-56
1336	1.8131496555680275e-56
1337	1.405007990987712e-56
1338	1.0884516498296948e-56
1339	8.429942993621906e-57
1340	6.527174514072558e-57
1341	5.052552610164559e-57
1342	3.910042158158361e-57
1343	3.0250806212209857e-57
1344	2.339792404491683e-57
1345	1.809266332474686e-57
1346	1.3986608538263175e-57
1347	1.0809535262800916e-57
1348	8.351918566646108e-58
1349	6.451341721144506e-58
1350	4.981938359876178e-58
1351	3.84619325044999e-58
1352	2.9685764775008006e-58
1353	2.2906024002554277e-58
1354	1.766995527943308e-58
1355	1.3627161359916764e-58
1356	1.0506534609981618e-58
1357	8.098371230356377e-59
1358	6.24050728311866e-59
1359	4.807575073841304e-59
1360	3.7026798379117016e-59
1361	2.850953228604123e-59
1362	2.194561759541284e-59
1363	1.688842867315374e-59
1364	1.2993146668004709e-59
1365	9.993624699800707e-60
1366	7.684493846459107e-60
1367	5.907326460434839e-60
1368	4.5399397427102795e-60
1369	3.488129127250125e-60
1370	2.6792812489149685e-60
1371	2.0574404710228323e-60
1372	1.579499205263563e-60
1373	1.2122568343662419e-60
1374	9.301498135003139e-61
1375	7.135002576031126e-61
1376	5.4716495031056355e-61
1377	4.194935103351409e-61
1378	3.215251870247484e-61
1379	2.4636979626881306e-61
1380	1.8873071119180076e-61
1381	1.4453741088391087e-61
1382	1.106625013704141e-61
1383	8.470384919016872e-62
1384	6.481689113953096e-62
1385	4.958559949463043e-62
1386	3.7923219081639536e-62
1387	2.8995927884050686e-62
1388	2.216414333406216e-62
1389	1.6937407871592601e-62
1390	1.2939721587862833e-62
1391	9.882910032645034e-63
1392	7.546170408948452e-63
1393	5.760367140740935e-63
1394	4.3959773165684246e-63
1395	3.3538402785376373e-63
1396	2.5580610020000887e-63
1397	1.9505672903563206e-63
1398	1.486936522882447e-63
1399	1.1331967079169737e-63
1400	8.633750505787038e-64
1401	6.576198765682591e-64
1402	5.007622083051581e-64
1403	3.8121437564021394e-64
1404	2.9012692369469313e-64
1405	2.207434201916713e-64
1406	1.6790684551058297e-64
1407	1.2768205664469305e-64
1408	9.706710971704693e-65
1409	7.377258793849845e-65
1410	5.605296123242862e-65
1411	4.257774479041734e-65
1412	3.2333091317787667e-65
1413	2.4546649041340666e-65
1414	1.863020084733325e-65
1415	1.413588908069879e-65
1416	1.0722817574977093e-65
1417	8.131577990686535e-66
1418	6.16482566666045e-66
1419	4.672472457068526e-66
1420	3.540402268380674e-66
1421	2.681873621408759e-66
1422	2.0309712355386725e-66
1423	1.5376196826765132e-66
1424	1.1637875508011399e-66
1425	8.805986843367778e-67
1426	6.661343541914506e-67
1427	5.0376156879939426e-67
1428	3.8086192796215826e-67
1429	2.8786531820298088e-67
1430	2.1751554917320826e-67
1431	1.643124147643416e-67
1432	1.2408791308515309e-67
1433	9.36844564117962e-68
1434	7.071059397542413e-68
1435	5.335562830631564e-68
1436	4.024896579569888e-68
1437	3.0353436804935615e-68
1438	2.2884403762262925e-68
1439	1.7248440702755618e-68
1440	1.299686210516243e-68
1441	9.79051505062376e-69
1442	7.373112300260503e-69
1443	5.551040079816857e-69
1444	4.1780728298028414e-69
1445	3.1438057311976526e-69
1446	2.3649032174871577e-69
1447	1.7784798198429503e-69
1448	1.3370952096813605e-69
1449	1.00497085863516e-69
1450	7.551309511940585e-70
1451	5.672423712037942e-70
1452	4.2598329448732394e-70
1453	3.1981137460144857e-70
1454	2.4003391019262104e-70
1455	1.8010616184147465e-70
1456	1.3510198863652172e-70
1457	1.0131459961331935e-70
1458	7.595552411651025e-71
1459	5.6927702890453596e-71
1460	4.2654498296462425e-71
1461	3.1950879734181084e-71
1462	2.3926409277161607e-71
1463	1.7912197906015876e-71
1464	1.3405925310688186e-71
1465	1.0030467999225064e-71
1466	7.502776379272579e-72
1467	5.610468550896086e-72
1468	4.194232542735202e-72
1469	3.13459936662406e-72
1470	2.342004143428813e-72
1471	1.7493200631983054e-72
1472	1.3062515367161385e-72
1473	9.751247716667904e-73
1474	7.277283935382068e-73
1475	5.42942858100973e-73
1476	4.0496223203576807e-73
1477	3.01960703150745e-73
1478	2.2509288201962358e-73
1479	1.6774455824236074e-73
1480	1.2497132677426334e-73
1481	9.307809794454053e-74
1482	6.93042255727821e-74
1483	5.158779227955332e-74
1484	3.838920327588458e-74
1485	2.8559204130753916e-74
1486	2.1240163903447233e-74
1487	1.5792260678152734e-74
1488	1.1738303592951733e-74
1489	8.722498026821136e-75
1490	6.479639529071764e-75
1491	4.81210562829492e-75
1492	3.5726766513660844e-75
1493	2.6517125308383273e-75
1494	1.9675838717273791e-75
1495	1.459533492870418e-75
1496	1.0823526621851716e-75
1497	8.024118630140906e-76
1498	5.947023198731255e-76
1499	4.4063153877740056e-76
1500	3.2638116914231583e-76
1501	2.4168410569523983e-76
1502	1.7891406417330607e-76
1503	1.3240798612227003e-76
1504	9.796187746253016e-77
1505	7.245579951839312e-77
1506	5.357500894004811e-77
1507	3.960265565198122e-77
1508	2.926572163065819e-77
1509	2.1620560447118257e-77
1510	1.5967883369105582e-77
1511	1.1789635056022073e-77
1512	8.702136455894943e-78
1513	6.4213130738506965e-78
1514	4.7368991618578e-78
1515	3.493306443615015e-78
1516	2.5754397311623475e-78
1517	1.8981833909505326e-78
1518	1.3986109644438303e-78
1519	1.0302143147598676e-78
1520	7.586300359809078e-79
1521	5.584755937312259e-79
1522	4.1100772515177735e-79
1523	3.023899141647129e-79
1524	2.2241089539901484e-79
1525	1.635370518266621e-79
1526	1.2021191833987406e-79
1527	8.833850751509873e-80
1528	6.489685673319439e-80
1529	4.766155970396866e-80
1530	3.4993205699679736e-80
1531	2.5684434504204762e-80
1532	1.884633878889161e-80
1533	1.3824664294440495e-80
1534	1.0138010023039497e-80
1535	7.432266393033763e-81
1536	5.447034865001083e-81
1537	3.990885662622618e-81
1538	2.923132932104999e-81
1539	2.1404145867645702e-81
1540	1.5668131239562016e-81
1541	1.1465852952805158e-81
1542	8.388133025258652e-82
1543	6.134708491347621e-82
1544	4.485306627948686e-82
1545	3.278384110306131e-82
1546	2.395504165634591e-82
1547	1.7498600888790018e-82
1548	1.2778472041187633e-82
1549	9.328753957400583e-83
1550	6.808279328240012e-83
1551	4.967295669747111e-83
1552	3.623026248124849e-83
1553	2.6417497591326014e-83
1554	1.9256639639739067e-83
1555	1.4032590903410844e-83
1556	1.0222654023720399e-83
1557	7.444881711540777e-84
1558	5.420260812228592e-84
1559	3.9450336620396796e-84
1560	2.8704454038346223e-84
1561	2.087929448924393e-84
1562	1.518274164337458e-84
1563	1.103703295764802e-84
1564	8.020882124590168e-85
1565	5.827194138235477e-85
1566	4.2321816578970515e-85
1567	3.0728154331537514e-85
1568	2.230364852264193e-85
1569	1.6183874907486198e-85
1570	1.1739677786352756e-85
1571	8.513277811315598e-86
1572	6.171692778286347e-86
1573	4.472790503090229e-86
1574	3.240555618644832e-86
1575	2.3470749957870127e-86
1576	1.6994207536340656e-86
1577	1.2301023032588735e-86
1578	8.901184603443347e-87
1579	6.439031440858127e-87
1580	4.656497170203209e-87
1581	3.3663874542765535e-87
1582	2.432958566124969e-87
1583	1.75780656132343e-87
1584	1.2696180927284675e-87
1585	9.167283773159541e-88
1586	6.617191391534479e-88
1587	4.7749855644389676e-88
1588	3.444575220334214e-88
1589	2.4840733938209816e-88
1590	1.7908458732784593e-88
1591	1.290675099271065e-88
1592	9.299090671760725e-89
1593	6.697747326588888e-89
1594	4.822604637388635e-89
1595	3.471355384592764e-89
1596	2.4979337124663836e-89
1597	1.7969130000415264e-89
1598	1.2922227916728732e-89
1599	9.289917183891939e-90
1600	6.676521976308522e-90
1601	4.7968110610022e-90
1602	3.4452340135996703e-90
1603	2.473708480440198e-90
1604	1.7755866942877625e-90
1605	1.2740859073185627e-90
1606	9.139425603414073e-91
1607	6.553938250886501e-91
1608	4.6983886130292346e-91
1609	3.367119772833851e-91
1610	2.41229894887188e-91
1611	1.7276927688828092e-91
1612	1.2369855359492928e-91
1613	8.85371091609126e-92
1614	6.335028255473068e-92
1615	4.531418456443232e-92
1616	3.240276478424997e-92
1617	2.3162858003642667e-92
1618	1.655252644196054e-92
1619	1.1824925026974388e-92
1620	8.444896911352613e-93
1621	6.0290939391255324e-93
1622	4.3030003469917614e-93
1623	3.0700979673514632e-93
1624	2.189749822378168e-93
1625	1.5613420923783566e-93
1626	1.1129171338954761e-93
1627	7.930282730162796e-94
1628	5.649050856952054e-94
1629	4.0227510641805196e-94
1630	2.8637267836045305e-94
1631	2.0379833998453187e-94
1632	1.449873891438868e-94
1633	1.0311461657999192e-94
1634	7.331123502766649e-95
1635	5.210519566588659e-95
1636	3.7021294866387516e-95
1637	2.629554304134075e-95
1638	1.8671213134516887e-95
1639	1.3253258508923223e-95
1640	9.404428927663255e-96
1641	6.671165301197253e-96
1642	4.730754109216625e-96
1643	3.3536546254331697e-96
1644	2.376651299322132e-96
1645	1.683726926415481e-96
1646	1.192440701369542e-96
1647	8.442299488594574e-97
1648	5.975075980936722e-97
1649	4.227510640553658e-97
1650	2.990091446759249e-97
1651	2.1141831185250183e-97
1652	1.4943729025168743e-97
1653	1.0559260503641754e-97
1654	7.458749916376773e-98
1655	5.2669172195028755e-98
1656	3.717960124638466e-98
1657	2.6236786087315934e-98
1658	1.8508622432607723e-98
1659	1.3052538879497954e-98
1660	9.201809018321417e-99
1661	6.484979954726937e-99
1662	4.5687894655236726e-99
1663	3.217737565372547e-99
1664	2.265462848541419e-99
1665	1.594483388055028e-99
1666	1.1218625878012951e-99
1667	7.890705317184657e-100
1668	5.548152095514722e-100
1669	3.899753409680948e-100
1670	2.740198788878605e-100
1671	1.9247884734032767e-100
1672	1.3515740478893293e-100
1673	9.487514542281138e-101
1674	6.657646323643487e-101
1675	4.670297224724234e-101
1676	3.275093739118854e-101
1677	2.295927880232588e-101
1678	1.6089699037522216e-101
1679	1.1271783782704893e-101
1680	7.893912477193193e-102
1681	5.526456691260835e-102
1682	3.8677279562244406e-102
1683	2.705949145610012e-102
1684	1.892508247782129e-102
1685	1.323153555830325e-102
1686	9.247767648808192e-103
1687	6.461266309979247e-103
1688	4.512864777649593e-103
1689	3.1509450055644747e-103
1690	2.1992926649575922e-103
1691	1.5345420858649638e-103
1692	1.0703554702645744e-103
1693	7.463294666387266e-104
1694	5.202191636316343e-104
1695	3.624892912746832e-104
1696	2.5249743300145522e-104
1697	1.7582133752513784e-104
1698	1.2238801533537015e-104
1699	8.516453499036264e-105
1700	5.924219140934831e-105
1701	4.1196068583246004e-105
1702	2.863733667373569e-105
1703	1.990038812072718e-105
1704	1.3824276428574025e-105
1705	9.600085172155183e-106
1706	6.664375351923295e-106
1707	4.624825720139157e-106
1708	3.208357276766778e-106
1709	2.2249557594968007e-106
1710	1.5424504071905359e-106
1711	1.0689369371390035e-106
1712	7.40532077765314e-107
1713	5.128453879302058e-107
1714	3.5504196668642717e-107
1715	2.457103525957955e-107
1716	1.6998774706198868e-107
1717	1.17560669052784e-107
1718	8.127493257762736e-108
1719	5.616958225990479e-108
1720	3.880571113088852e-108
1721	2.6800311649316066e-108
1722	1.850263817330332e-108
1723	1.2769589912231861e-108
1724	8.809871935008039e-109
1725	6.075911772392953e-109
1726	4.188923303965989e-109
1727	2.886970277034574e-109
1728	1.9889828454867865e-109
1729	1.3698356053282947e-109
1730	9.430927758432046e-110
1731	6.490659210055447e-110
1732	4.465514294753988e-110
1733	3.0711590916417344e-110
1734	2.111451761846873e-110
1735	1.4511352727978603e-110
1736	9.969706735940156e-111
1737	6.847065518713454e-111
1738	4.700824782701391e-111
1739	3.2261977827549913e-111
1740	2.2133756197851087e-111
1741	1.517980974192279e-111
1742	1.0406974043750518e-111
1743	7.132296919139336e-112
1744	4.886310058066463e-112
1745	3.3464100412063322e-112
1746	2.2909925520147485e-112
1747	1.5678858899173765e-112
1748	1.0726334597985593e-112
1749	7.335575728798793e-113
1750	5.0149072754007765e-113
1751	3.427183113816356e-113
1752	2.34130111466165e-113
1753	1.5989049832987994e-113
1754	1.0915240839532992e-113
1755	7.448848340435696e-114
1756	5.0814767702695026e-114
1757	3.465258361188778e-114
1758	2.3622508740366132e-114
1759	1.6097595075115205e-114
1760	1.0965802521191209e-114
1761	7.4673093383416655e-115
1762	5.083139443043388e-115
1763	3.458947114616412e-115
1764	2.352879553324113e-115
1765	1.5999234458829875e-115
1766	1.087532641209895e-115
1767	7.389734699193065e-116
1768	5.0194796572177824e-116
1769	3.408252108888831e-116
1770	2.3133840895870005e-116
1771	1.5696638324153888e-116
1772	1.0646535084585784e-116
1773	7.218592306146206e-117
1774	4.892594029974077e-117
1775	3.314882546817919e-117
1776	2.2451184623394865e-117
1777	1.5200307866357429e-117
1778	1.0287441257742862e-117
1779	6.959917116699513e-118
1780	4.706979818699133e-118
1781	3.182160110223339e-118
1782	2.150517566064045e-118
1783	1.4527975213093973e-118
1784	9.810884605976655e-119
1785	6.622959191749601e-119
1786	4.469270868721543e-119
1787	3.014822948140538e-119
1788	2.0329529971204251e-119
1789	1.370355047785923e-119
1790	9.233768073646381e-120
1791	6.219633055282102e-120
1792	4.18784266537531e-120
1793	2.8187437393794554e-120
1794	1.8965326570541657e-120
1795	1.2755703008248208e-120
1796	8.576057117211744e-121
1797	5.763814189441166e-121
1798	3.8723193721242483e-121
1799	2.6005853056788083e-121
1800	1.7458608502866895e-121
1801	1.1716194772217872e-121
1802	7.859624928899197e-122
1803	5.27054091898989e-122
1804	3.53302356168115e-122
1805	2.367422120142808e-122
1806	1.5857785462089252e-122
1807	1.0618101940866758e-122
1808	7.107037458898409e-123
1809	4.7551861779066885e-123
1810	3.180412842300423e-123
1811	2.1263579176162044e-123
1812	1.4211043884587453e-123
1813	9.49406451598326e-124
1814	6.340372982938687e-124
1815	4.232663164599491e-124
1816	2.824546493929286e-124
1817	1.8841683639349737e-124
1818	1.2563958416160384e-124
1819	8.37469344766524e-125
1820	5.580162359016856e-125
1821	3.716722026829005e-125
1822	2.474619889027674e-125
1823	1.6469936677913543e-125
1824	1.0957468060308039e-125
1825	7.287241992817587e-126
1826	4.844519458742496e-126
1827	3.2193825988414054e-126
1828	2.138595725211702e-126
1829	1.4200997478069882e-126
1830	9.426335633009745e-127
1831	6.254616406039243e-127
1832	4.148508940580544e-127
1833	2.750532553917174e-127
1834	1.822950157811996e-127
1835	1.2077189571911164e-127
1836	7.998156411951743e-128
1837	5.294764644597977e-128
1838	3.5037734847936627e-128
1839	2.3177031641337606e-128
1840	1.5325401880953072e-128
1841	1.012973378652863e-128
1842	6.692927634781492e-129
1843	4.420445074317894e-129
1844	2.9184178611418625e-129
1845	1.9260182209052514e-129
1846	1.2705875133512793e-129
1847	8.378762551728731e-130
1848	5.5231409258872805e-130
1849	3.639344273814702e-130
1850	2.3971254576179657e-130
1851	1.5782973485476083e-130
1852	1.0387646480860255e-130
1853	6.83400981213843e-131
1854	4.494319770104416e-131
1855	2.9544871494973647e-131
1856	1.9414662137895486e-131
1857	1.275284246222532e-131
1858	8.373623079394382e-132
1859	5.4960276221808364e-132
1860	3.6058970210296474e-132
1861	2.3648656658563546e-132
1862	1.5503444685951488e-132
1863	1.0159640298598168e-132
1864	6.65513221269142e-133
1865	4.357757896415414e-133
1866	2.8523143808884407e-133
1867	1.8662051931268137e-133
1868	1.220531327652572e-133
1869	7.979319037849973e-134
1870	5.214466908988234e-134
1871	3.4062852511143367e-134
1872	2.2242261878000693e-134
1873	1.4517891536078637e-134
1874	9.472282269079906e-135
1875	6.177774124168932e-135
1876	4.027500035184964e-135
1877	2.6246115594786918e-135
1878	1.709701533226311e-135
1879	1.1132716945198203e-135
1880	7.246152286226735e-136
1881	4.71453639417194e-136
1882	3.0661655185527506e-136
1883	1.9933202834520173e-136
1884	1.2953385342482232e-136
1885	8.414222912117229e-137
1886	5.46347663209577e-137
1887	3.546078411173024e-137
1888	2.300655362066964e-137
1889	1.4920336015177453e-137
1890	9.672289024405604e-138
1891	6.26763026837663e-138
1892	4.059763480620889e-138
1893	2.6285798397974876e-138
1894	1.7012357732250745e-138
1895	1.1006026395718154e-138
1896	7.11736305539019e-139
1897	4.6007647899256025e-139
1898	2.972782248337386e-139
1899	1.920074760051124e-139
1900	1.239638239564151e-139
1901	8.000062698619746e-140
1902	5.160754864690819e-140
1903	3.327777627494144e-140
1904	2.144946205593627e-140
1905	1.3819723828385447e-140
1906	8.900266037001048e-141
1907	5.729636740875384e-141
1908	3.6869858961565425e-141
1909	2.3715700788357156e-141
1910	1.524826241222367e-141
1911	9.799963789885124e-142
1912	6.295759264670644e-142
1913	4.042882255963576e-142
1914	2.5950947539629246e-142
1915	1.665076920924592e-142
1916	1.067908751851225e-142
1917	6.846246954161192e-143
1918	4.387219399208005e-143
1919	2.8102459503869774e-143
1920	1.7993568380617792e-143
1921	1.1516169897308805e-143
1922	7.367436990742175e-144
1923	4.711315674451039e-144
1924	3.0115161083262925e-144
1925	1.9241777689121384e-144
1926	1.2289154798355056e-144
1927	7.8454066658854e-145
1928	5.0063975312010625e-145
1929	3.1933861091932612e-145
1930	2.03607402165913e-145
1931	1.297631937933834e-145
1932	8.266565722375806e-146
1933	5.263979072725344e-146
1934	3.3505678719318003e-146
1935	2.1317571094044104e-146
1936	1.3557257789034376e-146
1937	8.618280424399729e-147
1938	5.476256978962294e-147
1939	3.478253634670017e-147
1940	2.208272696366435e-147
1941	1.4013866702479625e-147
1942	8.889490759178093e-148
1943	5.636495969167036e-148
1944	3.572356002504451e-148
1945	2.2631496456578018e-148
1946	1.4331267911864146e-148
1947	9.07127965938132e-149
1948	5.739378799786842e-149
1949	3.629722368199687e-149
1950	2.294530870039157e-149
1951	1.4498603503264583e-149
1952	9.157354034341908e-150
1953	5.781295810364875e-150
1954	3.6483082399617846e-150
1955	2.3012764524705277e-150
1956	1.4509645112434204e-150
1957	9.144401870219296e-151
1958	5.760552294269014e-151
1959	3.6272963442341046e-151
1960	2.283031145155732e-151
1961	1.4363170152423413e-151
1962	9.032297487083019e-152
1963	5.677477295708126e-152
1964	3.5671519637382616e-152
1965	2.240250761681661e-152
1966	1.4063073913933493e-152
1967	8.824137628853958e-153
1968	5.534424399138538e-153
1969	3.4696095288862283e-153
1970	2.174184945420591e-153
1971	1.3618205685880761e-153
1972	8.526103486266597e-154
1973	5.335663063827369e-154
1974	3.3375905938998384e-154
1975	2.0868170579303156e-154
1976	1.3041937754006049e-154
1977	8.147156856706504e-155
1978	5.087167315025354e-155
1979	3.1750585137478563e-155
1980	1.9807651731930686e-155
1981	1.2351496326917092e-155
1982	7.698591167737151e-156
1983	4.796316336684314e-156
1984	2.986819892387006e-156
1985	1.8591510726512467e-156
1986	1.1567101150312597e-156
1987	7.193468816423664e-157
1988	4.471527967853735e-157
1989	2.7782867357202686e-157
1990	1.725446430713185e-157
1991	1.0710974094076781e-157
1992	6.645984175383407e-158
1993	4.1218506701832475e-158
1994	2.5552158487390505e-158
1995	1.5833068457619895e-158
1996	9.80628508227282e-159
1997	6.070795969163461e-159
1998	3.7565417995143065e-159
1999	2.3234431384954e-159
2000	1.4364048842450656e-159
2001	8.87610573167015e-160
2002	5.482373202812076e-160
2003	3.3846598259911366e-160
2004	2.0886300590762475e-160
2005	1.288272846211128e-160
2006	7.942436985150765e-161
2007	4.894395521807869e-161
2008	3.014695615960685e-161
2009	1.8560375645532763e-161
2010	1.1421646147306456e-161
2011	7.025367532041739e-162
2012	4.319242290443651e-162
2013	2.6542633708663224e-162
2014	1.63033987280234e-162
2015	1.0009438942684423e-162
2016	6.142406100913309e-163
2017	3.767595610146303e-163
2018	2.3098658612012233e-163
2019	1.415486451749612e-163
2020	8.670036150571446e-164
2021	5.3080143706421834e-164
2022	3.248171988644338e-164
2023	1.986741863368602e-164
2024	1.2146163487973178e-164
2025	7.422185564195333e-165
2026	4.533350021564984e-165
2027	2.767586523997562e-165
2028	1.6887969032836572e-165
2029	1.0300247328551946e-165
2030	6.279305960299999e-166
2031	3.8262130453093515e-166
2032	2.3303433390804524e-166
2033	1.4186121820737946e-166
2034	8.631777042435971e-167
2035	5.249636665439111e-167
2036	3.1911743168008848e-167
2037	1.9389374758183633e-167
2038	1.1775214350111356e-167
2039	7.147683648782706e-168
2040	4.3366368109237415e-168
2041	2.6298546879295136e-168
2042	1.5940471612255408e-168
2043	9.657418136896597e-169
2044	5.848050322847894e-169
2045	3.539574874583469e-169
2046	2.1413161024443643e-169
2047	1.2947916139069988e-169
2048	7.82542849225649e-170
2049	4.7272140609336085e-170
2050	2.854243623870666e-170
2051	1.7225235813390537e-170
2052	1.039028390109354e-170
2053	6.26437127030817e-171
2054	3.7749841734938536e-171
2055	2.2737362525878663e-171
2056	1.3688380704563528e-171
2057	8.236654232488782e-172
2058	4.9537729456457895e-172
2059	2.977882737545364e-172
2060	1.7892253845209325e-172
2061	1.0745044124746645e-172
2062	6.449659358083792e-173
2063	3.869461258625544e-173
2064	2.3203265318691457e-173
2065	1.3906963480562979e-173
2066	8.331052159829232e-174
2067	4.988287194523859e-174
2068	2.9852920663584325e-174
2069	1.7856885316920583e-174
2070	1.067598170215302e-174
2071	6.379591685289117e-175
2072	3.810312706686975e-175
2073	2.274629927974658e-175
2074	1.3571973206521863e-175
2075	8.093885801789191e-176
2076	4.824504377493263e-176
2077	2.8742835445447102e-176
2078	1.7115417649337797e-176
2079	1.018652603774495e-176
2080	6.05961622389883e-177
2081	3.6028342002252203e-177
2082	2.1410326246718866e-177
2083	1.2716917637782536e-177
2084	7.549526435073741e-178
2085	4.47957231677039e-178
2086	2.65663625901672e-178
2087	1.574729821328897e-178
2088	9.32949487708636e-179
2089	5.524437195688367e-179
2090	3.2696065199258504e-179
2091	1.9341056263935237e-179
2092	1.1435149326895037e-179
2093	6.757408170594253e-180
2094	3.9911204115719255e-180
2095	2.3560558368826102e-180
2096	1.3901193885116626e-180
2097	8.197739229505642e-181
2098	4.831825891634843e-181
2099	2.8464485229344673e-181
2100	1.6759844009962296e-181
2101	9.863042180292924e-182
2102	5.8013061883254525e-182
2103	3.410471010415955e-182
2104	2.0039012271264502e-182
2105	1.1768234965404692e-182
2106	6.9074717451827904e-183
