k	pvalue
1231	5.870991542852418e-43
1232	3.976198728027061e-43
1233	2.691151328711552e-43
1234	1.820211408488178e-43
1235	1.2303239630770095e-43
1236	8.310580011875256e-44
1237	5.609932698786818e-44
1238	3.7844144546176417e-44
1239	2.551260002807903e-44
1240	1.7188025727122695e-44
1241	1.1572115935759718e-44
1242	7.786016544698975e-45
1243	5.2352074061164135e-45
1244	3.517780547723577e-45
1245	2.3622188579033507e-45
1246	1.5852155206389538e-45
1247	1.0630986078351108e-45
1248	7.124855946882859e-46
1249	4.771953311502841e-46
1250	3.1939940051600204e-46
1251	2.1364369142435232e-46
1252	1.4281189043132348e-46
1253	9.540194580113926e-47
1254	6.368965815906344e-47
1255	4.249126634429851e-47
1256	2.8330207243507066e-47
1257	1.8876409858950648e-47
1258	1.2569235508760148e-47
1259	8.364084171631562e-48
1260	5.562220977415028e-48
1261	3.6965675090662044e-48
1262	2.4551037543781335e-48
1263	1.6295290575590946e-48
1264	1.0808754744627154e-48
1265	7.164910250295811e-49
1266	4.746435991158737e-49
1267	3.1422919053790274e-49
1268	2.078967456534488e-49
1269	1.374584248689727e-49
1270	9.082758839089786e-50
1271	5.997733870673937e-50
1272	3.958036796481884e-50
1273	2.610333094797211e-50
1274	1.720424965847202e-50
1275	1.1331815233112225e-50
1276	7.459116872841252e-51
1277	4.90681579014912e-51
1278	3.225794870487133e-51
1279	2.119330193058769e-51
1280	1.391507731267838e-51
1281	9.130571791026535e-52
1282	5.987367480701948e-52
1283	3.9237350333051365e-52
1284	2.569741754209871e-52
1285	1.6819209205654274e-52
1286	1.100140561125352e-52
1287	7.191467538953372e-53
1288	4.698008999666317e-53
1289	3.0671665949877192e-53
1290	2.0011899641061854e-53
1291	1.3048690309849472e-53
1292	8.503024211576812e-54
1293	5.537427049428486e-54
1294	3.603885265225247e-54
1295	2.3440261685417672e-54
1296	1.5236413181838677e-54
1297	9.897648736213922e-55
1298	6.425553818719287e-55
1299	4.168871897174789e-55
1300	2.7030632809054638e-55
1301	1.7515549863147338e-55
1302	1.134283093475968e-55
1303	7.340902965031668e-56
1304	4.747971122016301e-56
1305	3.0690038580145367e-56
1306	1.982521010838663e-56
1307	1.2798803747322812e-56
1308	8.257572494861342e-57
1309	5.324355703214175e-57
1310	3.4309437307386675e-57
1311	2.2094908755636747e-57
1312	1.4220115621579265e-57
1313	9.146323446769205e-58
1314	5.879260591017243e-58
1315	3.7768679850771235e-58
1316	2.4247895553571356e-58
1317	1.5557853065969927e-58
1318	9.976055468982058e-59
1319	6.392957729799972e-59
1320	4.094291964220407e-59
1321	2.6205351749345363e-59
1322	1.6762376683368176e-59
1323	1.0715583500782397e-59
1324	6.845905324529329e-60
1325	4.371001900061105e-60
1326	2.789114551689458e-60
1327	1.7786363515397394e-60
1328	1.1335577201435955e-60
1329	7.219979788588903e-61
1330	4.5958346727141555e-61
1331	2.9236749709993537e-61
1332	1.858789725657388e-61
1333	1.1810495563988556e-61
1334	7.4996822812696965e-62
1335	4.759427312746603e-62
1336	3.0185878694865766e-62
1337	1.9133324535698205e-62
1338	1.212033840395393e-62
1339	7.673207549291558e-63
1340	4.8548658804236295e-63
1341	3.069840549186515e-63
1342	1.9399605066849803e-63
1343	1.2252046761588584e-63
1344	7.733272011879255e-64
1345	4.8781708610772775e-64
1346	3.075317826399018e-64
1347	1.937592639682349e-64
1348	1.2200415291568793e-64
1349	7.677620014185897e-65
1350	4.828571537852714e-65
1351	3.0349460543922472e-65
1352	1.9064425592078248e-65
1353	1.1968427915140329e-65
1354	7.509159331774139e-66
1355	4.708543088482338e-66
1356	2.950685946495365e-66
1357	1.8479951510706946e-66
1358	1.1566987234335966e-66
1359	7.235715197413159e-67
1360	4.5236046367615864e-67
1361	2.8263762369896368e-67
1362	1.764890030084936e-67
1363	1.1014070650366507e-67
1364	6.869431297583523e-68
1365	4.28190093629051e-68
1366	2.6674453893290345e-68
1367	1.6607250399101333e-68
1368	1.0333403575259633e-68
1369	6.425881216790028e-69
1370	3.993611587138729e-69
1371	2.4805213296805976e-69
1372	1.5397999540504087e-69
1373	9.552785266305189e-70
1374	5.922980285402871e-70
1375	3.670247050922489e-70
1376	2.2729779888610827e-70
1377	1.4068255999824225e-70
1378	8.702230360898737e-71
1379	5.37980269657058e-71
1380	3.3238985467128175e-71
1381	2.052461350953682e-71
1382	1.2666254524793921e-71
1383	7.812096616543513e-72
1384	4.815410880500273e-72
1385	2.9665086491186753e-72
1386	1.8264365488011e-72
1387	1.1238553986018414e-72
1388	6.911357124754623e-73
1389	4.2477941137192086e-73
1390	2.6092217072175134e-73
1391	1.6017918532419864e-73
1392	9.827632875354087e-74
1393	6.026146525716767e-74
1394	3.692993482753068e-74
1395	2.2618596738569166e-74
1396	1.3845262938955539e-74
1397	8.470038074750093e-75
1398	5.178670648939779e-75
1399	3.164464043590931e-75
1400	1.9325518396403954e-75
1401	1.1795366020073938e-75
1402	7.195171370298443e-76
1403	4.386523708187338e-76
1404	2.6726962590624134e-76
1405	1.6275288044081548e-76
1406	9.905077565764999e-77
1407	6.02472687758554e-77
1408	3.662412835934586e-77
1409	2.2250913608717673e-77
1410	1.3510741308375567e-77
1411	8.199010729982785e-78
1412	4.97272954822303e-78
1413	3.0142515806234166e-78
1414	1.8260622981955016e-78
1415	1.1056133653647492e-78
1416	6.690255902908705e-79
1417	4.0460766028512295e-79
1418	2.445555673597108e-79
1419	1.4773154856366827e-79
1420	8.919106497415657e-80
1421	5.38173131808792e-80
1422	3.2454535408831997e-80
1423	1.956057703977262e-80
1424	1.1782595486224972e-80
1425	7.093384005325008e-81
1426	4.2679500701014675e-81
1427	2.566484828760978e-81
1428	1.5424522983768991e-81
1429	9.264854605586229e-82
1430	5.561852357716232e-82
1431	3.336986432897271e-82
1432	2.0009844693757306e-82
1433	1.199188462525107e-82
1434	7.18266755683664e-83
1435	4.299706833570869e-83
1436	2.572449348812628e-83
1437	1.5381896346310685e-83
1438	9.192383659684248e-84
1439	5.490371977393515e-84
1440	3.277411050763846e-84
1441	1.9553104742918232e-84
1442	1.1658867296886897e-84
1443	6.947890437283711e-85
1444	4.1381448022177467e-85
1445	2.4632850726353684e-85
1446	1.4654806396263296e-85
1447	8.71368915504854e-86
1448	5.178223090566274e-86
1449	3.0755041306656646e-86
1450	1.8256136902152343e-86
1451	1.0830752004018411e-86
1452	6.421931149443466e-87
1453	3.805661269008977e-87
1454	2.2539911861388524e-87
1455	1.3342341122729628e-87
1456	7.893502579677683e-88
1457	4.6672977103347e-88
1458	2.758159837942091e-88
1459	1.6290397389276514e-88
1460	9.616175756815485e-89
1461	5.673247296755021e-89
1462	3.34518228951799e-89
1463	1.9713637062918553e-89
1464	1.1611083831256612e-89
1465	6.834990924380386e-90
1466	4.02126267484505e-90
1467	2.364538573467099e-90
1468	1.3896005072271873e-90
1469	8.161937507360119e-91
1470	4.7913340057703214e-91
1471	2.811121701650558e-91
1472	1.6484015249903272e-91
1473	9.660657039312577e-92
1474	5.6586229550266826e-92
1475	3.3126490091049165e-92
1476	1.9382098632375237e-92
1477	1.1334099573852324e-92
1478	6.624212149010903e-93
1479	3.869390516997958e-93
1480	2.258978773548848e-93
1481	1.3180841263872346e-93
1482	7.6866239997016e-94
1483	4.4801216640482604e-94
1484	2.6097912808406423e-94
1485	1.519440419479503e-94
1486	8.84145294066434e-95
1487	5.141925772567043e-95
1488	2.9887548789500987e-95
1489	1.7362699851563764e-95
1490	1.0081074265655403e-95
1491	5.850043553961961e-96
1492	3.392924886761433e-96
1493	1.9667646002969838e-96
1494	1.1394457244558459e-96
1495	6.597784961848396e-97
1496	3.8182648876829345e-97
1497	2.2085003082608963e-97
1498	1.2767107568851767e-97
1499	7.376516919672045e-98
1500	4.259651500396434e-98
1501	2.45844685649952e-98
1502	1.4181159371241948e-98
1503	8.175737443481304e-99
1504	4.710928870909988e-99
1505	2.7130056468667553e-99
1506	1.5615630170927374e-99
1507	8.983242532831129e-100
1508	5.165015797887378e-100
1509	2.968077440834674e-100
1510	1.7046843416453857e-100
1511	9.785387110223965e-101
1512	5.61406543110226e-101
1513	3.219159336045236e-101
1514	1.8449013326556455e-101
1515	1.0567435555416809e-101
1516	6.049674201012663e-102
1517	3.4614686610266296e-102
1518	1.979497612809739e-102
1519	1.131399139775806e-102
1520	6.463133276705441e-103
1521	3.6900895563524945e-103
1522	2.1057041342502942e-103
1523	1.2009489949586897e-103
1524	6.845712669265525e-104
1525	3.9001362710497345e-104
1526	2.2207927317615593e-104
1527	1.2638732560158673e-104
1528	7.18896536348583e-105
1529	4.0869257506564355e-105
1530	2.3221737560444436e-105
1531	1.3187437193799478e-105
1532	7.485036819410915e-106
1533	4.246151061803287e-106
1534	2.407492931799798e-106
1535	1.3642777572081482e-106
1536	7.726964039272234e-107
1537	4.374046693414101e-107
1538	2.4747223823473357e-107
1539	1.3993882444050392e-107
1540	7.908948282118719e-108
1541	4.467536862887195e-108
1542	2.522240898260605e-108
1543	1.423226779734258e-108
1544	8.026586482898485e-109
1545	4.52435865542051e-109
1546	2.5488990052318037e-109
1547	1.4352177974000974e-109
1548	8.077048459313767e-110
1549	4.5431531029930645e-110
1550	2.5540651803343655e-110
1551	1.4350816522880265e-110
1552	8.05918994227866e-111
1553	4.523519083402919e-111
1554	2.537650622764114e-111
1555	1.4228453870930098e-111
1556	7.973595137114747e-112
1557	4.466027062690623e-112
1558	2.5001112286628107e-112
1559	1.3988406071958761e-112
1560	7.822546642307943e-113
1561	4.372192057325196e-113
1562	2.442426757035959e-113
1563	1.3636886456474793e-113
1564	7.609924811480963e-114
1565	4.2444075787730965e-114
1566	2.3660585044593693e-114
1567	1.3182739391018526e-114
1568	7.341042722399012e-115
1569	4.085844563781823e-115
1570	2.272888030908527e-115
1571	1.2637072011518233e-115
1572	7.022426513268374e-116
1573	3.900321224663477e-116
1574	2.1651405086901552e-116
1575	1.2012805244116298e-116
1576	6.661553705878022e-117
1577	3.6921512399323695e-117
1578	2.0452970302676397e-117
1579	1.132416930151217e-117
1580	6.266564069461613e-118
1581	3.465978652156716e-118
1582	1.916000661947938e-118
1583	1.0586170917188597e-118
1584	5.845958482889412e-119
1585	3.226608199750131e-119
1586	1.7799611494416987e-119
1587	9.814059783700214e-120
1588	5.408301108604813e-120
1589	2.9788395852179878e-120
1590	1.6398629765051438e-120
1591	9.022820078933676e-121
1592	4.961939067721348e-121
1593	2.727313423663205e-121
1594	1.498280983173493e-121
1595	8.226709819173451e-122
1596	4.5147518447001817e-122
1597	2.4763754115072185e-122
1598	1.3576070204733172e-122
1599	7.438866403541564e-123
1600	4.0739400520515625e-123
1601	2.229963725092745e-123
1602	1.2199902237672104e-123
1603	6.67099151803294e-124
1604	3.6458601862182344e-124
1605	1.9915229376006045e-124
1606	1.0872925044181166e-124
1607	5.933122988257117e-125
1608	3.2359088531412827e-125
1609	1.7639459696441827e-125
1610	9.610598668925298e-126
1611	5.233495638830677e-126
1612	2.8484568736006377e-126
1613	1.5495438943790437e-126
1614	8.425092268655307e-127
1615	4.5784881197556e-127
1616	2.4868309021023516e-127
1617	1.3500419132489198e-127
1618	7.325295944945491e-128
1619	3.9726483081436597e-128
1620	2.1533378720820805e-128
1621	1.1665985881748847e-128
1622	6.316958391711527e-129
1623	3.418786506896429e-129
1624	1.849325824069585e-129
1625	9.998445137470553e-130
1626	5.4029279341558945e-130
1627	2.918123359585612e-130
1628	1.575273535087146e-130
1629	8.499360606739337e-131
1630	4.58347192108891e-131
1631	2.470478203632363e-131
1632	1.3309008456033965e-131
1633	7.166196115611068e-132
1634	3.856648707506672e-132
1635	2.0744834254274742e-132
1636	1.1152916265755903e-132
1637	5.993018091615974e-133
1638	3.218707414029109e-133
1639	1.7278111248262433e-133
1640	9.270218587562663e-134
1641	4.971216938506501e-134
1642	2.6644929631585666e-134
1643	1.4273998575391156e-134
1644	7.642862006824836e-135
1645	4.090211577675857e-135
1646	2.1878372022354867e-135
1647	1.169671191510447e-135
1648	6.250175803524225e-136
1649	3.338108196682478e-136
1650	1.7819208452999812e-136
1651	9.507280721959717e-137
1652	5.069956385927163e-137
1653	2.702291605626409e-137
1654	1.4395951341871052e-137
1655	7.665293405555253e-138
1656	4.079411697076605e-138
1657	2.1699349602992364e-138
1658	1.1536562109219634e-138
1659	6.130370134877388e-139
1660	3.255949547270313e-139
1661	1.7284204761529588e-139
1662	9.170689497385135e-140
1663	4.863349835349011e-140
1664	2.5778049375741247e-140
1665	1.365669764411379e-140
1666	7.231402312950774e-141
1667	3.8271952857790887e-141
1668	2.0245106940233698e-141
1669	1.0703873385770081e-141
1670	5.656442413625386e-142
1671	2.9876338970059933e-142
1672	1.5772228853509386e-142
1673	8.322245590063535e-143
1674	4.389042975160918e-143
1675	2.3135616056365994e-143
1676	1.218917507030888e-143
1677	6.418738069040806e-144
1678	3.378369645805822e-144
1679	1.7772434967510887e-144
1680	9.344779035753581e-145
1681	4.911040951355512e-145
1682	2.5796487224357413e-145
1683	1.3543476639839153e-145
1684	7.106936116763253e-146
1685	3.72749780783732e-146
1686	1.9540478654523013e-146
1687	1.0238489618854021e-146
1688	5.361910559813938e-147
1689	2.806637283762958e-147
1690	1.4683721788285227e-147
1691	7.678373180565123e-148
1692	4.0131516706463706e-148
1693	2.0964538141734486e-148
1694	1.0946328333984367e-148
1695	5.7126177612211e-149
1696	2.9797886556205037e-149
1697	1.553529261802114e-149
1698	8.095378696937165e-150
1699	4.2163701941738695e-150
1700	2.194947868326576e-150
1701	1.1420724944125157e-150
1702	5.939463228979487e-151
1703	3.087342872026181e-151
1704	1.6040087964479458e-151
1705	8.329384678195484e-152
1706	4.323181428417749e-152
1707	2.2427375130555208e-152
1708	1.1628881687569235e-152
1709	6.02673438165472e-153
1710	3.121841284412866e-153
1711	1.6163087814935342e-153
1712	8.364166404552831e-154
1713	4.3261929991324984e-154
1714	2.2365266831070162e-154
1715	1.1556526512032049e-154
1716	5.968506515153428e-155
1717	3.0809823808986266e-155
1718	1.5896372133194462e-155
1719	8.197702711590998e-156
1720	4.2254378563545426e-156
1721	2.176891366493849e-156
1722	1.120952866259134e-156
1723	5.7693060260059555e-157
1724	2.967874298178489e-157
1725	1.5259953283953112e-157
1726	7.842359599149963e-158
1727	4.0283409353711355e-158
1728	2.068195924000342e-158
1729	1.0613123035805006e-158
1730	5.443532928904658e-159
1731	2.7906457875404637e-159
1732	1.4299302508938343e-159
1733	7.323376135454797e-160
1734	3.748817046695386e-160
1735	1.91806641756523e-160
1736	9.808883975299514e-161
1737	5.013744335443313e-161
1738	2.5614829669300982e-161
1739	1.3079993601083331e-161
1740	6.67590936589164e-162
1741	3.4056518036195147e-162
1742	1.7365089868561026e-162
1743	8.849951224980273e-163
1744	4.508082325004089e-163
1745	2.2952499573632857e-163
1746	1.1680337586095304e-163
1747	5.941117314189178e-164
1748	3.020426389348602e-164
1749	1.5348143364293148e-164
1750	7.795266550188805e-165
1751	3.957251865354519e-165
1752	2.0079092605986574e-165
1753	1.0183151581875846e-165
1754	5.161882774879838e-166
1755	2.61530255112405e-166
1756	1.3244137332470157e-166
1757	6.70368221821107e-167
1758	3.3914954171791987e-167
1759	1.714972615377751e-167
1760	8.667849275004779e-168
1761	4.378786642262729e-168
1762	2.2109786935984643e-168
1763	1.115844650534587e-168
1764	5.628742554278156e-169
1765	2.8379685132811524e-169
1766	1.430185475894336e-169
1767	7.203869267414043e-170
1768	3.6268368267781285e-170
1769	1.8250678336111978e-170
1770	9.179496696296845e-171
1771	4.614744481068213e-171
1772	2.3188114885560745e-171
1773	1.164587937859896e-171
1774	5.846127143825391e-172
1775	2.9332792767975716e-172
1776	1.4710513232891947e-172
1777	7.373803387237484e-173
1778	3.694406363033397e-173
1779	1.8500659879633384e-173
1780	9.260176910131525e-174
1781	4.632771936175404e-174
1782	2.3166060956974076e-174
1783	1.157852314073164e-174
1784	5.784208027664464e-175
1785	2.888181391427958e-175
1786	1.4414345108814207e-175
1787	7.190437527064321e-176
1788	3.585136807833034e-176
1789	1.7866777325841507e-176
1790	8.899730496824158e-177
1791	4.430958546000988e-177
1792	2.2050009526263743e-177
1793	1.0967564588700744e-177
1794	5.452579500549491e-178
1795	2.7094694614207334e-178
1796	1.3457271798478355e-178
1797	6.680675211604918e-179
1798	3.314929719544218e-179
1799	1.644065005070838e-179
1800	8.149939771466971e-180
1801	4.038133088482585e-180
1802	1.999851429790165e-180
1803	9.899329351370595e-181
1804	4.897842445874916e-181
1805	2.422115809547816e-181
1806	1.1972259316156365e-181
1807	5.9149149228482704e-182
1808	2.9208693150680414e-182
1809	1.4416739347787882e-182
1810	7.112353316204467e-183
1811	3.507123134315198e-183
1812	1.7285429700289047e-183
1813	8.515318174900194e-184
1814	4.1928871401804995e-184
1815	2.0635600765910609e-184
1816	1.0151092189258136e-184
1817	4.9911451037108255e-185
1818	2.4528977658216392e-185
1819	1.204898837562203e-185
1820	5.915802511661047e-186
1821	2.9031451626545013e-186
1822	1.4240193701385579e-186
1823	6.981603167608437e-187
1824	3.4212640918180577e-187
1825	1.6757540285332688e-187
1826	8.204011040274324e-188
1827	4.014528529891701e-188
1828	1.963519717984315e-188
1829	9.599054290108537e-189
1830	4.690446091141277e-189
1831	2.2908277029160436e-189
1832	1.1183129069829408e-189
1833	5.45666055504223e-190
1834	2.6612353623329034e-190
1835	1.2972761564168163e-190
1836	6.320834878900022e-191
1837	3.07828885360624e-191
1838	1.4984327808322876e-191
1839	7.290514668505835e-192
1840	3.545456763294621e-192
1841	1.7233732093869087e-192
1842	8.372972697244888e-193
1843	4.0660551228462767e-193
1844	1.9736046215110934e-193
1845	9.575035758537857e-194
1846	4.643164499722233e-194
1847	2.250511339676228e-194
1848	1.0902895891646794e-194
1849	5.2795402322801454e-195
1850	2.5553122432963537e-195
1851	1.2361908815263868e-195
1852	5.977517248937604e-196
1853	2.8890159304403854e-196
1854	1.395638321047811e-196
1855	6.738911285673041e-197
1856	3.252374526132208e-197
1857	1.5689365283863303e-197
1858	7.564918675967593e-198
1859	3.6458371993810625e-198
1860	1.7562423778319244e-198
1861	8.456017217482164e-199
1862	4.0695045979734186e-199
1863	1.9575441247313252e-199
1864	9.411870902966685e-200
1865	4.523085532448528e-200
1866	2.1726417930136778e-200
1867	1.0431241521864711e-200
1868	5.005857330636809e-201
1869	2.4011294925282013e-201
1870	1.1511910277264249e-201
1871	5.516631334214003e-202
1872	2.6423803522689753e-202
1873	1.2650612605407214e-202
1874	6.053725012325951e-203
1875	2.895534749473549e-203
1876	1.3842989319535674e-203
1877	6.614942119253156e-204
1878	3.1594924838544814e-204
1879	1.5083557017512927e-204
1880	7.197562219775609e-205
1881	3.432909489518953e-205
1882	1.636570038869101e-205
1883	7.798340745879055e-206
1884	3.714199594131445e-206
1885	1.768168863007901e-206
1886	8.413520532636277e-207
1887	4.00154172634958e-207
1888	1.9022717640468014e-207
1889	9.038855512880046e-208
1890	4.292892840527851e-208
1891	2.0378979014860764e-208
1892	9.669646935617976e-209
1893	4.586006675262066e-209
1894	2.173975612683065e-209
1895	1.0300792120599913e-209
1896	4.8784582939186305e-210
1897	2.309354678514032e-210
1898	1.0926845381803514e-210
1899	5.167674176167093e-211
1900	2.4428211109205475e-211
1901	1.1542090358684186e-211
1902	5.450967445935849e-212
1903	2.5731142415869846e-212
1904	1.2140622600192674e-212
1905	5.725577639976344e-213
1906	2.6989458079697922e-213
1907	1.2716440868028608e-213
1908	5.988714249496787e-214
1909	2.819020655410691e-214
1910	1.3263545277942929e-214
1911	6.237603112316653e-215
1912	2.9320586054234837e-215
1913	1.3776040096212417e-215
1914	6.469534601546795e-216
1915	3.0368169835371374e-216
1916	1.4248238766662569e-216
1917	6.681912455152735e-217
1918	3.1321132580756235e-217
1919	1.4674768573784161e-217
1920	6.872302024117916e-218
1921	3.2168472161754206e-218
1922	1.5050672259154256e-218
1923	7.038476689257898e-219
1924	3.290022096831974e-219
1925	1.5371503907941286e-219
1926	7.178461210532847e-220
1927	3.3507641136906026e-220
1928	1.5633416512644944e-220
1929	7.290570828699917e-221
1930	3.3983398327747274e-221
1931	1.583323880164528e-221
1932	7.373445036433327e-222
1933	3.4321709216322274e-222
1934	1.5968539185900395e-222
1935	7.426075071828686e-223
1936	3.4518458549576167e-223
1937	1.6037675020002032e-223
1938	7.447824357149449e-224
1939	3.4571282453276246e-224
1940	1.603982578201977e-224
1941	7.438441303804251e-225
1942	3.447961563304416e-225
1943	1.5975009235537107e-225
1944	7.398064123762266e-226
1945	3.4244701153523876e-226
1946	1.5844080130241357e-226
1947	7.3272175197813e-227
1948	3.3869562569003544e-227
1949	1.5648711505886352e-227
1950	7.226801363302563e-228
1951	3.335893927396203e-228
1952	1.5391359169569373e-228
1953	7.098071700822073e-229
1954	3.2719187002626494e-229
1955	1.507521039903865e-229
1956	6.942614648328747e-230
1957	3.1958146393435787e-230
1958	1.4704118367643595e-230
1959	6.762313931102004e-231
1960	3.1084983411632415e-231
1961	1.428252417344002e-231
1962	6.559312995636406e-232
1963	3.0110006160109357e-232
1964	1.381536867269153e-232
1965	6.33597275610249e-233
1966	2.9044463181016305e-233
1967	1.3307996556158757e-233
1968	6.09482613520666e-234
1969	2.790032874091035e-234
1970	1.2766055258550904e-234
1971	5.838530616107356e-235
1972	2.6690080791620764e-235
1973	1.2195391354074032e-235
1974	5.5698200372542345e-236
1975	2.5426477305895027e-236
1976	1.1601947065082291e-236
1977	5.291456836634531e-237
1978	2.412233650833383e-237
1979	1.0991659400416531e-237
1980	5.006185888303779e-238
1981	2.2790326171697858e-238
1982	1.0370364252866757e-238
1983	4.716690976346868e-239
1984	2.1442766647172385e-239
1985	9.743707531434023e-240
1986	4.4255548245510904e-240
1987	2.0091451669435656e-240
1988	9.11706509627232e-241
1989	4.135223450299755e-241
1990	1.8747490253462345e-241
1991	8.495472916372763e-242
1992	3.847975445050516e-242
1993	1.7421172210726575e-242
1994	7.883568497049904e-243
1995	3.5658966083047634e-243
1996	1.6121858990724995e-243
1997	7.285544241081046e-244
1998	3.290860184034084e-244
1999	1.4857900730953013e-244
2000	6.70511302842573e-245
2001	3.024512774705721e-245
2002	1.3636579604258129e-245
2003	6.145485938050302e-246
2004	2.7682658442743073e-246
2005	1.246407881337235e-246
2006	5.609361703219547e-247
2007	2.52329257289049e-247
2008	1.1345475920589274e-247
2009	5.098927198326258e-248
2010	2.2905296967641506e-248
2011	1.0284758633554862e-248
2012	4.615868008187748e-249
2013	2.070683859630701e-249
2014	9.284860708315308e-250
2015	4.161387934777043e-250
2016	1.8642419195100335e-250
2017	8.347715285183831e-251
2018	3.736236153907497e-251
2019	1.67148459670418e-251
2020	7.474322743606052e-252
2021	3.340740645718539e-252
2022	1.4925028159626483e-252
2023	6.664830046151704e-253
2024	2.974846485863829e-253
2025	1.3272160862542953e-253
2026	5.9186185321994915e-254
2027	2.6381575953174274e-254
2028	1.1753922735941963e-254
2029	5.234397208263472e-255
2030	2.329980600345099e-255
2031	1.0366681532256965e-255
2032	4.610298751167918e-256
2033	2.0493695440924995e-256
2034	9.105701740689669e-257
2035	4.043975677525504e-257
2036	1.7951703102198332e-257
2037	7.965349273160223e-258
2038	3.5326944222540094e-258
2039	1.5660637596903312e-258
2040	6.939288789190155e-259
2041	3.0734253940783186e-259
2042	1.3606067366938315e-259
2043	6.020669990735727e-260
2044	2.662927421546952e-260
2045	1.1772702617114862e-260
2046	5.202299974115798e-261
2047	2.2978253544956466e-261
2048	1.0144743923690616e-261
2049	4.476799476030528e-262
2050	1.9746799302681223e-262
2051	8.706193903062589e-263
2052	3.836741569057142e-263
2053	1.6900493403466828e-263
2054	7.441129800036442e-264
2055	3.274772028313915e-264
2056	1.4405422325320827e-264
2057	6.333936196422387e-265
2058	2.7837111894662135e-265
2059	1.2228621498392212e-265
2060	5.3694982185825164e-266
2061	2.3566376377245456e-266
2062	1.0338436354156044e-266
2063	4.533356620069048e-267
2064	1.9869545015462284e-267
2065	8.704804207139139e-268
2066	3.8118269246086566e-268
2067	1.6684394710365466e-268
2068	7.299462613667251e-269
2069	3.192085435899293e-269
2070	1.3952799209547835e-269
2071	6.096090928750292e-270
2072	2.66222536146838e-270
2073	1.1620946961279524e-270
2074	5.07039248773742e-271
2075	2.2112865712920035e-271
2076	9.639442198470053e-272
2077	4.2001252085780055e-272
2078	1.829262635394592e-272
2079	7.963306219725116e-273
2080	3.4650884851490243e-273
2081	1.5070887784007688e-273
2082	6.551895627364919e-274
2083	2.8470740682473385e-274
2084	1.236614274772099e-274
2085	5.3687536077311703e-275
2086	2.3297882561040087e-275
2087	1.0105626083315328e-275
2088	4.381409299812941e-276
2089	1.898752187711165e-276
2090	8.224824552291135e-277
2091	3.5611389924506016e-277
2092	1.5411863945320716e-277
2093	6.666922409106282e-278
2094	2.882701409041106e-278
2095	1.245885060029869e-278
2096	5.382206871475562e-279
2097	2.3240577628988364e-279
2098	1.0030846979284032e-279
2099	4.3274542066158987e-280
2100	1.8660856661585118e-280
2101	8.043312197823001e-281
2102	3.4653137366820456e-281
2103	1.4922944080929115e-281
2104	6.423486452238537e-282
2105	2.763703794638572e-282
2106	1.1885476306562669e-282
2107	5.109120335330024e-283
2108	2.1952306114168075e-283
2109	9.427980539183917e-284
2110	4.047265969889206e-284
2111	1.7366383438515936e-284
2112	7.448376650448279e-285
2113	3.1931440402969474e-285
2114	1.3682959964700978e-285
2115	5.860656951844975e-286
2116	2.5090959853123675e-286
2117	1.0737248658569722e-286
2118	4.59275774453547e-287
2119	1.9636265190540368e-287
2120	8.391683456149142e-288
2121	3.584628747630666e-288
2122	1.530538256670844e-288
2123	6.532044619263138e-289
2124	2.7865001685430893e-289
2125	1.1881574985914453e-289
2126	5.064003440396464e-290
2127	2.1573422095386706e-290
2128	9.186481184638624e-291
2129	3.910069436984663e-291
2130	1.6635080668180214e-291
2131	7.074089404374079e-292
2132	3.0069167149742943e-292
2133	1.2775488238552359e-292
2134	5.425489109702144e-293
2135	2.3030618332191475e-293
2136	9.771869147135568e-294
2137	4.144336969242158e-294
2138	1.756862931010596e-294
2139	7.444338821653284e-295
2140	3.1529700494697328e-295
2141	1.3348087690788582e-295
2142	5.648378332240723e-296
2143	2.3890985059622187e-296
2144	1.0100663795471613e-296
2145	4.268461659204151e-297
2146	1.8030114862365628e-297
2147	7.612569506712811e-298
2148	3.2126968446777288e-298
2149	1.3552329429955594e-298
2150	5.714311482771518e-299
2151	2.4083502944539167e-299
2152	1.0145681291791521e-299
2153	4.272170922015006e-300
2154	1.798133352320307e-300
2155	7.564863132162423e-301
2156	3.1811649129780617e-301
2157	1.3371411419063458e-301
2158	5.617903919386473e-302
2159	2.359268556310923e-302
2160	9.903449624537855e-303
2161	4.155293336807069e-303
2162	1.7427014009750497e-303
2163	7.305507710298985e-304
2164	3.061145589019122e-304
2165	1.2821054728904062e-304
2166	5.367471387522012e-305
2167	2.2460631636461664e-305
2168	9.39464695011014e-306
2169	3.927762886362391e-306
2170	1.6414074025536842e-306
2171	6.856364041896605e-307
2172	2.8627124888999565e-307
2173	1.1947251545369054e-307
2174	4.983847230597533e-308
2175	2.0781069825195867e-308
2176	8.661190198404873e-309
2177	3.608226330979437e-309
2178	1.502507042210176e-309
2179	6.253826630073e-310
2180	2.60184704827453e-310
2181	1.0819926708422e-310
2182	4.497524458486e-311
2183	1.8686563212354e-311
2184	7.760541893356e-312
2185	3.22152422128e-312
2186	1.336710997783e-312
2187	5.54396443293e-313
2188	2.2983182756e-313
2189	9.5237229537e-314
2190	3.944665761e-314
2191	1.6331292948e-314
2192	6.75830606e-315
2193	2.79551674e-315
2194	1.15582829e-315
2195	4.7767394e-316
2196	1.9732259e-316
2197	8.1475896e-317
2198	3.362703e-317
2199	1.387251e-317
2200	5.72043e-318
