k	pvalue
1121	5.816566178254446e-81
1122	3.944467105430472e-81
1123	2.674114634372248e-81
1124	1.8123486611876937e-81
1125	1.227929863725294e-81
1126	8.317168173179214e-82
1127	5.631804185739627e-82
1128	3.8123238170798255e-82
1129	2.5798961352492892e-82
1130	1.745359506133399e-82
1131	1.1804234655150336e-82
1132	7.981069040704854e-83
1133	5.394542593509698e-83
1134	3.6451763227622094e-83
1135	2.4623673286145887e-83
1136	1.662867154062721e-83
1137	1.1226198438663393e-83
1138	7.576669598791564e-84
1139	5.112042874242258e-84
1140	3.448110377152201e-84
1141	2.325082643970648e-84
1142	1.5673508399714996e-84
1143	1.0562450061161427e-84
1144	7.115964391394848e-85
1145	4.7926260328914356e-85
1146	3.226888996483812e-85
1147	2.172027131224235e-85
1148	1.4615619561254239e-85
1149	9.831957826616225e-86
1150	6.612011574934486e-86
1151	4.445269058586103e-86
1152	2.9876751676005227e-86
1153	2.007426289887315e-86
1154	1.3483938738993495e-86
1155	9.054508793932793e-87
1156	6.07832625962909e-87
1157	4.079191896790417e-87
1158	2.7367511452400736e-87
1159	1.8355556319029758e-87
1160	1.2307529710518016e-87
1161	8.249836838049099e-88
1162	5.52829205206591e-88
1163	3.703461005677492e-88
1164	2.4802518401400745e-88
1165	1.6605617029866018e-88
1166	1.1114386994349349e-88
1167	7.436820471369242e-89
1168	4.974625517383894e-89
1169	3.326632515336173e-89
1170	2.2239275167553445e-89
1171	1.4863045949540457e-89
1172	9.930392863798771e-90
1173	6.632793615015266e-90
1174	4.428921755070972e-90
1175	2.956453326899824e-90
1176	1.97294767946005e-90
1177	1.3162296110551458e-90
1178	8.778479885263965e-91
1179	5.853000732162674e-91
1180	3.901301032163941e-91
1181	2.5996327308228073e-91
1182	1.7317540217693557e-91
1183	1.1532729707398664e-91
1184	7.678028990564136e-92
1185	5.110214524614365e-92
1186	3.4001673434698534e-92
1187	2.2616909084106387e-92
1188	1.5039660678980784e-92
1189	9.998035483685434e-93
1190	6.644513444486794e-93
1191	4.414521078769386e-93
1192	2.932080768565524e-93
1193	1.946884613118482e-93
1194	1.2923390557609566e-93
1195	8.575999036605852e-94
1196	5.689380760478123e-94
1197	3.773265131471026e-94
1198	2.501737366646657e-94
1199	1.658204933924194e-94
1200	1.0987700410430669e-94
1201	7.27859506583799e-95
1202	4.820149126114386e-95
1203	3.191137968818433e-95
1204	2.1120437125580735e-95
1205	1.3974377207822661e-95
1206	9.243453980548444e-96
1207	6.112352478434361e-96
1208	4.04068324744913e-96
1209	2.670383011587941e-96
1210	1.7642684273537105e-96
1211	1.1652742452767617e-96
1212	7.694210022318901e-97
1213	5.078931460671013e-97
1214	3.351607221116682e-97
1215	2.2110896713677057e-97
1216	1.4582503542296256e-97
1217	9.614580605431451e-98
1218	6.337254397925452e-98
1219	4.175846285368194e-98
1220	2.7508091138372074e-98
1221	1.811544542041438e-98
1222	1.1926423137395671e-98
1223	7.849537482106768e-99
1224	5.164765427883831e-99
1225	3.3972682353409075e-99
1226	2.2339929632994597e-99
1227	1.4686101025633057e-99
1228	9.651703963383683e-100
1229	6.341241126125466e-100
1230	4.16502256197115e-100
1231	2.734848590823084e-100
1232	1.7952381868896338e-100
1233	1.1781043270044179e-100
1234	7.728911425708255e-101
1235	5.0690413913692556e-101
1236	3.323581210455517e-101
1237	2.17851083999774e-101
1238	1.4275329796360602e-101
1239	9.351592897771578e-102
1240	6.124322805777434e-102
1241	4.009623700765859e-102
1242	2.624352946736509e-102
1243	1.7171726947011603e-102
1244	1.123256222210604e-102
1245	7.345423524111448e-103
1246	4.802064857326896e-103
1247	3.138429625059274e-103
1248	2.050548204196002e-103
1249	1.3393707449750623e-103
1250	8.745907769816179e-104
1251	5.709292038623006e-104
1252	3.7259148543902645e-104
1253	2.4308430439275143e-104
1254	1.5854562261588507e-104
1255	1.0337724672429979e-104
1256	6.738590355446971e-105
1257	4.391233811040277e-105
1258	2.8607341466327577e-105
1259	1.8631245657277725e-105
1260	1.2130529548504954e-105
1261	7.895708841910654e-106
1262	5.137785975162244e-106
1263	3.3422153755334335e-106
1264	2.1735339009300236e-106
1265	1.4130970407404816e-106
1266	9.184407825478575e-107
1267	5.967658447866948e-107
1268	3.8764162451346405e-107
1269	2.5172741705639405e-107
1270	1.6341966810920584e-107
1271	1.0606005302458834e-107
1272	6.88134113650607e-108
1273	4.463423443316629e-108
1274	2.894255499288661e-108
1275	1.876201333905546e-108
1276	1.2158943239305017e-108
1277	7.877457348409798e-109
1278	5.102113899592808e-109
1279	3.303605037812258e-109
1280	2.138454390719729e-109
1281	1.3838397061143514e-109
1282	8.952524690677211e-110
1283	5.790008920697956e-110
1284	3.7435783312521536e-110
1285	2.419739557996004e-110
1286	1.5635952869510394e-110
1287	1.0100761827711627e-110
1288	6.523159226397473e-111
1289	4.2114914186033785e-111
1290	2.7182410920687202e-111
1291	1.7539376899805708e-111
1292	1.1313956446900024e-111
1293	7.296070474141318e-112
1294	4.703679636555612e-112
1295	3.031521598051973e-112
1296	1.953250019659138e-112
1297	1.2581408616896988e-112
1298	8.101677998601782e-113
1299	5.215488475934388e-113
1300	3.356520657595371e-113
1301	2.1595238350388706e-113
1302	1.3889961541222117e-113
1303	8.931377987279798e-114
1304	5.741300809157078e-114
1305	3.689576850334933e-114
1306	2.3703761409801345e-114
1307	1.5224128531421705e-114
1308	9.775120187817862e-115
1309	6.2746033919932385e-115
1310	4.0264747956392604e-115
1311	2.583082288570005e-115
1312	1.6566320945437958e-115
1313	1.0621564567378534e-115
1314	6.808093793705375e-116
1315	4.3625177010101444e-116
1316	2.794624935308283e-116
1317	1.7897177033469594e-116
1318	1.1458301239691089e-116
1319	7.333826908153553e-117
1320	4.6926246165788156e-117
1321	3.0017583902761814e-117
1322	1.919598635368779e-117
1323	1.2272129606170782e-117
1324	7.843398053869734e-118
1325	5.011450233476242e-118
1326	3.201086807106249e-118
1327	2.0441198972126876e-118
1328	1.3049389224674483e-118
1329	8.328157513731076e-119
1330	5.313523711685877e-119
1331	3.3891538424272975e-119
1332	2.1611003393818946e-119
1333	1.3776331646436358e-119
1334	8.779449337367728e-120
1335	5.593401771148897e-120
1336	3.562540627205019e-120
1337	2.2683952450266206e-120
1338	1.443951957843499e-120
1339	9.188865476363468e-121
1340	5.845830218953323e-121
1341	3.717968259598285e-121
1342	2.363961254389518e-121
1343	1.5026237453245567e-121
1344	9.548504978530835e-122
1345	6.065907298351768e-122
1346	3.852400571428616e-122
1347	2.4459209032942705e-122
1348	1.552489600936482e-122
1349	9.851227146601421e-123
1350	6.249241800319595e-123
1351	3.9631426867749025e-123
1352	2.512623937108346e-123
1353	1.5925412943311817e-123
1354	1.0090887350591278e-123
1355	6.392098822412949e-124
1356	4.0479309071676254e-124
1357	2.5627026042772785e-124
1358	1.6219552170669752e-124
1359	1.0262544614014492e-124
1360	6.491526413932894e-125
1361	4.105009733139242e-125
1362	2.595118339666409e-125
1363	1.640120573664713e-125
1364	1.03626311690265e-125
1365	6.545457103094045e-126
1366	4.133192357898918e-126
1367	2.6091976098041834e-126
1368	1.6466604884123157e-126
1369	1.0389075845196383e-126
1370	6.55277942413727e-127
1371	4.1319017187723945e-127
1372	2.6046551905099623e-127
1373	1.6414450083634404e-127
1374	1.0341375327398355e-127
1375	6.513375986003125e-128
1376	4.101190122177671e-128
1377	2.5816037529148627e-128
1378	1.6245953758514398e-128
1379	1.0220609859198566e-128
1380	6.428126262453622e-129
1381	4.0417365111164743e-129
1382	2.5405493090422584e-129
1383	1.596479375459219e-129
1384	1.0029402719963433e-129
1385	6.298874033377639e-130
1386	3.954821553953154e-130
1387	2.482372770157046e-130
1388	1.557698003347442e-130
1389	9.771825591686003e-131
1390	6.128361156988646e-131
1391	3.84228182891645e-131
1392	2.408298555286318e-131
1393	1.5090641329533579e-131
1394	9.453254578042538e-132
1395	5.920130991689612e-132
1396	3.706445390938246e-132
1397	2.3198518104833883e-132
1398	1.4515742335257387e-132
1399	9.080183977579627e-133
1400	5.678406212357297e-133
1401	3.550051873395868e-133
1402	2.2188063231690864e-133
1403	1.3863745133849574e-133
1404	8.660006803614921e-134
1405	5.407946893199643e-134
1406	3.3761609457374666e-134
1407	2.1071256096125058e-134
1408	1.3147230900260636e-134
1409	8.200772378217659e-135
1410	5.113895495535912e-135
1411	3.1880533825456504e-135
1412	1.9868998965182427e-135
1413	1.2379499224498785e-135
1414	7.710932041236118e-136
1415	4.801615768282376e-136
1416	2.9891291815333e-136
1417	1.8602818001731224e-136
1418	1.1574162728211858e-136
1419	7.199084087773597e-137
1420	4.476532534737314e-137
1421	2.7828070965300354e-137
1422	1.7294234305136677e-137
1423	1.07447539728997e-137
1424	6.67372850401539e-138
1425	4.143978922867812e-138
1426	2.572429643619647e-138
1427	1.596417425509905e-138
1428	9.904360088476867e-139
1429	6.143040978030829e-139
1430	3.809056844100552e-139
1431	2.361177126311821e-139
1432	1.4632440754028225e-139
1433	9.065298233276677e-140
1434	5.614674119219934e-140
1435	3.4765155043855195e-140
1436	2.1519935532435623e-140
1437	1.3317262557124071e-140
1438	8.238842121712603e-141
1439	5.095591951883723e-141
1440	3.1506515217910767e-141
1441	1.9475265415719705e-141
1442	1.2034933861580166e-141
1443	7.435006639330566e-142
1444	4.591941692702309e-142
1445	2.835232914858763e-142
1446	1.7500824666855333e-142
1447	1.0799551049624799e-142
1448	6.662394229334812e-143
1449	4.108964718689222e-143
1450	2.533447903130886e-143
1451	1.561597288953328e-143
1452	9.622848286365277e-144
1453	5.928103492256541e-144
1454	3.650946612959327e-144
1455	2.2478782069058647e-144
1456	1.3836227109595078e-144
1457	8.51412886910729e-145
1458	5.237697478619458e-145
1459	3.2212043545427594e-145
1460	1.9804954165820623e-145
1461	1.2173266358471904e-145
1462	7.4802850618475905e-146
1463	4.595226624146594e-146
1464	2.8221071854483113e-146
1465	1.7326780763014984e-146
1466	1.0635063404991674e-146
1467	6.52589581109877e-147
1468	4.0032992851815005e-147
1469	2.455126504818999e-147
1470	1.505246427076783e-147
1471	9.226123660530603e-148
1472	5.653389336714635e-148
1473	3.463191438281005e-148
1474	2.1209093380483546e-148
1475	1.2985112974710017e-148
1476	7.947808706372663e-149
1477	4.863256159516086e-149
1478	2.9749863257583007e-149
1479	1.8193695109826345e-149
1480	1.1123334135613011e-149
1481	6.798720820734937e-150
1482	4.154297633545484e-150
1483	2.5377346298352376e-150
1484	1.5497906031063693e-150
1485	9.461894071094592e-151
1486	5.7751251900064876e-151
1487	3.523895404525964e-151
1488	2.1496260788006943e-151
1489	1.310935015260241e-151
1490	7.992410018762204e-152
1491	4.87138797389713e-152
1492	2.968288283662601e-152
1493	1.8081641403667144e-152
1494	1.1011540084758123e-152
1495	6.704042145054967e-153
1496	4.080410807600416e-153
1497	2.4828446452137014e-153
1498	1.510336535588947e-153
1499	9.184942836119075e-154
1500	5.5841587527658225e-154
1501	3.394045390723176e-154
1502	2.0623204524894555e-154
1503	1.252775600538145e-154
1504	7.607975067126293e-155
1505	4.618953112272661e-155
1506	2.803475256086293e-155
1507	1.7010952169379825e-155
1508	1.031903924258651e-155
1509	6.257900750635983e-156
1510	3.7939959791567504e-156
1511	2.299555373009902e-156
1512	1.3933804392217872e-156
1513	8.440621022640918e-157
1514	5.111613035775567e-157
1515	3.094713395617692e-157
1516	1.8731036945540985e-157
1517	1.1333972329220736e-157
1518	6.856167819932076e-158
1519	4.146290402894838e-158
1520	2.5067845032451518e-158
1521	1.51514192542217e-158
1522	9.155217826228626e-159
1523	5.530483759493644e-159
1524	3.339924552848132e-159
1525	2.0164585957154762e-159
1526	1.2170855352163595e-159
1527	7.343989619036834e-160
1528	4.430188352786752e-160
1529	2.671723638244249e-160
1530	1.6107943667004824e-160
1531	9.708852886984547e-161
1532	5.850257877363025e-161
1533	3.5242068640129532e-161
1534	2.122399283972969e-161
1535	1.2778271908245267e-161
1536	7.691242754713557e-162
1537	4.62807399205156e-162
1538	2.784091287802555e-162
1539	1.6743493340888052e-162
1540	1.0066723103689623e-162
1541	6.050756013139511e-163
1542	3.635889281703081e-163
1543	2.1841938063975492e-163
1544	1.3117504665040511e-163
1545	7.875730379794004e-164
1546	4.72726589825855e-164
1547	2.8366700457710863e-164
1548	1.7017166053657966e-164
1549	1.0205758681922485e-164
1550	6.119036161826268e-165
1551	3.667755969951331e-165
1552	2.1978475029165337e-165
1553	1.316662331217071e-165
1554	7.885532392218866e-166
1555	4.7213631409133666e-166
1556	2.826074382055681e-166
1557	1.691140113745068e-166
1558	1.0117085859146703e-166
1559	6.050776950960794e-167
1560	3.617818186969453e-167
1561	2.1625304874879277e-167
1562	1.2922831139273603e-167
1563	7.720279995076854e-168
1564	4.610928697728731e-168
1565	2.7531112214778642e-168
1566	1.6433842622707571e-168
1567	9.806962838133587e-169
1568	5.850729185989093e-169
1569	3.4895188250500615e-169
1570	2.08066038930428e-169
1571	1.2402721146728036e-169
1572	7.391165174454545e-170
1573	4.40340880226982e-170
1574	2.622679952602862e-170
1575	1.5616431505939053e-170
1576	9.296051915977795e-171
1577	5.532170260750188e-171
1578	3.2913405031609367e-171
1579	1.9576290086757638e-171
1580	1.1640410405596167e-171
1581	6.91968839445644e-172
1582	4.1123034095352164e-172
1583	2.4432288623501804e-172
1584	1.451187606213218e-172
1585	8.617145045743004e-173
1586	5.115448295631519e-173
1587	3.035879091821436e-173
1588	1.8012157684426084e-173
1589	1.0683843763341557e-173
1590	6.3353389819532725e-174
1591	3.7557160405215988e-174
1592	2.2258516966253225e-174
1593	1.3188041554368669e-174
1594	7.811690293241349e-175
1595	4.625837537146343e-175
1596	2.73852308634666e-175
1597	1.620776495544884e-175
1598	9.589822483026052e-176
1599	5.672555353177587e-176
1600	3.354499062864594e-176
1601	1.983158323212928e-176
1602	1.172108729554972e-176
1603	6.925629221438296e-177
1604	4.091018261140065e-177
1605	2.415930660669942e-177
1606	1.4263246927633392e-177
1607	8.418471495786886e-178
1608	4.967398728562195e-178
1609	2.930257260155138e-178
1610	1.7280784479230196e-178
1611	1.0188310051555852e-178
1612	6.005122479692593e-179
1613	3.538527909650703e-179
1614	2.0845122025285717e-179
1615	1.2276295688805109e-179
1616	7.227886807841849e-180
1617	4.25438187977172e-180
1618	2.503472035577647e-180
1619	1.4727539194145633e-180
1620	8.661613877032438e-181
1621	5.09270667962861e-181
1622	2.9935032884036653e-181
1623	1.759106243841171e-181
1624	1.0334409735044572e-181
1625	6.06960710708293e-182
1626	3.5638285394287485e-182
1627	2.091964753805208e-182
1628	1.2276463761088663e-182
1629	7.202339548316939e-183
1630	4.224305336944332e-183
1631	2.476956828971426e-183
1632	1.451987974714134e-183
1633	8.509206634715138e-184
1634	4.985360978579779e-184
1635	2.920018889741475e-184
1636	1.7098430363710077e-184
1637	1.0009407731120336e-184
1638	5.857901864233253e-185
1639	3.427341653682511e-185
1640	2.0047227725576122e-185
1641	1.1722841333593644e-185
1642	6.853195324195029e-186
1643	4.005299661138376e-186
1644	2.3402304187216105e-186
1645	1.3669856315517855e-186
1646	7.982722345383352e-187
1647	4.660364269641851e-187
1648	2.720009938317447e-187
1649	1.5870950088301833e-187
1650	9.258000290319583e-188
1651	5.3989997156073894e-188
1652	3.147685188977709e-188
1653	1.8346413136529648e-188
1654	1.0690375523699857e-188
1655	6.227542323288332e-189
1656	3.626789670398347e-189
1657	2.1115921034222955e-189
1658	1.2290786821081541e-189
1659	7.152063498910199e-190
1660	4.160687297154404e-190
1661	2.4198076922149704e-190
1662	1.4069501516114113e-190
1663	8.178217771429243e-191
1664	4.7524849982791723e-191
1665	2.760990948423408e-191
1666	1.603582752147137e-191
1667	9.311077815044015e-192
1668	5.40493832964779e-192
1669	3.1366333647707358e-192
1670	1.8197805600375436e-192
1671	1.0554959092186272e-192
1672	6.12035168299916e-193
1673	3.547958347551267e-193
1674	2.056188752834415e-193
1675	1.1913237464641511e-193
1676	6.900475072436251e-194
1677	3.995862893688358e-194
1678	2.3132607019935923e-194
1679	1.3388163806423863e-194
1680	7.746399859048262e-195
1681	4.480859033815172e-195
1682	2.591225144804195e-195
1683	1.4980680283682663e-195
1684	8.658456119021004e-196
1685	5.003016606873757e-196
1686	2.8900543395949516e-196
1687	1.6690243511445956e-196
1688	9.636114651600037e-197
1689	5.561909086160787e-197
1690	3.209434189533002e-197
1691	1.8514660220945105e-197
1692	1.0677896841874684e-197
1693	6.15656428792755e-198
1694	3.548737375905106e-198
1695	2.0449941342818634e-198
1696	1.1781295721995144e-198
1697	6.785421851888938e-199
1698	3.907000566299582e-199
1699	2.2490180501578e-199
1700	1.2942711597342392e-199
1701	7.446299379835329e-200
1702	4.2829067520733625e-200
1703	2.4627462801403653e-200
1704	1.4157405508739947e-200
1705	8.136369047357702e-201
1706	4.674773719454747e-201
1707	2.68518094449768e-201
1708	1.5419473579142741e-201
1709	8.852146360140457e-202
1710	5.08054956753487e-202
1711	2.915116315631495e-202
1712	1.6721844939408036e-202
1713	9.589492508862236e-203
1714	5.497816053822357e-203
1715	3.151141857549799e-203
1716	1.805630544415682e-203
1717	1.0343631487070245e-203
1718	5.923800375343644e-204
1719	3.391650076810736e-204
1720	1.9413548782712697e-204
1721	1.110918277942765e-204
1722	6.355395783744962e-205
1723	3.6348493766352008e-205
1724	2.0783255875095177e-205
1725	1.1880210011914618e-205
1726	6.789191191690428e-206
1727	3.8787819663965174e-206
1728	2.215420263838055e-206
1729	1.2650285492553165e-206
1730	7.221509662099394e-207
1731	4.121346726533533e-207
1732	2.3514395339503493e-207
1733	1.3412570075812995e-207
1734	7.648455390064537e-208
1735	4.36032676911988e-208
1736	2.4851231846106823e-208
1737	1.415990727319424e-208
1738	8.065968499651394e-209
1739	4.5934212726939286e-209
1740	2.615168618099066e-209
1741	1.4884930025809525e-209
1742	8.46988669516334e-210
1743	4.81828101272527e-210
1744	2.7402512913408968e-210
1745	1.5580178072199417e-210
1746	8.856012540276486e-211
1747	5.032546862735313e-211
1748	2.8590467118355058e-211
1749	1.6238223406594059e-211
1750	9.220184900132313e-212
1751	5.23389041195757e-212
1752	2.970253493839835e-212
1753	1.6851800948893503e-212
1754	9.558352881838163e-213
1755	5.4200557394830547e-213
1756	3.072616922429836e-213
1757	1.74139412556902e-213
1758	9.866650457557909e-214
1759	5.58890130732384e-214
1760	3.1649524338666526e-214
1761	1.7918101906761574e-214
1762	1.014146985954637e-214
1763	5.738440890000686e-215
1764	3.2461684003808874e-215
1765	1.8358294115244813e-215
1766	1.0379531804004571e-215
1767	5.866882449138819e-216
1768	3.31528760754822e-216
1769	1.8729201139504403e-216
1770	1.0577950634052426e-216
1771	5.972663889737173e-217
1772	3.371466833558446e-217
1773	1.9026285223119316e-217
1774	1.0734292572133915e-217
1775	6.054484700261205e-218
1776	3.414013981649603e-218
1777	1.9245880053995956e-218
1778	1.0846625436771023e-218
1779	6.111332579995442e-219
1780	3.442402278729406e-219
1781	1.938526610708198e-219
1782	1.0913558402887184e-219
1783	6.142504290993471e-220
1784	3.4562811327099474e-220
1785	1.944272670498567e-220
1786	1.0934270661346739e-220
1787	6.14762013394261e-221
1788	3.4554833356390015e-221
1789	1.9417583180732362e-221
1790	1.0908528152139604e-221
1791	6.126631631456082e-222
1792	3.4400284058232924e-222
1793	1.9310208136549683e-222
1794	1.0836687894913742e-222
1795	6.079822201889982e-223
1796	3.41012197589035e-223
1797	1.9122016439178485e-223
1798	1.071968980723399e-223
1799	6.007800814199395e-224
1800	3.366151250785559e-224
1801	1.88554342511882e-224
1802	1.0559036271063662e-224
1803	5.911488821730508e-225
1804	3.308676675624151e-225
1805	1.8513847044194987e-225
1806	1.0356760067521982e-225
1807	5.792100372346284e-226
1808	3.2384200637145524e-226
1809	1.8101528149189314e-226
1810	1.011538163536615e-226
1811	5.651116976365474e-227
1812	3.156249535826678e-227
1813	1.76235499489076e-227
1814	9.837856907576804e-228
1815	5.49025697580813e-228
1816	3.0631617092297884e-228
1817	1.7085680287389858e-228
1818	9.52751723215825e-229
1819	5.311440792522963e-229
1820	2.9602616461036073e-229
1821	1.6494267046370407e-229
1822	9.188003079270125e-230
1823	5.1167529346275815e-230
1824	2.848741123341239e-230
1825	1.5856114105169764e-230
1826	8.82319337112556e-231
1827	4.9084018071522714e-231
1828	2.729855818033999e-231
1829	1.5178352053182646e-231
1830	8.437132340369803e-232
1831	4.6886784025199856e-232
1832	2.6049020144385522e-232
1833	1.4468307059656024e-232
1834	8.033955826443061e-233
1835	4.4599149395410365e-233
1836	2.47519342928302e-233
1837	1.373337122721955e-233
1838	7.617818859941342e-234
1839	4.224444477628703e-234
1840	2.3420387239702697e-234
1841	1.2980877570747394e-234
1842	7.192826266960966e-235
1843	3.984562458898234e-235
1844	2.2067202264429998e-235
1845	1.2217982483136118e-235
1846	6.762967855857246e-236
1847	3.7424910289615247e-236
1848	2.070474324715486e-236
1849	1.1451558189355216e-236
1850	6.332059536443103e-237
1851	3.500346862618089e-237
1852	1.934473921313067e-237
1853	1.068809726700344e-237
1854	5.9036914765382684e-238
1855	3.26011307915805e-238
1856	1.799813256448185e-238
1857	9.933630844615766e-239
1858	5.48118413374449e-239
1859	3.023615679710596e-239
1860	1.6674953211742993e-239
1861	9.193661597929145e-240
1862	5.067552722519168e-240
1863	2.792504782314741e-240
1864	1.5384219935062877e-240
1865	8.473112168626198e-241
1866	4.665480398888761e-241
1867	2.5682407751254195e-241
1868	1.4133869438985095e-241
1869	7.776289148217828e-242
1870	4.277300177614049e-242
1871	2.35208535997725e-242
1872	1.293071274583875e-242
1873	7.106862318229403e-243
1874	3.9049853482984424e-243
1875	2.1450973222937365e-243
1876	1.1780417827122338e-243
1877	6.467858430882795e-244
1878	3.550147935391868e-244
1879	1.9481327430697123e-244
1880	1.068751672146072e-244
1881	5.86166846330968e-245
1882	3.214044558189563e-245
1883	1.7618492674415874e-245
1884	9.655434847282976e-246
1885	5.290066990958605e-246
1886	2.897588894812212e-246
1887	1.5867139642410437e-246
1888	8.6865397986512e-247
1889	4.754242107320495e-247
1890	2.601369841125466e-247
1891	1.4230142529307256e-247
1892	7.782206617858027e-248
1893	4.254834168890238e-248
1894	2.3256743820675548e-248
1895	1.2708713384946772e-248
1896	6.942896367560154e-249
1897	3.7919815652066546e-249
1898	2.070514157812899e-249
1899	1.1302555803604827e-249
1900	6.168244772443253e-250
1901	3.365371699953531e-250
1902	1.835654708062782e-250
1903	1.0010032266599216e-250
1904	5.457157755682138e-251
1905	2.9742954142611982e-251
1906	1.6206464108162844e-251
1907	8.828339678660751e-252
1908	4.807910845656955e-252
1909	2.617703179827889e-252
1910	1.4248561926369045e-252
1911	7.753688013894793e-253
1912	4.2182496577206103e-253
1913	2.2942615280971912e-253
1914	1.2474991704973648e-253
1915	6.7814774810199714e-254
1916	3.685488947515682e-254
1917	2.0024083529930882e-254
1918	1.0876694852865146e-254
1919	5.906470198797392e-255
1920	3.2066080686703644e-255
1921	1.7404059185874653e-255
1922	9.443696984353487e-256
1923	5.1229530101655995e-256
1924	2.778341031607097e-256
1925	1.506390610148371e-256
1926	8.165382405994465e-257
1927	4.424888728352548e-257
1928	2.3972597353682717e-257
1929	1.298418678231375e-257
1930	7.030745199813559e-258
1931	3.8060537731747356e-258
1932	2.059849316202926e-258
1933	1.114507432964425e-258
1934	6.028614133996355e-259
1935	3.260160797587536e-259
1936	1.762574912535843e-259
1937	9.526715425946042e-260
1938	5.147849719514913e-260
1939	2.78096550382099e-260
1940	1.5019394755262476e-260
1941	8.109542712498992e-261
1942	4.3775127219185445e-261
1943	2.3623573899582106e-261
1944	1.2745325497868967e-261
1945	6.87453651634614e-262
1946	3.707004310526426e-262
1947	1.9984346408193157e-262
1948	1.0770702045108482e-262
1949	5.803437262323808e-263
1950	3.1261787687762135e-263
1951	1.683563774814584e-263
1952	9.064265080603947e-264
1953	4.878911041094643e-264
1954	2.62543029304993e-264
1955	1.4124249782667725e-264
1956	7.596571079623691e-265
1957	4.084671692371264e-265
1958	2.1957558725397722e-265
1959	1.1800443012438164e-265
1960	6.340156040232394e-266
1961	3.405563410945194e-266
1962	1.8287965747719205e-266
1963	9.818140576765708e-267
1964	5.2696348726014085e-267
1965	2.827608306527708e-267
1966	1.5168597696231292e-267
1967	8.13502873279221e-268
1968	4.3617446506138505e-268
1969	2.3380235681023013e-268
1970	1.252924921734094e-268
1971	6.712568650082584e-269
1972	3.5953400783546615e-269
1973	1.9252129249640135e-269
1974	1.0306355819436912e-269
1975	5.515934240618034e-270
1976	2.951349392985181e-270
1977	1.578736988157822e-270
1978	8.44280128847618e-271
1979	4.513890198567438e-271
1980	2.4126985665895236e-271
1981	1.2892668266913817e-271
1982	6.887636681699181e-272
1983	3.6786235421982094e-272
1984	1.9642111342004592e-272
1985	1.0485248114431026e-272
1986	5.595733063658061e-273
1987	2.9855408208245367e-273
1988	1.5924903127147804e-273
1989	8.492163733328714e-274
1990	4.52738790714756e-274
1991	2.41304185520677e-274
1992	1.2857893309609683e-274
1993	6.849558958303015e-275
1994	3.647902646827442e-275
1995	1.942279494250611e-275
1996	1.0338751050525397e-275
1997	5.501895170910305e-276
1998	2.927146363344485e-276
1999	1.5569134579295556e-276
2000	8.278895996703821e-277
2001	4.401171723808918e-277
2002	2.3391180895645586e-277
2003	1.242864949026407e-277
2004	6.602124432723656e-278
2005	3.506157779558131e-278
2006	1.8615178475019658e-278
2007	9.8807739640334e-279
2008	5.2432763546126635e-279
2009	2.7816505475863643e-279
2010	1.4753343048417413e-279
2011	7.82287471354896e-280
2012	4.1469651400458587e-280
2013	2.1977712246635065e-280
2014	1.1644549260067724e-280
2015	6.168094176252977e-281
2016	3.266385480609305e-281
2017	1.72930666923811e-281
2018	9.153027106986435e-282
2019	4.8433476753026236e-282
2020	2.562209990228561e-282
2021	1.355101995990232e-282
2022	7.165020750931793e-283
2023	3.787486865199702e-283
2024	2.0015804301783722e-283
2025	1.0575068700034805e-283
2026	5.585751381087352e-284
2027	2.9496349540750906e-284
2028	1.5571957817927818e-284
2029	8.218762986198105e-285
2030	4.3366861889128925e-285
2031	2.2876935752375744e-285
2032	1.2064964145416907e-285
2033	6.361251386529239e-286
2034	3.353107164635069e-286
2035	1.7670167777255666e-286
2036	9.309412822331364e-287
2037	4.9033432296649285e-287
2038	2.581967081096462e-287
2039	1.3592443006517487e-287
2040	7.153733644532162e-288
2041	3.764059232813703e-288
2042	1.9800154632064756e-288
2043	1.0412839558981603e-288
2044	5.474673777907744e-289
2045	2.877635621156668e-289
2046	1.5121743042902292e-289
2047	7.944314293138818e-290
2048	4.172530336817458e-290
2049	2.1909432200636956e-290
2050	1.1501415377488605e-290
2051	6.0361498422495374e-291
2052	3.1670674002370417e-291
2053	1.661281318950639e-291
2054	8.711995665132323e-292
2055	4.567522814761381e-292
2056	2.3940455947268324e-292
2057	1.2545059873073963e-292
2058	6.572062733402325e-293
2059	3.4420669622278576e-293
2060	1.802293820904768e-293
2061	9.434536057747049e-294
2062	4.937466832290469e-294
2063	2.58331004817246e-294
2064	1.3512558468834076e-294
2065	7.06622336887004e-295
2066	3.694246507682186e-295
2067	1.9308704089082425e-295
2068	1.0089488268457245e-295
2069	5.270768251255089e-296
2070	2.752754512089719e-296
2071	1.4373079801269677e-296
2072	7.502758953028212e-297
2073	3.915443534926182e-297
2074	2.0428184095409936e-297
2075	1.0655342109607194e-297
2076	5.556404854187704e-298
2077	2.8967380641991985e-298
2078	1.5097792135376389e-298
2079	7.866952721086553e-299
2080	4.0981564379247563e-299
2081	2.1343194905655692e-299
2082	1.111269115817795e-299
2083	5.7845287878032215e-300
2084	3.010271506174865e-300
2085	1.5661461922902435e-300
2086	8.14606537901847e-301
2087	4.2359659078261e-301
2088	2.2021454703473896e-301
2089	1.1445336013182576e-301
2090	5.947029539943213e-302
