k	pvalue
5003	2.1954539941545953e-76
5004	1.9899783326190878e-76
5005	1.8036950260995868e-76
5006	1.6348150285401293e-76
5007	1.481715724634672e-76
5008	1.3429254787866205e-76
5009	1.2171096155549602e-76
5010	1.1030576992388764e-76
5011	9.996719924650458e-77
5012	9.05956984726417e-77
5013	8.210098918880153e-77
5014	7.440120368128817e-77
5015	6.742210295578711e-77
5016	6.109636731213279e-77
5017	5.536295275619973e-77
5018	5.0166507151635514e-77
5019	4.545684057761865e-77
5020	4.1188444870411806e-77
5021	3.732005779078811e-77
5022	3.3814267680941355e-77
5023	3.0637154857095773e-77
5024	2.7757966331309525e-77
5025	2.5148820771216136e-77
5026	2.278444089255279e-77
5027	2.064191073901426e-77
5028	1.870045553968791e-77
5029	1.6941242048230589e-77
5030	1.5347197462103647e-77
5031	1.3902845196388518e-77
5032	1.2594155946608095e-77
5033	1.1408412620104216e-77
5034	1.0334087847220106e-77
5035	9.360732903044278e-78
5036	8.478876978926719e-78
5037	7.679935841393834e-78
5038	6.95612900538795e-78
5039	6.300404629791664e-78
5040	5.706371416724929e-78
5041	5.168236862816896e-78
5042	4.680751271192544e-78
5043	4.2391569878322226e-78
5044	3.8391423757993773e-78
5045	3.4768000860411893e-78
5046	3.1485892244854677e-78
5047	2.8513010523728216e-78
5048	2.582027890522348e-78
5049	2.3381349288595055e-78
5050	2.117234670318899e-78
5051	1.9171637634407436e-78
5052	1.735962000845597e-78
5053	1.571853281513693e-78
5054	1.4232283536089271e-78
5055	1.2886291716557394e-78
5056	1.166734717356082e-78
5057	1.0563481473761948e-78
5058	9.56385144168554e-79
5059	8.65863357445424e-79
5060	7.83892834398394e-79
5061	7.096673462598926e-79
5062	6.42456527421106e-79
5063	5.815987511366437e-79
5064	5.2649467293456665e-79
5065	4.766013792788372e-79
5066	4.314270848607811e-79
5067	3.9052632718278216e-79
5068	3.5349561189133485e-79
5069	3.1996946666400327e-79
5070	2.896168653966489e-79
5071	2.621379880120115e-79
5072	2.372612844516438e-79
5073	2.1474081435230363e-79
5074	1.9435383657242446e-79
5075	1.7589862515040222e-79
5076	1.5919249046702364e-79
5077	1.4406998637030508e-79
5078	1.303812858217951e-79
5079	1.1799070925572128e-79
5080	1.067753913224235e-79
5081	9.662407302918916e-80
5082	8.743600750793855e-80
5083	7.911996874183606e-80
5084	7.159335358246276e-80
5085	6.478136829529044e-80
5086	5.8616291692493515e-80
5087	5.303680765669855e-80
5088	4.798740053409078e-80
5089	4.341780748697884e-80
5090	3.928252245038422e-80
5091	3.5540346839716914e-80
5092	3.2153982612078243e-80
5093	2.9089663696535935e-80
5094	2.6316822182845074e-80
5095	2.3807785997158333e-80
5096	2.153750510056671e-80
5097	1.9483303524809268e-80
5098	1.7624654811839038e-80
5099	1.5942978652674055e-80
5100	1.442145672818477e-80
5101	1.304486594230155e-80
5102	1.179942740829481e-80
5103	1.0672669703003136e-80
5104	9.653305043607427e-81
5105	8.731117168171258e-81
5106	7.896859815882883e-81
5107	7.142164806879806e-81
5108	6.45945881571617e-81
5109	5.841888017858086e-81
5110	5.283249865900462e-81
5111	4.777931322235525e-81
5112	4.320852938356132e-81
5113	3.907418228461367e-81
5114	3.533467837106005e-81
5115	3.1952380478141166e-81
5116	2.8893232223104566e-81
5117	2.61264179873781e-81
5118	2.3624055122953525e-81
5119	2.1360915334996964e-81
5120	1.9314172480415259e-81
5121	1.7463174282760317e-81
5122	1.578923569988974e-81
5123	1.4275451894641007e-81
5124	1.2906528952414602e-81
5125	1.166863066497859e-81
5126	1.0549239858644968e-81
5127	9.537032888855055e-82
5128	8.621766053494745e-82
5129	7.794172795268707e-82
5130	7.045870670321929e-82
5131	6.369277157072082e-82
5132	5.75753346684945e-82
5133	5.204435597301141e-82
5134	4.7043719413776587e-82
5135	4.2522668297916844e-82
5136	3.8435294437584496e-82
5137	3.474007588182507e-82
5138	3.1399458637615407e-82
5139	2.8379478202177794e-82
5140	2.564941712470157e-82
5141	2.3181495174162563e-82
5142	2.0950589014569512e-82
5143	1.8933978582855915e-82
5144	1.711111763073432e-82
5145	1.546342613271946e-82
5146	1.397410248059384e-82
5147	1.2627953582025443e-82
5148	1.1411241159752706e-82
5149	1.031154270953821e-82
5150	9.317625721540043e-83
5151	8.419333902316156e-83
5152	7.607484254669477e-83
5153	6.873773981156559e-83
5154	6.2106962753960596e-83
5155	5.6114641542977544e-83
5156	5.069941564869641e-83
5157	4.580581072159033e-83
5158	4.138367500856954e-83
5159	3.738766962805627e-83
5160	3.3776807566875526e-83
5161	3.051403675081184e-83
5162	2.7565862983262647e-83
5163	2.4902008946956553e-83
5164	2.249510582615035e-83
5165	2.0320414434732084e-83
5166	1.8355573032444838e-83
5167	1.658036928004233e-83
5168	1.4976534027200439e-83
5169	1.3527554846922383e-83
5170	1.2218507429140784e-83
5171	1.103590312626081e-83
5172	9.967551106283592e-84
5173	9.002433716521872e-84
5174	8.130593794272499e-84
5175	7.343032781447566e-84
5176	6.631618609308992e-84
5177	5.989002418198046e-84
5178	5.408543266476805e-84
5179	4.88424006371614e-84
5180	4.410670036266378e-84
5181	3.982933099483859e-84
5182	3.596601570706751e-84
5183	3.2476747111908415e-84
5184	2.932537634165756e-84
5185	2.6479241604484927e-84
5186	2.390883243102034e-84
5187	2.158748618850715e-84
5188	1.9491113767296833e-84
5189	1.7597951640791716e-84
5190	1.5888337767972005e-84
5191	1.4344509050056681e-84
5192	1.2950418272073677e-84
5193	1.1691568658387808e-84
5194	1.0554864350551862e-84
5195	9.528475277993402e-85
5196	8.601715038700074e-85
5197	7.76493053967231e-85
5198	7.009402266831933e-85
5199	6.327254162511431e-85
5200	5.71137218670034e-85
5201	5.155330726893933e-85
5202	4.653326101552106e-85
5203	4.2001164746709446e-85
5204	3.7909675645076737e-85
5205	3.421603588761498e-85
5206	3.0881629420906356e-85
5207	2.787158150286637e-85
5208	2.515439689222841e-85
5209	2.270163296286966e-85
5210	2.0487604378036355e-85
5211	1.848911628311291e-85
5212	1.6685223268134404e-85
5213	1.5057011615677667e-85
5214	1.3587402588833196e-85
5215	1.226097473006179e-85
5216	1.106380333706704e-85
5217	9.983315458399308e-86
5218	9.0081589110982e-86
5219	8.128083966947095e-86
5220	7.333836484299232e-86
5221	6.617061380294267e-86
5222	5.9702154447951034e-86
5223	5.386488593650841e-86
5224	4.859732745895346e-86
5225	4.3843975881284974e-86
5226	3.9554725603912996e-86
5227	3.568434462067947e-86
5228	3.219200134389264e-86
5229	2.9040837285585584e-86
5230	2.6197581159193702e-86
5231	2.3632200394114096e-86
5232	2.1317586442656542e-86
5233	1.922927060857837e-86
5234	1.7345167442422935e-86
5235	1.5645343034374865e-86
5236	1.4111805793355519e-86
5237	1.2728317534162316e-86
5238	1.1480222905072026e-86
5239	1.0354295378604492e-86
5240	9.338598200055468e-87
5241	8.422358843726208e-87
5242	7.5958556670924775e-87
5243	6.850315579922256e-87
5244	6.177821659865477e-87
5245	5.571229749499661e-87
5246	5.024093163262973e-87
5247	4.530594717132843e-87
5248	4.085485370165733e-87
5249	3.6840288358974936e-87
5250	3.321951583829317e-87
5251	2.995397707423695e-87
5252	2.700888185802347e-87
5253	2.4352841121876255e-87
5254	2.1957535035444837e-87
5255	1.9797413432822637e-87
5256	1.7849425426582125e-87
5257	1.6092775370344761e-87
5258	1.4508702606941015e-87
5259	1.3080282688063982e-87
5260	1.1792247976041635e-87
5261	1.0630825741301086e-87
5262	9.58359205236307e-88
5263	8.639339920701475e-88
5264	7.787960312245466e-88
5265	7.02033477225144e-88
5266	6.328238532120162e-88
5267	5.704253076764958e-88
5268	5.141687250483502e-88
5269	4.6345060689845774e-88
5270	4.177266486214878e-88
5271	3.7650594377541217e-88
5272	3.39345754856847e-88
5273	3.058467952516518e-88
5274	2.756489724817875e-88
5275	2.4842754772741022e-88
5276	2.2388967098936225e-88
5277	2.0177125521635474e-88
5278	1.8183415629570549e-88
5279	1.6386362903295828e-88
5280	1.476660321584511e-88
5281	1.3306675802804646e-88
5282	1.1990836505858167e-88
5283	1.0804889308079448e-88
5284	9.736034372611975e-89
5285	8.772730970904126e-89
5286	7.904573844197438e-89
5287	7.12218168414679e-89
5288	6.417096546770796e-89
5289	5.781693129751335e-89
5290	5.209096947621592e-89
5291	4.6931105337185924e-89
5292	4.228146882902952e-89
5293	3.8091694258819756e-89
5294	3.431637895298975e-89
5295	3.0914595063199633e-89
5296	2.7849449309068687e-89
5297	2.5087685959127936e-89
5298	2.2599328811082114e-89
5299	2.0357358347281764e-89
5300	1.8337420615615684e-89
5301	1.651756472375743e-89
5302	1.4878006139433214e-89
5303	1.3400913264319596e-89
5304	1.2070214997239525e-89
5305	1.087142722613908e-89
5306	9.791496390241398e-90
5307	8.818658435950725e-90
5308	7.942311654415761e-90
5309	7.15290203693125e-90
5310	6.441819918106884e-90
5311	5.801306797389757e-90
5312	5.22437133837084e-90
5313	4.7047136434919395e-90
5314	4.236656990334818e-90
5315	3.8150862955646253e-90
5316	3.435392644661866e-90
5317	3.0934232905753543e-90
5318	2.785436583054884e-90
5319	2.5080613433022156e-90
5320	2.2582602462710163e-90
5321	2.033296815961251e-90
5322	1.8307056778486814e-90
5323	1.6482657475777534e-90
5324	1.483976066601241e-90
5325	1.3360340239051288e-90
5326	1.2028157286218154e-90
5327	1.0828583214758302e-90
5328	9.748440338764501e-91
5329	8.775858222910013e-91
5330	7.90014422502068e-91
5331	7.111666836550165e-91
5332	6.401750557995734e-91
5333	5.762581170712728e-91
5334	5.187120378763561e-91
5335	4.669028895585693e-91
5336	4.2025971414590535e-91
5337	3.782682799978076e-91
5338	3.404654555864706e-91
5339	3.0643414032934375e-91
5340	2.7579869741551275e-91
5341	2.482208390007111e-91
5342	2.2339591904294907e-91
5343	2.0104959346538935e-91
5344	1.8093481131298265e-91
5345	1.628291041568342e-91
5346	1.465321442343337e-91
5347	1.318635447281555e-91
5348	1.1866087821495247e-91
5349	1.0677789168311397e-91
5350	9.608289865388445e-92
5351	8.645733086436746e-92
5352	7.779443370535763e-92
5353	6.999809117013228e-92
5354	6.298176747922733e-92
5355	5.6667553815980745e-92
5356	5.098530975201174e-92
5357	4.587188997313965e-92
5358	4.127044784568551e-92
5359	3.7129808200718364e-92
5360	3.3403902468608334e-92
5361	3.005125997646934e-92
5362	2.70345498340152e-92
5363	2.4320168385692474e-92
5364	2.1877867704663165e-92
5365	1.9680421052664593e-92
5366	1.7703321633877835e-92
5367	1.5924511335030418e-92
5368	1.4324136472021208e-92
5369	1.2884327858932034e-92
5370	1.1589002781601878e-92
5371	1.0423686697873383e-92
5372	9.37535270278839e-93
5373	8.432276991753569e-93
5374	7.58390873014501e-93
5375	6.820752895879642e-93
5376	6.134264803870325e-93
5377	5.516755149543775e-93
5378	4.961304524156191e-93
5379	4.461686458721063e-93
5380	4.012298147124902e-93
5381	3.608098083460172e-93
5382	3.244549924678352e-93
5383	2.9175719581840534e-93
5384	2.623491615710968e-93
5385	2.3590045304047014e-93
5386	2.121137684106852e-93
5387	1.9072162369250268e-93
5388	1.7148336717852205e-93
5389	1.5418249232386965e-93
5390	1.386242192734739e-93
5391	1.246333182234874e-93
5392	1.1205215047586903e-93
5393	1.0073890545091e-93
5394	9.05660140888606e-94
5395	8.141872102266108e-94
5396	7.319379966052497e-94
5397	6.579839589892114e-94
5398	5.914898761085877e-94
5399	5.317044833693451e-94
5400	4.779520476134425e-94
5401	4.296247859484367e-94
5402	3.8617604422798934e-94
5403	3.471141591930871e-94
5404	3.119969358726801e-94
5405	2.804266786742543e-94
5406	2.520457207457633e-94
5407	2.2653240172770195e-94
5408	2.035974489991644e-94
5409	1.8298072200950815e-94
5410	1.644482833269528e-94
5411	1.4778976367234508e-94
5412	1.328159914797993e-94
5413	1.1935686047286119e-94
5414	1.07259411397239e-94
5415	9.638610643887725e-95
5416	8.661327700506133e-95
5417	7.782972748070131e-95
5418	6.993547931289716e-95
5419	6.284064134386752e-95
5420	5.646439372269538e-95
5421	5.073407399561066e-95
5422	4.5584355116874637e-95
5423	4.095650615045046e-95
5424	3.6797727357813046e-95
5425	3.306055219990561e-95
5426	2.9702309530527933e-95
5427	2.6684639932734788e-95
5428	2.3973060756565538e-95
5429	2.1536574962439498e-95
5430	1.9347319365855423e-95
5431	1.7380248321109893e-95
5432	1.5612849279548945e-95
5433	1.4024887015775734e-95
5434	1.2598173637279568e-95
5435	1.131636178270376e-95
5436	1.0164758674667397e-95
5437	9.130158927595726e-96
5438	8.200694222043565e-96
5439	7.365698146828812e-96
5440	6.615584681096889e-96
5441	5.941738942077492e-96
5442	5.336418962526612e-96
5443	4.792667386184332e-96
5444	4.304232081441231e-96
5445	3.865494774021077e-96
5446	3.4714068900020165e-96
5447	3.1174318819121225e-96
5448	2.7994933838682314e-96
5449	2.5139286075968657e-96
5450	2.2574464504252135e-96
5451	2.0270898396179608e-96
5452	1.8202018853656878e-96
5453	1.6343954578384793e-96
5454	1.4675258424876356e-96
5455	1.3176661626468479e-96
5456	1.1830852898424094e-96
5457	1.0622279904232075e-96
5458	9.53697082482656e-97
5459	8.562373998516762e-97
5460	7.687213804516266e-97
5461	6.90136114739129e-97
5462	6.195717065591504e-97
5463	5.562108136361873e-97
5464	4.99319248342201e-97
5465	4.4823753143830306e-97
5466	4.023733023280641e-97
5467	3.6119449910844727e-97
5468	3.2422323046906793e-97
5469	2.910302693703226e-97
5470	2.6123010551586154e-97
5471	2.3447650000455146e-97
5472	2.1045849127358354e-97
5473	1.888968065926734e-97
5474	1.695406379975784e-97
5475	1.5216474571192006e-97
5476	1.3656685584668255e-97
5477	1.2256532252905882e-97
5478	1.0999702763487346e-97
5479	9.8715494015746e-98
5480	8.858919055438416e-98
5481	7.95000095766474e-98
5482	7.134189912217532e-98
5483	6.401963434898589e-98
5484	5.7447713941467566e-98
5485	5.154936882402597e-98
5486	4.625567177031045e-98
5487	4.1504737655306144e-98
5488	3.724100513773661e-98
5489	3.34145914950111e-98
5490	2.998071317303765e-98
5491	2.6899165368216552e-98
5492	2.4133854637400444e-98
5493	2.1652379141280718e-98
5494	1.9425651674585168e-98
5495	1.7427561128772842e-98
5496	1.5634668475339107e-98
5497	1.4025933755359945e-98
5498	1.2582470918106502e-98
5499	1.128732767251219e-98
5500	1.012528780365077e-98
5501	9.082693665492411e-99
5502	8.14728679399596e-99
5503	7.308064793760305e-99
5504	6.5551528393656566e-99
5505	5.8796883013640875e-99
5506	5.273717158546567e-99
5507	4.730100994375325e-99
5508	4.242433497873515e-99
5509	3.804965499233641e-99
5510	3.412537669184019e-99
5511	3.0605200998917965e-99
5512	2.7447580648916094e-99
5513	2.461523327128459e-99
5514	2.20747042852058e-99
5515	1.9795974522150712e-99
5516	1.7752108006008908e-99
5517	1.591893578747299e-99
5518	1.427477214797827e-99
5519	1.280015986445051e-99
5520	1.1477641563793722e-99
5521	1.0291554499302065e-99
5522	9.227846353548219e-100
5523	8.273909916890458e-100
5524	7.418434710409214e-100
5525	6.651273819346691e-100
5526	5.963324380272285e-100
5527	5.34642032427393e-100
5528	4.793236121325319e-100
5529	4.2972003992538407e-100
5530	3.8524184259139357e-100
5531	3.453602546597237e-100
5532	3.096009761575903e-100
5533	2.77538571205761e-100
5534	2.4879144176995675e-100
5535	2.2301731760452133e-100
5536	1.9990920946003533e-100
5537	1.7919177804492807e-100
5538	1.6061807609564525e-100
5539	1.4396662527733199e-100
5540	1.290387935577333e-100
5541	1.156564422168068e-100
5542	1.036598148143663e-100
5543	9.290564327459468e-101
5544	8.326544879262292e-101
5545	7.462401755401567e-101
5546	6.687803330983062e-101
5547	5.993485069158802e-101
5548	5.3711394803628344e-101
5549	4.813317411411884e-101
5550	4.313339499785451e-101
5551	3.865216747930949e-101
5552	3.4635792797342025e-101
5553	3.1036124375833e-101
5554	2.7809994648784676e-101
5555	2.4918700964010648e-101
5556	2.2327544485619584e-101
5557	2.0005416640183012e-101
5558	1.7924428212073105e-101
5559	1.6059576696547044e-101
5560	1.4388447970596856e-101
5561	1.2890948746708525e-101
5562	1.1549066638203218e-101
5563	1.0346654991031745e-101
5564	9.269239929595761e-102
5565	8.303847326811541e-102
5566	7.438847644281706e-102
5567	6.6638167998856466e-102
5568	5.969411409809412e-102
5569	5.347256922244404e-102
5570	4.789847312701114e-102
5571	4.290455147886551e-102
5572	3.843050948015674e-102
5573	3.442230887699954e-102
5574	3.0831519744834166e-102
5575	2.7614739328465968e-102
5576	2.473307101111288e-102
5577	2.2151657200991515e-102
5578	1.9839260564617058e-102
5579	1.7767888610676845e-102
5580	1.5912457143829145e-102
5581	1.425048857016906e-102
5582	1.2761841450844968e-102
5583	1.1428468072314054e-102
5584	1.0234197135394197e-102
5585	9.164538964525294e-103
5586	8.206510907068006e-103
5587	7.348480833193535e-103
5588	6.580026862810536e-103
5589	5.891811639608908e-103
5590	5.275469645936439e-103
5591	4.723506207954062e-103
5592	4.2292069801648954e-103
5593	3.7865568236439e-103
5594	3.390167104598057e-103
5595	3.0352105405899496e-103
5596	2.717362812057264e-103
5597	2.4327502377344036e-103
5598	2.1779028851852164e-103
5599	1.9497125527568967e-103
5600	1.7453951176361923e-103
5601	1.562456797025439e-103
5602	1.3986639163792692e-103
5603	1.2520158207141573e-103
5604	1.1207206027217583e-103
5605	1.0031733552327104e-103
5606	8.979366858950515e-104
5607	8.037232591095143e-104
5608	7.193801546299375e-104
5609	6.438748540791957e-104
5610	5.762826862116555e-104
5611	5.1577557930590893e-104
5612	4.616119848051579e-104
5613	4.131278504268456e-104
5614	3.697285336052471e-104
5615	3.308815574622602e-104
5616	2.9611012165906236e-104
5617	2.6498728958493487e-104
5618	2.3713078149919157e-104
5619	2.1219831055575587e-104
5620	1.8988340519420972e-104
5621	1.6991166725591136e-104
5622	1.5203742044833952e-104
5623	1.3604070849929451e-104
5624	1.217246065709569e-104
5625	1.0891281329321156e-104
5626	9.74474941714564e-105
5627	8.718735016720277e-105
5628	7.80058879766723e-105
5629	6.978987097614826e-105
5630	6.2437931992460866e-105
5631	5.5859331018907166e-105
5632	4.997284275494856e-105
5633	4.47057604231925e-105
5634	3.999300372850496e-105
5635	3.577632008865967e-105
5636	3.2003569398870846e-105
5637	2.8628083607646852e-105
5638	2.5608093290807764e-105
5639	2.2906214225255625e-105
5640	2.0488987694012454e-105
5641	1.832646890793179e-105
5642	1.639185851529673e-105
5643	1.4661172695287545e-105
5644	1.3112947801387237e-105
5645	1.1727975941907171e-105
5646	1.048906826201856e-105
5647	9.380843029569348e-106
5648	8.389535929619699e-106
5649	7.502830243720605e-106
5650	6.709704832783831e-106
5651	6.000298059868605e-106
5652	5.365785984010424e-106
5653	4.798273330674254e-106
5654	4.2906959006719756e-106
5655	3.83673321932271e-106
5656	3.4307303529620726e-106
5657	3.0676279321467885e-106
5658	2.7428995214164513e-106
5659	2.4524955654886847e-106
5660	2.1927932223710705e-106
5661	1.9605514660596033e-106
5662	1.75287090613019e-106
5663	1.567157829411791e-106
5664	1.4010920207574657e-106
5665	1.2525979663385898e-106
5666	1.1198190844400223e-106
5667	1.0010946659409024e-106
5668	8.949392399782677e-107
5669	8.000241101172022e-107
5670	7.151608330552076e-107
5671	6.392864357969957e-107
5672	5.714501886405368e-107
5673	5.108017704782863e-107
5674	4.565806800730836e-107
5675	4.081067623261831e-107
5676	3.6477173230406187e-107
5677	3.2603159209803063e-107
5678	2.9139984660861466e-107
5679	2.6044143420893585e-107
5680	2.3276729706975194e-107
5681	2.0802952383087588e-107
5682	1.859170043772915e-107
5683	1.6615154280936372e-107
5684	1.484843803633751e-107
5685	1.3269308511071253e-107
5686	1.1857876980357341e-107
5687	1.059636032980966e-107
5688	9.468858462209667e-108
5689	8.46115520089316e-108
5690	7.56054021316291e-108
5691	6.755649737777014e-108
5692	6.036324133832348e-108
5693	5.393480477096626e-108
5694	4.818998616642467e-108
5695	4.3056192717952e-108
5696	3.8468528989824435e-108
5697	3.4368981919205206e-108
5698	3.0705691983391303e-108
5699	2.743230143607123e-108
5700	2.450737147510747e-108
5701	2.189386106229728e-108
5702	1.955866088316971e-108
5703	1.747217662169259e-108
5704	1.560795633922232e-108
5705	1.394235729678383e-108
5706	1.245424805160019e-108
5707	1.112474209880086e-108
5708	9.936959722882178e-109
5709	8.875815075643681e-109
5710	7.927825812346153e-109
5711	7.080942899648626e-109
5712	6.324398460973169e-109
5713	5.648569750443866e-109
5714	5.044857548258595e-109
5715	4.505577450779399e-109
5716	4.0238626900134815e-109
5717	3.5935772615087614e-109
5718	3.209238268799749e-109
5719	2.865946508020876e-109
5720	2.5593244195859534e-109
5721	2.2854606262093995e-109
5722	2.0408603591599264e-109
5723	1.822401148522921e-109
5724	1.6272932193272366e-109
5725	1.453044094484305e-109
5726	1.2974269583342977e-109
5727	1.1584523818526861e-109
5728	1.0343430528303863e-109
5729	9.235111921319312e-110
5730	8.245383709282421e-110
5731	7.36157474017488e-110
5732	6.572365813666578e-110
5733	5.86764564165638e-110
5734	5.2383821328692856e-110
5735	4.6765073735844384e-110
5736	4.174814849254661e-110
5737	3.7268676061770896e-110
5738	3.326916190408512e-110
5739	2.96982532453766e-110
5740	2.6510083932544527e-110
5741	2.366368907299866e-110
5742	2.1122482035573798e-110
5743	1.885378717880795e-110
5744	1.6828422377230776e-110
5745	1.502032604627434e-110
5746	1.3406223929542095e-110
5747	1.1965331415552784e-110
5748	1.0679087601030956e-110
5749	9.530917720008773e-111
5750	8.506020917503104e-111
5751	7.591180667850971e-111
5752	6.774595424994226e-111
5753	6.045727348692531e-111
5754	5.39516718006786e-111
5755	4.8145135449328295e-111
5756	4.296265146605634e-111
5757	3.8337244736947346e-111
5758	3.420911794697874e-111
5759	3.0524883420642225e-111
5760	2.7236877052597554e-111
5761	2.430254556832655e-111
5762	2.16838992882229e-111
5763	1.9347023402680116e-111
5764	1.726164151109402e-111
5765	1.5400725843729915e-111
5766	1.3740149180516085e-111
5767	1.225837401258222e-111
5768	1.0936174967481234e-111
5769	9.756390943554555e-112
5770	8.703703778182527e-112
5771	7.764440613546112e-112
5772	6.926397426285783e-112
5773	6.178681457933569e-112
5774	5.511570524651163e-112
5775	4.916387400697156e-112
5776	4.385387662907801e-112
5777	3.911659555773858e-112
5778	3.489034590607201e-112
5779	3.1120077297824924e-112
5780	2.7756661298592574e-112
5781	2.4756255270945575e-112
5782	2.2079734468592188e-112
5783	1.9692185060000232e-112
5784	1.756245155377495e-112
5785	1.566273279645201e-112
5786	1.3968221337079055e-112
5787	1.2456781510092506e-112
5788	1.1108662085532654e-112
5789	9.906239780043457e-113
5790	8.833790318966871e-113
5791	7.877284094295738e-113
5792	7.024203779780607e-113
5793	6.263381547172776e-113
5794	5.584853780025521e-113
5795	4.979731406913697e-113
5796	4.440084177232693e-113
5797	3.9588373825045216e-113
5798	3.5296796866374967e-113
5799	3.1469808719166236e-113
5800	2.805718435483507e-113
5801	2.5014120853431495e-113
5802	2.2300652869681767e-113
5803	1.988113102669297e-113
5804	1.7723756472453874e-113
5805	1.5800165560439114e-113
5806	1.4085059263998702e-113
5807	1.2555872513078539e-113
5808	1.1192479158579293e-113
5809	9.97692873102084e-114
5810	8.893211572038229e-114
5811	7.927049284909949e-114
5812	7.065707778543923e-114
5813	6.2978304723272914e-114
5814	5.613289490798947e-114
5815	5.003052910561707e-114
5816	4.459066330237716e-114
5817	3.9741472202919415e-114
5818	3.541890675568397e-114
5819	3.156585341581757e-114
5820	2.813138417872356e-114
5821	2.5070087597860555e-114
5822	2.234147205404367e-114
5823	1.990943348383397e-114
5824	1.7741780613853822e-114
5825	1.5809811496851117e-114
5826	1.408793581373115e-114
5827	1.2553338002300306e-114
5828	1.118567680577386e-114
5829	9.966817309131242e-115
5830	8.880591955302851e-115
5831	7.912587411435628e-115
5832	7.049954493015589e-115
5833	6.2812386548071575e-115
5834	5.596228826311599e-115
5835	4.985822609236983e-115
5836	4.441906068419715e-115
5837	3.957246538540111e-115
5838	3.5253970392834664e-115
5839	3.1406110435646635e-115
5840	2.797766479001911e-115
5841	2.492297963781436e-115
5842	2.220136385957437e-115
5843	1.9776550315026392e-115
5844	1.7616215522993308e-115
5845	1.5691551418752838e-115
5846	1.3976883550302284e-115
5847	1.2449330684625965e-115
5848	1.108850133890796e-115
5849	9.876223236709275e-116
5850	8.796302121842267e-116
5851	7.834306748633264e-116
5852	6.977377211524024e-116
5853	6.214054084020231e-116
5854	5.534126110870559e-116
5855	4.92849444161587e-116
5856	4.3890516115182137e-116
5857	3.908573670167374e-116
5858	3.480624031351729e-116
5859	3.099467772319149e-116
5860	2.759995248373731e-116
5861	2.4576540116608222e-116
5862	2.188388132597609e-116
5863	1.9485841201470782e-116
5864	1.7350227242919115e-116
5865	1.5448359817858436e-116
5866	1.375468935563752e-116
5867	1.2246455199885485e-116
5868	1.0903381592148892e-116
5869	9.70740675080616e-117
5870	8.642441447445969e-117
5871	7.694153873464133e-117
5872	6.849777937887869e-117
5873	6.097942447911952e-117
5874	5.4285189004384475e-117
5875	4.83248585970182e-117
5876	4.301808116071905e-117
5877	3.829329017269037e-117
5878	3.408674538080218e-117
5879	3.034167810544998e-117
5880	2.700752975530581e-117
5881	2.4039273404894414e-117
5882	2.1396809386036405e-117
5883	1.9044426829490614e-117
5884	1.695032397041602e-117
5885	1.5086180813295001e-117
5886	1.3426778448970607e-117
5887	1.1949659937729257e-117
5888	1.0634828226079778e-117
5889	9.464477058416265e-118
5890	8.422751284617384e-118
5891	7.495533356646986e-118
5892	6.670253156613834e-118
5893	5.935718610108282e-118
5894	5.281964816121887e-118
5895	4.700119672149692e-118
5896	4.182284193438288e-118
5897	3.7214259217250677e-118
5898	3.311283993810827e-118
5899	2.9462845962413537e-118
5900	2.621465671330064e-118
5901	2.3324098635667493e-118
5902	2.0751848057794527e-118
5903	1.8462899427193222e-118
5904	1.6426091773240938e-118
5905	1.4613687029524036e-118
5906	1.3000994544113846e-118
5907	1.156603672546351e-118
5908	1.02892513235219e-118
5909	9.153226337347038e-119
5910	8.142463978557364e-119
5911	7.243170510203012e-119
5912	6.443069128294129e-119
5913	5.731233362925133e-119
5914	5.097938751821091e-119
5915	4.534530784900283e-119
5916	4.0333073373633986e-119
5917	3.5874140038317817e-119
5918	3.1907509197534126e-119
5919	2.8378898110240095e-119
5920	2.524000150576932e-119
5921	2.2447834234463082e-119
5922	1.996414611135518e-119
5923	1.7754901034977075e-119
5924	1.5789813330583777e-119
5925	1.40419350395109e-119
5926	1.248728856423697e-119
5927	1.1104539691367145e-119
5928	9.874706560320374e-120
5929	8.780900631369217e-120
5930	7.808096139356968e-120
5931	6.942924904710546e-120
5932	6.173493716481998e-120
5933	5.489221807669514e-120
5934	4.880696215134933e-120
5935	4.3395430586756735e-120
5936	3.8583129895201856e-120
5937	3.430379250571299e-120
5938	3.0498469617383917e-120
5939	2.7114723959511788e-120
5940	2.4105911470160695e-120
5941	2.1430542111716686e-120
5942	1.9051711116556285e-120
5943	1.6936592912622686e-120
5944	1.5055990830410524e-120
5945	1.3383936451102504e-120
5946	1.1897333130569429e-120
5947	1.057563883488306e-120
5948	9.400583957884062e-121
5949	8.355920267530954e-121
5950	7.427197551630167e-121
5951	6.601564910854401e-121
5952	5.867593982803616e-121
5953	5.215121679813776e-121
5954	4.635110289298373e-121
5955	4.119523022250167e-121
5956	3.6612133063205764e-121
5957	3.2538263075177067e-121
5958	2.891711331539779e-121
5959	2.569843904375318e-121
5960	2.283756464067629e-121
5961	2.0294767132445415e-121
5962	1.803472786773927e-121
5963	1.6026044821242884e-121
5964	1.4240798829735785e-121
5965	1.2654167804321983e-121
5966	1.124408361942451e-121
5967	9.990926963753139e-122
5968	8.877255958634353e-122
5969	7.887564811971183e-122
5970	7.008069187954789e-122
5971	6.226515339121019e-122
