k	pvalue
1174	4.836618226578736e-17
1175	4.374984866571938e-17
1176	3.956964598871354e-17
1177	3.578480549083546e-17
1178	3.2358327546597024e-17
1179	2.92566371815291e-17
1180	2.6449270709488173e-17
1181	2.3908590701211095e-17
1182	2.1609526754678393e-17
1183	1.95293397607157e-17
1184	1.764740756076657e-17
1185	1.5945030079563168e-17
1186	1.4405252185029295e-17
1187	1.3012702682556435e-17
1188	1.1753447992075964e-17
1189	1.0614859185268062e-17
1190	9.585491177874323e-18
1191	8.654972979384263e-18
1192	7.813908000244835e-18
1193	7.053783506006895e-18
1194	6.366888389227855e-18
1195	5.7462385041700304e-18
1196	5.185508877001816e-18
1197	4.678972165888697e-18
1198	4.22144280158008e-18
1199	3.808226290329082e-18
1200	3.4350732076654127e-18
1201	3.0981374540723115e-18
1202	2.7939383823625954e-18
1203	2.5193264418383543e-18
1204	2.2714520164577213e-18
1205	2.0477371634978066e-18
1206	1.84584998584896e-18
1207	1.6636813953332377e-18
1208	1.4993240465201368e-18
1209	1.351053240609121e-18
1210	1.2173096172361128e-18
1211	1.0966834687010826e-18
1212	9.879005262527194e-19
1213	8.898090818372349e-19
1214	8.013683212438661e-19
1215	7.216377559707951e-19
1216	6.49767651493082e-19
1217	5.849903590318764e-19
1218	5.266124664852997e-19
1219	4.740076919633105e-19
1220	4.2661045044142494e-19
1221	3.839100304751612e-19
1222	3.454453237568164e-19
1223	3.108000556015432e-19
1224	2.7959846926903544e-19
1225	2.5150142140435104e-19
1226	2.2620284985662004e-19
1227	2.0342657874401946e-19
1228	1.8292342891067658e-19
1229	1.6446860489628914e-19
1230	1.4785933223977407e-19
1231	1.3291272138915906e-19
1232	1.1946383671408136e-19
1233	1.0736395113529026e-19
1234	9.647896871641733e-20
1235	8.668799922406026e-20
1236	7.788207016860378e-20
1237	6.996296320427862e-20
1238	6.284216300572384e-20
1239	5.643990786143969e-20
1240	5.068433224269368e-20
1241	4.551069252934087e-20
1242	4.086066791048597e-20
1243	3.668172923589741e-20
1244	3.292656928091698e-20
1245	2.955258850984573e-20
1246	2.6521430986467816e-20
1247	2.3798565590916746e-20
1248	2.1352908164472936e-20
1249	1.915648062257131e-20
1250	1.7184103455394733e-20
1251	1.5413118378623934e-20
1252	1.3823138207573688e-20
1253	1.2395821309112835e-20
1254	1.1114668240219088e-20
1255	9.964838412255616e-21
1256	8.932984828367889e-21
1257	8.007105129839455e-21
1258	7.176407357694854e-21
1259	6.431188989993078e-21
1260	5.7627279546576886e-21
1261	5.163184443734407e-21
1262	4.625512468920169e-21
1263	4.1433802012185405e-21
1264	3.711098230680644e-21
1265	3.3235549663341634e-21
1266	2.976158472436188e-21
1267	2.6647841058838034e-21
1268	2.385727381677588e-21
1269	2.1356615493936993e-21
1270	1.9115994142523704e-21
1271	1.710858982095683e-21
1272	1.5310325488750969e-21
1273	1.369958892526262e-21
1274	1.2256982587595433e-21
1275	1.0965098626696378e-21
1276	9.808316554813497e-22
1277	8.772621304871412e-22
1278	7.845439645535684e-22
1279	7.015493117121489e-22
1280	6.2726658351653115e-22
1281	5.607885672334491e-22
1282	5.013017477125125e-22
1283	4.480767121054983e-22
1284	4.0045952862088754e-22
1285	3.578640013312739e-22
1286	3.1976471281549166e-22
1287	2.8569077521786196e-22
1288	2.5522021823817613e-22
1289	2.2797494971271865e-22
1290	2.036162308858242e-22
1291	1.818406142723177e-22
1292	1.6237629723648407e-22
1293	1.4497984911941168e-22
1294	1.294332739847526e-22
1295	1.1554137486921687e-22
1296	1.031293888600319e-22
1297	9.204086541473906e-23
1298	8.213576312286147e-23
1299	7.328874261480155e-23
1300	6.53876355782932e-23
1301	5.833207187177502e-23
1302	5.203224854953844e-23
1303	4.6407826255689764e-23
1304	4.1386939921068155e-23
1305	3.690531202570888e-23
1306	3.290545788407541e-23
1307	2.933597348442553e-23
1308	2.6150897379391716e-23
1309	2.3309138992959078e-23
1310	2.077396648931566e-23
1311	1.8512548050305244e-23
1312	1.6495541038378947e-23
1313	1.4696724088146532e-23
1314	1.309266767831499e-23
1315	1.1662439192744812e-23
1316	1.0387338889784558e-23
1317	9.250663567636748e-24
1318	8.237495044499999e-24
1319	7.334510869419832e-24
1320	6.529814946582149e-24
1321	5.812785995282747e-24
1322	5.173941982767732e-24
1323	4.6048188600560415e-24
1324	4.097862103967597e-24
1325	3.646329723901443e-24
1326	3.2442055312522412e-24
1327	2.886121594347518e-24
1328	2.567288913897251e-24
1329	2.2834354544881965e-24
1330	2.0307507578112842e-24
1331	1.8058364441435205e-24
1332	1.6056619810729916e-24
1333	1.4275251634139809e-24
1334	1.2690168064804128e-24
1335	1.1279892070629443e-24
1336	1.0025279732088727e-24
1337	8.9092686579487e-25
1338	7.916653324103128e-25
1339	7.033884476854752e-25
1340	6.248890043072495e-25
1341	5.550915259287838e-25
1342	4.93037997324068e-25
1343	4.378751287560674e-25
1344	3.888429908799421e-25
1345	3.4526487382635223e-25
1346	3.065382396147734e-25
1347	2.7212665092259064e-25
1348	2.415525716520269e-25
1349	2.143909458460987e-25
1350	1.902634714431279e-25
1351	1.6883349424927917e-25
1352	1.4980145545979173e-25
1353	1.3290083317034835e-25
1354	1.1789452467847905e-25
1355	1.0457162205991524e-25
1356	9.274453858719347e-26
1357	8.224644810088767e-26
1358	7.292900350435081e-26
1359	6.466030418167534e-26
1360	5.732308538119062e-26
1361	5.0813105504022955e-26
1362	4.5037709825516853e-26
1363	3.991455148933832e-26
1364	3.537045267910163e-26
1365	3.1340390716551246e-26
1366	2.776659548212024e-26
1367	2.4597746024031534e-26
1368	2.1788255534767908e-26
1369	1.929763504548088e-26
1370	1.7089927234754302e-26
1371	1.5133202681491386e-26
1372	1.3399111724575134e-26
1373	1.186248583507769e-26
1374	1.0500983069768396e-26
1375	9.294772766069161e-27
1376	8.226255166093704e-27
1377	7.279812127840012e-27
1378	6.441585501105318e-27
1379	5.699280119730036e-27
1380	5.04198869524404e-27
1381	4.460036194247811e-27
1382	3.944841546816357e-27
1383	3.4887947693481024e-27
1384	3.0851477957048788e-27
1385	2.7279174979817343e-27
1386	2.4117995452848692e-27
1387	2.1320918976989443e-27
1388	1.884626865165317e-27
1389	1.6657107790352195e-27
1390	1.4720704291806874e-27
1391	1.3008055131447486e-27
1392	1.1493464271444825e-27
1393	1.0154168029236746e-27
1394	8.970002604829698e-28
1395	7.923109054836013e-28
1396	6.997671524191106e-28
1397	6.179685011849455e-28
1398	5.4567493607868315e-28
1399	4.817886530958427e-28
1400	4.253378541488307e-28
1401	3.754623759755921e-28
1402	3.3140094741812206e-28
1403	2.9247989179348505e-28
1404	2.5810311156705704e-28
1405	2.2774321075086875e-28
1406	2.0093362663966392e-28
1407	1.7726165688675797e-28
1408	1.5636228070976178e-28
1409	1.3791268437971426e-28
1410	1.2162741124359842e-28
1411	1.0725406549999893e-28
1412	9.456950691547698e-29
1413	8.337648074635478e-29
1414	7.350063341578449e-29
1415	6.478787007725539e-29
1416	5.710201515135498e-29
1417	5.032274132226103e-29
1418	4.434373638603282e-29
1419	3.907108080943674e-29
1420	3.4421811934703195e-29
1421	3.0322653495877434e-29
1422	2.670889153503819e-29
1423	2.3523379955987868e-29
1424	2.0715660859745513e-29
1425	1.824118649744701e-29
1426	1.6060631176274846e-29
1427	1.4139282784277224e-29
1428	1.2446504779479508e-29
1429	1.0955260534492842e-29
1430	9.641692854947256e-30
1431	8.484752311896556e-30
1432	7.465868756738793e-30
1433	6.568661032716486e-30
1434	5.778680469072405e-30
1435	5.0831842507540274e-30
1436	4.4709352055622046e-30
1437	3.932024948378276e-30
1438	3.45771767439543e-30
1439	3.0403122052787044e-30
1440	2.6730201684638117e-30
1441	2.3498584344398384e-30
1442	2.0655541534429177e-30
1443	1.8154609247178635e-30
1444	1.5954848012103723e-30
1445	1.4020189827512708e-30
1446	1.2318861837111435e-30
1447	1.0822877787154556e-30
1448	9.507589340671765e-31
1449	8.351290245783345e-31
1450	7.334867169390713e-31
1451	6.441491727716324e-31
1452	5.656348882076411e-31
1453	4.9663974314599374e-31
1454	4.360158831446842e-31
1455	3.8275310092229767e-31
1456	3.359624233599415e-31
1457	2.948616442899916e-31
1458	2.5876257375639677e-31
1459	2.270598012933785e-31
1460	1.992207945044721e-31
1461	1.7477717519338276e-31
1462	1.533170338223305e-31
1463	1.344781594359351e-31
1464	1.1794207663972159e-31
1465	1.0342879398411272e-31
1466	9.069217937338262e-32
1467	7.951588806814443e-32
1468	6.970977763314022e-32
1469	6.110675193503527e-32
1470	5.355998313786711e-32
1471	4.6940466682739065e-32
1472	4.1134869567302036e-32
1473	3.604363694238727e-32
1474	3.157932619127108e-32
1475	2.766514131621593e-32
1476	2.4233643684455634e-32
1477	2.122561803227477e-32
1478	1.8589075135984539e-32
1479	1.627837477190934e-32
1480	1.425345453888047e-32
1481	1.2479151836977305e-32
1482	1.0924607812579737e-32
1483	9.562743416235037e-33
1484	8.369798897597496e-33
1485	7.32492909950278e-33
1486	6.409847827628378e-33
1487	5.608515377746408e-33
1488	4.9068640121748344e-33
1489	4.292556802045167e-33
1490	3.75477580244468e-33
1491	3.284036012209338e-33
1492	2.87202199693831e-33
1493	2.5114444295543192e-33
1494	2.1959141335136897e-33
1495	1.9198315049277975e-33
1496	1.678289446111366e-33
1497	1.4669881685833034e-33
1498	1.282160421978264e-33
1499	1.1205058799163162e-33
1500	9.791335674694655e-34
1501	8.555113499713297e-34
1502	7.474216217488517e-34
1503	6.529224378633981e-34
1504	5.703134238491094e-34
1505	4.981058792411318e-34
1506	4.349965617275484e-34
1507	3.7984470120943386e-34
1508	3.3165184794624977e-34
1509	2.8954420720838776e-34
1510	2.527571552554323e-34
1511	2.206216687128552e-34
1512	1.9255243215112154e-34
1513	1.6803741742605793e-34
1514	1.46628753597938e-34
1515	1.279347284317589e-34
1516	1.116127819647064e-34
1517	9.736336973578636e-35
1518	8.492458829494392e-35
1519	7.406746879769163e-35
1520	6.459185606892912e-35
1521	5.632280068198972e-35
1522	4.910740051796923e-35
1523	4.2812036097472556e-35
1524	3.73199508448856e-35
1525	3.2529133471115335e-35
1526	2.8350464947075974e-35
1527	2.470609717733218e-35
1528	2.152803455048555e-35
1529	1.8756893109837097e-35
1530	1.634081521571611e-35
1531	1.4234520313421543e-35
1532	1.239847482516796e-35
1533	1.0798166292238708e-35
1534	9.403468741093813e-36
1535	8.188087866459694e-36
1536	7.129076043457442e-36
1537	6.206408424265896e-36
1538	5.402612464256829e-36
1539	4.702444176964218e-36
1540	4.0926052532966966e-36
1541	3.561495912676723e-36
1542	3.0989989951053695e-36
1543	2.6962913647450688e-36
1544	2.3456791873429563e-36
1545	2.0404540743299454e-36
1546	1.7747674633047387e-36
1547	1.5435209344988718e-36
1548	1.3422704515425837e-36
1549	1.167142767523249e-36
1550	1.0147624584261734e-36
1551	8.821882394961226e-37
1552	7.668573892973164e-37
1553	6.665372542932095e-37
1554	5.792829362568024e-37
1555	5.034003780698133e-37
1556	4.374141625026036e-37
1557	3.800394251600841e-37
1558	3.3015735848754482e-37
1559	2.8679384991492835e-37
1560	2.4910085507084497e-37
1561	2.1634015756204364e-37
1562	1.8786921100365263e-37
1563	1.6312879759972642e-37
1564	1.4163227131269832e-37
1565	1.2295618313619814e-37
1566	1.0673211173470722e-37
1567	9.263954520423392e-38
1568	8.039967935102717e-38
1569	6.97700150389772e-38
1570	6.05396521347159e-38
1571	5.252519065695103e-38
1572	4.5567161153289834e-38
1573	3.9526916293576583e-38
1574	3.428392436709348e-38
1575	2.9733412962212847e-38
1576	2.578431773149291e-38
1577	2.2357496925256093e-38
1578	1.9384177419517977e-38
1579	1.680460236327718e-38
1580	1.4566854407406867e-38
1581	1.2625831824129154e-38
1582	1.0942357744680304e-38
1583	9.482405287804042e-39
1584	8.216423570712305e-39
1585	7.118751528699416e-39
1586	6.167108155971689e-39
1587	5.3421492501434304e-39
1588	4.627082023902557e-39
1589	4.007330063716963e-39
1590	3.470242088195695e-39
1591	3.004838806232653e-39
1592	2.601592913383873e-39
1593	2.2522379080680387e-39
1594	1.9496019693409267e-39
1595	1.6874636258363144e-39
1596	1.4604263702789716e-39
1597	1.2638097438645763e-39
1598	1.0935547368337986e-39
1599	9.461416319067062e-40
1600	8.185186612599842e-40
1601	7.080400601089459e-40
1602	6.1241228477990425e-40
1603	5.296473239854382e-40
1604	4.5802217194623994e-40
1605	3.960436537406637e-40
1606	3.424178991612992e-40
1607	2.9602385346813264e-40
1608	2.5589029353695175e-40
1609	2.211758875659059e-40
1610	1.911518970780505e-40
1611	1.6518717262377236e-40
1612	1.4273514037193015e-40
1613	1.2332251657738585e-40
1614	1.0653952150423334e-40
1615	9.20313944467458e-41
1616	7.949103761399649e-41
1617	6.865263934299721e-41
1618	5.928614682604944e-41
1619	5.119247566964445e-41
1620	4.419935848321722e-41
1621	3.8157747620578953e-41
1622	3.293869842100681e-41
1623	2.843066904348562e-41
1624	2.4537181450053945e-41
1625	2.1174795441060496e-41
1626	1.8271354022779924e-41
1627	1.5764463923533652e-41
1628	1.360017987889418e-41
1629	1.173186547586071e-41
1630	1.0119206963676263e-41
1631	8.727359577840106e-42
1632	7.526208646963803e-42
1633	6.489730114259035e-42
1634	5.595437154259448e-42
1635	4.823901342247432e-42
1636	4.1583383747137446e-42
1637	3.584249675233696e-42
1638	3.089112378498326e-42
1639	2.662111189424849e-42
1640	2.2939064847133427e-42
1641	1.9764337786540092e-42
1642	1.7027303288113646e-42
1643	1.4667852237791826e-42
1644	1.2634097861060204e-42
1645	1.0881255487963511e-42
1646	9.370674322245201e-43
1647	8.069000674296864e-43
1648	6.947454881591296e-43
1649	5.981206533911631e-43
1650	5.148834693382331e-43
1651	4.43186159391071e-43
1652	3.814349858302646e-43
1653	3.2825546162400914e-43
1654	2.8246230704187516e-43
1655	2.4303350656509248e-43
1656	2.0908790876141463e-43
1657	1.7986588723542125e-43
1658	1.5471264603846822e-43
1659	1.3306380939128043e-43
1660	1.1443298441907262e-43
1661	9.840102784846424e-44
1662	8.460678415461556e-44
1663	7.273909424450759e-44
1664	6.252990108358514e-44
1665	5.374830229436024e-44
1666	4.619542017602148e-44
1667	3.969997724546777e-44
1668	3.4114480656508747e-44
1669	2.931193203875944e-44
1670	2.51829906911981e-44
1671	2.1633527909757015e-44
1672	1.858251873343341e-44
1673	1.596022474068747e-44
1674	1.3706627874298415e-44
1675	1.1770080754152309e-44
1676	1.010614367108964e-44
1677	8.676582542491499e-45
1678	7.44850563955587e-45
1679	6.393619943158695e-45
1680	5.4875906154378304e-45
1681	4.709489344549645e-45
1682	4.0413192794737254e-45
1683	3.4676059626811765e-45
1684	2.975045127573666e-45
1685	2.5521994865044036e-45
1686	2.1892377212625518e-45
1687	1.877709824770153e-45
1688	1.610353750822303e-45
1689	1.3809290256254146e-45
1690	1.1840735758870864e-45
1691	1.0151805464321505e-45
1692	8.702923271196934e-46
1693	7.46009394018029e-46
1694	6.394119018227931e-46
1695	5.479922506833126e-46
1696	4.695970972394792e-46
1697	4.0237749220811684e-46
1698	3.447460099897504e-46
1699	2.9533989354597134e-46
1700	2.5298937372038666e-46
1701	2.1669043925760142e-46
1702	1.8558143461673344e-46
1703	1.5892294952182064e-46
1704	1.3608053897619185e-46
1705	1.1650987685989753e-46
1706	9.974400166715403e-47
1707	8.538236066475655e-47
1708	7.308139983167737e-47
1709	6.254648229609885e-47
1710	5.352494841326389e-47
1711	4.58001568101435e-47
1712	3.91863682508465e-47
1713	3.352435355808138e-47
1714	2.8677623498618805e-47
1715	2.452919288168135e-47
1716	2.097880345334364e-47
1717	1.794054077710124e-47
1718	1.534078941165559e-47
1719	1.3116478539102433e-47
1720	1.1213576938695323e-47
1721	9.585801996927903e-48
1722	8.193512426181353e-48
1723	7.002758645534864e-48
1724	5.984468456561359e-48
1725	5.1137488083873067e-48
1726	4.3692871625792766e-48
1727	3.732838301969053e-48
1728	3.1887844320752575e-48
1729	2.7237581455276662e-48
1730	2.3263192986003078e-48
1731	1.9866781187879928e-48
1732	1.6964579527130702e-48
1733	1.4484919997952717e-48
1734	1.2366491807849026e-48
1735	1.0556849801262756e-48
1736	9.011136932372484e-49
1737	7.690990179614655e-49
1738	6.563603655283104e-49
1739	5.6009264053266656e-49
1740	4.7789756047515714e-49
1741	4.0772486080556495e-49
1742	3.478219676484042e-49
1743	2.9669092300865037e-49
1744	2.5305152102448595e-49
1745	2.1580976284465782e-49
1746	1.8403086547543624e-49
1747	1.569161694834679e-49
1748	1.3378338434652756e-49
1749	1.1404969073775322e-49
1750	9.721728801915383e-50
1751	8.286103434473903e-50
1752	7.06178774383871e-50
1753	6.017781752243943e-50
1754	5.127618106486034e-50
1755	4.368701587329834e-50
1756	3.7217445354988303e-50
1757	3.170284313526653e-50
1758	2.700270924463215e-50
1759	2.2997146225060616e-50
1760	1.9583848182536085e-50
1761	1.66755283775522e-50
1762	1.4197721701347705e-50
1763	1.2086907592331643e-50
1764	1.0288906826880542e-50
1765	8.757512362037549e-51
1766	7.453320177897718e-51
1767	6.342731004551833e-51
1768	5.397098042256099e-51
1769	4.591999396679564e-51
1770	3.9066170416189257e-51
1771	3.3232067647923426e-51
1772	2.8266458127440634e-51
1773	2.4040468837525297e-51
1774	2.044428770237848e-51
1775	1.7384353649997455e-51
1776	1.4780959533519355e-51
1777	1.2566207455206985e-51
1778	1.0682264859395125e-51
1779	9.079877300271183e-52
1780	7.717100232792913e-52
1781	6.558217679435057e-52
1782	5.572820327908657e-52
1783	4.735019631949363e-52
1784	4.022777918292887e-52
1785	3.417337433229023e-52
1786	2.9027337644689886e-52
1787	2.465381210760617e-52
1788	2.0937194959805716e-52
1789	1.777912781841819e-52
1790	1.5095932627898416e-52
1791	1.2816427613757504e-52
1792	1.0880067108135534e-52
1793	9.235357378374816e-53
1794	7.838507641292198e-53
1795	6.65228146212186e-53
1796	5.645018869595237e-53
1797	4.78980389671636e-53
1798	4.0637559909902157e-53
1799	3.447426922546282e-53
1800	2.924287534358097e-53
1801	2.480290994405298e-53
1802	2.1035011839084587e-53
1803	1.7837765388370218e-53
1804	1.5125010965613424e-53
1805	1.2823557223255242e-53
1806	1.0871235323403094e-53
1807	9.215244183449115e-54
1808	7.810743351637829e-54
1809	6.619656574595245e-54
1810	5.609654610789551e-54
1811	4.7532905219931536e-54
1812	4.0272646592641923e-54
1813	3.411799953271496e-54
1814	2.890111008358598e-54
1815	2.4479529601178283e-54
1816	2.0732381509547594e-54
1817	1.7557104613392187e-54
1818	1.4866686523247433e-54
1819	1.2587313668260776e-54
1820	1.065637536602735e-54
1821	9.020768774826328e-55
1822	7.635459514163302e-55
1823	6.462259512201737e-55
1824	5.4687894001413535e-55
1825	4.627597674349888e-55
1826	3.915413015249691e-55
1827	3.312509696740411e-55
1828	2.80216903424553e-55
1829	2.3702223824267136e-55
1830	2.0046633725806635e-55
1831	1.6953189320624338e-55
1832	1.4335702025715803e-55
1833	1.2121158123337318e-55
1834	1.0247710944577701e-55
1835	8.662978101250465e-56
1836	7.322597563643197e-56
1837	6.189003357523243e-56
1838	5.230387579759164e-56
1839	4.419820465475917e-56
1840	3.7345045147767783e-56
1841	3.155142317655095e-56
1842	2.6654007986395835e-56
1843	2.2514572203225753e-56
1844	1.9016145072174235e-56
1845	1.6059753378891537e-56
1846	1.3561660545818026e-56
1847	1.1451027986101432e-56
1848	9.667934331222321e-57
1849	8.161697935104183e-57
1850	6.889456361185297e-57
1851	5.814963603661278e-57
1852	4.9075717701362567e-57
1853	4.141369021863531e-57
1854	3.494449866863069e-57
1855	2.948297547028726e-57
1856	2.4872613518401385e-57
1857	2.0981143124901122e-57
1858	1.769678952450271e-57
1859	1.4925106542729592e-57
1860	1.2586297991413369e-57
1861	1.0612951889453222e-57
1862	8.948124074793178e-58
1863	7.543717491261167e-58
1864	6.3591116674608486e-58
1865	5.360003880290497e-58
1866	4.517429404537801e-58
1867	3.8069332549400455e-58
1868	3.2078700659474115e-58
1869	2.7028123441020442e-58
1870	2.2770503675478896e-58
1871	1.9181695807583526e-58
1872	1.615693511339727e-58
1873	1.3607820801170219e-58
1874	1.1459767368107231e-58
1875	9.649851748360061e-59
1876	8.124994968442754e-59
1877	6.840426487208512e-59
1878	5.758387402266371e-59
1879	4.8470354767291535e-59
1880	4.079520668720633e-59
1881	3.4332046914405524e-59
1882	2.889002229529016e-59
1883	2.430824902937096e-59
1884	2.0451119998226756e-59
1885	1.7204344775370338e-59
1886	1.447160825300606e-59
1887	1.2171751527156568e-59
1888	1.0236393647956986e-59
1889	8.607925489854814e-60
1890	7.237817684803586e-60
1891	6.08519359298686e-60
1892	5.115625916240567e-60
1893	4.300122005797768e-60
1894	3.6142683614632305e-60
1895	3.03750941881356e-60
1896	2.5525396055479004e-60
1897	2.1447909284945675e-60
1898	1.8020011226887492e-60
1899	1.5138497325837007e-60
1900	1.2716514697831714e-60
1901	1.0680978582804051e-60
1902	8.97039584877748e-61
1903	7.533031596563766e-61
1904	6.325364932166511e-61
1905	5.310788427657657e-61
1906	4.458512923657535e-61
1907	3.7426453436013644e-61
1908	3.141412265598161e-61
1909	2.63650627876669e-61
1910	2.2125357614704303e-61
1911	1.8565617635985238e-61
1912	1.5577082423600677e-61
1913	1.3068340656160518e-61
1914	1.0962570215682644e-61
1915	9.195216118354373e-62
1916	7.712037014505382e-62
1917	6.467461919827202e-62
1918	5.423208047749722e-62
1919	4.547118371557919e-62
1920	3.8121840817200157e-62
1921	3.195722610860301e-62
1922	2.6786865376422965e-62
1923	2.2450825879970167e-62
1924	1.881483242711922e-62
1925	1.5766162314086534e-62
1926	1.321019526190562e-62
1927	1.106751412691848e-62
1928	9.271468700368416e-63
1929	7.766128833160725e-63
1930	6.504564838896228e-63
1931	5.447402989359649e-63
1932	4.56161221486974e-63
1933	3.81948510429281e-63
1934	3.1977821741286995e-63
1935	2.6770133181653045e-63
1936	2.2408345063727302e-63
1937	1.8755412982809934e-63
1938	1.5696436767374373e-63
1939	1.3135091808077625e-63
1940	1.0990633958740528e-63
1941	9.195386071590801e-64
1942	7.692628925515562e-64
1943	6.434831659718866e-64
1944	5.3821672084917145e-64
1945	4.501266959138094e-64
1946	3.7641761881571865e-64
1947	3.147477992397359e-64
1948	2.6315586086845746e-64
1949	2.1999913643670462e-64
1950	1.8390201543193983e-64
1951	1.537126408249294e-64
1952	1.2846660890023913e-64
1953	1.0735654264666859e-64
1954	8.970659086286405e-65
1955	7.4951057680824245e-65
1956	6.261649527287044e-65
1957	5.230670000495464e-65
1958	4.3690142524666185e-65
1959	3.6489437993331478e-65
1960	3.047252621361638e-65
1961	2.54452847205525e-65
1962	2.124534263597908e-65
1963	1.7736900612432635e-65
1964	1.4806393670241342e-65
1965	1.2358860133161818e-65
1966	1.031490200972518e-65
1967	8.608140734960962e-66
1968	7.183087755773099e-66
1969	5.993362496024775e-66
1970	5.000201179777629e-66
1971	4.171209163441326e-66
1972	3.479317115368231e-66
1973	2.901907824311405e-66
1974	2.4200858171955605e-66
1975	2.0180664904999438e-66
1976	1.6826652497043866e-66
1977	1.4028703263854117e-66
1978	1.1694856021941579e-66
1979	9.748319965747955e-67
1980	8.124978406749947e-67
1981	6.771302221434825e-67
1982	5.642605935957367e-67
1983	4.7015903269793385e-67
1984	3.917124586341768e-67
1985	3.263228771541171e-67
1986	2.7182236872094774e-67
1987	2.264020718364943e-67
1988	1.8855286345353466e-67
1989	1.570158147727777e-67
1990	1.3074081562409551e-67
1991	1.0885202406580211e-67
1992	9.061901819217637e-68
1993	7.543271144374579e-68
1994	6.2785246850061294e-68
1995	5.2253214526352635e-68
1996	4.348364451710369e-68
1997	3.618231718279668e-68
1998	3.0104008650011855e-68
1999	2.5044351807606017e-68
2000	2.0833045956144877e-68
2001	1.732819219725161e-68
2002	1.44115684004842e-68
2003	1.1984688292819865e-68
2004	9.96551487106029e-69
2005	8.285719769529155e-69
2006	6.888398117753198e-69
2007	5.726163375200656e-69
2008	4.759559117447946e-69
2009	3.9557351757165814e-69
2010	3.287344238426511e-69
2011	2.731622292534042e-69
2012	2.269622350701372e-69
2013	1.8855759756619476e-69
2014	1.566361340839038e-69
2015	1.301060094511167e-69
2016	1.0805882390192461e-69
2017	8.973886931111964e-70
2018	7.451752550670737e-70
2019	6.187193940174248e-70
2020	5.136727230477708e-70
2021	4.2641919718911725e-70
2022	3.539520714061838e-70
2023	2.937714809179017e-70
2024	2.437991959248354e-70
2025	2.023076778664786e-70
2026	1.678610437113215e-70
2027	1.3926594437068131e-70
2028	1.1553069637049107e-70
2029	9.58312834685138e-71
2030	7.94830761896293e-71
2031	6.591730996273206e-71
2032	5.466152309672759e-71
2033	4.5323289582711195e-71
2034	3.7576693118369505e-71
2035	3.115108154145021e-71
2036	2.582171813528393e-71
2037	2.1402010618547877e-71
2038	1.7737052210781772e-71
2039	1.4698253772617155e-71
2040	1.2178883153954696e-71
2041	1.0090358793253842e-71
2042	8.359170337463602e-72
2043	6.924320462043003e-72
2044	5.735199886425442e-72
2045	4.749822404024926e-72
2046	3.933359078743988e-72
2047	3.2569210194524186e-72
2048	2.696548677772865e-72
2049	2.232372712273719e-72
2050	1.8479173649116096e-72
2051	1.5295222039961063e-72
2052	1.2658621691480156e-72
2053	1.0475492467690046e-72
2054	8.668019251815438e-73
2055	7.1717092316631e-73
2056	5.933116342749825e-73
2057	4.9079534872554094e-73
2058	4.059526603813073e-73
2059	3.357435844314757e-73
2060	2.7764984032408076e-73
2061	2.2958552618450934e-73
2062	1.89823051938783e-73
2063	1.569317307333675e-73
2064	1.2972687036213394e-73
2065	1.0722757354008675e-73
2066	8.862176069186041e-74
2067	7.323718199726373e-74
2068	6.0517395522304164e-74
2069	5.000186264683602e-74
2070	4.1309456732315016e-74
2071	3.4124801084669527e-74
2072	2.818695193620681e-74
2073	2.3280024867868727e-74
2074	1.922543170199581e-74
2075	1.5875451810487364e-74
2076	1.3107908992412033e-74
2077	1.0821764229822442e-74
2078	8.93346710171493e-75
2079	7.3739355618963e-75
2080	6.086056111771688e-75
2081	5.022614907924819e-75
2082	4.1445856877188303e-75
2083	3.4197131140813914e-75
2084	2.821340681348559e-75
2085	2.327441059377658e-75
2086	1.9198139915887077e-75
2087	1.5834228600664874e-75
2088	1.305845999603891e-75
2089	1.0768229586390154e-75
2090	8.878793144107742e-76
2091	7.320164733878866e-76
2092	6.034552264757287e-76
2093	4.974237648792512e-76
2094	4.099824657724294e-76
2095	3.378790842619639e-76
2096	2.784290869166074e-76
2097	2.2941677162622687e-76
2098	1.89013571291248e-76
2099	1.5571056177841425e-76
2100	1.2826271004425357e-76
2101	1.0564282482125882e-76
2102	8.700352510513637e-77
2103	7.164583356375259e-77
2104	5.899324341785359e-77
2105	4.857030702096902e-77
2106	3.998495949518717e-77
2107	3.2913927324441905e-77
2108	2.7090684704310016e-77
2109	2.229551378309932e-77
2110	1.834730208490611e-77
2111	1.5096774179750295e-77
2112	1.2420907374336753e-77
2113	1.021832475525113e-77
2114	8.40549490932111e-78
2115	6.913597384448244e-78
2116	5.68593752276688e-78
2117	4.675814593291433e-78
2118	3.844763914829986e-78
2119	3.161107505056909e-78
2120	2.5987592251996474e-78
2121	2.1362398309068888e-78
2122	1.7558651349554706e-78
2123	1.4430769228499552e-78
2124	1.1858915747145587e-78
2125	9.744457317106062e-79
2126	8.006219641163868e-79
2127	6.577403846661681e-79
2128	5.403046150428618e-79
2129	4.4379254664528796e-79
2130	3.644840141448795e-79
2131	2.993188840417164e-79
2132	2.4578020173628942e-79
2133	2.017979819174622e-79
2134	1.6567000330540858e-79
2135	1.3599660885676265e-79
2136	1.1162704027136491e-79
2137	9.161527070829449e-80
2138	7.518365825796226e-80
2139	6.169303832356127e-80
2140	5.061811669306622e-80
2141	4.15272258517455e-80
