k	pvalue
1171	2.0182094922621218e-50
1172	1.3516545929127333e-50
1173	9.047372677052754e-51
1174	6.052527236968479e-51
1175	4.0467724290559324e-51
1176	2.7042000083972935e-51
1177	1.8060387893070985e-51
1178	1.205518313836865e-51
1179	8.042281375946863e-52
1180	5.362208101790718e-52
1181	3.573281664680743e-52
1182	2.3798536918031237e-52
1183	1.5841376711221228e-52
1184	1.0538904638318724e-52
1185	7.007420041918488e-53
1186	4.656731336904592e-53
1187	3.0928923318757557e-53
1188	2.0530959178170693e-53
1189	1.3621179810582224e-53
1190	9.031949300237758e-54
1191	5.985628567325367e-54
1192	3.96460360771965e-54
1193	2.624531220183166e-54
1194	1.7364644828209327e-54
1195	1.1482659386998976e-54
1196	7.588950176920097e-55
1197	5.012839353502796e-55
1198	3.30939771434594e-55
1199	2.1836219526090875e-55
1200	1.440023160160352e-55
1201	9.491290372921495e-56
1202	6.252375069176995e-56
1203	4.116508200403448e-56
1204	2.708802656299495e-56
1205	1.781518707066383e-56
1206	1.1710306565008905e-56
1207	7.69327429740784e-57
1208	5.051489581344522e-57
1209	3.3150739020584967e-57
1210	2.174366215039524e-57
1211	1.4254044411239685e-57
1212	9.339200028373536e-58
1213	6.115720290335395e-58
1214	4.002691615087859e-58
1215	2.6183243300102203e-58
1216	1.7118344238378114e-58
1217	1.1185806055458829e-58
1218	7.305336753510234e-59
1219	4.768489504894024e-59
1220	3.1109230326931256e-59
1221	2.028456760409634e-59
1222	1.3219362236269192e-59
1223	8.610407781049398e-60
1224	5.605387107990963e-60
1225	3.6471731406454267e-60
1226	2.3717900154021434e-60
1227	1.541577566150534e-60
1228	1.001437892275348e-60
1229	6.502080698381238e-61
1230	4.219398941594421e-61
1231	2.736647904943911e-61
1232	1.7740161239311985e-61
1233	1.1493881190474833e-61
1234	7.44297478175306e-62
1235	4.817229019016929e-62
1236	3.116155644234215e-62
1237	2.0147088234285947e-62
1238	1.3018979174215787e-62
1239	8.408398187201343e-63
1240	5.427770766131448e-63
1241	3.501884443543213e-63
1242	2.2581584134065783e-63
1243	1.4553902943960147e-63
1244	9.3751281456507e-64
1245	6.035980292293423e-64
1246	3.8841095301941334e-64
1247	2.4980916646318137e-64
1248	1.6058268320332794e-64
1249	1.0317219713710092e-64
1250	6.625222488065395e-65
1251	4.2521861048496975e-65
1252	2.727710391746058e-65
1253	1.7488744719764777e-65
1254	1.1207108912084923e-65
1255	7.17799757777205e-66
1256	4.595025966844505e-66
1257	2.940002949052043e-66
1258	1.8801083625133186e-66
1259	1.2016929132764583e-66
1260	7.676792588728582e-67
1261	4.901646482451846e-67
1262	3.128097054991459e-67
1263	1.9952379213367593e-67
1264	1.2719955170064195e-67
1265	8.105000980186734e-68
1266	5.161754489756857e-68
1267	3.285629418688667e-68
1268	2.090340110129135e-68
1269	1.3292070929074074e-68
1270	8.447843215916324e-69
1271	5.366321860919408e-69
1272	3.4071044177196123e-69
1273	2.1620821996149726e-69
1274	1.3713148101594061e-69
1275	8.693216883487731e-70
1276	5.50810767702252e-70
1277	3.488213523589114e-70
1278	2.2079163143408092e-70
1279	1.3968225455142762e-70
1280	8.832407899776115e-71
1281	5.582084737877787e-71
1282	3.526089490974832e-71
1283	2.2262298679703527e-71
1284	1.4048392095892852e-71
1285	8.860604367807342e-72
1286	5.585735296879425e-72
1287	3.519474362959559e-72
1288	2.2164394887531028e-72
1289	1.3951301952510362e-72
1290	8.777170839234355e-73
1291	5.51919178727647e-73
1292	3.468787594537763e-73
1293	2.1790208337666892e-73
1294	1.368127828926447e-73
1295	8.585661370737755e-74
1296	5.3852117214019034e-74
1297	3.376089272848602e-74
1298	2.1154722737367277e-74
1299	1.3249002812386265e-74
1300	8.293572554084642e-75
1301	5.188990405712087e-75
1302	3.244942546934529e-75
1303	2.028216173920919e-75
1304	1.2670819887093821e-75
1305	7.911860102473662e-76
1306	4.937829008979861e-76
1307	3.0801879560955187e-76
1308	1.9204467639164724e-76
1309	1.1967718565773301e-76
1310	7.454262131366016e-77
1311	4.640687334008132e-77
1312	2.8876494367075757e-77
1313	1.7959378160943645e-77
1314	1.11640801312994e-77
1315	6.936486935375007e-78
1316	4.30765915806815e-78
1317	2.673796675207742e-78
1318	1.6588261198657614e-78
1319	1.0286294267181323e-78
1320	6.375331459190695e-79
1321	3.949412454848501e-79
1322	2.445390738626448e-79
1323	1.5133878228167588e-79
1324	9.361351628836951e-80
1325	5.787798234736473e-80
1326	3.576636948487072e-80
1327	2.2091394685292623e-80
1328	1.3638240988824713e-80
1329	8.4155147040873615e-81
1330	5.1902735973113155e-81
1331	3.1995375617521225e-81
1332	1.9713862104688887e-81
1333	1.2140704879481262e-81
1334	7.473153841172078e-82
1335	4.597819536181198e-82
1336	2.8274051403723445e-82
1337	1.7378505804881932e-82
1338	1.0676409811846433e-82
1339	6.555813562632342e-83
1340	4.023617169215105e-83
1341	2.4682864180376127e-83
1342	1.5134338361745285e-83
1343	9.275139545932225e-84
1344	5.681548706536003e-84
1345	3.478583445651979e-84
1346	2.128764740743336e-84
1347	1.3020947916521498e-84
1348	7.96062866552466e-85
1349	4.864543607404446e-85
1350	2.971166194688304e-85
1351	1.8138527899253905e-85
1352	1.1067958340258902e-85
1353	6.750306898395643e-86
1354	4.11500324396209e-86
1355	2.5073077544868136e-86
1356	1.5269894638998658e-86
1357	9.295130851160432e-87
1358	5.655437168025686e-87
1359	3.4392852508512078e-87
1360	2.0905554404343347e-87
1361	1.2701259589462705e-87
1362	7.713005484195179e-88
1363	4.681579110298458e-88
1364	2.8402273471622383e-88
1365	1.722288839503358e-88
1366	1.0438813699883285e-88
1367	6.323954188849322e-89
1368	3.829294993913994e-89
1369	2.3176166613254394e-89
1370	1.4020296142224592e-89
1371	8.47745908721809e-90
1372	5.123506372235265e-90
1373	3.0950099613505504e-90
1374	1.868745427747264e-90
1375	1.1277989483992034e-90
1376	6.80309923902811e-91
1377	4.101810890328983e-91
1378	2.471942109259075e-91
1379	1.4890007593770888e-91
1380	8.964903749329984e-92
1381	5.394988931413457e-92
1382	3.24511301198446e-92
1383	1.951028261369215e-92
1384	1.1724434018904856e-92
1385	7.042306624243011e-93
1386	4.227978941896442e-93
1387	2.5371472094673015e-93
1388	1.5217860788009405e-93
1389	9.123400928243254e-94
1390	5.467077746569936e-94
1391	3.274531694881452e-94
1392	1.9603730705356972e-94
1393	1.1730700876502065e-94
1394	7.016249402975354e-95
1395	4.194517607317558e-95
1396	2.5064271840920557e-95
1397	1.4970087883427072e-95
1398	8.93696208075313e-96
1399	5.332758393127911e-96
1400	3.1806101999606424e-96
1401	1.896119273295857e-96
1402	1.1298418119348727e-96
1403	6.729248020968489e-97
1404	4.006013876405346e-97
1405	2.3837214351637943e-97
1406	1.4177374458225504e-97
1407	8.428173972609122e-98
1408	5.008050073578191e-98
1409	2.974414155678898e-98
1410	1.7657610705867914e-98
1411	1.0477562824017591e-98
1412	6.2142191061475514e-99
1413	3.683926168573186e-99
1414	2.182898062963542e-99
1415	1.2928683072247067e-99
1416	7.65373697882022e-100
1417	4.5288850869457416e-100
1418	2.678599021597664e-100
1419	1.5835174739226373e-100
1420	9.35700532455162e-101
1421	5.526496095582194e-101
1422	3.26258582345259e-101
1423	1.925188327381672e-101
1424	1.1354912814891531e-101
1425	6.694124851043885e-102
1426	3.944603381045487e-102
1427	2.3233386539383594e-102
1428	1.3677963607833238e-102
1429	8.048783210625459e-103
1430	4.734116986597574e-103
1431	2.7832218154930087e-103
1432	1.6355236971231283e-103
1433	9.606521465792601e-104
1434	5.639958097754859e-104
1435	3.309680782700117e-104
1436	1.9413192345400176e-104
1437	1.1381736637347092e-104
1438	6.669924823947398e-105
1439	3.906917894591637e-105
1440	2.2874345395000616e-105
1441	1.3386412853993705e-105
1442	7.830347061865545e-106
1443	4.578246470042973e-106
1444	2.6755852487281475e-106
1445	1.5629316545239463e-106
1446	9.125630000491157e-107
1447	5.3258325083893495e-107
1448	3.1068052807154033e-107
1449	1.8115175712972073e-107
1450	1.0557793324000846e-107
1451	6.150436698347994e-108
1452	3.581302814365301e-108
1453	2.0843878420471955e-108
1454	1.2126026606592786e-108
1455	7.051168646898188e-109
1456	4.0983249348642563e-109
1457	2.380973033726217e-109
1458	1.38262838254401e-109
1459	8.0252664789976e-110
1460	4.656038465980446e-110
1461	2.700081419238355e-110
1462	1.5650941333794654e-110
1463	9.067915589370885e-111
1464	5.251434764503524e-111
1465	3.039849485531511e-111
1466	1.75885437867134e-111
1467	1.017212021603095e-111
1468	5.880266076063709e-112
1469	3.3977112114790135e-112
1470	1.9623661207222294e-112
1471	1.1328640555505874e-112
1472	6.537020394375996e-113
1473	3.7703898831152503e-113
1474	2.1736877514383172e-113
1475	1.2526006305559187e-113
1476	7.214940609973057e-114
1477	4.153915494277709e-114
1478	2.3904926403185716e-114
1479	1.3750614816330328e-114
1480	7.906092096554321e-115
1481	4.543669795821699e-115
1482	2.6100984581633645e-115
1483	1.4986918535243582e-115
1484	8.601480817735729e-116
1485	4.9344598423554736e-116
1486	2.8295125265455116e-116
1487	1.621770229216817e-116
1488	9.291221636220978e-117
1489	5.320619498628244e-117
1490	3.0454926852054346e-117
1491	1.742444639883817e-117
1492	9.964753897229457e-118
1493	5.696136883399565e-118
1494	3.254622328712172e-118
1495	1.8587766792000495e-118
1496	1.0611098691274799e-118
1497	6.054804235771788e-119
1498	3.453397431482274e-119
1499	1.9687918829849835e-119
1500	1.1219149648290598e-119
1501	6.390385284659697e-120
1502	3.638322611674966e-120
1503	2.0705347167404497e-120
1504	1.1777986850647376e-120
1505	6.696793984243288e-121
1506	3.8060126341226913e-121
1507	2.162126069066593e-121
1508	1.2277201643300034e-121
1509	6.968277538121847e-122
1510	3.9532952699715837e-122
1511	2.241820905029087e-122
1512	1.2707218909291524e-122
1513	7.199596049183965e-123
1514	4.07731115659694e-123
1515	2.30806361146133e-123
1516	1.3059602877364644e-123
1517	7.386190956555202e-124
1518	4.17560626339418e-124
1519	2.359538579465339e-124
1520	1.332733279939589e-124
1521	7.524334684170107e-125
1522	4.246212779337511e-125
1523	2.3952137224862444e-125
1524	1.3505035890579315e-125
1525	7.6112546265645e-126
1526	4.287714691831626e-126
1527	2.4143749160536118e-126
1528	1.3589166721408562e-126
1529	7.64522570433096e-127
1530	4.299295001089193e-127
1531	2.4166497527429346e-127
1532	1.3578124691220503e-127
1533	7.625627173110518e-128
1534	4.280762371788771e-128
1535	2.4020195095496607e-128
1536	1.3472304154870741e-128
1537	7.552961079600274e-129
1538	4.2325560125294804e-129
1539	2.3708187941192883e-129
1540	1.327407503713157e-129
1541	7.428831620611377e-130
1542	4.155728632423106e-130
1543	2.323722935792199e-130
1544	1.2987695150545195e-130
1545	7.255886560618949e-131
1546	4.0519083869984285e-131
1547	2.2617237797976485e-131
1548	1.2619158720872816e-131
1549	7.037723681261614e-132
1550	3.92324172646996e-132
1551	2.1860950915385203e-132
1552	1.2175988617592794e-132
1553	6.778766861607503e-133
1554	3.772319937454805e-133
1555	2.0983492496187352e-133
1556	1.16669823060148e-133
1557	6.48411772445752e-134
1558	3.602092873098707e-134
1559	2.000187273936131e-134
1560	1.1101923439977124e-134
1561	6.159389757502472e-135
1562	3.4157738582187683e-135
1563	1.8934444794519297e-135
1564	1.0491272203224638e-135
1565	5.810532381453106e-136
1566	3.2167400129666307e-136
1567	1.7800341568450918e-136
1568	9.845847938768692e-137
1569	5.443652572761839e-137
1570	3.008432254973277e-137
1571	1.661891657296553e-137
1572	9.176517286866674e-138
1573	5.064841368044619e-138
1574	2.794259026598335e-138
1575	1.5409211083238062e-138
1576	8.49390004198287e-139
1577	4.6800119199733686e-139
1578	2.5775073763036264e-139
1579	1.418946727111321e-139
1580	7.808103338121709e-140
1581	4.294754802297046e-140
1582	2.3612644388980593e-140
1583	1.2976703497091794e-140
1584	7.128492714350575e-141
1585	3.914215053703844e-141
1586	2.1483516546765683e-141
1587	1.1786363856621449e-141
1588	6.463506253262665e-142
1589	3.542994095587885e-142
1590	1.9412732931646944e-142
1591	1.0632049669760842e-142
1592	5.820515487874859e-143
1593	3.185078249264382e-143
1594	1.74218005473158e-143
1595	9.525336165100148e-144
1596	5.205734296198572e-144
1597	2.843794201731037e-144
1598	1.5528477610778009e-144
1599	8.475673403402066e-145
1600	4.6241746913404715e-145
1601	2.5217905035971245e-145
1602	1.3746704555042884e-145
1603	7.490366738453082e-146
1604	4.079646388118104e-146
1605	2.2210430915706333e-146
1606	1.2086666491369227e-146
1607	6.574628995145856e-147
1608	3.574795374095166e-147
1609	1.9428819564969177e-147
1610	1.0554969929141746e-147
1611	5.731694171996003e-148
1612	3.1111754893144635e-148
1613	1.688035452852537e-148
1614	9.154913393313753e-149
1615	4.962980900679097e-149
1616	2.6893462466079047e-149
1617	1.4566883744849306e-149
1618	7.886829844589904e-150
1619	4.268293115000073e-150
1620	2.308989793542383e-150
1621	1.2485497947261033e-150
1622	6.748478420616277e-151
1623	3.6460453417027446e-151
1624	1.9690399910899526e-151
1625	1.0629267628703487e-151
1626	5.735463825673877e-152
1627	3.09350063147628e-152
1628	1.6678170053559202e-152
1629	8.988002286143536e-153
1630	4.841663494161603e-153
1631	2.607010277725099e-153
1632	1.4031615052916666e-153
1633	7.548999896164933e-154
1634	4.0596451981827817e-154
1635	2.1822459846389997e-154
1636	1.1725634522047407e-154
1637	6.297759799705579e-155
1638	3.38106080828249e-155
1639	1.8144169022748047e-155
1640	9.732814762810478e-156
1641	5.218637946457931e-156
1642	2.797005202231035e-156
1643	1.4984658085568028e-156
1644	8.024498863515984e-157
1645	4.295429358192158e-157
1646	2.2983326261206006e-157
1647	1.2292405649314311e-157
1648	6.5717138616408315e-158
1649	3.5118683620372134e-158
1650	1.8759259558557176e-158
1651	1.0016387031117982e-158
1652	5.345945200572269e-159
1653	2.852042338320381e-159
1654	1.5209171380816946e-159
1655	8.10724538338464e-160
1656	4.3197570364945045e-160
1657	2.300719220484713e-160
1658	1.224859505111188e-160
1659	6.518194984251223e-161
1660	3.4672638551311678e-161
1661	1.843592653260586e-161
1662	9.798545996235582e-162
1663	5.205673803272039e-162
1664	2.7644642170842513e-162
1665	1.4674515090539667e-162
1666	7.786375928256282e-163
1667	4.12976991477305e-163
1668	2.1894512608231236e-163
1669	1.1602823936815932e-163
1670	6.146263490197886e-164
1671	3.2544511401109994e-164
1672	1.722516944948926e-164
1673	9.113149035411986e-165
1674	4.819397210455434e-165
1675	2.5476297225839014e-165
1676	1.3461680675969216e-165
1677	7.110198255235829e-166
1678	3.753908140647832e-166
1679	1.9810942270556273e-166
1680	1.0450720679627964e-166
1681	5.510703193240047e-167
1682	2.9046079962053137e-167
1683	1.5303396126386123e-167
1684	8.0594972268734315e-168
1685	4.242755198343071e-168
1686	2.23258471597922e-168
1687	1.1743239661916534e-168
1688	6.174303307515352e-169
1689	3.244950746479055e-169
1690	1.7047018265542308e-169
1691	8.951771050881507e-170
1692	4.698830539357444e-170
1693	2.465420087768995e-170
1694	1.2930414970310935e-170
1695	6.7788251840020405e-171
1696	3.5523594054788023e-171
1697	1.8608009079712186e-171
1698	9.74324268518005e-172
1699	5.0995022109900583e-172
1700	2.667919710057945e-172
1701	1.3952064863625935e-172
1702	7.293316000692749e-173
1703	3.8109428943181586e-173
1704	1.990493529502127e-173
1705	1.0392261607717385e-173
1706	5.423509380931018e-174
1707	2.829253078907915e-174
1708	1.475313537992788e-174
1709	7.689853027174102e-175
1710	4.0065723031064957e-175
1711	2.086648103320701e-175
1712	1.0862925037560061e-175
1713	5.652827583232227e-176
1714	2.940398121177127e-176
1715	1.5288610837162495e-176
1716	7.946053031554192e-177
1717	4.128159674789356e-177
1718	2.143794544018399e-177
1719	1.1128369379194432e-177
1720	5.774330691531281e-178
1721	2.994977543292946e-178
1722	1.552770738922198e-178
1723	8.047166863963546e-179
1724	4.168699844408464e-179
1725	2.1586401303524057e-179
1726	1.1173311808679847e-179
1727	5.781036245892039e-180
1728	2.9898652653270693e-180
1729	1.5456805606299883e-180
1730	7.987486254667794e-181
1731	4.1259390099886615e-181
1732	2.1303837214378138e-181
1733	1.0995507178945886e-181
1734	5.672769636375614e-182
1735	2.9254826603892747e-182
1736	1.5080733219422755e-182
1737	7.770876084168511e-183
1738	4.002581249374171e-183
1739	2.0607866141380297e-183
1740	1.060592708457912e-183
1741	5.456159305914989e-184
1742	2.8057455873328053e-184
1743	1.4422230251774804e-184
1744	7.41036328372636e-185
1745	3.806006801803492e-185
1746	1.9539914340378702e-185
1747	1.0027642297556068e-185
1748	5.143966625572732e-186
1749	2.637671028792937e-186
1750	1.351967782459272e-186
1751	6.926842763773225e-187
1752	3.5475427512684033e-187
1753	1.8161148726113264e-187
1754	9.293566444295065e-188
1755	4.753844426109378e-188
1756	2.4306981594425462e-188
1757	1.242340538758539e-188
1758	6.347078741424416e-189
1759	3.241386110527202e-189
1760	1.654669819350536e-189
1761	8.443367045789451e-190
1762	4.3066917062099787e-190
1763	2.1958149450856387e-190
1764	1.1191069000128024e-190
1765	5.701266481060825e-191
1766	2.9033211948032596e-191
1767	1.477892520044271e-191
1768	7.519945381818762e-192
1769	3.824816780282002e-192
1770	1.944602080895458e-192
1771	9.882687489736955e-193
1772	5.020461374975456e-193
1773	2.5493912753301126e-193
1774	1.2940578835067595e-193
1775	6.565915638753705e-194
1776	3.330131070672574e-194
1777	1.6883086064657523e-194
1778	8.555922950025828e-195
1779	4.334175210011912e-195
1780	2.194677321525262e-195
1781	1.1108605555334222e-195
1782	5.620476276116732e-196
1783	2.842571773762231e-196
1784	1.4370588426146273e-196
1785	7.262104596087371e-197
1786	3.668388546409454e-197
1787	1.8523074895301375e-197
1788	9.349229176686483e-198
1789	4.7169746456066295e-198
1790	2.3789008151184e-198
1791	1.1992624325863715e-198
1792	6.0433433415497715e-199
1793	3.0441461304367223e-199
1794	1.5327769342503423e-199
1795	7.714676015141214e-200
1796	3.8813405298986996e-200
1797	1.9519611295440267e-200
1798	9.812642775438345e-201
1799	4.930900758759661e-201
1800	2.476806205946853e-201
1801	1.243607486834323e-201
1802	6.241661427218829e-202
1803	3.131429997092674e-202
1804	1.5704021169814135e-202
1805	7.872356327256373e-203
1806	3.9447943199236277e-203
1807	1.9759219104049737e-203
1808	9.893296485710637e-204
1809	4.9515155653019326e-204
1810	2.4772006888051125e-204
1811	1.238825673301736e-204
1812	6.1927736371337e-205
1813	3.094469880724525e-205
1814	1.5456579854756358e-205
1815	7.717322930287991e-206
1816	3.8516437999677323e-206
1817	1.921550369684336e-206
1818	9.582607157115327e-207
1819	4.77685317050916e-207
1820	2.380271179551158e-207
1821	1.1855977422523065e-207
1822	5.9030261880725855e-208
1823	2.9379102094280605e-208
1824	1.4616009961983238e-208
1825	7.268514929768705e-209
1826	3.6131761007044425e-209
1827	1.7953916360449115e-209
1828	8.91776315692007e-210
1829	4.427712143486641e-210
1830	2.1975034843184474e-210
1831	1.0902009496164359e-210
1832	5.406427332879962e-211
1833	2.6800386372204587e-211
1834	1.3280017633775788e-211
1835	6.577838404714349e-212
1836	3.2568273819290663e-212
1837	1.61188225337349e-212
1838	7.974417317713267e-213
1839	3.943589647233007e-213
1840	1.9494478821419e-213
1841	9.632937284175482e-214
1842	4.7580945653604966e-214
1843	2.349279440810278e-214
1844	1.1594809003359563e-214
1845	5.720314041139809e-215
1846	2.8210029230684413e-215
1847	1.3906397253415898e-215
1848	6.852565525417376e-216
1849	3.3753535728936684e-216
1850	1.661930649036217e-216
1851	8.17963849359748e-217
1852	4.024231448106857e-217
1853	1.97906226364992e-217
1854	9.72889846194903e-218
1855	4.780745538868712e-218
1856	2.3483096874851226e-218
1857	1.153036176261614e-218
1858	5.659243208273237e-219
1859	2.7765256067579148e-219
1860	1.3616733775228265e-219
1861	6.6753214967018956e-220
1862	3.27114234583513e-220
1863	1.6023402913608767e-220
1864	7.84581666911911e-221
1865	3.8401632679819294e-221
1866	1.8788382427237912e-221
1867	9.188768302362886e-222
1868	4.49214178484229e-222
1869	2.195219203646508e-222
1870	1.0723354225093749e-222
1871	5.236146277012768e-223
1872	2.5557671614835717e-223
1873	1.2469792753327432e-223
1874	6.08170930789966e-224
1875	2.964971959592201e-224
1876	1.4449208924771537e-224
1877	7.038759655421394e-225
1878	3.427494954584878e-225
1879	1.668346183880175e-225
1880	8.117535896743049e-226
1881	3.948125943051894e-226
1882	1.9194930765752684e-226
1883	9.328480564118088e-227
1884	4.531730953400994e-227
1885	2.2006258405219456e-227
1886	1.0682114247097354e-227
1887	5.1831906757607305e-228
1888	2.5140050549061545e-228
1889	1.2188889447334219e-228
1890	5.9073295140600875e-229
1891	2.8618532435588796e-229
1892	1.3859024493590437e-229
1893	6.70883548744728e-230
1894	3.2463163255728143e-230
1895	1.570231839006711e-230
1896	7.59217147965445e-231
1897	3.6694211570788675e-231
1898	1.7727948090767038e-231
1899	8.56147862963321e-232
1900	4.1330295799118505e-232
1901	1.99442503534236e-232
1902	9.620472968208192e-233
1903	4.638789539208602e-233
1904	2.2358491011787792e-233
1905	1.0772336725462993e-233
1906	5.188083980867546e-234
1907	2.4976625195420563e-234
1908	1.2019606052463968e-234
1909	5.7819783865647984e-235
1910	2.780305269894746e-235
1911	1.3364057208096538e-235
1912	6.421167943611175e-236
1913	3.0840373333956177e-236
1914	1.4806593545650714e-236
1915	7.105925473807833e-237
1916	3.408914765995111e-237
1917	1.6347135881954776e-237
1918	7.836051353902743e-238
1919	3.754766895993963e-238
1920	1.798451903243653e-238
1921	8.610826744688264e-239
1922	4.121175267521293e-239
1923	1.9716397436203627e-239
1924	9.428971500721945e-240
1925	4.5074549718057133e-240
1926	2.1539162865379542e-240
1927	1.0288608153233777e-240
1928	4.912639011904864e-241
1929	2.3447877202770043e-241
1930	1.1187233340808631e-241
1931	5.335466331900551e-242
1932	2.54362231739758e-242
1933	1.2121698002813937e-242
1934	5.774374107201837e-243
1935	2.749647572907777e-243
1936	1.3088197547140848e-243
1937	6.227494837761021e-244
1938	2.96194964827953e-244
1939	1.4082273056338924e-244
1940	6.692658710766897e-245
1941	3.1794753241536855e-245
1942	1.5098824405331726e-245
1943	7.167401604321135e-246
1944	3.401036617550236e-246
1945	1.6132135932561541e-246
1946	7.648978990348176e-247
1947	3.625318164204584e-247
1948	1.7175915038641642e-247
1949	8.134385865659285e-248
1950	3.8508874044462724e-248
1951	1.8223343788539187e-248
1952	8.620382697785098e-249
1953	4.0762075433312153e-249
1954	1.9267143272316292e-249
1955	9.103527220534893e-250
1956	4.2996531843293065e-250
1957	2.0299650144342765e-250
1958	9.580211757509686e-251
1959	4.519528462817389e-251
1960	2.1312904421575463e-251
1961	1.0046705594719297e-251
1962	4.734087433172809e-252
1963	2.229874728849434e-252
1964	1.0499201771009938e-252
1965	4.941556393752638e-253
1966	2.324892734074294e-253
1967	1.0933867512385086e-253
1968	5.1401577698890486e-254
1969	2.4155213412315694e-254
1970	1.1346897408474021e-254
1971	5.3281351184945595e-255
1972	2.500951188289527e-255
1973	1.1734568321223336e-255
1974	5.503778771140108e-256
1975	2.5803986162198608e-256
1976	1.2093294931624001e-256
1977	5.665451597471552e-257
1978	2.65311759055549e-257
1979	1.2419684773570083e-257
1980	5.811614349065572e-258
1981	2.7184113435764094e-258
1982	1.2710591577608412e-258
1983	5.940850036511641e-259
1984	2.775643483549442e-259
1985	1.2963165753208856e-259
1986	6.05188680033874e-260
1987	2.824248323458712e-260
1988	1.3174900877072617e-260
1989	6.143618759522132e-261
1990	2.863740194725956e-261
1991	1.3343675126421978e-261
1992	6.215124359402285e-262
1993	2.8937215313607545e-262
1994	1.346778669886969e-262
1995	6.265681793039646e-263
1996	2.9138895362351887e-263
1997	1.3545982391504074e-263
1998	6.294781134926178e-264
1999	2.9240412731007516e-264
2000	1.35774786677731e-264
2001	6.302132901740327e-265
2002	2.924077064575109e-265
2003	1.3561974716932353e-265
2004	6.287672839194169e-266
2005	2.914002116579e-266
2006	1.3499657201937928e-266
2007	6.251562824484193e-267
2008	2.893926332322829e-267
2009	1.33911965919177e-267
2010	6.194187867538531e-268
2011	2.864062322654662e-268
2012	1.3237735178451428e-268
2013	6.116149288346416e-269
2014	2.8247216629906846e-269
2015	1.3040867074563455e-269
2016	6.018254239153004e-270
2017	2.7763094888521386e-270
2018	1.280261068555059e-270
2019	5.901501826510884e-271
2020	2.7193175609226153e-271
2021	1.2525374315481153e-271
2022	5.76706616636524e-272
2023	2.6543159653685043e-272
2024	1.2211915727566117e-272
2025	5.616276773309261e-273
2026	2.581943644913708e-273
2027	1.1865296605859311e-273
2028	5.450596740948654e-274
2029	2.502897980002871e-274
2030	1.1488832966674846e-274
2031	5.2715992124343234e-275
2032	2.4179236567355915e-275
2033	1.1086042638058342e-275
2034	5.080942667783421e-276
2035	2.327801068712062e-276
2036	1.0660590963414905e-276
2037	4.880345567079133e-277
2038	2.233334503391545e-277
2039	1.0216235890690483e-277
2040	4.67156088615128e-278
2041	2.1353403601435326e-278
2042	9.756773582204473e-279
2043	4.456351064418752e-279
2044	2.034635637179531e-279
2045	9.285985624326094e-280
2046	4.2364638543278507e-280
2047	1.9320269085893162e-280
2048	8.807588833457884e-281
2049	4.013609519611454e-281
2050	1.8282999914543585e-281
2051	8.325188548902687e-282
2052	3.7894397773091775e-282
2053	1.724210477372044e-282
2054	7.842236178399564e-283
2055	3.56552881809892e-283
2056	1.6204752736824562e-283
2057	7.361991623052174e-284
2058	3.343356673256252e-284
2059	1.5177652682681785e-284
2060	6.88749106003623e-285
2061	3.1242951267747955e-285
2062	1.416699199101154e-285
2063	6.421520408773779e-286
2064	2.9095963001289837e-286
2065	1.3178387767621375e-286
2066	5.966594654007752e-287
2067	2.700383967047346e-287
2068	1.2216850759770193e-287
2069	5.524943051988689e-288
2070	2.497647588529654e-288
2071	1.1286761817034364e-288
2072	5.098500107807467e-289
2073	2.3022389959842755e-289
2074	1.0391860472641249e-289
2075	4.6889020862891135e-290
2076	2.1148715943021166e-290
2077	9.535244971034797e-291
2078	4.2974887086259966e-291
2079	1.936121908138871e-291
2080	8.719382854820358e-292
2081	3.925309594237578e-292
2082	1.7664332545211297e-292
2083	7.94613105131666e-293
2084	3.573134933518457e-293
2085	1.606121293632251e-293
2086	7.216764268017693e-294
2087	3.241469822896848e-294
2088	1.4553811874964083e-294
2089	6.532010417470936e-295
2090	2.9305716588736963e-295
2091	1.3142960831148437e-295
2092	5.89209174456403e-296
2093	2.640469971834732e-296
2094	1.1828466320308146e-296
2095	5.2967703206087846e-297
2096	2.370988082123414e-297
2097	1.060921261655839e-297
2098	4.74539659562562e-298
2099	2.121765978514718e-298
2100	9.483269241326107e-299
2101	4.236959758689799e-299
2102	1.8922838507273134e-299
2103	8.448000650524465e-300
2104	3.7701387412850767e-300
2105	1.6818857507052537e-300
2106	7.500175758816499e-301
2107	3.343352805145358e-301
2108	1.4898029096163158e-301
2109	6.636075193491261e-302
2110	2.9548107787304686e-302
2111	1.3151762963969132e-302
2112	5.851594451539752e-303
2113	2.602558139958874e-303
2114	1.1570780667692429e-303
2115	5.142341430501948e-304
2116	2.2845212820691065e-304
2117	1.0145316166880933e-304
2118	4.503727106281227e-305
2119	1.9985484397837929e-305
2120	8.8653001902631e-306
2121	3.9310484298763374e-306
2122	1.742446890189181e-306
2123	7.720526851323089e-307
2124	3.419562801788936e-307
2125	1.5140161732543044e-307
2126	6.700801521321682e-308
2127	2.964553750873844e-308
2128	1.3110771978370703e-308
2129	5.796069512268183e-309
2130	2.56138768827268e-309
2131	1.131497208036597e-309
2132	4.99652560823256e-310
2133	2.2055618228671e-310
2134	9.732106802884e-311
2135	4.2927049047646e-311
2136	1.892743509911e-311
2137	8.342363026805e-312
2138	3.6755557697e-312
2139	1.618801457894e-312
