k	pvalue
1308	4.876916082319819e-15
1309	3.5067757644478866e-15
1310	2.517341219349877e-15
1311	1.8040464043714937e-15
1312	1.2906990765402387e-15
1313	9.218794274487994e-16
1314	6.573478233880459e-16
1315	4.679381676477842e-16
1316	3.325477396200851e-16
1317	2.3593478428981717e-16
1318	1.6711004201466515e-16
1319	1.181641889718709e-16
1320	8.341460964778877e-17
1321	5.878566507187072e-17
1322	4.1359376146721255e-17
1323	2.9050252460075105e-17
1324	2.0370392180069844e-17
1325	1.4260100213133077e-17
1326	9.965971326163218e-18
1327	6.953296019019786e-18
1328	4.843240058111593e-18
1329	3.367872378692538e-18
1330	2.3380283488821767e-18
1331	1.6203864341665385e-18
1332	1.1211462464218986e-18
1333	7.744278139854682e-19
1334	5.340412313787519e-19
1335	3.6765795755588227e-19
1336	2.5269034731149134e-19
1337	1.7338399289275044e-19
1338	1.1876956870472052e-19
1339	8.122268759701765e-20
1340	5.545308291512535e-20
1341	3.7796393823845585e-20
1342	2.5718849187991518e-20
1343	1.7471466568149513e-20
1344	1.1849063360249958e-20
1345	8.022609988081504e-21
1346	5.422811437039774e-21
1347	3.6594065390499774e-21
1348	2.4653257794414303e-21
1349	1.6581187988523566e-21
1350	1.1133579281347822e-21
1351	7.463318471278726e-22
1352	4.994675933075457e-22
1353	3.3370368192452224e-22
1354	2.2258361512576147e-22
1355	1.4821906314040244e-22
1356	9.853574017867426e-23
1357	6.539770661237757e-23
1358	4.333217002822069e-23
1359	2.866406050098381e-23
1360	1.8929733812965897e-23
1361	1.2480471499592213e-23
1362	8.21480649860869e-24
1363	5.398134622162629e-24
1364	3.541361656148701e-24
1365	2.319408345094864e-24
1366	1.516577762682658e-24
1367	9.899946646627623e-25
1368	6.451814836181506e-25
1369	4.1977055773577435e-25
1370	2.7266114915843537e-25
1371	1.7681370402224092e-25
1372	1.1446958980752578e-25
1373	7.398540267194601e-26
1374	4.774015621020357e-26
1375	3.0754146288969117e-26
1376	1.977906372494757e-26
1377	1.2699603579158192e-26
1378	8.14061372235393e-27
1379	5.2096295943034146e-27
1380	3.32842998907004e-27
1381	2.1230247414927786e-27
1382	1.351929048419818e-27
1383	8.594806931425106e-28
1384	5.455089730529395e-28
1385	3.4566179856949796e-28
1386	2.186677574897682e-28
1387	1.3810269746432558e-28
1388	8.707706481773216e-29
1389	5.481378301137783e-29
1390	3.444770636126359e-29
1391	2.1613024646472102e-29
1392	1.3538035705387688e-29
1393	8.466049314062631e-30
1394	5.285561477337316e-30
1395	3.294479600078041e-30
1396	2.05006692733519e-30
1397	1.2736055466605152e-30
1398	7.899283348978015e-31
1399	4.891324249283247e-31
1400	3.0237883342641144e-31
1401	1.8662192090758282e-31
1402	1.149900914331936e-31
1403	7.073670732449925e-32
1404	4.3442626966469154e-32
1405	2.6636324447114096e-32
1406	1.6304956780155977e-32
1407	9.964426455390302e-33
1408	6.0795637699391934e-33
1409	3.70322540847296e-33
1410	2.252037681496497e-33
1411	1.3672851371483925e-33
1412	8.287635186909826e-34
1413	5.015224852679807e-34
1414	3.029971896456686e-34
1415	1.8275756244083037e-34
1416	1.1005273385602925e-34
1417	6.616300050446464e-35
1418	3.9711709559523373e-35
1419	2.3796394751394524e-35
1420	1.423616756332542e-35
1421	8.502849999586623e-36
1422	5.0702059298166144e-36
1423	3.018397891211059e-36
1424	1.7939789429688316e-36
1425	1.0645064796311992e-36
1426	6.306226224250568e-37
1427	3.729762724993698e-37
1428	2.2023352792271805e-37
1429	1.2983039917696217e-37
1430	7.64117639385439e-38
1431	4.489883635978142e-38
1432	2.6339111669075615e-38
1433	1.5426183365837812e-38
1434	9.020016513534767e-39
1435	5.265599243640097e-39
1436	3.068880996835279e-39
1437	1.7856823958664682e-39
1438	1.037338407808563e-39
1439	6.016292162552697e-40
1440	3.4836117337435706e-40
1441	2.0138312881159557e-40
1442	1.1622754977961262e-40
1443	6.697116990833955e-41
1444	3.8526507294445953e-41
1445	2.212709941073692e-41
1446	1.2687690453087983e-41
1447	7.263301047288675e-42
1448	4.151251469359213e-42
1449	2.3687417202536605e-42
1450	1.3494294638417023e-42
1451	7.674968857044207e-43
1452	4.358099599017357e-43
1453	2.470653933912511e-43
1454	1.398366663400302e-43
1455	7.901776182960366e-44
1456	4.457825293718104e-44
1457	2.510823362354065e-44
1458	1.411900895265478e-44
1459	7.926607252922104e-45
1460	4.4428912084724446e-45
1461	2.486218918501086e-45
1462	1.3890201336326754e-45
1463	7.747709656782955e-46
1464	4.31453396437845e-46
1465	2.3987795666927316e-46
1466	1.3315050504776036e-46
1467	7.378897175100589e-47
1468	4.0825959079147233e-47
1469	2.2551620978582143e-47
1470	1.2437001739218512e-47
1471	6.847788244684671e-48
1472	3.764278757369926e-48
1473	2.0659042583437808e-48
1474	1.1319720270926497e-48
1475	6.192391692760409e-49
1476	3.382038088076352e-49
1477	1.8441491763988404e-49
1478	1.0039479849340668e-49
1479	5.456625055363092e-50
1480	2.9609759387332634e-50
1481	1.6041450518305247e-50
1482	8.676618707097701e-51
1483	4.685496687472382e-51
1484	2.5261499642929405e-51
1485	1.359756422937192e-51
1486	7.30738064248744e-52
1487	3.9206772027800136e-52
1488	2.100193518103226e-52
1489	1.1231985460171302e-52
1490	5.9972598523301735e-53
1491	3.197042708018274e-53
1492	1.7015447215632797e-53
1493	9.041443617178034e-54
1494	4.7965810706385866e-54
1495	2.540536978793724e-54
1496	1.3434425281331519e-54
1497	7.092716854591934e-55
1498	3.7385761498877805e-55
1499	1.967433376372331e-55
1500	1.0336991306654928e-55
1501	5.422364360192945e-56
1502	2.839774066855137e-56
1503	1.4848396029118487e-56
1504	7.751327251063749e-57
1505	4.039926784226598e-57
1506	2.1021897872095753e-57
1507	1.0921227865603502e-57
1508	5.664639121803708e-58
1509	2.9334208263716734e-58
1510	1.5166240944567623e-58
1511	7.828581905013104e-59
1512	4.034501924227532e-59
1513	2.0758623083469225e-59
1514	1.0663727998379926e-59
1515	5.469172010825306e-60
1516	2.8005041660293094e-60
1517	1.4317035059923996e-60
1518	7.307558257785583e-61
1519	3.7238649608317063e-61
1520	1.8946025039438867e-61
1521	9.623763502451627e-62
1522	4.880614817492503e-62
1523	2.471194837966803e-62
1524	1.2492300086903803e-62
1525	6.304939128868297e-63
1526	3.1770391068780553e-63
1527	1.5983338556552822e-63
1528	8.028156205766984e-64
1529	4.025942873882866e-64
1530	2.0156864755338634e-64
1531	1.007585793351454e-64
1532	5.0285742672725425e-65
1533	2.5055990779820066e-65
1534	1.2464712613242577e-65
1535	6.190946264818404e-66
1536	3.069983010051921e-66
1537	1.5199145736105877e-66
1538	7.512885196689964e-67
1539	3.707650489337965e-67
1540	1.8268184101590668e-67
1541	8.986625078743698e-68
1542	4.413697987001374e-68
1543	2.164279974998153e-68
1544	1.0595688977311729e-68
1545	5.179048601141511e-69
1546	2.5274110943021297e-69
1547	1.2314222484302928e-69
1548	5.990228679245818e-70
1549	2.9092778218727733e-70
1550	1.4106928586601803e-70
1551	6.8294433308630714e-71
1552	3.3009868798895837e-71
1553	1.592971599511285e-71
1554	7.674994930553313e-72
1555	3.6919352667797106e-72
1556	1.773111555055885e-72
1557	8.502059302776044e-73
1558	4.070224574278998e-73
1559	1.9454446122795134e-73
1560	9.283798583804373e-74
1561	4.42322439239477e-74
1562	2.1040630029373766e-74
1563	9.992751689933643e-75
1564	4.738251629493128e-75
1565	2.243147827682064e-75
1566	1.0602407693164568e-75
1567	5.0033169383745994e-76
1568	2.3573198724301046e-76
1569	1.1088839239005945e-76
1570	5.207878002882508e-77
1571	2.4419835777640912e-77
1572	1.1432256886759008e-77
1573	5.3435340984676695e-78
1574	2.493633626859861e-78
1575	1.1618344016869756e-78
1576	5.404598259946554e-79
1577	2.5100956762830413e-79
1578	1.1639246889612119e-79
1579	5.3884927656107446e-80
1580	2.4906781942256198e-80
1581	1.1494124450302692e-80
1582	5.2959296137114695e-81
1583	2.4362206316028903e-81
1584	1.1189204252205695e-81
1585	5.1308583867679677e-82
1586	2.3490332519996068e-82
1587	1.0737339337938996e-82
1588	4.900186815782891e-83
1589	2.232734627177517e-83
1590	1.0157109995994243e-83
1591	4.613301581371506e-84
1592	2.0920027185873282e-84
1593	9.471557817192475e-85
1594	4.281435642547009e-85
1595	1.9322633840116483e-85
1596	8.706672101073794e-86
1597	3.91694141904148e-86
1598	1.7593451480409384e-86
1599	7.889766736202714e-87
1600	3.5325350810360694e-87
1601	1.5791306659445896e-87
1602	7.047887675877515e-88
1603	3.140575666388781e-88
1604	1.3972334919370665e-88
1605	6.206377794538292e-89
1606	2.752434427776667e-89
1607	1.2187239952648392e-89
1608	5.387700001148571e-90
1609	2.377996252411684e-90
1610	1.047921371972719e-90
1611	4.610585225073923e-91
1612	2.0253183057836927e-91
1613	8.88260707702721e-92
1614	3.889534212611337e-92
1615	1.700453546972731e-92
1616	7.422360280242832e-93
1617	3.234665838021498e-93
1618	1.407430615113728e-93
1619	6.114131784266722e-94
1620	2.6518739326483215e-94
1621	1.1483685182770433e-94
1622	4.965009151713724e-95
1623	2.1432323014767883e-95
1624	9.23695657103953e-96
1625	3.974651588775988e-96
1626	1.7075749713227692e-96
1627	7.324383768097402e-97
1628	3.136700412453087e-97
1629	1.3411756858382208e-97
1630	5.725442067960753e-98
1631	2.4402995605168086e-98
1632	1.0384559119145417e-98
1633	4.412084574872131e-99
1634	1.8715889744342044e-99
1635	7.926620199363103e-100
1636	3.3517883070722816e-100
1637	1.415064093997111e-100
1638	5.964673496695261e-101
1639	2.5101999162478363e-101
1640	1.0547294010772588e-101
1641	4.424711258008332e-102
1642	1.8532755410733996e-102
1643	7.750081371198499e-103
1644	3.235815665630336e-103
1645	1.348877651437224e-103
1646	5.614003152769532e-104
1647	2.3328353271637492e-104
1648	9.6784739054941e-105
1649	4.009046397258583e-105
1650	1.6580083356716613e-105
1651	6.846108754482259e-106
1652	2.822359706505795e-106
1653	1.1616958699290066e-106
1654	4.774018163226664e-107
1655	1.9587871867698125e-107
1656	8.024205332785493e-108
1657	3.2819233122792803e-108
1658	1.3401902839648121e-108
1659	5.464068887244415e-109
1660	2.224219042759904e-109
1661	9.039629975192883e-110
1662	3.6680520072756516e-110
1663	1.4860453706152255e-110
1664	6.010912798018751e-111
1665	2.4275074981551077e-111
1666	9.787968113230055e-112
1667	3.940364010416611e-112
1668	1.5837695609333435e-112
1669	6.355643188975141e-113
1670	2.546472015123367e-113
1671	1.018662241781385e-113
1672	4.068491620474809e-114
1673	1.6223650212343166e-114
1674	6.459154429754561e-115
1675	2.567525236938747e-115
1676	1.018980202574172e-115
1677	4.03765080273927e-116
1678	1.597363521534814e-116
1679	6.309439438018788e-117
1680	2.4882259081555384e-117
1681	9.797175038611471e-118
1682	3.8514473374966264e-118
1683	1.5116773509517277e-118
1684	5.9238806769821e-119
1685	2.3177444981682115e-119
1686	9.053924802783527e-120
1687	3.531183455656076e-120
1688	1.375041348602946e-120
1689	5.345930625118652e-121
1690	2.075118809507149e-121
1691	8.042196989509038e-122
1692	3.1118491828666635e-122
1693	1.2021937634718135e-122
1694	4.637057685882055e-123
1695	1.785758086001669e-123
1696	6.866174727134906e-124
1697	2.6358407942159614e-124
1698	1.010265673489147e-124
1699	3.8660201609342454e-125
1700	1.477082407574949e-125
1701	5.6345265192441345e-126
1702	2.1459629313149422e-126
1703	8.160167756093526e-127
1704	3.0980472416999047e-127
1705	1.174327029238802e-127
1706	4.4442874846432017e-128
1707	1.6792961418536635e-128
1708	6.335260653161503e-129
1709	2.3862378435338315e-129
1710	8.97377145295279e-130
1711	3.369366901642024e-130
1712	1.2630880347682542e-130
1713	4.72749350729323e-131
1714	1.7666082483171633e-131
1715	6.591155342051227e-132
1716	2.4552448502681993e-132
1717	9.131455875789593e-133
1718	3.390761017344522e-133
1719	1.2570896886231247e-133
1720	4.653152189290529e-134
1721	1.719650319221281e-134
1722	6.345194075335209e-135
1723	2.3375533736805717e-135
1724	8.597852778978031e-136
1725	3.1574050320544864e-136
1726	1.157663641598213e-136
1727	4.2378567788808755e-137
1728	1.5488947973617998e-137
1729	5.652093133327301e-138
1730	2.0592468892671438e-138
1731	7.490645185261435e-139
1732	2.720456014168975e-139
1733	9.864517367617995e-140
1734	3.571261086388962e-140
1735	1.2908594622921017e-140
1736	4.658519297265409e-141
1737	1.6785272019871394e-141
1738	6.038379305795698e-142
1739	2.1688219001323155e-142
1740	7.777479136502778e-143
1741	2.784615621900865e-143
1742	9.954124342704129e-144
1743	3.552648520196724e-144
1744	1.265938967183176e-144
1745	4.5038571301798086e-145
1746	1.599807477112651e-145
1747	5.673644041132661e-146
1748	2.008943210627721e-146
1749	7.102061239583961e-147
1750	2.506757412166408e-147
1751	8.833876208549583e-148
1752	3.1081457799183895e-148
1753	1.091848755895831e-148
1754	3.829433934706273e-149
1755	1.3409655944966904e-149
1756	4.6882591008994136e-150
1757	1.636501666785043e-150
1758	5.703377715169863e-151
1759	1.9845343076914363e-151
1760	6.894389897651143e-152
1761	2.391353495076536e-152
1762	8.28137372930133e-153
1763	2.8633313718021987e-153
1764	9.884425132741042e-154
1765	3.406761675381021e-154
1766	1.1723102858526929e-154
1767	4.027669600199256e-155
1768	1.3815782584068936e-155
1769	4.731594156124069e-156
1770	1.6178929321621776e-156
1771	5.523346815635019e-157
1772	1.8826303017679488e-157
1773	6.406752088976912e-158
1774	2.176811815109882e-158
1775	7.384377541240185e-159
1776	2.501018397930471e-159
1777	8.457262556076692e-160
1778	2.8553057467416235e-160
1779	9.624656733729358e-161
1780	3.239124545727063e-161
1781	1.0883780055266127e-161
1782	3.651249587788294e-162
1783	1.2229617721473074e-162
1784	4.0897219372749273e-163
1785	1.3654762766803345e-163
1786	4.551808228422333e-164
1787	1.5149319061545794e-164
1788	5.033980923928324e-165
1789	1.6700876086867385e-165
1790	5.531922849068545e-166
1791	1.829456487716678e-166
1792	6.04055856922047e-167
1793	1.991320179993639e-167
1794	6.554114209567036e-168
1795	2.153752346503738e-168
1796	7.066206158676583e-169
1797	2.3146512154965494e-169
1798	7.56995780224579e-170
1799	2.4717806925569044e-170
1800	8.05814206319706e-171
1801	2.622819116274212e-171
1802	8.523346154084259e-172
1803	2.765414314256378e-172
1804	8.958153658239295e-173
1805	2.8972432289915437e-173
1806	9.355337929303512e-174
1807	3.0160740617949488e-174
1808	9.708059911972627e-175
1809	3.119828648781308e-175
1810	1.0010062906718113e-175
1811	3.206642654255549e-176
1812	1.0255856578587725e-176
1813	3.274921157064733e-177
1814	1.0440882675291544e-177
1815	3.323387320244805e-178
1816	1.0561655479245189e-178
1817	3.3511220718921334e-179
1818	1.0615870953689318e-179
1819	3.3575930758032853e-180
1820	1.0602479811344764e-180
1821	3.3426717167842745e-181
1822	1.0521721269842698e-181
1823	3.3066373438507686e-182
1824	1.037511597774905e-182
1825	3.250168576107714e-183
1826	1.0165418401853833e-183
1827	3.1743220491533474e-184
1828	9.896530758063579e-185
1829	3.080499531869078e-185
1830	9.573382243049344e-186
1831	2.970404843262501e-186
1832	9.201778788215082e-187
1833	2.8459924191028503e-187
1834	8.788229732299155e-188
1835	2.7094096962689808e-188
1836	8.339758634407407e-189
1837	2.5629356837373647e-189
1838	7.863705889088672e-190
1839	2.4089181654088005e-190
1840	7.367530847954582e-191
1841	2.2497119319190703e-191
1842	6.8586208120139055e-192
1843	2.0876202743090097e-192
1844	6.344113572106103e-193
1845	1.9248417068196155e-193
1846	5.830739197890955e-194
1847	1.7634235394555156e-194
1848	5.324685579709505e-195
1849	1.6052235174332404e-195
1850	4.831490892304249e-196
1851	1.4518803102219777e-196
1852	4.3559647579650726e-197
1853	1.3047931936606883e-197
1854	3.902138519551615e-198
1855	1.1651108489821777e-198
1856	3.473243763631068e-199
1857	1.0337288236694995e-199
1858	3.071717121159501e-200
1859	9.112948777866223e-201
1860	2.6992284633025157e-201
1861	7.982211875664163e-202
1862	2.356728932067703e-202
1863	6.947022020940687e-203
1864	2.0445148115104974e-203
1865	6.007368501289011e-204
1866	1.762303051574233e-204
1867	5.161537689859259e-205
1868	1.5093142854788854e-205
1869	4.406382684780493e-206
1870	1.284359404204762e-206
1871	3.7375983973039795e-207
1872	1.0859261313836469e-207
1873	3.1499915878371245e-208
1874	9.122625376616006e-209
1875	2.6377370497716343e-209
1876	7.614550029803941e-210
1877	2.194613009056185e-210
1878	6.314987375316242e-211
1879	1.81421071970664e-211
1880	5.203595707406768e-212
1881	1.4901150846635196e-212
1882	4.2602628169587304e-213
1883	1.2160548306493561e-213
1884	3.465532499941761e-214
1885	9.860222506821208e-215
1886	2.8009363636436777e-215
1887	7.943637574482748e-216
1888	2.249236481535553e-216
1889	6.35843445435437e-217
1890	1.7945870284441211e-217
1891	5.056825394007562e-218
1892	1.4226247581112466e-218
1893	3.995780270645246e-219
1894	1.1204991351128504e-219
1895	3.1370396244257185e-220
1896	8.768532037905957e-221
1897	2.446989184617119e-221
1898	6.817659885646315e-222
1899	1.896429031114169e-222
1900	5.266665007429681e-223
1901	1.4602677289124455e-223
1902	4.042284028856622e-224
1903	1.1171681940410037e-224
1904	3.0825316981487093e-225
1905	8.491680444488136e-226
1906	2.3354828781578135e-226
1907	6.412930549000837e-227
1908	1.7580573506726081e-227
1909	4.811783087705071e-228
1910	1.3148475250234344e-228
1911	3.5870789933337956e-229
1912	9.770179204713604e-230
1913	2.656806990381665e-230
1914	7.212954820577475e-231
1915	1.9550685660915854e-231
1916	5.290615397389157e-232
1917	1.429373246185497e-232
1918	3.8554955556106186e-233
1919	1.038268564278034e-233
1920	2.791476545530014e-234
1921	7.492950781026954e-235
1922	2.0080116718270577e-235
1923	5.372468517544922e-236
1924	1.4350784903327635e-236
1925	3.8271139718262903e-237
1926	1.0189689157154505e-237
1927	2.7085952271979993e-238
1928	7.188209859747008e-239
1929	1.9045425717376999e-239
1930	5.037948815608015e-240
1931	1.3304843683373566e-240
1932	3.507991974512654e-241
1933	9.234215884088379e-242
1934	2.426799527355041e-242
1935	6.367369495382281e-243
1936	1.6679318514172107e-243
1937	4.3620282729484015e-244
1938	1.1389126033820762e-244
1939	2.968820185544886e-245
1940	7.726250501191656e-246
1941	2.0074507194877716e-246
1942	5.207293289429559e-247
1943	1.3485592871158121e-247
1944	3.486733285274668e-248
1945	9.000319113198179e-249
1946	2.319462753427031e-249
1947	5.96770064055054e-250
1948	1.5329098097682447e-250
1949	3.931116734496967e-251
1950	1.0064793166330043e-251
1951	2.572664532388967e-252
1952	6.56524091353835e-253
1953	1.6726581479465354e-253
1954	4.2545392991813e-254
1955	1.080404849286012e-254
1956	2.7391067318828887e-255
1957	6.932975082729846e-256
1958	1.7519365951795123e-256
1959	4.419824217454384e-257
1960	1.1132155991058757e-257
1961	2.7992458800142286e-258
1962	7.027325889588151e-259
1963	1.7612711695672675e-259
1964	4.407062865130786e-260
1965	1.1009280929833334e-260
1966	2.745713074860829e-261
1967	6.836560140809786e-262
1968	1.6994414755595065e-262
1969	4.2175542087012744e-263
1970	1.0449627661162503e-263
1971	2.5847969786641053e-264
1972	6.383183545083481e-265
1973	1.5737411316684767e-265
1974	3.873594189097403e-266
1975	9.51874295977089e-267
1976	2.335229262072997e-267
1977	5.719574022995556e-268
1978	1.3985624777157367e-268
1979	3.4141600385961625e-269
1980	8.32088424771806e-270
1981	2.0245964767721636e-270
1982	4.918024066176481e-271
1983	1.1926850746554793e-271
1984	2.8876441007998203e-272
1985	6.979817658051241e-273
1986	1.6843285150882476e-273
1987	4.057809172273242e-274
1988	9.75974145589201e-275
1989	2.34350919320694e-275
1990	5.617931559768577e-276
1991	1.3445205325276484e-276
1992	3.2124725310153415e-277
1993	7.662882606344816e-278
1994	1.824842817923208e-278
1995	4.33849466921963e-279
1996	1.029752280417149e-279
1997	2.4400926561356052e-280
1998	5.772441046126684e-281
1999	1.36330208225556e-281
2000	3.2144291899950502e-282
2001	7.56649188346985e-283
2002	1.7781319596483824e-283
2003	4.171688597040329e-284
2004	9.770977646092702e-285
2005	2.2847683038569432e-285
2006	5.33364471504177e-286
2007	1.2430355128658982e-286
2008	2.8921464955171787e-287
2009	6.717908705018141e-288
2010	1.5578467304613818e-288
2011	3.606549818407203e-289
2012	8.335573425498796e-290
2013	1.9233358296544178e-290
2014	4.43047830489134e-291
2015	1.0188768939870533e-291
2016	2.339204411888665e-292
2017	5.361542473205446e-293
2018	1.2268351071415144e-293
2019	2.8025751040169663e-294
2020	6.391498553572717e-295
2021	1.4551985416293855e-295
2022	3.307620509179575e-296
2023	7.505553394574002e-297
2024	1.7002904907998542e-297
2025	3.845356803048582e-298
2026	8.682064661508911e-299
2027	1.9569601765656974e-299
2028	4.4036551531159783e-300
2029	9.892742413983215e-301
2030	2.2186659861608743e-301
2031	4.967509600970524e-302
2032	1.1103421069265954e-302
2033	2.4776841745866402e-303
2034	5.519577862125607e-304
2035	1.2275418220389693e-304
2036	2.7254422354128153e-305
2037	6.040983527923534e-306
2038	1.3367433731041613e-306
2039	2.95296213812979e-307
2040	6.512337494084954e-308
2041	1.433787638602441e-308
2042	3.151384578141835e-309
2043	6.9149070730024e-310
2044	1.51474451032066e-310
2045	3.3125332685354e-311
2046	7.231837478536e-312
2047	1.576174649413e-312
2048	3.4294700415e-313
2049	7.449316134e-314
2050	1.615370825e-314
2051	3.496988647e-315
2052	7.5575684e-316
2053	1.63055536e-316
2054	3.5119985e-317
2055	7.551586e-318
2056	1.621015e-318
2057	3.4738e-319
2058	7.4317e-320
2059	1.587e-320
2060	3.384e-321
2061	7.2e-322
2062	1.53e-322
2063	3.5e-323
2064	5e-324
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
