k	pvalue
1121	6.218514593188302e-88
1122	4.025434261814426e-88
1123	2.604918494239033e-88
1124	1.6851203864712208e-88
1125	1.0897407535921465e-88
1126	7.044837702629404e-89
1127	4.552756305709934e-89
1128	2.9412605770154004e-89
1129	1.8995396229691916e-89
1130	1.2263630083509518e-89
1131	7.914903590991158e-90
1132	5.10655707406466e-90
1133	3.2935692307581685e-90
1134	2.123545252585694e-90
1135	1.3687131250047466e-90
1136	8.819005281660923e-91
1137	5.680454735708192e-91
1138	3.65765723832509e-91
1139	2.3543952747392967e-91
1140	1.5149988080094294e-91
1141	9.745448168502984e-92
1142	6.26683156021043e-92
1143	4.028570594366299e-92
1144	2.588873051746161e-92
1145	1.6631346833316397e-92
1146	1.0680732650465955e-92
1147	6.856961250675365e-93
1148	4.400676475443205e-93
1149	2.8233476133632657e-93
1150	1.810783360077452e-93
1151	1.1609832071101633e-93
1152	7.44119608905263e-94
1153	4.7677886567722494e-94
1154	3.0538573465639886e-94
1155	1.9554110580267216e-94
1156	1.2516561137833707e-94
1157	8.009210125127815e-95
1158	5.123327538598247e-95
1159	3.276214990480029e-95
1160	2.094356305902357e-95
1161	1.3384024239184731e-95
1162	8.550291013633173e-96
1163	5.46050966709984e-96
1164	3.486130429812418e-96
1165	2.224909324585531e-96
1166	1.419512753621503e-96
1167	9.053669667040123e-97
1168	5.772559510875492e-97
1169	3.6793464724602506e-97
1170	2.344398907696525e-97
1171	1.4933133808794216e-97
1172	9.50887391615181e-98
1173	6.052934454729293e-98
1174	3.851781715026771e-98
1175	2.450282965197626e-98
1176	1.558223519835103e-98
1177	9.90609010985915e-99
1178	6.295552653284391e-99
1179	3.999673838374902e-99
1180	2.5402384618256374e-99
1181	1.6128116556621465e-99
1182	1.0236515249993996e-99
1183	6.495012673731835e-100
1184	4.1197163091437695e-100
1185	2.6122463050863646e-100
1186	1.6558481339904742e-100
1187	1.0492681993830073e-100
1188	6.646793832897506e-101
1189	4.2091815383431895e-101
1190	2.6646668423688544e-101
1191	1.686351301261168e-101
1192	1.0668739731822925e-101
1193	6.747426829684763e-102
1194	4.266024077248934e-102
1195	2.6963020167894386e-102
1196	1.7036247734626234e-102
1197	1.0760676938426082e-102
1198	6.79462566360632e-103
1199	4.28895839002287e-103
1200	2.706440887074757e-103
1201	1.707283855222804e-103
1202	1.0766472985621199e-103
1203	6.78737383085603e-104
1204	4.277507072792282e-104
1205	2.6948860967419507e-104
1206	1.6972697105195604e-104
1207	1.0686171405662894e-104
1208	6.725960267800319e-105
1209	4.232017000535926e-105
1210	2.6619599219983922e-105
1211	1.6738505604508719e-105
1212	1.0521870928069473e-105
1213	6.611963294852212e-106
1214	4.1536426629051283e-106
1215	2.6084896625228454e-106
1216	1.6376099048538897e-106
1217	1.0277635188148519e-106
1218	6.448183703462217e-107
1219	4.0442977712733367e-107
1220	2.5357732837231753e-107
1221	1.5894224816553553e-107
1222	9.95932648448524e-108
1223	6.2385309197046765e-108
1224	3.906577952450393e-108
1225	2.445527292054141e-108
1226	1.5304193399922027e-108
1227	9.57437303546139e-109
1228	5.9878686741042555e-109
1229	3.7436588688008535e-109
1230	2.339819752186191e-109
1231	1.4619439648020656e-109
1232	9.131482571960771e-110
1233	5.701828640022567e-110
1234	3.559175317892733e-110
1235	2.2209920748805654e-110
1236	1.385501815083045e-110
1237	8.640317587288994e-111
1238	5.386601943829119e-111
1239	3.357087692266902e-111
1240	2.0915736739018973e-111
1241	1.302705900471114e-111
1242	8.111149005323424e-112
1243	5.04871922101392e-112
1244	3.1415425789152043e-112
1245	1.954193786692759e-112
1246	1.215221109760087e-112
1247	7.554505369472114e-113
1248	4.6948299700317216e-113
1249	2.916734240832042e-113
1250	1.811494676321313e-113
1251	1.1247099228936113e-113
1252	6.980833930364913e-114
1253	4.33149137088793e-114
1254	2.686773275579335e-114
1255	1.6660501018245538e-114
1256	1.032781900138001e-114
1257	6.400188331076557e-115
1258	3.964975567861619e-115
1259	2.455567943871199e-115
1260	1.5202923989444165e-115
1261	9.409489748235513e-116
1262	5.82195513229747e-116
1263	3.6011027840260795e-116
1264	2.2267225836661882e-116
1265	1.3764508055075686e-116
1266	8.505881134369399e-117
1267	5.254628409633334e-117
1268	3.245105684540333e-117
1269	2.0034562660658702e-117
1270	1.2365028558414248e-117
1271	7.62912387767504e-118
1272	4.705638339100601e-118
1273	2.901528293865247e-118
1274	1.788543508519309e-118
1275	1.1021398198432853e-118
1276	6.789509680526111e-119
1277	4.181236314625504e-119
1278	2.574160655321986e-119
1279	1.5842775358176919e-119
1280	9.747463351664807e-120
1281	5.995380311132673e-120
1282	3.686435944222744e-120
1283	2.2660084419210953e-120
1284	1.3924553572124514e-120
1285	8.553936285734361e-121
1286	5.253101156065268e-121
1287	3.2250064449431726e-121
1288	1.9792950029437044e-121
1289	1.2143828793485388e-121
1290	7.448450869976989e-122
1291	4.567110727661808e-122
1292	2.799512648205305e-122
1293	1.715491947750761e-122
1294	1.050897449801201e-122
1295	6.435724491889368e-123
1296	3.940034718623026e-123
1297	2.4113941297166896e-123
1298	1.4753733783433873e-123
1299	9.024046529262184e-124
1300	5.517805599030388e-124
1301	3.372851327253696e-124
1302	2.061074929090891e-124
1303	1.25908830193572e-124
1304	7.689258647551604e-125
1305	4.6943846178595977e-125
1306	2.8650937230225395e-125
1307	1.7480949088944002e-125
1308	1.0662455690371406e-125
1309	6.501530035441614e-126
1310	3.963145848207231e-126
1311	2.4150756033257628e-126
1312	1.4712539626893635e-126
1313	8.960058495624275e-127
1314	5.455070581587317e-127
1315	3.320139093825303e-127
1316	2.0201266720569892e-127
1317	1.228760924828766e-127
1318	7.471756180373586e-128
1319	4.5419729720748484e-128
1320	2.7601519993333195e-128
1321	1.6768263747164925e-128
1322	1.0183800481899104e-128
1323	6.182987959124395e-129
1324	3.7527851066134263e-129
1325	2.2770670202333835e-129
1326	1.38122616085929e-129
1327	8.37569177330274e-130
1328	5.077425168268006e-130
1329	3.0770416368622206e-130
1330	1.8641903478076354e-130
1331	1.129052719747579e-130
1332	6.836051331505054e-131
1333	4.1377436426573445e-131
1334	2.5037390293029633e-131
1335	1.514543655784569e-131
1336	9.15886870865041e-132
1337	5.536932313486221e-132
1338	3.346293131414902e-132
1339	2.0217440739749346e-132
1340	1.2211129799637547e-132
1341	7.37314935192392e-133
1342	4.45059188588341e-133
1343	2.685654318192302e-133
1344	1.6201308592340086e-133
1345	9.770521857609741e-134
1346	5.890513468324761e-134
1347	3.550228568148938e-134
1348	2.1390812737291376e-134
1349	1.288445667100666e-134
1350	7.758411793373297e-135
1351	4.6703290512492586e-135
1352	2.810542200479986e-135
1353	1.6908331732386228e-135
1354	1.016902861111564e-135
1355	6.114011905937688e-136
1356	3.674863681669788e-136
1357	2.208128641732617e-136
1358	1.3264037263318644e-136
1359	7.965175722790934e-137
1360	4.781710688888788e-137
1361	2.8697203563573295e-137
1362	1.7217268362840395e-137
1363	1.0326599832442742e-137
1364	6.191828464189123e-138
1365	3.711495979086334e-138
1366	2.2240657515692894e-138
1367	1.3323393069675187e-138
1368	7.979040866389356e-139
1369	4.7769996398682035e-139
1370	2.8590940261385957e-139
1371	1.7106864600046134e-139
1372	1.02324866797434e-139
1373	6.118722930266485e-140
1374	3.657709894178329e-140
1375	2.185881605175614e-140
1376	1.3059091418919506e-140
1377	7.79952719523027e-141
1378	4.656853957991743e-141
1379	2.77962383066227e-141
1380	1.658626270596775e-141
1381	9.894188899667368e-142
1382	5.900394355751632e-142
1383	3.517637661425673e-142
1384	2.096478567374323e-142
1385	1.2491053000919878e-142
1386	7.440069863305349e-143
1387	4.430210407577905e-143
1388	2.6371881016367406e-143
1389	1.5693771169948473e-143
1390	9.336476663691299e-144
1391	5.552751604237659e-144
1392	3.301437231407453e-144
1393	1.9623092419567138e-144
1394	1.1660079137718625e-144
1395	6.92636268506792e-145
1396	4.113189128805587e-145
1397	2.4418663339247775e-145
1398	1.4492219069061337e-145
1399	8.598401609036785e-146
1400	5.100003002237757e-146
1401	3.0240783912416913e-146
1402	1.7926091249060733e-146
1403	1.0623023508506354e-146
1404	6.293332842759169e-147
1405	3.7272053111987915e-147
1406	2.2067646797701387e-147
1407	1.306167466046061e-147
1408	7.728796400221507e-148
1409	4.5718826546877556e-148
1410	2.703637883580024e-148
1411	1.598351334943533e-148
1412	9.446399015354975e-149
1413	5.581239688792288e-149
1414	3.2965938757657104e-149
1415	1.9465727672236335e-149
1416	1.1490695003616424e-149
1417	6.780979726176588e-150
1418	4.0004525628887706e-150
1419	2.3593717243884296e-150
1420	1.3910867629347733e-150
1421	8.199411898406951e-151
1422	4.831498658636691e-151
1423	2.846110334115123e-151
1424	1.6760707462487577e-151
1425	9.86742287010096e-152
1426	5.807456299959302e-152
1427	3.4169530523431237e-152
1428	2.009846822216871e-152
1429	1.181837670568504e-152
1430	6.947421603891553e-153
1431	4.0828222467865776e-153
1432	2.3986579232453427e-153
1433	1.408793122501296e-153
1434	8.271746665825169e-154
1435	4.8553255909701075e-154
1436	2.849119449128801e-154
1437	1.6713759808815158e-154
1438	9.801868928184597e-155
1439	5.7466519432760406e-155
1440	3.3681560216610786e-155
1441	1.973516881148907e-155
1442	1.1560080607088253e-155
1443	6.769432861361915e-156
1444	3.962918569198303e-156
1445	2.3192602563752714e-156
1446	1.3569233982903857e-156
1447	7.936567583554338e-157
1448	4.640680636202072e-157
1449	2.712703043709712e-157
1450	1.5852379855360736e-157
1451	9.261010202746953e-158
1452	5.4087133454279185e-158
1453	3.1579213604702068e-158
1454	1.843233833578577e-158
1455	1.0755518862887263e-158
1456	6.274139090297287e-159
1457	3.6588852946430867e-159
1458	2.1331203380270218e-159
1459	1.243236811041524e-159
1460	7.243764793183665e-160
1461	4.219362394909036e-160
1462	2.456978501903014e-160
1463	1.430302700793411e-160
1464	8.323896415982791e-161
1465	4.842810934791057e-161
1466	2.816699604745727e-161
1467	1.6377807227170098e-161
1468	9.520137329378961e-162
1469	5.532264550153099e-162
1470	3.213919292906437e-162
1471	1.8665487032337657e-162
1472	1.0837174106445651e-162
1473	6.29021039110514e-163
1474	3.649948371341819e-163
1475	2.1172918780766097e-163
1476	1.227855426789025e-163
1477	7.118463466889195e-164
1478	4.1257018767837715e-164
1479	2.3904629232048018e-164
1480	1.3846461428009925e-164
1481	8.018040371027095e-165
1482	4.641628291880308e-165
1483	2.686242348889994e-165
1484	1.5541494125802172e-165
1485	8.989036027399207e-166
1486	5.19764100467681e-166
1487	3.0045004706677055e-166
1488	1.736245532609272e-166
1489	1.0030507468523712e-166
1490	5.793054312169816e-167
1491	3.3447622717233227e-167
1492	1.9306160092544744e-167
1493	1.1140368918140232e-167
1494	6.426526395654963e-168
1495	3.706176533386149e-168
1496	2.1367269222344214e-168
1497	1.2315302576248918e-168
1498	7.096011745529522e-169
1499	4.087490626303969e-169
1500	2.3538156651111108e-169
1501	1.3550689474437118e-169
1502	7.798725472608823e-170
1503	4.487032318504266e-170
1504	2.580881815449803e-170
1505	1.4840564566328769e-170
1506	8.531121803560569e-171
1507	4.90269986372894e-171
1508	2.8166828269288215e-171
1509	1.6177599832352552e-171
1510	9.28888881514527e-172
1511	5.331961482183213e-172
1512	3.05973514241908e-172
1513	1.755311860766308e-172
1514	1.0066961115635878e-172
1515	5.771865136874678e-173
1516	3.3083212016729215e-173
1517	1.8957143593555323e-173
1518	1.0859551737000068e-173
1519	6.219059245534521e-174
1520	3.560502662137357e-174
1521	2.03784801017589e-174
1522	1.166020396832631e-174
1523	6.669824657128053e-175
1524	3.814139970568293e-175
1525	2.180483503251164e-175
1526	1.2461863254795774e-175
1527	7.120117872492394e-176
1528	4.066918222176482e-176
1529	2.3222970934894363e-176
1530	1.3256968627300022e-176
1531	7.565625112507726e-177
1532	4.316379029969231e-177
1533	2.461889328267371e-177
1534	1.4037562439670503e-177
1535	8.001826448525117e-178
1536	4.559957907966829e-178
1537	2.597806786826553e-178
1538	1.4795416500679136e-178
1539	8.424068824174348e-179
1540	4.795026457008021e-179
1541	2.7285664022500613e-179
1542	1.5522172025743628e-179
1543	8.827646431769627e-180
1544	5.018938440346819e-180
1545	2.8526818261835912e-180
1546	1.6209490228353086e-180
1547	9.207886577001673e-181
1548	5.229078657470063e-181
1549	2.9686911999241626e-181
1550	1.6849209852517195e-181
1551	9.560238888410684e-182
1552	5.422913377360974e-182
1553	3.07518561786725e-182
1554	1.7433507541388056e-182
1555	9.880365517651741e-183
1556	5.59804098454563e-183
1557	3.1708375147514817e-183
1558	1.7955056666007423e-183
1559	1.016422984463885e-183
1560	5.752241428984764e-184
1561	3.2544281799720276e-184
1562	1.8407180119028317e-184
1563	1.0408181157189507e-184
1564	5.883523058673924e-185
1565	3.324873602656408e-185
1566	1.8783992621985945e-185
1567	1.0609032822712419e-185
1568	5.9901654539452335e-186
1569	3.3812478811764856e-186
1570	1.9080528304744397e-186
1571	1.0764131610836103e-186
1572	6.070756974884474e-187
1573	3.4228034899207705e-187
1574	1.9292849688234224e-187
1575	1.0871416057278262e-187
1576	6.124225875482756e-188
1577	3.44898778274955e-188
1578	1.941813472470953e-188
1579	1.0929462073149615e-188
1580	6.149864025339396e-189
1581	3.4594552235736554e-189
1582	1.9454739204937795e-189
1583	1.0937514388752852e-189
1584	6.147342504872444e-190
1585	3.454074965703172e-190
1586	1.9402232603617126e-190
1587	1.0895502861859528e-190
1588	6.116718594340075e-191
1589	3.4329335478700375e-191
1590	1.926140627279062e-191
1591	1.0804043159756141e-191
1592	6.058433950205824e-192
1593	3.396332630169273e-192
1594	1.903425377390775e-192
1595	1.0664421822547452e-192
1596	5.973304043427274e-193
1597	3.344781851289499e-193
1598	1.8723924026552445e-193
1599	1.0478566211912374e-193
1600	5.862499211538673e-194
1601	3.278987042816313e-194
1602	1.8334648809394175e-194
1603	1.024900032443733e-194
1604	5.727517938718375e-195
1605	3.199834180840807e-195
1606	1.787164694202732e-195
1607	9.9787878827451e-196
1608	5.570153214818801e-196
1609	3.10836958383968e-196
1610	1.7341008173582489e-196
1611	9.671464493788088e-197
1612	5.392453026427831e-197
1613	3.0057769738499004e-197
1614	1.6749560378918018e-197
1615	9.330960967807349e-198
1616	5.196676192895039e-198
1617	2.8933521014028112e-198
1618	1.6104724095105671e-198
1619	8.961520112910898e-199
1620	4.985244872497716e-199
1621	2.772475690774496e-199
1622	1.5414358706332786e-199
1623	8.567609452353293e-200
1624	4.7606951253567685e-200
1625	2.644585489395362e-200
1626	1.468660469793547e-200
1627	8.153832351979842e-201
1628	4.525626929585103e-201
1629	2.5111482036438436e-201
1630	1.3929726351263888e-201
1631	7.7248399956070335e-202
1632	4.2826550069460295e-202
1633	2.3736320738856357e-202
1634	1.3151959048800208e-202
1635	7.285246511971534e-203
1636	4.0343617277463015e-203
1637	2.233480786883081e-203
1638	1.2361365018237953e-203
1639	6.83954934749103e-204
1640	3.783253237346793e-204
1641	2.0920893469479642e-204
1642	1.1565700885188179e-204
1643	6.392056706392357e-205
1644	3.531719785649108e-205
1645	1.9507824326315891e-205
1646	1.0772299851331987e-205
1647	5.94682355800716e-206
1648	3.282001054425354e-206
1649	1.8107956580638178e-206
1650	9.987970695267996e-207
1651	5.507597355764134e-207
1652	3.0361570742750344e-207
1653	1.6732600423136406e-207
1654	9.218915135597929e-208
1655	5.07777423967667e-208
1656	2.7960451123450747e-208
1657	1.5391898714061148e-208
1658	8.470664428237385e-209
1659	4.6603661197829486e-209
1660	2.5633027025350824e-209
1661	1.4094740207789812e-209
1662	7.748035419479849e-210
1663	4.257978676795107e-210
1664	2.3393367898540172e-210
1665	1.2848706954228826e-210
1666	7.055105667151788e-211
1667	3.872799981352137e-211
1668	2.125318776991825e-211
1669	1.1660054445637032e-211
1670	6.395206694838605e-212
1671	3.5065991356880537e-212
1672	1.9221850998830684e-212
1673	1.0533722206026071e-212
1674	5.7709339749274834e-213
1675	3.160734089761601e-213
1676	1.7306428244677228e-213
1677	9.47337180394926e-214
1678	5.184171856588815e-214
1679	2.8361675836991646e-214
1680	1.551179651854241e-214
1681	8.48144872215172e-215
1682	4.636131371461298e-215
1683	2.533490022861033e-215
1684	1.3840776450218407e-215
1685	7.559264144674604e-216
1686	4.127398664581562e-216
1687	2.2529480013558952e-216
1688	1.2294299469342792e-216
1689	6.7070925210686964e-217
1690	3.657991708561469e-217
1691	1.9944771524378714e-217
1692	1.0871597460557374e-217
1693	5.924280728618965e-218
1694	3.2274229587834495e-218
1695	1.757738015881491e-218
1696	9.570407582477474e-219
1697	5.2093647614249373e-219
1698	2.834765687011805e-219
1699	1.5421536674333664e-219
1700	8.387185304598866e-220
1701	4.560190109643711e-220
1702	2.4787218784616748e-220
1703	1.3469479468723787e-220
1704	7.31731927502636e-221
1705	3.974032329908772e-221
1706	2.1576897796142303e-221
1707	1.171183241385538e-221
1708	6.3553423411009e-222
1709	3.447714723949849e-222
1710	1.8698294267902587e-222
1711	1.0137969218975263e-222
1712	5.495133859689516e-223
1713	2.9777205114881023e-223
1714	1.6131247545323046e-223
1715	8.73635683773812e-224
1716	4.730109310053561e-224
1717	2.560297381132728e-224
1718	1.3854411646976777e-224
1719	7.494872025042867e-225
1720	4.053394118908701e-225
1721	2.191552806814483e-225
1722	1.1845777195245571e-225
1723	6.4010867284686894e-226
1724	3.4579794879187226e-226
1725	1.867539007403035e-226
1726	1.0083133940950371e-226
1727	5.442519507057524e-227
1728	2.936858847528255e-227
1729	1.5843268870286069e-227
1730	8.54447076748275e-228
1731	4.6068515604650276e-228
1732	2.4831443229632186e-228
1733	1.338068710268492e-228
1734	7.20831233305842e-229
1735	3.8821071888187326e-229
1736	2.09016327015812e-229
1737	1.1250496303763438e-229
1738	6.053993477008585e-230
1739	3.2567995640784086e-230
1740	1.7515355094706892e-230
1741	9.417284943649164e-231
1742	5.0618741496498027e-231
1743	2.720043564196746e-231
1744	1.4612323473939151e-231
1745	7.847685934582164e-232
1746	4.213498915512168e-232
1747	2.2616380988611476e-232
1748	1.2136188305943762e-232
1749	6.510592115993687e-233
1750	3.491706032272692e-233
1751	1.8721208451979118e-233
1752	1.0034809264625869e-233
1753	5.377289511646563e-234
1754	2.88069174154429e-234
1755	1.5427986257745636e-234
1756	8.260394776445734e-235
1757	4.421518885066696e-235
1758	2.366035751509247e-235
1759	1.2657568168588635e-235
1760	6.769528450630988e-236
1761	3.61947638569993e-236
1762	1.9346939812291224e-236
1763	1.033851193183697e-236
1764	5.523101469045715e-237
1765	2.9497639458898133e-237
1766	1.57496451248185e-237
1767	8.406855193566635e-238
1768	4.4861693299920715e-238
1769	2.393299632060666e-238
1770	1.2764323991472153e-238
1771	6.805780112264755e-239
1772	3.627750182611142e-239
1773	1.9331974468719745e-239
1774	1.0298985579979228e-239
1775	5.485195360570506e-240
1776	2.920580481987223e-240
1777	1.5546251935723294e-240
1778	8.272974475374126e-241
1779	4.401261199464722e-241
1780	2.340841958781104e-241
1781	1.244648014761202e-241
1782	6.616076690228057e-242
1783	3.515880040616522e-242
1784	1.8678720373828315e-242
1785	9.920641628757503e-243
1786	5.267590272584101e-243
1787	2.796171548356699e-243
1788	1.4838679442715262e-243
1789	7.872384979813854e-244
1790	4.175389944108431e-244
1791	2.2139480132926765e-244
1792	1.17359289827159e-244
1793	6.219381795375469e-245
1794	3.2950094900525395e-245
1795	1.7452025658539044e-245
1796	9.240910250814469e-246
1797	4.891740533355736e-246
1798	2.5887603035138647e-246
1799	1.369619872800724e-246
1800	7.244160324620713e-247
1801	3.830503546200111e-247
1802	2.024899670704134e-247
1803	1.0701163292518081e-247
1804	5.653772480731308e-248
1805	2.9862456752585176e-248
1806	1.5768581399507758e-248
1807	8.324144561122614e-249
1808	4.3930537467113777e-249
1809	2.3177860651589533e-249
1810	1.2225316764391944e-249
1811	6.446542509344874e-250
1812	3.3983926209880026e-250
1813	1.7910191889027617e-250
1814	9.436412680905351e-251
1815	4.9704261596302334e-251
1816	2.6173412838987097e-251
1817	1.3778664549627215e-251
1818	7.251601922162346e-252
1819	3.815406845129518e-252
1820	2.0069097298379125e-252
1821	1.0553461287011138e-252
1822	5.548072365967155e-253
1823	2.9158786079947834e-253
1824	1.532063983676224e-253
1825	8.047565519389382e-254
1826	4.226027392281013e-254
1827	2.218606477317243e-254
1828	1.1644167431572115e-254
1829	6.109656816078242e-255
1830	3.2048330787051253e-255
1831	1.68063827496307e-255
1832	8.810962161541241e-256
1833	4.6179867952885996e-256
1834	2.419704405805365e-256
1835	1.2675124538790469e-256
1836	6.6377739742723285e-257
1837	3.475145583527119e-257
1838	1.8188792897048547e-257
1839	9.51732933839019e-258
1840	4.978593597767169e-258
1841	2.603626159294779e-258
1842	1.361228274461543e-258
1843	7.11481635225489e-259
1844	3.717721380613998e-259
1845	1.9420947223935263e-259
1846	1.0142485947497105e-259
1847	5.2954012291335695e-260
1848	2.7639729779748665e-260
1849	1.4422787022682354e-260
1850	7.523935740345607e-261
1851	3.923931953971217e-261
1852	2.0458715960428205e-261
1853	1.0663893679087123e-261
1854	5.556915350612313e-262
1855	2.8948916246271606e-262
1856	1.5076877461002927e-262
1857	7.850025720599405e-263
1858	4.086122160899552e-263
1859	2.126337594443381e-263
1860	1.1062001330601288e-263
1861	5.75328416115679e-264
1862	2.9914282157995055e-264
1863	1.5549699527913507e-264
1864	8.080646056639393e-265
1865	4.1980813236663256e-265
1866	2.1804006473978555e-265
1867	1.1321460660057514e-265
1868	5.8769140358019755e-266
1869	3.049839210118442e-266
1870	1.5822871111212303e-266
1871	8.206810225332625e-267
1872	4.255437899191392e-267
1873	2.2059461232116793e-267
1874	1.1432108443662009e-267
1875	5.922956891912057e-268
1876	3.067832346979051e-268
1877	1.5885668627339522e-268
1878	8.223566597403266e-269
1879	4.255942764866594e-269
1880	2.20197409683673e-269
1881	1.1389627134197372e-269
1882	5.889625674257906e-270
1883	3.0447159159720757e-270
1884	1.5735725499348228e-270
1885	8.13032086601351e-271
1886	4.199615528026224e-271
1887	2.1686642717830906e-271
1888	1.119582425322663e-271
1889	5.7783093414786877e-272
1890	2.9814428084066853e-272
1891	1.5379179594200548e-272
1892	7.93087046347694e-273
1893	4.088740596114648e-273
1894	2.107362682754411e-273
1895	1.0858505331759794e-273
1896	5.593477051182908e-274
1897	2.880545447454291e-274
1898	1.4830256869893129e-274
1899	7.633148245812474e-275
1900	3.927713612778151e-275
1901	2.0204915346548144e-275
1902	1.0390952800037279e-275
1903	5.342380736156109e-276
1904	2.7459677805728457e-276
1905	1.4110330547655744e-276
1906	7.248699531921437e-277
1907	3.722752633202453e-277
1908	1.9113905870629145e-277
1909	9.81105926928548e-278
1910	5.03458363273562e-278
1911	2.5828098538837666e-278
1912	1.3246542442701298e-278
1913	6.7919404969155334e-279
1914	3.481500459786061e-279
1915	1.7841045437783965e-279
1916	9.140193931799588e-280
1917	4.681357425073804e-280
1918	2.397007990985898e-280
1919	1.2270110204808635e-280
1920	6.279264198800443e-281
1921	3.212553516806642e-281
1922	1.6431352723313553e-281
1923	8.401901947604545e-282
1924	4.295000836786715e-282
1925	2.1949784492794874e-282
1926	1.1214467142370777e-282
1927	5.728071228726004e-283
1928	2.9249575794231966e-283
1929	1.4931799147927735e-283
1930	7.620546593652746e-284
1931	3.888136759125191e-284
1932	1.983254177617117e-284
1933	1.0113388014391357e-284
1934	5.155804231834305e-285
1935	2.627711212482449e-285
1936	1.338875907531828e-285
1937	6.820002065706588e-286
1938	3.4730431791101325e-286
1939	1.7681429203236466e-286
1940	8.999244829817827e-287
1941	4.5790595874710496e-287
1942	2.3293141230459085e-287
1943	1.1845717511091126e-287
1944	6.022492117032952e-288
1945	3.061065872022516e-288
1946	1.5554307737084212e-288
1947	7.901513473866546e-289
1948	4.012836628131766e-289
1949	2.0373905088017677e-289
1950	1.034138469097465e-289
1951	5.247648462011192e-290
1952	2.6621493064239584e-290
1953	1.350149091921535e-290
1954	6.845618649231213e-291
1955	3.469966956174807e-291
1956	1.7584079928701707e-291
1957	8.908316567857599e-292
1958	4.511836221765893e-292
1959	2.2845081549811913e-292
1960	1.1564152488543653e-292
1961	5.852165872357946e-293
1962	2.9607461567129913e-293
1963	1.497502169439646e-293
1964	7.572085245332504e-294
1965	3.827765170613248e-294
1966	1.93444704309579e-294
1967	9.773501406461989e-295
1968	4.936570000904357e-295
1969	2.4927700266656367e-295
1970	1.258406439057679e-295
1971	6.350990487685688e-296
1972	3.2043785387563906e-296
1973	1.6163224207768776e-296
1974	8.150683323568368e-297
1975	4.109054403839534e-297
1976	2.070959569942737e-297
1977	1.0434778059428571e-297
1978	5.256258165197105e-298
1979	2.6469884342374487e-298
1980	1.3326291013068112e-298
1981	6.7073110076047e-299
1982	3.3749668139200345e-299
1983	1.6977451126279583e-299
1984	8.538024556838779e-300
1985	4.2926378189166e-300
1986	2.1576104718648032e-300
1987	1.0841859868141138e-300
1988	5.44648737594854e-301
1989	2.7353391715927065e-301
1990	1.373370924748099e-301
1991	6.89360669641439e-302
1992	3.4592914411365155e-302
1993	1.7354408219567773e-302
1994	8.703911771541539e-303
1995	4.364165123056614e-303
1996	2.187609999430183e-303
1997	1.09627791535723e-303
1998	5.492290233694825e-304
1999	2.7508591188491283e-304
2000	1.3774165105005568e-304
2001	6.895159118360783e-305
2002	3.4506855294810885e-305
2003	1.726428362820596e-305
2004	8.635228614375985e-306
2005	4.3179859371512925e-306
2006	2.1585927877972976e-306
2007	1.0788034887808517e-306
2008	5.390090951492343e-307
2009	2.6923528935730323e-307
2010	1.3444666073058792e-307
2011	6.711973166687404e-308
2012	3.349905577894798e-308
2013	1.671464246341831e-308
2014	8.337652591827463e-309
2015	4.157887036913414e-309
2016	2.07292587020493e-309
2017	1.03318254327128e-309
2018	5.14816619193594e-310
2019	2.56454471126667e-310
2020	1.2771744390526e-310
2021	6.3587594353126e-311
2022	3.16502258707e-311
2023	1.574938072611e-311
2024	7.834881044305e-312
2025	3.896580000696e-312
2026	1.937390027183e-312
2027	9.63014447764e-313
2028	4.78553870875e-313
2029	2.3774487273e-313
2030	1.1807930513e-313
2031	5.862984263e-314
2032	2.9103551313e-314
2033	1.444293876e-314
2034	7.165516264e-315
2035	3.55403535e-315
2036	1.762293943e-315
2037	8.7360942e-316
2038	4.32950887e-316
2039	2.14507424e-316
2040	1.0624987e-316
2041	5.261346e-317
2042	2.60464e-317
2043	1.289083e-317
2044	6.378175e-318
2045	3.154965e-318
2046	1.56018e-318
2047	7.71325e-319
2048	3.81226e-319
2049	1.88367e-319
2050	9.305e-320
2051	4.5953e-320
2052	2.2687e-320
2053	1.12e-320
2054	5.524e-321
2055	2.727e-321
2056	1.344e-321
2057	6.6e-322
2058	3.26e-322
2059	1.63e-322
2060	8e-323
2061	4e-323
2062	2e-323
2063	1e-323
2064	5e-324
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
