k	pvalue
1991	1.9599847559109583e-37
1992	1.8181956770848968e-37
1993	1.686621395096723e-37
1994	1.5645291063343477e-37
1995	1.4512383539137587e-37
1996	1.3461173045526756e-37
1997	1.2485792890857074e-37
1998	1.1580795880350707e-37
1999	1.0741124449557307e-37
2000	9.962082914867632e-38
2001	9.239311691690598e-38
2002	8.568763341391802e-38
2003	7.946680317851435e-38
2004	7.369574293578696e-38
2005	6.834206953762445e-38
2006	6.337572154490437e-38
2007	5.876879348671421e-38
2008	5.449538189984955e-38
2009	5.053144231500043e-38
2010	4.6854656414734667e-38
2011	4.344430864302028e-38
2012	4.028117159677603e-38
2013	3.734739957717513e-38
2014	3.4626429722303777e-38
2015	3.210289018360559e-38
2016	2.976251484648313e-38
2017	2.759206413071029e-38
2018	2.557925143911189e-38
2019	2.371267485345858e-38
2020	2.1981753704879358e-38
2021	2.0376669672442456e-38
2022	1.888831208805712e-38
2023	1.7508227148628035e-38
2024	1.6228570757553637e-38
2025	1.5042064737347433e-38
2026	1.3941956173448233e-38
2027	1.2921979666284903e-38
2028	1.1976322284468012e-38
2029	1.1099591026662205e-38
2030	1.0286782613347848e-38
2031	9.533255442364204e-39
2032	8.834703553917598e-39
2033	8.187132461695251e-39
2034	7.586836716906574e-39
2035	7.030379081538921e-39
2036	6.514571195905184e-39
2037	6.036455633733933e-39
2038	5.5932892456438184e-39
2039	5.1825276988999316e-39
2040	4.801811127904464e-39
2041	4.448950815965835e-39
2042	4.1219168345478644e-39
2043	3.818826571460184e-39
2044	3.537934084334906e-39
2045	3.277620220272675e-39
2046	3.036383446758221e-39
2047	2.812831342861772e-39
2048	2.6056727033811492e-39
2049	2.4137102119598177e-39
2050	2.2358336423558212e-39
2051	2.071013549952774e-39
2052	1.9182954183137915e-39
2053	1.7767942280951272e-39
2054	1.6456894179738976e-39
2055	1.5242202094147473e-39
2056	1.4116812691168933e-39
2057	1.3074186848555243e-39
2058	1.2108262321704079e-39
2059	1.1213419109699729e-39
2060	1.0384447326190277e-39
2061	9.616517394709943e-40
2062	8.905152400993575e-40
2063	8.246202446839402e-40
2064	7.635820861231825e-40
2065	7.070442134791479e-40
2066	6.546761453237819e-40
2067	6.061715714478304e-40
2068	5.612465922228408e-40
2069	5.196380856765195e-40
2070	4.811021930563508e-40
2071	4.454129143198491e-40
2072	4.1236080560589046e-40
2073	3.817517713133662e-40
2074	3.5340594394434085e-40
2075	3.2715664536169324e-40
2076	3.0284942356867055e-40
2077	2.803411595425674e-40
2078	2.5949923904883232e-40
2079	2.4020078472782933e-40
2080	2.2233194408615293e-40
2081	2.0578722933956227e-40
2082	1.904689053472425e-40
2083	1.7628642214857369e-40
2084	1.6315588886570198e-40
2085	1.5099958596901695e-40
2086	1.3974551311976e-40
2087	1.2932697000541956e-40
2088	1.196821677704902e-40
2089	1.1075386881866437e-40
2090	1.0248905292349378e-40
2091	9.483860773393366e-41
2092	8.775704189978029e-41
2093	8.120221917062483e-41
2094	7.513511194127996e-41
2095	6.951957282733028e-41
2096	6.432212295721407e-41
2097	5.951175576251893e-41
2098	5.505975513660749e-41
2099	5.093952691371965e-41
2100	4.712644269679121e-41
2101	4.359769513282716e-41
2102	4.0332163800160916e-41
2103	3.73102909326738e-41
2104	3.4513966262408283e-41
2105	3.192642031427722e-41
2106	2.953212553505625e-41
2107	2.731670468381849e-41
2108	2.5266845952685617e-41
2109	2.3370224325453073e-41
2110	2.1615428717533018e-41
2111	1.999189447393074e-41
2112	1.8489840832839186e-41
2113	1.7100212991053246e-41
2114	1.5814628433951896e-41
2115	1.4625327217405507e-41
2116	1.3525125911798273e-41
2117	1.2507374939514788e-41
2118	1.1565919056871784e-41
2119	1.0695060749669618e-41
2120	9.889526328417987e-42
2121	9.144434524931257e-42
2122	8.455267406498468e-42
2123	7.817843437280441e-42
2124	7.22829252905871e-42
2125	6.68303293501782e-42
2126	6.178749850964063e-42
2127	5.7123755983162115e-42
2128	5.281071272416826e-42
2129	4.882209748249521e-42
2130	4.513359943563806e-42
2131	4.172272246744601e-42
2132	3.8568650235658786e-42
2133	3.5652121232701584e-42
2134	3.295531310259353e-42
2135	3.0461735530972476e-42
2136	2.8156131075435193e-42
2137	2.6024383349913603e-42
2138	2.405343201991429e-42
2139	2.223119410540948e-42
2140	2.054649112519759e-42
2141	1.8988981650862676e-42
2142	1.7549098870263915e-42
2143	1.6217992789955012e-42
2144	1.498747673323859e-42
2145	1.3849977815862685e-42
2146	1.2798491104812895e-42
2147	1.1826537187375155e-42
2148	1.092812289777656e-42
2149	1.0097704967354647e-42
2150	9.330156381489522e-43
2151	8.620735242537651e-43
2152	7.965055952838207e-43
2153	7.359062545602665e-43
2154	6.799004004225317e-43
2155	6.281411422345624e-43
2156	5.803076867913742e-43
2157	5.361033824631369e-43
2158	4.9525390935109766e-43
2159	4.575056045978534e-43
2160	4.226239127986811e-43
2161	3.903919522053784e-43
2162	3.606091881040443e-43
2163	3.3309020538705984e-43
2164	3.0766357293140815e-43
2165	2.841707929434627e-43
2166	2.6246532893797932e-43
2167	2.42411706489039e-43
2168	2.2388468132606705e-43
2169	2.0676846975105643e-43
2170	1.909560367265234e-43
2171	1.7634843732928013e-43
2172	1.628542075852467e-43
2173	1.5038880099688076e-43
2174	1.3887406734918664e-43
2175	1.2823777063439608e-43
2176	1.1841314317061545e-43
2177	1.0933847320756277e-43
2178	1.0095672351414356e-43
2179	9.321517862933884e-44
2180	8.606511863065438e-44
2181	7.946151743443281e-44
2182	7.336276379039959e-44
2183	6.773040326995629e-44
2184	6.252889967464273e-44
2185	5.772541440867244e-44
2186	5.328960246819901e-44
2187	4.919342380063873e-44
2188	4.541096888052034e-44
2189	4.191829743459086e-44
2190	3.869328932870376e-44
2191	3.571550670288651e-44
2192	3.2966066509352076e-44
2193	3.042752267147803e-44
2194	2.808375714034069e-44
2195	2.591987917956565e-44
2196	2.3922132259398656e-44
2197	2.207780798730706e-44
2198	2.0375166545352808e-44
2199	1.8803363144307408e-44
2200	1.7352380041241288e-44
2201	1.6012963701337908e-44
2202	1.4776566716150458e-44
2203	1.3635294119638748e-44
2204	1.2581853770267943e-44
2205	1.160951049237095e-44
2206	1.0712043693039968e-44
2207	9.883708192142507e-45
2208	9.119198022795554e-45
2209	8.413612977884735e-45
2210	7.762427695108379e-45
2211	7.16146308864458e-45
2212	6.60685994999401e-45
2213	6.095054553916329e-45
2214	5.622756117741849e-45
2215	5.186925973777679e-45
2216	4.784758325103943e-45
2217	4.413662464837644e-45
2218	4.071246347991706e-45
2219	3.755301413422578e-45
2220	3.4637885610997604e-45
2221	3.19482519708673e-45
2222	2.946673265241739e-45
2223	2.717728190766504e-45
2224	2.506508666390897e-45
2225	2.3116472172155343e-45
2226	2.131881485072358e-45
2227	1.966046177739029e-45
2228	1.8130656324796313e-45
2229	1.6719469472098577e-45
2230	1.5417736361216236e-45
2231	1.421699769872318e-45
2232	1.310944563466901e-45
2233	1.2087873777564579e-45
2234	1.114563103060468e-45
2235	1.0276578958091142e-45
2236	9.475052413100084e-46
2237	8.735823177853296e-46
2238	8.05406638712158e-46
2239	7.425329522432631e-46
2240	6.8455037809782034e-46
2241	6.310797638018879e-46
2242	5.817712435359375e-46
2243	5.3630198411990114e-46
2244	4.943741038428837e-46
2245	4.55712750932258e-46
2246	4.200643294619956e-46
2247	3.871948614288779e-46
2248	3.568884745838133e-46
2249	3.289460063986699e-46
2250	3.0318371528218903e-46
2251	2.794320908359734e-46
2252	2.5753475556751443e-46
2253	2.3734745105570795e-46
2254	2.187371020986957e-46
2255	2.0158095286783043e-46
2256	1.857657695477621e-46
2257	1.7118710436427673e-46
2258	1.5774861629104106e-46
2259	1.4536144408622591e-46
2260	1.3394362764248664e-46
2261	1.2341957394090792e-46
2262	1.1371956418326131e-46
2263	1.0477929893905927e-46
2264	9.653947838601737e-47
2265	8.8945414946213e-47
2266	8.194667582685667e-47
2267	7.54967531654216e-47
2268	6.955275965517015e-47
2269	6.407514768994203e-47
2270	5.902745021744007e-47
2271	5.43760416291699e-47
2272	5.008991714345394e-47
2273	4.614048925642614e-47
2274	4.2501399945328237e-47
2275	3.914834740947556e-47
2276	3.605892622757556e-47
2277	3.3212479896253715e-47
2278	3.058996479421793e-47
2279	2.8173824689972957e-47
2280	2.594787497884477e-47
2281	2.3897195897730855e-47
2282	2.2008034023834944e-47
2283	2.0267711417059134e-47
2284	1.8664541815043966e-47
2285	1.718775333537334e-47
2286	1.5827417181501446e-47
2287	1.4574381887765094e-47
2288	1.3420212674674268e-47
2289	1.235713551874895e-47
2290	1.1377985571704292e-47
2291	1.0476159591971025e-47
2292	9.64557207756099e-48
2293	8.880614813299077e-48
2294	8.176119567618863e-48
2295	7.527323694577562e-48
2296	6.929838415635622e-48
2297	6.379619573179332e-48
2298	5.87294066385341e-48
2299	5.406367974622214e-48
2300	4.9767376581814e-48
2301	4.581134596992234e-48
2302	4.216872916881859e-48
2303	3.881478021925384e-48
2304	3.572670032266781e-48
2305	3.288348515707822e-48
2306	3.026578412359517e-48
2307	2.785577059461031e-48
2308	2.5637022306786203e-48
2309	2.3594411108460806e-48
2310	2.1714001332452962e-48
2311	1.998295612185782e-48
2312	1.838945108865549e-48
2313	1.692259473314308e-48
2314	1.5572355096663865e-48
2315	1.432949216111571e-48
2316	1.3185495546562448e-48
2317	1.2132527093176383e-48
2318	1.116336794594072e-48
2319	1.0271369790242019e-48
2320	9.45040991388315e-49
2321	8.694849796321296e-49
2322	7.999496949245145e-49
2323	7.359569754108862e-49
2324	6.77066506207349e-49
2325	6.228728340095857e-49
2326	5.730026163776392e-49
2327	5.27112087313664e-49
2328	4.848847221845794e-49
2329	4.4602908636480094e-49
2330	4.102768531947453e-49
2331	3.7738097797599776e-49
2332	3.47114015761979e-49
2333	3.192665716597288e-49
2334	2.9364587324099943e-49
2335	2.7007445547438334e-49
2336	2.4838894934053328e-49
2337	2.284389659841772e-49
2338	2.10086068894506e-49
2339	1.9320282719353312e-49
2340	1.7767194365411704e-49
2341	1.633854515692222e-49
2342	1.5024397505476958e-49
2343	1.3815604779323545e-49
2344	1.2703748561673528e-49
2345	1.168108086894016e-49
2346	1.0740470938158075e-49
2347	9.875356223516325e-50
2348	9.079697270211483e-50
2349	8.347936159890082e-50
2350	7.674958245974374e-50
2351	7.056056919305615e-50
2352	6.48690116494822e-50
2353	5.9635056898068575e-50
2354	5.482203418043009e-50
2355	5.039620167254906e-50
2356	4.632651333105472e-50
2357	4.2584404236538677e-50
2358	3.914359297148031e-50
2359	3.5979899685580617e-50
2360	3.3071078607490803e-50
2361	3.039666385974193e-50
2362	2.793782752384449e-50
2363	2.567724898559279e-50
2364	2.3598994667138036e-50
2365	2.168840732292149e-50
2366	1.9932004141528657e-50
2367	1.8317382955380479e-50
2368	1.6833135915335709e-50
2369	1.5468770038077394e-50
2370	1.4214634080969369e-50
2371	1.3061851242181368e-50
2372	1.200225722361064e-50
2373	1.1028343230711377e-50
2374	1.0133203517052793e-50
2375	9.310487112474112e-51
2376	8.554353402301415e-51
2377	7.85943125143238e-51
2378	7.220781391358364e-51
2379	6.633861810537717e-51
2380	6.094495909116066e-51
2381	5.598843197943758e-51
2382	5.1433723392975834e-51
2383	4.7248363427913547e-51
2384	4.340249744763512e-51
2385	3.986867613066154e-51
2386	3.662166231733629e-51
2387	3.36382533157132e-51
2388	3.0897117433508373e-51
2389	2.8378643601010536e-51
2390	2.6064803040109504e-51
2391	2.3939022017704726e-51
2392	2.1986064798290893e-51
2393	2.019192598096034e-51
2394	1.8543731470933003e-51
2395	1.7029647395444688e-51
2396	1.563879632880268e-51
2397	1.4361180242034617e-51
2398	1.3187609639147983e-51
2399	1.2109638384917304e-51
2400	1.111950376859797e-51
2401	1.021007138431446e-51
2402	9.374784442328153e-52
2403	8.607617156185401e-52
2404	7.903031879094995e-52
2405	7.255939688973206e-52
2406	6.661664145609429e-52
2407	6.115907965506681e-52
2408	5.614722380292854e-52
2409	5.154478963319949e-52
2410	4.731843726295911e-52
2411	4.343753303649934e-52
2412	3.987393056923282e-52
2413	3.66017694490347e-52
2414	3.359729017576888e-52
2415	3.083866403342969e-52
2416	2.830583669396058e-52
2417	2.598038444806325e-52
2418	2.384538204689257e-52
2419	2.1885281220023164e-52
2420	2.008579901005286e-52
2421	1.8433815133200294e-52
2422	1.691727763871244e-52
2423	1.5525116198299692e-52
2424	1.4247162410522407e-52
2425	1.3074076554480994e-52
2426	1.1997280272611653e-52
2427	1.1008894704218243e-52
2428	1.0101683629832686e-52
2429	9.26900122188391e-53
2430	8.504744029705424e-53
2431	7.803306856846715e-53
2432	7.159542216193507e-53
2433	6.568723073727073e-53
2434	6.026508615047766e-53
2435	5.528912790213148e-53
2436	5.072275412143e-53
2437	4.653235601964784e-53
2438	4.268707391338308e-53
2439	3.915857307121952e-53
2440	3.5920837778369186e-53
2441	3.2949982143443822e-53
2442	3.0224076290674796e-53
2443	2.7722986690474545e-53
2444	2.542822948199373e-53
2445	2.3322835733962657e-53
2446	2.139122767529378e-53
2447	1.961910500523438e-53
2448	1.7993340464864677e-53
2449	1.6501883917938693e-53
2450	1.5133674249925722e-53
2451	1.387855845006151e-53
2452	1.2727217292657795e-53
2453	1.167109708120542e-53
2454	1.070234696226987e-53
2455	9.813761356142142e-54
2456	8.998727087932195e-54
2457	8.251174836558286e-54
2458	7.565534550114344e-54
2459	6.936694504624179e-54
2460	6.359963709407189e-54
2461	5.831037386374256e-54
2462	5.345965272721321e-54
2463	4.9011225168380064e-54
2464	4.493182955956605e-54
2465	4.11909458125419e-54
2466	3.776057011919757e-54
2467	3.461500814214312e-54
2468	3.1730685148920967e-54
2469	2.9085971706100056e-54
2470	2.6661023662157804e-54
2471	2.443763525155669e-54
2472	2.2399104247528537e-54
2473	2.0530108178452544e-54
2474	1.8816590703005034e-54
2475	1.7245657313011333e-54
2476	1.5805479600709252e-54
2477	1.4485207389386744e-54
2478	1.327488808355804e-54
2479	1.2165392647388731e-54
2480	1.1148347668352525e-54
2481	1.021607300744493e-54
2482	9.361524578016666e-55
2483	8.578241832703774e-55
2484	7.860299572304339e-55
2485	7.202263722020924e-55
2486	6.599150749485564e-55
2487	6.0463904256176394e-55
2488	5.5397916538274234e-55
2489	5.075511115544367e-55
2490	4.650024500684419e-55
2491	4.26010011061828e-55
2492	3.9027746386080005e-55
2493	3.5753309486597275e-55
2494	3.275277688416902e-55
2495	3.0003305851963195e-55
2496	2.7483952866450445e-55
2497	2.51755161885973e-55
2498	2.3060391452457827e-55
2499	2.112243918973903e-55
2500	1.9346863306898833e-55
2501	1.7720099612101842e-55
2502	1.6229713563519919e-55
2503	1.4864306478550555e-55
2504	1.3613429506038408e-55
2505	1.2467504720968733e-55
2506	1.1417752753786103e-55
2507	1.0456126414857759e-55
2508	9.575249818997125e-56
2509	8.76836255571858e-56
2510	8.029268488306529e-56
2511	7.352288799121555e-56
2512	6.732218930088172e-56
2513	6.164289096240436e-56
2514	5.644128076756315e-56
2515	5.167730012286186e-56
2516	4.73142395974901e-56
2517	4.331845976300674e-56
2518	3.965913523021419e-56
2519	3.630801996158787e-56
2520	3.323923209633676e-56
2521	3.042905667077652e-56
2522	2.7855764750332857e-56
2523	2.5499447612125436e-56
2524	2.33418647295949e-56
2525	2.136630441389605e-56
2526	1.9557456061506307e-56
2527	1.7901293044435886e-56
2528	1.6384965359177387e-56
2529	1.4996701223703986e-56
2530	1.3725716878968203e-56
2531	1.2562133912947019e-56
2532	1.1496903481781562e-56
2533	1.0521736854405907e-56
2534	9.62904175460983e-57
2535	8.811864018115337e-57
2536	8.063834122257962e-57
2537	7.37911818257964e-57
2538	6.752373044311608e-57
2539	6.178705127612678e-57
2540	5.653632713761468e-57
2541	5.173051385483005e-57
2542	4.733202358427992e-57
2543	4.330643462677502e-57
2544	3.962222553198467e-57
2545	3.625053146558201e-57
2546	3.3164920980692206e-57
2547	3.034119149000024e-57
2548	2.775718187666621e-57
2549	2.5392600812253823e-57
2550	2.322886946910716e-57
2551	2.1248977423973292e-57
2552	1.943735064992193e-57
2553	1.7779730585559323e-57
2554	1.6263063354816057e-57
2555	1.48753982878954e-57
2556	1.3605794964816976e-57
2557	1.244423806797006e-57
2558	1.1381559389652113e-57
2559	1.040936639517733e-57
2560	9.519976792203419e-58
2561	8.706358602816781e-58
2562	7.962075276993945e-58
2563	7.281235424617607e-58
2564	6.658446778585577e-58
2565	6.088774033951691e-58
2566	5.567700237746066e-58
2567	5.0910914313473875e-58
2568	4.6551642722357784e-58
2569	4.256456384827861e-58
2570	3.891799211058781e-58
2571	3.5582931505900985e-58
2572	3.2532847981304406e-58
2573	2.9743461014931422e-58
2574	2.719255278804249e-58
2575	2.4859793468272292e-58
2576	2.2726581247888947e-58
2577	2.0775895894736644e-58
2578	1.899216467780154e-58
2579	1.736113962490575e-58
2580	1.5869785157592757e-58
2581	1.4506175228498402e-58
2582	1.3259399160000594e-58
2583	1.2119475450301288e-58
2584	1.1077272874788579e-58
2585	1.0124438267069547e-58
2586	9.253330415846593e-59
2587	8.45695956126736e-59
2588	7.728932017838445e-59
2589	7.063399490818932e-59
2590	6.455012689478818e-59
2591	5.898878874030264e-59
2592	5.390523003638072e-59
2593	4.9258521809595105e-59
2594	4.501123114336909e-59
2595	4.112912342291117e-59
2596	3.7580889865062816e-59
2597	3.433789819226325e-59
2598	3.1373964490564498e-59
2599	2.866514445711402e-59
2600	2.618954239410543e-59
2601	2.392713644500003e-59
2602	2.185961869593161e-59
2603	1.9970248881629405e-59
2604	1.8243720541766258e-59
2605	1.666603857126925e-59
2606	1.522440719749889e-59
2607	1.3907127499042158e-59
2608	1.2703503655804615e-59
2609	1.160375718869477e-59
2610	1.059894851001375e-59
2611	9.680905163178321e-60
2612	8.842156183059041e-60
2613	8.075872056430062e-60
2614	7.375809806149893e-60
2615	6.736262763107246e-60
2616	6.152014626942533e-60
2617	5.618297450418873e-60
2618	5.130753213308951e-60
2619	4.6853986800321106e-60
2620	4.278593261248319e-60
2621	3.907009623382865e-60
2622	3.567606811812177e-60
2623	3.2576056733561896e-60
2624	2.974466381946042e-60
2625	2.715867888017718e-60
2626	2.4796891274475693e-60
2627	2.2639918398181678e-60
2628	2.0670048585870582e-60
2629	1.8871097474335483e-60
2630	1.7228276677643914e-60
2631	1.5728073721598617e-60
2632	1.4358142275052296e-60
2633	1.3107201797591633e-60
2634	1.1964945798161609e-60
2635	1.0921957967899783e-60
2636	9.969635513294908e-61
2637	9.100119073286148e-61
2638	8.3062286565333e-61
2639	7.581405083218524e-61
2640	6.919656459780531e-61
2641	6.31550925526265e-61
2642	5.763963584816697e-61
2643	5.260452339617447e-61
2644	4.800803833283777e-61
2645	4.381207663117738e-61
2646	3.998183510277991e-61
2647	3.64855262661177e-61
2648	3.3294117774603426e-61
2649	3.0381094295033232e-61
2650	2.7722239907717615e-61
2651	2.5295439264791143e-61
2652	2.3080495894311986e-61
2653	2.1058966175958548e-61
2654	1.9214007640492383e-61
2655	1.7530240360768177e-61
2656	1.599362030774411e-61
2657	1.459132364161872e-61
2658	1.3311640996604873e-61
2659	1.2143880898677275e-61
2660	1.107828152953737e-61
2661	1.0105930117616875e-61
2662	9.218689298734791e-62
2663	8.409129845517572e-62
2664	7.670469216350926e-62
2665	6.996515421856743e-62
2666	6.38161575007251e-62
2667	5.82060993098031e-62
2668	5.3087873571285684e-62
2669	4.8418480100759695e-62
2670	4.415866772552904e-62
2671	4.027260833802591e-62
2672	3.672759920771577e-62
2673	3.349379110852925e-62
2674	3.0543940029483826e-62
2675	2.785318042860973e-62
2676	2.5398818166253423e-62
2677	2.3160141414626105e-62
2678	2.1118247987439425e-62
2679	1.9255887667804655e-62
2680	1.7557318235322925e-62
2681	1.6008174005507287e-62
2682	1.4595345797193637e-62
2683	1.3306871337310571e-62
2684	1.2131835198002618e-62
2685	1.1060277439348577e-62
2686	1.0083110202416874e-62
2687	9.192041562737252e-63
2688	8.379506013970432e-63
2689	7.638601006100617e-63
2690	6.963029012320331e-63
2691	6.34704464431602e-63
2692	5.78540637726479e-63
2693	5.273332483868613e-63
2694	4.80646081147807e-63
2695	4.3808120680835586e-63
2696	3.9927563119370185e-63
2697	3.638982366044233e-63
2698	3.31646990295393e-63
2699	3.0224639673663347e-63
2700	2.7544517242641134e-63
2701	2.510141238706329e-63
2702	2.2874421102628086e-63
2703	2.084447800448555e-63
2704	1.89941950556502e-63
2705	1.730771440185756e-63
2706	1.577057408242e-63
2707	1.4369585493673182e-63
2708	1.3092721579326788e-63
2709	1.1929014811308842e-63
2710	1.0868464106200153e-63
2711	9.901949896800226e-64
2712	9.021156646335613e-64
2713	8.218502154900182e-64
2714	7.487073064393655e-64
2715	6.820566019978478e-64
2716	6.213233993333459e-64
2717	5.659837316128486e-64
2718	5.155599011539816e-64
2719	4.69616404759341e-64
2720	4.277562168961295e-64
2721	3.896173993816847e-64
2722	3.54870008972359e-64
2723	3.232132767518708e-64
2724	2.9437303549630402e-64
2725	2.6809937327488226e-64
2726	2.4416449344677458e-64
2727	2.223607629487863e-64
2728	2.0249893235291543e-64
2729	1.844065126179808e-64
2730	1.6792629477922784e-64
2731	1.5291500002399348e-64
2732	1.3924204870070023e-64
2733	1.267884378115931e-64
2734	1.154457174552459e-64
2735	1.0511505752035444e-64
2736	9.57063966949299e-65
2737	8.7137666550846e-65
2738	7.933408409871658e-65
2739	7.222750678760877e-65
2740	6.575584445284428e-65
2741	5.98625231976567e-65
2742	5.449599663477167e-65
2743	4.960930031567604e-65
2744	4.515964554189239e-65
2745	4.110804908700862e-65
2746	3.74189956633129e-65
2747	3.4060130245295726e-65
2748	3.100197761621178e-65
2749	2.8217686735619337e-65
2750	2.5682797737167765e-65
2751	2.3375029558734876e-65
2752	2.127408638291099e-65
2753	1.936148122627336e-65
2754	1.762037516227778e-65
2755	1.603543079607422e-65
2756	1.4592678731351925e-65
2757	1.327939588037814e-65
2758	1.2083994569707384e-65
2759	1.0995921486433076e-65
2760	1.0005565594128945e-65
2761	9.104174224482394e-66
2762	8.283776620709716e-66
2763	7.537114272772364e-66
2764	6.857577442699834e-66
2765	6.239147331488814e-66
2766	5.676343387517431e-66
2767	5.164175300621439e-66
2768	4.698099266282364e-66
2769	4.2739781411324055e-66
2770	3.8880451444887706e-66
2771	3.536870791187981e-66
2772	3.217332768845184e-66
2773	2.9265884980657647e-66
2774	2.6620501372904903e-66
2775	2.42136181506893e-66
2776	2.202378891799556e-66
2777	2.0031490705235827e-66
2778	1.8218951923516742e-66
2779	1.6569995666851457e-66
2780	1.506989699683234e-66
2781	1.3705252965445076e-66
2782	1.2463864242129978e-66
2783	1.1334627311860062e-66
2784	1.0307436302755228e-66
2785	9.373093585371936e-67
2786	8.523228362029786e-67
2787	7.750222533991035e-67
2788	7.047143197625878e-67
2789	6.407681178384398e-67
2790	5.8260950639783006e-67
2791	5.2971602460891894e-67
2792	4.816122523586996e-67
2793	4.378655860028751e-67
2794	3.980823924465069e-67
2795	3.61904507762365e-67
2796	3.2900604956368865e-67
2797	2.990905150914958e-67
2798	2.7188813947544796e-67
2799	2.4715349090444286e-67
2800	2.2466328151765283e-67
2801	2.0421437471684847e-67
2802	1.8562197132268165e-67
2803	1.6871795856649012e-67
2804	1.5334940733811907e-67
2805	1.393772044122117e-67
2806	1.2667480756131825e-67
2807	1.1512711254449705e-67
2808	1.0462942194406633e-67
2809	9.508650671952383e-68
2810	8.641175216410116e-68
2811	7.852638069301307e-68
2812	7.135874456976616e-68
2813	6.484368229378602e-68
2814	5.892193293439591e-68
2815	5.353960320789609e-68
2816	4.864768256043181e-68
2817	4.4201601943727595e-68
2818	4.016083235718736e-68
2819	3.648851958181067e-68
2820	3.31511518518054e-68
2821	3.0118257501589512e-68
2822	2.7362129891609607e-68
2823	2.485757715830102e-68
2824	2.2581694553851874e-68
2825	2.0513657341975276e-68
2826	1.863453239852593e-68
2827	1.6927106832061294e-68
2828	1.537573209080905e-68
2829	1.3966182160327135e-68
2830	1.2685524581578838e-68
2831	1.15220031333761e-68
2832	1.046493112709885e-68
2833	9.50459435624837e-69
2834	8.632162829544795e-69
2835	7.839610494697783e-69
2836	7.119642231361822e-69
2837	6.465627456761757e-69
2838	5.871539746605e-69
2839	5.331901927729624e-69
2840	4.841736147916515e-69
2841	4.3965184728837363e-69
2842	3.992137601053998e-69
2843	3.6248573236147873e-69
2844	3.2912823909932856e-69
2845	2.98832747745164e-69
2846	2.7131889633353543e-69
2847	2.4633192798315794e-69
2848	2.2364035841369501e-69
2849	2.0303385539020458e-69
2850	1.8432131088975775e-69
2851	1.6732908852066954e-69
2852	1.5189943030415905e-69
2853	1.3788900836524032e-69
2854	1.2516760838704032e-69
2855	1.1361693287218685e-69
2856	1.0312951333696482e-69
2857	9.36077215484025e-70
2858	8.496287080997808e-70
2859	7.711439911627387e-70
2860	6.99891267380071e-70
2861	6.352058147293437e-70
2862	5.764838541134375e-70
2863	5.231769762254869e-70
2864	4.7478707676120227e-70
2865	4.308617537301116e-70
2866	3.909901248136952e-70
2867	3.547990265355253e-70
2868	3.219495604796182e-70
2869	2.921339549502448e-70
2870	2.6507271333754566e-70
2871	2.4051202306414252e-70
2872	2.182214013623426e-70
2873	1.9799155629053254e-70
2874	1.7963244336079924e-70
2875	1.6297149993500136e-70
2876	1.4785204116987322e-70
2877	1.3413180276772985e-70
2878	1.2168161713141748e-70
2879	1.1038421074231366e-70
2880	1.0013311168962037e-70
2881	9.083165728774737e-71
2882	8.2392092635607e-71
2883	7.47347518052639e-71
2884	6.778731410520906e-71
2885	6.1484128552503526e-71
2886	5.5765600314275044e-71
2887	5.0577633448366176e-71
2888	4.587112479042563e-71
2889	4.160150430509727e-71
2890	3.772831764652911e-71
2891	3.421484706203464e-71
2892	3.102776712594922e-71
2893	2.8136832111754887e-71
2894	2.5514592102302433e-71
2895	2.31361352031357e-71
2896	2.0978853464897985e-71
2897	1.902223033980716e-71
2898	1.7247647696206118e-71
2899	1.5638210596038173e-71
2900	1.4178588204464024e-71
2901	1.2854869350154225e-71
2902	1.1654431390501078e-71
2903	1.0565821159292468e-71
2904	9.57864688641626e-72
2905	8.683480080968204e-72
2906	7.871766461606619e-72
2907	7.135745102034285e-72
2908	6.468375035822678e-72
2909	5.863268634148088e-72
2910	5.314631133016154e-72
2911	4.81720574378901e-72
2912	4.3662238328246783e-72
2913	3.9573597032733553e-72
2914	3.5866895549787046e-72
2915	3.2506542374074727e-72
2916	2.9460254459302523e-72
2917	2.669875043931263e-72
2918	2.4195472224305977e-72
2919	2.1926332354274262e-72
2920	1.9869484732655495e-72
2921	1.800511658202181e-72
2922	1.6315259662321013e-72
2923	1.4783618972668686e-72
2924	1.3395417321557866e-72
2925	1.213725429919358e-72
2926	1.0996978320798602e-72
2927	9.963570532468115e-73
2928	9.027039482582159e-73
2929	8.1783255629754e-73
2930	7.409214315940884e-73
2931	6.7122577865691e-73
2932	6.080703175660943e-73
2933	5.5084281172270204e-73
2934	4.989881967018151e-73
2935	4.5200325452141944e-73
2936	4.094317827860095e-73
2937	3.708602128352484e-73
2938	3.359136352690415e-73
2939	3.0425219507012635e-73
2940	2.7556782204008773e-73
2941	2.4958126543679342e-73
2942	2.2603940458083334e-73
2943	2.0471280981206507e-73
2944	1.853935305497946e-73
2945	1.6789308936313683e-73
2946	1.5204066291247594e-73
2947	1.3768143239649018e-73
2948	1.2467508774896715e-73
2949	1.1289447129044214e-73
2950	1.0222434786551323e-73
2951	9.256028969968803e-74
2952	8.380766530151641e-74
2953	7.588072272639711e-74
2954	6.870175841751536e-74
2955	6.220036365508917e-74
2956	5.631274138529926e-74
2957	5.098108687190704e-74
2958	4.615302622290664e-74
2959	4.178110739745907e-74
2960	3.782233879995629e-74
