k	pvalue
2080	3.045930534252851e-230
2081	1.607883639402438e-230
2082	8.482289107996617e-231
2083	4.471929555304764e-231
2084	2.3561333100722334e-231
2085	1.240587442021987e-231
2086	6.52795437196617e-232
2087	3.432801085882223e-232
2088	1.8040208674052682e-232
2089	9.474481514526648e-233
2090	4.972673154209975e-233
2091	2.608221852647609e-233
2092	1.36715854785288e-233
2093	7.161641181170869e-234
2094	3.749083729200695e-234
2095	1.9613550147657687e-234
2096	1.0254284212318061e-234
2097	5.357622876742804e-235
2098	2.7974102319907992e-235
2099	1.45967773729347e-235
2100	7.6115690718191045e-236
2101	3.96649909932408e-236
2102	2.065646780196963e-236
2103	1.0750282258178396e-236
2104	5.591114065507065e-237
2105	2.9059697371024814e-237
2106	1.5093766986656003e-237
2107	7.834613616206125e-238
2108	4.0639698760497747e-238
2109	2.1066670314956267e-238
2110	1.0913232409898028e-238
2111	5.649663219869088e-239
2112	2.922825779689621e-239
2113	1.5111030190775316e-239
2114	7.80720444915579e-240
2115	4.0309454968659357e-240
2116	2.079829585759131e-240
2117	1.072401929045257e-240
2118	5.525810479794577e-241
2119	2.84539460457364e-241
2120	1.4641874950415233e-241
2121	7.529360768512069e-242
2122	3.869245573598844e-242
2123	1.9870134445204907e-242
2124	1.0197205899098428e-242
2125	5.229582154881163e-243
2126	2.6801416980532745e-243
2127	1.3726285562576782e-243
2128	7.02509748935298e-244
2129	3.5929839281858306e-244
2130	1.8363748133624673e-244
2131	9.379291938194189e-245
2132	4.787193600027644e-245
2133	2.4417077209211763e-245
2134	1.2445365193544438e-245
2135	6.339024506371212e-246
2136	3.226543812053456e-246
2137	1.6411662755439159e-246
2138	8.34193906530209e-247
2139	4.2372138466132407e-247
2140	2.1507613355254126e-247
2141	1.0909429809068777e-247
2142	5.529799734332281e-248
2143	2.8010044365520558e-248
2144	1.4177992907138266e-248
2145	7.17152964831857e-249
2146	3.6249702483090944e-249
2147	1.8310163301630786e-249
2148	9.242184379250249e-250
2149	4.661773769486051e-250
2150	2.3497487551662207e-250
2151	1.183545187337326e-250
2152	5.957183141409674e-251
2153	2.9963273739748042e-251
2154	1.5060149482047625e-251
2155	7.564156758350061e-252
2156	3.7964919323482345e-252
2157	1.9041215536582965e-252
2158	9.543256269691905e-253
2159	4.7795579795712735e-253
2160	2.3920354562323628e-253
2161	1.1962879273889341e-253
2162	5.97849062862899e-254
2163	2.9856205178960035e-254
2164	1.489924890168473e-254
2165	7.429855226597847e-255
2166	3.702388819780351e-255
2167	1.8436092902520404e-255
2168	9.173613229068742e-256
2169	4.561378653822557e-256
2170	2.266394319760801e-256
2171	1.1252731358139946e-256
2172	5.582941037991609e-257
2173	2.76789890950802e-257
2174	1.3712573856331938e-257
2175	6.788421245781876e-258
2176	3.3581424390091125e-258
2177	1.660005173797479e-258
2178	8.199724140208115e-259
2179	4.047324118284215e-259
2180	1.996250972080361e-259
2181	9.83875569206973e-260
2182	4.845544199945951e-260
2183	2.3846341206811797e-260
2184	1.1726738016480587e-260
2185	5.762466691723461e-261
2186	2.8295334312978545e-261
2187	1.388340156740759e-261
2188	6.80692636568206e-262
2189	3.3348767348785393e-262
2190	1.6326065665044003e-262
2191	7.986486525598877e-263
2192	3.9039289858683625e-263
2193	1.9068627048100464e-263
2194	9.306958063122766e-264
2195	4.539064467087518e-264
2196	2.212048526215559e-264
2197	1.0771894609244506e-264
2198	5.241530630859153e-265
2199	2.548544290458277e-265
2200	1.2382082813887214e-265
2201	6.011213035383865e-266
2202	2.9160627419482706e-266
2203	1.4135050656783162e-266
2204	6.846412542134605e-267
2205	3.3135488558253284e-267
2206	1.6024619866748892e-267
2207	7.743647269074236e-268
2208	3.739093103681417e-268
2209	1.8040530651539268e-268
2210	8.697492583122186e-269
2211	4.1898644584672327e-269
2212	2.0168167680307648e-269
2213	9.70047251304352e-270
2214	4.6620692830411825e-270
2215	2.2388415326303985e-270
2216	1.0743015247426343e-270
2217	5.150941778764645e-271
2218	2.4677667360839555e-271
2219	1.1813483770986948e-271
2220	5.650770780135115e-272
2221	2.7008011494397402e-272
2222	1.2898290161526714e-272
2223	6.15496636724328e-273
2224	2.9347602429491265e-273
2225	1.3982098662615769e-273
2226	6.656168061071331e-274
2227	3.1661228620412905e-274
2228	1.5048118480444474e-274
2229	7.14639433326819e-275
2230	3.3911068087156977e-275
2231	1.607848251869711e-275
2232	7.617230901939657e-276
2233	3.605761791757099e-276
2234	1.7054703222537174e-276
2235	8.060052928141616e-277
2236	3.806077115610585e-277
2237	1.795819166672759e-277
2238	8.466273926778188e-278
2239	3.988100435273546e-278
2240	1.877082134276566e-278
2241	8.827612125576315e-279
2242	4.148062990471076e-279
2243	1.947551413456995e-279
2244	9.136363311575823e-280
2245	4.282506021751225e-280
2246	2.005682305985321e-280
2247	9.385668046900072e-281
2248	4.3884026302616583e-281
2249	2.0501484782352678e-281
2250	9.569760636938877e-282
2251	4.4632692230047356e-282
2252	2.079891487651847e-282
2253	9.68418747614296e-283
2254	4.505260916750777e-283
2255	2.094162045579147e-283
2256	9.725983410006194e-284
2257	4.513245862123361e-284
2258	2.0925508042802157e-284
2259	9.693796510110362e-285
2260	4.486854373307112e-285
2261	2.0750069323922454e-285
2262	9.587954077430351e-286
2263	4.426499960229152e-286
2264	2.0418433428712981e-286
2265	9.410465628373343e-287
2266	4.333370786797342e-287
2267	1.9937281239466558e-287
2268	9.16496189362536e-288
2269	4.2093916294403646e-288
2270	1.93166245206032e-288
2271	8.856572255985518e-289
2272	4.05715798150324e-289
2273	1.8569459871816846e-289
2274	8.491746339506857e-290
2275	3.8798454336446903e-290
2276	1.7711314158121664e-290
2277	8.078028412626782e-291
2278	3.681098756256705e-291
2279	1.6759703697176607e-291
2280	7.623795680217942e-292
2281	3.4649061284798696e-292
2282	1.573353370801983e-292
2283	7.13797325181354e-293
2284	3.235464632416582e-293
2285	1.4652467072039618e-293
2286	6.62973947787339e-294
2287	2.9970434198959763e-294
2288	1.3536292183236398e-294
2289	6.1082353978379825e-295
2290	2.7538508519193143e-295
2291	1.2404318567563525e-295
2292	5.582291263151868e-296
2293	2.5099114269806393e-296
2294	1.127482616507904e-296
2295	5.060181568079083e-297
2296	2.2689575011191387e-297
2297	1.0164589951649923e-297
2298	4.549417877137971e-298
2299	2.03433972994214e-298
2300	9.08849628375337e-299
2301	4.0565861568279183e-299
2302	1.8089589174868734e-299
2303	8.059261399004142e-300
2304	3.587232501115676e-300
2305	1.5952206334041273e-300
2306	7.087256340669583e-301
2307	3.1457982911909243e-301
2308	1.3950126533783681e-301
2309	6.180436628310411e-302
2310	2.735603144979868e-302
2311	1.2097040749058187e-302
2312	5.344369653317707e-303
2313	2.3588716588807846e-303
2314	1.0401639341069293e-303
2315	4.582348346323295e-304
2316	2.0167980525863116e-304
2317	8.867963523448912e-305
2318	3.8955763572040285e-305
2319	1.709641481077932e-305
2320	7.495887052797033e-306
2321	3.283407917135279e-306
2322	1.4368440105009815e-306
2323	6.281690401935568e-307
2324	2.7436247222404037e-307
2325	1.1971630543970097e-307
2326	5.218689575731444e-308
2327	2.2727325025748294e-308
2328	9.88810380475863e-309
2329	4.29788389866071e-309
2330	1.866261255550545e-309
2331	8.0959054054616e-310
2332	3.50859110626433e-310
2333	1.51905521267966e-310
2334	6.5703264099326e-311
2335	2.8390433945557e-311
2336	1.2255412267416e-311
2337	5.285106421463e-312
2338	2.276924179274e-312
2339	9.79967161926e-313
2340	4.21348736817e-313
2341	1.8098316677e-313
2342	7.7660480687e-314
2343	3.329097064e-314
2344	1.4256614864e-314
2345	6.09914607e-315
2346	2.606653994e-315
2347	1.11290616e-315
2348	4.74671973e-316
2349	2.02249557e-316
2350	8.6087396e-317
2351	3.6605694e-317
2352	1.5549407e-317
2353	6.59833e-318
2354	2.797103e-318
2355	1.184503e-318
2356	5.0109e-319
2357	2.1176e-319
2358	8.9396e-320
2359	3.77e-320
2360	1.5884e-320
2361	6.685e-321
2362	2.81e-321
2363	1.18e-321
2364	4.94e-322
2365	2.08e-322
2366	9e-323
2367	3.5e-323
2368	1.5e-323
2369	5e-324
2370	5e-324
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
