k	pvalue
9039	5.029018095385395e-219
9040	4.552894481129336e-219
9041	4.121816124364538e-219
9042	3.7315243893577795e-219
9043	3.3781629711159786e-219
9044	3.058239912630645e-219
9045	2.7685932053917968e-219
9046	2.506359635369683e-219
9047	2.2689465684859232e-219
9048	2.0540063984209482e-219
9049	1.8594134057185116e-219
9050	1.6832428008022983e-219
9051	1.5237517449453107e-219
9052	1.3793621626440452e-219
9053	1.2486451764298721e-219
9054	1.130307011076075e-219
9055	1.0231762285849144e-219
9056	9.261921684054342e-220
9057	8.383944791702492e-220
9058	7.589136389584868e-220
9059	6.869623708051969e-220
9060	6.218278689718153e-220
9061	5.62864759460401e-220
9062	5.094887254702913e-220
9063	4.611707350322049e-220
9064	4.174318139754042e-220
9065	3.77838312744909e-220
9066	3.4199762044355486e-220
9067	3.0955428387178412e-220
9068	2.801864933225369e-220
9069	2.5360290049739603e-220
9070	2.29539737177975e-220
9071	2.0775820624698247e-220
9072	1.8804211933409797e-220
9073	1.7019575779012496e-220
9074	1.5404193589176922e-220
9075	1.3942024717108758e-220
9076	1.2618547656746364e-220
9077	1.142061627335221e-220
9078	1.033632963058531e-220
9079	9.354914129130107e-221
9080	8.466616793307751e-221
9081	7.662608651974468e-221
9082	6.934897259547229e-221
9083	6.276247493116579e-221
9084	5.68010984323377e-221
9085	5.140555489869648e-221
9086	4.652217521986108e-221
9087	4.210237719776127e-221
9088	3.8102183735257953e-221
9089	3.4481786627619355e-221
9090	3.1205151643666237e-221
9091	2.823966099105073e-221
9092	2.5555789629293324e-221
9093	2.3126812228499867e-221
9094	2.0928537874368695e-221
9095	1.8939069894231645e-221
9096	1.71385884270816e-221
9097	1.5509153585302886e-221
9098	1.4034527259349611e-221
9099	1.2700011800922128e-221
9100	1.1492303987045105e-221
9101	1.0399362818585649e-221
9102	9.410289843555722e-222
9103	8.515220819441854e-222
9104	7.705227640979205e-222
9105	6.972229561370994e-222
9106	6.308912826912728e-222
9107	5.70865792826851e-222
9108	5.165473747035911e-222
9109	4.6739379445123274e-222
9110	4.2291430013868935e-222
9111	3.826647373052604e-222
9112	3.462431275900467e-222
9113	3.132856665842493e-222
9114	2.834631011849106e-222
9115	2.5647745048947437e-222
9116	2.32059037675623e-222
9117	2.0996380339409882e-222
9118	1.8997087399287543e-222
9119	1.7188036041856232e-222
9120	1.5551136592848578e-222
9121	1.4070018281826214e-222
9122	1.2729866024502946e-222
9123	1.1517272692400527e-222
9124	1.0420105401335355e-222
9125	9.427384489346859e-223
9126	8.529173980676672e-223
9127	7.71648244644115e-223
9128	6.981173275880831e-223
9129	6.3158834655396195e-223
9130	5.713950118341462e-223
9131	5.169343921123333e-223
9132	4.676608938534159e-223
9133	4.230808123976657e-223
9134	3.82747400509532e-223
9135	3.462564052758141e-223
9136	3.132420289045295e-223
9137	2.8337327319107024e-223
9138	2.5635063123443345e-223
9139	2.3190309344028757e-223
9140	2.0978543797488866e-223
9141	1.8977577866370744e-223
9142	1.716733458914921e-223
9143	1.5529647837903546e-223
9144	1.4048080581157613e-223
9145	1.2707760419417545e-223
9146	1.1495230752896896e-223
9147	1.0398316096679191e-223
9148	9.406000199437024e-224
9149	8.508315749437644e-224
9150	7.696244566985449e-224
9151	6.961627286995144e-224
9152	6.297081629954597e-224
9153	5.695928445186271e-224
9154	5.152124787777257e-224
9155	4.660203360720991e-224
9156	4.2152177172787173e-224
9157	3.8126926760418314e-224
9158	3.4485794531736633e-224
9159	3.1192150633886733e-224
9160	2.82128558382004e-224
9161	2.5517929134941333e-224
9162	2.3080246960193835e-224
9163	2.0875271046872005e-224
9164	1.8880802177624916e-224
9165	1.7076757376152937e-224
9166	1.5444968307569394e-224
9167	1.3968998870345404e-224
9168	1.2633980154140826e-224
9169	1.1426461111390134e-224
9170	1.033427344758035e-224
9171	9.346409377286263e-225
9172	8.452911021698157e-225
9173	7.644770339773094e-225
9174	6.913838590507225e-225
9175	6.252744419160133e-225
9176	5.654819746563373e-225
9177	5.114032718701938e-225
9178	4.624927044438848e-225
9179	4.182567113183102e-225
9180	3.782488342168201e-225
9181	3.420652255373624e-225
9182	3.093405843503459e-225
9183	2.797444797313271e-225
9184	2.5297802453830352e-225
9185	2.2877086625358092e-225
9186	2.068784646881375e-225
9187	1.8707962922095838e-225
9188	1.69174290847396e-225
9189	1.529814866645128e-225
9190	1.3833753655162388e-225
9191	1.2509439373144623e-225
9192	1.131181526412265e-225
9193	1.0228769912157509e-225
9194	9.249348935814913e-226
9195	8.36364453037046e-226
9196	7.56269554767609e-226
9197	6.838397109100453e-226
9198	6.183418842658377e-226
9199	5.5911309220266816e-226
9200	5.0555371635103405e-226
9201	4.571214507895582e-226
9202	4.13325827827829e-226
9203	3.7372326629743226e-226
9204	3.379125925137745e-226
9205	3.055309888201071e-226
9206	2.762503289244056e-226
9207	2.497738631273342e-226
9208	2.2583322005812883e-226
9209	2.041856947179144e-226
9210	1.846117955096663e-226
9211	1.6691302553930424e-226
9212	1.5090987582932382e-226
9213	1.3644001021889184e-226
9214	1.2335662365338298e-226
9215	1.1152695731164558e-226
9216	1.0083095559821781e-226
9217	9.116005145607368e-227
9218	8.241606774779413e-227
9219	7.451022362202785e-227
9220	6.73622358396902e-227
9221	6.089950599106988e-227
9222	5.505638540051382e-227
9223	4.97735102982408e-227
9224	4.499720054725264e-227
9225	4.067891585386063e-227
9226	3.6774763970034083e-227
9227	3.3245055920095564e-227
9228	3.005390375850804e-227
9229	2.716885679458586e-227
9230	2.4560572608049634e-227
9231	2.2202519530365374e-227
9232	2.0070707584421702e-227
9233	1.8143445162326054e-227
9234	1.6401118980930471e-227
9235	1.4825995089724253e-227
9236	1.3402038918359223e-227
9237	1.2114752543333332e-227
9238	1.0951027527331635e-227
9239	9.899011842029936e-228
9240	8.947989527494019e-228
9241	8.088271870017783e-228
9242	7.311098996672421e-228
9243	6.608550890141512e-228
9244	5.973466922670735e-228
9245	5.39937309410596e-228
9246	4.8804162369148325e-228
9247	4.4113045215593137e-228
9248	3.987253659334692e-228
9249	3.603938257435943e-228
9250	3.2574478331539605e-228
9251	2.944247041270118e-228
9252	2.66113971136282e-228
9253	2.405236330316673e-228
9254	2.1739246402162395e-228
9255	1.9648430533531154e-228
9256	1.7758566146194053e-228
9257	1.6050352673607634e-228
9258	1.450634202108606e-228
9259	1.3110760887179474e-228
9260	1.184935011525211e-228
9261	1.0709219444092182e-228
9262	9.678716182467315e-229
9263	8.747306473779384e-229
9264	7.90546794463424e-229
9265	7.144592646634253e-229
9266	6.4568993051233375e-229
9267	5.835353983048305e-229
9268	5.2735983535095676e-229
9269	4.765884851791114e-229
9270	4.307018047506241e-229
9271	3.892301640645038e-229
9272	3.517490542419945e-229
9273	3.1787475534465743e-229
9274	2.8726041984988297e-229
9275	2.5959253193032276e-229
9276	2.345877065025333e-229
9277	2.1198979546242124e-229
9278	1.9156727164831057e-229
9279	1.731108638949495e-229
9280	1.564314190948642e-229
9281	1.4135796949214674e-229
9282	1.2773598552072704e-229
9283	1.154257963866139e-229
9284	1.0430116230019829e-229
9285	9.424798380775579e-230
9286	8.516313506633336e-230
9287	7.695340916793556e-230
9288	6.953456475947289e-230
9289	6.28304642361941e-230
9290	5.677229471891061e-230
9291	5.12978638683799e-230
9292	4.63509633524882e-230
9293	4.18807934711622e-230
9294	3.7841443066999e-230
9295	3.4191419413049553e-230
9296	3.0893223278612043e-230
9297	2.7912964834325945e-230
9298	2.5220016474331213e-230
9299	2.278669900965049e-230
9300	2.0587998027301245e-230
9301	1.8601307517341157e-230
9302	1.680619814821802e-230
9303	1.518420782231583e-230
9304	1.3718652370912353e-230
9305	1.2394454453359776e-230
9306	1.1197988911096693e-230
9307	1.011694299510264e-230
9308	9.140190037294836e-231
9309	8.257675273639941e-231
9310	7.460312650901695e-231
9311	6.739891561132969e-231
9312	6.088992549461162e-231
9313	5.500911132416997e-231
9314	4.969588946950511e-231
9315	4.489551525204571e-231
9316	4.055852057867303e-231
9317	3.664020570151954e-231
9318	3.3100179898104565e-231
9319	2.990194636620105e-231
9320	2.7012527080173124e-231
9321	2.4402123764407604e-231
9322	2.204381150898668e-231
9323	1.9913261886917437e-231
9324	1.7988492734139005e-231
9325	1.624964202653691e-231
9326	1.467876353493865e-231
9327	1.3259642162052388e-231
9328	1.1977627066956212e-231
9329	1.0819480864906322e-231
9330	9.773243354981926e-232
9331	8.828108376921477e-232
9332	7.974312533080793e-232
9333	7.203034633063959e-232
9334	6.506304828488665e-232
9335	5.876922504734577e-232
9336	5.3083820863026495e-232
9337	4.794805993586061e-232
9338	4.330884062223094e-232
9339	3.911818802496888e-232
9340	3.5332759361765754e-232
9341	3.1913397023586493e-232
9342	2.8824724728167593e-232
9343	2.603478261608717e-232
9344	2.3514697536780246e-232
9345	2.1238385133210796e-232
9346	1.918228066050665e-232
9347	1.7325095769069023e-232
9348	1.564759874938552e-232
9349	1.413241597686727e-232
9350	1.2763852512914714e-232
9351	1.1527730015307111e-232
9352	1.0411240288956998e-232
9353	9.402812968884056e-233
9354	8.49199597257816e-233
9355	7.6693474902796045e-233
9356	6.926338400355343e-233
9357	6.255264104234151e-233
9358	5.649164872270847e-233
9359	5.101753879497782e-233
9360	4.60735218938653e-233
9361	4.160830015247825e-233
9362	3.7575536535502727e-233
9363	3.393337541832457e-233
9364	3.064400946668954e-233
9365	2.767328834840783e-233
9366	2.4990365239561932e-233
9367	2.2567377477142726e-233
9368	2.03791580618824e-233
9369	1.8402975033063621e-233
9370	1.6618296024387662e-233
9371	1.5006575569599807e-233
9372	1.355106296117091e-233
9373	1.2236628677302825e-233
9374	1.1049607584034193e-233
9375	9.977657292308411e-234
9376	9.009630206230183e-234
9377	8.135457939997615e-234
9378	7.34604690869433e-234
9379	6.6331840134449e-234
9380	5.9894514456597e-234
9381	5.408149729266247e-234
9382	4.88322820488649e-234
9383	4.409222236803824e-234
9384	3.98119649300284e-234
9385	3.594693711315757e-234
9386	3.2456884214036887e-234
9387	2.9305451435212914e-234
9388	2.6459806312824394e-234
9389	2.389029767465634e-234
9390	2.157014759658744e-234
9391	1.947517316676685e-234
9392	1.758353517510332e-234
9393	1.5875511124234167e-234
9394	1.4333290209762727e-234
9395	1.2940788144877785e-234
9396	1.168347990986208e-234
9397	1.054824869254582e-234
9398	9.523249453359302e-235
9399	8.597785700090466e-235
9400	7.762198194225013e-235
9401	7.007764434352809e-235
9402	6.326607873746027e-235
9403	5.7116159300712664e-235
9404	5.156365936303171e-235
9405	4.6550582642151915e-235
9406	4.202455926150142e-235
9407	3.793830027956366e-235
9408	3.4249105066237054e-235
9409	3.091841640966751e-235
9410	2.7911418732036495e-235
9411	2.5196675239957808e-235
9412	2.274580023910012e-235
9413	2.0533163207495766e-235
9414	1.8535621551636587e-235
9415	1.673227926709154e-235
9416	1.510426899439186e-235
9417	1.3634555203758626e-235
9418	1.2307756461699017e-235
9419	1.1109984930657439e-235
9420	1.0028701431927625e-235
9421	9.052584563710794e-236
9422	8.171412512248301e-236
9423	7.37595632586721e-236
9424	6.657883540910964e-236
9425	6.009671156157967e-236
9426	5.424527049503787e-236
9427	4.896319018481739e-236
9428	4.419510705487047e-236
9429	3.989103740170281e-236
9430	3.6005854961604483e-236
9431	3.2498819176776584e-236
9432	2.93331492436652e-236
9433	2.647563950327422e-236
9434	2.3896312163557067e-236
9435	2.156810373268214e-236
9436	1.9466581893002191e-236
9437	1.7569689862524722e-236
9438	1.585751557705594e-236
9439	1.4312083284695982e-236
9440	1.2917165377912562e-236
9441	1.165811249930448e-236
9442	1.0521700147611157e-236
9443	9.49599018253052e-237
9444	8.570205782208009e-237
9445	7.734618547569523e-237
9446	6.980446574307379e-237
9447	6.299762427744868e-237
9448	5.685410059097335e-237
9449	5.13092979494636e-237
9450	4.630490615971761e-237
9451	4.178829017078751e-237
9452	3.771193809735265e-237
9453	3.403296289382825e-237
9454	3.071265246797814e-237
9455	2.7716063528595535e-237
9456	2.5011654918676075e-237
9457	2.2570956597906925e-237
9458	2.0368270810761662e-237
9459	1.838040231280346e-237
9460	1.6586414831490095e-237
9461	1.4967411211962473e-237
9462	1.3506334945907083e-237
9463	1.2187791005152109e-237
9464	1.099788410354408e-237
9465	9.924072692890813e-238
9466	8.955037163373456e-238
9467	8.08056086741795e-238
9468	7.29142272019182e-238
9469	6.579300251051455e-238
9470	5.93668208964083e-238
9471	5.3567889691050456e-238
9472	4.8335024180651894e-238
9473	4.3613003935015936e-238
9474	3.935199179384025e-238
9475	3.5507009415288004e-238
9476	3.2037463884020004e-238
9477	2.890672041100072e-238
9478	2.6081716640319827e-238
9479	2.3532614514349473e-238
9480	2.1232486042311196e-238
9481	1.9157029672705097e-238
9482	1.7284314291005496e-238
9483	1.559454815369839e-238
9484	1.4069870331307157e-238
9485	1.2694162469187575e-238
9486	1.145287888801967e-238
9487	1.0332893238401656e-238
9488	9.322360097658127e-239
9489	8.41059005384376e-239
9490	7.587936963506466e-239
9491	6.845696197590207e-239
9492	6.17601280525576e-239
9493	5.5717986295735305e-239
9494	5.026657503056513e-239
9495	4.534817735915126e-239
9496	4.091071186529526e-239
9497	3.6907182728164607e-239
9498	3.3295183456095925e-239
9499	3.0036449015437887e-239
9500	2.7096451638151726e-239
9501	2.4444036051194703e-239
9502	2.205109028534347e-239
9503	1.989224859537036e-239
9504	1.7944623361277696e-239
9505	1.6187563145293977e-239
9506	1.4602434354539417e-239
9507	1.317242420775733e-239
9508	1.1882362928750307e-239
9509	1.0718563291616834e-239
9510	9.668675825554178e-240
9511	8.721558151962369e-240
9512	7.867157075410951e-240
9513	7.096402184401875e-240
9514	6.40110983912851e-240
9515	5.773896532895274e-240
9516	5.208100712649028e-240
9517	4.697712233251365e-240
9518	4.2373087005914436e-240
9519	3.821998031285384e-240
9520	3.4473666222646196e-240
9521	3.1094325827247735e-240
9522	2.8046035343151317e-240
9523	2.529638533639162e-240
9524	2.2816137146450865e-240
9525	2.0578912877373616e-240
9526	1.8560915678775987e-240
9527	1.6740677359151243e-240
9528	1.5098830662522104e-240
9529	1.3617903799904142e-240
9530	1.2282135062096823e-240
9531	1.1077305552482437e-240
9532	9.990588269894378e-241
9533	9.010411944446706e-241
9534	8.126338185064466e-241
9535	7.328950638213535e-241
9536	6.609754984256147e-241
9537	5.961088712483896e-241
9538	5.3760397192593465e-241
9539	4.848372867018676e-241
9540	4.3724637261020346e-241
9541	3.9432387973640636e-241
9542	3.556121582086496e-241
9543	3.206983927597904e-241
9544	2.8921021328458532e-241
9545	2.6081173485507304e-241
9546	2.3519998520383367e-241
9547	2.1210168178821866e-241
9548	1.9127032425024296e-241
9549	1.7248357142807978e-241
9550	1.5554087508901408e-241
9551	1.4026134527439377e-241
9552	1.264818246007405e-241
9553	1.1405515107653872e-241
9554	1.0284859099193437e-241
9555	9.274242524190119e-242
9556	8.362867407029082e-242
9557	7.540994669013093e-242
9558	6.799840355989482e-242
9559	6.131482029073566e-242
9560	5.5287743237795586e-242
9561	4.985272780158768e-242
9562	4.495165134334145e-242
9563	4.053209341008224e-242
9564	3.6546776679805197e-242
9565	3.29530626818363e-242
9566	2.971249692909658e-242
9567	2.679039862383275e-242
9568	2.415549057179289e-242
9569	2.1779565367066227e-242
9570	1.9637184295124306e-242
9571	1.7705405749396554e-242
9572	1.5963540270333e-242
9573	1.439292959893163e-242
9574	1.2976747392057525e-242
9575	1.1699819477184995e-242
9576	1.0548461732024047e-242
9577	9.510333861954881e-243
9578	8.574307517317159e-243
9579	7.730347345190163e-243
9580	6.969403707920757e-243
9581	6.283315924855835e-243
9582	5.664725005719484e-243
9583	5.106994945159582e-243
9584	4.604141739121368e-243
9585	4.150769365954805e-243
9586	3.7420120493348163e-243
9587	3.3734821870037824e-243
9588	3.041223389698276e-243
9589	2.7416681290851756e-243
9590	2.4715995426462886e-243
9591	2.2281169877681322e-243
9592	2.008604977252836e-243
9593	1.8107051645287913e-243
9594	1.6322910793552727e-243
9595	1.471445344154186e-243
9596	1.3264391275619215e-243
9597	1.1957136156620667e-243
9598	1.0778633028909468e-243
9599	9.716209240244753e-244
9600	8.75843866173525e-244
9601	7.895019155132934e-244
9602	7.116662077219386e-244
9603	6.414992639585322e-244
9604	5.782460058033292e-244
9605	5.212256530395821e-244
9606	4.6982441758920236e-244
9607	4.234889154191924e-244
9608	3.8172022590980314e-244
9609	3.4406853509484936e-244
9610	3.101283054256283e-244
9611	2.7953392033936896e-244
9612	2.519557569900341e-244
9613	2.2709664507824155e-244
9614	2.0468867384634325e-244
9615	1.844903130298539e-244
9616	1.662838169148878e-244
9617	1.4987288368106996e-244
9618	1.350805449412922e-244
9619	1.217472628539272e-244
9620	1.0972921440501714e-244
9621	9.889674446221225e-245
9622	8.913297100947443e-245
9623	8.033252760144945e-245
9624	7.2400429546313945e-245
9625	6.525105165156888e-245
9626	5.880720656244142e-245
9627	5.299931380079104e-245
9628	4.776465058446697e-245
9629	4.304667638377178e-245
9630	3.8794423962237955e-245
9631	3.496195036187991e-245
9632	3.150784193594888e-245
9633	2.8394768111941214e-245
9634	2.558907909040849e-245
9635	2.3060443156527315e-245
9636	2.0781519706435308e-245
9637	1.872766447372353e-245
9638	1.6876663787065743e-245
9639	1.5208495001667537e-245
9640	1.3705110528267615e-245
9641	1.2350243136824242e-245
9642	1.1129230440524564e-245
9643	1.0028856671819972e-245
9644	9.037210047953109e-246
9645	8.14355419096019e-246
9646	7.33821221820108e-246
9647	6.612462255629434e-246
9648	5.958443248843928e-246
9649	5.369070057659281e-246
9650	4.837956919786022e-246
9651	4.359348459206904e-246
9652	3.928057495997754e-246
9653	3.539408987516318e-246
9654	3.1891894968513326e-246
9655	2.873601643911922e-246
9656	2.5892230481603226e-246
9657	2.3329693203479016e-246
9658	2.1020607042042243e-246
9659	1.8939920083341317e-246
9660	1.7065055040107108e-246
9661	1.53756649649896e-246
9662	1.385341306345563e-246
9663	1.2481774230384898e-246
9664	1.1245856168462455e-246
9665	1.0132238157551601e-246
9666	9.128825734456472e-247
9667	8.224719714049544e-247
9668	7.410098137341922e-247
9669	6.676109871498043e-247
9670	6.014778712464016e-247
9671	5.418916954183202e-247
9672	4.882047490487961e-247
9673	4.3983336078494034e-247
9674	3.962515710149966e-247
9675	3.569854291480525e-247
9676	3.2160785404015574e-247
9677	2.897340019919604e-247
9678	2.6101709222318706e-247
9679	2.3514464467089773e-247
9680	2.1183508941166268e-247
9681	1.9083471102296147e-247
9682	1.7191489481786655e-247
9683	1.5486964514957763e-247
9684	1.395133489226204e-247
9685	1.2567876009843837e-247
9686	1.1321518337217908e-247
9687	1.0198683735123595e-247
9688	9.187137950734507e-248
9689	8.275857692366117e-248
9690	7.454910843563889e-248
9691	6.715348518602291e-248
9692	6.049107789564799e-248
9693	5.448924030670527e-248
9694	4.908251929610662e-248
9695	4.4211943094874726e-248
9696	3.982437989520816e-248
9697	3.587195988905663e-248
9698	3.2311554469045653e-248
9699	2.910430694185906e-248
9700	2.621520966220202e-248
9701	2.361272299848074e-248
9702	2.1268431994671435e-248
9703	1.915673700146197e-248
9704	1.7254574917911147e-248
9705	1.5541168016847824e-248
9706	1.399779762625189e-248
9707	1.2607600208482654e-248
9708	1.1355383622149162e-248
9709	1.0227461570349092e-248
9710	9.21150443635828e-249
9711	8.29640488565437e-249
9712	7.472156773438677e-249
9713	6.729746041243063e-249
9714	6.061052416365933e-249
9715	5.458760845185158e-249
9716	4.91628169709903e-249
9717	4.427678871105546e-249
9718	3.987605022880107e-249
9719	3.5912432075695663e-249
9720	3.2342543032358385e-249
9721	2.9127296427033423e-249
9722	2.6231483381792733e-249
9723	2.362338834029004e-249
9724	2.1274442690592758e-249
9725	1.9158912710891608e-249
9726	1.7253618439162402e-249
9727	1.5537680404233275e-249
9728	1.399229145880973e-249
9729	1.2600511228139992e-249
9730	1.1347080934120932e-249
9731	1.0218256576394388e-249
9732	9.20165865180758e-250
9733	8.286136773685471e-250
9734	7.46164771458345e-250
9735	6.719145542380956e-250
9736	6.050482651296598e-250
9737	5.448320608098595e-250
9738	4.906049840700963e-250
9739	4.4177172927140677e-250
9740	3.9779612543185366e-250
9741	3.581952658056938e-250
9742	3.2253421986207586e-250
9743	2.904212699201946e-250
9744	2.615036204199265e-250
9745	2.3546353296148096e-250
9746	2.1201484489155704e-250
9747	1.9089983339855414e-250
9748	1.7188639084873324e-250
9749	1.547654804921462e-250
9750	1.3934884472711982e-250
9751	1.2546694086901188e-250
9752	1.129670818529135e-250
9753	1.0171176153764939e-250
9754	9.15771462944328e-251
9755	8.245171637987938e-251
9756	7.423504222930126e-251
9757	6.683668228034607e-251
9758	6.017519026503071e-251
9759	5.4177221104670294e-251
9760	4.877672561992709e-251
9761	4.3914225239244884e-251
9762	3.953615876353937e-251
9763	3.559429403304177e-251
9764	3.2045198052056813e-251
9765	2.8849759766792247e-251
9766	2.5972760267520417e-251
9767	2.3382485705211404e-251
9768	2.1050378680255477e-251
9769	1.8950724281963094e-251
9770	1.7060367336854376e-251
9771	1.5358457765428452e-251
9772	1.3826221254920345e-251
9773	1.244675273275944e-251
9774	1.1204830375246787e-251
9775	1.0086748110885151e-251
9776	9.08016478043792e-252
9777	8.173968298357821e-252
9778	7.35815332458312e-252
9779	6.623711103843904e-252
9780	5.962530262969832e-252
9781	5.367307476882143e-252
9782	4.8314670221376385e-252
9783	4.349088334397477e-252
9784	3.9148407739823627e-252
9785	3.5239248827537755e-252
9786	3.172019486795258e-252
9787	2.8552340635147324e-252
9788	2.5700658495801726e-252
9789	2.3133612181342486e-252
9790	2.0822809006123277e-252
9791	1.874268670706022e-252
9792	1.6870231460325758e-252
9793	1.5184723973213716e-252
9794	1.366751085766685e-252
9795	1.2301798769756037e-252
9796	1.1072469049589174e-252
9797	9.965910821393925e-253
9798	8.969870716493393e-253
9799	8.073317564591286e-253
9800	7.266320563404e-253
9801	6.53993958487485e-253
9802	5.886126409702106e-253
9803	5.297635802130187e-253
9804	4.767945445204706e-253
9805	4.291183854197566e-253
9806	3.8620654737059046e-253
9807	3.4758322429943395e-253
9808	3.1282009853631173e-253
9809	2.815316041439707e-253
9810	2.5337066240396022e-253
9811	2.2802484242385456e-253
9812	2.0521290451305672e-253
9813	1.8468168819078643e-253
9814	1.6620331048747258e-253
9815	1.49572643619841e-253
9816	1.3460504419943792e-253
9817	1.2113430890641072e-253
9818	1.0901083405768271e-253
9819	9.809995874637723e-254
9820	8.82804732540482e-254
9821	7.944327625987967e-254
9822	7.149016601268573e-254
9823	6.433275210928834e-254
9824	5.789147585380922e-254
9825	5.209472837061458e-254
9826	4.687805672271387e-254
9827	4.2183449258789196e-254
9828	3.795869228695818e-254
9829	3.4156790960797606e-254
9830	3.0735447972497913e-254
9831	2.7656594286450687e-254
9832	2.4885966721450215e-254
9833	2.2392727707410738e-254
9834	2.0149123008494635e-254
9835	1.813017362413607e-254
9836	1.6313398457323204e-254
9837	1.4678564679558398e-254
9838	1.3207463028229409e-254
9839	1.1883705547799224e-254
9840	1.069254353448522e-254
9841	9.62070366757127e-255
9842	8.656240511723579e-255
9843	7.788403755805384e-255
9844	7.007518716798873e-255
9845	6.304878784244523e-255
9846	5.672648612804873e-255
9847	5.10377698955065e-255
9848	4.591918409707641e-255
9849	4.131362491038907e-255
9850	3.716970443867676e-255
9851	3.344117891912131e-255
9852	3.008643409462992e-255
9853	2.7068022037842533e-255
9854	2.4352244286440615e-255
9855	2.190877666211023e-255
9856	1.9710331607720184e-255
9857	1.7732354293185714e-255
9858	1.5952749115039443e-255
9859	1.435163355179284e-255
9860	1.2911116640653973e-255
9861	1.1615099614299894e-255
9862	1.0449096482314689e-255
9863	9.400072563236303e-256
9864	8.456299172386376e-256
9865	7.607222850028229e-256
9866	6.843347675800419e-256
9867	6.15612936071278e-256
9868	5.537879938780205e-256
9869	4.9816819981041187e-256
9870	4.481311497194597e-256
9871	4.031168307702062e-256
9872	3.626213710600171e-256
9873	3.261914150130276e-256
9874	2.9341906193865643e-256
9875	2.639373114018385e-256
9876	2.3741596468929534e-256
9877	2.1355793672656357e-256
9878	1.9209593736681555e-256
9879	1.7278948508085183e-256
9880	1.554222197756396e-256
9881	1.3979948479735437e-256
9882	1.2574615117062073e-256
9883	1.1310465982156303e-256
9884	1.0173325995908588e-256
9885	9.150442397260084e-257
9886	8.230342117000058e-257
9887	7.402703444876928e-257
9888	6.65824055849204e-257
9889	5.988599625751324e-257
9890	5.38626532158352e-257
9891	4.844476715693598e-257
9892	4.3571515925526555e-257
9893	3.918818358816329e-257
9894	3.524554777956477e-257
9895	3.1699328480079348e-257
9896	2.850969206838565e-257
9897	2.5640805110005295e-257
9898	2.3060432896966735e-257
9899	2.073957825329085e-257
9900	1.865215657016646e-257
9901	1.677470343905347e-257
9902	1.5086111614787878e-257
9903	1.3567394368122073e-257
9904	1.220147258181851e-257
9905	1.0972983209491412e-257
9906	9.868106954998996e-258
9907	8.874413244860952e-258
9908	7.980720759343706e-258
9909	7.176971961713217e-258
9910	6.454120221558126e-258
9911	5.804028268833312e-258
9912	5.219376841949424e-258
9913	4.693582507160128e-258
9914	4.220723729074747e-258
9915	3.7954743643673264e-258
9916	3.413043833790786e-258
9917	3.069123302300224e-258
9918	2.7598372643041562e-258
9919	2.481699991545141e-258
9920	2.2315763555203322e-258
9921	2.0066465853214022e-258
9922	1.8043745658196576e-258
9923	1.6224793207622614e-258
9924	1.4589093610062727e-258
9925	1.311819610201982e-258
9926	1.1795506491097017e-258
9927	1.0606100457025416e-258
9928	9.536555615804106e-259
9929	8.574800462434205e-259
9930	7.709978496886196e-259
9931	6.932326008134965e-259
9932	6.233062144193226e-259
9933	5.60429003383239e-259
9934	5.038907849608153e-259
9935	4.530528813298924e-259
9936	4.073409245172653e-259
9937	3.662383848731972e-259
9938	3.292807503781522e-259
9939	2.9605029136814236e-259
9940	2.661713518365968e-259
9941	2.393061143809411e-259
9942	2.1515079117965065e-259
9943	1.934321981690382e-259
9944	1.7390467389239527e-259
9945	1.5634730836542307e-259
9946	1.405614507841612e-259
9947	1.2636846803436539e-259
9948	1.1360772877959482e-259
9949	1.0213479044024901e-259
9950	9.181976865607292e-260
9951	8.254587087630777e-260
9952	7.420807756668764e-260
9953	6.671195618254776e-260
9954	5.9972594550327264e-260
9955	5.39136416429559e-260
9956	4.846644494259606e-260
9957	4.356927467110134e-260
9958	3.916662614592501e-260
9959	3.520859239853286e-260
9960	3.1650299983274922e-260
9961	2.845140161599057e-260
9962	2.5575619921546143e-260
9963	2.2990337145004488e-260
9964	2.06662261988247e-260
9965	1.8576918884095745e-260
9966	1.6698707542615733e-260
9967	1.5010276773294566e-260
9968	1.3492462185194102e-260
9969	1.212803346421527e-260
9970	1.0901499304518488e-260
9971	9.798932002292554e-261
9972	8.807809731172007e-261
9973	7.9168747180135185e-261
9974	7.1160057170841205e-261
9975	6.396103342010393e-261
9976	5.748986959904227e-261
9977	5.167301982537622e-261
9978	4.644436506793163e-261
9979	4.17444636212664e-261
9980	3.7519877176995415e-261
9981	3.3722564871793417e-261
9982	3.0309338459756166e-261
9983	2.724137244703747e-261
9984	2.448376364758102e-261
9985	2.2005135177039407e-261
9986	1.977728040406473e-261
9987	1.7774842829718605e-261
9988	1.5975028271771877e-261
9989	1.4357346095850537e-261
9990	1.2903376563766163e-261
9991	1.1596561664667627e-261
9992	1.0422017060212056e-261
9993	9.366363013752906e-262
9994	8.417572388289608e-262
9995	7.564833991043085e-262
9996	6.798429716140406e-262
9997	6.10962409307722e-262
9998	5.49056498901411e-262
9999	4.934194339242307e-262
10000	4.4341678936756975e-262
10001	3.984783069330033e-262
10002	3.580914090546175e-262
10003	3.217953681254342e-262
10004	2.8917606478100685e-262
10005	2.5986127576633257e-262
10006	2.3351643791364632e-262
