k	pvalue
1079	1.8084975444598383e-88
1080	1.2339077649360601e-88
1081	8.415394426099609e-89
1082	5.737109473933357e-89
1083	3.9096560962689764e-89
1084	2.6632418924152205e-89
1085	1.8134650159852372e-89
1086	1.2343381106000165e-89
1087	8.398183464366784e-90
1088	5.7116648522524e-90
1089	3.8829883495557353e-90
1090	2.6387323805917996e-90
1091	1.7924636897593238e-90
1092	1.2171133394313769e-90
1093	8.261086809516237e-91
1094	5.604911123006926e-91
1095	3.801242079454421e-91
1096	2.576958658722044e-91
1097	1.7462819755216578e-91
1098	1.1828949004513166e-91
1099	8.009449851301252e-92
1100	5.4210551164365963e-92
1101	3.6676631210806786e-92
1102	2.4803867508416553e-92
1103	1.6767703484080287e-92
1104	1.1330572521303138e-92
1105	7.653394140089357e-93
1106	5.167495741984014e-93
1107	3.487625675014608e-93
1108	2.3528983374735132e-93
1109	1.5867184961258233e-93
1110	1.069596311817723e-93
1111	7.20714178805907e-94
1112	4.854329568987091e-94
1113	3.268273084956539e-94
1114	2.1995314142829858e-94
1115	1.4796691430295255e-94
1116	9.949964825866316e-95
1117	6.688070115616921e-95
1118	4.4936815880592397e-95
1119	3.018045923328494e-95
1120	2.0261487352974764e-95
1121	1.3596859026868166e-95
1122	9.120686345819323e-96
1123	6.115584369273089e-96
1124	4.098923173891409e-96
1125	2.746140986635591e-96
1126	1.8390645652720747e-96
1127	1.2310964439344795e-96
1128	8.237738271932435e-97
1129	5.509910858700423e-97
1130	3.683847846105843e-97
1131	2.4619497319527673e-97
1132	1.6446629940543345e-97
1133	1.0982336810615797e-97
1134	7.33048233190494e-98
1135	4.8909154370342874e-98
1136	3.261875807559094e-98
1137	2.1745240183824523e-98
1138	1.4490399856540074e-98
1139	9.65196543259645e-99
1140	6.42643658350392e-99
1141	4.277043109387354e-99
1142	2.8453507772791227e-99
1143	1.89211111846931e-99
1144	1.2576967811166662e-99
1145	8.356484270292263e-100
1146	5.549954720000134e-100
1147	3.684455527436275e-100
1148	2.4449787344654116e-100
1149	1.6217898973075236e-100
1150	1.0753050389056248e-100
1151	7.126662703385046e-101
1152	4.721260995130502e-101
1153	3.126417274469864e-101
1154	2.0694400430308158e-101
1155	1.3692273802042643e-101
1156	9.055552804948619e-102
1157	5.986470823109457e-102
1158	3.955880172036366e-102
1159	2.6129529179351456e-102
1160	1.72518662737992e-102
1161	1.1385614284936095e-102
1162	7.51091035105927e-103
1163	4.952725509784817e-103
1164	3.2644599945634037e-103
1165	2.1507686328140876e-103
1166	1.416416995809886e-103
1167	9.32402643994644e-104
1168	6.135226979781884e-104
1169	4.0352679932720406e-104
1170	2.652947031613729e-104
1171	1.7434081071343183e-104
1172	1.1452061364914694e-104
1173	7.519383439019367e-105
1174	4.935084492344759e-105
1175	3.2375805698165704e-105
1176	2.123049128282003e-105
1177	1.3915948222881933e-105
1178	9.117561458512636e-106
1179	5.97114425364638e-106
1180	3.9088520110503026e-106
1181	2.557723108891565e-106
1182	1.6729011967279004e-106
1183	1.0937028735569473e-106
1184	7.147275815823646e-107
1185	4.668675494326236e-107
1186	3.048306429908697e-107
1187	1.9894598186931007e-107
1188	1.2978460112302872e-107
1189	8.462962839289772e-108
1190	5.5161085125862724e-108
1191	3.593801575746549e-108
1192	2.340378724144953e-108
1193	1.5234519690076043e-108
1194	9.912467924709769e-109
1195	6.446812681338715e-109
1196	4.1910067458449845e-109
1197	2.723337983298477e-109
1198	1.768863924343256e-109
1199	1.1484096308906619e-109
1200	7.452612983306081e-110
1201	4.8342540976289314e-110
1202	3.1344356781701694e-110
1203	2.0314121831845992e-110
1204	1.3159681102093716e-110
1205	8.52120704770126e-111
1206	5.515249055164017e-111
1207	3.5681016273996375e-111
1208	2.3073697496585497e-111
1209	1.4914368942463354e-111
1210	9.63607327663064e-112
1211	6.22304074636121e-112
1212	4.0170972773233467e-112
1213	2.591964324995365e-112
1214	1.671677399320225e-112
1215	1.0776618646907422e-112
1216	6.944147912858643e-113
1217	4.4726161403085094e-113
1218	2.879455138738103e-113
1219	1.8529548741550534e-113
1220	1.1918593684288319e-113
1221	7.662855575980371e-114
1222	4.924493045008308e-114
1223	3.1632789119381553e-114
1224	2.031039268625951e-114
1225	1.303478394211534e-114
1226	8.361685746790126e-115
1227	5.361522578622891e-115
1228	3.4362640923352492e-115
1229	2.2013486377493314e-115
1230	1.4095965496731597e-115
1231	9.022031364785093e-116
1232	5.77187802105073e-116
1233	3.6909066781778644e-116
1234	2.3591301071437784e-116
1235	1.507208829851591e-116
1236	9.624927644162794e-117
1237	6.143612597409046e-117
1238	3.919694991019559e-117
1239	2.499669697024648e-117
1240	1.593362797215217e-117
1241	1.0151920583737199e-117
1242	6.465215970087246e-118
1243	4.115465287844102e-118
1244	2.618518960710839e-118
1245	1.6653026376534179e-118
1246	1.0585980165448005e-118
1247	6.726191571014715e-119
1248	4.271765758514255e-119
1249	2.711723840524722e-119
1250	1.7206126401651754e-119
1251	1.091239726643261e-119
1252	6.91761558599973e-120
1253	4.3832038144269495e-120
1254	2.7760397299893883e-120
1255	1.7573499211466924e-120
1256	1.111959980333959e-120
1257	7.032636892270018e-121
1258	4.445751074755594e-121
1259	2.8091167080853127e-121
1260	1.774156386676677e-121
1261	1.1199825909204534e-121
1262	7.066879447573223e-122
1263	4.4569823218541685e-122
1264	2.809640389448442e-122
1265	1.7703410474821912e-122
1266	1.1149600193824193e-122
1267	7.018714564137269e-123
1268	4.416228891918383e-123
1269	2.7774167569312788e-123
1270	1.745925813588428e-123
1271	1.096997285550267e-123
1272	6.889379769493152e-124
1273	4.324633181783274e-124
1274	2.713393481272675e-124
1275	1.7016506340082857e-124
1276	1.066649942728297e-124
1277	6.682932744459871e-125
1278	4.185098627477798e-125
1279	2.619615205321199e-125
1280	1.6389370540150719e-125
1281	1.0248959534297021e-125
1282	6.406041994892765e-126
1283	4.002137892402372e-126
1284	2.499115584495158e-126
1285	1.5598126177248947e-126
1286	9.730834133861588e-127
1287	6.067629121027083e-127
1288	3.78163023641903e-127
1289	2.355753985373485e-127
1290	1.4668017010450315e-127
1291	9.12858012511139e-128
1292	5.678389427683144e-128
1293	3.5305062673605515e-128
1294	2.1940091199438432e-128
1295	1.3627909918882426e-128
1296	8.460756938580766e-129
1297	5.250226942422316e-129
1298	3.2563837588897825e-129
1299	2.018745085738059e-129
1300	1.2508796729909322e-129
1301	7.747070160743663e-130
1302	4.795645745429291e-130
1303	2.9671814127429093e-130
1304	1.8349669822484865e-130
1305	1.1342252331397953e-130
1306	7.007401449289629e-131
1307	4.3271413446196556e-131
1308	2.6707380787254556e-131
1309	1.647583348079388e-131
1310	1.0158956745627781e-131
1311	6.260891720518975e-132
1312	3.8566336017442914e-132
1313	2.374463050618703e-132
1314	1.4611911665955243e-132
1315	8.987377559486026e-133
1316	5.525136352961067e-133
1317	3.3949768420233287e-133
1318	2.0850389445062267e-133
1319	1.2798963514757023e-133
1320	7.852689776523693e-134
1321	4.815538114566361e-134
1322	2.9515740654577473e-134
1323	1.8081928867197794e-134
1324	1.107178817783708e-134
1325	6.77598525469882e-135
1326	4.144847323024015e-135
1327	2.534111699296636e-135
1328	1.5485449944793423e-135
1329	9.458069246736877e-136
1330	5.7737963563422174e-136
1331	3.522901271898258e-136
1332	2.1484202874452463e-136
1333	1.309536183433866e-136
1334	7.978017218690575e-137
1335	4.85793126988398e-137
1336	2.9565580750958935e-137
1337	1.798456068365776e-137
1338	1.093430901901662e-137
1339	6.644474854098013e-138
1340	4.035594365342024e-138
1341	2.4498054381185037e-138
1342	1.486389537981626e-138
1343	9.01385065236437e-139
1344	5.463418423305135e-139
1345	3.3097460062876064e-139
1346	2.0040136803981895e-139
1347	1.2127805382716077e-139
1348	7.335656527885997e-140
1349	4.434765895836858e-140
1350	2.679643745307922e-140
1351	1.618295310724665e-140
1352	9.76815529134007e-141
1353	5.893063260945151e-141
1354	3.553392029418988e-141
1355	2.141501193304986e-141
1356	1.2899307517334239e-141
1357	7.765815214192435e-142
1358	4.672830085465505e-142
1359	2.8102496802359786e-142
1360	1.6892016779134312e-142
1361	1.0148210765470343e-142
1362	6.093524008676515e-143
1363	3.6569442925187204e-143
1364	2.1935049931571846e-143
1365	1.3150100399832615e-143
1366	7.879331298643408e-144
1367	4.7186655635327626e-144
1368	2.824348399735178e-144
1369	1.689609192013394e-144
1370	1.010236073257745e-144
1371	6.037091832997996e-145
1372	3.6057920815509116e-145
1373	2.1524905511576857e-145
1374	1.2842488523182906e-145
1375	7.658155181863696e-146
1376	4.564212597344915e-146
1377	2.71877943859593e-146
1378	1.6186322085958242e-146
1379	9.631371815117741e-147
1380	5.727875485872903e-147
1381	3.4045844791204066e-147
1382	2.0225509232663934e-147
1383	1.2008791225673875e-147
1384	7.12628650643912e-148
1385	4.226599442653657e-148
1386	2.5054307613835717e-148
1387	1.4843519671107302e-148
1388	8.789298684926612e-149
1389	5.201565454060668e-149
1390	3.0766358388837618e-149
1391	1.8187791696005696e-149
1392	1.0745963598942465e-149
1393	6.345589015493618e-150
1394	3.7450650279186514e-150
1395	2.2090588989850905e-150
1396	1.3023130731465546e-150
1397	7.673320509417965e-151
1398	4.518671513863732e-151
1399	2.6594838478334998e-151
1400	1.5643817971443894e-151
1401	9.197009161588945e-152
1402	5.4039162343019615e-152
1403	3.1734260084463523e-152
1404	1.8625398687206213e-152
1405	1.0925463345209334e-152
1406	6.405173346155363e-153
1407	3.752997703001218e-153
1408	2.1977674968138162e-153
1409	1.2862958808611993e-153
1410	7.524113595552928e-154
1411	4.398704491521038e-154
1412	2.5700930831223595e-154
1413	1.50081508345797e-154
1414	8.759098865491202e-155
1415	5.109109632160542e-155
1416	2.978408118868244e-155
1417	1.7353058183043844e-155
1418	1.0104627488541969e-155
1419	5.880533093093065e-156
1420	3.4203049640611864e-156
1421	1.9882195483088227e-156
1422	1.155087431286064e-156
1423	6.706810249091515e-157
1424	3.891951808064999e-157
1425	2.257193506815591e-157
1426	1.3083371192709597e-157
1427	7.579135895332984e-158
1428	4.3880191266938594e-158
1429	2.5390177785814623e-158
1430	1.4682871843206294e-158
1431	8.486017708716596e-159
1432	4.901670800709363e-159
1433	2.829640408721064e-159
1434	1.6325439367976945e-159
1435	9.413359548767449e-160
1436	5.4246306351076826e-160
1437	3.1242161243748296e-160
1438	1.798278505984737e-160
1439	1.0344688966405372e-160
1440	5.9473313199126375e-161
1441	3.4172020035281075e-161
1442	1.962287349460939e-161
1443	1.1261535153944393e-161
1444	6.4591480331072e-162
1445	3.702500563797177e-162
1446	2.1210792119535824e-162
1447	1.2143953741036013e-162
1448	6.948713173672486e-163
1449	3.9736474412136125e-163
1450	2.270986454223663e-163
1451	1.2971183971688122e-163
1452	7.404302525086124e-164
1453	4.2240373249175145e-164
1454	2.4082966985882316e-164
1455	1.37224127380527e-164
1456	7.814276988234197e-165
1457	4.447178401306473e-165
1458	2.5293988596303392e-165
1459	1.437760967971782e-165
1460	8.16755845076618e-166
1461	4.6369625614666175e-166
1462	2.6309360281362228e-166
1463	1.4918389104382857e-166
1464	8.454113948171244e-167
1465	4.787936355228328e-167
1466	2.709956527665053e-167
1467	1.5328848799329009e-167
1468	8.665419536051587e-168
1469	4.895556410629125e-168
1470	2.7640539132496672e-168
1471	1.5596333653002755e-168
1472	8.794874631095449e-169
1473	4.9564129810007834e-169
1474	2.7914868309471786e-169
1475	1.5712073876973463e-169
1476	8.838139214951537e-170
1477	4.968406531468212e-170
1478	2.7912705438854115e-170
1479	1.5671653630825085e-170
1480	8.793370242362462e-171
1481	4.930864807020714e-171
1482	2.7632335226448067e-171
1483	1.5475275720781424e-171
1484	8.661339634310755e-172
1485	4.844591480511688e-172
1486	2.708034690293887e-172
1487	1.5127801079136623e-172
1488	8.44542392858277e-173
1489	4.711841985077235e-173
1490	2.6271395348359337e-173
1491	1.4638556897958849e-173
1492	8.15146437893703e-174
1493	4.536227118651777e-174
1494	2.522756133867759e-174
1495	1.4020923295803265e-174
1496	7.787505289123737e-175
1497	4.322550035256348e-175
1498	2.3977349296348296e-175
1499	1.329172382756098e-175
1500	7.363426840892675e-176
1501	4.0765868602502975e-176
1502	2.2554385974777307e-176
1503	1.2470458621459292e-176
1504	6.890495865460643e-177
1505	3.80482497010208e-177
1506	2.099590342553403e-177
1507	1.1578429240706307e-177
1508	6.380863276799693e-178
1509	3.5141756258273173e-178
1510	1.9341102645908138e-178
1511	1.0637810630168066e-178
1512	5.847039785476557e-179
1513	3.21167892336165e-179
1514	1.7629499433746365e-179
1515	9.670727239467511e-180
1516	5.301381835679389e-180
1517	2.9042188428550817e-180
1518	1.5899350936426491e-180
1519	8.69838758789348e-181
1520	4.755617506144099e-181
1521	2.5982646066179247e-181
1522	1.418625073153187e-181
1523	7.740324577087809e-182
1524	4.220437684990539e-182
1525	2.2996517909491196e-182
1526	1.2521963304988815e-182
1527	6.813778577160982e-183
1528	3.705171672284876e-183
1529	2.013412987146264e-183
1530	1.0933547343529324e-183
1531	5.93324780808573e-184
1532	3.2175591283986805e-184
1533	1.743663648369074e-184
1534	9.442793511032806e-185
1535	5.1102170607684783e-185
1536	2.7636226825557285e-185
1537	1.493544493929711e-185
1538	8.065978590085443e-186
1539	4.353062609494686e-186
1540	2.3476382409143964e-186
1541	1.2652178538999268e-186
1542	6.813916130475807e-187
1543	3.6671193910814415e-187
1544	1.9721936951637407e-187
1545	1.0599119486100185e-187
1546	5.692265765431044e-188
1547	3.0548870598074005e-188
1548	1.6383217926574447e-188
1549	8.780045450927402e-189
1550	4.702050315954538e-189
1551	2.5163449529030364e-189
1552	1.345689667255184e-189
1553	7.191358459410486e-190
1554	3.8403222819282944e-190
1555	2.0493425581329638e-190
1556	1.09282603266572e-190
1557	5.823398674228329e-191
1558	3.1009192938025335e-191
1559	1.6500316709984652e-191
1560	8.773672126897903e-192
1561	4.661838768890603e-192
1562	2.475251020388749e-192
1563	1.313308690746247e-192
1564	6.963047818607752e-193
1565	3.6890653044967e-193
1566	1.9530669431679752e-193
1567	1.0332398521355444e-193
1568	5.4622026844670406e-194
1569	2.885469752492756e-194
1570	1.5231641143388394e-194
1571	8.034479278888009e-195
1572	4.234957300327604e-195
1573	2.2305912889047645e-195
1574	1.174005228558135e-195
1575	6.174453434251512e-196
1576	3.2449264798270363e-196
1577	1.704073992281985e-196
1578	8.94228834771233e-197
1579	4.6890505375520285e-197
1580	2.4569513938307967e-197
1581	1.286420662540429e-197
1582	6.730442546834073e-198
1583	3.518663908648827e-198
1584	1.8381666360274654e-198
1585	9.595426296112795e-199
1586	5.005129782361405e-199
1587	2.608780003867356e-199
1588	1.3587200471452293e-199
1589	7.071186431504529e-200
1590	3.677254883186225e-200
1591	1.9108371748414734e-200
1592	9.921823376901423e-201
1593	5.147857537352498e-201
1594	2.668874302192114e-201
1595	1.382597109827113e-201
1596	7.156957585222527e-202
1597	3.701910063694429e-202
1598	1.9133184088756419e-202
1599	9.881251328039894e-203
1600	5.099167646452424e-203
1601	2.629351348697138e-203
1602	1.3547503689536287e-203
1603	6.974781212900772e-204
1604	3.588078094921351e-204
1605	1.8443889001213543e-204
1606	9.473310100994692e-205
1607	4.861933027003975e-205
1608	2.4932939081146056e-205
1609	1.277599060075563e-205
1610	6.541413626761916e-206
1611	3.346600507257986e-206
1612	1.710766267538968e-206
1613	8.738388262126169e-207
1614	4.459900351588293e-207
1615	2.2744240336374577e-207
1616	1.1589627559855383e-207
1617	5.900904493375787e-208
1618	3.0020508818375635e-208
1619	1.5260443759856313e-208
1620	7.751133513518729e-209
1621	3.9337929867868423e-209
1622	1.9948272861868686e-209
1623	1.0107549928912759e-209
1624	5.117202076268379e-210
1625	2.5885978947915485e-210
1626	1.308402148313355e-210
1627	6.607874772569021e-211
1628	3.3344601310196174e-211
1629	1.6812476498238882e-211
1630	8.469924735251733e-212
1631	4.2635206682862584e-212
1632	2.1443585946476285e-212
1633	1.077620704738933e-212
1634	5.410945600939539e-213
1635	2.714678382872813e-213
1636	1.3608204418601822e-213
1637	6.815845405052639e-214
1638	3.4109420906982438e-214
1639	1.7055478466362213e-214
1640	8.520942804309727e-215
1641	4.2534840335623895e-215
1642	2.12145882530263e-215
1643	1.0571978645925582e-215
1644	5.263917097464749e-216
1645	2.61873841195152e-216
1646	1.3016814858967473e-216
1647	6.4646658735222695e-217
1648	3.20785992755167e-217
1649	1.5904201727699463e-217
1650	7.878340127450415e-218
1651	3.8992685877657546e-218
1652	1.928218959671682e-218
1653	9.526941880195576e-219
1654	4.702987721206171e-219
1655	2.3196182978676507e-219
1656	1.143090842721613e-219
1657	5.628150308672266e-220
1658	2.7686657712625817e-220
1659	1.3608004842880898e-220
1660	6.682464063707354e-221
1661	3.278658868845832e-221
1662	1.6072092526489467e-221
1663	7.871624530858546e-222
1664	3.851866552518008e-222
1665	1.8831814508114216e-222
1666	9.198697342099945e-223
1667	4.489240470694919e-223
1668	2.188925264196086e-223
1669	1.066349738557614e-223
1670	5.190129674191391e-224
1671	2.523862533065279e-224
1672	1.2261998642793716e-224
1673	5.952015318009353e-225
1674	2.88651057258636e-225
1675	1.3985813209419113e-225
1676	6.770283781712215e-226
1677	3.274384803513751e-226
1678	1.5821780878348433e-226
1679	7.638057611878236e-227
1680	3.68393122667536e-227
1681	1.7751711019128165e-227
1682	8.546103411801298e-228
1683	4.110497428622063e-228
1684	1.9752315833409035e-228
1685	9.48283406779539e-229
1686	4.548349760378102e-229
1687	2.1795368082813084e-229
1688	1.0434419395593899e-229
1689	4.990742551939359e-230
1690	2.384810700412702e-230
1691	1.1385014426546209e-230
1692	5.430042739276907e-231
1693	2.587390357834139e-231
1694	1.2317108288893676e-231
1695	5.857910184755634e-232
1696	2.7833181163503134e-232
1697	1.3211989284845716e-232
1698	6.26553043348825e-233
1699	2.9684570619120387e-233
1700	1.4050313775602057e-233
1701	6.643892899292826e-234
1702	3.1386261605961433e-234
1703	1.4812758440711602e-234
1704	6.984103797155639e-235
1705	3.289749510867562e-235
1706	1.5480728031542733e-235
1707	7.277719845731488e-236
1708	3.4180127861252058e-236
1709	1.6037084570251167e-236
1710	7.517086165701766e-237
1711	3.520018867641048e-237
1712	1.6466859692639148e-237
1713	7.69566017973645e-238
1714	3.5929340917818696e-238
1715	1.6757910021261747e-238
1716	7.808302897383294e-239
1717	3.634616540459645e-239
1718	1.690147643515183e-239
1719	7.851519873650927e-240
1720	3.6437184341830373e-240
1721	1.6892611999401162e-240
1722	7.823636382584123e-241
1723	3.619755933335529e-241
1724	1.6730449999848083e-241
1725	7.724894844792814e-242
1726	3.5631414491531038e-242
1727	1.6418292601448568e-242
1728	7.557467068999456e-243
1729	3.4751757912010815e-243
1730	1.5963511481099269e-243
1731	7.325379086384902e-244
1732	3.357999968117866e-244
1733	1.5377263555547663e-244
1734	7.034351869686851e-245
1735	3.2145090176149155e-245
1736	1.467403669731835e-245
1737	6.691566593763088e-246
1738	3.0482326627974494e-246
1739	1.387105114518914e-246
1740	6.305367870554507e-247
1741	2.8631896755777154e-247
1742	1.2987551280416698e-247
1743	5.884922186145079e-248
1744	2.66372440339617e-248
1745	1.2044028824272331e-248
1746	5.439851274411148e-249
1747	2.4543348573043616e-249
1748	1.1061421820086643e-249
1749	4.979861192018345e-250
1750	2.2395020005116985e-250
1751	1.0060333779657879e-250
1752	4.514387360217804e-251
1753	2.02352941390971e-251
1754	9.060314186927544e-252
1755	4.0522738964723366e-252
1756	1.8104014096316835e-252
1757	8.079235535116147e-253
1758	3.6015023871705293e-253
1759	1.603666031980319e-253
1760	7.132793842151762e-254
1761	3.1689811676440943e-254
1762	1.4063473861611678e-254
1763	6.234149929457844e-255
1764	2.760401560246878e-255
1765	1.220889552970663e-255
1766	5.393718532742633e-256
1767	2.380162783663678e-256
1768	1.0491321710592496e-256
1769	4.619102406108501e-257
1770	2.0313627789887475e-257
1771	8.92315772991697e-258
1772	3.915159757883716e-258
1773	1.7158483384055607e-258
1774	7.51113292377591e-259
1775	3.284186232353389e-259
1776	1.43431492548636e-259
1777	6.2568292013947764e-260
1778	2.7261876326135102e-260
1779	1.1864445958390218e-260
1780	5.15736733364154e-261
1781	2.2392168435959388e-261
1782	9.710695101086847e-262
1783	4.2061925583912924e-262
1784	1.819747915068958e-262
1785	7.86348624814074e-263
1786	3.393902965518792e-263
1787	1.4630617618397767e-263
1788	6.299461130958609e-264
1789	2.709069768447589e-264
1790	1.1636210443914275e-264
1791	4.992017098744864e-265
1792	2.1390070045920672e-265
1793	9.154160286870675e-266
1794	3.912852639086844e-266
1795	1.6704583424312498e-266
1796	7.122680782362689e-267
1797	3.03330076702946e-267
1798	1.2901794291255531e-267
1799	5.480824169775042e-268
1800	2.3254189714750666e-268
1801	9.854046263227527e-269
1802	4.1704649746884455e-269
1803	1.7628253979410427e-269
1804	7.441962814670334e-270
1805	3.137743919841078e-270
1806	1.3212887064909777e-270
1807	5.556823305138851e-271
1808	2.3340088324554215e-271
1809	9.790927700334993e-272
1810	4.101937339882507e-272
1811	1.7163126816450772e-272
1812	7.172067783829017e-273
1813	2.9931694858260997e-273
1814	1.2475430451182234e-273
1815	5.192965354751488e-274
1816	2.1587845784645782e-274
1817	8.962631011935811e-275
1818	3.716142672439349e-275
1819	1.538785939535911e-275
1820	6.363430630358702e-276
1821	2.628028024849723e-276
1822	1.083908279008847e-276
1823	4.4645451511276067e-277
1824	1.8364635915840637e-277
1825	7.544076911165492e-278
1826	3.0949014781040624e-278
1827	1.2679517642522586e-278
1828	5.1876665924470225e-279
1829	2.119595698744891e-279
1830	8.648561357743118e-280
1831	3.524055918603856e-280
1832	1.4339961698022073e-280
1833	5.827169673955193e-281
1834	2.3646670064172012e-281
1835	9.582595334174762e-282
1836	3.877888329166159e-282
1837	1.5671284565618528e-282
1838	6.3242523166827125e-283
1839	2.5486324579880347e-283
1840	1.0256443378182424e-283
1841	4.121696755320109e-284
1842	1.654028793143026e-284
1843	6.628205598241541e-285
1844	2.6523622678021516e-285
1845	1.0598679330264441e-285
1846	4.229127447116035e-286
1847	1.6851088529581065e-286
1848	6.704731049801635e-287
1849	2.6638453859397074e-287
1850	1.056839276420616e-287
1851	4.1867706521772164e-288
1852	1.6562187581962672e-288
1853	6.542180537086989e-289
1854	2.580427333188052e-289
1855	1.0163025157351733e-289
1856	3.996820004824446e-290
1857	1.5695109740340797e-290
1858	6.154180676194284e-291
1859	2.409518024390057e-291
1860	9.41980883517215e-292
1861	3.677086805330005e-292
1862	1.433221973288802e-292
1863	5.577874054649803e-293
1864	2.1675418803423094e-293
1865	8.410226736390356e-294
1866	3.2582708194499e-294
1867	1.2603865624129891e-294
1868	4.868052933468583e-295
1869	1.8773255112991107e-295
1870	7.228604146577673e-296
1871	2.779058382448013e-296
1872	1.0667608059149169e-296
1873	4.088465679215481e-297
1874	1.5644992108955633e-297
1875	5.977364996245959e-298
1876	2.280139279219392e-298
1877	8.684161142267268e-299
1878	3.302227433319085e-299
1879	1.2537080041791744e-299
1880	4.752190197763205e-300
1881	1.7984439327315376e-300
1882	6.795216965443803e-301
1883	2.5633667039634197e-301
1884	9.654210705436945e-302
1885	3.630103897645747e-302
1886	1.3627468803882742e-302
1887	5.107434379845315e-303
1888	1.9110825089007456e-303
1889	7.139087337052489e-304
1890	2.6625031265238113e-304
1891	9.913323471418925e-305
1892	3.6849167439145294e-305
1893	1.3674543983632062e-305
1894	5.066082987383712e-306
1895	1.8737149095771338e-306
1896	6.9183729244963e-307
1897	2.550181729676832e-307
1898	9.384312182638702e-308
1899	3.4474291824109443e-308
1900	1.264291654372194e-308
1901	4.628663464899255e-309
1902	1.691678186809686e-309
1903	6.17207335816255e-310
1904	2.24798266545813e-310
1905	8.1733619852163e-311
1906	2.96655045291e-311
1907	1.074838692655e-311
1908	3.88752053256e-312
1909	1.403580215995e-312
1910	5.0586448598e-313
1911	1.81995567836e-313
1912	6.536034583e-314
1913	2.3431063773e-314
1914	8.384767325e-315
1915	2.995080944e-315
1916	1.067927646e-315
1917	3.80091337e-316
1918	1.3503431e-316
1919	4.788588e-317
1920	1.6950207e-317
1921	5.988856e-318
1922	2.112086e-318
1923	7.4349e-319
1924	2.6123e-319
1925	9.1615e-320
1926	3.207e-320
1927	1.1205e-320
1928	3.91e-321
1929	1.36e-321
1930	4.74e-322
1931	1.63e-322
1932	5.4e-323
1933	2e-323
1934	5e-324
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
