k	pvalue
1191	5.860716456875071e-52
1192	3.2574388267169672e-52
1193	1.808058181202577e-52
1194	1.002211637276139e-52
1195	5.547760698259533e-53
1196	3.0668149183170476e-53
1197	1.6930481684967767e-53
1198	9.33390315400315e-54
1199	5.138895952471334e-54
1200	2.825460530814623e-54
1201	1.5513931845831908e-54
1202	8.50683588309157e-55
1203	4.658306891043508e-55
1204	2.5474304271937903e-55
1205	1.3912048563176881e-55
1206	7.587429705585127e-56
1207	4.132505518844349e-56
1208	2.247748379323682e-56
1209	1.2209496534643353e-56
1210	6.623140259725367e-57
1211	3.587951827328751e-57
1212	1.9410915992494496e-57
1213	1.0487272478252581e-57
1214	5.658437045157613e-58
1215	3.0489349457234294e-58
1216	1.6406573140652098e-58
1217	8.816698068157838e-59
1218	4.731651425282434e-59
1219	2.5359373453850844e-59
1220	1.3573242626072019e-59
1221	7.255182425185228e-60
1222	3.8728707831755503e-60
1223	2.064609573065091e-60
1224	1.0991663855251547e-60
1225	5.8439948491592376e-61
1226	3.1029687834288515e-61
1227	1.6453810661263077e-61
1228	8.713194358662372e-62
1229	4.607978400538009e-62
1230	2.4336936208187538e-62
1231	1.283642587009398e-62
1232	6.761536279310051e-63
1233	3.5568865018179176e-63
1234	1.868608404093822e-63
1235	9.803712341093845e-64
1236	5.1367342567165497e-64
1237	2.687869744122192e-64
1238	1.4046050455904285e-64
1239	7.330361931974753e-65
1240	3.8205167097331125e-65
1241	1.98858693644487e-65
1242	1.0336967608494889e-65
1243	5.366215682498247e-66
1244	2.78208111653599e-66
1245	1.440450862217484e-66
1246	7.44825267431092e-67
1247	3.846253874276203e-67
1248	1.9835784526516057e-67
1249	1.0216191002297386e-67
1250	5.254811103455052e-68
1251	2.6993176388530024e-68
1252	1.384777345905484e-68
1253	7.09472025470495e-69
1254	3.63011399834263e-69
1255	1.8549628085644468e-69
1256	9.466302909940943e-70
1257	4.824542400428689e-70
1258	2.455628633524205e-70
1259	1.2482465418518281e-70
1260	6.336792203269551e-71
1261	3.2127006509357986e-71
1262	1.6266834433522395e-71
1263	8.225609902255196e-72
1264	4.153992783241181e-72
1265	2.0950588092791853e-72
1266	1.0552608774241307e-72
1267	5.308317376256371e-73
1268	2.666782725438786e-73
1269	1.3379884955490961e-73
1270	6.7042685534566815e-74
1271	3.3549417662654336e-74
1272	1.6766924660595509e-74
1273	8.368680051345079e-75
1274	4.171535289625021e-75
1275	2.0766847138806435e-75
1276	1.0324788810966935e-75
1277	5.126583485828259e-76
1278	2.5422099617232416e-76
1279	1.2590170201655488e-76
1280	6.227143399185902e-77
1281	3.075979876302002e-77
1282	1.517454740706592e-77
1283	7.476286110773132e-78
1284	3.6786990817727534e-78
1285	1.8077612533335692e-78
1286	8.872103841162273e-79
1287	4.348617054798219e-79
1288	2.1287026061705055e-79
1289	1.0406827825378579e-79
1290	5.081144771810317e-80
1291	2.477677980037781e-80
1292	1.2066144334669635e-80
1293	5.868576945565423e-81
1294	2.850611228759897e-81
1295	1.3828795340260292e-81
1296	6.699958987242877e-82
1297	3.2419151455726843e-82
1298	1.5666540766583925e-82
1299	7.561131990984338e-83
1300	3.6445425701104074e-83
1301	1.754454063647622e-83
1302	8.434979013191109e-84
1303	4.050133184731997e-84
1304	1.9422188275815491e-84
1305	9.301882162784857e-85
1306	4.4492579751822203e-85
1307	2.1254391843874986e-85
1308	1.0140383500449729e-85
1309	4.831755374419592e-86
1310	2.2993263559818995e-86
1311	1.0928024893154143e-86
1312	5.187144792197592e-87
1313	2.4590137696169093e-87
1314	1.1642324542928252e-87
1315	5.505095404946013e-88
1316	2.5997803743998886e-88
1317	1.2261832801422048e-88
1318	5.7759216184101416e-89
1319	2.7172814129055914e-89
1320	1.2767198895835589e-89
1321	5.991072316099067e-90
1322	2.8077709930860956e-90
1323	1.3142174795599553e-90
1324	6.143579476755342e-91
1325	2.868300565137723e-91
1326	1.3374483565046846e-91
1327	6.22843331003358e-92
1328	2.8968786207310487e-92
1329	1.3456487400428114e-92
1330	6.242855709209452e-93
1331	2.892579537499273e-93
1332	1.3385604604329418e-93
1333	6.186451188135279e-94
1334	2.8555932682969e-94
1335	1.3164443747530704e-94
1336	6.061223872372405e-95
1337	2.7872121624576977e-95
1338	1.2800645361758516e-95
1339	5.8714596249943295e-96
1340	2.6897561485174964e-96
1341	1.2306444483101352e-96
1342	5.623482948860858e-97
1343	2.5664423069453717e-97
1344	1.1697988914212072e-97
1345	5.325307861001598e-98
1346	2.4212090395568552e-98
1347	1.099446606854264e-98
1348	4.986209550758527e-99
1349	2.258508199422299e-99
1350	1.0217104016474925e-99
1351	4.616248618915819e-100
1352	2.0830804052691842e-100
1353	9.388118816745538e-101
1354	4.225781670950026e-101
1355	1.899729204419643e-101
1356	8.529680064261631e-102
1357	3.8249909696685545e-102
1358	1.7131088053119028e-102
1359	7.662960228114456e-103
1360	3.423462037395295e-103
1361	1.5275379584359996e-103
1362	6.807321842266277e-104
1363	3.029832106285782e-104
1364	1.346849521941057e-104
1365	5.979681467799125e-105
1366	2.6515249048212606e-105
1367	1.174281675161711e-105
1368	5.194072346050909e-106
1369	2.294579279046401e-106
1370	1.0124130314739459e-106
1371	4.461410607329694e-107
1372	1.963571395840713e-107
1373	8.63140417051266e-108
1374	3.789454405288507e-108
1375	1.6616234650600763e-108
1376	7.276951250324349e-109
1377	3.182932677058987e-109
1378	1.3904865684333818e-109
1379	6.066912343534862e-110
1380	2.6438111963488977e-110
1381	1.150681597867364e-110
1382	5.001982043169199e-111
1383	2.171658518420118e-111
1384	9.416805632072603e-112
1385	4.07829423788881e-112
1386	1.7640731861639564e-112
1387	7.621105084040385e-113
1388	3.288386247625292e-113
1389	1.4171356780871215e-113
1390	6.099636985549644e-114
1391	2.6221691692052346e-114
1392	1.1258532780477176e-114
1393	4.828002318491525e-115
1394	2.0678447868537753e-115
1395	8.845724493549958e-116
1396	3.7793237260909456e-116
1397	1.6127245667604564e-116
1398	6.873405093002229e-117
1399	2.925832892605974e-117
1400	1.2439219800820639e-117
1401	5.2820562128449065e-118
1402	2.240161633391098e-118
1403	9.489041719700951e-119
1404	4.014507072399667e-119
1405	1.6963254325885398e-119
1406	7.159017075721676e-120
1407	3.0176238641609952e-120
1408	1.270411739425774e-120
1409	5.341851107028447e-121
1410	2.2434022397462887e-121
1411	9.410025723550433e-122
1412	3.9422391283109393e-122
1413	1.6495436416543273e-122
1414	6.893718544400059e-123
1415	2.8774804230513155e-123
1416	1.1996111594965997e-123
1417	4.9950300476711375e-124
1418	2.077329549845058e-124
1419	8.628644490296461e-125
1420	3.57972638385834e-125
1421	1.4832944274009957e-125
1422	6.138685287394947e-126
1423	2.537429818084785e-126
1424	1.047571247875531e-126
1425	4.3196062000692975e-127
1426	1.7790001712502882e-127
1427	7.317778589028703e-128
1428	3.0064513035383283e-128
1429	1.2336754090862802e-128
1430	5.056146616202507e-129
1431	2.06971533528635e-129
1432	8.462018569040228e-130
1433	3.4554922097427013e-130
1434	1.4093492846769462e-130
1435	5.741168935768432e-131
1436	2.3359049512642974e-131
1437	9.492559976823336e-132
1438	3.852876260196022e-132
1439	1.561926122943387e-132
1440	6.324261474326551e-133
1441	2.5576035952154734e-133
1442	1.0330727897022554e-133
1443	4.1677635196532733e-134
1444	1.679383402130437e-134
1445	6.758829162271076e-135
1446	2.7168651940393126e-135
1447	1.0907868698899426e-135
1448	4.37408366739086e-136
1449	1.7519020659973023e-136
1450	7.008229238932223e-137
1451	2.800158982416502e-137
1452	1.1174630619866452e-137
1453	4.454099749366191e-138
1454	1.7732221849428763e-138
1455	7.050874862048982e-139
1456	2.800268462408296e-139
1457	1.1107934767776898e-139
1458	4.400926730792903e-140
1459	1.7415353672182194e-140
1460	6.883320280711576e-141
1461	2.7173235416274476e-141
1462	1.071427019801856e-141
1463	4.219508651308994e-142
1464	1.6597374257645315e-142
1465	6.520715981816312e-143
1466	2.558761140722341e-143
1467	1.002866089139312e-143
1468	3.925862238746554e-144
1469	1.5349924604932266e-144
1470	5.994551422494033e-145
1471	2.3382263832443134e-145
1472	9.109530964954734e-146
1473	3.544746965218823e-146
1474	1.3776991630647473e-146
1475	5.348150878352449e-147
1476	2.0736391143403556e-147
1477	8.030510210830719e-148
1478	3.1062306832766497e-148
1479	1.200065755477282e-148
1480	4.630813793574852e-149
1481	1.784804682151969e-149
1482	6.870768936542385e-150
1483	2.6418090515412723e-150
1484	1.0145631916360974e-150
1485	3.8916927206679216e-151
1486	1.4910077718850971e-151
1487	5.705626789073091e-152
1488	2.180765985675915e-152
1489	8.325248036956301e-153
1490	3.174445479214684e-153
1491	1.2089860755439572e-153
1492	4.598938704861173e-154
1493	1.7473383138010075e-154
1494	6.631008643735087e-155
1495	2.5134228746492848e-155
1496	9.515575648724332e-156
1497	3.5982245406228135e-156
1498	1.3590183036453194e-156
1499	5.126799790314312e-157
1500	1.9317529040760477e-157
1501	7.270112145942151e-158
1502	2.7328457714785113e-158
1503	1.0260623866150962e-158
1504	3.8478417193654906e-159
1505	1.4412707472750882e-159
1506	5.3921136919765647e-160
1507	2.0149197718317423e-160
1508	7.520416243013521e-161
1509	2.803570968950434e-161
1510	1.0439193245196789e-161
1511	3.882470631956287e-162
1512	1.4422330120671507e-162
1513	5.351171212342929e-163
1514	1.983118075765593e-163
1515	7.34065412582846e-164
1516	2.7139857424915068e-164
1517	1.0022293638572842e-164
1518	3.696694770821636e-165
1519	1.3619059623381824e-165
1520	5.0115013841758215e-166
1521	1.841941957787991e-166
1522	6.7619433287246806e-167
1523	2.4794465956791767e-167
1524	9.080834956571671e-168
1525	3.3218861507436483e-168
1526	1.2137571137021888e-168
1527	4.4296260027914254e-169
1528	1.614695753550062e-169
1529	5.878991899007566e-170
1530	2.1379802011749362e-170
1531	7.765926896859064e-171
1532	2.817551488442519e-171
1533	1.0210323689717521e-171
1534	3.695697254958673e-172
1535	1.336111288389135e-172
1536	4.824789704408454e-173
1537	1.7402185516143548e-173
1538	6.269299091322689e-174
1539	2.2559221777570597e-174
1540	8.108103921591164e-175
1541	2.910748657565669e-175
1542	1.0437114554851331e-175
1543	3.7380635218499196e-176
1544	1.3372220341687369e-176
1545	4.778054815238862e-177
1546	1.705256150865782e-177
1547	6.078818140702208e-178
1548	2.1644115448904627e-178
1549	7.69753784292437e-179
1550	2.734357267437393e-179
1551	9.701753877681812e-180
1552	3.4382460315125186e-180
1553	1.2170697948893279e-180
1554	4.303145070989695e-181
1555	1.5196675607342207e-181
1556	5.3604769471613346e-182
1557	1.888646327128524e-182
1558	6.6464591769323055e-183
1559	2.3362680689047795e-183
1560	8.202528799744935e-184
1561	2.8765090429136234e-184
1562	1.00757351296186e-184
1563	3.525176684482824e-185
1564	1.2319081059051876e-185
1565	4.300006798950211e-186
1566	1.4991790523377035e-186
1567	5.220733560826038e-187
1568	1.81594772525168e-187
1569	6.309124112669752e-188
1570	2.1894187908585377e-188
1571	7.588969008612343e-189
1572	2.627429132568701e-189
1573	9.086019436586566e-190
1574	3.138418503548799e-190
1575	1.0827862143359414e-190
1576	3.7313790781891564e-191
1577	1.2843723340410705e-191
1578	4.415781249278183e-192
1579	1.5164193644254843e-192
1580	5.201473335524806e-193
1581	1.7820867349860185e-193
1582	6.098553336376954e-194
1583	2.0845891084233328e-194
1584	7.117211505764198e-195
1585	2.4271419153964717e-195
1586	8.267543314705798e-196
1587	2.8128975677513278e-196
1588	9.559333327993341e-197
1589	3.2448726845471515e-197
1590	1.1001811616846635e-197
1591	3.725867031563552e-198
1592	1.2603385542255252e-198
1593	4.258375272895972e-199
1594	1.437135103763915e-199
1595	4.8444930501315244e-200
1596	1.6311588849824205e-200
1597	5.485819324892325e-201
1598	1.842825251087751e-201
1599	6.183357326224797e-202
1600	2.0723456049831335e-202
1601	6.937416815470446e-203
1602	2.3196970547530447e-203
1603	7.747520696828557e-204
1604	2.584593952277843e-204
1605	8.612319240681081e-205
1606	2.8664623747594788e-205
1607	9.529515328667438e-206
1608	3.164418636315867e-206
1609	1.0495804156544507e-206
1610	3.477252905358375e-207
1611	1.1506830728371461e-207
1612	3.803418949301167e-208
1613	1.255716823357925e-208
1614	4.141030928913945e-209
1615	1.364032001255266e-209
1616	4.4878680199421624e-210
1617	1.474874728850775e-210
1618	4.841387451182814e-211
1619	1.5873924182734041e-211
1620	5.198746320037688e-212
1621	1.7006420752788312e-212
1622	5.55683228485715e-213
1623	1.813601392223156e-213
1624	5.912302946556363e-214
1625	1.925182523545662e-214
1626	6.261633430224885e-215
1627	2.0342483407012549e-215
1628	6.601171372495062e-216
1629	2.1396308680363123e-216
1630	6.9271982250020944e-217
1631	2.2401515107355836e-217
1632	7.235995511449461e-218
1633	2.3346426048075905e-218
1634	7.52391443842673e-219
1635	2.421969751062863e-219
1636	7.787447070171571e-220
1637	2.501054343728868e-220
1638	8.023297145214082e-221
1639	2.5708956726564024e-221
1640	8.228448546428641e-222
1641	2.6305919681925267e-222
1642	8.400229440887074e-223
1643	2.679359770935213e-223
1644	8.536370184343945e-224
1645	2.7165510449752745e-224
1646	8.635053236220262e-225
1647	2.741667512017732e-225
1648	8.69495355019954e-226
1649	2.7543717630463295e-226
1650	8.715268185389325e-227
1651	2.7544948010833236e-227
1652	8.695734212954795e-228
1653	2.74203977934547e-228
1654	8.636634360129917e-229
1655	2.717181819308517e-229
1656	8.538790222916248e-230
1657	2.6802639179720567e-230
1658	8.403543274521532e-231
1659	2.6317890778836014e-231
1660	8.232724282738894e-232
1661	2.5724089121489304e-232
1662	8.028612110082609e-233
1663	2.5029090849601096e-233
1664	7.79388319144589e-234
1665	2.4241920418456988e-234
1666	7.531553252760338e-235
1667	2.337257559349444e-235
1668	7.244913040822041e-236
1669	2.243181698528049e-236
1670	6.937459972313406e-237
1671	2.1430947788734467e-237
1672	6.612827675445734e-238
1673	2.038158998392702e-238
1674	6.274715390341898e-239
1675	1.929546312082301e-239
1676	5.926819117359158e-240
1677	1.8184171463344505e-240
1678	5.5727662618670355e-241
1679	1.7059004732332708e-241
1680	5.21605532819599e-242
1681	1.5930756992728494e-242
1682	4.860001975072519e-243
1683	1.4809567413581795e-243
1684	4.507692471794653e-244
1685	1.370478572944569e-244
1686	4.1619453014893045e-245
1687	1.2624864289204301e-245
1688	3.8252813577402195e-246
1689	1.1577277633125547e-246
1690	3.499902886080628e-247
1691	1.0568469628448408e-247
1692	3.1876810434071698e-248
1693	9.603827351106371e-249
1694	2.890151696050871e-249
1695	8.68768015412855e-250
1696	2.608518858743898e-250
1697	7.82332173298045e-251
1698	2.343664997753387e-251
1699	7.013052499212393e-252
1700	2.0961672854852298e-252
1701	6.258239213750618e-253
1702	1.8663188021754045e-253
1703	5.559388610788161e-254
1704	1.6541536321926362e-254
1705	4.916231657364041e-255
1706	1.4594747954100581e-255
1707	4.327815131772642e-256
1708	1.281883984083091e-256
1709	3.792597351331595e-257
1710	1.1208121374885254e-257
1711	3.3085451189248666e-258
1712	9.755499742974534e-259
1713	2.873229268543396e-259
1714	8.452777098844897e-260
1715	2.4839165523374407e-260
1716	7.2909330608182245e-261
1717	2.1376560053318927e-261
1718	6.260387280472899e-262
1719	1.8313583300563155e-262
1720	5.3512381123306564e-263
1721	1.5618672447993305e-263
1722	4.553474658895066e-264
1723	1.3260221215251596e-264
1724	3.8571606294883896e-265
1725	1.1207115908114953e-265
1726	3.252589502338792e-266
1727	9.429181027374191e-267
1728	2.7304113941325023e-267
1729	7.897536984957292e-268
1730	2.281732805477931e-268
1731	6.584874645612603e-269
1732	1.8981910187452468e-269
1733	5.46565308856196e-270
1734	1.572005378062547e-270
1735	4.516228180725664e-271
1736	1.296007987674069e-271
1737	3.714920303899662e-272
1738	1.0636565369308354e-272
1739	3.0420299284643805e-273
1740	8.690320139423032e-274
1741	2.4798097304759586e-274
1742	7.068240235685041e-275
1743	2.0124016667362165e-275
1744	5.723062981200217e-276
1745	1.6257469146886704e-276
1746	4.613047999874965e-277
1747	1.3074759098567423e-277
1748	3.7016058260767335e-278
1749	1.0467849284077482e-278
1750	2.9568931633937857e-279
1751	8.343048157892604e-280
1752	2.351391135741125e-280
1753	6.619665969195838e-281
1754	1.861480150737783e-281
1755	5.228678543541861e-282
1756	1.4670223704741522e-282
1757	4.111429558107177e-283
1758	1.150960334158951e-283
1759	3.2183947177067306e-284
1760	8.989380540857128e-285
1761	2.5080246117809555e-285
1762	6.989489441692075e-286
1763	1.9456772619849867e-286
1764	5.410132548676394e-287
1765	1.5026464818987962e-287
1766	4.1688628102686286e-288
1767	1.1552881500811044e-288
1768	3.19797470107539e-289
1769	8.842432990624889e-290
1770	2.4421966888598245e-290
1771	6.737544773446078e-291
1772	1.8566708279122878e-291
1773	5.110700659245487e-292
1774	1.405200558234175e-292
1775	3.8593003465355366e-293
1776	1.0587448132407728e-293
1777	2.9012591428419833e-294
1778	7.94134957135091e-295
1779	2.171274473587207e-295
1780	5.929906103008861e-296
1781	1.6176838097383376e-296
1782	4.4081082293272266e-297
1783	1.1998410085162467e-297
1784	3.2621809757491857e-298
1785	8.859421235188703e-299
1786	2.403342449959805e-299
1787	6.512369332638403e-300
1788	1.762688211675958e-300
1789	4.765682917269953e-301
1790	1.2870280293545518e-301
1791	3.471875460946243e-302
1792	9.355211166319098e-303
1793	2.51800406587435e-303
1794	6.769750867460949e-304
1795	1.8180357751666852e-304
1796	4.876920695205283e-305
1797	1.3067801924185276e-305
1798	3.497623226298835e-306
1799	9.350981280361945e-307
1800	2.4972101020746832e-307
1801	6.661419142696654e-308
1802	1.774975120221192e-308
1803	4.724236819257283e-309
1804	1.255986525081285e-309
1805	3.3354334415845e-310
1806	8.8477655184905e-311
1807	2.3443853867286e-311
1808	6.20495348136e-312
1809	1.640447081026e-312
1810	4.33211661225e-313
1811	1.1427528608e-313
1812	3.0110558294e-314
1813	7.92500706e-315
1814	2.08350675e-315
1815	5.4714775e-316
1816	1.4352542e-316
1817	3.7606903e-317
1818	9.84285e-318
1819	2.57329e-318
1820	6.72003e-319
1821	1.75294e-319
1822	4.5676e-320
1823	1.1887e-320
1824	3.093e-321
1825	8e-322
1826	2.08e-322
1827	5.4e-323
1828	1.5e-323
1829	5e-324
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
