k	pvalue
9437	1.4172270510938198e-141
9438	1.3094082849250509e-141
9439	1.2097832034011555e-141
9440	1.1177298039893002e-141
9441	1.0326732503819942e-141
9442	9.540822998167689e-142
9443	8.814660007163589e-142
9444	8.143706402188546e-142
9445	7.523769227095849e-142
9446	6.950973618923586e-142
9447	6.421738702565271e-142
9448	5.93275531015152e-142
9449	5.480965387172919e-142
9450	5.0635429577874655e-142
9451	4.677876531396788e-142
9452	4.321552841481896e-142
9453	3.9923418159238406e-142
9454	3.688182685649011e-142
9455	3.40717114548051e-142
9456	3.1475474875826434e-142
9457	2.9076856339036984e-142
9458	2.6860829995855958e-142
9459	2.4813511244489403e-142
9460	2.2922070144205547e-142
9461	2.1174651391623232e-142
9462	1.9560300362247823e-142
9463	1.8068894758063394e-142
9464	1.6691081436703647e-142
9465	1.5418218029835464e-142
9466	1.4242318988065285e-142
9467	1.3156005717119816e-142
9468	1.215246049540153e-142
9469	1.1225383886491118e-142
9470	1.0368955381811066e-142
9471	9.577797028730964e-143
9472	8.84693981790003e-143
9473	8.171792620710636e-143
9474	7.548113483641658e-143
9475	6.971983100840922e-143
9476	6.439780299841666e-143
9477	5.948159387807037e-143
9478	5.494029217248971e-143
9479	5.07453384085338e-143
9480	4.68703463491656e-143
9481	4.3290937800214735e-143
9482	3.9984589960228995e-143
9483	3.6930494362061947e-143
9484	3.410942652690246e-143
9485	3.150362551811993e-143
9486	2.909668264384011e-143
9487	2.687343861411118e-143
9488	2.4819888511098424e-143
9489	2.2923093979423617e-143
9490	2.117110208865239e-143
9491	1.955287036151767e-143
9492	1.8058197499849385e-143
9493	1.6677659375664844e-143
9494	1.5402549887681173e-143
9495	1.422482631382002e-143
9496	1.313705881830793e-143
9497	1.2132383797853273e-143
9498	1.1204460775328887e-143
9499	1.0347432571508184e-143
9500	9.555888505836702e-144
9501	8.824830396135285e-144
9502	8.149641144571349e-144
9503	7.526055713389998e-144
9504	6.950134308806752e-144
9505	6.41823760524666e-144
9506	5.927003854856161e-144
9507	5.473327738987092e-144
9508	5.054340829230886e-144
9509	4.667393535641173e-144
9510	4.3100384290688234e-144
9511	3.980014833126134e-144
9512	3.6752345892320156e-144
9513	3.393768905521976e-144
9514	3.133836207186635e-144
9515	2.8937909120651155e-144
9516	2.6721130611067387e-144
9517	2.467398738663135e-144
9518	2.2783512225168973e-144
9519	2.103772808118662e-144
9520	1.942557255725323e-144
9521	1.7936828130340472e-144
9522	1.6562057695075723e-144
9523	1.529254501920195e-144
9524	1.412023973728239e-144
9525	1.3037706537142882e-144
9526	1.2038078219813501e-144
9527	1.1115012338016413e-144
9528	1.0262651140674877e-144
9529	9.475584571656747e-145
9530	8.748816090119571e-145
9531	8.077731097521969e-145
9532	7.458067772720916e-145
9533	6.885890131690841e-145
9534	6.357563142356059e-145
9535	5.8697297379360576e-145
9536	5.419289584120756e-145
9537	5.003379466403944e-145
9538	4.619355174086471e-145
9539	4.2647747668577766e-145
9540	3.937383118554183e-145
9541	3.6350976407186615e-145
9542	3.355995096002691e-145
9543	3.098299418303757e-145
9544	2.860370462860525e-145
9545	2.6406936153787942e-145
9546	2.4378701946638696e-145
9547	2.250608588228485e-145
9548	2.0777160649563437e-145
9549	1.918091213164888e-145
9550	1.7707169563465216e-145
9551	1.6346541025044285e-145
9552	1.5090353863621508e-145
9553	1.3930599668267812e-145
9554	1.2859883449569509e-145
9555	1.1871376703347009e-145
9556	1.0958774061884512e-145
9557	1.0116253258762904e-145
9558	9.338438154271376e-146
9559	8.620364587676923e-146
9560	7.957448840458847e-146
9561	7.345458511085891e-146
9562	6.78048561712885e-146
9563	6.2589217545570495e-146
9564	5.777435157051486e-146
9565	5.332949510161857e-146
9566	4.922624386214609e-146
9567	4.54383717611622e-146
9568	4.194166403646195e-146
9569	3.8713763165755304e-146
9570	3.5734026570067923e-146
9571	3.2983395207904452e-146
9572	3.0444272227510137e-146
9573	2.810041090821088e-146
9574	2.5936811180507434e-146
9575	2.3939624068863766e-146
9576	2.2096063451274185e-146
9577	2.0394324575953877e-146
9578	1.8823508818268966e-146
9579	1.7373554200528444e-146
9580	1.603517123372417e-146
9581	1.4799783674014835e-146
9582	1.3659473817871024e-146
9583	1.2606931988542433e-146
9584	1.1635409893061451e-146
9585	1.0738677553528988e-146
9586	9.910983539072716e-147
9587	9.147018245791128e-147
9588	8.441879991326371e-147
9589	7.791043708547321e-147
9590	7.190332039317186e-147
9591	6.635888644538588e-147
9592	6.124153560730964e-147
9593	5.651840446387458e-147
9594	5.215915573343166e-147
9595	4.8135784294720227e-147
9596	4.4422438092589526e-147
9597	4.099525278237194e-147
9598	3.783219906014211e-147
9599	3.491294170663915e-147
9600	3.2218709447065177e-147
9601	2.973217479772824e-147
9602	2.7437343133953704e-147
9603	2.5319450272324304e-147
9604	2.336486791444706e-147
9605	2.1561016349435014e-147
9606	1.9896283858486345e-147
9607	1.8359952307549503e-147
9608	1.6942128453468097e-147
9609	1.5633680525356954e-147
9610	1.4426179676527936e-147
9611	1.331184593330578e-147
9612	1.2283498295712408e-147
9613	1.1334508671434036e-147
9614	1.0458759348910464e-147
9615	9.650603737931367e-148
9616	8.904830126954021e-148
9617	8.216628225578201e-148
9618	7.58155827837329e-148
9619	6.995522552647795e-148
9620	6.454739017889093e-148
9621	5.9557170485853594e-148
9622	5.495234995046119e-148
9623	5.070319478757938e-148
9624	4.6782262798229784e-148
9625	4.3164226941810715e-148
9626	3.982571247712354e-148
9627	3.674514662969928e-148
9628	3.3902619823012564e-148
9629	3.1279757584994202e-148
9630	2.8859602309467793e-148
9631	2.662650411512892e-148
9632	2.456602010281357e-148
9633	2.26648213654939e-148
9634	2.091060715502374e-148
9635	1.9292025655402866e-148
9636	1.7798600854600792e-148
9637	1.6420665045998645e-148
9638	1.5149296526508731e-148
9639	1.3976262091712325e-148
9640	1.289396395904789e-148
9641	1.1895390778441898e-148
9642	1.0974072415927173e-148
9643	1.012403821998538e-148
9644	9.33977850263527e-149
9645	8.616208987900646e-149
9646	7.948637999296467e-149
9647	7.332736175533303e-149
9648	6.764508519843605e-149
9649	6.2402686032979675e-149
9650	5.756614756288319e-149
9651	5.310408095111272e-149
9652	4.89875224235484e-149
9653	4.5189746106600595e-149
9654	4.168609129461913e-149
9655	3.8453803035758517e-149
9656	3.547188501046148e-149
9657	3.2720963755666154e-149
9658	3.0183163360673846e-149
9659	2.784198982792093e-149
9660	2.5682224353958015e-149
9661	2.3689824843262887e-149
9662	2.1851835020446565e-149
9663	2.015630055521647e-149
9664	1.8592191659585e-149
9665	1.7149331658407432e-149
9666	1.5818331072755908e-149
9667	1.4590526791102383e-149
9668	1.3457925936021665e-149
9669	1.2413154064324881e-149
9670	1.1449407366443274e-149
9671	1.0560408556620493e-149
9672	9.740366169230292e-150
9673	8.983936998478177e-150
9674	8.286191438991353e-150
9675	7.642581503481458e-150
9676	7.048911310927266e-150
9677	6.501309854632135e-150
9678	5.996205874217125e-150
9679	5.530304669165407e-150
9680	5.100566704061384e-150
9681	4.7041878672167956e-150
9682	4.3385812550435993e-150
9683	4.001360364376514e-150
9684	3.6903235840334283e-150
9685	3.403439885285999e-150
9686	3.138835618654358e-150
9687	2.894782331579057e-150
9688	2.669685528120085e-150
9689	2.4620742979112773e-150
9690	2.2705917472200036e-150
9691	2.093986170139936e-150
9692	1.9311029027282678e-150
9693	1.7808768073158901e-150
9694	1.642325338287881e-150
9695	1.5145421443957484e-150
9696	1.3966911661304367e-150
9697	1.2880011898867338e-150
9698	1.1877608236064957e-150
9699	1.0953138613142245e-150
9700	1.0100550064748354e-150
9701	9.314259264274378e-151
9702	8.589116122908863e-151
9703	7.92037020716224e-151
9704	7.303639756847794e-151
9705	6.734883102370023e-151
9706	6.210372295701929e-151
9707	5.726668783781501e-151
9708	5.2806009662979504e-151
9709	4.869243492046158e-151
9710	4.48989815930886e-151
9711	4.1400762961175484e-151
9712	3.817482505850679e-151
9713	3.5199996724772605e-151
9714	3.2456751279300576e-151
9715	2.9927078916356208e-151
9716	2.759436899182277e-151
9717	2.5443301435337364e-151
9718	2.345974658116883e-151
9719	2.163067276582486e-151
9720	1.9944061090797833e-151
9721	1.8388826795423077e-151
9722	1.6954746727770128e-151
9723	1.563239244110853e-151
9724	1.4413068480061972e-151
9725	1.3288755454311244e-151
9726	1.2252057528818548e-151
9727	1.1296153988283948e-151
9728	1.0414754560036823e-151
9729	9.60205820402503e-152
9730	8.852715101118062e-152
9731	8.161791591757047e-152
9732	7.5247378361945056e-152
9733	6.937357985278177e-152
9734	6.395782667087383e-152
9735	5.896443609810466e-152
9736	5.4360502351679094e-152
9737	5.01156806952627e-152
9738	4.620198831688136e-152
9739	4.259362067277958e-152
9740	3.9266782097207275e-152
9741	3.6199529571127757e-152
9742	3.3371628628674733e-152
9743	3.0764420459317212e-152
9744	2.8360699336763173e-152
9745	2.6144599572980302e-152
9746	2.4101491257895283e-152
9747	2.221788410266732e-152
9748	2.04813387573364e-152
9749	1.8880385022451526e-152
9750	1.7404446419299634e-152
9751	1.604377062490717e-152
9752	1.4789365316273709e-152
9753	1.3632939003665487e-152
9754	1.2566846465394949e-152
9755	1.1584038426579124e-152
9756	1.067801515214009e-152
9757	9.842783649875052e-153
9758	9.072818203060964e-153
9759	8.363023973822702e-153
9760	7.708703438586518e-153
9761	7.105525435479914e-153
9762	6.549496620621728e-153
9763	6.036935146025625e-153
9764	5.564446386379959e-153
9765	5.128900555386488e-153
9766	4.7274120647128e-153
9767	4.3573204900323266e-153
9768	4.0161730191536946e-153
9769	3.7017082669524283e-153
9770	3.4118413507804595e-153
9771	3.144650128284756e-153
9772	2.8983625071972686e-153
9773	2.6713447436784537e-153
9774	2.4620906522890385e-153
9775	2.269211656639178e-153
9776	2.0914276152834874e-153
9777	1.9275583625161847e-153
9778	1.7765159084151781e-153
9779	1.6372972468087689e-153
9780	1.508977723833501e-153
9781	1.3907049234309261e-153
9782	1.2816930295278288e-153
9783	1.1812176277760092e-153
9784	1.0886109126148952e-153
9785	1.0032572680860219e-153
9786	9.24589193282974e-154
9787	8.520835455880002e-154
9788	7.852580769350713e-154
9789	7.236682402665542e-154
9790	6.66904245128235e-154
9791	6.14588342986285e-154
9792	5.6637232436167625e-154
9793	5.219352112710601e-154
9794	4.8098112974972644e-154
9795	4.4323734841667695e-154
9796	4.084524701365871e-154
9797	3.763947648405326e-154
9798	3.468506324980328e-154
9799	3.196231860902638e-154
9800	2.9453094522481036e-154
9801	2.7140663176209475e-154
9802	2.5009605949550374e-154
9803	2.3045711054787504e-154
9804	2.123587917184877e-154
9805	1.956803645423023e-154
9806	1.8031054330925002e-154
9807	1.661467557399342e-154
9808	1.5309446142752124e-154
9809	1.4106652353690476e-154
9810	1.2998262960377017e-154
9811	1.1976875760047342e-154
9812	1.103566837345039e-154
9813	1.0168352872097534e-154
9814	9.369133952479544e-155
9815	8.63267038025032e-155
9816	7.954039448987808e-155
9817	7.328704218066083e-155
9818	6.7524833125534046e-155
9819	6.221523084978221e-155
9820	5.732271954441262e-155
9821	5.2814567529429255e-155
9822	4.866060922076967e-155
9823	4.483304415489875e-155
9824	4.130625173789747e-155
9825	3.805662048998132e-155
9826	3.506239065237635e-155
9827	3.230350911192707e-155
9828	2.9761495680419287e-155
9829	2.7419319840802886e-155
9830	2.526128714184953e-155
9831	2.327293448671697e-155
9832	2.144093361983126e-155
9833	1.975300217085958e-155
9834	1.8197821664630469e-155
9835	1.6764961952067426e-155
9836	1.5444811559781368e-155
9837	1.4228513495232266e-155
9838	1.3107906080562827e-155
9839	1.207546842158697e-155
9840	1.1124270149168082e-155
9841	1.0247925098593018e-155
9842	9.44054861869341e-156
9843	8.696718226562037e-156
9844	8.011437345946211e-156
9845	7.380101887873468e-156
9846	6.798469450958851e-156
9847	6.262630936244649e-156
9848	5.76898438747756e-156
9849	5.31421088252021e-156
9850	4.895252315232853e-156
9851	4.5092909197317573e-156
9852	4.1537304005234464e-156
9853	3.8261785426929536e-156
9854	3.5244311861756707e-156
9855	3.246457457218963e-156
9856	2.990386158506998e-156
9857	2.7544932271391663e-156
9858	2.5371901767571623e-156
9859	2.3370134466766794e-156
9860	2.152614586915698e-156
9861	1.9827512135832599e-156
9862	1.8262786742247922e-156
9863	1.6821423674512092e-156
9864	1.5493706655415778e-156
9865	1.4270683927269698e-156
9866	1.3144108155710818e-156
9867	1.2106381052760194e-156
9868	1.115050234891243e-156
9869	1.0270022773042552e-156
9870	9.459000725668582e-157
9871	8.711962355744562e-157
9872	8.02386477389467e-157
9873	7.390062155921057e-157
9874	6.806274509735804e-157
9875	6.268558896638092e-157
9876	5.7732829142693196e-157
9877	5.317100263678061e-157
9878	4.8969282368557085e-157
9879	4.509926973943911e-157
9880	4.1534803511382163e-157
9881	3.8251783712200765e-157
9882	3.5228009386945885e-157
9883	3.24430291077161e-157
9884	2.987800323965845e-157
9885	2.7515577039539658e-157
9886	2.5339763735764797e-157
9887	2.333583680554238e-157
9888	2.149023072643868e-157
9889	1.979044953632332e-157
9890	1.8224982587983127e-157
9891	1.6783226932883545e-157
9892	1.5455415812953374e-157
9893	1.4232552780196042e-157
9894	1.3106351001650277e-157
9895	1.206917734196876e-157
9896	1.1114000847925453e-157
9897	1.0234345288654035e-157
9898	9.424245432644301e-158
9899	8.678206767568138e-158
9900	7.991168392107133e-158
9901	7.35846883024175e-158
9902	6.775814538071059e-158
9903	6.239250891303108e-158
9904	5.7451354582102706e-158
9905	5.290113378189679e-158
9906	4.871094680211029e-158
9907	4.4852333884608506e-158
9908	4.129908274499596e-158
9909	3.80270512631245e-158
9910	3.501400414827567e-158
9911	3.2239462478689327e-158
9912	2.9684565101664973e-158
9913	2.7331940960194043e-158
9914	2.516559148560236e-158
9915	2.3170782263343967e-158
9916	2.133394324150427e-158
9917	1.964257680903508e-158
9918	1.8085173123715855e-158
9919	1.6651132118634037e-158
9920	1.5330691660923603e-158
9921	1.4114861377955185e-158
9922	1.2995361704304328e-158
9923	1.1964567738026159e-158
9924	1.10154575271372e-158
9925	1.0141564437072351e-158
9926	9.33693327738346e-159
9927	8.596079891283588e-159
9928	7.913953934993538e-159
9929	7.285904595345218e-159
9930	6.707649013926278e-159
9931	6.175243204292785e-159
9932	5.685055265606738e-159
9933	5.233740711547582e-159
9934	4.818219747620508e-159
9935	4.4356563431385296e-159
9936	4.083438956272771e-159
9937	3.759162781725454e-159
9938	3.4606134008627855e-159
9939	3.1857517236231563e-159
9940	2.932700120236691e-159
9941	2.6997296488381064e-159
9942	2.485248292457136e-159
9943	2.287790125696265e-159
9944	2.1060053376899728e-159
9945	1.9386510437301997e-159
9946	1.784582823276216e-159
9947	1.6427469269813117e-159
9948	1.512173099895049e-159
9949	1.3919679721681046e-159
9950	1.2813089724292015e-159
9951	1.179438722541059e-159
9952	1.0856598757008506e-159
9953	9.993303628536341e-160
9954	9.19859015152236e-160
9955	8.467015327442566e-160
9956	7.79356772513647e-160
9957	7.173633295653843e-160
9958	6.602963892326969e-160
9959	6.077648282201549e-160
9960	5.5940854518469974e-160
9961	5.1489600261331763e-160
9962	4.739219632882384e-160
9963	4.362054059510093e-160
9964	4.014876059926816e-160
9965	3.695303681168442e-160
9966	3.401143989538849e-160
9967	3.130378085550817e-160
9968	2.8811473056965157e-160
9969	2.6517405171429185e-160
9970	2.4405824188681132e-160
9971	2.2462227695917614e-160
9972	2.0673264691500348e-160
9973	1.902664425763623e-160
9974	1.751105146991513e-160
9975	1.611606997079643e-160
9976	1.4832110679460026e-160
9977	1.3650346152169377e-160
9978	1.2562650145708248e-160
9979	1.1561541971870896e-160
9980	1.0640135263557318e-160
9981	9.792090803067801e-161
9982	9.011573090824085e-161
9983	8.293210358212528e-161
9984	7.632057751698934e-161
9985	7.023563436948006e-161
9986	6.463537391579924e-161
9987	5.948122673506129e-161
9988	5.4737689686548e-161
9989	5.037208237428089e-161
9990	4.6354322935393985e-161
9991	4.26567216205188e-161
9992	3.925379075566315e-161
9993	3.61220697868368e-161
9994	3.32399642114827e-161
9995	3.058759729556896e-161
9996	2.814667356237483e-161
9997	2.5900353119363444e-161
9998	2.383313596351311e-161
9999	2.1930755473566987e-161
10000	2.0180080360420354e-161
10001	1.856902440460014e-161
10002	1.7086463362983067e-161
10003	1.5722158475879006e-161
10004	1.4466686050698174e-161
10005	1.331137263994351e-161
10006	1.224823536951089e-161
10007	1.1269927008487443e-161
10008	1.0369685404046777e-161
10009	9.54128693490592e-162
10010	8.779003664279963e-162
10011	8.077563898586966e-162
10012	7.432115881451688e-162
10013	6.838194374018306e-162
10014	6.29168989232983e-162
10015	5.788820390728825e-162
10016	5.326105196973314e-162
10017	4.900341020188181e-162
10018	4.508579866967311e-162
10019	4.1481087140097294e-162
10020	3.8164307977141954e-162
10021	3.5112483922314835e-162
10022	3.2304469576800235e-162
10023	2.972080549618441e-162
10024	2.7343583895219435e-162
10025	2.515632503964392e-162
10026	2.314386347543837e-162
10027	2.1292243313347726e-162
10028	1.9588621848617735e-162
10029	1.8021180853138788e-162
10030	1.657904492979164e-162
10031	1.5252206367318356e-162
10032	1.4031455978641743e-162
10033	1.2908319446665637e-162
10034	1.187499873939679e-162
10035	1.0924318191071168e-162
10036	1.004967487801381e-162
10037	9.24499294747365e-163
10038	8.504681584856349e-163
10039	7.823596329771572e-163
10040	7.197003474352212e-163
10041	6.62054729848532e-163
10042	6.090219916117302e-163
10043	5.602333524750493e-163
10044	5.153494866784399e-163
10045	4.7405817265772634e-163
10046	4.3607213011133353e-163
10047	4.0112702950581326e-163
10048	3.689796602858202e-163
10049	3.3940624514695015e-163
10050	3.1220088873578276e-163
10051	2.871741500677151e-163
10052	2.6415172880526932e-163
10053	2.4297325632441744e-163
10054	2.2349118321851515e-163
10055	2.055697555543424e-163
10056	1.890840728065843e-163
10057	1.7391922096035357e-163
10058	1.599694747897456e-163
10059	1.4713756379767486e-163
10060	1.3533399674142283e-163
10061	1.2447644007257483e-163
10062	1.1448914599222062e-163
10063	1.0530242616467397e-163
10064	9.685216744826766e-164
10065	8.907938629191722e-164
10066	8.19298187132047e-164
10067	7.535354301944921e-164
10068	6.930463265956607e-164
10069	6.3740836802621946e-164
10070	5.862328643068542e-164
10071	5.3916223909921304e-164
10072	4.95867541661726e-164
10073	4.560461574073853e-164
10074	4.194197013947104e-164
10075	3.857320801489881e-164
10076	3.547477083754143e-164
10077	3.2624986819763165e-164
10078	3.000391995411825e-164
10079	2.7593231118984283e-164
10080	2.537605028777502e-164
10081	2.333685895491355e-164
10082	2.146138196255185e-164
10083	1.9736487977073894e-164
10084	1.8150097924403356e-164
10085	1.6691100748254716e-164
10086	1.5349275906225274e-164
10087	1.4115222065336225e-164
10088	1.2980291501602178e-164
10089	1.19365297477718e-164
10090	1.0976620069768293e-164
10091	1.0093832385859238e-164
10092	9.281976273410557e-165
10093	8.535357736434215e-165
10094	7.8487394332471e-165
10095	7.217304087573137e-165
10096	6.636620828521123e-165
10097	6.102614225208579e-165
10098	5.611535800520502e-165
10099	5.159937825701264e-165
10100	4.744649213337177e-165
10101	4.362753340857221e-165
10102	4.0115676500996593e-165
10103	3.688624880840934e-165
10104	3.3916558075366587e-165
10105	3.118573358980305e-165
10106	2.8674580102034064e-165
10107	2.6365443447869366e-165
10108	2.424208693900223e-165
10109	2.228957765872151e-165
10110	2.049418186995026e-165
10111	1.8843268806032872e-165
10112	1.7325222173048102e-165
10113	1.5929358746127516e-165
10114	1.4645853491657508e-165
10115	1.3465670692695806e-165
10116	1.238050059676045e-165
10117	1.1382701143624014e-165
10118	1.0465244366145526e-165
10119	9.621667089751818e-166
10120	8.84602558613834e-166
10121	8.132853864332282e-166
10122	7.477125307637512e-166
10123	6.874217388298318e-166
10124	6.319879213206545e-166
10125	5.810201673723201e-166
10126	5.3415899908565187e-166
10127	4.910738463759937e-166
10128	4.514607244896003e-166
10129	4.150400979358683e-166
10130	3.815549158866949e-166
10131	3.507688052919964e-166
10132	3.22464409061727e-166
10133	2.9644185767894173e-166
10134	2.7251736354013273e-166
10135	2.5052192817759557e-166
10136	2.303001533071092e-166
10137	2.1170914737040058e-166
10138	1.946175199096401e-166
10139	1.7890445672541526e-166
10140	1.6445886933487615e-166
10141	1.5117861276647732e-166
10142	1.389697662059338e-166
10143	1.2774597144799917e-166
10144	1.17427824513278e-166
10145	1.0794231616141906e-166
10146	9.92223173745974e-167
10147	9.120610620000658e-167
10148	8.383693262989353e-167
10149	7.706261846410191e-167
10150	7.083518934529254e-167
10151	6.511053638239819e-167
10152	5.9848104985381405e-167
10153	5.5010608725055354e-167
10154	5.056376620724466e-167
10155	4.6476059111982236e-167
10156	4.27185096968748e-167
10157	3.92644762003207e-167
10158	3.608946470590817e-167
10159	3.3170956144801407e-167
10160	3.0488247219203357e-167
10161	2.802230412772497e-167
10162	2.575562806336641e-167
10163	2.367213153749298e-167
10164	2.1757024659249056e-167
10165	1.9996710569785395e-167
10166	1.837868929499334e-167
10167	1.689146933961279e-167
10168	1.552448639999435e-167
10169	1.4268028622838439e-167
10170	1.3113167883259373e-167
10171	1.2051696597859484e-167
10172	1.1076069627426145e-167
10173	1.0179350859672377e-167
10174	9.355164095365168e-168
10175	8.597647891484545e-168
10176	7.901414042887664e-168
10177	7.26150940958818e-168
10178	6.673380820300904e-168
10179	6.132842804573716e-168
10180	5.636047925748679e-168
10181	5.179459505320634e-168
10182	4.759826546102759e-168
10183	4.374160677109927e-168
10184	4.0197149573209613e-168
10185	3.6939643885775006e-168
10186	3.394587999937588e-168
10187	3.1194523768749086e-168
10188	2.86659651891079e-168
10189	2.634217918635762e-168
10190	2.420659763692064e-168
10191	2.224399171218145e-168
10192	2.0440363715382632e-168
10193	1.8782847645834803e-168
10194	1.7259617786918286e-168
10195	1.5859804671009934e-168
10196	1.4573417826571533e-168
10197	1.3391274760541757e-168
10198	1.230493567322898e-168
10199	1.1306643443410184e-168
10200	1.0389268458589473e-168
10201	9.546257899609439e-169
10202	8.771589120315413e-169
10203	8.05972679191351e-169
10204	7.405583508302315e-169
10205	6.804483573128287e-169
10206	6.252129711831465e-169
10207	5.744572472642834e-169
10208	5.2781820995219e-169
10209	4.8496226775282544e-169
10210	4.455828367196938e-169
10211	4.093981559291375e-169
10212	3.7614927948983704e-169
10213	3.4559823083369845e-169
10214	3.1752630618528425e-169
10215	2.9173251516331756e-169
10216	2.6803214744021457e-169
10217	2.4625545527868288e-169
10218	2.2624644258608068e-169
10219	2.0786175188247387e-169
10220	1.9096964127265628e-169
10221	1.7544904415074464e-169
10222	1.6118870495294165e-169
10223	1.4808638481359004e-169
10224	1.3604813147567083e-169
10225	1.2498760826306715e-169
10226	1.1482547734097912e-169
10227	1.0548883287658612e-169
10228	9.691068006617251e-170
10229	8.902945632080609e-170
10230	8.17885912021583e-170
10231	7.513610197527242e-170
10232	6.902422189827711e-170
10233	6.340905860168469e-170
10234	5.825028012373318e-170
10235	5.351082636500374e-170
10236	4.915664390612849e-170
10237	4.515644229869075e-170
10238	4.148147009212019e-170
10239	3.810530899976833e-170
10240	3.500368473648073e-170
10241	3.215429317858148e-170
10242	2.95366406062742e-170
10243	2.713189688873091e-170
10244	2.492276056426545e-170
10245	2.28933348527419e-170
10246	2.1029013715205515e-170
10247	1.9316377147315706e-170
10248	1.7743094958960326e-170
10249	1.629783835289109e-170
10250	1.4970198670825716e-170
10251	1.3750612726543191e-170
10252	1.2630294192486656e-170
10253	1.1601170549532157e-170
10254	1.0655825149282471e-170
10255	9.787443974704067e-171
10256	8.98976671845717e-171
10257	8.257041829072051e-171
10258	7.583985203449605e-171
10259	6.965742230196627e-171
10260	6.397852912221975e-171
10261	5.876219819019644e-171
10262	5.397078639264633e-171
10263	4.956971122931964e-171
10264	4.5527202192142305e-171
10265	4.181407232208399e-171
10266	3.840350830762079e-171
10267	3.527087762123161e-171
10268	3.2393551312187184e-171
10269	2.9750741185846786e-171
10270	2.732335020256158e-171
10271	2.5093835023848756e-171
10272	2.304607972040007e-171
10273	2.1165279736369465e-171
10274	1.943783527776605e-171
10275	1.7851253360266364e-171
10276	1.6394057813716328e-171
10277	1.5055706597600772e-171
10278	1.3826515834088824e-171
10279	1.2697590013399696e-171
10280	1.166075787044166e-171
10281	1.0708513472315717e-171
10282	9.833962093616036e-172
10283	9.030770490780988e-172
10284	8.293121218279313e-172
10285	7.615670658400405e-172
10286	6.993510463047053e-172
10287	6.422132130397813e-172
10288	5.897394461804186e-172
10289	5.415493664940808e-172
10290	4.972935888226496e-172
10291	4.5665119889779145e-172
10292	4.193274353796972e-172
10293	3.850515604421912e-172
10294	3.5357490358178226e-172
10295	3.2466906457171546e-172
10296	2.9812426262583216e-172
10297	2.7374781988703794e-172
10298	2.5136276832078155e-172
10299	2.308065699804305e-172
10300	2.1192994142682786e-172
10301	1.9459577383279373e-172
10302	1.7867814099144402e-172
10303	1.6406138807945388e-172
10304	1.5063929460717384e-172
10305	1.383143055212516e-172
10306	1.269968249158992e-172
10307	1.1660456725927405e-172
10308	1.0706196145570175e-172
10309	9.82996034446659e-173
10310	9.025375338697891e-173
10311	8.286587380974161e-173
10312	7.608220537656933e-173
10313	6.985337722076789e-173
10314	6.4134049027996726e-173
10315	5.888258228393615e-173
10316	5.406073831250858e-173
10317	4.963340092348631e-173
10318	4.556832166561858e-173
10319	4.183588584452339e-173
10320	3.8408897614274095e-173
10321	3.526238258926803e-173
10322	3.237340654930701e-173
10323	2.9720908927003327e-173
10324	2.728554987326834e-173
10325	2.50495697946809e-173
10326	2.2996660346559148e-173
10327	2.1111845948283217e-173
10328	1.938137496342403e-173
10329	1.779261975700777e-173
10330	1.6333984906421807e-173
10331	1.4994822901346188e-173
10332	1.3765356722249006e-173
10333	1.2636608736673053e-173
10334	1.1600335398237526e-173
10335	1.0648967275221837e-173
10336	9.775553974147542e-174
10337	8.97371355917675e-174
10338	8.237586100667472e-174
10339	7.561791016105918e-174
10340	6.941387894077764e-174
10341	6.371840517146756e-174
10342	5.84898382267377e-174
10343	5.368993561870598e-174
10344	4.928358436932665e-174
10345	4.523854514032251e-174
10346	4.15252172644651e-174
10347	3.811642297236938e-174
10348	3.498720924803682e-174
10349	3.2114665874164416e-174
10350	2.947775834560338e-174
10351	2.7057174437108678e-174
10352	2.4835183310565564e-174
10353	2.2795506137799723e-174
10354	2.092319729861225e-174
10355	1.92045352903972e-174
10356	1.762692255617007e-174
10357	1.617879350255951e-174
10358	1.4849530038757458e-174
10359	1.362938402202067e-174
10360	1.2509406045464903e-174
10361	1.1481380049960235e-174
10362	1.0537763284216388e-174
10363	9.671631176020335e-175
10364	8.876626713262517e-175
10365	8.14691396615458e-175
10366	7.477135412149575e-175
10367	6.862372752715645e-175
10368	6.298110936494712e-175
10369	5.780205126705686e-175
10370	5.304850372056131e-175
10371	4.8685537600945543e-175
10372	4.46810884999627e-175
10373	4.1005721983642657e-175
10374	3.7632418068542006e-175
10375	3.4536373344266025e-175
10376	3.169481929873466e-175
10377	2.9086855520653344e-175
10378	2.6693296561979137e-175
10379	2.4496531342701306e-175
10380	2.2480394071593503e-175
10381	2.0630045740527774e-175
10382	1.8931865326973967e-175
10383	1.7373349910099023e-175
10384	1.5943022970818095e-175
10385	1.46303502058656e-175
10386	1.3425662240705556e-175
10387	1.2320083676456947e-175
10388	1.1305467952182228e-175
10389	1.0374337546341071e-175
10390	9.51982908015349e-176
10391	8.735642921406788e-176
10392	8.01599692008278e-176
10393	7.355583937355082e-176
10394	6.749532857198519e-176
10395	6.19337279529149e-176
10396	5.683000243246987e-176
10397	5.2146489076495026e-176
10398	4.7848620230704944e-176
10399	4.390466936309075e-176
10400	4.028551775711861e-176
10401	3.6964440346645776e-176
10402	3.3916909123475306e-176
10403	3.1120412676945632e-176
