k	pvalue
4727	5.1418392277472673e-166
4728	4.416232665657936e-166
4729	3.7929199157350165e-166
4730	3.2574943743589144e-166
4731	2.797576357637711e-166
4732	2.402528214298877e-166
4733	2.063209439404848e-166
4734	1.771766178110269e-166
4735	1.521450294878331e-166
4736	1.3064638597280846e-166
4737	1.121825484569786e-166
4738	9.632554427495086e-167
4739	8.270769349525327e-167
4740	7.101312344091103e-167
4741	6.097047623310149e-167
4742	5.234664179387117e-167
4743	4.494137225475118e-167
4744	3.85826539337433e-167
4745	3.312273042462275e-167
4746	2.8434685286869606e-167
4747	2.440950567314747e-167
4748	2.095355927769507e-167
4749	1.7986426485819362e-167
4750	1.543903776898022e-167
4751	1.3252073388594397e-167
4752	1.137458850520102e-167
4753	9.762831976197784e-168
4754	8.379231583684395e-168
4755	7.191522266260864e-168
4756	6.171997222673568e-168
4757	5.2968645865299225e-168
4758	4.545694804848527e-168
4759	3.9009459448041046e-168
4760	3.347555950650822e-168
4761	2.8725924177583978e-168
4762	2.464951778443675e-168
4763	2.1151009353244235e-168
4764	1.8148553585047948e-168
4765	1.5571885055494913e-168
4766	1.336068147309976e-168
4767	1.1463158048859485e-168
4768	9.834860376594785e-169
4769	8.437627817425199e-169
4770	7.238703329058492e-169
4771	6.209969072104753e-169
4772	5.327290039526223e-169
4773	4.5699504588492134e-169
4774	3.9201698675907357e-169
4775	3.3626876101582537e-169
4776	2.884406091889989e-169
4777	2.474084489594439e-169
4778	2.122075789400456e-169
4779	1.8201010290286586e-169
4780	1.561055485994162e-169
4781	1.3388422957426703e-169
4782	1.1482296214789479e-169
4783	9.847280452311359e-170
4784	8.44485320182536e-170
4785	7.241960283939915e-170
4786	6.210240350935037e-170
4787	5.3253592876798055e-170
4788	4.566438922656614e-170
4789	3.915566699437593e-170
4790	3.357374846710282e-170
4791	2.8786792060389628e-170
4792	2.4681692685873295e-170
4793	2.1161421673530534e-170
4794	1.8142743978462317e-170
4795	1.5554259214357701e-170
4796	1.3334720622788982e-170
4797	1.1431592584374724e-170
4798	9.799812855886392e-171
4799	8.400730506365045e-171
4800	7.201194636770287e-171
4801	6.172772497373771e-171
4802	5.291078647250098e-171
4803	4.535199401451877e-171
4804	3.8871990444349393e-171
4805	3.3316962050932843e-171
4806	2.8555004341061136e-171
4807	2.4473004365978713e-171
4808	2.0973966253280914e-171
4809	1.7974717000981797e-171
4810	1.540393852073146e-171
4811	1.3200479581683275e-171
4812	1.1311907884413605e-171
4813	9.693268139640427e-172
4814	8.306016871255875e-172
4815	7.117108820839613e-172
4816	6.098213398692533e-172
4817	5.22504268811136e-172
4818	4.4767751368600285e-172
4819	3.83556132415081e-172
4820	3.2861001258254214e-172
4821	2.815275260166712e-172
4822	2.4118436208489734e-172
4823	2.06616802536407e-172
4824	1.769988055547632e-172
4825	1.5162235661873856e-172
4826	1.298806209270466e-172
4827	1.1125349833514385e-172
4828	9.529523853661269e-173
4829	8.162382293364447e-173
4830	6.991186142735104e-173
4831	5.987878820253221e-173
4832	5.12841713275904e-173
4833	4.392197736260303e-173
4834	3.761565478881777e-173
4835	3.2213919474276537e-173
4836	2.758714203047168e-173
4837	2.3624251186516928e-173
4838	2.0230079547046045e-173
4839	1.73230885969938e-173
4840	1.4833418818377493e-173
4841	1.2701218503994515e-173
4842	1.087521147294245e-173
4843	9.311469569608264e-174
4844	7.972360695534701e-174
4845	6.825647297530901e-174
4846	5.843713814309403e-174
4847	5.002904652596018e-174
4848	4.282956894696713e-174
4849	3.6665141953157184e-174
4850	3.1387102594197157e-174
4851	2.6868119510227858e-174
4852	2.299913504247051e-174
4853	1.968674526613621e-174
4854	1.6850955291790555e-174
4855	1.442325613645575e-174
4856	1.2344977142177298e-174
4857	1.0565874499928431e-174
4858	9.042922076986334e-175
4859	7.739275580386136e-175
4860	6.623385232795322e-175
4861	5.668235688685602e-175
4862	4.8506949626084444e-175
4863	4.150956750167976e-175
4864	3.552062758058775e-175
4865	3.0394935756115036e-175
4866	2.6008182623037624e-175
4867	2.225394232829261e-175
4868	1.9041102271282607e-175
4869	1.6291661860518818e-175
4870	1.3938847387162147e-175
4871	1.1925497662565953e-175
4872	1.0202681567290597e-175
4873	8.728514228666016e-176
4874	7.467143315946234e-176
4875	6.38788103055241e-176
4876	5.464460871644398e-176
4877	4.674401258112897e-176
4878	3.9984606589135585e-176
4879	3.420171085999477e-176
4880	2.925438690746292e-176
4881	2.502201820889629e-176
4882	2.1401382793805164e-176
4883	1.8304147123844948e-176
4884	1.565472069378145e-176
4885	1.338841948290267e-176
4886	1.1449893837947e-176
4887	9.791782750745423e-177
4888	8.373561959835984e-177
4889	7.160557986610093e-177
4890	6.123104225702836e-177
4891	5.235818642701221e-177
4892	4.476985572484105e-177
4893	3.8280266293361854e-177
4894	3.2730478960541284e-177
4895	2.7984524054925654e-177
4896	2.3926085088735344e-177
4897	2.0455660788031483e-177
4898	1.7488136539433967e-177
4899	1.4950706246256031e-177
4900	1.2781094083097736e-177
4901	1.0926032912001703e-177
4902	9.339962350776759e-178
4903	7.983914815534459e-178
4904	6.824562423636672e-178
4905	5.833401550418915e-178
4906	4.986055177758487e-178
4907	4.2616760356466604e-178
4908	3.642435988709285e-178
4909	3.1130892174040675e-178
4910	2.6605985392047e-178
4911	2.2738157519602855e-178
4912	1.943208197015101e-178
4913	1.6606248654966082e-178
4914	1.4190963347031447e-178
4915	1.2126636461371417e-178
4916	1.036231942431962e-178
4917	8.854452843465479e-179
4918	7.565795858132924e-179
4919	6.464510472779452e-179
4920	5.523378460071814e-179
4921	4.719131658638815e-179
4922	4.031879261325945e-179
4923	3.4446180606042464e-179
4924	2.9428136462941124e-179
4925	2.514042286332636e-179
4926	2.147684706214018e-179
4927	1.8346642531222744e-179
4928	1.5672230176214098e-179
4929	1.3387304155613269e-179
4930	1.143519528266282e-179
4931	9.767471795083374e-180
4932	8.3427430982655e-180
4933	7.125637066489565e-180
4934	6.0859257456196225e-180
4935	5.1977779435846245e-180
4936	4.439120310804243e-180
4937	3.791091177732007e-180
4938	3.2375736960252405e-180
4939	2.764796779288501e-180
4940	2.3609940065575446e-180
4941	2.0161120775297347e-180
4942	1.7215616279022944e-180
4943	1.4700042559374452e-180
4944	1.2551705030790235e-180
4945	1.071704293956621e-180
4946	9.150299931401908e-181
4947	7.812387935309838e-181
4948	6.669916279909632e-181
4949	5.694362034114388e-181
4950	4.861361049239144e-181
4951	4.150102159149659e-181
4952	3.5428095424960577e-181
4953	3.0243004289504855e-181
4954	2.5816071932428486e-181
4955	2.203654472485388e-181
4956	1.880983302947814e-181
4957	1.605515435600952e-181
4958	1.3703519840282827e-181
4959	1.1696014082055729e-181
4960	9.982325641160317e-182
4961	8.519491701114198e-182
4962	7.270825716620664e-182
4963	6.20500139751537e-182
4964	5.295270258652575e-182
4965	4.518793278614686e-182
4966	3.856070041848644e-182
4967	3.2904511588267506e-182
4968	2.807721826898908e-182
4969	2.3957461617812583e-182
4970	2.0441634398258395e-182
4971	1.7441286816866455e-182
4972	1.4880911106881632e-182
4973	1.2696049614061188e-182
4974	1.0831679190238293e-182
4975	9.240831578776707e-183
4976	7.883415352954641e-183
4977	6.725209989351282e-183
4978	5.737006947998091e-183
4979	4.893876295810709e-183
4980	4.174540540611412e-183
4981	3.560840017591374e-183
4982	3.0372764547910116e-183
4983	2.590623295842886e-183
4984	2.209593025344465e-183
4985	1.884553166239204e-183
4986	1.6072838349178823e-183
4987	1.3707707786515654e-183
4988	1.1690287073077085e-183
4989	9.969504891549883e-184
4990	8.50178427821811e-184
4991	7.249943902525275e-184
4992	6.182260275881983e-184
4993	5.271667340507842e-184
4994	4.4950733318863963e-184
4995	3.832777748349736e-184
4996	3.267973771783192e-184
4997	2.786323627111781e-184
4998	2.3755961986605637e-184
4999	2.0253577843805817e-184
5000	1.7267082033821988e-184
5001	1.4720556115645222e-184
5002	1.2549243528820418e-184
5003	1.0697910042811908e-184
5004	9.119444813512056e-185
5005	7.773666770252538e-185
5006	6.62630622392707e-185
5007	5.648135997911281e-185
5008	4.814230148914642e-185
5009	4.103331559137669e-185
5010	3.4973124247369315e-185
5011	2.9807140074707536e-185
5012	2.5403540152825124e-185
5013	2.1649916836554433e-185
5014	1.8450420857081785e-185
5015	1.5723324417587323e-185
5016	1.3398942597234117e-185
5017	1.1417860428821102e-185
5018	9.729420740149185e-186
5019	8.290434441227311e-186
5020	7.0640805648139155e-186
5021	6.018968168094475e-186
5022	5.1283362993938655e-186
5023	4.369371728983018e-186
5024	3.72262712527858e-186
5025	3.1715249023128285e-186
5026	2.7019341353968784e-186
5027	2.3018097942121554e-186
5028	1.960885122895263e-186
5029	1.6704093449193245e-186
5030	1.4229240207809979e-186
5031	1.2120723677357051e-186
5032	1.0324366878826213e-186
5033	8.793997649506031e-187
5034	7.490266992376052e-187
5035	6.37964169717489e-187
5036	5.433545555006657e-187
5037	4.627627268414319e-187
5038	3.94113638294964e-187
5039	3.3563913161269535e-187
5040	2.8583259049543443e-187
5041	2.434102893430754e-187
5042	2.072784487246825e-187
5043	1.765051557679414e-187
5044	1.5029643172695772e-187
5045	1.279758347805868e-187
5046	1.089670763279463e-187
5047	9.277920597441612e-188
5048	7.899398599663469e-188
5049	6.725513200564932e-188
5050	5.7259144216454826e-188
5051	4.8747494392703035e-188
5052	4.149996820263823e-188
5053	3.5328992278486046e-188
5054	3.0074800469802244e-188
5055	2.5601315263374943e-188
5056	2.1792638655848734e-188
5057	1.855006237718943e-188
5058	1.5789520671538186e-188
5059	1.3439420186608847e-188
5060	1.1438791192939985e-188
5061	9.735712597060458e-189
5062	8.28597023837962e-189
5063	7.0519139479610034e-189
5064	6.001483951245724e-189
5065	5.107381546837135e-189
5066	4.346362700831541e-189
5067	3.6986363557722555e-189
5068	3.147351945957564e-189
5069	2.6781629055155145e-189
5070	2.2788549111045536e-189
5071	1.9390292674401034e-189
5072	1.649833263772057e-189
5073	1.4037305393563021e-189
5074	1.1943055269106311e-189
5075	1.0160969214632867e-189
5076	8.644558704427108e-190
5077	7.354252185328937e-190
5078	6.256366841055277e-190
5079	5.322233069006217e-190
5080	4.527449009515206e-190
5081	3.851245826821364e-190
5082	3.275947302785638e-190
5083	2.786509742200852e-190
5084	2.3701302651795747e-190
5085	2.0159133310209733e-190
5086	1.7145868447018433e-190
5087	1.458260480544092e-190
5088	1.2402199507419487e-190
5089	1.0547518774757453e-190
5090	8.969947203119805e-191
5091	7.628118859394271e-191
5092	6.486837224568301e-191
5093	5.516155902533491e-191
5094	4.6905961866032073e-191
5095	3.9884811277965385e-191
5096	3.391368773886855e-191
5097	2.8835698240590035e-191
5098	2.4517371373769193e-191
5099	2.0845164008709907e-191
5100	1.772248853253138e-191
5101	1.506718314223343e-191
5102	1.2809359221090076e-191
5103	1.0889569640404008e-191
5104	9.25725018453138e-192
5105	7.869393410779895e-192
5106	6.689420311817245e-192
5107	5.686220303715468e-192
5108	4.833334451459135e-192
5109	4.10826057964846e-192
5110	3.4918620961964074e-192
5111	2.967865063715706e-192
5112	2.5224303573335544e-192
5113	2.143789708762908e-192
5114	1.8219361056120216e-192
5115	1.5483604355306464e-192
5116	1.3158274738618908e-192
5117	1.1181853424525762e-192
5118	9.50203442982542e-193
5119	8.074346134054651e-193
5120	6.860978902812159e-193
5121	5.829787994484919e-193
5122	4.9534455671280545e-193
5123	4.2087195098935617e-193
5124	3.575860148378202e-193
5125	3.0380787023870815e-193
5126	2.581103781758309e-193
5127	2.1928042539511467e-193
5128	1.8628685595790237e-193
5129	1.5825320345316725e-193
5130	1.3443450585306348e-193
5131	1.1419759229065704e-193
5132	9.700432231374542e-194
5133	8.239733581507319e-194
5134	6.998793788928693e-194
5135	5.944579905135827e-194
5136	5.049019904224143e-194
5137	4.2882583097695614e-194
5138	3.642023413176581e-194
5139	3.0930893694188596e-194
5140	2.6268189572714343e-194
5141	2.2307749183538856e-194
5142	1.8943895984387235e-194
5143	1.6086841530349874e-194
5144	1.366029887683629e-194
5145	1.1599454160747736e-194
5146	9.849242652844246e-195
5147	8.362883620176731e-195
5148	7.100635179041107e-195
5149	6.028736136355123e-195
5150	5.118506763754517e-195
5151	4.345584654418955e-195
5152	3.689275388443915e-195
5153	3.1320007727516745e-195
5154	2.658830006228427e-195
5155	2.257081318182956e-195
5156	1.9159834963016107e-195
5157	1.6263883083598122e-195
5158	1.3805261719520507e-195
5159	1.1717985740908352e-195
5160	9.946017180235764e-196
5161	8.44176703799281e-196
5162	7.164822539203995e-196
5163	6.08086594472639e-196
5164	5.160756112917577e-196
5165	4.3797483347731365e-196
5166	3.716831643564521e-196
5167	3.1541659257836657e-196
5168	2.6766038166389328e-196
5169	2.2712846208550064e-196
5170	1.927289417962431e-196
5171	1.6353481415048493e-196
5172	1.3875908068975741e-196
5173	1.177336239806906e-196
5174	9.989126571392783e-197
5175	8.475053025985656e-197
5176	7.190270608705155e-197
5177	6.100085880128555e-197
5178	5.175050168856094e-197
5179	4.390167393065126e-197
5180	3.7242214284778855e-197
5181	3.1592049981351323e-197
5182	2.679834774614493e-197
5183	2.2731396919223868e-197
5184	1.9281114236575976e-197
5185	1.635407648425003e-197
5186	1.387100137237299e-197
5187	1.1764608984854036e-197
5188	9.977806360238091e-198
5189	8.462146422245643e-198
5190	7.17651983630356e-198
5191	6.0860446173569376e-198
5192	5.161123621366314e-198
5193	4.3766445599990365e-198
5194	3.711301005586146e-198
5195	3.147016103824504e-198
5196	2.6684534718786313e-198
5197	2.262602103383554e-198
5198	1.9184240920824786e-198
5199	1.626555675769306e-198
5200	1.3790535371099942e-198
5201	1.169179516241605e-198
5202	9.912179244574268e-199
5203	8.403205265164536e-199
5204	7.123750047264718e-199
5205	6.038933509520001e-199
5206	5.11917170081986e-199
5207	4.3393733468791615e-199
5208	3.678258178689867e-199
5209	3.117778600181584e-199
5210	2.642629042942602e-199
5211	2.239829724495762e-199
5212	1.8983735371435576e-199
5213	1.6089265008826949e-199
5214	1.3635736622733497e-199
5215	1.1556035504435827e-199
5216	9.793253447158147e-200
5217	8.299137937838531e-200
5218	7.032776778050999e-200
5219	5.959482424699224e-200
5220	5.0498457526679235e-200
5221	4.2789335338157074e-200
5222	3.6256078234757077e-200
5223	3.071948752195403e-200
5224	2.6027650261369427e-200
5225	2.205178820159915e-200
5226	1.8682737674792118e-200
5227	1.582796463538588e-200
5228	1.340903355722527e-200
5229	1.135946124084112e-200
5230	9.622897047819674e-201
5231	8.151579957326715e-201
5232	6.905030371382051e-201
5233	5.8489409845114346e-201
5234	4.954236453083625e-201
5235	4.1962761968973614e-201
5236	3.5541785651392946e-201
5237	3.0102479064449446e-201
5238	2.549488888268487e-201
5239	2.1591947902558286e-201
5240	1.8285985144343194e-201
5241	1.5485767666380423e-201
5242	1.3113993151660188e-201
5243	1.1105164637119058e-201
5244	9.403789195704762e-202
5245	7.962851234302293e-202
5246	6.742518577917555e-202
5247	5.709045876469852e-202
5248	4.833845268530922e-202
5249	4.092698813409231e-202
5250	3.4650910838555754e-202
5251	2.933643602163466e-202
5252	2.48363559227817e-202
5253	2.1025978858300946e-202
5254	1.7799688253133197e-202
5255	1.5068027076855865e-202
5256	1.2755227528941887e-202
5257	1.0797118036019935e-202
5258	9.139349980950525e-203
5259	7.735895362995274e-203
5260	6.547774030368923e-203
5261	5.541975434559298e-203
5262	4.6905452026194775e-203
5263	3.969811355521724e-203
5264	3.35972884173238e-203
5265	2.8433243106117387e-203
5266	2.4062258092931055e-203
5267	2.036264424961108e-203
5268	1.7231368760552627e-203
5269	1.458119735223111e-203
5270	1.2338273899223465e-203
5271	1.0440070524725124e-203
5272	8.833651532102861e-204
5273	7.474203162649784e-204
5274	6.323788511362167e-204
5275	5.350293148944118e-204
5276	4.5265322652082135e-204
5277	3.8294946115076585e-204
5278	3.239702300563242e-204
5279	2.7406687250943115e-204
5280	2.3184395702285837e-204
5281	1.9612041934763323e-204
5282	1.6589665934602678e-204
5283	1.4032668382507548e-204
5284	1.1869452215616362e-204
5285	1.0039425987515503e-204
5286	8.49131357200001e-205
5287	7.181723248708143e-205
5288	6.073936401698845e-205
5289	5.136882154263128e-205
5290	4.3442694229963965e-205
5291	3.6738522440360026e-205
5292	3.1068079251984917e-205
5293	2.6272107118664743e-205
5294	2.221586308592504e-205
5295	1.8785348459566283e-205
5296	1.5884117854461843e-205
5297	1.3430578667393014e-205
5298	1.1355705664087172e-205
5299	9.601106925310641e-206
5300	8.117387180305394e-206
5301	6.862762839251807e-206
5302	5.801890049632932e-206
5303	4.904873038964006e-206
5304	4.1464250331459137e-206
5305	3.5051582953127433e-206
5306	2.96298343266286e-206
5307	2.504601168514987e-206
5308	2.117072358471203e-206
5309	1.7894542149076737e-206
5310	1.5124925538120076e-206
5311	1.2783614437361625e-206
5312	1.0804429619070565e-206
5313	9.131408842358004e-207
5314	7.717230853398189e-207
5315	6.521882281844441e-207
5316	5.511530029658956e-207
5317	4.657567503489034e-207
5318	3.9358079119674106e-207
5319	3.325801970733388e-207
5320	2.810260845627546e-207
5321	2.374568115762683e-207
5322	2.0063670354517557e-207
5323	1.6952114870557543e-207
5324	1.4322708047459525e-207
5325	1.2100801619592388e-207
5326	1.0223294952573884e-207
5327	8.636850201992157e-208
5328	7.2963831099910965e-208
5329	6.163786908313652e-208
5330	5.20685335347817e-208
5331	4.3983604668177104e-208
5332	3.7153012445577645e-208
5333	3.138231572508383e-208
5334	2.650718937624374e-208
5335	2.2388763688246117e-208
5336	1.8909684417645723e-208
5337	1.597078214168565e-208
5338	1.3488256769029415e-208
5339	1.1391297594901885e-208
5340	9.620071580682176e-209
5341	8.124022934494012e-209
5342	6.860435861631739e-209
5343	5.793219789046874e-209
5344	4.891882655873072e-209
5345	4.1306631790288364e-209
5346	3.4877974990623526e-209
5347	2.944899413221702e-209
5348	2.486436617371514e-209
5349	2.099288096445888e-209
5350	1.7723701012761986e-209
5351	1.4963200926646586e-209
5352	1.2632296763327692e-209
5353	1.0664189412115833e-209
5354	9.002457876796825e-210
5355	7.599448249530892e-210
5356	6.414912559361695e-210
5357	5.414858771696632e-210
5358	4.570579211142624e-210
5359	3.857829748466798e-210
5360	3.256136376579648e-210
5361	2.748209421556688e-210
5362	2.3194486953471003e-210
5363	1.957525483650429e-210
5364	1.6520294487425632e-210
5365	1.3941703747845985e-210
5366	1.1765262447153902e-210
5367	9.928304575087798e-211
5368	8.377921098002997e-211
5369	7.06944208310424e-211
5370	5.965154758578864e-211
5371	5.03322086690937e-211
5372	4.246762354766457e-211
5373	3.5830892473889995e-211
5374	3.0230476148388474e-211
5375	2.550468967377183e-211
5376	2.151705315048107e-211
5377	1.8152365748013723e-211
5378	1.531339076856859e-211
5379	1.2918056693825392e-211
5380	1.0897093967155482e-211
5381	9.192039733521718e-212
5382	7.753553293190536e-212
5383	6.539993923455699e-212
5384	5.51622023868492e-212
5385	4.6525766075971224e-212
5386	3.924037508954647e-212
5387	3.309485235936631e-212
5388	2.7911001846735975e-212
5389	2.3538461930919527e-212
5390	1.9850361246533142e-212
5391	1.6739651957993626e-212
5392	1.411601491817824e-212
5393	1.1903247591145722e-212
5394	1.0037059495291148e-212
5395	8.46321164099231e-213
5396	7.135946331222745e-213
5397	6.016662048229716e-213
5398	5.0727952035950785e-213
5399	4.2768764851011337e-213
5400	3.60573456256714e-213
5401	3.039824160499238e-213
5402	2.562659089834277e-213
5403	2.1603338571526746e-213
5404	1.8211200243900716e-213
5405	1.5351256486748043e-213
5406	1.2940079524321179e-213
5407	1.0907309106554662e-213
5408	9.193607394425042e-214
5409	7.748933648413717e-214
5410	6.531088752582654e-214
5411	5.504487407434081e-214
5412	4.6391224086032516e-214
5413	3.909690985163963e-214
5414	3.294857861028555e-214
5415	2.776633660769361e-214
5416	2.339850621281032e-214
5417	1.9717203893989382e-214
5418	1.6614610641970813e-214
5419	1.399982649875875e-214
5420	1.1796217788557967e-214
5421	9.93917993841367e-215
5422	8.374250834982997e-215
5423	7.05551983847855e-215
5424	5.944286159399905e-215
5425	5.007927546512995e-215
5426	4.218946345143588e-215
5427	3.5541651401123673e-215
5428	2.994048546753177e-215
5429	2.522131382407508e-215
5430	2.1245365458409806e-215
5431	1.7895685428857613e-215
5432	1.5073707989602446e-215
5433	1.2696367568162083e-215
5434	1.0693663248069403e-215
5435	9.006605626256874e-216
5436	7.585486061961401e-216
5437	6.38841773578047e-216
5438	5.380105866889459e-216
5439	4.5308111237843724e-216
5440	3.815475903645575e-216
5441	3.212987911478143e-216
5442	2.705559480954535e-216
5443	2.2782044610243502e-216
5444	1.918297344333568e-216
5445	1.6152017183405106e-216
5446	1.3599571477657168e-216
5447	1.1450153067609593e-216
5448	9.640176207493085e-217
5449	8.116078933074052e-217
5450	6.83274418181462e-217
5451	5.752169404436442e-217
5452	4.8423455912175666e-217
5453	4.076312776321086e-217
5454	3.4313642594832962e-217
5455	2.8883761476611178e-217
5456	2.4312424972818283e-217
5457	2.046399438076293e-217
5458	1.7224242727667258e-217
5459	1.4496977495789348e-217
5460	1.2201195611107632e-217
5461	1.0268686878609338e-217
5462	8.642015235292161e-218
5463	7.272818306695012e-218
5464	6.120375119827519e-218
5465	5.150399719317208e-218
5466	4.3340250859592703e-218
5467	3.6469473626910195e-218
5468	3.068705116891472e-218
5469	2.582072348412144e-218
5470	2.1725473068020128e-218
5471	1.827922007281544e-218
5472	1.5379197162034343e-218
5473	1.2938896829849332e-218
5474	1.088550085801717e-218
5475	9.157715824066686e-219
5476	7.703950571802359e-219
5477	6.48078166238002e-219
5478	5.4516613387452495e-219
5479	4.5858297088744633e-219
5480	3.857398895295429e-219
5481	3.244581987901147e-219
5482	2.7290439241052467e-219
5483	2.295355031375972e-219
5484	1.9305310086413247e-219
5485	1.6236456847332646e-219
5486	1.3655050495604259e-219
5487	1.1483728707759656e-219
5488	9.65739739013884e-220
5489	8.121286735274189e-220
5490	6.829315053712306e-220
5491	5.742711692145255e-220
5492	4.828858044944599e-220
5493	4.060312146853907e-220
5494	3.413987791559926e-220
5495	2.8704637156890805e-220
5496	2.4134022565636405e-220
5497	2.0290601494343277e-220
5498	1.7058768724182827e-220
5499	1.434128256341708e-220
5500	1.2056350205837312e-220
5501	1.0135175325201495e-220
5502	8.519894658464905e-221
5503	7.161841928138265e-221
5504	6.020087216865799e-221
5505	5.0602081253033e-221
5506	4.2532559618448066e-221
5507	3.574886035315134e-221
5508	3.0046260226004034e-221
5509	2.525260508095252e-221
5510	2.12231326357455e-221
5511	1.7836117589908136e-221
5512	1.498920853760999e-221
5513	1.2596346876017825e-221
5514	1.0585175315524204e-221
5515	8.894858254199233e-222
5516	7.474248611808325e-222
5517	6.280346096700471e-222
5518	5.277000611490101e-222
5519	4.433821851315677e-222
5520	3.72526233102126e-222
5521	3.129846279494485e-222
5522	2.6295212160507207e-222
5523	2.2091127059792578e-222
5524	1.8558658902623748e-222
5525	1.5590599906890556e-222
5526	1.3096841840935687e-222
5527	1.100165083864467e-222
5528	9.241376184170392e-223
5529	7.762524014654205e-223
5530	6.520137867712275e-223
5531	5.476437234815649e-223
5532	4.599673048878371e-223
5533	3.8631655672622275e-223
5534	3.2444956060235435e-223
5535	2.724824702427841e-223
5536	2.288323669279711e-223
5537	1.9216922731527056e-223
5538	1.613755517350813e-223
5539	1.3551243219790606e-223
5540	1.1379103373280136e-223
5541	9.554862613384793e-224
5542	8.022844063708011e-224
5543	6.736274162129734e-224
5544	5.655860060138556e-224
5545	4.748594148750182e-224
5546	3.9867494778778367e-224
5547	3.347035611626827e-224
5548	2.8098893176473823e-224
5549	2.358878570889253e-224
5550	1.9802017839048397e-224
5551	1.6622670608240321e-224
5552	1.3953386973090899e-224
5553	1.1712401874360424e-224
5554	9.831047120782106e-225
5555	8.251655237850928e-225
5556	6.925798538533747e-225
5557	5.812809849081555e-225
5558	4.878539875959927e-225
5559	4.0943133883142886e-225
5560	3.436052431720296e-225
5561	2.883539866213299e-225
5562	2.4198007884203056e-225
5563	2.0305829833162072e-225
5564	1.703920564317007e-225
5565	1.4297674924641058e-225
5566	1.199689793085594e-225
5567	1.0066070761141087e-225
5568	8.445754684057435e-226
5569	7.086053285576487e-226
5570	5.945081751703498e-226
5571	4.98768150456468e-226
5572	4.184340896300337e-226
5573	3.51028895366083e-226
5574	2.9447344492040247e-226
5575	2.4702270130819912e-226
5576	2.0721207276081434e-226
5577	1.7381237785765694e-226
5578	1.4579203679875599e-226
5579	1.2228533025494518e-226
5580	1.0256575283623846e-226
5581	8.602364411347468e-227
5582	7.214741106331112e-227
5583	6.050776577634046e-227
5584	5.0744494626266625e-227
5585	4.255535266308963e-227
5586	3.568674213255907e-227
5587	2.9925888726874935e-227
5588	2.5094275108448277e-227
5589	2.104212982310793e-227
5590	1.764380211044732e-227
5591	1.4793880317412097e-227
5592	1.2403934458541573e-227
5593	1.039978264129674e-227
5594	8.719197174368962e-228
5595	7.309979693755878e-228
5596	6.128345989621416e-228
5597	5.137570744203772e-228
5598	4.306850389271124e-228
5599	3.610349006030172e-228
5600	3.0263978269014386e-228
5601	2.536823630058628e-228
5602	2.1263852893183265e-228
5603	1.782301075748413e-228
5604	1.4938521056327953e-228
5605	1.2520496781243735e-228
5606	1.0493562172250128e-228
5607	8.794511872224041e-229
5608	7.370347392861583e-229
5609	6.1766301226456546e-229
5610	5.176099887082114e-229
5611	4.337516278584094e-229
5612	3.634686860595607e-229
5613	3.0456521299028528e-229
5614	2.552001970673322e-229
5615	2.1383024030309644e-229
5616	1.791614843394854e-229
5617	1.5010929586692763e-229
5618	1.2576446000555892e-229
5619	1.0536483189519718e-229
5620	8.827156593575156e-230
5621	7.394918406628258e-230
5622	6.194886355374468e-230
5623	5.189442466108704e-230
5624	4.347058236704164e-230
5625	3.641309660834761e-230
5626	3.050051448305385e-230
5627	2.5547247316457744e-230
5628	2.1397766979509126e-230
5629	1.792174064805837e-230
5630	1.50099523780155e-230
5631	1.2570884350477114e-230
5632	1.0527851171013322e-230
5633	8.816597825059906e-231
5634	7.383286330739792e-231
5635	6.182808239406137e-231
5636	5.17737028864184e-231
5637	4.3353090275103585e-231
5638	3.6300973740698127e-231
5639	3.039512052289949e-231
5640	2.5449358756579993e-231
5641	2.130773053949155e-231
5642	1.7839592287886785e-231
5643	1.493550902521504e-231
5644	1.2503814056001952e-231
5645	1.0467726274327087e-231
5646	8.762934791536741e-232
5647	7.33557518401465e-232
5648	6.140533914492974e-232
5649	5.140027751363141e-232
5650	4.302413620016908e-232
5651	3.601191536945952e-232
5652	3.0141693263319815e-232
5653	2.522762888914084e-232
5654	2.111410042398681e-232
5655	1.767079514218419e-232
5656	1.4788596523774455e-232
5657	1.2376139217004264e-232
5658	1.0356923492399917e-232
5659	8.666898394619844e-233
5660	7.252437520797998e-233
5661	6.068643691089146e-233
5662	5.077929114972517e-233
5663	4.248826319180282e-233
5664	3.5549923612493126e-233
5665	2.9743749341364924e-233
5666	2.488514062659477e-233
5667	2.0819573615239723e-233
5668	1.7417704012828734e-233
5669	1.4571267249446971e-233
5670	1.2189645681759484e-233
5671	1.0196994389300436e-233
5672	8.529834739290966e-234
5673	7.135039650821781e-234
5674	5.96814685011794e-234
5675	4.991946762466935e-234
5676	4.1753003588574704e-234
5677	3.4921495392691847e-234
5678	2.920688718479213e-234
5679	2.4426713757418582e-234
5680	2.042829597213488e-234
5681	1.7083882139646316e-234
5682	1.428658131483092e-234
5683	1.1946959530555783e-234
5684	9.990190983821177e-235
5685	8.353673764131752e-235
5686	6.985034431791112e-235
5687	5.840458077584584e-235
5688	4.883290814110122e-235
5689	4.082870288865216e-235
5690	3.413547042988324e-235
5691	2.8538655959886692e-235
5692	2.385879207315621e-235
5693	1.99457651060784e-235
5694	1.6674017702190605e-235
5695	1.3938534846165462e-235
