k	pvalue
1075	4.7283782819877187e-60
1076	3.6782104921817514e-60
1077	2.8604581898122434e-60
1078	2.2238688948299e-60
1079	1.7284514991362125e-60
1080	1.343010925352826e-60
1081	1.0432205033388477e-60
1082	8.101152208058561e-61
1083	6.289142979780496e-61
1084	4.881013753844293e-61
1085	3.7870616022794185e-61
1086	2.937435713308956e-61
1087	2.27775979105648e-61
1088	1.7657162386332052e-61
1089	1.3683815952715558e-61
1090	1.0601486099380627e-61
1091	8.21106271087814e-62
1092	6.357772336484441e-62
1093	4.921340832881179e-62
1094	3.808330824070834e-62
1095	2.9461749308813608e-62
1096	2.278530852870484e-62
1097	1.7616665303964194e-62
1098	1.3616477805881156e-62
1099	1.0521509081480864e-62
1100	8.127619090411203e-63
1101	6.276544135827906e-63
1102	4.84562333922014e-63
1103	3.739817587146725e-63
1104	2.8855112368508484e-63
1105	2.2256997868627873e-63
1106	1.7162547141626032e-63
1107	1.3230252320441849e-63
1108	1.0195901125353741e-63
1109	7.855142855003316e-64
1110	6.049972811889941e-64
1111	4.658257586890512e-64
1112	3.585619465045474e-64
1113	2.759150508278947e-64
1114	2.1225452664003515e-64
1115	1.6323330831032878e-64
1116	1.2549624551831345e-64
1117	9.64545431971914e-65
1118	7.411131592477319e-65
1119	5.6926714170643915e-65
1120	4.371367712576531e-65
1121	3.355738179716848e-65
1122	2.5753020749017264e-65
1123	1.975775245565515e-65
1124	1.515360730839051e-65
1125	1.1618859957804822e-65
1126	8.905942312111461e-66
1127	6.824407981207811e-66
1128	5.227796845358898e-66
1129	4.003509922525473e-66
1130	3.0650070198874203e-66
1131	2.3457961303671745e-66
1132	1.7948045219072646e-66
1133	1.3728149860795028e-66
1134	1.049722977459022e-66
1135	8.024261994161292e-67
1136	6.132013027232286e-67
1137	4.684556458490506e-67
1138	3.5776775277382334e-67
1139	2.7314992293787906e-67
1140	2.084817344279165e-67
1141	1.5907496856644832e-67
1142	1.2133957000902585e-67
1143	9.252725810695333e-68
1144	7.053479912902124e-68
1145	5.3753102884066176e-68
1146	4.095150537519433e-68
1147	3.1189060538071935e-68
1148	2.3746557973354084e-68
1149	1.8074440297523159e-68
1150	1.3752913862870731e-68
1151	1.0461407641001627e-68
1152	7.955196745282914e-69
1153	6.047515387917354e-69
1154	4.595874450646453e-69
1155	3.491598564189081e-69
1156	2.65182762641862e-69
1157	2.0134041882323793e-69
1158	1.5282035162415395e-69
1159	1.1595669498151294e-69
1160	8.795787445770334e-70
1161	6.66987573444584e-70
1162	5.056205706422076e-70
1163	3.831735795005215e-70
1164	2.9028865421780715e-70
1165	2.1985082827771135e-70
1166	1.6645220088878524e-70
1167	1.2598366033197933e-70
1168	9.532394322299629e-71
1169	7.210289876370739e-71
1170	5.452130605322234e-71
1171	4.121377797461266e-71
1172	3.114448145498575e-71
1173	2.3527844015862818e-71
1174	1.7768278787158818e-71
1175	1.341438094916759e-71
1176	1.0124132202291095e-71
1177	7.638476088871869e-72
1178	5.761256751391774e-72
1179	4.343993570301599e-72
1180	3.274329647074066e-72
1181	2.467270438085281e-72
1182	1.8585407292081027e-72
1183	1.3995493847966835e-72
1184	1.0535739719082848e-72
1185	7.928706505048224e-73
1186	5.964856457441738e-73
1187	4.48598523498413e-73
1188	3.37268446220451e-73
1189	2.5348569383330514e-73
1190	1.9045435402176014e-73
1191	1.430500147744108e-73
1192	1.074098961851979e-73
1193	8.062317805794922e-74
1194	6.049710528465364e-74
1195	4.538038516336986e-74
1196	3.4029886364570298e-74
1197	2.5510054967219765e-74
1198	1.911704223236423e-74
1199	1.4321491486634858e-74
1200	1.0725409367336674e-74
1201	8.029664830431097e-75
1202	6.009505028457667e-75
1203	4.496116601144099e-75
1204	3.3627442390096447e-75
1205	2.5142435764234674e-75
1206	1.8792213235149447e-75
1207	1.404123845071403e-75
1208	1.0487926309775657e-75
1209	7.831237552696887e-76
1210	5.845579280685879e-76
1211	4.3619524343222265e-76
1212	3.253796112768255e-76
1213	2.4263620946949887e-76
1214	1.8087418237136576e-76
1215	1.3478856988981787e-76
1216	1.0041183189888451e-76
1217	7.477766142898328e-77
1218	5.5669055674034886e-77
1219	4.142959028008405e-77
1220	3.082208774947206e-77
1221	2.2922813326629457e-77
1222	1.7042294035112466e-77
1223	1.2666081581325026e-77
1224	9.410450558622541e-78
1225	6.989277456767687e-78
1226	5.189286995009896e-78
1227	3.851558165378548e-78
1228	2.857711677591156e-78
1229	2.119597269896486e-78
1230	1.5715966756325354e-78
1231	1.1648807638161379e-78
1232	8.631261632969845e-79
1233	6.393215401540391e-79
1234	4.733871369085027e-79
1235	3.504010833163682e-79
1236	2.592782635326037e-79
1237	1.9178660462760302e-79
1238	1.4181485739955928e-79
1239	1.0482775962044429e-79
1240	7.746076699086881e-80
1241	5.721870256083441e-80
1242	4.2251754673447346e-80
1243	3.118902720561252e-80
1244	2.301489776079697e-80
1245	1.6977205903842397e-80
1246	1.2519100634021943e-80
1247	9.228467697422734e-81
1248	6.800414983333882e-81
1249	5.009453957088638e-81
1250	3.6888782181218997e-81
1251	2.715482457268934e-81
1252	1.9982427169652301e-81
1253	1.4699339753985543e-81
1254	1.080925013851405e-81
1255	7.945866284168326e-82
1256	5.838948973699999e-82
1257	4.2891935605847075e-82
1258	3.149661941830945e-82
1259	2.312061415816429e-82
1260	1.696608773309752e-82
1261	1.244545451302133e-82
1262	9.126123000168053e-83
1263	6.689723487482998e-83
1264	4.90203152009584e-83
1265	3.5907891492006366e-83
1266	2.6293558691900105e-83
1267	1.9246611637782187e-83
1268	1.4083300035910969e-83
1269	1.0301479471994686e-83
1270	7.5325075802170345e-84
1271	5.505847066718987e-84
1272	4.0230282757491925e-84
1273	2.93850330259284e-84
1274	2.145572630250212e-84
1275	1.566044066278426e-84
1276	1.1426368792157747e-84
1277	8.334043755556283e-85
1278	6.076400276779116e-85
1279	4.428736186827192e-85
1280	3.226679733188682e-85
1281	2.3500348499671938e-85
1282	1.710940515579846e-85
1283	1.245195262910777e-85
1284	9.059030548543935e-86
1285	6.588210650223835e-86
1286	4.789547557181502e-86
1287	3.480667474501915e-86
1288	2.5285490491961898e-86
1289	1.83620346455478e-86
1290	1.3329398858328582e-86
1291	9.672537766510554e-87
1292	7.016332811896814e-87
1293	5.087677462736181e-87
1294	3.6878085724674696e-87
1295	2.6721223597541292e-87
1296	1.9354557642446872e-87
1297	1.4013572295820256e-87
1298	1.0142684795638414e-87
1299	7.338295959569181e-88
1300	5.307322777813597e-88
1301	3.8370152236675884e-88
1302	2.7729947379052943e-88
1303	2.003280798681126e-88
1304	1.4466771700753708e-88
1305	1.044331073134001e-88
1306	7.536007125342646e-89
1307	5.436015454411983e-89
1308	3.9197295287670265e-89
1309	2.8253178064106363e-89
1310	2.035701291924181e-89
1311	1.4662097000017903e-89
1312	1.0556335019660709e-89
1313	7.5974006617000325e-90
1314	5.465771012927105e-90
1315	3.930720106997832e-90
1316	2.8257051177635596e-90
1317	2.0305576869475666e-90
1318	1.4586038190264446e-90
1319	1.0473518991505154e-90
1320	7.517629348273658e-91
1321	5.393888222110929e-91
1322	3.8686145804790446e-91
1323	2.7735833092023435e-91
1324	1.9877370550473444e-91
1325	1.423994652181342e-91
1326	1.0197394612025579e-91
1327	7.299637138195532e-92
1328	5.2232911298492105e-92
1329	3.736094407705082e-92
1330	2.671294887814636e-92
1331	1.9092198384443033e-92
1332	1.364017334594119e-92
1333	9.741221464465347e-93
1334	6.954025043673245e-93
1335	4.962358294812757e-93
1336	3.5397186842192172e-93
1337	2.52393326264744e-93
1338	1.7989338788032719e-93
1339	1.2816825572247593e-93
1340	9.127953318408727e-94
1341	6.498209863951369e-94
1342	4.624248495159483e-94
1343	3.2893904245773754e-94
1344	2.3389246605295575e-94
1345	1.6624297801341807e-94
1346	1.1811263907808977e-94
1347	8.3883229012385e-95
1348	5.9549665417793265e-95
1349	4.225797150611276e-95
1350	2.997525005299828e-95
1351	2.12540425176549e-95
1352	1.5064147145098925e-95
1353	1.0672632082393364e-95
1354	7.55826687589357e-96
1355	5.350523930767601e-96
1356	3.786112476093423e-96
1357	2.678018248351279e-96
1358	1.8934597523448216e-96
1359	1.3381994748345565e-96
1360	9.453825180678749e-97
1361	6.67599368584211e-97
1362	4.712437547367242e-97
1363	3.325035905883139e-97
1364	2.3451348074768686e-97
1365	1.653330686413535e-97
1366	1.1651230089520986e-97
1367	8.207363466595442e-98
1368	5.7790318271419306e-98
1369	4.067482867588927e-98
1370	2.8616419841980326e-98
1371	2.0124424922890276e-98
1372	1.4146531270800626e-98
1373	9.940184492398416e-99
1374	6.981626510986758e-99
1375	4.901580658767427e-99
1376	3.439796556734282e-99
1377	2.41293770639046e-99
1378	1.6919047013480106e-99
1379	1.1858282799969451e-99
1380	8.307751774950449e-100
1381	5.81782569380125e-100
1382	4.0724247201191033e-100
1383	2.8494449510997314e-100
1384	1.9928839205364887e-100
1385	1.39321434962573e-100
1386	9.735712839629004e-101
1387	6.800347868070325e-101
1388	4.7479674721493323e-101
1389	3.313578367840163e-101
1390	2.3115289457647823e-101
1391	1.6118093703248513e-101
1392	1.1234142723635113e-101
1393	7.82668379232255e-102
1394	5.4503814509878004e-102
1395	3.793909209049891e-102
1396	2.6397181692828224e-102
1397	1.8358552974560974e-102
1398	1.276230894627368e-102
1399	8.868080864141813e-103
1400	6.159412379426055e-103
1401	4.276198188834905e-103
1402	2.9674604211592676e-103
1403	2.0583549584253867e-103
1404	1.4271298393407444e-103
1405	9.890408781387111e-104
1406	6.851287470553977e-104
1407	4.743915952711519e-104
1408	3.28328272798393e-104
1409	2.2713587264209275e-104
1410	1.570612248483449e-104
1411	1.08556962253672e-104
1412	7.4998311181918e-105
1413	5.1790491584477465e-105
1414	3.574810095033422e-105
1415	2.4663798073168845e-105
1416	1.7008680301856602e-105
1417	1.1724237417224315e-105
1418	8.077957354703327e-106
1419	5.563154399965143e-106
1420	3.8295074228289495e-106
1421	2.634914942520028e-106
1422	1.8121402397133098e-106
1423	1.2457134767134266e-106
1424	8.559439183336988e-107
1425	5.878586058094974e-107
1426	4.035529294161501e-107
1427	2.7690309692022076e-107
1428	1.899128871288494e-107
1429	1.3019071198408282e-107
1430	8.92080688363286e-108
1431	6.1097926214484534e-108
1432	4.182602782664525e-108
1433	2.8619643429823327e-108
1434	1.957396834622876e-108
1435	1.338105119651139e-108
1436	9.143193068964016e-109
1437	6.244554708264135e-109
1438	4.262855414262173e-109
1439	2.908672938250365e-109
1440	1.9837363560979496e-109
1441	1.35228242459404e-109
1442	9.213928873555552e-110
1443	6.275031631703299e-110
1444	4.271497981782279e-110
1445	2.9062791249046686e-110
1446	1.976454758945541e-110
1447	1.3434715610966614e-110
1448	9.127707760017435e-111
1449	6.1984946303058135e-111
1450	4.207281660126896e-111
1451	2.854351160227086e-111
1452	1.9355449991388232e-111
1453	1.3118639518923628e-111
1454	8.88717181571298e-112
1455	6.017653851902083e-112
1456	4.072670468220436e-112
1457	2.75498587413664e-112
1458	1.8627179919535592e-112
1459	1.2588154403737153e-112
1460	8.502836364156259e-113
1461	5.740529821798082e-113
1462	3.8737011860620536e-113
1463	2.6126776134464234e-113
1464	1.76128924814075e-113
1465	1.1867528378407396e-113
1466	7.992344407628919e-114
1467	5.379872685081523e-114
1468	3.619539172557642e-114
1469	2.433983425299689e-114
1470	1.635929485626915e-114
1471	1.0989900148044393e-114
1472	7.379121970654513e-115
1473	4.952186353394401e-115
1474	3.3217748091864473e-115
1475	2.2270187965907725e-115
1476	1.4923051322303769e-115
1477	9.994728548219837e-116
1478	6.69057679283239e-116
1479	4.47646161785607e-116
1480	2.9935359721488555e-116
1481	2.0008381924795196e-116
1482	1.3366474879629934e-116
1483	8.924806159013923e-117
1484	5.956035013498561e-117
1485	3.972755072245212e-117
1486	2.648512283621791e-117
1487	1.764767088750678e-117
1488	1.1752968023313737e-117
1489	7.82315645943099e-118
1490	5.20463559642295e-118
1491	3.460764406254985e-118
1492	2.299993896502312e-118
1493	1.5277553556157603e-118
1494	1.0142685765358818e-118
1495	6.7301336812591e-119
1496	4.4633969609653174e-119
1497	2.95854360996891e-119
1498	1.9600204909386667e-119
1499	1.2978154983827273e-119
1500	8.588840560863754e-120
1501	5.681001397068599e-120
1502	3.755636498196356e-120
1503	2.4814757352554436e-120
1504	1.6387166543803826e-120
1505	1.0815947711260285e-120
1506	7.134962421222888e-121
1507	4.704188561925185e-121
1508	3.0998679431131464e-121
1509	2.0415810305429275e-121
1510	1.3438615376296298e-121
1511	8.841102279780827e-122
1512	5.81328755878555e-122
1513	3.820324112457467e-122
1514	2.509233831508113e-122
1515	1.6471914846473277e-122
1516	1.0807085263361474e-122
1517	7.086537783860336e-123
1518	4.644299072433848e-123
1519	3.042049619552653e-123
1520	1.9914616676793958e-123
1521	1.302976699039838e-123
1522	8.52039803139498e-124
1523	5.568537484456375e-124
1524	3.6373067948332405e-124
1525	2.3745194607017886e-124
1526	1.5492732923823939e-124
1527	1.0102673643327798e-124
1528	6.584155619068153e-125
1529	4.288632252753067e-125
1530	2.791849263498404e-125
1531	1.8164315787736885e-125
1532	1.1811349400155471e-125
1533	7.67596281811801e-126
1534	4.98561288592652e-126
1535	3.236354333687406e-126
1536	2.0996401250057755e-126
1537	1.361395843795701e-126
1538	8.82214519482467e-127
1539	5.713650488689746e-127
1540	3.698301309957635e-127
1541	2.3924315686863385e-127
1542	1.5467667529659127e-127
1543	9.994421487337292e-128
1544	6.454126536187078e-128
1545	4.165467271781992e-128
1546	2.6868032451073103e-128
1547	1.732021734268758e-128
1548	1.1158751170277885e-128
1549	7.184922312239661e-129
1550	4.623514566288079e-129
1551	2.973483238810978e-129
1552	1.911178754799736e-129
1553	1.2276628375563146e-129
1554	7.881308560433587e-130
1555	5.056597729409481e-130
1556	3.2423415606469655e-130
1557	2.077776511973181e-130
1558	1.3306935117820205e-130
1559	8.517179643222968e-131
1560	5.448181389475676e-131
1561	3.4829297232455017e-131
1562	2.2252288620222983e-131
1563	1.4208259857278227e-131
1564	9.066564295723709e-132
1565	5.782020906927606e-132
1566	3.685114917364411e-132
1567	2.347233447787994e-132
1568	1.4941521024916407e-132
1569	9.505304022056912e-133
1570	6.0432323130905965e-133
1571	3.8397596416187465e-133
1572	2.438201848247075e-133
1573	1.5472679555642338e-133
1574	9.812757229263873e-134
1575	6.219358804751621e-134
1576	3.939386486309801e-134
1577	2.4936722412837025e-134
1578	1.5775289313698465e-134
1579	9.973368224125804e-135
1580	6.301331226311849e-135
1581	3.9787629917598575e-135
1582	2.5106634873778396e-135
1583	1.5832627232366385e-135
1584	9.977939689634197e-136
1585	6.284222194741284e-136
1586	3.9553445345670025e-136
1587	2.4879324936280044e-136
1588	1.563917018445275e-136
1589	9.824467287398522e-137
1590	6.167708743754186e-137
1591	3.8695244033254838e-137
1592	2.4261047786855073e-137
1593	1.5201242518750093e-137
1594	9.518434623642018e-138
1595	5.956185558496398e-138
1596	3.724658704503538e-138
1597	2.3276605973600986e-138
1598	1.4536741210894522e-138
1599	9.07252179421056e-139
1600	5.6585070242829064e-139
1601	3.52685735439732e-139
1602	2.196774312563982e-139
1603	1.3673944479455908e-139
1604	8.505744163832677e-140
1605	5.287376773283075e-140
1606	3.284558071933461e-140
1607	2.0390208825560395e-140
1608	1.2649511168762268e-140
1609	7.842101275089066e-141
1610	4.8584425985081705e-141
1611	3.00792441620894e-141
1612	1.860978091835019e-141
1613	1.1505867861070029e-141
1614	7.108869835111368e-142
1615	4.389186920582051e-142
1616	2.708128055430049e-142
1617	1.6697643752175996e-142
1618	1.0288245665167375e-142
1619	6.334711825823931e-143
1620	3.8977238037511187e-143
1621	2.3965868735691336e-143
1622	1.4725581710586596e-143
1623	9.041659769611242e-144
1624	5.547783752649978e-144
1625	3.4016199671867803e-144
1626	2.0842326858787447e-144
1627	1.276144902230409e-144
1628	7.808118322194781e-145
1629	4.774024218243881e-145
1630	2.916848749034453e-145
1631	1.7808751827078036e-145
1632	1.0865320738612518e-145
1633	6.624305149168452e-146
1634	4.035766474455472e-146
1635	2.45696432832694e-146
1636	1.4947136494992778e-146
1637	9.086626436448728e-147
1638	5.519910877489809e-147
1639	3.35077576848265e-147
1640	2.0325524490264616e-147
1641	1.2320275892315335e-147
1642	7.462434989538784e-148
1643	4.516700751875215e-148
1644	2.7317558080074952e-148
1645	1.650978427377656e-148
1646	9.970548500012806e-149
1647	6.01691655496811e-149
1648	3.6283181969549947e-149
1649	2.1863129892423673e-149
1650	1.3164186858038916e-149
1651	7.920445640152097e-150
1652	4.761877402669374e-150
1653	2.8607436843584647e-150
1654	1.7173189372767372e-150
1655	1.0301331597134334e-150
1656	6.174549712774212e-151
1657	3.698161276248236e-151
1658	2.2132687027845985e-151
1659	1.3235772242570257e-151
1660	7.909160253378854e-152
1661	4.722549390483348e-152
1662	2.8176482607471184e-152
1663	1.6798104085009533e-152
1664	1.00068194174377e-152
1665	5.956528698506617e-153
1666	3.542834524327907e-153
1667	2.1055619261623323e-153
1668	1.2503849945824357e-153
1669	7.419542532533354e-154
1670	4.399134070465283e-154
1671	2.6062316125212073e-154
1672	1.5428141096817782e-154
1673	9.125738425796321e-155
1674	5.393557126965351e-155
1675	3.185183291412583e-155
1676	1.879509283689225e-155
1677	1.1081650221017728e-155
1678	6.528498790457003e-156
1679	3.842997926687525e-156
1680	2.2603406956503976e-156
1681	1.328383841845804e-156
1682	7.800423443591365e-157
1683	4.576744526286125e-157
1684	2.6831072775873333e-157
1685	1.5716695879495367e-157
1686	9.198674966825362e-158
1687	5.379340914994797e-158
1688	3.1431969084288316e-158
1689	1.835066392877559e-158
1690	1.070455429914939e-158
1691	6.239085651597139e-159
1692	3.6333546079003055e-159
1693	2.1141121791283333e-159
1694	1.229081242669986e-159
1695	7.139443896681118e-160
1696	4.143604686784423e-160
1697	2.4028202331907817e-160
1698	1.3921696793354689e-160
1699	8.059161749781322e-161
1700	4.661366633174871e-161
1701	2.6937743612240875e-161
1702	1.5553659719792223e-161
1703	8.972764225007775e-162
1704	5.171792056313129e-162
1705	2.9783506961130087e-162
1706	1.713678827521787e-162
1707	9.851461777300899e-163
1708	5.658331585494889e-163
1709	3.2470681181077933e-163
1710	1.8616948692326408e-163
1711	1.0664450990801443e-163
1712	6.1035175323729126e-164
1713	3.490055792075815e-164
1714	1.9938560557198462e-164
1715	1.1380550340886334e-164
1716	6.489922656678577e-165
1717	3.697611925561086e-165
1718	2.1047835249008112e-165
1719	1.1970067026461696e-165
1720	6.801230616430251e-166
1721	3.8608143345496896e-166
1722	2.1896240083927124e-166
1723	1.2406751889780153e-166
1724	7.023333158192461e-167
1725	3.972132768169881e-167
1726	2.244389557522841e-167
1727	1.266967265236026e-167
1728	7.145356253926291e-168
1729	4.025987062783036e-168
1730	2.266258821850696e-168
1731	1.2744826422589377e-168
1732	7.160514989029307e-169
1733	4.01919548203038e-169
1734	2.2538092258342315e-169
1735	1.2626324036674502e-169
1736	7.06670658731318e-170
1737	3.951264701450155e-170
1738	2.2071543359690073e-170
1739	1.2317011857165867e-170
1740	6.866772407958193e-171
1741	3.824486496248541e-171
1742	2.127969176160968e-171
1743	1.1828448540712965e-171
1744	6.568391133115191e-172
1745	3.64382495112015e-172
1746	2.0193973449082366e-172
1747	1.1180219272175301e-172
1748	6.1836030756925146e-173
1749	3.416599702277139e-173
1750	1.885846158151597e-173
1751	1.0398639914113984e-173
1752	5.728004759487091e-174
1753	3.151992525405128e-174
1754	1.7326880545291047e-174
1755	9.514969090191603e-175
1756	5.219688357475259e-175
1757	2.860423524466316e-175
1758	1.5658965033832253e-175
1759	8.56329833475665e-176
1760	4.678027292105745e-176
1761	2.552856613291323e-176
1762	1.3916512530721526e-176
1763	7.578321825375454e-177
1764	4.122423586607256e-177
1765	2.2401000571715374e-177
1766	1.2159500457957578e-177
1767	6.593193654531516e-178
1768	3.571132546192743e-178
1769	1.9321658051797188e-178
1770	1.044261655288557e-178
1771	5.637661666055935e-179
1772	3.0402663569495143e-179
1773	1.6377416811421983e-179
1774	8.812487184645697e-180
1775	4.736625999297018e-180
1776	2.5430526382483898e-180
1777	1.3638148368098865e-180
1778	7.305793827109278e-181
1779	3.909214266113311e-181
1780	2.0893909455127977e-181
1781	1.1154656678227378e-181
1782	5.948357429432663e-182
1783	3.168402337171049e-182
1784	1.685714681450955e-182
1785	8.958315083066464e-183
1786	4.7551601490941714e-183
1787	2.5211491006867353e-183
1788	1.3351328600009635e-183
1789	7.062216077940321e-184
1790	3.731178764326464e-184
1791	1.9689632739305967e-184
1792	1.0377999053151922e-184
1793	5.463513578532326e-185
1794	2.8728353630096606e-185
1795	1.508786082185041e-185
1796	7.914449549567914e-186
1797	4.1465581121602775e-186
1798	2.1698347467062663e-186
1799	1.1340580288377486e-186
1800	5.919860176951371e-187
1801	3.086405599942685e-187
1802	1.6071548943741242e-187
1803	8.358405864582863e-188
1804	4.341581329108442e-188
1805	2.2523141116739193e-188
1806	1.1669822728938597e-188
1807	6.038813007326715e-189
1808	3.120963213646647e-189
1809	1.6109170237527671e-189
1810	8.304296355545077e-190
1811	4.2753860293979014e-190
1812	2.198306874028871e-190
1813	1.1288583270388653e-190
1814	5.78930375231866e-191
1815	2.9651496986139566e-191
1816	1.51669378379822e-191
1817	7.747788796581386e-192
1818	3.952608471359824e-192
1819	2.0137870129960715e-192
1820	1.0246240178364101e-192
1821	5.206361409941953e-193
1822	2.6419244157022765e-193
1823	1.3388140345318898e-193
1824	6.775344712249567e-194
1825	3.424138096040876e-194
1826	1.728133669459944e-194
1827	8.709776464078084e-195
1828	4.383668655095415e-195
1829	2.2032656585438133e-195
1830	1.1058388139517944e-195
1831	5.542554597382086e-196
1832	2.7740780057969887e-196
1833	1.3864851814429998e-196
1834	6.9198549059449e-197
1835	3.448746237659041e-197
1836	1.7163476983691966e-197
1837	8.529554609232123e-198
1838	4.2327414194699826e-198
1839	2.0974357149652024e-198
1840	1.0378254935385208e-198
1841	5.127739644446768e-199
1842	2.529826497633148e-199
1843	1.2462805389839214e-199
1844	6.13053454390565e-200
1845	3.0111712797478665e-200
1846	1.476808806713207e-200
1847	7.232057682570428e-201
1848	3.536269542384684e-201
1849	1.7265206223933383e-201
1850	8.416628363845274e-202
1851	4.096769472927766e-202
1852	1.9910350267488214e-202
1853	9.661560050643648e-203
1854	4.6810530712214564e-203
1855	2.2644606072753545e-203
1856	1.0937241490138505e-203
1857	5.2743575532018846e-204
1858	2.5394926415717478e-204
1859	1.2207784227071024e-204
1860	5.859169676612663e-205
1861	2.807640382339248e-205
1862	1.3432284141591828e-205
1863	6.415906615290371e-206
1864	3.059586534989734e-206
1865	1.4566685333799327e-206
1866	6.923867600933765e-207
1867	3.285666609939059e-207
1868	1.5566165452537653e-207
1869	7.362407664039825e-208
1870	3.476440428002676e-208
1871	1.6387890479473846e-208
1872	7.712252516094976e-209
1873	3.623313644568764e-209
1874	1.6993923914262463e-209
1875	7.956846661226068e-210
1876	3.71915596844205e-210
1877	1.735403058975087e-210
1878	8.083609894625556e-211
1879	3.7588568672860332e-211
1880	1.7448098010435e-211
1881	8.084974241127792e-212
1882	3.739760516659704e-212
1883	1.726791409974449e-212
1884	7.959086228681867e-213
1885	3.661930217382624e-213
1886	1.681809094473282e-213
1887	7.710088010380786e-214
1888	3.5282080098908843e-214
1889	1.6116005546420453e-214
1890	7.347932548266141e-215
1891	3.3440561221417643e-215
1892	1.519073146790811e-215
1893	6.887737838618718e-216
1894	3.117190573845346e-216
1895	1.4081046245341063e-216
1896	6.348736338283078e-217
1897	2.85704048404936e-217
1898	1.2832703018909959e-217
1899	5.752921099602971e-218
1900	2.5740860631011667e-218
1901	1.149523606647586e-218
1902	5.1235230349014536e-219
1903	2.2791410744077408e-219
1904	1.011861691651368e-219
1905	4.483469426064714e-220
1906	1.982649887079801e-220
1907	8.750083890318793e-221
1908	3.853970179056509e-221
1909	1.694064605350457e-221
1910	7.431433166983255e-222
1911	3.253356377177513e-222
1912	1.421355077266695e-222
1913	6.1969901362747025e-223
1914	2.696259259647908e-223
1915	1.1706860179492953e-223
1916	5.072387486453724e-224
1917	2.193172817080552e-224
1918	9.462740225707563e-225
1919	4.0741757688857394e-225
1920	1.7503967237550214e-225
1921	7.504161501742252e-226
1922	3.210198020141741e-226
1923	1.3703150211882156e-226
1924	5.836639774598187e-227
1925	2.480585058080293e-227
1926	1.0519351232294014e-227
1927	4.451046999451399e-228
1928	1.8791806824586955e-228
1929	7.915944292272635e-229
1930	3.327050523846166e-229
1931	1.395189297018001e-229
1932	5.83738710892823e-230
1933	2.436744341692624e-230
1934	1.0148503188942482e-230
1935	4.216857859386585e-231
1936	1.7480957225181202e-231
1937	7.229778907706016e-232
1938	2.983064238134217e-232
1939	1.2279258609187156e-232
1940	5.042521378782467e-233
1941	2.06577712888657e-233
1942	8.442543161132875e-234
1943	3.442002297236929e-234
1944	1.3998804106299842e-234
1945	5.6794521040137106e-235
1946	2.298536576969531e-235
1947	9.279392680837798e-236
1948	3.736839656651179e-236
1949	1.5010657018033318e-236
1950	6.014489283528836e-237
1951	2.4037817986336182e-237
1952	9.582568048091706e-238
1953	3.810242731187326e-238
1954	1.5111251861336503e-238
1955	5.9774843800364975e-239
1956	2.3583036472516024e-239
1957	9.279770793756203e-240
1958	3.6418658274493114e-240
1959	1.4254521165151906e-240
1960	5.564371017077008e-241
1961	2.1662419295657977e-241
1962	8.410423442490117e-242
1963	3.2564266872891362e-242
1964	1.2573891744371938e-242
1965	4.841672853509789e-243
1966	1.8591341834085617e-243
1967	7.118816063869677e-244
1968	2.7181826050852775e-244
1969	1.0349402982662274e-244
1970	3.929250130294762e-245
1971	1.4874883348598532e-245
1972	5.614856788090929e-246
1973	2.113278007201827e-246
1974	7.930470081902328e-247
1975	2.96726948142664e-247
1976	1.1069350034751462e-247
1977	4.117044220583126e-248
1978	1.526645930140514e-248
1979	5.643798415845408e-249
1980	2.0800602963907333e-249
1981	7.642622209472927e-250
1982	2.7993780812346105e-250
1983	1.0221719716025065e-250
1984	3.720660579031158e-251
1985	1.350019750554718e-251
1986	4.882861044815319e-252
1987	1.7604060336871142e-252
1988	6.32623777969759e-253
1989	2.2660117980786205e-253
1990	8.090074042767978e-254
1991	2.878763913654307e-254
1992	1.0209682622444303e-254
1993	3.6087795137950127e-255
1994	1.271275001948774e-255
1995	4.463121513528354e-256
1996	1.561517331354896e-256
1997	5.4444310267406354e-257
1998	1.8916654609074326e-257
1999	6.549538596650328e-258
2000	2.2596431138642113e-258
2001	7.768190225890021e-259
2002	2.6609616690180814e-259
2003	9.082050245842045e-260
2004	3.0884692017418086e-260
2005	1.0464154594634975e-260
2006	3.5322687976366074e-261
2007	1.1878979033777923e-261
2008	3.979853840773224e-262
2009	1.32832529217843e-262
2010	4.416493100071577e-263
2011	1.46275891453041e-263
2012	4.825875585439319e-264
2013	1.5858917606756584e-264
2014	5.190995979073238e-265
2015	1.6923610894231876e-265
2016	5.495229099515663e-266
2017	1.7771088422591868e-266
2018	5.7235106876293476e-267
2019	1.8357594564968867e-267
2020	5.863516847300196e-268
2021	1.8649783137577498e-268
2022	5.906720616602728e-269
2023	1.8627719159459104e-269
2024	5.849205177493509e-270
2025	1.8286938228918554e-270
2026	5.692130926341907e-271
2027	1.7639285816628163e-271
2028	5.4417871808858074e-272
2029	1.6712386109957454e-272
2030	5.1092050252823865e-273
2031	1.5547747022028347e-273
2032	4.70935957525967e-274
2033	1.4197672373310844e-274
2034	4.260040130928357e-275
2035	1.2721298978623909e-275
2036	3.780507424477345e-276
2037	1.118018204252783e-276
2038	3.290081887932369e-277
2039	9.633899725572535e-278
2040	2.806811567711721e-278
2041	8.136129551132243e-279
2042	2.346352414853227e-279
2043	6.731569350405157e-280
