k	pvalue
2016	1.0000000123712565
2017	1.0000000123712565
2018	1.0000000123712565
2019	1.0000000123712565
2020	1.0000000123712565
2021	1.0000000123712565
2022	1.0000000123712565
2023	1.0000000123712565
2024	1.0000000123712565
2025	1.0000000123712565
2026	1.0000000123712565
2027	1.0000000123712565
2028	1.0000000123712565
2029	1.0000000123712565
2030	1.0000000123712565
2031	1.0000000123712565
2032	1.0000000123712565
2033	1.0000000123712565
2034	1.0000000123712565
2035	1.0000000123712565
2036	1.0000000123712565
2037	1.0000000123712565
2038	1.0000000123712565
2039	1.0000000123712565
2040	1.0000000123712565
2041	1.0000000123712565
2042	1.0000000123712565
2043	1.0000000123712565
2044	1.0000000123712565
2045	1.0000000123712565
2046	1.0000000123712565
2047	1.0000000123712565
2048	1.0000000123712565
2049	1.0000000123712565
2050	1.0000000123712565
2051	1.0000000123712565
2052	1.0000000123712565
2053	1.0000000123712565
2054	1.0000000123712565
2055	1.0000000123712565
2056	1.0000000123712565
2057	1.0000000123712565
2058	1.0000000123712565
2059	1.0000000123712565
2060	1.0000000123712565
2061	1.0000000123712565
2062	1.0000000123712565
2063	1.0000000123712565
2064	1.0000000123712565
2065	1.0000000123712565
2066	1.0000000123712565
2067	1.0000000123712565
2068	1.0000000123712565
2069	1.0000000123712565
2070	1.0000000123712565
2071	1.0000000123712565
2072	1.0000000123712565
2073	1.0000000123712565
2074	1.0000000123712565
2075	1.0000000123712565
2076	1.0000000123712565
2077	1.0000000123712565
2078	1.0000000123712565
2079	1.0000000123712565
2080	1.0000000123712565
2081	1.0000000123712565
2082	1.0000000123712565
2083	1.0000000123712565
2084	1.0000000123712565
2085	1.0000000123712565
2086	1.0000000123712565
2087	1.0000000123712565
2088	1.0000000123712565
2089	1.0000000123712565
2090	1.0000000123712565
2091	1.0000000123712565
2092	1.0000000123712565
2093	1.0000000123712565
2094	1.0000000123712565
2095	1.0000000123712565
2096	1.0000000123712565
2097	1.0000000123712565
2098	1.0000000123712565
2099	1.0000000123712565
2100	1.0000000123712565
2101	1.0000000123712565
2102	1.0000000123712565
2103	1.0000000123712565
2104	1.0000000123712565
2105	1.0000000123712565
2106	1.0000000123712565
2107	1.0000000123712565
2108	1.0000000123712565
2109	1.0000000123712565
2110	1.0000000123712565
2111	1.0000000123712565
2112	1.0000000123712565
2113	1.0000000123712565
2114	1.0000000123712565
2115	1.0000000123712565
2116	1.0000000123712565
2117	1.0000000123712565
2118	1.0000000123712565
2119	1.0000000123712565
2120	1.0000000123712565
2121	1.0000000123712565
2122	1.0000000123712565
2123	1.0000000123712565
2124	1.0000000123712565
2125	1.0000000123712565
2126	1.0000000123712565
2127	1.0000000123712565
2128	1.0000000123712565
2129	1.0000000123712565
2130	1.0000000123712565
2131	1.0000000123712565
2132	1.0000000123712565
2133	1.0000000123712565
2134	1.0000000123712565
2135	1.0000000123712565
2136	1.0000000123712565
2137	1.0000000123712565
2138	1.0000000123712565
2139	1.0000000123712565
2140	1.0000000123712565
2141	1.0000000123712565
2142	1.0000000123712565
2143	1.0000000123712565
2144	1.0000000123712565
2145	1.0000000123712565
2146	1.0000000123712565
2147	1.0000000123712565
2148	1.0000000123712565
2149	1.0000000123712565
2150	1.0000000123712565
2151	1.0000000123712565
2152	1.0000000123712565
2153	1.0000000123712565
2154	1.0000000123712565
2155	1.0000000123712565
2156	1.0000000123712565
2157	1.0000000123712565
2158	1.0000000123712565
2159	1.0000000123712565
2160	1.0000000123712565
2161	1.0000000123712565
2162	1.0000000123712565
2163	1.0000000123712565
2164	1.0000000123712565
2165	1.0000000123712565
2166	1.0000000123712565
2167	1.0000000123712565
2168	1.0000000123712565
2169	1.0000000123712565
2170	1.0000000123712565
2171	1.0000000123712565
2172	1.0000000123712565
2173	1.0000000123712565
2174	1.0000000123712565
2175	1.0000000123712565
2176	1.0000000123712565
2177	1.0000000123712565
2178	1.0000000123712565
2179	1.0000000123712565
2180	1.0000000123712565
2181	1.0000000123712565
2182	1.0000000123712565
2183	1.0000000123712565
2184	1.0000000123712565
2185	1.0000000123712565
2186	1.0000000123712565
2187	1.0000000123712565
2188	1.0000000123712565
2189	1.0000000123712565
2190	1.0000000123712565
2191	1.0000000123712565
2192	1.0000000123712565
2193	1.0000000123712565
2194	1.0000000123712565
2195	1.0000000123712565
2196	1.0000000123712565
2197	1.0000000123712565
2198	1.0000000123712565
2199	1.0000000123712565
2200	1.0000000123712565
2201	1.0000000123712565
2202	1.0000000123712565
2203	1.0000000123712565
2204	1.0000000123712565
2205	1.0000000123712565
2206	1.0000000123712565
2207	1.0000000123712565
2208	1.0000000123712565
2209	1.0000000123712565
2210	1.0000000123712565
2211	1.0000000123712565
2212	1.0000000123712565
2213	1.0000000123712565
2214	1.0000000123712565
2215	1.0000000123712565
2216	1.0000000123712565
2217	1.0000000123712565
2218	1.0000000123712565
2219	1.0000000123712565
2220	1.0000000123712565
2221	1.0000000123712565
2222	1.0000000123712565
2223	1.0000000123712565
2224	1.0000000123712565
2225	1.0000000123712565
2226	1.0000000123712565
2227	1.0000000123712565
2228	1.0000000123712565
2229	1.0000000123712565
2230	1.0000000123712565
2231	1.0000000123712565
2232	1.0000000123712565
2233	1.0000000123712565
2234	1.0000000123712565
2235	1.0000000123712565
2236	1.0000000123712565
2237	1.0000000123712565
2238	1.0000000123712565
2239	1.0000000123712565
2240	1.0000000123712565
2241	1.0000000123712565
2242	1.0000000123712565
2243	1.0000000123712565
2244	1.0000000123712565
2245	1.0000000123712565
2246	1.0000000123712565
2247	1.0000000123712565
2248	1.0000000123712565
2249	1.0000000123712565
2250	1.0000000123712565
2251	1.0000000123712565
2252	1.0000000123712565
2253	1.0000000123712565
2254	1.0000000123712565
2255	1.0000000123712565
2256	1.0000000123712565
2257	1.0000000123712565
2258	1.0000000123712565
2259	1.0000000123712565
2260	1.0000000123712565
2261	1.0000000123712565
2262	1.0000000123712565
2263	1.0000000123712565
2264	1.0000000123712565
2265	1.0000000123712565
2266	1.0000000123712565
2267	1.0000000123712565
2268	1.0000000123712565
2269	1.0000000123712565
2270	1.0000000123712565
2271	1.0000000123712565
2272	1.0000000123712565
2273	1.0000000123712565
2274	1.0000000123712565
2275	1.0000000123712565
2276	1.0000000123712565
2277	1.0000000123712565
2278	1.0000000123712565
2279	1.0000000123712565
2280	1.0000000123712565
2281	1.0000000123712565
2282	1.0000000123712565
2283	1.0000000123712565
2284	1.0000000123712565
2285	1.0000000123712565
2286	1.0000000123712565
2287	1.0000000123712565
2288	1.0000000123712565
2289	1.0000000123712565
2290	1.0000000123712565
2291	1.0000000123712565
2292	1.0000000123712565
2293	1.0000000123712565
2294	1.0000000123712565
2295	1.0000000123712565
2296	1.0000000123712565
2297	1.0000000123712565
2298	1.0000000123712565
2299	1.0000000123712565
2300	1.0000000123712565
2301	1.0000000123712565
2302	1.0000000123712565
2303	1.0000000123712565
2304	1.0000000123712565
2305	1.0000000123712565
2306	1.0000000123712565
2307	1.0000000123712565
2308	1.0000000123712565
2309	1.0000000123712565
2310	1.0000000123712565
2311	1.0000000123712565
2312	1.0000000123712565
2313	1.0000000123712565
2314	1.0000000123712565
2315	1.0000000123712565
2316	1.0000000123712565
2317	1.0000000123712565
2318	1.0000000123712565
2319	1.0000000123712565
2320	1.0000000123712565
2321	1.0000000123712565
2322	1.0000000123712565
2323	1.0000000123712565
2324	1.0000000123712565
2325	1.0000000123712565
2326	1.0000000123712565
2327	1.0000000123712565
2328	1.0000000123712565
2329	1.0000000123712565
2330	1.0000000123712565
2331	1.0000000123712565
2332	1.0000000123712565
2333	1.0000000123712565
2334	1.0000000123712565
2335	1.0000000123712565
2336	1.0000000123712565
2337	1.0000000123712565
2338	1.0000000123712565
2339	1.0000000123712565
2340	1.0000000123712565
2341	1.0000000123712565
2342	1.0000000123712565
2343	1.0000000123712565
2344	1.0000000123712565
2345	1.0000000123712565
2346	1.0000000123712565
2347	1.0000000123712565
2348	1.0000000123712565
2349	1.0000000123712565
2350	1.0000000123712565
2351	1.0000000123712565
2352	1.0000000123712565
2353	1.0000000123712565
2354	1.0000000123712565
2355	1.0000000123712565
2356	1.0000000123712565
2357	1.0000000123712565
2358	1.0000000123712565
2359	1.0000000123712565
2360	1.0000000123712565
2361	1.0000000123712565
2362	1.0000000123712565
2363	1.0000000123712565
2364	1.0000000123712565
2365	1.0000000123712565
2366	1.0000000123712565
2367	1.0000000123712565
2368	1.0000000123712565
2369	1.0000000123712565
2370	1.0000000123712565
2371	1.0000000123712565
2372	1.0000000123712565
2373	1.0000000123712565
2374	1.0000000123712565
2375	1.0000000123712565
2376	1.0000000123712565
2377	1.0000000123712565
2378	1.0000000123712565
2379	1.0000000123712565
2380	1.0000000123712565
2381	1.0000000123712565
2382	1.0000000123712565
2383	1.0000000123712565
2384	1.0000000123712565
2385	1.0000000123712565
2386	1.0000000123712565
2387	1.0000000123712565
2388	1.0000000123712565
2389	1.0000000123712565
2390	1.0000000123712565
2391	1.0000000123712565
2392	1.0000000123712565
2393	1.0000000123712565
2394	1.0000000123712565
2395	1.0000000123712565
2396	1.0000000123712565
2397	1.0000000123712565
2398	1.0000000123712565
2399	1.0000000123712565
2400	1.0000000123712565
2401	1.0000000123712565
2402	1.0000000123712565
2403	1.0000000123712565
2404	1.0000000123712565
2405	1.0000000123712565
2406	1.0000000123712565
2407	1.0000000123712565
2408	1.0000000123712565
2409	1.0000000123712565
2410	1.0000000123712565
2411	1.0000000123712565
2412	1.0000000123712565
2413	1.0000000123712565
2414	1.0000000123712565
2415	1.0000000123712565
2416	1.0000000123712565
2417	1.0000000123712565
2418	1.0000000123712565
2419	1.0000000123712565
2420	1.0000000123712565
2421	1.0000000123712565
2422	1.0000000123712565
2423	1.0000000123712565
2424	1.0000000123712565
2425	1.0000000123712565
2426	1.0000000123712565
2427	1.0000000123712565
2428	1.0000000123712565
2429	1.0000000123712565
2430	1.0000000123712565
2431	1.0000000123712565
2432	1.0000000123712565
2433	1.0000000123712565
2434	1.0000000123712565
2435	1.0000000123712565
2436	1.0000000123712565
2437	1.0000000123712565
2438	1.0000000123712565
2439	1.0000000123712565
2440	1.0000000123712565
2441	1.0000000123712565
2442	1.0000000123712565
2443	1.0000000123712565
2444	1.0000000123712565
2445	1.0000000123712565
2446	1.0000000123712565
2447	1.0000000123712565
2448	1.0000000123712565
2449	1.0000000123712565
2450	1.0000000123712565
2451	1.0000000123712565
2452	1.0000000123712565
2453	1.0000000123712565
2454	1.0000000123712565
2455	1.0000000123712565
2456	1.0000000123712565
2457	1.0000000123712565
2458	1.0000000123712565
2459	1.0000000123712565
2460	1.0000000123712565
2461	1.0000000123712565
2462	1.0000000123712565
2463	1.0000000123712565
2464	1.0000000123712565
2465	1.0000000123712565
2466	1.0000000123712565
2467	1.0000000123712565
2468	1.0000000123712565
2469	1.0000000123712565
2470	1.0000000123712565
2471	1.0000000123712565
2472	1.0000000123712565
2473	1.0000000123712565
2474	1.0000000123712565
2475	1.0000000123712565
2476	1.0000000123712565
2477	1.0000000123712565
2478	1.0000000123712565
2479	1.0000000123712565
2480	1.0000000123712565
2481	1.0000000123712565
2482	1.0000000123712565
2483	1.0000000123712565
2484	1.0000000123712565
2485	1.0000000123712565
2486	1.0000000123712565
2487	1.0000000123712565
2488	1.0000000123712565
2489	1.0000000123712565
2490	1.0000000123712565
2491	1.0000000123712565
2492	1.0000000123712565
2493	1.0000000123712565
2494	1.0000000123712565
2495	1.0000000123712565
2496	1.0000000123712565
2497	1.0000000123712565
2498	1.0000000123712565
2499	1.0000000123712565
2500	1.0000000123712565
2501	1.0000000123712565
2502	1.0000000123712565
2503	1.0000000123712565
2504	1.0000000123712565
2505	1.0000000123712565
2506	1.0000000123712565
2507	1.0000000123712565
2508	1.0000000123712565
2509	1.0000000123712565
2510	1.0000000123712565
2511	1.0000000123712565
2512	1.0000000123712565
2513	1.0000000123712565
2514	1.0000000123712565
2515	1.0000000123712565
2516	1.0000000123712565
2517	1.0000000123712565
2518	1.0000000123712565
2519	1.0000000123712565
2520	1.0000000123712565
2521	1.0000000123712565
2522	1.0000000123712565
2523	1.0000000123712565
2524	1.0000000123712565
2525	1.0000000123712565
2526	1.0000000123712565
2527	1.0000000123712565
2528	1.0000000123712565
2529	1.0000000123712565
2530	1.0000000123712565
2531	1.0000000123712565
2532	1.0000000123712565
2533	1.0000000123712565
2534	1.0000000123712565
2535	1.0000000123712565
2536	1.0000000123712565
2537	1.0000000123712565
2538	1.0000000123712565
2539	1.0000000123712565
2540	1.0000000123712565
2541	1.0000000123712565
2542	1.0000000123712565
2543	1.0000000123712565
2544	1.0000000123712565
2545	1.0000000123712565
2546	1.0000000123712565
2547	1.0000000123712565
2548	1.0000000123712565
2549	1.0000000123712565
2550	1.0000000123712565
2551	1.0000000123712565
2552	1.0000000123712565
2553	1.0000000123712565
2554	1.0000000123712565
2555	1.0000000123712565
2556	1.0000000123712565
2557	1.0000000123712565
2558	1.0000000123712565
2559	1.0000000123712565
2560	1.0000000123712565
2561	1.0000000123712565
2562	1.0000000123712565
2563	1.0000000123712565
2564	1.0000000123712565
2565	1.0000000123712565
2566	1.0000000123712565
2567	1.0000000123712565
2568	1.0000000123712565
2569	1.0000000123712565
2570	1.0000000123712565
2571	1.0000000123712565
2572	1.0000000123712565
2573	1.0000000123712565
2574	1.0000000123712565
2575	1.0000000123712565
2576	1.0000000123712565
2577	1.0000000123712565
2578	1.0000000123712565
2579	1.0000000123712565
2580	1.0000000123712565
2581	1.0000000123712565
2582	1.0000000123712565
2583	1.0000000123712565
2584	1.0000000123712565
2585	1.0000000123712565
2586	1.0000000123712565
2587	1.0000000123712565
2588	1.0000000123712565
2589	1.0000000123712565
2590	1.0000000123712565
2591	1.0000000123712565
2592	1.0000000123712565
2593	1.0000000123712565
2594	1.0000000123712565
2595	1.0000000123712565
2596	1.0000000123712565
2597	1.0000000123712565
2598	1.0000000123712565
2599	1.0000000123712565
2600	1.0000000123712565
2601	1.0000000123712565
2602	1.0000000123712565
2603	1.0000000123712565
2604	1.0000000123712565
2605	1.0000000123712565
2606	1.0000000123712565
2607	1.0000000123712565
2608	1.0000000123712565
2609	1.0000000123712565
2610	1.0000000123712565
2611	1.0000000123712565
2612	1.0000000123712565
2613	1.0000000123712565
2614	1.0000000123712565
2615	1.0000000123712565
2616	1.0000000123712565
2617	1.0000000123712565
2618	1.0000000123712565
2619	1.0000000123712565
2620	1.0000000123712565
2621	1.0000000123712565
2622	1.0000000123712565
2623	1.0000000123712565
2624	1.0000000123712565
2625	1.0000000123712565
2626	1.0000000123712565
2627	1.0000000123712565
2628	1.0000000123712565
2629	1.0000000123712565
2630	1.0000000123712565
2631	1.0000000123712565
2632	1.0000000123712565
2633	1.0000000123712565
2634	1.0000000123712565
2635	1.0000000123712565
2636	1.0000000123712565
2637	1.0000000123712565
2638	1.0000000123712565
2639	1.0000000123712565
2640	1.0000000123712565
2641	1.0000000123712565
2642	1.0000000123712565
2643	1.0000000123712565
2644	1.0000000123712565
2645	1.0000000123712565
2646	1.0000000123712565
2647	1.0000000123712565
2648	1.0000000123712565
2649	1.0000000123712565
2650	1.0000000123712565
2651	1.0000000123712565
2652	1.0000000123712565
2653	1.0000000123712565
2654	1.0000000123712565
2655	1.0000000123712565
2656	1.0000000123712565
2657	1.0000000123712565
2658	1.0000000123712565
2659	1.0000000123712565
2660	1.0000000123712565
2661	1.0000000123712565
2662	1.0000000123712565
2663	1.0000000123712565
2664	1.0000000123712565
2665	1.0000000123712565
2666	1.0000000123712565
2667	1.0000000123712565
2668	1.0000000123712565
2669	1.0000000123712565
2670	1.0000000123712565
2671	1.0000000123712565
2672	1.0000000123712565
2673	1.0000000123712565
2674	1.0000000123712565
2675	1.0000000123712565
2676	1.0000000123712565
2677	1.0000000123712565
2678	1.0000000123712565
2679	1.0000000123712565
2680	1.0000000123712565
2681	1.0000000123712565
2682	1.0000000123712565
2683	1.0000000123712565
2684	1.0000000123712565
2685	1.0000000123712565
2686	1.0000000123712565
2687	1.0000000123712565
2688	1.0000000123712565
2689	1.0000000123712565
2690	1.0000000123712565
2691	1.0000000123712565
2692	1.0000000123712565
2693	1.0000000123712565
2694	1.0000000123712565
2695	1.0000000123712565
2696	1.0000000123712565
2697	1.0000000123712565
2698	1.0000000123712565
2699	1.0000000123712565
2700	1.0000000123712565
2701	1.0000000123712565
2702	1.0000000123712565
2703	1.0000000123712565
2704	1.0000000123712565
2705	1.0000000123712565
2706	1.0000000123712565
2707	1.0000000123712565
2708	1.0000000123712565
2709	1.0000000123712565
2710	1.0000000123712565
2711	1.0000000123712565
2712	1.0000000123712565
2713	1.0000000123712565
2714	1.0000000123712565
2715	1.0000000123712565
2716	1.0000000123712565
2717	1.0000000123712565
2718	1.0000000123712565
2719	1.0000000123712565
2720	1.0000000123712565
2721	1.0000000123712565
2722	1.0000000123712565
2723	1.0000000123712565
2724	1.0000000123712565
2725	1.0000000123712565
2726	1.0000000123712565
2727	1.0000000123712565
2728	1.0000000123712565
2729	1.0000000123712565
2730	1.0000000123712565
2731	1.0000000123712565
2732	1.0000000123712565
2733	1.0000000123712565
2734	1.0000000123712565
2735	1.0000000123712565
2736	1.0000000123712565
2737	1.0000000123712565
2738	1.0000000123712565
2739	1.0000000123712565
2740	1.0000000123712565
2741	1.0000000123712565
2742	1.0000000123712565
2743	1.0000000123712565
2744	1.0000000123712565
2745	1.0000000123712565
2746	1.0000000123712565
2747	1.0000000123712565
2748	1.0000000123712565
2749	1.0000000123712565
2750	1.0000000123712565
2751	1.0000000123712565
2752	1.0000000123712565
2753	1.0000000123712565
2754	1.0000000123712565
2755	1.0000000123712565
2756	1.0000000123712565
2757	1.0000000123712565
2758	1.0000000123712565
2759	1.0000000123712565
2760	1.0000000123712565
2761	1.0000000123712565
2762	1.0000000123712565
2763	1.0000000123712565
2764	1.0000000123712565
2765	1.0000000123712565
2766	1.0000000123712565
2767	1.0000000123712565
2768	1.0000000123712565
2769	1.0000000123712565
2770	1.0000000123712565
2771	1.0000000123712565
2772	1.0000000123712565
2773	1.0000000123712565
2774	1.0000000123712565
2775	1.0000000123712565
2776	1.0000000123712565
2777	1.0000000123712565
2778	1.0000000123712565
2779	1.0000000123712565
2780	1.0000000123712565
2781	1.0000000123712565
2782	1.0000000123712565
2783	1.0000000123712565
2784	1.0000000123712565
2785	1.0000000123712565
2786	1.0000000123712565
2787	1.0000000123712565
2788	1.0000000123712565
2789	1.0000000123712565
2790	1.0000000123712565
2791	1.0000000123712565
2792	1.0000000123712565
2793	1.0000000123712565
2794	1.0000000123712565
2795	1.0000000123712565
2796	1.0000000123712565
2797	1.0000000123712565
2798	1.0000000123712565
2799	1.0000000123712565
2800	1.0000000123712565
2801	1.0000000123712565
2802	1.0000000123712565
2803	1.0000000123712565
2804	1.0000000123712565
2805	1.0000000123712565
2806	1.0000000123712565
2807	1.0000000123712565
2808	1.0000000123712565
2809	1.0000000123712565
2810	1.0000000123712565
2811	1.0000000123712565
2812	1.0000000123712565
2813	1.0000000123712565
2814	1.0000000123712565
2815	1.0000000123712565
2816	1.0000000123712565
2817	1.0000000123712565
2818	1.0000000123712565
2819	1.0000000123712565
2820	1.0000000123712565
2821	1.0000000123712565
2822	1.0000000123712565
2823	1.0000000123712565
2824	1.0000000123712565
2825	1.0000000123712565
2826	1.0000000123712565
2827	1.0000000123712565
2828	1.0000000123712565
2829	1.0000000123712565
2830	1.0000000123712565
2831	1.0000000123712565
2832	1.0000000123712565
2833	1.0000000123712565
2834	1.0000000123712565
2835	1.0000000123712565
2836	1.0000000123712565
2837	1.0000000123712565
2838	1.0000000123712565
2839	1.0000000123712565
2840	1.0000000123712565
2841	1.0000000123712565
2842	1.0000000123712565
2843	1.0000000123712565
2844	1.0000000123712565
2845	1.0000000123712565
2846	1.0000000123712565
2847	1.0000000123712565
2848	1.0000000123712565
2849	1.0000000123712565
2850	1.0000000123712565
2851	1.0000000123712565
2852	1.0000000123712565
2853	1.0000000123712565
2854	1.0000000123712565
2855	1.0000000123712565
2856	1.0000000123712565
2857	1.0000000123712565
2858	1.0000000123712565
2859	1.0000000123712565
2860	1.0000000123712565
2861	1.0000000123712565
2862	1.0000000123712565
2863	1.0000000123712565
2864	1.0000000123712565
2865	1.0000000123712565
2866	1.0000000123712565
2867	1.0000000123712565
2868	1.0000000123712565
2869	1.0000000123712565
2870	1.0000000123712565
2871	1.0000000123712565
2872	1.0000000123712565
2873	1.0000000123712565
2874	1.0000000123712565
2875	1.0000000123712565
2876	1.0000000123712565
2877	1.0000000123712565
2878	1.0000000123712565
2879	1.0000000123712565
2880	1.0000000123712565
2881	1.0000000123712565
2882	1.0000000123712565
2883	1.0000000123712565
2884	1.0000000123712565
2885	1.0000000123712565
2886	1.0000000123712565
2887	1.0000000123712565
2888	1.0000000123712565
2889	1.0000000123712565
2890	1.0000000123712565
2891	1.0000000123712565
2892	1.0000000123712565
2893	1.0000000123712565
2894	1.0000000123712565
2895	1.0000000123712565
2896	1.0000000123712565
2897	1.0000000123712565
2898	1.0000000123712565
2899	1.0000000123712565
2900	1.0000000123712565
2901	1.0000000123712565
2902	1.0000000123712565
2903	1.0000000123712565
2904	1.0000000123712565
2905	1.0000000123712565
2906	1.0000000123712565
2907	1.0000000123712565
2908	1.0000000123712565
2909	1.0000000123712565
2910	1.0000000123712565
2911	1.0000000123712565
2912	1.0000000123712565
2913	1.0000000123712565
2914	1.0000000123712565
2915	1.0000000123712565
2916	1.0000000123712565
2917	1.0000000123712565
2918	1.0000000123712565
2919	1.0000000123712565
2920	1.0000000123712565
2921	1.0000000123712565
2922	1.0000000123712565
2923	1.0000000123712565
2924	1.0000000123712565
2925	1.0000000123712565
2926	1.0000000123712565
2927	1.0000000123712565
2928	1.0000000123712565
2929	1.0000000123712565
2930	1.0000000123712565
2931	1.0000000123712565
2932	1.0000000123712565
2933	1.0000000123712565
2934	1.0000000123712565
2935	1.0000000123712565
2936	1.0000000123712565
2937	1.0000000123712565
2938	1.0000000123712565
2939	1.0000000123712565
2940	1.0000000123712565
2941	1.0000000123712565
2942	1.0000000123712565
2943	1.0000000123712565
2944	1.0000000123712565
2945	1.0000000123712565
2946	1.0000000123712565
2947	1.0000000123712565
2948	1.0000000123712565
2949	1.0000000123712565
2950	1.0000000123712565
2951	1.0000000123712565
2952	1.0000000123712565
2953	1.0000000123712565
2954	1.0000000123712565
2955	1.0000000123712565
2956	1.0000000123712565
2957	1.0000000123712565
2958	1.0000000123712565
2959	1.0000000123712565
2960	1.0000000123712565
2961	1.0000000123712565
2962	1.0000000123712565
2963	1.0000000123712565
2964	1.0000000123712565
2965	1.0000000123712565
2966	1.0000000123712565
2967	1.0000000123712565
2968	1.0000000123712565
2969	1.0000000123712565
2970	1.0000000123712565
2971	1.0000000123712565
2972	1.0000000123712565
2973	1.0000000123712565
2974	1.0000000123712565
2975	1.0000000123712565
2976	1.0000000123712565
2977	1.0000000123712565
2978	1.0000000123712565
2979	1.0000000123712565
2980	1.0000000123712565
2981	1.0000000123712565
2982	1.0000000123712565
2983	1.0000000123712565
2984	1.0000000123712565
2985	1.0000000123712565
2986	1.0000000123712565
2987	1.0000000123712565
2988	1.0000000123712565
2989	1.0000000123712565
2990	1.0000000123712565
2991	1.0000000123712565
2992	1.0000000123712565
2993	1.0000000123712565
2994	1.0000000123712565
2995	1.0000000123712565
2996	1.0000000123712565
2997	1.0000000123712565
2998	1.0000000123712565
2999	1.0000000123712565
3000	1.0000000123712565
3001	1.0000000123712565
3002	1.0000000123712565
3003	1.0000000123712565
3004	1.0000000123712565
3005	1.0000000123712565
3006	1.0000000123712565
3007	1.0000000123712565
3008	1.0000000123712565
3009	1.0000000123712565
3010	1.0000000123712565
3011	1.0000000123712565
3012	1.0000000123712565
3013	1.0000000123712565
3014	1.0000000123712565
3015	1.0000000123712565
3016	1.0000000123712565
3017	1.0000000123712565
3018	1.0000000123712565
3019	1.0000000123712565
3020	1.0000000123712565
3021	1.0000000123712565
3022	1.0000000123712565
3023	1.0000000123712565
3024	1.0000000123712565
3025	1.0000000123712565
3026	1.0000000123712565
3027	1.0000000123712565
3028	1.0000000123712565
3029	1.0000000123712565
3030	1.0000000123712565
3031	1.0000000123712565
3032	1.0000000123712565
3033	1.0000000123712565
3034	1.0000000123712565
3035	1.0000000123712565
3036	1.0000000123712565
3037	1.0000000123712565
3038	1.0000000123712565
3039	1.0000000123712565
3040	1.0000000123712565
3041	1.0000000123712565
3042	1.0000000123712565
3043	1.0000000123712565
3044	1.0000000123712565
3045	1.0000000123712565
3046	1.0000000123712565
3047	1.0000000123712565
3048	1.0000000123712565
3049	1.0000000123712565
3050	1.0000000123712565
3051	1.0000000123712565
3052	1.0000000123712565
3053	1.0000000123712565
3054	1.0000000123712565
3055	1.0000000123712565
3056	1.0000000123712565
3057	1.0000000123712565
3058	1.0000000123712565
3059	1.0000000123712565
3060	1.0000000123712565
3061	1.0000000123712565
3062	1.0000000123712565
3063	1.0000000123712565
3064	1.0000000123712565
3065	1.0000000123712565
3066	1.0000000123712565
3067	1.0000000123712565
3068	1.0000000123712565
3069	1.0000000123712565
3070	1.0000000123712565
3071	1.0000000123712565
3072	1.0000000123712565
3073	1.0000000123712565
3074	1.0000000123712565
3075	1.0000000123712565
3076	1.0000000123712565
3077	1.0000000123712565
3078	1.0000000123712565
3079	1.0000000123712565
3080	1.0000000123712565
3081	1.0000000123712565
3082	1.0000000123712565
3083	1.0000000123712565
3084	1.0000000123712565
3085	1.0000000123712565
3086	1.0000000123712565
3087	1.0000000123712565
3088	1.0000000123712565
3089	1.0000000123712565
3090	1.0000000123712565
3091	1.0000000123712565
3092	1.0000000123712565
3093	1.0000000123712565
3094	1.0000000123712565
3095	1.0000000123712565
3096	1.0000000123712565
3097	1.0000000123712565
3098	1.0000000123712565
3099	1.0000000123712565
3100	1.0000000123712565
3101	1.0000000123712565
3102	1.0000000123712565
3103	1.0000000123712565
3104	1.0000000123712565
3105	1.0000000123712565
3106	1.0000000123712565
3107	1.0000000123712565
3108	1.0000000123712565
3109	1.0000000123712565
3110	1.0000000123712565
3111	1.0000000123712565
3112	1.0000000123712565
3113	1.0000000123712565
3114	1.0000000123712565
3115	1.0000000123712565
3116	1.0000000123712565
3117	1.0000000123712565
3118	1.0000000123712565
3119	1.0000000123712565
3120	1.0000000123712565
3121	1.0000000123712565
3122	1.0000000123712565
3123	1.0000000123712565
3124	1.0000000123712565
3125	1.0000000123712565
3126	1.0000000123712565
3127	1.0000000123712565
3128	1.0000000123712565
3129	1.0000000123712565
3130	1.0000000123712565
3131	1.0000000123712565
3132	1.0000000123712565
3133	1.0000000123712565
3134	1.0000000123712565
3135	1.0000000123712565
3136	1.0000000123712565
3137	1.0000000123712565
3138	1.0000000123712565
3139	1.0000000123712565
3140	1.0000000123712565
3141	1.0000000123712565
3142	1.0000000123712565
3143	1.0000000123712565
3144	1.0000000123712565
3145	1.0000000123712565
3146	1.0000000123712565
3147	1.0000000123712565
3148	1.0000000123712565
3149	1.0000000123712565
3150	1.0000000123712565
3151	1.0000000123712565
3152	1.0000000123712565
3153	1.0000000123712565
3154	1.0000000123712565
3155	1.0000000123712565
3156	1.0000000123712565
3157	1.0000000123712565
3158	1.0000000123712565
3159	1.0000000123712565
3160	1.0000000123712565
3161	1.0000000123712565
3162	1.0000000123712565
3163	1.0000000123712565
3164	1.0000000123712565
3165	1.0000000123712565
3166	1.0000000123712565
3167	1.0000000123712565
3168	1.0000000123712565
3169	1.0000000123712565
3170	1.0000000123712565
3171	1.0000000123712565
3172	1.0000000123712565
3173	1.0000000123712565
3174	1.0000000123712565
3175	1.0000000123712565
3176	1.0000000123712565
3177	1.0000000123712565
3178	1.0000000123712565
3179	1.0000000123712565
3180	1.0000000123712565
3181	1.0000000123712565
