k	pvalue
1250	0.036316272377317764
1251	0.03296116008358673
1252	0.02986611182397478
1253	0.027016415672671937
1254	0.02439762527631519
1255	0.021995618309618704
1256	0.01979664777291371
1257	0.017787386251647257
1258	0.0159549633254167
1259	0.014286996373514705
1260	0.012771615075053155
1261	0.011397479944502265
1262	0.010153795278039326
1263	0.009030316912692207
1264	0.008017355219234997
1265	0.007105773761590284
1266	0.006286984060631124
1267	0.005552936899333345
1268	0.004896110599823194
1269	0.004309496691643551
1270	0.0037865833751815374
1271	0.0033213371653199753
1272	0.0029081830786397683
1273	0.0025419837035325203
1274	0.0022180174669736872
1275	0.0019319563850082875
1276	0.0016798435567216814
1277	0.0014580706340663204
1278	0.00126335547279994
1279	0.0010927201433169225
1280	0.0009434694546255641
1281	0.0008131701203906747
1282	0.0006996306730246604
1283	0.0006008822104245576
1284	0.000515160040226975
1285	0.000440886268456435
1286	0.00037665336320745485
1287	0.0003212087095267836
1288	0.0002734401589211601
1289	0.00023236256585561964
1290	0.00019710529415577959
1291	0.0001669006682969064
1292	0.00014107333805316334
1293	0.00011903051978378271
1294	0.00010025307363518541
1295	8.428737302267373e-05
1296	7.073792080546776e-05
1297	5.926066546958847e-05
1298	4.955697027304711e-05
1299	4.136818858065488e-05
1300	3.447079942130146e-05
1301	2.867205854550938e-05
1302	2.3806121859699305e-05
1303	1.973059998799198e-05
1304	1.6323504792587277e-05
1305	1.348055090777928e-05
1306	1.1112777656214949e-05
1307	9.144459072220787e-06
1308	7.511272116085464e-06
1309	6.158695491824935e-06
1310	5.0406137519467585e-06
1311	4.118103564344442e-06
1312	3.3583811119063503e-06
1313	2.7338915823156413e-06
1314	2.221523575290092e-06
1315	1.8019330019218332e-06
1316	1.458962673413535e-06
1317	1.1791452743185993e-06
1318	9.51278790272192e-07
1319	7.66064715599262e-07
1320	6.158005067734556e-07
1321	4.941187790576483e-07
1322	3.9576667201149397e-07
1323	3.16419641552822e-07
1324	2.5252467878446746e-07
1325	2.0116861578947722e-07
1326	1.599677629345093e-07
1327	1.2697563761312537e-07
1328	1.006059972664401e-07
1329	7.95687860855012e-08
1330	6.281695082052087e-08
1331	4.9502382006891246e-08
1332	3.893949767933936e-08
1333	3.057521189374718e-08
1334	2.396422432257056e-08
1335	1.8748733657604807e-08
1336	1.4641819993424818e-08
1337	1.1413862872870142e-08
1338	8.881465017244606e-09
1339	6.898439394666526e-09
1340	5.3484913719740724e-09
1341	4.139290160251565e-09
1342	3.1976762764906367e-09
1343	2.4657957658955723e-09
1344	1.897988731294405e-09
1345	1.4582903977863694e-09
1346	1.1184284505347133e-09
1347	8.562215363177253e-10
1348	6.543013125957773e-10
1349	4.99094856427345e-10
1350	3.800161153481641e-10
1351	2.888248218004951e-10
1352	2.1911926366360672e-10
1353	1.6593581039139896e-10
1354	1.2543339266196782e-10
1355	9.46454369210317e-11
1356	7.128524286455022e-11
1357	5.359360979303892e-11
1358	4.0219789555439825e-11
1359	3.0128670839631676e-11
1360	2.252856535696847e-11
1361	1.6815139596365545e-11
1362	1.252797246775605e-11
1363	9.316965200314551e-12
1364	6.916422681053284e-12
1365	5.12509537082565e-12
1366	3.790842607290017e-12
1367	2.798871362749004e-12
1368	2.062735373595072e-12
1369	1.5174608576857086e-12
1370	1.1143070929019085e-12
1371	8.167811827567279e-13
1372	5.976129513141698e-13
1373	4.36463312864985e-13
1374	3.1819179457476067e-13
1375	2.315494303214125e-13
1376	1.6819457782610003e-13
1377	1.2195337518149405e-13
1378	8.826514594241105e-14
1379	6.37673365411092e-14
1380	4.59855045934882e-14
1381	3.3102234530192386e-14
1382	2.3785231109572943e-14
1383	1.7059691895461236e-14
1384	1.2213742798817312e-14
1385	8.728511189828927e-15
1386	6.2265206070270025e-15
1387	4.433682398399192e-15
1388	3.151357424216838e-15
1389	2.2358605945462372e-15
1390	1.5834552639269109e-15
1391	1.1193887439313308e-15
1392	7.898964803472902e-16
1393	5.5638264287734e-16
1394	3.9119308137910383e-16
1395	2.7455098268392747e-16
1396	1.9233978797740055e-16
1397	1.3450226744060632e-16
1398	9.388678565103705e-17
1399	6.541747516398913e-17
1400	4.5498552463032507e-17
1401	3.1587548914248245e-17
1402	2.1890156871538465e-17
1403	1.5142461300554507e-17
1404	1.0455836346006858e-17
1405	7.206690023541514e-18
1406	4.958242043914266e-18
1407	3.4051361121051926e-18
1408	2.3342972427866526e-18
1409	1.5973232832464356e-18
1410	1.0910496868487278e-18
1411	7.438944784618296e-19
1412	5.062829463249122e-19
1413	3.439461705224107e-19
1414	2.332399463149786e-19
1415	1.578813099898747e-19
1416	1.0667776377798536e-19
1417	7.195028835897354e-20
1418	4.844028482591559e-20
1419	3.255340426970776e-20
1420	2.1837442277532547e-20
1421	1.46225402143656e-20
1422	9.773714213536997e-21
1423	6.520970959449454e-21
1424	4.3429094710358966e-21
1425	2.887122616783582e-21
1426	1.915868448055405e-21
1427	1.2690601518376084e-21
1428	8.391021971005798e-22
1429	5.538137058267283e-22
1430	3.6486213388209737e-22
1431	2.3994417072800913e-22
1432	1.5750994916873725e-22
1433	1.0321010499120911e-22
1434	6.75076440237855e-23
1435	4.4075804634880534e-23
1436	2.8725273723666e-23
1437	1.8687224086933028e-23
1438	1.2135066623641113e-23
1439	7.866043669381333e-24
1440	5.089644164424536e-24
1441	3.287270398735817e-24
1442	2.1193390568361968e-24
1443	1.3638999728757344e-24
1444	8.761565829026254e-25
1445	5.618212046311618e-25
1446	3.596100145270124e-25
1447	2.297644019915227e-25
1448	1.4653827844668967e-25
1449	9.329038060557844e-26
1450	5.928436112827081e-26
1451	3.7606332700081104e-26
1452	2.3812195822512543e-26
1453	1.5050661539272264e-26
1454	9.495754471071854e-27
1455	5.980275170247487e-27
1456	3.759505482771388e-27
1457	2.3591643745632026e-27
1458	1.4777591732213498e-27
1459	9.239897844044025e-28
1460	5.766984417931015e-28
1461	3.592928276448934e-28
1462	2.2344288886267737e-28
1463	1.3870841406974137e-28
1464	8.595228200617668e-29
1465	5.316556229745977e-29
1466	3.282629465912245e-29
1467	2.0231674301957741e-29
1468	1.2446875701234662e-29
1469	7.643768103382511e-30
1470	4.685687621849065e-30
1471	2.8671993968168412e-30
1472	1.7513028372260037e-30
1473	1.0677841044070604e-30
1474	6.498671013204504e-31
1475	3.9480678451618885e-31
1476	2.3942178874003213e-31
1477	1.449311697705175e-31
1478	8.75747768821371e-32
1479	5.282207408853215e-32
1480	3.180321911816308e-32
1481	1.911375371874643e-32
1482	1.1466746585313504e-32
1483	6.86679084331082e-33
1484	4.104751312877024e-33
1485	2.4492852002891026e-33
1486	1.4588525296343511e-33
1487	8.673672165448795e-34
1488	5.147711969989397e-34
1489	3.049615932022743e-34
1490	1.8034154183505e-34
1491	1.0645502786855224e-34
1492	6.272727101825364e-35
1493	3.6894911443666976e-35
1494	2.1661895663008883e-35
1495	1.26954003688277e-35
1496	7.427049921500458e-36
1497	4.3371688384716345e-36
1498	2.5282289668894208e-36
1499	1.4711149499257746e-36
1500	8.544703355520572e-37
1501	4.954132168464869e-37
1502	2.8672030305736616e-37
1503	1.6564167232147276e-37
1504	9.552149437319078e-38
1505	5.498610945817001e-38
1506	3.159550483111578e-38
1507	1.8122498284366942e-38
1508	1.0376032809285203e-38
1509	5.930142700604568e-39
1510	3.383136561123883e-39
1511	1.926613178021519e-39
1512	1.0951917778956687e-39
1513	6.2145045309695e-40
1514	3.52000730567644e-40
1515	1.9902213328404916e-40
1516	1.1232591884045464e-40
1517	6.328188496378067e-41
1518	3.5587681186698536e-41
1519	1.9977487398586535e-41
1520	1.1194455161395081e-41
1521	6.261609933521222e-42
1522	3.496149875178733e-42
1523	1.9485658535851567e-42
1524	1.0840796113624727e-42
1525	6.020441451453161e-43
1526	3.337464062724404e-43
1527	1.8468260269614792e-43
1528	1.0201323719881104e-43
1529	5.624815130665946e-44
1530	3.095859078456866e-44
1531	1.7008865456073303e-44
1532	9.328047824318841e-45
1533	5.106548512817462e-45
1534	2.7905220798742894e-45
1535	1.522175718174654e-45
1536	8.288300027258866e-46
1537	4.504924388089725e-46
1538	2.4441673450713788e-46
1539	1.3237189245315984e-46
1540	7.156193022718765e-47
1541	3.8617998491916024e-47
1542	2.0802663344004782e-47
1543	1.118586573312883e-47
1544	6.004014903135536e-48
1545	3.216884255755403e-48
1546	1.7204839994174374e-48
1547	9.185173932501528e-49
1548	4.894921019543718e-49
1549	2.6039075666267714e-49
1550	1.3826970031157577e-49
1551	7.329090329782494e-50
1552	3.8778832786407236e-50
1553	2.0481464539800014e-50
1554	1.0798138876480523e-50
1555	5.682748608665356e-51
1556	2.9853112871890394e-51
1557	1.5654617197189515e-51
1558	8.194395834969634e-52
1559	4.281668986638106e-52
1560	2.233216913496243e-52
1561	1.162707305274337e-52
1562	6.04270748545558e-53
1563	3.134833092175162e-53
1564	1.6233753872824837e-53
1565	8.391607776827276e-54
1566	4.330051707861796e-54
1567	2.2302968699444386e-54
1568	1.146710933349442e-54
1569	5.885277112641425e-55
1570	3.015098907029271e-55
1571	1.5419059711914518e-55
1572	7.87110841762782e-56
1573	4.0108421627808914e-56
1574	2.0401256544654143e-56
1575	1.0358572860721062e-56
1576	5.250063901474506e-57
1577	2.6561396383429593e-57
1578	1.3414017167889863e-57
1579	6.762206758109683e-58
1580	3.402825325528362e-58
1581	1.7092771251222772e-58
1582	8.570514760049359e-59
1583	4.289660526408198e-59
1584	2.143189239645637e-59
1585	1.0688571848064496e-59
1586	5.321087405702564e-60
1587	2.644250780513922e-60
1588	1.3116755116822624e-60
1589	6.49488827261058e-61
1590	3.21024698107426e-61
1591	1.5838960570540923e-61
1592	7.800750009537165e-62
1593	3.8350186005628604e-62
1594	1.882001653675859e-62
1595	9.219214450260174e-63
1596	4.508054967127402e-63
1597	2.2004212713031473e-63
1598	1.072120966853201e-63
1599	5.214384389002717e-64
1600	2.531532867892534e-64
1601	1.2268327080001158e-64
1602	5.934830818014289e-65
1603	2.865843923870271e-65
1604	1.381395039967675e-65
1605	6.646674132680968e-66
1606	3.1923609467585965e-66
1607	1.5305258475155715e-66
1608	7.324709293702641e-67
1609	3.499138483978562e-67
1610	1.6686023420304668e-67
1611	7.942651609024333e-68
1612	3.773975615332985e-68
1613	1.7900021081721414e-68
1614	8.474787849638052e-69
1615	4.005206672673057e-69
1616	1.8894777921188934e-69
1617	8.897733193489042e-70
1618	4.1825164011239535e-70
1619	1.9625312130115723e-70
1620	9.192128730142975e-71
1621	4.2977008843483894e-71
1622	2.005749967178002e-71
1623	9.344108616262016e-72
1624	4.345296282483731e-72
1625	2.0170715143700297e-72
1626	9.346382238198766e-73
1627	4.323008339677393e-73
1628	1.9959463027308876e-73
1629	9.198813822593866e-74
1630	4.231895660956077e-74
1631	1.9433819721478275e-74
1632	8.90843534574614e-75
1633	4.0762863762172897e-75
1634	1.8618636867782675e-75
1635	8.488891079669435e-76
1636	3.8634373251828053e-76
1637	1.7551593670707923e-76
1638	7.959374868002046e-77
1639	3.602973133180745e-77
1640	1.6280310765176832e-77
1641	7.343175387379149e-78
1642	3.3061655436201676e-78
1643	1.485883336921234e-78
1644	6.665982827795177e-79
1645	2.985128062256575e-79
1646	1.3343844696743111e-79
1647	5.9541279221482336e-80
1648	2.6520056734881268e-80
1649	1.1790976558712252e-80
1650	5.232919760274069e-81
1651	2.318234045144416e-81
1652	1.0251544926869803e-81
1653	4.525224452859788e-82
1654	1.9939287104985098e-82
1655	8.769962827278455e-83
1656	3.850387424082659e-83
1657	1.6874448448538132e-83
1658	7.381984815493283e-84
1659	3.2235546558122453e-84
1660	1.4051257171652946e-84
1661	6.113832043392921e-85
1662	2.6553998378745166e-85
1663	1.151236010234168e-85
1664	4.982149418641609e-86
1665	2.1522216290387253e-86
1666	9.280577770733205e-87
1667	3.9946684051938134e-87
1668	1.716342944356599e-87
1669	7.361137559831199e-88
1670	3.1513979153655697e-88
1671	1.3467249699756457e-88
1672	5.744759530869457e-89
1673	2.4461437827865168e-89
1674	1.03970277706261e-89
1675	4.41116632874293e-90
1676	1.8681621972856623e-90
1677	7.897553030130071e-91
1678	3.332631188736305e-91
1679	1.4037785350600523e-91
1680	5.902370749649166e-92
1681	2.4772556297735538e-92
1682	1.0378426561591179e-92
1683	4.340187244435091e-93
1684	1.8117637884616215e-93
1685	7.54937058451537e-94
1686	3.1400450192911805e-94
1687	1.3036975959726344e-94
1688	5.402983148600734e-95
1689	2.235146620186296e-95
1690	9.229835764920783e-96
1691	3.8044981495234666e-96
1692	1.5653668172028362e-96
1693	6.429098881583591e-97
1694	2.6357196597032356e-97
1695	1.0786072789353192e-97
1696	4.4059786523045086e-98
1697	1.7965372696972578e-98
1698	7.312144470853114e-99
1699	2.9707620899602464e-99
1700	1.2047736141553074e-99
1701	4.877051841853556e-100
1702	1.9707136834141252e-100
1703	7.948841029037668e-101
1704	3.2003545447439145e-101
1705	1.28619335021452e-101
1706	5.159744443918136e-102
1707	2.0661591462168263e-102
1708	8.258722488236631e-103
1709	3.295151443123779e-103
1710	1.312354503520773e-103
1711	5.217231517708441e-104
1712	2.0703419613924948e-104
1713	8.200814074018986e-105
1714	3.2425346577143534e-105
1715	1.2797494141128924e-105
1716	5.041708999408897e-106
1717	1.9826360762939634e-106
1718	7.782524496891344e-107
1719	3.049369972800567e-107
1720	1.1926465083277683e-107
1721	4.6561313941904246e-108
1722	1.8144727237095876e-108
1723	7.058091027270884e-109
1724	2.7405360801465043e-109
1725	1.0621726470490919e-109
1726	4.1092814167064927e-110
1727	1.5868931918465195e-110
1728	6.117027190350243e-111
1729	2.3536608559218437e-111
1730	9.039782370719655e-112
1731	3.4656327489283715e-112
1732	1.3262256743248413e-112
1733	5.065968746423539e-113
1734	1.9316018701442095e-113
1735	7.351612651930331e-114
1736	2.792912663913567e-114
1737	1.0591114999177079e-114
1738	4.008994411851888e-115
1739	1.5147414334809927e-115
1740	5.712822009703795e-116
1741	2.1506605142857732e-116
1742	8.081683812786331e-117
1743	3.0313809553692463e-117
1744	1.1349786514682594e-117
1745	4.241731961568814e-118
1746	1.5823660102671427e-118
1747	5.892216614419781e-119
1748	2.1900717176377357e-119
1749	8.12541741620719e-120
1750	3.0091273822890334e-120
1751	1.1123535585575188e-120
1752	4.104425175495822e-121
1753	1.5117114033054232e-121
1754	5.557664420782388e-122
1755	2.0394941634084561e-122
1756	7.470663243090389e-123
1757	2.7315064417816278e-123
1758	9.968997844753647e-124
1759	3.631673578481615e-124
1760	1.3205898900226473e-124
1761	4.793302220560356e-125
1762	1.736629456315406e-125
1763	6.280364403797348e-126
1764	2.2670843295806085e-126
1765	8.168747628480992e-127
1766	2.937974855256157e-127
1767	1.0547396704078825e-127
1768	3.779609354616636e-128
1769	1.3519256072300943e-128
1770	4.826838112832292e-129
1771	1.720190507108693e-129
1772	6.1191915425851124e-130
1773	2.1727764647436713e-130
1774	7.700862337752997e-131
1775	2.7243744092797193e-131
1776	9.620489149069907e-132
1777	3.391019235993653e-132
1778	1.193069921185497e-132
1779	4.189902237176265e-133
1780	1.4687370039285669e-133
1781	5.139089028066849e-134
1782	1.794857630100864e-134
1783	6.257133639960522e-135
1784	2.177319774084063e-135
1785	7.562583148899669e-136
1786	2.621917765026219e-136
1787	9.073372148025774e-137
1788	3.134143893613349e-137
1789	1.080611248228848e-137
1790	3.718948580154887e-138
1791	1.2775290762046819e-138
1792	4.380474272845908e-139
1793	1.4992393953142955e-139
1794	5.121770765784968e-140
1795	1.746499138248284e-140
1796	5.944502149502676e-141
1797	2.0195809270840684e-141
1798	6.848657951069405e-142
1799	2.3181840798839525e-142
1800	7.832282985040981e-143
1801	2.6413540075772424e-143
1802	8.891241813336489e-144
1803	2.9874151569067227e-144
1804	1.0019034305424679e-144
1805	3.353922698386902e-145
1806	1.120667843367309e-145
1807	3.737637880226261e-146
1808	1.2442675015256648e-146
1809	4.1345313428161444e-147
1810	1.3713066571058218e-147
1811	4.539817710017784e-148
1812	1.50015988434257e-148
1813	4.948023466297144e-149
1814	1.6289988916899083e-149
1815	5.353088544544416e-150
1816	1.7558298527119467e-150
1817	5.7485002674099654e-151
1818	1.8785405313522096e-151
1819	6.127456408351974e-152
1820	1.994955882808584e-152
1821	6.483052288145576e-153
1822	2.102900245577319e-153
1823	6.808485128358093e-154
1824	2.2002637446098443e-154
1825	7.097267474256131e-155
1826	2.285070139322941e-155
1827	7.343440493059693e-156
1828	2.3555431073260404e-156
1829	7.541777444017134e-157
1830	2.4101678804262938e-157
1831	7.687967667385201e-158
1832	2.4477452576889762e-158
1833	7.778772073961273e-159
1834	2.467435311964738e-159
1835	7.812142316551561e-160
1836	2.4687885685292356e-160
1837	7.787297527775614e-161
1838	2.4517630412884566e-161
1839	7.70475461363411e-162
1840	2.4167262259258256e-162
1841	7.566310465832567e-163
1842	2.364441924277375e-163
1843	7.374976942608837e-164
1844	2.296042558967911e-164
1845	7.134871902851871e-165
1846	2.212988379854215e-165
1847	6.851071800576129e-166
1848	2.1170156153327807e-166
1849	6.529433212030204e-167
1850	2.0100761405038888e-167
1851	6.1763920598210515e-168
1852	1.894271589423754e-168
1853	5.798750138435559e-169
1854	1.7717850117951753e-169
1855	5.4034587968236934e-170
1856	1.6448131608451069e-170
1857	4.997409303616052e-171
1858	1.5155023078772499e-171
1859	4.587238558093886e-172
1860	1.3858901315280174e-172
1861	4.179157499982853e-173
1862	1.2578557575710185e-173
1863	3.778807925477585e-174
1864	1.1330794667254818e-174
1865	3.391151564372171e-175
1866	1.0130129853311715e-175
1867	3.020393347963079e-176
1868	8.988606689786375e-177
1869	2.6699389284191143e-177
1870	7.915713209480777e-178
1871	2.3423848114098075e-178
1872	6.918398883238774e-179
1873	2.039538026411647e-179
1874	6.001178736293746e-180
1875	1.7624611472322428e-180
1876	5.166310043588945e-181
1877	1.5115377233849055e-181
1878	4.414025231172693e-182
1879	1.2865527964572649e-182
1880	3.7428039465750957e-183
1881	1.086783133958807e-183
1882	3.1496676283414617e-184
1883	9.110920743765759e-185
1884	2.6304811442487352e-185
1885	7.580243839991628e-186
1886	2.1802479811421743e-186
1887	6.258972121955584e-187
1888	1.7933878405424774e-187
1889	5.1288402826559076e-188
1890	1.4639881075420005e-188
1891	4.170892636123019e-189
1892	1.1860233172194142e-189
1893	3.366122091346309e-190
1894	9.535392730149383e-191
1895	2.6959948132223625e-191
1896	7.608007423995217e-192
1897	2.1428603589398943e-192
1898	6.0240357445608e-193
1899	1.6902525223022738e-193
1900	4.7335359966701426e-194
1901	1.3230902486539424e-194
1902	3.691157690536025e-195
1903	1.027790802804694e-195
1904	2.85637683578209e-196
1905	7.923089720202024e-197
1906	2.193519949367052e-197
1907	6.0611661930928914e-198
1908	1.6716218118996404e-198
1909	4.601365614754545e-199
1910	1.2641597949293673e-199
1911	3.466437411286107e-200
1912	9.48703600521005e-201
1913	2.591451994989644e-201
1914	7.065141383175668e-202
1915	1.9224862829559939e-202
1916	5.221195789176454e-203
1917	1.4152744827686256e-203
1918	3.8289083569375014e-204
1919	1.0338856172154391e-204
1920	2.7863320414244026e-205
1921	7.494725371481998e-206
1922	2.0120588605713454e-206
1923	5.3912238535788124e-207
1924	1.4417680440774893e-207
1925	3.8482598756571273e-208
1926	1.0251654814351628e-208
1927	2.725735798594638e-209
1928	7.233248044225876e-210
1929	1.915765680703047e-210
1930	5.064195492643788e-211
1931	1.3360945397049076e-211
1932	3.5182134012119586e-212
1933	9.246237365591766e-213
1934	2.425299484923588e-213
1935	6.349255326958641e-214
1936	1.6589637404417791e-214
1937	4.326206861076342e-215
1938	1.1259874649612825e-215
1939	2.924928906272512e-216
1940	7.583193798158848e-217
1941	1.9622018143174968e-217
1942	5.067449881572698e-218
1943	1.3061381511046885e-218
1944	3.3600227854075386e-219
1945	8.626773070380834e-220
1946	2.2105846863249237e-220
1947	5.653509916911513e-221
1948	1.4430486141930197e-221
1949	3.6761663176378996e-222
1950	9.346743148239791e-223
1951	2.3717887905557315e-223
1952	6.006781598210377e-224
1953	1.5182992357133784e-224
1954	3.8302064450474633e-225
1955	9.643525721346007e-226
1956	2.4232483560612286e-226
1957	6.0772626173345045e-227
1958	1.5211275898158905e-227
1959	3.799884644656053e-228
1960	9.473749060977373e-229
1961	2.3573257518785096e-229
1962	5.854140557330041e-230
1963	1.4509487507655397e-230
1964	3.58910316307933e-231
1965	8.860624030699185e-232
1966	2.183165860996709e-232
1967	5.368497592635969e-233
1968	1.3175343763507775e-233
1969	3.2271106789877374e-234
1970	7.888746985947074e-235
1971	1.9246156072160723e-235
1972	4.6862055552061564e-236
1973	1.1387793027318035e-236
1974	2.7618382375096456e-237
1975	6.68493046177617e-238
1976	1.6148607249099974e-238
1977	3.893250160987894e-239
1978	9.367595818181104e-240
1979	2.2494798528941286e-240
1980	5.3910546463418e-241
1981	1.2894442016271266e-241
1982	3.0779963140671974e-242
1983	7.3328007955136e-243
1984	1.7434417991499668e-243
1985	4.136950461257441e-244
1986	9.796884959084208e-245
1987	2.315421375926573e-245
1988	5.461424437434436e-246
1989	1.2856276317070735e-246
1990	3.020350610763603e-247
1991	7.081608746934995e-248
1992	1.657060694025447e-248
1993	3.869691393263725e-249
1994	9.018725819900189e-250
1995	2.0977053212001e-250
1996	4.869380628932182e-251
1997	1.1280605682977502e-251
1998	2.608074936684453e-252
1999	6.017778027276085e-253
2000	1.3857350822879176e-253
2001	3.1845766378243727e-254
2002	7.3038212594002e-255
2003	1.6717641177466339e-255
2004	3.8187900638997093e-256
2005	8.705665547840471e-257
2006	1.980628709982545e-257
2007	4.497058564413064e-258
2008	1.0190086757656693e-258
2009	2.304361262840818e-259
2010	5.200511677958967e-260
2011	1.1712885263356275e-260
2012	2.632712776410011e-261
2013	5.905604051024489e-262
2014	1.3220439564815402e-262
2015	2.9535726613420534e-263
2016	6.585201779357122e-264
2017	1.4652429610405787e-264
2018	3.2536347254179284e-265
2019	7.210178258135013e-266
2020	1.5945594902364398e-266
2021	3.5192687037167566e-267
2022	7.751407363202342e-268
2023	1.703823417278569e-268
2024	3.737523617196507e-269
2025	8.181974102734109e-270
2026	1.7875018373540253e-270
2027	3.8971631006730897e-271
2028	8.47937419111863e-272
2029	1.8411602809560386e-272
2030	3.989618900636212e-273
2031	8.627454673921676e-274
2032	1.861850714766932e-274
2033	4.0097505605252596e-275
2034	8.617863733591826e-276
2035	1.848379253272696e-276
2036	3.956317836110417e-277
2037	8.45082904911447e-278
2038	1.8014198272243675e-278
2039	3.832105557738369e-279
2040	8.135164012332805e-280
2041	1.7234588044682976e-280
2042	3.643683639924562e-281
2043	7.687497642389659e-282
2044	1.618576830649335e-282
2045	3.4008309573360365e-283
2046	7.130821790118938e-284
2047	1.4920945342975795e-284
2048	3.115693443245841e-285
2049	6.4925324462120045e-286
2050	1.3501249581156027e-286
2051	2.80177741549817e-287
2052	5.802197658457681e-288
2053	1.1990851601818867e-288
2054	2.4728942756673917e-289
2055	5.089304935478189e-290
2056	1.0452211492077684e-290
2057	2.1421707361379423e-291
2058	4.381224805419189e-292
2059	8.941943840572722e-293
2060	1.8212210550533607e-293
2061	3.701579569029328e-294
2062	7.507659963002583e-295
2063	1.5195484464444988e-295
2064	3.0691373925555717e-296
2065	6.185991262254434e-297
2066	1.2442075526506155e-297
2067	2.4972745340648328e-298
2068	5.001831190857764e-299
2069	9.997246938773385e-300
2070	1.9939754835129098e-300
2071	3.968684457279477e-301
2072	7.88242853003719e-302
2073	1.5622825426275315e-302
2074	3.08990078132243e-303
2075	6.098376759412897e-304
2076	1.2010693302061288e-304
2077	2.360507329777977e-305
2078	4.629407599984177e-306
2079	9.059987867143584e-307
2080	1.769339921000529e-307
2081	3.4480673075203792e-308
2082	6.705332562453344e-309
2083	1.30120093808418e-309
2084	2.5196904941004e-310
2085	4.86886951842e-311
2086	9.38829018502e-312
2087	1.806432023777e-312
2088	3.4684290065e-313
2089	6.645373226e-314
2090	1.270517465e-314
2091	2.42390674e-315
2092	4.61449823e-316
2093	8.766085e-317
2094	1.6617236e-317
2095	3.14328e-318
2096	5.93304e-319
2097	1.1175e-319
2098	2.1003e-320
2099	3.94e-321
2100	7.36e-322
2101	1.4e-322
2102	2.5e-323
2103	5e-324
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
