k	pvalue
1126	4.841168106013822e-43
1127	3.941968697566585e-43
1128	3.2092052659740442e-43
1129	2.612180304039449e-43
1130	2.1258379065909778e-43
1131	1.7297307158281232e-43
1132	1.407175337027892e-43
1133	1.1445619684724488e-43
1134	9.307901922234245e-44
1135	7.568079563164519e-44
1136	6.15234945097934e-44
1137	5.00054947819657e-44
1138	4.063646317270973e-44
1139	3.3016841591835643e-44
1140	2.682110174553131e-44
1141	2.1784077643334717e-44
1142	1.7689812336329113e-44
1143	1.4362458064444595e-44
1144	1.165885313998163e-44
1145	9.462467735223535e-45
1146	7.678467048590014e-45
1147	6.229686369666192e-45
1148	5.0533502113320745e-45
1149	4.0983984529580306e-45
1150	3.323307591914178e-45
1151	2.6943157547626506e-45
1152	2.183976912235639e-45
1153	1.7699834591983744e-45
1154	1.4342075234530375e-45
1155	1.1619205146554077e-45
1156	9.411578924363015e-46
1157	7.622022282966015e-46
1158	6.171626102362672e-46
1159	4.996324978093448e-46
1160	4.044114462982278e-46
1161	3.272788192153222e-46
1162	2.6480981051747356e-46
1163	2.142258933812497e-46
1164	1.7327327597562926e-46
1165	1.4012413750259626e-46
1166	1.1329638976105151e-46
1167	9.15885013661623e-47
1168	7.402656677765235e-47
1169	5.982132759276818e-47
1170	4.833328128290572e-47
1171	3.904436075803749e-47
1172	3.1534951560122115e-47
1173	2.5465244127153285e-47
1174	2.0560106225994447e-47
1175	1.659681330691039e-47
1176	1.3395098691037945e-47
1177	1.0809086464506929e-47
1178	8.720752037744465e-48
1179	7.034622052859364e-48
1180	5.673479550154682e-48
1181	4.574884368815954e-48
1182	3.688354555073058e-48
1183	2.973083628732685e-48
1184	2.3960921732221488e-48
1185	1.9307313880951373e-48
1186	1.555471808400305e-48
1187	1.2529230291056505e-48
1188	1.0090405251538816e-48
1189	8.124839760256451e-49
1190	6.540982515074982e-49
1191	5.264936881836517e-49
1192	4.2370672407572196e-49
1193	3.40925556876263e-49
1194	2.7426840776583657e-49
1195	2.206043365025999e-49
1196	1.7740846876542615e-49
1197	1.4264504839259032e-49
1198	1.1467298399132886e-49
1199	9.216957722935213e-50
1200	7.406894425123425e-50
1201	5.951230883020883e-50
1202	4.780788586391865e-50
1203	3.839851080987782e-50
1204	3.0835524217321724e-50
1205	2.475770652073259e-50
1206	1.9874289580267918e-50
1207	1.5951258508017395e-50
1208	1.2800308549283393e-50
1209	1.0269944032881222e-50
1210	8.238305200904917e-51
1211	6.607388559404494e-51
1212	5.298390885677547e-51
1213	4.247959122139104e-51
1214	3.4051704572656215e-51
1215	2.7291008633215614e-51
1216	2.186867783409017e-51
1217	1.752054794308471e-51
1218	1.4034439333328912e-51
1219	1.123995788911188e-51
1220	9.000290801668699e-52
1221	7.205608271809111e-52
1222	5.767757746511785e-52
1223	4.61599827636116e-52
1224	3.693571719607547e-52
1225	2.954947121543935e-52
1226	2.3636065094716364e-52
1227	1.890266052755346e-52
1228	1.5114472459959817e-52
1229	1.2083294507772788e-52
1230	9.658285599682243e-53
1231	7.7185735910195e-53
1232	6.167318606843652e-53
1233	4.926948896380126e-53
1234	3.9353383214858826e-53
1235	3.1427399248544975e-53
1236	2.5093264769039763e-53
1237	2.003218214127222e-53
1238	1.5989015500268712e-53
1239	1.2759614852109419e-53
1240	1.0180656697494977e-53
1241	8.12150306237463e-54
1242	6.477679119599932e-54
1243	5.165648545410938e-54
1244	4.11862916795088e-54
1245	3.28324238347587e-54
1246	2.616830693923369e-54
1247	2.085310530812488e-54
1248	1.661453862060429e-54
1249	1.3235132059401443e-54
1250	1.0541216254216404e-54
1251	8.394128704689785e-55
1252	6.683177374836331e-55
1253	5.320014557406884e-55
1254	4.234139174199191e-55
1255	3.369301836092748e-55
1256	2.680631987622129e-55
1257	2.132342515041994e-55
1258	1.695896077539589e-55
1259	1.3485405514989628e-55
1260	1.0721394990755263e-55
1261	8.522384004314862e-56
1262	6.773192580792635e-56
1263	5.382056806107144e-56
1264	4.275881535969668e-56
1265	3.3964528588462513e-56
1266	2.697416829984377e-56
1267	2.1418698873826347e-56
1268	1.7004374585971632e-56
1269	1.3497421275219168e-56
1270	1.0711826002899152e-56
1271	8.499605879970331e-57
1272	6.743054105085906e-57
1273	5.348562599838617e-57
1274	4.2417015688092866e-57
1275	3.363300946402408e-57
1276	2.6663302956726227e-57
1277	2.1134149161171023e-57
1278	1.6748587922940526e-57
1279	1.3270712475353034e-57
1280	1.051315095245074e-57
1281	8.327107737483432e-58
1282	6.594442638158882e-58
1283	5.221372033843611e-58
1284	4.133460767315283e-58
1285	3.271641007445071e-58
1286	2.5890480645625707e-58
1287	2.048505971190516e-58
1288	1.620529761207728e-58
1289	1.2817385567767957e-58
1290	1.013595213839836e-58
1291	8.014055077135662e-59
1292	6.335235567379022e-59
1293	5.0072109881130375e-59
1294	3.956869227784402e-59
1295	3.1262966817300317e-59
1296	2.469627046747562e-59
1297	1.9505417516507578e-59
1298	1.5402876316153332e-59
1299	1.2161050962492986e-59
1300	9.599820134279622e-60
1301	7.576659928623054e-60
1302	5.978816283777336e-60
1303	4.7171028074866104e-60
1304	3.7209873834443177e-60
1305	2.934700459473086e-60
1306	2.314153128968836e-60
1307	1.8244969444560488e-60
1308	1.4381921884171762e-60
1309	1.1334789318659393e-60
1310	8.931671138142605e-61
1311	7.03679249686383e-61
1312	5.5429315733137e-61
1313	4.365430171233851e-61
1314	3.4374574668961614e-61
1315	2.7062653877236127e-61
1316	2.1302285395308716e-61
1317	1.676504732134828e-61
1318	1.3191863253062705e-61
1319	1.0378396854409651e-61
1320	8.163514807610286e-62
1321	6.4201751760656996e-62
1322	5.048232589962077e-62
1323	3.968758038134275e-62
1324	3.1195552316962813e-62
1325	2.451622113796408e-62
1326	1.9263587844043436e-62
1327	1.5133647882948713e-62
1328	1.1887016749831393e-62
1329	9.335228003373576e-63
1330	7.329929414767618e-63
1331	5.754365799154857e-63
1332	4.516665756296075e-63
1333	3.544551214194493e-63
1334	2.7811689810896645e-63
1335	2.1818069417930826e-63
1336	1.711307622942953e-63
1337	1.342031397523833e-63
1338	1.0522528153325044e-63
1339	8.248981828812237e-64
1340	6.465519567455729e-64
1341	5.066748517682614e-64
1342	3.9698866361555025e-64
1343	3.109923463665312e-64
1344	2.4358140911822527e-64
1345	1.9074862669549364e-64
1346	1.4934873457542349e-64
1347	1.169134624124334e-64
1348	9.150616351456746e-65
1349	7.160758454665147e-65
1350	5.602612102332546e-65
1351	4.3827322673214476e-65
1352	3.427852963827033e-65
1353	2.6805399699578197e-65
1354	2.0957778735924767e-65
1355	1.6382911187633077e-65
1356	1.280441575472248e-65
1357	1.0005788600140201e-65
1358	7.817461411561659e-66
1359	6.106650124353208e-66
1360	4.769393993427105e-66
1361	3.724313526655914e-66
1362	2.907717039279869e-66
1363	2.2697651466521904e-66
1364	1.771465016459348e-66
1365	1.3823152980317333e-66
1366	1.0784612044221998e-66
1367	8.412494991015772e-67
1368	6.560969079425747e-67
1369	5.1160413388156615e-67
1370	3.98862293089283e-67
1371	3.109100797157939e-67
1372	2.423089787426136e-67
1373	1.8881091542823055e-67
1374	1.4709827337595487e-67
1375	1.1458055976337862e-67
1376	8.923540360853085e-68
1377	6.948424355599932e-68
1378	5.4095154459689275e-68
1379	4.2106901735572755e-68
1380	3.2769596921061723e-68
1381	2.5498333884232153e-68
1382	1.9836972898889248e-68
1383	1.5429856569858963e-68
1384	1.1999724389559127e-68
1385	9.330470563826242e-69
1386	7.253685417929247e-69
1387	5.638152015598241e-69
1388	4.3816505673959796e-69
1389	3.4045647157645657e-69
1390	2.6448944358824095e-69
1391	2.0543667977787553e-69
1392	1.5954034525055797e-69
1393	1.2387565484210397e-69
1394	9.616660733659241e-70
1395	7.464238748858678e-70
1396	5.7925480540477853e-70
1397	4.49445114751653e-70
1398	3.4866357496184815e-70
1399	2.7043281506262713e-70
1400	2.0971770405277618e-70
1401	1.6260492492849337e-70
1402	1.2605358188785524e-70
1403	9.770112877051972e-71
1404	7.571237435985761e-71
1405	5.866202419256744e-71
1406	4.5443326736211915e-71
1407	3.51970351882402e-71
1408	2.7256176972875236e-71
1409	2.1103121074851686e-71
1410	1.633621093353502e-71
1411	1.2643836322288144e-71
1412	9.784289364863388e-72
1413	7.570117159938136e-72
1414	5.855969453384458e-72
1415	4.529162391933045e-72
1416	3.5023526247146593e-72
1417	2.7078508123419105e-72
1418	2.0932084672804548e-72
1419	1.617793614813581e-72
1420	1.2501341958399375e-72
1421	9.658574535599773e-73
1422	7.46091888017635e-73
1423	5.762281639790416e-73
1424	4.449585168613391e-73
1425	3.4353219556441124e-73
1426	2.6517845951387374e-73
1427	2.04659504189574e-73
1428	1.5792412041046286e-73
1429	1.2183943856445482e-73
1430	9.398319037133668e-74
1431	7.248286458875712e-74
1432	5.589119343111181e-74
1433	4.308978084325382e-74
1434	3.321452558741654e-74
1435	2.5597920551679036e-74
1436	1.9724417344447584e-74
1437	1.519590398798876e-74
1438	1.1705009177736166e-74
1439	9.014462457788125e-75
1440	6.941139402005529e-75
1441	5.343730576686965e-75
1442	4.113212938280505e-75
1443	3.1654880905234264e-75
1444	2.4356956679163975e-75
1445	1.8738214695538334e-75
1446	1.4413061599123678e-75
1447	1.1084270558421373e-75
1448	8.522771294187847e-76
1449	6.552052820518083e-76
1450	5.0361282612633655e-76
1451	3.870249911902327e-76
1452	2.9737473574679556e-76
1453	2.284504191096703e-76
1454	1.7546991964343675e-76
1455	1.3475231066432159e-76
1456	1.0346479179500215e-76
1457	7.942766150001755e-77
1458	6.09640461240915e-77
1459	4.678413517568391e-77
1460	3.589601534139709e-77
1461	2.7537004118811368e-77
1462	2.112077963720271e-77
1463	1.6196680194625604e-77
1464	1.2418377909907544e-77
1465	9.51977178522254e-78
1466	7.296439745456434e-78
1467	5.591370341162077e-78
1468	4.28398862185964e-78
1469	3.281717162051817e-78
1470	2.513487757434148e-78
1471	1.9247537911751293e-78
1472	1.4736568724151802e-78
1473	1.1280811475692367e-78
1474	8.633901376830006e-79
1475	6.606882711232192e-79
1476	5.054857056775163e-79
1477	3.866730695668745e-79
1478	2.957343252625473e-79
1479	2.261425593468787e-79
1480	1.72896270891531e-79
1481	1.3216355192023168e-79
1482	1.0100910576941317e-79
1483	7.718485564989492e-80
1484	5.8969359180649886e-80
1485	4.5044675126273036e-80
1486	3.440196461999061e-80
1487	2.626913439249886e-80
1488	2.005538520564671e-80
1489	1.5308723461532469e-80
1490	1.1683411383701398e-80
1491	8.915035500993657e-81
1492	6.801413803449014e-81
1493	5.187976852829473e-81
1494	3.956576497577975e-81
1495	3.016920084291531e-81
1496	2.300015399494689e-81
1497	1.7531552465870942e-81
1498	1.336080723242346e-81
1499	1.0180467151663036e-81
1500	7.755778515115768e-82
1501	5.907527717780639e-82
1502	4.498925609291938e-82
1503	3.425583249881272e-82
1504	2.607851795553962e-82
1505	1.9849700074998784e-82
1506	1.51059362998132e-82
1507	1.1493809699474998e-82
1508	8.743856162240624e-83
1509	6.650658559570957e-83
1510	5.057651952724308e-83
1511	3.8455269849777866e-83
1512	2.9233809891849137e-83
1513	2.2219669795022232e-83
1514	1.6885440912115805e-83
1515	1.2829502867936149e-83
1516	9.746077585325014e-84
1517	7.4023993202259555e-84
1518	5.621312876268492e-84
1519	4.268011754097854e-84
1520	3.2399331537741403e-84
1521	2.459059759524855e-84
1522	1.8660561221876513e-84
1523	1.4158032324459067e-84
1524	1.073998496295937e-84
1525	8.145673858193066e-85
1526	6.176933520583855e-85
1527	4.683185899595541e-85
1528	3.550033270372226e-85
1529	2.6905805560472355e-85
1530	2.03883518999951e-85
1531	1.54468803483808e-85
1532	1.1700973053793681e-85
1533	8.86187675222234e-86
1534	6.710454821914627e-86
1535	5.080432987090231e-86
1536	3.845669975784598e-86
1537	2.910487943853923e-86
1538	2.202328509948114e-86
1539	1.6661760788586544e-86
1540	1.2603239276518918e-86
1541	9.531603212012084e-87
1542	7.207293527651768e-87
1543	5.448800915647706e-87
1544	4.118623953788694e-87
1545	3.1126178689781415e-87
1546	2.3519166711739722e-87
1547	1.7768080287081884e-87
1548	1.3420896674680888e-87
1549	1.0135495831014828e-87
1550	7.652985698434075e-88
1551	5.777490421704197e-88
1552	4.360838374034906e-88
1553	3.290964256879011e-88
1554	2.4831259724199937e-88
1555	1.873254332724979e-88
1556	1.4129185902041707e-88
1557	1.0655158809968188e-88
1558	8.03387560431293e-89
1559	6.0563736418120384e-89
1560	4.5648088287073136e-89
1561	3.439971919791447e-89
1562	2.5918482117366647e-89
1563	1.952479972048717e-89
1564	1.470570880928538e-89
1565	1.1074080625076148e-89
1566	8.3378050805412e-90
1567	6.27650857817135e-90
1568	4.723966841940864e-90
1569	3.554822114174521e-90
1570	2.674553058988828e-90
1571	2.0119022140415733e-90
1572	1.5131598810666823e-90
1573	1.1378501215886058e-90
1574	8.554755233950188e-91
1575	6.430613311536177e-91
1576	4.833029818348118e-91
1577	3.631690414037391e-91
1578	2.7284777942681723e-91
1579	2.0495299995156254e-91
1580	1.5392543184649258e-91
1581	1.1558160478069543e-91
1582	8.677393472936698e-92
1583	6.513465031225196e-92
1584	4.8882915266623624e-92
1585	3.667957721303872e-92
1586	2.751780236427495e-92
1587	2.064074504135344e-92
1588	1.547958027105374e-92
1589	1.1606871427733797e-92
1590	8.70148430909301e-93
1591	6.522193458074748e-93
1592	4.887830890152816e-93
1593	3.662358209885762e-93
1594	2.7436430789082784e-93
1595	2.0550223277802925e-93
1596	1.5389609749224265e-93
1597	1.1522873458521764e-93
1598	8.626131885676806e-94
1599	6.456445706212216e-94
1600	4.831622704778566e-94
1601	3.61505256588415e-94
1602	2.704321403413923e-94
1603	2.0226655235585057e-94
1604	1.5125575531714277e-94
1605	1.1308937600467663e-94
1606	8.453834891558948e-95
1607	6.318409395797789e-95
1608	4.721541398519572e-95
1609	3.5276206228281085e-95
1610	2.635129525524925e-95
1611	1.9680860215679e-95
1612	1.4696306262361178e-95
1613	1.0972215034423605e-95
1614	8.190349195589359e-96
1615	6.112691944460089e-96
1616	4.561257350041074e-96
1617	3.402973835416349e-96
1618	2.5383681079576006e-96
1619	1.893095600386642e-96
1620	1.4116025436335551e-96
1621	1.0523840388525353e-96
1622	7.844368717399752e-97
1623	5.846065315228705e-97
1624	4.3560337570509415e-97
1625	3.2451943489915464e-97
1626	2.417197174670354e-97
1627	1.8001360484436441e-97
1628	1.3403569032379448e-97
1629	9.978320494874953e-98
1630	7.427049202231823e-98
1631	5.527095936635677e-98
1632	4.112439729001358e-98
1633	3.05931306814448e-98
1634	2.2754647992962332e-98
1635	1.6921471870750938e-98
1636	1.2581370668449117e-98
1637	9.352755399054526e-99
1638	6.951411277741626e-99
1639	5.1656879986717835e-99
1640	3.8380014142992265e-99
1641	2.851043549850423e-99
1642	2.117504418360789e-99
1643	1.5724127017614515e-99
1644	1.1674290517755407e-99
1645	8.665949941823317e-100
1646	6.431667322110849e-100
1647	4.772574063482023e-100
1648	3.5408169842884434e-100
1649	2.626491334897698e-100
1650	1.9479156429612016e-100
1651	1.444395042766065e-100
1652	1.0708373114415731e-100
1653	7.93748016870154e-101
1654	5.88252057148835e-101
1655	4.358789436295443e-101
1656	3.2291628620747594e-101
1657	2.3918592696954708e-101
1658	1.7713439693246182e-101
1659	1.311570918942539e-101
1660	9.709620156767103e-102
1661	7.186778818569009e-102
1662	5.318484341268525e-102
1663	3.935165918052592e-102
1664	2.911117662832713e-102
1665	2.153168454765323e-102
1666	1.5922739357010845e-102
1667	1.1772781461775185e-102
1668	8.702857796410663e-103
1669	6.432298513926118e-103
1670	4.753264527689789e-103
1671	3.511876673976381e-103
1672	2.5942271366900747e-103
1673	1.916011885020329e-103
1674	1.41484820687332e-103
1675	1.0445829624159823e-103
1676	7.710764807364064e-104
1677	5.690800934396064e-104
1678	4.199240426076739e-104
1679	3.0980575864927855e-104
1680	2.2852284394112885e-104
1681	1.685353986341962e-104
1682	1.2427220756788906e-104
1683	9.16174609323818e-105
1684	6.753110213909272e-105
1685	4.9768065610341745e-105
1686	3.667068401583532e-105
1687	2.7015224276196606e-105
1688	1.989845923665215e-105
1689	1.4653845813211844e-105
1690	1.0789593191994426e-105
1691	7.942912855168931e-106
1692	5.846228542460057e-106
1693	4.302224145465053e-106
1694	3.1654213000626847e-106
1695	2.328580409587531e-106
1696	1.7126640421350677e-106
1697	1.2594308595113746e-106
1698	9.259716303438953e-107
1699	6.806787939223292e-107
1700	5.0027400677577256e-107
1701	3.67616354020925e-107
1702	2.7008649250938115e-107
1703	1.983956071732985e-107
1704	1.4570765655515805e-107
1705	1.0699261901297548e-107
1706	7.855003378409668e-108
1707	5.765806127456585e-108
1708	4.231504284845964e-108
1709	3.1049214237216484e-108
1710	2.2778625324631693e-108
1711	1.6708038424517016e-108
1712	1.225305732807319e-108
1713	8.984305272097888e-109
1714	6.586361414861092e-109
1715	4.82755942306931e-109
1716	3.537778995573672e-109
1717	2.592117949210255e-109
1718	1.8988899571687895e-109
1719	1.3908035881243458e-109
1720	1.0184806034003929e-109
1721	7.456940298795105e-110
1722	5.458703456059088e-110
1723	3.995206746294665e-110
1724	2.923545948217866e-110
1725	2.1389542069630878e-110
1726	1.5646382232733324e-110
1727	1.144319394345436e-110
1728	8.367610265016903e-111
1729	6.117535246263189e-111
1730	4.4716968675234515e-111
1731	3.2680527495509347e-111
1732	2.3879574041909514e-111
1733	1.744555928842034e-111
1734	1.2742774864030795e-111
1735	9.306018317708402e-112
1736	6.794923377127912e-112
1737	4.960506012816589e-112
1738	3.620663308261553e-112
1739	2.6422325188739076e-112
1740	1.9278562398322991e-112
1741	1.4063679653317807e-112
1742	1.0257557989496473e-112
1743	7.480139199692192e-113
1744	5.453760348626847e-113
1745	3.9756036385389597e-113
1746	2.8975487770380226e-113
1747	2.1114415632844148e-113
1748	1.5383246503694507e-113
1749	1.1205662611311353e-113
1750	8.161080896262507e-114
1751	5.942626134160215e-114
1752	4.32643025578935e-114
1753	3.1492095946181344e-114
1754	2.2918910710542193e-114
1755	1.667657706404513e-114
1756	1.213222286644399e-114
1757	8.824586302182749e-115
1758	6.417543594803968e-115
1759	4.666204684809463e-115
1760	3.392182548627508e-115
1761	2.4655573304674856e-115
1762	1.791725366452213e-115
1763	1.3018118286613964e-115
1764	9.45682616406588e-116
1765	6.868517467616622e-116
1766	4.987707813938446e-116
1767	3.6212573024305876e-116
1768	2.628682500471179e-116
1769	1.9078193141229176e-116
1770	1.3843843861887402e-116
1771	1.0043763433588027e-116
1772	7.285453249822754e-117
1773	5.283685771521053e-117
1774	3.831225190524861e-117
1775	2.7775293481499534e-117
1776	2.0132601594443703e-117
1777	1.4590205028950584e-117
1778	1.0571658606889264e-117
1779	7.658524239686809e-118
1780	5.547116227861127e-118
1781	4.0170722220191595e-118
1782	2.908520978234017e-118
1783	2.1054984906101334e-118
1784	1.5239047686344825e-118
1785	1.1027596531200008e-118
1786	7.978551288223396e-119
1787	5.771481843111533e-119
1788	4.1741757659666043e-119
1789	3.0183821477737796e-119
1790	2.18221629192824e-119
1791	1.5773985217247546e-119
1792	1.1400006974900936e-119
1793	8.237375104759205e-120
1794	5.9510362166899595e-120
1795	4.298494294670383e-120
1796	3.1042744700070425e-120
1797	2.2414231610393276e-120
1798	1.6181082309262898e-120
1799	1.167914995853404e-120
1800	8.428200228240537e-121
1801	6.081047316238401e-121
1802	4.38673939762154e-121
1803	3.163917772554724e-121
1804	2.2815417876678594e-121
1805	1.6449455985152443e-121
1806	1.185753759343442e-121
1807	8.545890531762203e-122
1808	6.158004063902112e-122
1809	4.4365198945679737e-122
1810	3.1956903988894043e-122
1811	2.3014775909090124e-122
1812	1.6571757800447578e-122
1813	1.1930267018907435e-122
1814	8.587198385072426e-123
1815	6.179773531829238e-123
1816	4.4464492591805066e-123
1817	3.198702312507707e-123
1818	2.300668235607285e-123
1819	1.654450746553695e-123
1820	1.1895243827559087e-123
1821	8.550913238200894e-124
1822	6.1456989466102834e-124
1823	4.416209632592008e-124
1824	3.172836414179492e-124
1825	2.2791099080836213e-124
1826	1.636825679662673e-124
1827	1.1753281798272152e-124
1828	8.437920158653706e-125
1829	6.056632231519595e-125
1830	4.34656831160141e-125
1831	3.118755402094369e-125
1832	2.2373586425626052e-125
1833	1.6047573252934416e-125
1834	1.1508072337399446e-125
1835	8.251164395534736e-126
1836	5.914898857782919e-126
1837	4.23934554018654e-126
1838	3.0378736448283104e-126
1839	2.1765065427743127e-126
1840	1.559084356975921e-126
1841	1.1166025167308224e-126
1842	7.995523920615971e-127
1843	5.724197012511469e-127
1844	4.097335481889992e-127
1845	2.93229572773614e-127
1846	2.0981343146227175e-127
1847	1.5009909250367672e-127
1848	1.0735989846584334e-127
1849	7.677597638243533e-128
1850	5.489437181800808e-128
1851	3.924185160104736e-128
1852	2.8047253988703783e-128
1853	2.004242989452482e-128
1854	1.4319556031457392e-128
1855	1.0228875013333368e-128
1856	7.30542210339268e-129
1857	5.2165318658938884e-129
1858	3.7242386912210304e-129
1859	2.6583504165096708e-129
1860	1.897168957196011e-129
1861	1.3536888068868695e-129
1862	9.65718823658312e-130
1863	6.888133736605388e-130
1864	4.912148006922277e-130
1865	3.5023561050967615e-130
1866	2.4967101499057104e-130
1867	1.7794873496256752e-130
1868	1.2680623846599243e-130
1869	9.034523589645877e-131
1870	6.435596366763853e-131
1871	4.583436607671266e-131
1872	3.2637173052534763e-131
1873	2.3235536113315345e-131
1874	1.653909351283419e-131
1875	1.1770354261551742e-131
1876	8.375026238553579e-132
1877	5.958015281366183e-132
1878	4.237754831661741e-132
1879	3.013622190865451e-132
1880	2.1426958529756814e-132
1881	1.5231791401641e-132
1882	1.0825803806635467e-132
1883	7.692863371987377e-133
1884	5.465558769834336e-133
1885	3.8823955794410456e-133
1886	2.7572976391186124e-133
1887	1.957880350570707e-133
1888	1.3899758799785695e-133
1889	9.866133361513897e-134
1890	7.001728782094069e-134
1891	4.968006496082724e-134
1892	3.524338209869046e-134
1893	2.499720994410992e-134
1894	1.7726541699659522e-134
1895	1.2568255437086336e-134
1896	8.909318145223886e-135
1897	6.314404607266121e-135
1898	4.4744411419159076e-135
1899	3.1700318805332644e-135
1900	2.2454680546047904e-135
1901	1.590261468106824e-135
1902	1.1260264162264269e-135
1903	7.971627431609153e-136
1904	5.6423985766464436e-136
1905	3.992995928222551e-136
1906	2.825220145914477e-136
1907	1.99859145326799e-136
1908	1.4135593412979897e-136
1909	9.995909944198382e-137
1910	7.067224357558659e-137
1911	4.995669051518613e-137
1912	3.530666212381297e-137
1913	2.494812242904331e-137
1914	1.76253300539997e-137
1915	1.2449583428794022e-137
1916	8.792057793441419e-138
1917	6.207895309634957e-138
1918	4.382443778464493e-138
1919	3.093188765369995e-138
1920	2.182803189607372e-138
1921	1.540071212748272e-138
1922	1.0863882930254213e-138
1923	7.662092390243823e-139
1924	5.402909689243154e-139
1925	3.8091320749590955e-139
1926	2.6849879216610717e-139
1927	1.892241688173143e-139
1928	1.3333028998033714e-139
1929	9.392884269119354e-140
1930	6.615871054599775e-140
1931	4.659002982830575e-140
1932	3.2803246181135028e-140
1933	2.309183889975661e-140
1934	1.6252420798414226e-140
1935	1.1436560290544227e-140
1936	8.046195824930015e-141
1937	5.659832303255623e-141
1938	3.980469521181545e-141
1939	2.798870459308578e-141
1940	1.967655358813225e-141
1941	1.3830344182897816e-141
1942	9.719292384365321e-142
1943	6.82895093117875e-142
1944	4.79723513131518e-142
1945	3.369346451815318e-142
1946	2.366017575694376e-142
1947	1.6611462825882767e-142
1948	1.1660452077335422e-142
1949	8.183526214562544e-143
1950	5.742263658925815e-143
1951	4.028499602921635e-143
1952	2.825667439533171e-143
1953	1.9816012966910064e-143
1954	1.389405452666783e-143
1955	9.740005290214319e-144
1956	6.826637489137403e-144
1957	4.7837880193500584e-144
1958	3.351617359009819e-144
1959	2.3477634443979265e-144
1960	1.644264286946776e-144
1961	1.1513471142605394e-144
1962	8.06043121362319e-145
1963	5.6419288378908566e-145
1964	3.948337261783099e-145
1965	2.762601053798071e-145
1966	1.9325884423884774e-145
1967	1.3516922966300764e-145
1968	9.452213817902432e-146
1969	6.608554184292136e-146
1970	4.619517049765424e-146
1971	3.2285229387665217e-146
1972	2.255944146972181e-146
1973	1.576049872039541e-146
1974	1.1008513944789969e-146
1975	7.687843736028801e-147
1976	5.367814370523909e-147
1977	3.74720543044587e-147
1978	2.6153786314158553e-147
1979	1.8250664227315964e-147
1980	1.2733265550596275e-147
1981	8.882146176769383e-148
1982	6.194596406860696e-148
1983	4.319416449647857e-148
1984	3.0113004040358214e-148
1985	2.098939938142735e-148
1986	1.4627255445078381e-148
1987	1.0191604628362295e-148
1988	7.099686257319712e-149
1989	4.944844018465124e-149
1990	3.443363462994052e-149
1991	2.3973417529553543e-149
1992	1.668759783702516e-149
1993	1.16138035357542e-149
1994	8.081126046671185e-150
1995	5.621937631444897e-150
1996	3.9103612786216474e-150
1997	2.7193458369727985e-150
1998	1.8907263755474312e-150
1999	1.3143456229917054e-150
2000	9.134970009674326e-151
2001	6.347771596337271e-151
2002	4.4101368037619054e-151
2003	3.0633697295013646e-151
2004	2.1274694750349412e-151
2005	1.47721532803746e-151
2006	1.0255121283717326e-151
2007	7.117939711274704e-152
2008	4.939514889943262e-152
2009	3.4271314539841812e-152
2010	2.377353029991323e-152
2011	1.6488191576802208e-152
2012	1.1433225897626785e-152
2013	7.926490385026578e-153
2014	5.494263246752222e-153
2015	3.807626541092053e-153
2016	2.638247663619894e-153
2017	1.8276502701391686e-153
2018	1.2658636361697163e-153
2019	8.765910470926167e-154
2020	6.069087444444974e-154
2021	4.201128807875721e-154
2022	2.90753411081622e-154
2023	2.011869649048172e-154
2024	1.3918455302167191e-154
2025	9.62716464834091e-155
2026	6.6576644130736905e-155
2027	4.603217781442706e-155
2028	3.182125071970484e-155
2029	2.1993231739358147e-155
2030	1.5197666755232414e-155
2031	1.0499795164330423e-155
2032	7.252717451171436e-156
2033	5.008834632248104e-156
2034	3.45850662270093e-156
2035	2.3875720876790867e-156
2036	1.6479359119370974e-156
2037	1.1372084203317318e-156
2038	7.846133970078091e-157
2039	5.4123672298692955e-157
2040	3.7327994422185296e-157
2041	2.5739369323197397e-157
2042	1.7745039506126242e-157
2043	1.2231278191037541e-157
2044	8.429125144125615e-158
2045	5.807763509509442e-158
2046	4.000839137524059e-158
2047	2.7555543440602825e-158
2048	1.8975034537532877e-158
2049	1.3063870109816287e-158
2050	8.992424418156272e-159
2051	6.188670815556544e-159
2052	4.2582738984589537e-159
2053	2.929445385812354e-159
2054	2.014896777635285e-159
2055	1.3855932589892694e-159
2056	9.526519571221864e-160
2057	6.548597359334821e-160
2058	4.500676682445311e-160
2059	3.092593394855769e-160
2060	2.1246299244539995e-160
2061	1.4593491354476463e-160
2062	1.0021910892701021e-160
2063	6.8810904908036715e-161
2064	4.723668165636343e-161
2065	3.242028680686998e-161
2066	2.224690820565158e-161
2067	1.5262925752845978e-161
2068	1.0469386143211065e-161
2069	7.179925239540819e-162
2070	4.923045877797057e-162
2071	3.3749168704620996e-162
2072	2.313169687204711e-162
2073	1.5851380827554996e-162
2074	1.0860301489808026e-162
2075	7.439295624263339e-163
2076	5.094914325347854e-163
2077	3.488647309110811e-163
2078	2.3883190230635668e-163
2079	1.634717381628943e-163
2080	1.1186856646988018e-163
2081	7.654000643973906e-164
2082	5.235810554098701e-164
2083	3.580917713159294e-164
2084	2.448610598886676e-164
2085	1.6740177333085624e-164
2086	1.1442352116431895e-164
2087	7.819616707978043e-165
2088	5.342819548653245e-165
2089	3.6498112756535415e-165
2090	2.4927868875423485e-165
2091	1.702216179957017e-165
2092	1.162141675507192e-165
2093	7.932648569613009e-166
2094	5.413674128356461e-166
2095	3.693862634989071e-166
