k	pvalue
2615	0.9370127841904166
2616	0.9336548578809071
2617	0.9301603201279147
2618	0.9265261982883015
2619	0.9227496025510077
2620	0.9188277354007475
2621	0.9147579011815149
2622	0.9105375157293828
2623	0.9061641160426409
2624	0.9016353699559796
2625	0.8969490857842113
2626	0.8921032218999353
2627	0.8870958962086056
2628	0.8819253954836638
2629	0.8765901845237685
2630	0.8710889150936837
2631	0.8654204346101013
2632	0.8595837945335705
2633	0.8535782584277911
2634	0.8474033096478153
2635	0.8410586586191805
2636	0.8345442496706865
2637	0.827860267384418
2638	0.821007142427711
2639	0.8139855568330627
2640	0.8067964486934841
2641	0.799441016242498
2642	0.7919207212898797
2643	0.7842372919863181
2644	0.7763927248924368
2645	0.7683892863300501
2646	0.7602295129961193
2647	0.751916211822619
2648	0.7434524590684027
2649	0.734841598632159
2650	0.726087239578661
2651	0.717193252873715
2652	0.7081637673264944
2653	0.6990031647412813
2654	0.6897160742840196
2655	0.6803073660724833
2656	0.6707821440022693
2657	0.6611457378242116
2658	0.6514036944921688
2659	0.6415617688034384
2660	0.6316259133572721
2661	0.6216022678601071
2662	0.6114971478091444
2663	0.6013170325888044
2664	0.5910685530173335
2665	0.5807584783834224
2666	0.5703937030151024
2667	0.5599812324253979
2668	0.5495281690812228
2669	0.5390416978437921
2670	0.5285290711303811
2671	0.5179975938485836
2672	0.5074546081552895
2673	0.49690747809342295
2674	0.48636357416003895
2675	0.47583025785967753
2676	0.46531486629690355
2677	0.45482469686173516
2678	0.44436699206116975
2679	0.4339489245492685
2680	0.42357758240725496
2681	0.4132599547238352
2682	0.40300291752445566
2683	0.3928132200964973
2684	0.3826974717554658
2685	0.37266212909509494
2686	0.3627134837619413
2687	0.3528576507925342
2688	0.3431005575484649
2689	0.333447933281973
2690	0.3239052993616332
2691	0.31447796018467844
2692	0.30517099479933196
2693	0.2959892492572881
2694	0.2869373297131862
2695	0.27801959628459477
2696	0.26924015768267223
2697	0.2606028666203267
2698	0.2521113160013653
2699	0.24376883589083423
2700	0.23557849126351268
2701	0.2275430805243591
2702	0.21966513479162955
2703	0.21194691793041395
2704	0.2043904273214781
2705	0.19699739534757252
2706	0.18976929157678574
2707	0.1827073256200899
2708	0.17581245063796141
2709	0.16908536746886627
2710	0.1625265293504877
2711	0.15613614720284794
2712	0.14991419544094117
2713	0.14386041828315424
2714	0.13797433652060986
2715	0.13225525471162172
2716	0.1267022687647033
2717	0.12131427387302272
2718	0.11608997276283713
2719	0.11102788421827404
2720	0.10612635184484448
2721	0.10138355303426846
2722	0.09679750809356492
2723	0.0923660895018909
2724	0.08808703125930603
2725	0.08395793829247764
2726	0.07997629588331745
2727	0.07613947908764587
2728	0.07244476211220116
2729	0.06888932761963897
2730	0.0654702759325913
2731	0.06218463410936084
2732	0.05902936486540684
2733	0.05600137531641957
2734	0.05309752552047146
2735	0.050314636798462375
2736	0.04764949981383375
2737	0.04509888239430096
2738	0.04265953708013408
2739	0.04032820838529478
2740	0.03810163975950287
2741	0.035976580241048856
2742	0.033949790791882394
2743	0.0320180503081819
2744	0.030178161301240226
2745	0.02842695524507958
2746	0.02676129758872845
2747	0.025178092432549783
2748	0.02367428686939788
2749	0.022246874992697056
2750	0.02089290157477538
2751	0.019609465419947774
2752	0.01839372239792342
2753	0.01724288816411024
2754	0.016154240574303584
2755	0.015125121802076712
2756	0.014152940167937125
2757	0.013235171689975785
2758	0.012369361366317184
2759	0.011553124200178065
2760	0.010784145978763407
2761	0.010060183817572753
2762	0.00937906648195981
2763	0.008738694497987167
2764	0.00813704006474863
2765	0.007572146780397672
2766	0.007042129194125057
2767	0.006545172196276131
2768	0.006079530258691572
2769	0.0056435265371993
2770	0.0052355518479830524
2771	0.004854063529309292
2772	0.004497584199812264
2773	0.004164700424221342
2774	0.0038540612970691833
2775	0.003564376954547178
2776	0.003294417024280458
2777	0.0030430090223814033
2778	0.002809036706712031
2779	0.002591438394844959
2780	0.0023892052547631023
2781	0.002201379575882816
2782	0.00202705302752674
2783	0.001865364911513697
2784	0.0017155004150761857
2785	0.0015766888698635247
2786	0.0014482020223425933
2787	0.0013293523204703347
2788	0.0012194912210844
2789	0.0011180075220420006
2790	0.0010243257227336114
2791	0.0009379044162087184
2792	0.0008582347157763008
2793	0.0007848387185840975
2794	0.0007172680083384555
2795	0.0006551021990013172
2796	0.0005979475209929809
2797	0.0005454354511389242
2798	0.0004972213873263397
2799	0.00045298336858106016
2800	0.00041242084103819
2801	0.0003752534700597789
2802	0.0003412199985499915
2803	0.0003100771513320969
2804	0.000281598585281776
2805	0.00025557388475723686
2806	0.00023180760172790272
2807	0.00021011833987939703
2808	0.00019033788186258199
2809	0.00017231035875785695
2810	0.00015589146074212017
2811	0.00014094768787404404
2812	0.00012735563985293485
2813	0.00011500134355670849
2814	0.0001037796171247424
2815	9.359346932084438e-05
2816	8.435353288963057e-05
2817	7.597753060555713e-05
2818	6.838977270703437e-05
2819	6.152068440783978e-05
2820	5.53063621838089e-05
2821	4.968815754393659e-05
2822	4.461228701098377e-05
2823	4.002946705692061e-05
2824	3.589457276252958e-05
2825	3.216631899774536e-05
2826	2.8806962949373694e-05
2827	2.578202685526541e-05
2828	2.3060039838432818e-05
2829	2.061229777060073e-05
2830	1.8412640131942146e-05
2831	1.643724287193849e-05
2832	1.4664426315135304e-05
2833	1.3074477194767781e-05
2834	1.1649483936569277e-05
2835	1.037318435432881e-05
2836	9.230824957739093e-06
2837	8.209031111601443e-06
2838	7.29568732337594e-06
2839	6.479826973252896e-06
2840	5.7515308372599975e-06
2841	5.101833789312746e-06
2842	4.522639102481434e-06
2843	4.0066398030204384e-06
2844	3.547246562831649e-06
2845	3.1385216469729885e-06
2846	2.7751184625459455e-06
2847	2.4522262837836746e-06
2848	2.16551975540414e-06
2849	1.9111128022889884e-06
2850	1.6855165983047547e-06
2851	1.4856012706105494e-06
2852	1.3085610381140377e-06
2853	1.1518825038679503e-06
2854	1.0133158411701173e-06
2855	8.908486319716178e-07
2856	7.826821339440761e-07
2857	6.872097692443426e-07
2858	6.02997643681049e-07
2859	5.287669196720972e-07
2860	4.633778801256054e-07
2861	4.058155332203259e-07
2862	3.551766200463348e-07
2863	3.106578982344368e-07
2864	2.7154558509419625e-07
2865	2.3720585343651706e-07
2866	2.0707628221712137e-07
2867	1.8065817244120492e-07
2868	1.5750964645498631e-07
2869	1.372394558537697e-07
2870	1.1950142979416517e-07
2871	1.0398950154466889e-07
2872	9.043325667692262e-08
2873	7.85939514212826e-08
2874	6.82609544150572e-08
2875	5.9248569388681795e-08
2876	5.139320029155723e-08
2877	4.455082398116768e-08
2878	3.8594738910963565e-08
2879	3.341356127742833e-08
2880	2.890944284655802e-08
2881	2.4996487195097718e-08
2882	2.159934339151253e-08
2883	1.8651958223764453e-08
2884	1.6096469972315434e-08
2885	1.3882228443022542e-08
2886	1.1964927530309387e-08
2887	1.0305837989730742e-08
2888	8.871129373360252e-09
2889	7.631271232969998e-09
2890	6.5605047355016804e-09
2891	5.6363767727994396e-09
2892	4.8393294921574075e-09
2893	4.152338934373985e-09
2894	3.56059714946888e-09
2895	3.0512327741365927e-09
2896	2.613065605921395e-09
2897	2.2363912029903054e-09
2898	1.9127919807278483e-09
2899	1.6349716721793066e-09
2900	1.3966103731883259e-09
2901	1.1922377090643294e-09
2902	1.0171219415546035e-09
2903	8.671730862188501e-10
2904	7.388583341269554e-10
2905	6.291282709484143e-10
2906	5.353525635314124e-10
2907	4.552639412935675e-10
2908	3.869094392532395e-10
2909	3.28607993204494e-10
2910	2.789135870781333e-10
2911	2.365832494640373e-10
2912	2.0054928197058562e-10
2913	1.6989517779923954e-10
2914	1.4383475572365345e-10
2915	1.2169409357514832e-10
2916	1.028958972382182e-10
2917	8.69459868451912e-11
2918	7.342162203775574e-11
2919	6.196142346786603e-11
2920	5.225667870596639e-11
2921	4.4043847913060935e-11
2922	3.7098108462000644e-11
2923	3.1227798559758226e-11
2924	2.626963817914589e-11
2925	2.208462156821817e-11
2926	1.855448954566252e-11
2927	1.5578701956142635e-11
2928	1.3071841267749107e-11
2929	1.0961387536074521e-11
2930	9.185813005087745e-12
2931	7.692951613052292e-12
2932	6.438604753563668e-12
2933	5.3853499229581194e-12
2934	4.501523467486068e-12
2935	3.760352616005527e-12
2936	3.139215424853889e-12
2937	2.6190102396667135e-12
2938	2.1836188543700857e-12
2939	1.8194497730061556e-12
2940	1.5150499014706482e-12
2941	1.2607746538342741e-12
2942	1.048507886757715e-12
2943	8.71424306170071e-13
2944	7.23788049498367e-13
2945	6.007820574921997e-13
2946	4.983636322390967e-13
2947	4.131422498236637e-13
2948	3.4227627244608355e-13
2949	2.833856988638409e-13
2950	2.344785151751554e-13
2951	1.9388857011003886e-13
2952	1.6022320868635092e-13
2953	1.323191627134738e-13
2954	1.092054225657832e-13
2955	9.00720074063442e-14
2956	7.424371536260273e-14
2957	6.115807512626326e-14
2958	5.0346839584739886e-14
2959	4.1420463414239886e-14
2960	3.405509267106528e-14
2961	2.7981667536596328e-14
2962	2.297680141362633e-14
2963	1.8855152174669553e-14
2964	1.546304592835637e-14
2965	1.2673151397141359e-14
2966	1.0380034913122105e-14
2967	8.496453013973156e-15
2968	6.9502624045940804e-15
2969	5.681846278707344e-15
2970	4.641972210648045e-15
2971	3.790010492578626e-15
2972	3.092453298907807e-15
2973	2.5216847413971294e-15
2974	2.054960018542727e-15
2975	1.6735587016248513e-15
2976	1.3620829410236883e-15
2977	1.1078761925382068e-15
2978	9.0054210053626e-16
2979	7.315465562853554e-16
2980	5.938887801005827e-16
2981	4.818296430853426e-16
2982	3.906674225432077e-16
2983	3.1655283724504806e-16
2984	2.563365874025493e-16
2985	2.0744377382909685e-16
2986	1.6777052869983448e-16
2987	1.355989879282345e-16
2988	1.0952739879833722e-16
2989	8.841270822854408e-17
2990	7.132343541952397e-17
2991	5.750101317217275e-17
2992	4.6328097838782075e-17
2993	3.7302609552798644e-17
2994	3.0016481146097513e-17
2995	2.4138273586337295e-17
2996	1.9398964174137648e-17
2997	1.5580336402477504e-17
2998	1.250550169074522e-17
2999	1.0031166819214415e-17
3000	8.041329847312961e-18
3001	6.442144128370607e-18
3002	5.157736833652024e-18
3003	4.126806911364998e-18
3004	3.299859076482002e-18
3005	2.636956451534156e-18
3006	2.105895848040672e-18
3007	1.6807272128215006e-18
3008	1.3405531409269772e-18
3009	1.0685561372397128e-18
3010	8.512109541651715e-19
3011	6.776472244666194e-19
3012	5.391340604407767e-19
3013	4.2866356206135073e-19
3014	3.406144804147822e-19
3015	2.7048079385651637e-19
3016	2.146528167458067e-19
3017	1.7024079254653113e-19
3018	1.3493282147318852e-19
3019	1.06880517213219e-19
3020	8.460704270052868e-20
3021	6.693319477116562e-20
3022	5.2918035420197446e-20
3023	4.18112389556628e-20
3024	3.3014868737137485e-20
3025	2.6052738166750886e-20
3026	2.0545867560177237e-20
3027	1.619283726831152e-20
3028	1.2754070818347771e-20
3029	1.003927037092013e-20
3030	7.897378966517706e-21
3031	6.208566782113367e-21
3032	4.877837559247226e-21
3033	3.8299310591026525e-21
3034	3.0052615470416962e-21
3035	2.3566839054562757e-21
3036	1.8469204460680425e-21
3037	1.4465148041306312e-21
3038	1.1322060345282067e-21
3039	8.856374757993666e-22
3040	6.923321378323469e-22
3041	5.408801374869849e-22
3042	4.222947269117456e-22
3043	3.295022741485852e-22
3044	2.5693860129598116e-22
3045	2.0022971317939322e-22
3046	1.5593944141484544e-22
3047	1.2137011166115478e-22
3048	9.440519771260943e-23
3049	7.338520084253837e-23
3050	5.700980345184233e-23
3051	4.426078629909305e-23
3052	3.434134337774372e-23
3053	2.6628337834185993e-23
3054	2.0634764118210657e-23
3055	1.598025410341943e-23
3056	1.236791875777586e-23
3057	9.566176445903584e-24
3058	7.39450351956511e-24
3059	5.712267961922061e-24
3060	4.409984798279321e-24
3061	3.402472555129998e-24
3062	2.623501015438941e-24
3063	2.021608055286914e-24
3064	1.5568323545607088e-24
3065	1.1981631373140924e-24
3066	9.21550894246844e-25
3067	7.083567081660021e-25
3068	5.441442722382856e-25
3069	4.177394855859643e-25
3070	3.2049883654887405e-25
3071	2.457405924041059e-25
3072	1.8830285643068876e-25
3073	1.4420042104275754e-25
3074	1.1035850585044706e-25
3075	8.440628931281514e-26
3076	6.451691118668709e-26
3077	4.928356754140811e-26
3078	3.76236192968029e-26
3079	2.870442928279502e-26
3080	2.1886041748110968e-26
3081	1.6676908340432673e-26
3082	1.2699713445250691e-26
3083	9.665012340302118e-27
3084	7.350909316616417e-27
3085	5.58740212292763e-27
3086	4.244329114189931e-27
3087	3.2220960875421667e-27
3088	2.444546389262942e-27
3089	1.853482497056861e-27
3090	1.4044592919392599e-27
3091	1.063555928082104e-27
3092	8.0490026380131e-28
3093	6.087716464905277e-28
3094	4.60147878764273e-28
3095	3.4759309587226445e-28
3096	2.6240712244774896e-28
3097	1.9797525261873416e-28
3098	1.4927155346140286e-28
3099	1.1247968951771946e-28
3100	8.470364993816912e-29
3101	6.374720533572256e-29
3102	4.7945873462727764e-29
3103	3.6038974863496824e-29
3104	2.707227681539239e-29
3105	2.0323960600291666e-29
3106	1.5248361012372426e-29
3107	1.1433239357259554e-29
3108	8.567355426108603e-30
3109	6.415871866077411e-30
3110	4.8017112226988036e-30
3111	3.591434101769824e-30
3112	2.6845489332012773e-30
3113	2.0054246788815078e-30
3114	1.4971766440542773e-30
3115	1.1170469822344813e-30
3116	8.329167450713e-31
3117	6.206740015615858e-31
3118	4.622291947955435e-31
3119	3.440195294475819e-31
3120	2.5588261434759576e-31
3121	1.9020873946798182e-31
3122	1.413032698747297e-31
3123	1.0490738516009722e-31
3124	7.783807166528969e-32
3125	5.771786788500655e-32
3126	4.2772117011614967e-32
3127	3.167696155430685e-32
3128	2.3445453800160586e-32
3129	1.734227916376503e-32
3130	1.2819944833576075e-32
3131	9.471061203278908e-33
3132	6.992680455681043e-33
3133	5.159662857568945e-33
3134	3.804798126755375e-33
3135	2.8039780845837766e-33
3136	2.0651441046367205e-33
3137	1.520053625199602e-33
3138	1.1181506154674529e-33
3139	8.220052749496156e-34
3140	6.039233909066832e-34
3141	4.4342696136581105e-34
3142	3.2538339662867873e-34
3143	2.3861721817646354e-34
3144	1.748804712715782e-34
3145	1.2808965252713446e-34
3146	9.376052390759748e-35
3147	6.858976230878907e-35
3148	5.014549401490785e-35
3149	3.663852012129849e-35
3150	2.6753300975100253e-35
3151	1.9523169225151737e-35
3152	1.423825618378519e-35
3153	1.0377598798319965e-35
3154	7.559108684292301e-36
3155	5.502727297203973e-36
3156	4.0033091475247125e-36
3157	2.9106772631643476e-36
3158	2.114963190305372e-36
3159	1.535838171007244e-36
3160	1.114607688271138e-36
3161	8.08411706409641e-37
3162	5.8597243184948355e-37
3163	4.244786533194385e-37
3164	3.073043119867169e-37
3165	2.223389913809949e-37
3166	1.6076697299102876e-37
3167	1.1617490164471641e-37
3168	8.390003002330838e-38
3169	6.055448176564791e-38
3170	4.3678215692864515e-38
3171	3.1486033671829666e-38
3172	2.268326367735785e-38
3173	1.6331560876752755e-38
3174	1.1751260746080711e-38
3175	8.450373326803243e-39
3176	6.072982671847117e-39
3177	4.36177188976683e-39
3178	3.130824086827482e-39
3179	2.2458939315486282e-39
3180	1.610106945839981e-39
3181	1.1535997685667056e-39
3182	8.260200710998439e-40
3183	5.9110017997722415e-40
3184	4.227335168760113e-40
3185	3.0213944124339887e-40
3186	2.158158598151003e-40
3187	1.5406164692091746e-40
3188	1.0991096168570302e-40
3189	7.836512305113063e-41
3190	5.583930707177919e-41
3191	3.9764237335043283e-41
3192	2.8299631374506893e-41
3193	2.0128176504373055e-41
3194	1.4307497078929267e-41
3195	1.0163856570143213e-41
3196	7.215876065654275e-42
3197	5.11982747799666e-42
3198	3.6304240841835897e-42
3199	2.5727359286635348e-42
3200	1.8220862474747012e-42
3201	1.2896698984675776e-42
3202	9.122716071151253e-43
3203	6.449198778750918e-43
3204	4.556416593818926e-43
3205	3.2171935635008126e-43
3206	2.2702156306196376e-43
3207	1.6010069871016108e-43
3208	1.128380550646223e-43
3209	7.947933971475809e-44
3210	5.594860346618312e-44
3211	3.9360502956742323e-44
3212	2.767377871398841e-44
3213	1.944521599185399e-44
3214	1.3655059892050293e-44
3215	9.5832104256963e-45
3216	6.721482368421809e-45
3217	4.7114628866398554e-45
3218	3.300526342896359e-45
3219	2.3107203950981093e-45
3220	1.616770602472892e-45
3221	1.1305408752673807e-45
3222	7.900617567203992e-46
3223	5.517886507409268e-46
3224	3.8514253657698965e-46
3225	2.6866262580419275e-46
3226	1.872966960106127e-46
3227	1.3049387172037625e-46
3228	9.086304836274763e-47
3229	6.322978734960209e-47
3230	4.397374141980697e-47
3231	3.0563454551973946e-47
3232	2.1229943295887593e-47
3233	1.4737799563537382e-47
3234	1.0224778802196758e-47
3235	7.089452672280894e-48
3236	4.912573377519732e-48
3237	3.402068046356388e-48
3238	2.3545861784101937e-48
3239	1.6286354353585245e-48
3240	1.125825056910956e-48
3241	7.777781310305718e-49
3242	5.3700506050589616e-49
3243	3.705432511576837e-49
3244	2.5552733281618387e-49
3245	1.761058514730748e-49
3246	1.2129648827430207e-49
3247	8.349505028568318e-50
3248	5.743959134017791e-50
3249	3.949117953665797e-50
3250	2.713482773020392e-50
3251	1.8633407267994622e-50
3252	1.2787798195603943e-50
3253	8.770767671834429e-51
3254	6.011984069967614e-51
3255	4.118475259033948e-51
3256	2.819639417152233e-51
3257	1.9292530777307628e-51
3258	1.3192387288308767e-51
3259	9.015632287983139e-52
3260	6.157545653030707e-52
3261	4.202984497136254e-52
3262	2.8671253342184146e-52
3263	1.954674087974858e-52
3264	1.3318056892589496e-52
3265	9.068725429025712e-53
3266	6.171497573258937e-53
3267	4.19733699315136e-53
3268	2.852962919629021e-53
3269	1.9380165062830863e-53
3270	1.3157031585973821e-53
3271	8.926835022763548e-54
3272	6.053078278151012e-54
3273	4.101987254343036e-54
3274	2.7781238457942795e-54
3275	1.8803912494793353e-54
3276	1.2719914989844733e-54
3277	8.599230861841689e-55
3278	5.809977691745801e-55
3279	3.923094973913135e-55
3280	2.6474192617030523e-55
3281	1.7854850400377975e-55
3282	1.2034535723638871e-55
3283	8.106663428721001e-56
3284	5.457511577366442e-56
3285	3.671867102090905e-56
3286	2.4689884126735667e-56
3287	1.6591704421894166e-56
3288	1.114301844673163e-56
3289	7.479191223850696e-57
3290	5.017026662083471e-57
3291	3.3633975899301995e-57
3292	2.2534611733076724e-57
3293	1.5089055835265058e-57
3294	1.0097508093384871e-57
3295	6.753152485112903e-58
3296	4.513767108732637e-58
3297	3.0151715566044474e-58
3298	2.0129140881955937e-58
3299	1.3430087012967982e-58
3300	8.955149319735162e-59
3301	5.967704338404592e-59
3302	3.974497880730537e-59
3303	2.6454392241502254e-59
3304	1.7597618483821785e-59
3305	1.1699051178835054e-59
3306	7.772989125273419e-60
3307	5.161384325564723e-60
3308	3.425193404418006e-60
3309	2.2716677067132522e-60
3310	1.5057239451118644e-60
3311	9.974400436664801e-61
3312	6.603423864651398e-61
3313	4.369105437100224e-61
3314	2.889062209723652e-61
3315	1.9092479006363717e-61
3316	1.2609818987648575e-61
3317	8.323318770774529e-62
3318	5.490670602988031e-62
3319	3.6198909037024914e-62
3320	2.3851013878470485e-62
3321	1.570578043683518e-62
3322	1.0336025072816342e-62
3323	6.798122467876974e-63
3324	4.4685420970621817e-63
3325	2.935514329821196e-63
3326	1.9272767363475198e-63
3327	1.2645776992616758e-63
3328	8.292558908490615e-64
3329	5.434671028532876e-64
3330	3.559587278293011e-64
3331	2.3300635349528686e-64
3332	1.5243252865624645e-64
3333	9.966194526500342e-65
3334	6.5121279025640615e-65
3335	4.2526376674135416e-65
3336	2.775465162647647e-65
3337	1.8103192092922788e-65
3338	1.1800938867574398e-65
3339	7.688117713374131e-66
3340	5.00570891786576e-66
3341	3.257266586743866e-66
3342	2.1182792050227457e-66
3343	1.3767507707352274e-66
3344	8.942721824421844e-67
3345	5.8053234739616934e-67
3346	3.7663916243248326e-67
3347	2.4421195332507147e-67
3348	1.582525767983185e-67
3349	1.0248897149611254e-67
3350	6.633549767733438e-68
3351	4.290989001810444e-68
3352	2.774031602273083e-68
3353	1.7922890066617044e-68
3354	1.1573037269521003e-68
3355	7.468431067695983e-69
3356	4.816750562418203e-69
3357	3.1047149403656707e-69
3358	2.0000098817631467e-69
3359	1.287613218799651e-69
3360	8.284792334615455e-70
3361	5.327467175921894e-70
3362	3.423757002096684e-70
3363	2.1990146337963548e-70
3364	1.4115503708658434e-70
3365	9.055402444983192e-71
3366	5.805802880241539e-71
3367	3.720146227178557e-71
3368	2.3823247861786585e-71
3369	1.5247028108672796e-71
3370	9.752427839783171e-72
3371	6.234241797883414e-72
3372	3.9828865079605285e-72
3373	2.5430544050588344e-72
3374	1.622769519925529e-72
3375	1.0349075185058254e-72
3376	6.59613888258823e-73
3377	4.201666986983747e-73
3378	2.6748355881628192e-73
3379	1.701830188754407e-73
3380	1.0821290578615914e-73
3381	6.876788047048248e-74
3382	4.367531055918221e-74
3383	2.772235920072972e-74
3384	1.7586047085129195e-74
3385	1.114936609786695e-74
3386	7.064412632834358e-75
3387	4.473484299115591e-75
3388	2.8311298672077053e-75
3389	1.790678911287991e-75
3390	1.1319304383904642e-75
3391	7.15098535326876e-76
3392	4.514983912343985e-76
3393	2.848988740370454e-76
3394	1.796674912688299e-76
3395	1.1323809586238944e-76
3396	7.132798141697597e-77
3397	4.490261862771277e-77
3398	2.82506081740919e-77
3399	1.776349303021166e-77
3400	1.1162806884120934e-77
3401	7.010725522674016e-78
3402	4.400449751341721e-78
3403	2.760423745864449e-78
3404	1.7306094368176458e-78
3405	1.0843439043523888e-78
3406	6.790155449381662e-79
3407	4.2494930993440933e-79
3408	2.6579041443614938e-79
3409	1.6614463127281203e-79
3410	1.0379541254390416e-79
3411	6.480595174143066e-80
3412	4.043864085456423e-80
3413	2.5218727496880262e-80
3414	1.5717909551649672e-80
3415	9.790648001428298e-81
3416	6.094992289531073e-81
3417	3.792101850211539e-81
3418	2.3579357771602556e-81
3419	1.4653087186346524e-81
3420	9.10063119605346e-82
3421	5.6488384221234e-82
3422	3.5042258021527654e-82
3423	2.1725528167144826e-82
3424	1.3461515941156862e-82
3425	8.336101598303603e-83
3426	5.159141833061374e-83
3427	3.191077938774691e-83
3428	1.972617435780515e-83
3429	1.2186917515377015e-83
3430	7.524722013876955e-84
3431	4.64336335617603e-84
3432	2.863653950972024e-84
3433	1.7650381422785178e-84
3434	1.087259929881501e-84
3435	6.693579647018923e-85
3436	4.118407241519504e-85
3437	2.5324797353622353e-85
3438	1.5563545556506372e-85
3439	9.559100151178465e-86
3440	5.867747621278419e-86
3441	3.599745684909585e-86
3442	2.2070807785326647e-86
3443	1.3524172070808121e-86
3444	8.282267114002879e-87
3445	5.069135491976756e-87
3446	3.1007355099885513e-87
3447	1.895578342969593e-87
3448	1.1581504515716419e-87
3449	7.071873538910629e-88
3450	4.315690468915187e-88
3451	2.6321608413025295e-88
3452	1.604430564710916e-88
3453	9.774078716942965e-89
3454	5.950824953577559e-89
3455	3.620970536020063e-89
3456	2.2020101355027972e-89
3457	1.3383206473198961e-89
3458	8.129196460609139e-90
3459	4.934937670713662e-90
3460	2.994072897519897e-90
3461	1.815472808342048e-90
3462	1.1001802435641534e-90
3463	6.663228157929304e-91
3464	4.033223698652608e-91
3465	2.4398703772460792e-91
3466	1.4751223736836283e-91
3467	8.913252965256194e-92
3468	5.3825904296075e-92
3469	3.2485786957657175e-92
3470	1.9594872291703106e-92
3471	1.1812409799705052e-92
3472	7.116748679680241e-93
3473	4.2852073768226665e-93
3474	2.578749651239541e-93
3475	1.5509352911108502e-93
3476	9.322349177929814e-94
3477	5.600209556540706e-94
3478	3.3622534622350224e-94
3479	2.017455261395019e-94
3480	1.209830980679265e-94
3481	7.250915587441126e-95
3482	4.343185606216697e-95
3483	2.5999880690540956e-95
3484	1.5555421360257934e-95
3485	9.301215276689913e-96
3486	5.558340374340268e-96
3487	3.319694645929551e-96
3488	1.981521227938052e-96
3489	1.182080204983199e-96
3490	7.047625484377818e-97
3491	4.1993916451428816e-97
3492	2.5007925399560103e-97
3493	1.4883898713175645e-97
3494	8.853266446787561e-98
3495	5.2630583464094526e-98
3496	3.126948206101521e-98
3497	1.856739928177866e-98
3498	1.1018675267829989e-98
3499	6.5351512327237445e-99
3500	3.8737347846449e-99
3501	2.294838566896749e-99
3502	1.358696460992893e-99
3503	8.039718230154688e-100
3504	4.754527066969718e-100
3505	2.8101012236416967e-100
3506	1.6599109122937926e-100
3507	9.799316931205933e-101
3508	5.781693535330275e-101
3509	3.4092794698111464e-101
3510	2.009178130293989e-101
3511	1.1833756169470109e-101
3512	6.9658666725462585e-102
3513	4.0980390979012035e-102
3514	2.409491882035071e-102
3515	1.4158697363206096e-102
3516	8.31514110842876e-103
3517	4.880501749293164e-103
3518	2.862911201444668e-103
3519	1.678417000997236e-103
3520	9.834232699859401e-104
3521	5.758770092710076e-104
3522	3.3702931781946384e-104
3523	1.9713073168323146e-104
3524	1.1523641241298043e-104
3525	6.732461805180675e-105
3526	3.931034650114755e-105
3527	2.293975002656739e-105
3528	1.3378867620591403e-105
3529	7.7982818747430065e-106
3530	4.542839875423242e-106
3531	2.6448733930842615e-106
3532	1.538974185521584e-106
3533	8.949665466435106e-107
3534	5.2015325269466403e-107
3535	3.021376977343094e-107
3536	1.7539920605561907e-107
3537	1.0176524247636725e-107
3538	5.900930388482879e-108
3539	3.41972129250335e-108
3540	1.980661067312719e-108
3541	1.1465127244585307e-108
3542	6.632799733843745e-109
3543	3.8349897885169966e-109
3544	2.2160568145347204e-109
3545	1.2798142762929832e-109
3546	7.386903428800903e-110
3547	4.261155011973523e-110
3548	2.4566411122738006e-110
3549	1.4154860643848045e-110
3550	8.151152346501352e-111
3551	4.691178753642317e-111
3552	2.6983267691698203e-111
3553	1.5511604398788102e-111
3554	8.911863909842826e-112
3555	5.11717239569162e-112
3556	2.9365760805941453e-112
3557	1.6842331097810197e-112
3558	9.654124803596522e-113
3559	5.530614785928186e-113
3560	3.1665309290794544e-113
3561	1.811940405745744e-113
3562	1.0362247603945496e-113
3563	5.922620838830434e-114
3564	3.383170094898377e-114
3565	1.931451036159819e-114
3566	1.1020303824726786e-114
3567	6.284250048003565e-115
3568	3.5814871635408767e-115
3569	2.0399683148020287e-115
3570	1.1612709301738537e-115
3571	6.606840545044778e-116
3572	3.75668051679111e-116
3573	2.1348378515051945e-116
3574	1.212483254573064e-116
3575	6.882351595807374e-117
3576	3.904345491381225e-117
3577	2.2136549858005603e-117
3578	1.2543593236076468e-117
3579	7.103695777496302e-118
3580	4.020658037307365e-118
3581	2.2743659235427918e-118
3582	1.2858016812392614e-118
3583	7.265041736945098e-119
3584	4.102539209695392e-119
3585	2.315356648402663e-119
3586	1.3059712378237964e-119
3587	7.362069490591369e-120
3588	4.147790622061837e-120
3589	2.3355242366537727e-120
3590	1.314324486952855e-120
3591	7.392162663611983e-121
3592	4.155192541942813e-121
3593	2.334326176141655e-121
3594	1.3106378441891828e-121
3595	7.354525725061084e-122
3596	4.1245585180393085e-122
3597	2.3118046107061387e-122
3598	1.2950175862522052e-122
3599	7.250218886572816e-123
3600	4.056743124253902e-123
3601	2.2685839981052942e-123
3602	1.2678947742663075e-123
3603	7.082108530776612e-124
3604	3.953602375824696e-124
3605	2.2058423571100974e-124
3606	1.2300054987158116e-124
3607	6.854736401164648e-125
3608	3.817909374946179e-125
3609	2.125257950563554e-125
3610	1.1823577090615633e-125
3611	6.574115880924866e-126
3612	3.653230533822049e-126
3613	2.0289347703651376e-126
3614	1.1261867128474091e-126
3615	6.247468104893095e-127
