k	pvalue
1091	3.5862629688684894e-75
1092	2.623185223260443e-75
1093	1.9181777937834794e-75
1094	1.4022381196291532e-75
1095	1.0247728713180653e-75
1096	7.486974312155652e-76
1097	5.4683697306148664e-76
1098	3.99284208573819e-76
1099	2.914600709169111e-76
1100	2.12690747506545e-76
1101	1.5516389041468825e-76
1102	1.1316319098751928e-76
1103	8.250724852521008e-77
1104	6.0138327916747075e-77
1105	4.382105708971662e-77
1106	3.1921738704213258e-77
1107	2.324675537473971e-77
1108	1.6924280020815374e-77
1109	1.2317711826319125e-77
1110	8.962347683867682e-78
1111	6.5190660007439905e-78
1112	4.7404627734344795e-78
1113	3.4460994438441755e-78
1114	2.5044161984052718e-78
1115	1.8195197162115972e-78
1116	1.3215345487573891e-78
1117	9.595590379924978e-79
1118	6.965242366764671e-79
1119	5.054428403200091e-79
1120	3.6667312371736145e-79
1121	2.6592382594427e-79
1122	1.9279976271332014e-79
1123	1.3974193141680686e-79
1124	1.012553359894209e-79
1125	7.334659498808853e-80
1126	5.311446174431369e-80
1127	3.845176955968628e-80
1128	2.7828546571846282e-80
1129	2.0134242479935748e-80
1130	1.4562990611992241e-80
1131	1.0530191713924599e-80
1132	7.611887283403807e-81
1133	5.500709496709977e-81
1134	3.973884947688104e-81
1135	2.8700007855347167e-81
1136	2.0721386758491018e-81
1137	1.495635003213128e-81
1138	1.0792010395294836e-81
1139	7.784826671607362e-82
1140	5.613908445787826e-82
1141	4.0471697189251166e-82
1142	2.916803341052963e-82
1143	2.1015147772233236e-82
1144	1.5136561936504006e-82
1145	1.0899120598881807e-82
1146	7.845579406913868e-83
1147	5.6458308416541616e-83
1148	4.0616257437514165e-83
1149	2.9210640013012394e-83
1150	2.1001547487377175e-83
1151	1.5094909080105451e-83
1152	1.0846225095007784e-83
1153	7.791042219301981e-84
1154	5.5947574202885175e-84
1155	4.016387885732049e-84
1156	2.882429181599234e-84
1157	2.0679983061242003e-84
1158	1.4832357074032166e-84
1159	1.0635025887474624e-84
1160	7.623163622705221e-85
1161	5.462609648030708e-85
1162	3.9132108940120777e-85
1163	2.802427755036288e-85
1164	2.0063357277960033e-85
1165	1.4359546434498145e-85
1166	1.0274145128229101e-85
1167	7.348834251401474e-86
1168	5.254832953429189e-86
1169	3.756358271474088e-86
1170	2.684371714528952e-86
1171	1.9177225627026743e-86
1172	1.3696080585393011e-86
1173	9.778543035945655e-87
1174	6.979418614915716e-87
1175	4.980024892240903e-87
1176	3.552310116480067e-87
1177	2.533128653151057e-87
1178	1.8058037907625832e-87
1179	1.2869175808933345e-87
1180	9.168487354432249e-88
1181	6.529972490461787e-88
1182	4.649343567270927e-88
1183	3.309317812402909e-88
1184	2.354787838754884e-88
1185	1.675064302636256e-88
1186	1.1911802823527542e-88
1187	8.468173409123747e-89
1188	6.018221186166805e-89
1189	4.275753146810492e-89
1190	3.0368483132064366e-89
1191	2.1562518931471517e-89
1192	1.5305295735992848e-89
1193	1.0860497402948722e-89
1194	7.704126144370307e-90
1195	5.463395653554939e-90
1196	3.873177844574489e-90
1197	2.7449703841055574e-90
1198	1.9447923834343704e-90
1199	1.3774444825075384e-90
1200	9.753043443436176e-91
1201	6.903531786713509e-91
1202	4.88503335101938e-91
1203	3.455641572449389e-91
1204	2.443738429029492e-91
1205	1.7276093126010786e-91
1206	1.2209589491405639e-91
1207	8.62623359375928e-92
1208	6.0926455123577945e-92
1209	4.3018480676382115e-92
1210	3.036467273629603e-92
1211	2.142626333456844e-92
1212	1.5114315569268935e-92
1213	1.0658465010222123e-92
1214	7.5138909877222416e-93
1215	5.295403775658969e-93
1216	3.730758633714819e-93
1217	2.6275986026767625e-93
1218	1.850054854917209e-93
1219	1.3021883897301822e-93
1220	9.162765626396905e-94
1221	6.445294981764159e-94
1222	4.532339107738921e-94
1223	3.186143164324036e-94
1224	2.2390891423929916e-94
1225	1.5730430363045644e-94
1226	1.1047725185492166e-94
1227	7.756540649875213e-95
1228	5.444100701958338e-95
1229	3.81985614836701e-95
1230	2.6793568667826824e-95
1231	1.878783443861577e-95
1232	1.3169988942812861e-95
1233	9.229040099226153e-96
1234	6.4653197123779335e-96
1235	4.527784433624044e-96
1236	3.169886081302413e-96
1237	2.2185215786792226e-96
1238	1.5521927904022827e-96
1239	1.0856493616376675e-96
1240	7.590935966992172e-97
1241	5.305945856661815e-97
1242	3.7075921287317844e-97
1243	2.589897952023005e-97
1244	1.8085679396744702e-97
1245	1.2625494293549007e-97
1246	8.81096040710515e-98
1247	6.146944872584743e-98
1248	4.287029841273202e-98
1249	2.9889229886959787e-98
1250	2.0832139981219936e-98
1251	1.451489492666053e-98
1252	1.011008179148093e-98
1253	7.039731795787509e-99
1254	4.900248892077023e-99
1255	3.4098922504003213e-99
1256	2.3720485463708675e-99
1257	1.649554997755126e-99
1258	1.14675395208542e-99
1259	7.969550349765307e-100
1260	5.536782049815925e-100
1261	3.845395223799266e-100
1262	2.6698348020997653e-100
1263	1.853051794750567e-100
1264	1.285731831661076e-100
1265	8.918109708155374e-101
1266	6.183789670140433e-101
1267	4.286432607305525e-101
1268	2.970274517611179e-101
1269	2.0575783640335915e-101
1270	1.4248701626901963e-101
1271	9.864003532599507e-102
1272	6.8263738891539394e-102
1273	4.7226499417880756e-102
1274	3.266180465843512e-102
1275	2.258152366431347e-102
1276	1.5607194986172478e-102
1277	1.078338037006659e-102
1278	7.448063192450194e-103
1279	5.142686440602275e-103
1280	3.5497266197515597e-103
1281	2.449389452707923e-103
1282	1.6895799912930917e-103
1283	1.1650848493184612e-103
1284	8.031453297738365e-104
1285	5.5346276989269103e-104
1286	3.812767123212447e-104
1287	2.6257274565052376e-104
1288	1.8076585987303342e-104
1289	1.2440575775150626e-104
1290	8.558974977512778e-105
1291	5.886540570039567e-105
1292	4.047208119701068e-105
1293	2.7816843518741817e-105
1294	1.911247686380064e-105
1295	1.3127523828435602e-105
1296	9.01374518828878e-106
1297	6.187059013872418e-106
1298	4.245410225495012e-106
1299	2.9121342164030583e-106
1300	1.9969138809035536e-106
1301	1.3688737904945566e-106
1302	9.380446366204141e-107
1303	6.425982304345745e-107
1304	4.4005946860030523e-107
1305	3.012582427641472e-107
1306	2.0616841418833717e-107
1307	1.4104602295865886e-107
1308	9.646171550016949e-108
1309	6.5948426539868056e-108
1310	4.507223712322546e-108
1311	3.079419875425324e-108
1312	2.1032152331108515e-108
1313	1.4359967031037472e-108
1314	9.80117128466501e-109
1315	6.687398827155176e-109
1316	4.56132563069636e-109
1317	3.11013638711608e-109
1318	2.1199332785527628e-109
1319	1.4445056621238416e-109
1320	9.839442658991328e-110
1321	6.700016013175208e-110
1322	4.560738474025152e-110
1323	3.103475925525205e-110
1324	2.1111319140364867e-110
1325	1.4356085476469413e-110
1326	9.759111262642947e-111
1327	6.631899981867738e-111
1328	4.505251352342993e-111
1329	3.059520289545214e-111
1330	2.077020571716861e-111
1331	1.4095526456670355e-111
1332	9.562572499136724e-112
1333	6.485164713395144e-112
1334	4.396630872924205e-112
1335	2.979693658736765e-112
1336	2.0187183870153275e-112
1337	1.3672006748464542e-112
1338	9.256378086185137e-113
1339	6.264726208081389e-113
1340	4.2385292657345543e-113
1341	2.866686819885728e-113
1342	1.9381937009856796e-113
1343	1.3099836104433217e-113
1344	8.850874728691215e-114
1345	5.9780296475234865e-114
1346	4.036280732240097e-114
1347	2.724306617284036e-114
1348	1.8381536740935723e-114
1349	1.2398203175089406e-114
1350	8.359622622798833e-115
1351	5.634630957908488e-115
1352	3.796601823743968e-115
1353	2.5572623630579853e-115
1354	1.7218926442077666e-115
1355	1.159010292231676e-115
1356	7.798639427706399e-116
1357	5.24566563483161e-116
1358	3.5272193768566174e-116
1359	2.3709059686257134e-116
1360	1.5931111143514512e-116
1361	1.0701079038062874e-116
1362	7.185528729305914e-117
1363	4.8232461876350466e-117
1364	3.236454884155858e-117
1365	2.1709458942497725e-117
1366	1.4557193117762721e-117
1367	9.757877787716914e-118
1368	6.53855948230067e-118
1369	4.379833918143754e-118
1370	2.932796644666392e-118
1371	1.9631563492230883e-118
1372	1.3136399335922294e-118
1373	8.787112674433363e-119
1374	5.87576384814038e-119
1375	3.927630638563407e-119
1376	2.624490460792416e-119
1377	1.7531024426598633e-119
1378	1.1706239676666109e-119
1379	7.814032849636656e-120
1380	5.214115423491176e-120
1381	3.478031565592905e-120
1382	2.319176227271728e-120
1383	1.5458993606963527e-120
1384	1.0300914972158848e-120
1385	6.861473446632616e-121
1386	4.568838989449111e-121
1387	3.0411726981278904e-121
1388	2.023592016182667e-121
1389	1.3460195177706738e-121
1390	8.950064478590756e-122
1391	5.94904505624882e-122
1392	3.9528880964658224e-122
1393	2.6255955621079145e-122
1394	1.7433599598347563e-122
1395	1.1571565350305973e-122
1396	7.677906950875628e-123
1397	5.0925950439025e-123
1398	3.376609879575478e-123
1399	2.2380405686703864e-123
1400	1.4828602553519051e-123
1401	9.821494467800461e-124
1402	6.502792356068121e-124
1403	4.303948177486871e-124
1404	2.8475994128556116e-124
1405	1.8833686959042227e-124
1406	1.2451918491736849e-124
1407	8.229653239654226e-125
1408	5.437146385857839e-125
1409	3.590910771933538e-125
1410	2.370730442327734e-125
1411	1.5646009506253754e-125
1412	1.0322115857051306e-125
1413	6.807340441089835e-126
1414	4.4877606754615183e-126
1415	2.9575034407517174e-126
1416	1.9483368958673596e-126
1417	1.2830570050815282e-126
1418	8.446384048429123e-127
1419	5.558256005138421e-127
1420	3.656360344130474e-127
1421	2.404374041381562e-127
1422	1.5805110642008702e-127
1423	1.0385690896849187e-127
1424	6.822058832583997e-128
1425	4.479583287170863e-128
1426	2.940368292633054e-128
1427	1.9293351563194855e-128
1428	1.2654801256918735e-128
1429	8.297448300211673e-129
1430	5.4384510971316513e-129
1431	3.563257581004239e-129
1432	2.3337825926957995e-129
1433	1.5279693172977435e-129
1434	1.000022564844604e-129
1435	6.542530638201067e-130
1436	4.278804061792782e-130
1437	2.7973033932634937e-130
1438	1.828088230612438e-130
1439	1.1942493398375776e-130
1440	7.798893911922631e-131
1441	5.0910929898999e-131
1442	3.3222241346233327e-131
1443	2.1671380558920553e-131
1444	1.4131356298685122e-131
1445	9.211293071036108e-132
1446	6.002009894116899e-132
1447	3.909417330468636e-132
1448	2.5454610009727094e-132
1449	1.6567608168644333e-132
1450	1.0779335806005915e-132
1451	7.010724067291213e-133
1452	4.557978773210459e-133
1453	2.9622393003545206e-133
1454	1.9244483648035204e-133
1455	1.2497712613534262e-133
1456	8.113211858054838e-134
1457	5.264934545247783e-134
1458	3.4153158748384266e-134
1459	2.214656534595055e-134
1460	1.4355534135105666e-134
1461	9.301857078746605e-135
1462	6.025001563607071e-135
1463	3.9010518611151706e-135
1464	2.5248943180151636e-135
1465	1.6335839946576272e-135
1466	1.0565167340352201e-135
1467	6.830426123474162e-136
1468	4.414236385429781e-136
1469	2.8516722201584877e-136
1470	1.8415338905076478e-136
1471	1.188764369635879e-136
1472	7.670923600067572e-137
1473	4.948062870379362e-137
1474	3.1904966674342475e-137
1475	2.0564434705962828e-137
1476	1.3249836219178577e-137
1477	8.53373902947873e-138
1478	5.494183717451471e-138
1479	3.535915099821961e-138
1480	2.2747578361834246e-138
1481	1.4628609910342133e-138
1482	9.403842671658405e-139
1483	6.042851396841349e-139
1484	3.881616236611589e-139
1485	2.492397208930802e-139
1486	1.5997633856332223e-139
1487	1.0264267032310471e-139
1488	6.583148936341194e-140
1489	4.220586688412982e-140
1490	2.70486273518032e-140
1491	1.732809234840673e-140
1492	1.1096582586649942e-140
1493	7.103306815171167e-141
1494	4.545321221175307e-141
1495	2.907375490946391e-141
1496	1.8589600708896652e-141
1497	1.1881499230740875e-141
1498	7.59109675600506e-142
1499	4.848079840592988e-142
1500	3.095043853189261e-142
1501	1.9751292038031e-142
1502	1.259957009395742e-142
1503	8.034286398049104e-143
1504	5.1211808020059735e-143
1505	3.263051876922695e-143
1506	2.0783025456464706e-143
1507	1.3231964706075186e-143
1508	8.421132919466884e-144
1509	5.357315040273251e-144
1510	3.406859125562047e-144
1511	2.1656653189111276e-144
1512	1.3761270581672793e-144
1513	8.740888958716738e-145
1514	5.549864730568581e-145
1515	3.522400776270684e-145
1516	2.234727445362268e-145
1517	1.4172276947000298e-145
1518	8.984291202033954e-146
1519	5.693207063095787e-146
1520	3.606275961199031e-146
1521	2.2834399769837407e-146
1522	1.4452692296130751e-146
1523	9.144001173733891e-147
1524	5.782984084088469e-147
1525	3.655912348204099e-147
1526	2.3102950778695174e-147
1527	1.4593749157663837e-147
1528	9.214969320591355e-148
1529	5.816320742942431e-148
1530	3.669695969898036e-148
1531	2.314402821065908e-148
1532	1.4590654972353928e-148
1533	9.194697432645183e-149
1534	5.791976068340313e-149
1535	3.647057244441158e-149
1536	2.295539394452116e-149
1537	1.4442857041524298e-149
1538	9.083380563416108e-150
1539	5.710416501749698e-150
1540	3.5885068677026864e-150
1541	2.254163122752232e-150
1542	1.4154101455009755e-150
1543	8.883917448696474e-151
1544	5.573805531992524e-151
1545	3.4956185810463555e-151
1546	2.191396864621304e-151
1547	1.3732279779863338e-151
1548	8.601787332126052e-152
1549	5.385909474743199e-152
1550	3.3709594527825147e-152
1551	2.108977651929146e-152
1552	1.318907190044086e-152
1553	8.244800319764389e-153
1554	5.151925031300154e-153
1555	3.2179719372059246e-153
1556	2.0091767005006198e-153
1557	1.253940746069932e-153
1558	7.822737091202454e-154
1559	4.878239629222012e-154
1560	3.040815271663868e-154
1561	1.894694936948464e-154
1562	1.180078062308616e-154
1563	7.346901219583098e-155
1564	4.572140018264484e-155
1565	2.8441764482115445e-155
1566	1.7685407775601573e-155
1567	1.0992462251406146e-155
1568	6.829612850939243e-156
1569	4.2414877821887876e-156
1570	2.6330628229693656e-156
1571	1.633897927692949e-156
1572	1.013465936276758e-156
1573	6.283675612793055e-157
1574	3.894382074029076e-157
1575	2.412589260227159e-157
1576	1.4939913657086805e-157
1577	9.247673362058683e-158
1578	5.7218491523256845e-158
1579	3.5388298887095765e-158
1580	2.187772506749096e-158
1581	1.3519594200902305e-158
1582	8.35110616482999e-159
1583	5.156357692934832e-159
1584	3.1824426145183487e-159
1585	1.9633443137260668e-159
1586	1.210738991676011e-159
1587	7.463157220301459e-160
1588	4.59846073687815e-160
1589	2.8321746665301172e-160
1590	1.7435928207046884e-160
1591	1.0729696206729913e-160
1592	6.600045393870002e-161
1593	4.058106026706213e-161
1594	2.4941160346948295e-161
1595	1.5322391106851983e-161
1596	9.40920398101191e-162
1597	5.775578630869988e-162
1598	3.543677745555597e-162
1599	2.173345990519987e-162
1600	1.3323529057947386e-162
1601	8.164418455272835e-163
1602	5.000882400794481e-163
1603	3.0618453868438727e-163
1604	1.8738504333556196e-163
1605	1.1463083789016108e-163
1606	7.009430115663461e-164
1607	4.284286216067759e-164
1608	2.6175114442268954e-164
1609	1.5985008461279623e-164
1610	9.757782711827307e-165
1611	5.953923202478464e-165
1612	3.6313570200774747e-165
1613	2.2138496642496804e-165
1614	1.349088935061789e-165
1615	8.217621481987341e-166
1616	5.003392861543343e-166
1617	3.04505972561496e-166
1618	1.852420527547863e-166
1619	1.1264080182443156e-166
1620	6.846428540477237e-167
1621	4.159531741839094e-167
1622	2.5260191674533e-167
1623	1.533347164994936e-167
1624	9.303702604083522e-168
1625	5.642641185910037e-168
1626	3.4207407142205825e-168
1627	2.0728544272441665e-168
1628	1.255533172003314e-168
1629	7.60147965538519e-169
1630	4.60021847196678e-169
1631	2.782716528240102e-169
1632	1.682555827826004e-169
1633	1.0169036816435185e-169
1634	6.143272670464699e-170
1635	3.709618210232389e-170
1636	2.239071192582401e-170
1637	1.3508765690981022e-170
1638	8.14652374973269e-171
1639	4.910635430153662e-171
1640	2.9587725229205034e-171
1641	1.7819429374181147e-171
1642	1.0727145037649293e-171
1643	6.454795221879278e-172
1644	3.882295184218108e-172
1645	2.3340073382073742e-172
1646	1.4025658869464762e-172
1647	8.424643420296071e-173
1648	5.0580928394330695e-173
1649	3.035490562605967e-173
1650	1.8208644195238192e-173
1651	1.0917740665058008e-173
1652	6.543260176888355e-174
1653	3.919779744133473e-174
1654	2.3471184517900337e-174
1655	1.4047984763726884e-174
1656	8.404241660570308e-175
1657	5.0256047352230895e-175
1658	3.00388445836287e-175
1659	1.7946634817822445e-175
1660	1.0717353123855531e-175
1661	6.397297890236048e-176
1662	3.816892537187827e-176
1663	2.2762891167042727e-176
1664	1.3569031384605066e-176
1665	8.084888087589158e-177
1666	4.815071314984864e-177
1667	2.8663867284770365e-177
1668	1.7055717672989977e-177
1669	1.0143974984762463e-177
1670	6.030441390944274e-178
1671	3.5833777733141945e-178
1672	2.128327496635867e-178
1673	1.2635326950109622e-178
1674	7.497845415483318e-179
1675	4.4472162885142135e-179
1676	2.636583887269363e-179
1677	1.5624146737043307e-179
1678	9.254483774006602e-180
1679	5.479097914556617e-180
1680	3.2424008061264756e-180
1681	1.9178953629075522e-180
1682	1.1339228107016784e-180
1683	6.70104054836533e-181
1684	3.9582294836721505e-181
1685	2.3370040259221533e-181
1686	1.3791690958478363e-181
1687	8.135325539082177e-182
1688	4.79657804123992e-182
1689	2.8267477164783968e-182
1690	1.6651038987125427e-182
1691	9.80379392552178e-183
1692	5.7695953380065734e-183
1693	3.3938658639431165e-183
1694	1.9954549493957984e-183
1695	1.1726999580686407e-183
1696	6.888575372134754e-184
1697	4.0445409432806484e-184
1698	2.373592535861252e-184
1699	1.392323014667453e-184
1700	8.163389751699984e-185
1701	4.784070265812073e-185
1702	2.802340138526728e-185
1703	1.6407417013669517e-185
1704	9.601861734298611e-186
1705	5.616507366168424e-186
1706	3.2837694755176647e-186
1707	1.918996683354565e-186
1708	1.120910171993885e-186
1709	6.544285075166199e-187
1710	3.8189872654991297e-187
1711	2.2275558491274296e-187
1712	1.2986830468247848e-187
1713	7.567835918451802e-188
1714	4.407922978127232e-188
1715	2.5661960251290792e-188
1716	1.4932722209137056e-188
1717	8.685228681516647e-189
1718	5.049128565733415e-189
1719	2.9338930995874225e-189
1720	1.7039804676768766e-189
1721	9.89184251895552e-190
1722	5.739602475088965e-190
1723	3.3287276065607716e-190
1724	1.9295956349293262e-190
1725	1.1180101539911245e-190
1726	6.474650946837492e-191
1727	3.747813121175974e-191
1728	2.168354227870494e-191
1729	1.2539293075971726e-191
1730	7.247799561690915e-192
1731	4.187254671292851e-192
1732	2.417922838658914e-192
1733	1.395549159067748e-192
1734	8.050767061425795e-193
1735	4.642143715492909e-193
1736	2.6754009664045127e-193
1737	1.5411607266909347e-193
1738	8.873511587241266e-194
1739	5.1065950408755683e-194
1740	2.937348022358446e-194
1741	1.6887573671314374e-194
1742	9.704356634941428e-195
1743	5.573829205639663e-195
1744	3.1998362720632553e-195
1745	1.8360682643525914e-195
1746	1.053020030263642e-195
1747	6.0363019459295415e-196
1748	3.458530166906234e-196
1749	1.9806066941781965e-196
1750	1.1336806963757386e-196
1751	6.485879386573987e-197
1752	3.7087910261922095e-197
1753	2.119732259335598e-197
1754	1.2109175579449498e-197
1755	6.914055088682483e-198
1756	3.94580443618748e-198
1757	2.2507253876869445e-198
1758	1.2831973783271006e-198
1759	7.312202117997558e-199
1760	4.164726142492913e-199
1761	2.370871503194659e-199
1762	1.3490021990711042e-199
1763	7.671850635469818e-200
1764	4.360840746214653e-200
1765	2.4775514830643415e-200
1766	1.4068807492019588e-200
1767	7.984979212847114e-201
1768	4.5297262943258034e-201
1769	2.5683343732135204e-201
1770	1.4555005154095545e-201
1771	8.244306367433993e-202
1772	4.6674169930605835e-202
1773	2.6410679088452742e-202
1774	1.4936979314854558e-202
1775	8.443567867164351e-203
1776	4.7705558629173294e-203
1777	2.693962225917474e-203
1778	1.5205240950914492e-203
1779	8.577765305988841e-204
1780	4.8365292574481636e-204
1781	2.725662282869493e-204
1782	1.5352835376985987e-204
1783	8.643372351947354e-205
1784	4.863575810081201e-205
1785	2.7353049480899677e-205
1786	1.5375638604110293e-205
1787	8.638486913136638e-206
1788	4.8508635354188894e-206
1789	2.72255743077261e-206
1790	1.5272544916376206e-206
1791	8.562920158949228e-207
1792	4.798530431799581e-207
1793	2.6876347002233785e-207
1794	1.504553395991232e-207
1795	8.41821671048474e-208
1796	4.707685908072712e-208
1797	2.631294688706576e-208
1798	1.4699612294805039e-208
1799	8.207604147615412e-209
1800	4.5803725544257146e-209
1801	2.5548113258863305e-209
1802	1.4242631473380264e-209
1803	7.935873999423612e-210
1804	4.419490037853502e-210
1805	2.4599267187131868e-210
1806	1.368499176256409e-210
1807	7.609200297411094e-211
1808	4.2286850624604135e-211
1809	2.348784976558347e-211
1810	1.3039247106156625e-211
1811	7.234905289611591e-212
1812	4.012213234600777e-212
1813	2.2238512004783212e-212
1814	1.2319632350536064e-212
1815	6.821184781822264e-213
1816	3.7747801749588853e-213
1817	2.0878199342046473e-213
1818	1.1541537746354536e-213
1819	6.3768075865673275e-214
1820	3.521370219152933e-214
1821	1.94351785930886e-214
1822	1.0720958021046033e-214
1823	5.910804589558803e-215
1824	3.2570714824395803e-215
1825	1.7938056791109303e-215
1826	9.873943767130278e-216
1827	5.432162937972886e-216
1828	2.986905916890678e-216
1829	1.6414839731705527e-216
1830	9.016081535164534e-217
1831	4.949539850277605e-217
1832	2.7156722924841497e-217
1833	1.4892073407052365e-217
1834	8.162026028035763e-218
1835	4.4710086582632747e-218
1836	2.4478088615378713e-218
1837	1.3394104343879737e-218
1838	7.32510345991342e-219
1839	4.003847099006312e-219
1840	2.1872809281043557e-219
1841	1.1942485810821152e-219
1842	6.5169998562067275e-220
1843	3.554374805488844e-220
1844	1.937496773099851e-220
1845	1.0555546700141635e-220
1846	5.747542271937046e-221
1847	3.127843651747574e-221
1848	1.7012535252767138e-221
1849	9.248129424788078e-222
1850	5.024575048558472e-222
1851	2.7283813447900832e-222
1852	1.480712758045157e-222
1853	8.031493178766624e-223
1854	4.353927738275664e-223
1855	2.358985652709226e-223
1856	1.2774039581216688e-223
1857	6.91337006248012e-224
1858	3.7394665613809594e-224
1859	2.0215641080072966e-224
1860	1.0922526548002153e-224
1861	5.898154400312666e-225
1862	3.1832174971230045e-225
1863	1.717012065259604e-225
1864	9.256289877332693e-226
1865	4.9872004182121265e-226
1866	2.6855465077343822e-226
1867	1.4453207006227459e-226
1868	7.774118614776212e-227
1869	4.1792004523970295e-227
1870	2.2453810146319344e-227
1871	1.2057059338702677e-227
1872	6.47063587759292e-228
1873	3.4706149874467956e-228
1874	1.8604565389289073e-228
1875	9.967492922508385e-229
1876	5.337100222143868e-229
1877	2.856126870949072e-229
1878	1.5275732518729764e-229
1879	8.1654233412323435e-230
1880	4.362216079019034e-230
1881	2.329094694911921e-230
1882	1.2428488564719233e-230
1883	6.628272906800826e-231
1884	3.532913732228174e-231
1885	1.8819841621568579e-231
1886	1.001956502012778e-231
1887	5.3312792944792985e-232
1888	2.835067188784977e-232
1889	1.5067608248486885e-232
1890	8.003390676585995e-233
1891	4.248661528629684e-233
1892	2.2541268857192173e-233
1893	1.1952324561137794e-233
1894	6.333938991572158e-234
1895	3.3546138698813626e-234
1896	1.7756527919836308e-234
1897	9.393341028235587e-235
1898	4.96624732530196e-235
1899	2.6241127588787167e-235
1900	1.3857414775997649e-235
1901	7.313532474089511e-236
1902	3.8575992171096614e-236
1903	2.0335348821678825e-236
1904	1.0713476855477535e-236
1905	5.640962449656032e-237
1906	2.968380846733086e-237
1907	1.5610950467380648e-237
1908	8.205065594348243e-238
1909	4.310001565007694e-238
1910	2.2626382724012963e-238
1911	1.187120572152582e-238
1912	6.224668164289041e-239
1913	3.2619621470750567e-239
1914	1.7083727576709e-239
1915	8.941842834830642e-240
1916	4.6774781527276577e-240
1917	2.4453245541569275e-240
1918	1.2776176991159544e-240
1919	6.67121079062383e-241
1920	3.481347712558861e-241
1921	1.815636051748655e-241
1922	9.463428600036581e-242
1923	4.929537765260699e-242
1924	2.5662651184330224e-242
1925	1.33516252947716e-242
1926	6.94230514127412e-243
1927	3.607529286902123e-243
1928	1.8734939307658413e-243
1929	9.723679309115319e-244
1930	5.043645198312355e-244
1931	2.614530089389075e-244
1932	1.3544956872252999e-244
1933	7.01287542404594e-245
1934	3.6286809572838624e-245
1935	1.8764424884801194e-245
1936	9.697397283163193e-246
1937	5.008506259849249e-246
1938	2.585199127436966e-246
1939	1.3335588031809344e-246
1940	6.874836482496347e-247
1941	3.541964864311399e-247
1942	1.8237169646127158e-247
1943	9.384293447877447e-248
1944	4.8258777027086675e-248
1945	2.4801689781622922e-248
1946	1.2738435522524884e-248
1947	6.538534397837608e-249
1948	3.35408344849266e-249
1949	1.719475838784448e-249
1950	8.809407236029153e-250
1951	4.5105065816171763e-250
1952	2.3079777045860005e-250
1953	1.1802260049506985e-250
1954	6.031504540012408e-251
1955	3.0804394263368125e-251
1956	1.5722653621462536e-251
1957	8.019823363793407e-252
1958	4.0881720471700694e-252
1959	2.0826608439334388e-252
1960	1.0603093366111731e-252
1961	5.394744541547287e-253
1962	2.743045841183141e-253
1963	1.3938586859503226e-253
1964	7.078276773549553e-254
1965	3.592188045955949e-254
1966	1.821851302716721e-254
1967	9.233976067823595e-255
1968	4.677201983293203e-255
1969	2.367580085635366e-255
1970	1.1976888658208334e-255
1971	6.054854809115719e-256
1972	3.05902797002236e-256
1973	1.5444816746177966e-256
1974	7.792938914410585e-257
1975	3.929511703364017e-257
1976	1.9801327377084467e-257
1977	9.971672895800347e-258
1978	5.018331468149519e-258
1979	2.52387510991976e-258
1980	1.2685078823962948e-258
1981	6.371399931149539e-259
1982	3.198103704069062e-259
1983	1.604226882049568e-259
1984	8.041817225828318e-260
1985	4.0286297683192315e-260
1986	2.0168558304960437e-260
1987	1.009035107486711e-260
1988	5.044884276936438e-261
1989	2.520630769122129e-261
1990	1.2585774138263002e-261
1991	6.280046950973416e-262
1992	3.1315379828329726e-262
1993	1.5605004244896058e-262
1994	7.771074811015619e-263
1995	3.8673088358296876e-263
1996	1.9232988050505325e-263
1997	9.558602063956704e-264
1998	4.747350386088867e-264
1999	2.3562265565347345e-264
2000	1.1686682076136643e-264
2001	5.792598177327481e-265
2002	2.8692152666125924e-265
2003	1.4202342540555785e-265
2004	7.025278026104077e-266
2005	3.472748191202606e-266
2006	1.7154927056007022e-266
2007	8.468564906453932e-267
2008	4.177684943675624e-267
2009	2.0595200516766316e-267
2010	1.0146129323022847e-267
2011	4.995032797935883e-268
2012	2.457420221139366e-268
2013	1.2081564957217001e-268
2014	5.935662364053623e-269
2015	2.9141839492011692e-269
2016	1.4297695916039411e-269
2017	7.009967682284052e-270
2018	3.4345226303221892e-270
2019	1.681576758550313e-270
2020	8.22747357918181e-271
2021	4.0226784578460343e-271
2022	1.9654531778512213e-271
2023	9.596396371807009e-272
2024	4.6822142143442096e-272
2025	2.2829244362304145e-272
2026	1.1123167580020037e-272
2027	5.4157877713498915e-273
2028	2.6350601540654674e-273
2029	1.2811934051778476e-273
2030	6.224918101543787e-274
2031	3.022364903838938e-274
2032	1.466405161586865e-274
2033	7.109751298258767e-275
2034	3.444670608768906e-275
2035	1.6677592805463947e-275
2036	8.068836617641661e-276
2037	3.901035277613216e-276
2038	1.8846892071734267e-276
2039	9.09892377884026e-277
2040	4.3896534378055185e-277
2041	2.1162153945717399e-277
2042	1.0194793545659971e-277
2043	4.9077839149770196e-278
2044	2.3609150534075298e-278
2045	1.1349133845497307e-278
2046	5.451700617321626e-279
2047	2.616903430725005e-279
2048	1.255247325274147e-279
2049	6.016671673492953e-280
2050	2.8818290170804293e-280
2051	1.3793182499041772e-280
2052	6.596971613506386e-281
2053	3.1528847196227714e-281
2054	1.5057552737235963e-281
2055	7.185930264782777e-282
2056	3.426836512105644e-282
2057	1.6329956594456704e-282
2058	7.776020675328254e-283
