k	pvalue
2386	1.0220215673437642e-44
2387	9.427716132944851e-45
2388	8.696423526744864e-45
2389	8.021629790899783e-45
2390	7.398987523995864e-45
2391	6.824482473204006e-45
2392	6.294408110469389e-45
2393	5.80534214072837e-45
2394	5.3541247959578545e-45
2395	4.937838779878291e-45
2396	4.553790738317786e-45
2397	4.1994941396704725e-45
2398	3.872653458597615e-45
2399	3.57114956418207e-45
2400	3.293026221202947e-45
2401	3.036477620093369e-45
2402	2.7998368575217568e-45
2403	2.5815652954349463e-45
2404	2.3802427318555287e-45
2405	2.1945583217703197e-45
2406	2.023302191109855e-45
2407	1.8653576911327812e-45
2408	1.7196942445160586e-45
2409	1.5853607381399388e-45
2410	1.4614794209656524e-45
2411	1.3472402685560744e-45
2412	1.241895778704416e-45
2413	1.1447561653300299e-45
2414	1.0551849202917693e-45
2415	9.725947150721994e-46
2416	8.964436164148794e-46
2417	8.26231591964876e-46
2418	7.614972837822062e-46
2419	7.01815029279113e-46
2420	6.467921106868611e-46
2421	5.960662155942613e-46
2422	5.493030924282437e-46
2423	5.061943859741255e-46
2424	4.6645563916757944e-46
2425	4.298244484388544e-46
2426	3.960587608585632e-46
2427	3.649353022298486e-46
2428	3.3624812609926753e-46
2429	3.098072744233031e-46
2430	2.8543754133413564e-46
2431	2.6297733210115734e-46
2432	2.4227760998811e-46
2433	2.2320092426312404e-46
2434	2.0562051313408476e-46
2435	1.8941947585759995e-46
2436	1.7449000870955524e-46
2437	1.607326999114356e-46
2438	1.4805587898190665e-46
2439	1.3637501632982144e-46
2440	1.2561216922511963e-46
2441	1.1569547057992809e-46
2442	1.0655865724549179e-46
2443	9.814063478302343e-47
2444	9.038507589972726e-47
2445	8.324004995668045e-47
2446	7.665768115415743e-47
2447	7.059383318376036e-47
2448	6.500781830640939e-47
2449	5.986212897197285e-47
2450	5.512219024107994e-47
2451	5.075613140330894e-47
2452	4.673457530941483e-47
2453	4.303044404922873e-47
2454	3.9618779712145257e-47
2455	3.647657906430356e-47
2456	3.3582641066327644e-47
2457	3.091742623835211e-47
2458	2.8462926955591326e-47
2459	2.620254782834252e-47
2460	2.4120995385547573e-47
2461	2.2204176341251725e-47
2462	2.0439103778893003e-47
2463	1.8813810639678516e-47
2464	1.731726994868269e-47
2465	1.5939321256038436e-47
2466	1.4670602810964838e-47
2467	1.3502489023645522e-47
2468	1.2427032804365543e-47
2469	1.1436912401070033e-47
2470	1.052538238581262e-47
2471	9.686228467609145e-48
2472	8.913725834176252e-48
2473	8.20260074807454e-48
2474	7.547995144037511e-48
2475	6.945433993890475e-48
2476	6.390795223570896e-48
2477	5.88028198347287e-48
2478	5.4103970887564955e-48
2479	4.9779194604927516e-48
2480	4.5798824116417674e-48
2481	4.2135536339779235e-48
2482	3.8764167532513686e-48
2483	3.56615433018726e-48
2484	3.280632194440308e-48
2485	3.017885007397769e-48
2486	2.776102957823816e-48
2487	2.553619501807913e-48
2488	2.3489000653719852e-48
2489	2.160531634448219e-48
2490	1.9872131628046182e-48
2491	1.8277467339038103e-48
2492	1.6810294176713168e-48
2493	1.546045767751409e-48
2494	1.4218609090734455e-48
2495	1.3076141694674016e-48
2496	1.2025132126774182e-48
2497	1.1058286334532586e-48
2498	1.016888978470173e-48
2499	9.350761596603423e-49
2500	8.598212291508386e-49
2501	7.906004874118465e-49
2502	7.269318984396908e-49
2503	6.6837178784733415e-49
2504	6.145118016234631e-49
2505	5.6497610506249255e-49
2506	5.194188029731319e-49
2507	4.775215637535476e-49
2508	4.389914312856748e-49
2509	4.0355880985950695e-49
2510	3.709756084980405e-49
2511	3.4101353212289e-49
2512	3.1346250798634526e-49
2513	2.8812923670432254e-49
2514	2.6483585806230013e-49
2515	2.4341872253843973e-49
2516	2.2372726019983062e-49
2517	2.0562293928373643e-49
2518	1.889783073803867e-49
2519	1.73676108691078e-49
2520	1.5960847134899505e-49
2521	1.4667615926345366e-49
2522	1.3478788338453465e-49
2523	1.2385966768705483e-49
2524	1.1381426554330188e-49
2525	1.04580622495335e-49
2526	9.609338175224952e-50
2527	8.829242902766652e-50
2528	8.112247359979085e-50
2529	7.453266272251841e-50
2530	6.847622674278267e-50
2531	6.291015248829359e-50
2532	5.77948826822534e-50
2533	5.309403931901264e-50
2534	4.87741690979566e-50
2535	4.4804509163442455e-50
2536	4.1156771537239054e-50
2537	3.7804944757635084e-50
2538	3.472511135704047e-50
2539	3.189527991826041e-50
2540	2.9295230549451608e-50
2541	2.6906372709705866e-50
2542	2.471161440188858e-50
2543	2.269524182735472e-50
2544	2.084280866900171e-50
2545	1.9141034235264208e-50
2546	1.7577709758594475e-50
2547	1.6141612198067587e-50
2548	1.4822424947429164e-50
2549	1.3610664897476783e-50
2550	1.249761534548184e-50
2551	1.1475264284702634e-50
2552	1.053624764418763e-50
2553	9.673797083270013e-51
2554	8.881691976647827e-51
2555	8.154215254941522e-51
2556	7.486112792312406e-51
2557	6.872556057305013e-51
2558	6.309107765700959e-51
2559	5.791690295002327e-51
2560	5.316556639336865e-51
2561	4.880263701227913e-51
2562	4.4796477329217655e-51
2563	4.111801754919466e-51
2564	3.774054793128381e-51
2565	3.463952788718997e-51
2566	3.179241046435581e-51
2567	2.917848097843091e-51
2568	2.677870865872556e-51
2569	2.4575610261183305e-51
2570	2.2553124687086615e-51
2571	2.0696497722708497e-51
2572	1.8992176085988498e-51
2573	1.7427710031515853e-51
2574	1.5991663825106818e-51
2575	1.4673533454479675e-51
2576	1.3463670993331162e-51
2577	1.23532150828645e-51
2578	1.1334027037828477e-51
2579	1.0398632123700905e-51
2580	9.540165588050835e-52
2581	8.752323062614069e-52
2582	8.029314983427074e-52
2583	7.365824704711592e-52
2584	6.756970008282637e-52
2585	6.198267734236574e-52
2586	5.685601280746182e-52
2587	5.215190741084326e-52
2588	4.783565464669416e-52
2589	4.387538846097261e-52
2590	4.024185161918425e-52
2591	3.690818289448085e-52
2592	3.384972155253849e-52
2593	3.1043827732562835e-52
2594	2.8469717436750474e-52
2595	2.6108310944472394e-52
2596	2.3942093562991953e-52
2597	2.1954987714420493e-52
2598	2.0132235439413567e-52
2599	1.8460290472419262e-52
2600	1.6926719111609382e-52
2601	1.5520109169448019e-52
2602	1.4229986347607026e-52
2603	1.304673743304739e-52
2604	1.1961539760904947e-52
2605	1.0966296434708303e-52
2606	1.0053576835721072e-52
2607	9.216561991137837e-53
2608	8.448994405734821e-53
2609	7.745131993635056e-53
2610	7.099705776316837e-53
2611	6.507881040079937e-53
2612	5.965221671081742e-53
2613	5.467657408942031e-53
2614	5.011453780946189e-53
2615	4.593184498210782e-53
2616	4.209706112941192e-53
2617	3.8581347522403886e-53
2618	3.5358247589342543e-53
2619	3.2403490836693037e-53
2620	2.9694812852116385e-53
2621	2.7211790075214884e-53
2622	2.4935688128791823e-53
2623	2.284932260170793e-53
2624	2.0936931264776343e-53
2625	1.918405678414535e-53
2626	1.7577439072903121e-53
2627	1.6104916491709594e-53
2628	1.4755335173651725e-53
2629	1.3518465807668196e-53
2630	1.2384927269229716e-53
2631	1.134611653688691e-53
2632	1.0394144379154847e-53
2633	9.521776338331528e-54
2634	8.72237857654644e-54
2635	7.98986818488046e-54
2636	7.318667589047853e-54
2637	6.703662715121162e-54
2638	6.140164606323531e-54
2639	5.623874207210527e-54
2640	5.150850054799385e-54
2641	4.717478637539558e-54
2642	4.320447202616324e-54
2643	3.956718810074827e-54
2644	3.6235094487781995e-54
2645	3.3182670443885036e-54
2646	3.0386522034954676e-54
2647	2.782520550813213e-54
2648	2.547906528114279e-54
2649	2.3330085343587155e-54
2650	2.1361752963807124e-54
2651	1.9558933685892422e-54
2652	1.7907756684885043e-54
2653	1.6395509624891512e-54
2654	1.5010542235184157e-54
2655	1.3742177883971685e-54
2656	1.258063248882757e-54
2657	1.1516940157197154e-54
2658	1.0542885000382707e-54
2659	9.650938610269647e-55
2660	8.834202730164442e-55
2661	8.086356689757256e-55
2662	7.401609209692027e-55
2663	6.774654213781316e-55
2664	6.2006303167809445e-55
2665	5.6750836830587456e-55
2666	5.193933976656101e-55
2667	4.753443146335095e-55
2668	4.350186810394746e-55
2669	3.981028025487682e-55
2670	3.643093241511954e-55
2671	3.3337502610284944e-55
2672	3.050588036677588e-55
2673	2.791398153854219e-55
2674	2.5541578585497092e-55
2675	2.3370145018725335e-55
2676	2.1382712834068576e-55
2677	1.9563741853363367e-55
2678	1.7898999982206213e-55
2679	1.6375453475331493e-55
2680	1.4981166376097717e-55
2681	1.3705208365754688e-55
2682	1.2537570321621387e-55
2683	1.1469086941509429e-55
2684	1.0491365845116196e-55
2685	9.596722612083238e-56
2686	8.778121261328891e-56
2687	8.029119717458531e-56
2688	7.343819847837192e-56
2689	6.716821688557821e-56
2690	6.143181509315265e-56
2691	5.618373396336373e-56
2692	5.138254059239562e-56
2693	4.699030592202444e-56
2694	4.297230942286613e-56
2695	3.929676858372969e-56
2696	3.5934591130537694e-56
2697	3.2859148071501334e-56
2698	3.0046065824070073e-56
2699	2.7473035824783664e-56
2700	2.511964015667498e-56
2701	2.296719185125464e-56
2702	2.0998588634332183e-56
2703	1.9198178987786145e-56
2704	1.7551639493695096e-56
2705	1.6045862513691202e-56
2706	1.4668853335626637e-56
2707	1.340963599228206e-56
2708	1.2258167023419493e-56
2709	1.120525651350256e-56
2710	1.0242495793334929e-56
2711	9.362191245131748e-57
2712	8.557303697513285e-57
2713	7.821392939972968e-57
2714	7.148566925820556e-57
2715	6.533435268772263e-57
2716	5.971066671486022e-57
2717	5.456949954713687e-57
2718	4.986958383561521e-57
2719	4.557317012849243e-57
2720	4.164572796919255e-57
2721	3.805567230652297e-57
2722	3.4774113080591533e-57
2723	3.1774626027862103e-57
2724	2.9033042913360046e-57
2725	2.652725954885056e-57
2726	2.4237060094002308e-57
2727	2.2143956264111072e-57
2728	2.0231040183927068e-57
2729	1.8482849733343627e-57
2730	1.6885245328004507e-57
2731	1.542529716701679e-57
2732	1.4091182061588996e-57
2733	1.2872089033189877e-57
2734	1.1758132938307838e-57
2735	1.0740275439614606e-57
2736	9.810252700789552e-58
2737	8.96050923486357e-58
2738	8.184137384136057e-58
2739	7.474821953829349e-58
2740	6.826789562062322e-58
2741	6.234762305721848e-58
2742	5.6939153756921844e-58
2743	5.199838285928579e-58
2744	4.7484994092704746e-58
2745	4.336213538896901e-58
2746	3.959612218144815e-58
2747	3.615616603214226e-58
2748	3.301412643246085e-58
2749	3.0144283805358566e-58
2750	2.7523131903761854e-58
2751	2.5129187953396827e-58
2752	2.294281902833814e-58
2753	2.0946083275958826e-58
2754	1.91225847254469e-58
2755	1.74573405215994e-58
2756	1.5936659524058747e-58
2757	1.4548031302236652e-58
2758	1.3280024638659432e-58
2759	1.2122194728932545e-58
2760	1.1064998335605253e-58
2761	1.0099716216440449e-58
2762	9.218382205446742e-59
2763	8.413718377978207e-59
2764	7.679075779663426e-59
2765	7.0083802432574955e-59
2766	6.396082858089534e-59
2767	5.837114693897703e-59
2768	5.326845414814734e-59
2769	4.861045450349948e-59
2770	4.435851418649004e-59
2771	4.047734523332297e-59
2772	3.6934716690166695e-59
2773	3.3701190624043667e-59
2774	3.0749880857436055e-59
2775	2.8056232476947444e-59
2776	2.5597820333067324e-59
2777	2.3354164900615847e-59
2778	2.130656400896932e-59
2779	1.943793907876875e-59
2780	1.7732694618560444e-59
2781	1.6176589841575139e-59
2782	1.4756621360508034e-59
2783	1.3460916007480252e-59
2784	1.2278632908045517e-59
2785	1.1199874012808418e-59
2786	1.0215602358544636e-59
2787	9.317567393192153e-60
2788	8.498236756215057e-60
2789	7.750733958089444e-60
2790	7.06878145043727e-60
2791	6.446648622021305e-60
2792	5.879104295753977e-60
2793	5.361373338401642e-60
2794	4.8890970280562974e-60
2795	4.4582968549781186e-60
2796	4.0653414593272524e-60
2797	3.7069164348211694e-60
2798	3.3799967506846235e-60
2799	3.081821565587836e-60
2800	2.809871226763896e-60
2801	2.5618462653211493e-60
2802	2.3356482150558597e-60
2803	2.1293620969646476e-60
2804	1.9412404252660287e-60
2805	1.7696886031830893e-60
2806	1.6132515881110475e-60
2807	1.470601716185359e-60
2808	1.3405275857661997e-60
2809	1.2219239080354145e-60
2810	1.1137822408357481e-60
2811	1.015182529132269e-60
2812	9.25285382101454e-61
2813	8.433250229075154e-61
2814	7.686028527582872e-61
2815	7.004815758877928e-61
2816	6.383798367321032e-61
2817	5.81767324785452e-61
2818	5.301603064795688e-61
2819	4.831175469527367e-61
2820	4.402365877934551e-61
2821	4.0115034978484526e-61
2822	3.655240323620854e-61
2823	3.33052283949622e-61
2824	3.0345661958698358e-61
2825	2.7648306429995617e-61
2826	2.5190000254482782e-61
2827	2.294962157623122e-61
2828	2.090790916385817e-61
2829	1.9047299009664754e-61
2830	1.735177523435206e-61
2831	1.580673404878241e-61
2832	1.4398859632884811e-61
2833	1.3116010891003502e-61
2834	1.1947118133578177e-61
2835	1.088208881778874e-61
2836	9.911721555343685e-62
2837	9.027627664587051e-62
2838	8.222159607098466e-62
2839	7.488345706489587e-62
2840	6.819830599624813e-62
2841	6.210820918457475e-62
2842	5.656035744460819e-62
2843	5.1506614176163194e-62
2844	4.6903103184217455e-62
2845	4.270983274707256e-62
2846	3.8890352754711692e-62
2847	3.5411442017206752e-62
2848	3.224282309656029e-62
2849	2.935690224682119e-62
2850	2.6728532258576062e-62
2851	2.4334796196765064e-62
2852	2.215481019679836e-62
2853	2.016954364460857e-62
2854	1.8361655212929267e-62
2855	1.6715343359912393e-62
2856	1.5216210018366947e-62
2857	1.385113631537155e-62
2858	1.2608169263749843e-62
2859	1.1476418459752898e-62
2860	1.0445961906011498e-62
2861	9.507760156139516e-63
2862	8.653578047924264e-63
2863	7.875913356412939e-63
2864	7.167931756949288e-63
2865	6.523407541809151e-63
2866	5.936669582986037e-63
2867	5.402552078298496e-63
2868	4.916349658692006e-63
2869	4.47377647175052e-63
2870	4.0709288903105426e-63
2871	3.70425152597936e-63
2872	3.3705062555540644e-63
2873	3.066743994060181e-63
2874	2.7902789715883325e-63
2875	2.5386652925104877e-63
2876	2.3096755751777658e-63
2877	2.1012814880058302e-63
2878	1.9116360140950867e-63
2879	1.7390572913437097e-63
2880	1.582013888520578e-63
2881	1.4391113900848145e-63
2882	1.3090801737743104e-63
2883	1.1907642752323012e-63
2884	1.0831112432840285e-63
2885	9.85162897996922e-64
2886	8.960469114272029e-64
2887	8.149691380403557e-64
2888	7.412066282534041e-64
2889	6.741012644367672e-64
2890	6.130539640842958e-64
2891	5.575193997563489e-64
2892	5.0700118986508055e-64
2893	4.610475184411662e-64
2894	4.192471457314509e-64
2895	3.812257748596601e-64
2896	3.466427428658263e-64
2897	3.151880072510858e-64
2898	2.865794017166273e-64
2899	2.605601371214361e-64
2900	2.368965258120766e-64
2901	2.1537590941849852e-64
2902	1.9580477197831853e-64
2903	1.7800702186397366e-64
2904	1.6182242745641078e-64
2905	1.4710519284772007e-64
2906	1.3372266107551256e-64
2907	1.215541335037198e-64
2908	1.1048979497792662e-64
2909	1.0042973530673687e-64
2910	9.128305846221376e-65
2911	8.296707165908537e-65
2912	7.5406547171181065e-65
2913	6.853305038005451e-65
2914	6.228432813083364e-65
2915	5.660375199873423e-65
2916	5.143981155118564e-65
2917	4.674565312912024e-65
2918	4.2478660070607495e-65
2919	3.860007066404415e-65
2920	3.507463044976156e-65
2921	3.187027579099676e-65
2922	2.8957845910380435e-65
2923	2.6310820838739016e-65
2924	2.390508295136829e-65
2925	2.1718699974870683e-65
2926	1.9731727537087665e-65
2927	1.7926029505180835e-65
2928	1.628511451402953e-65
2929	1.479398723022545e-65
2930	1.3439013027259408e-65
2931	1.220779486618182e-65
2932	1.108906128409668e-65
2933	1.0072564491265931e-65
2934	9.148987667227012e-66
2935	8.309860627926735e-66
2936	7.547483110189686e-66
2937	6.854854987491101e-66
2938	6.225612792609726e-66
2939	5.653971978825289e-66
2940	5.134674402385596e-66
2941	4.66294055546232e-66
2942	4.2344261211359854e-66
2943	3.845182460482901e-66
2944	3.4916206769115075e-66
2945	3.1704789348248693e-66
2946	2.878792738753037e-66
2947	2.613867905554734e-66
2948	2.3732559863691087e-66
2949	2.1547319169201552e-66
2950	1.9562736947243355e-66
2951	1.7760438999126249e-66
2952	1.6123728929025423e-66
2953	1.4637435371978882e-66
2954	1.3287773092805856e-66
2955	1.206221670017126e-66
2956	1.094938583337013e-66
2957	9.938940782567151e-67
2958	9.0214875970967e-67
2959	8.188491821841404e-67
2960	7.432200079428752e-67
2961	6.745568786705656e-67
2962	6.122199358290514e-67
2963	5.556279308545792e-67
2964	5.0425287165764806e-67
2965	4.576151567315548e-67
2966	4.15279152584197e-67
2967	3.76849174218274e-67
2968	3.419658320331503e-67
2969	3.103027118405241e-67
2970	2.8156335770520204e-67
2971	2.554785300680587e-67
2972	2.3180371410639774e-67
2973	2.103168555588961e-67
2974	1.908163033086508e-67
2975	1.7311893989751496e-67
2976	1.5705848285427937e-67
2977	1.4248394127381552e-67
2978	1.2925821349829858e-67
2979	1.1725681303726298e-67
2980	1.063667110326412e-67
2981	9.648528463816718e-68
2982	8.751936164943703e-68
2983	7.938435260010793e-68
2984	7.200346233920079e-68
2985	6.5306973831313445e-68
2986	5.9231597582528296e-68
2987	5.371988069566931e-68
2988	4.871967010491314e-68
2989	4.418362503645519e-68
2990	4.006877419349628e-68
2991	3.6336113574329497e-68
2992	3.2950241205488444e-68
2993	2.9879025411161825e-68
2994	2.7093303548469837e-68
2995	2.456660841849752e-68
2996	2.2274919817782844e-68
2997	2.0196438926553607e-68
2998	1.8311383440497921e-68
2999	1.6601801544187642e-68
3000	1.5051402998138479e-68
3001	1.3645405769541952e-68
3002	1.2370396780304333e-68
3003	1.1214205476563171e-68
3004	1.0165789042453934e-68
3005	9.215128188681839e-69
3006	8.353132544405297e-69
3007	7.57155476993017e-69
3008	6.862912588586132e-69
3009	6.220418009634504e-69
3010	5.637913080823499e-69
3011	5.109811569861384e-69
3012	4.6310460291951385e-69
3013	4.1970197485466924e-69
3014	3.803563145152089e-69
3015	3.4468941829691113e-69
3016	3.12358244966286e-69
3017	2.8305165542792215e-69
3018	2.5648745394952457e-69
3019	2.324097030474636e-69
3020	2.1058628679166982e-69
3021	1.908066996103498e-69
3022	1.7288003978360245e-69
3023	1.5663318873039966e-69
3024	1.4190915893272142e-69
3025	1.2856559492050576e-69
3026	1.1647341317576895e-69
3027	1.0551556811719973e-69
3028	9.558593250977984e-70
3029	8.658828171844768e-70
3030	7.843537220057657e-70
3031	7.104810551797262e-70
3032	6.435476995367126e-70
3033	5.829035254920825e-70
3034	5.2795915041335053e-70
3035	4.7818027779338236e-70
3036	4.3308256250815614e-70
3037	3.922269534018975e-70
3038	3.5521546894817546e-70
3039	3.216873658271088e-70
3040	2.9131566397224053e-70
3041	2.63803995012381e-70
3042	2.388837440938056e-70
3043	2.163114578464134e-70
3044	1.9586649377890965e-70
3045	1.7734888867686e-70
3046	1.605774256550185e-70
3047	1.4538788140065545e-70
3048	1.3163143685601152e-70
3049	1.191732361411186e-70
3050	1.0789107992766547e-70
3051	9.767424075381778e-71
3052	8.842238893069348e-71
3053	8.004461874464488e-71
3054	7.245856561533645e-71
3055	6.5589605737081265e-71
3056	5.937013051791807e-71
3057	5.37388888450903e-71
3058	4.864039085354608e-71
3059	4.402436746201233e-71
3060	3.984528047457435e-71
3061	3.6061878529647482e-71
3062	3.263679461724588e-71
3063	2.953618128376378e-71
3064	2.6729380004797783e-71
3065	2.418862153431191e-71
3066	2.188875433579441e-71
3067	1.9806998470748917e-71
3068	1.7922722564512459e-71
3069	1.6217241691299915e-71
3070	1.4673634221642446e-71
3071	1.3276575857938786e-71
3072	1.201218924940945e-71
3073	1.0867907727896111e-71
3074	9.832351842139517e-72
3075	8.895217491662478e-72
3076	8.047174573390403e-72
3077	7.279775155698774e-72
3078	6.585370286683046e-72
3079	5.957034626953921e-72
3080	5.388498172993656e-72
3081	4.874084405767043e-72
3082	4.408654261541981e-72
3083	3.9875553783202356e-72
3084	3.606576122456135e-72
3085	3.261903946442767e-72
3086	2.950087670907296e-72
3087	2.6680033219952503e-72
3088	2.4128231898920615e-72
3089	2.1819878055727574e-72
3090	1.9731805612767862e-72
3091	1.7843047259592944e-72
3092	1.6134626303107903e-72
3093	1.4589368170961447e-72
3094	1.3191729717410771e-72
3095	1.1927644654755173e-72
3096	1.0784383590966407e-72
3097	9.750427296928435e-73
3098	8.815351956079415e-73
3099	7.969725266528608e-73
3100	7.205012371979788e-73
3101	6.513490694096492e-73
3102	5.88817282621234e-73
3103	5.322736727365105e-73
3104	4.811462527284237e-73
3105	4.349175317887777e-73
3106	3.931193365670946e-73
3107	3.5532812326668314e-73
3108	3.211607341951942e-73
3109	2.902705567416991e-73
3110	2.6234404671631534e-73
3111	2.370975815790396e-73
3112	2.142746123374621e-73
3113	1.9364308584003813e-73
3114	1.7499311186081787e-73
3115	1.581348517898258e-73
3116	1.428966079334196e-73
3117	1.2912309441304702e-73
3118	1.1667387244771844e-73
3119	1.0542193443309541e-73
3120	9.525242270425389e-74
3121	8.606147020420056e-74
3122	7.775515148933209e-74
3123	7.0248533598029294e-74
3124	6.346481730022207e-74
3125	5.733456014371066e-74
3126	5.179497352625767e-74
3127	4.678928675876633e-74
3128	4.2266171751632205e-74
3129	3.817922256009852e-74
3130	3.44864845710597e-74
3131	3.115002860871388e-74
3132	2.8135565684561253e-74
3133	2.5412098522969088e-74
3134	2.295160636078808e-74
3135	2.0728759852062508e-74
3136	1.872066320986758e-74
3137	1.690662098983443e-74
3138	1.5267927166588346e-74
3139	1.3787674377632248e-74
3140	1.245058141132128e-74
3141	1.1242837198536097e-74
3142	1.0151959733247583e-74
3143	9.166668497055183e-75
3144	8.276769098426667e-75
3145	7.473048960143663e-75
3146	6.747182999568114e-75
3147	6.091648346899467e-75
3148	5.499647237592263e-75
3149	4.965037297455693e-75
3150	4.482268513473711e-75
3151	4.046326250817141e-75
3152	3.652679737537551e-75
3153	3.2972354936411396e-75
3154	2.9762952311974934e-75
3155	2.686517797336799e-75
3156	2.4248847728819414e-75
3157	2.1886693763614004e-75
3158	1.975408356620103e-75
3159	1.7828765875292828e-75
3160	1.609064105688421e-75
3161	1.4521553567972455e-75
3162	1.3105104387913928e-75
3163	1.182648150115477e-75
3164	1.0672306698496658e-75
3165	9.630497129981936e-76
3166	8.690140192547604e-76
3167	7.84138047134346e-76
3168	7.075317576364621e-76
3169	6.383913827089313e-76
3170	5.759910838223994e-76
3171	5.1967541504731624e-76
3172	4.6885251323771674e-76
3173	4.229879453527024e-76
3174	3.815991496627117e-76
3175	3.4425041366058176e-76
3176	3.105483369885608e-76
3177	2.801377326581898e-76
3178	2.526979243291506e-76
3179	2.279394014728277e-76
3180	2.0560079791626884e-76
3181	1.8544616258042736e-76
3182	1.6726249422662646e-76
3183	1.5085751473699897e-76
3184	1.3605765790670056e-76
3185	1.2270625294188485e-76
3186	1.1066188386113875e-76
3187	9.979690780911036e-77
3188	8.999611692825865e-77
3189	8.115552991434429e-77
3190	7.318130071886047e-77
3191	6.598873307050373e-77
3192	5.950139058038555e-77
3193	5.365029318324745e-77
3194	4.837319155937814e-77
3195	4.3613911988500265e-77
3196	3.932176481581143e-77
3197	3.545101036905161e-77
3198	3.196037676069767e-77
3199	2.8812624547274856e-77
3200	2.597415370379451e-77
3201	2.3414648810497593e-77
3202	2.1106758745887347e-77
3203	1.9025807538565675e-77
3204	1.71495333543228e-77
3205	1.5457852887582981e-77
3206	1.3932648690725822e-77
3207	1.2557577213672256e-77
3208	1.131789554191007e-77
3209	1.020030501609162e-77
3210	9.192810092427362e-78
3211	8.284590962174163e-78
3212	7.46588859221509e-78
3213	6.727900978511712e-78
3214	6.062689521448076e-78
3215	5.463094537966062e-78
3216	4.922659021034344e-78
3217	4.435559843359322e-78
3218	3.9965456802588594e-78
3219	3.6008809970669893e-78
3220	3.244295510058553e-78
3221	2.9229385873368405e-78
3222	2.6333381080102873e-78
3223	2.372363344832146e-78
3224	2.137191477784456e-78
3225	1.92527738428356e-78
3226	1.7343263861774058e-78
3227	1.5622696648449232e-78
3228	1.4072420838260777e-78
3229	1.26756218379485e-78
3230	1.1417141376076995e-78
3231	1.0283314738488888e-78
3232	9.261823959739687e-79
3233	8.341565410142744e-79
3234	7.512530370272754e-79
3235	6.765697322179836e-79
3236	6.092934810596153e-79
3237	5.486913839371766e-79
3238	4.941028869429297e-79
3239	4.449326575730703e-79
3240	4.006441603072969e-79
3241	3.6075386348233714e-79
3242	3.248260155759452e-79
3243	2.924679350692869e-79
3244	2.6332576351662886e-79
3245	2.3708063637955108e-79
3246	2.1344523063029102e-79
3247	1.9216065214171295e-79
3248	1.7299362950279515e-79
3249	1.557339841659812e-79
3250	1.401923497809695e-79
3251	1.2619811622970765e-79
3252	1.1359757627741201e-79
3253	1.0225225491988255e-79
3254	9.203740346089957e-80
3255	8.284064211612332e-80
3256	7.456073652975032e-80
3257	6.7106495024710676e-80
3258	6.039577470096581e-80
3259	5.4354585663796325e-80
3260	4.891628371671262e-80
3261	4.402084280338293e-80
3262	3.961419933953601e-80
3263	3.564766134840449e-80
3264	3.2077376010144686e-80
3265	2.886384986413421e-80
3266	2.5971516469875656e-80
3267	2.336834684341901e-80
3268	2.1025498447219093e-80
3269	1.891699892706937e-80
3270	1.7019461164653984e-80
3271	1.5311826552315105e-80
3272	1.3775133701470592e-80
3273	1.239231007098873e-80
3274	1.1147984249661638e-80
3275	1.002831685038614e-80
3276	9.020848175142502e-81
3277	8.114360991503043e-81
3278	7.298756925185336e-81
3279	6.564945120797689e-81
3280	5.904741956035773e-81
3281	5.310780714578707e-81
3282	4.77643023109639e-81
3283	4.295721619290401e-81
3284	3.863282281778677e-81
3285	3.474276479859389e-81
3286	3.124351812600359e-81
3287	2.809591019059567e-81
3288	2.526468575456517e-81
3289	2.271811611395474e-81
3290	2.042764716362261e-81
3291	1.8367582501834754e-81
3292	1.6514798094062172e-81
3293	1.4848485360448368e-81
3294	1.3349919862205189e-81
3295	1.200225304224247e-81
3296	1.0790324727708294e-81
3297	9.700494329490833e-82
3298	8.720488878637082e-82
3299	7.839266224240633e-82
3300	7.046891883684255e-82
3301	6.334428185978435e-82
3302	5.693834483947642e-82
3303	5.1178773326504e-82
3304	4.6000496409921107e-82
3305	4.1344979022083585e-82
3306	3.715956697814792e-82
3307	3.3396897497265923e-82
3308	3.0014368674036616e-82
3309	2.6973662018726126e-82
3310	2.4240312770179853e-82
3311	2.178332321263887e-82
3312	1.957481470258318e-82
3313	1.7589714539458042e-82
3314	1.5805474199361853e-82
3315	1.4201815797697128e-82
3316	1.2760503959231577e-82
3317	1.1465140555368627e-82
3318	1.0300980021800426e-82
3319	9.254763197875254e-83
3320	8.314567834454709e-83
3321	7.469674102035516e-83
3322	6.71044359747863e-83
3323	6.0282104976620215e-83
3324	5.415183643416155e-83
3325	4.864358458668676e-83
3326	4.369437719185044e-83
3327	3.924760283832329e-83
3328	3.525236990003256e-83
3329	3.1662929947013542e-83
3330	2.843815914677682e-83
3331	2.554109183724994e-83
3332	2.2938501034894372e-83
3333	2.0600521165923247e-83
3334	1.8500308780551056e-83
3335	1.661373743497508e-83
3336	1.4919123308163563e-83
3337	1.339697846461912e-83
3338	1.202978898401076e-83
3339	1.0801815457276256e-83
3340	9.698913599640713e-84
3341	8.70837295672359e-84
3342	7.818771883041449e-84
3343	7.019847155003626e-84
3344	6.302376744982214e-84
3345	5.658074431037891e-84
3346	5.079495050058579e-84
3347	4.559949321886389e-84
3348	4.0934272798172783e-84
3349	3.6745294398529616e-84
3350	3.298404928348675e-84
3351	2.9606958662095895e-84
3352	2.657487378415393e-84
3353	2.385262661190288e-84
3354	2.140862596291888e-84
