k	pvalue
11449	2.898819206556904e-285
11450	2.6158173761358502e-285
11451	2.3604275610934984e-285
11452	2.12995731408142e-285
11453	1.9219765709866073e-285
11454	1.7342920966193158e-285
11455	1.5649244177175901e-285
11456	1.412087001312017e-285
11457	1.274167460018075e-285
11458	1.1497105870579685e-285
11459	1.037403042990418e-285
11460	9.3605953343352e-286
11461	8.446103326974454e-286
11462	7.620900223499896e-286
11463	6.876273264783538e-286
11464	6.204359369094463e-286
11465	5.598062320327226e-286
11466	5.050978022438926e-286
11467	4.557327034877517e-286
11468	4.111893680191431e-286
11469	3.7099710839586607e-286
11470	3.347311569442384e-286
11471	3.020081885578564e-286
11472	2.724822797637048e-286
11473	2.458412615707785e-286
11474	2.2180342775058005e-286
11475	2.0011456393176793e-286
11476	1.8054526626112073e-286
11477	1.6288852142430219e-286
11478	1.4695752256617918e-286
11479	1.3258369812888714e-286
11480	1.1961493286365512e-286
11481	1.0791396229215551e-286
11482	9.735692371620555e-287
11483	8.783204852090544e-287
11484	7.92384820015616e-287
11485	7.148521828618553e-287
11486	6.449013913548139e-287
11487	5.817914649536967e-287
11488	5.24853796630892e-287
11489	4.734850881837826e-287
11490	4.271409747482008e-287
11491	3.853302713183077e-287
11492	3.476097806249846e-287
11493	3.1357960763440477e-287
11494	2.82878931263328e-287
11495	2.5518218872201774e-287
11496	2.301956322417016e-287
11497	2.076542218656245e-287
11498	1.8731882152400136e-287
11499	1.68973668807611e-287
11500	1.524240917400257e-287
11501	1.3749444845071893e-287
11502	1.2402626800158228e-287
11503	1.1187657273956282e-287
11504	1.0091636446204293e-287
11505	9.102925840938709e-288
11506	8.211025065760926e-288
11507	7.406460589172662e-288
11508	6.680685380984968e-288
11509	6.025988355457512e-288
11510	5.435412660240782e-288
11511	4.902681947563913e-288
11512	4.422133848354951e-288
11513	3.988659946027519e-288
11514	3.597651615288798e-288
11515	3.244951153247948e-288
11516	2.9268076860093894e-288
11517	2.6398373843625796e-288
11518	2.3809875677107066e-288
11519	2.1475043164537004e-288
11520	1.936903250117278e-288
11521	1.746943161976076e-288
11522	1.5756022311080755e-288
11523	1.4210565600678427e-288
11524	1.2816608109495314e-288
11525	1.1559307348018021e-288
11526	1.04252740937742e-288
11527	9.402430182711981e-289
11528	8.479880208038326e-289
11529	7.647795767229207e-289
11530	6.897311030701869e-289
11531	6.220428525453792e-289
11532	5.609934135082295e-289
11533	5.059320415165089e-289
11534	4.562717411013945e-289
11535	4.114830244244964e-289
11536	3.7108828063057513e-289
11537	3.346566961761375e-289
11538	3.0179967225181336e-289
11539	2.7216669068196443e-289
11540	2.454415844372704e-289
11541	2.2133917318346055e-289
11542	1.9960222815831794e-289
11543	1.7999873416011988e-289
11544	1.6231941958005279e-289
11545	1.4637552825352958e-289
11546	1.3199680946963725e-289
11547	1.1902970479137943e-289
11548	1.0733571242732253e-289
11549	9.678991177865691e-290
11550	8.727963248516291e-290
11551	7.870325382696402e-290
11552	7.096912172243198e-290
11553	6.399457181075849e-290
11554	5.7705048233925e-290
11555	5.203330874892851e-290
11556	4.6918707717678387e-290
11557	4.2306549349289346e-290
11558	3.814750431546688e-290
11559	3.43970835330591e-290
11560	3.1015163515143387e-290
11561	2.796555824001128e-290
11562	2.5215632981786435e-290
11563	2.2735955992408903e-290
11564	2.0499984327072545e-290
11565	1.8483780468260942e-290
11566	1.666575673095128e-290
11567	1.5026444727062725e-290
11568	1.3548287433706307e-290
11569	1.2215451650276775e-290
11570	1.1013658846342117e-290
11571	9.930032597956003e-291
11572	8.952960986565588e-291
11573	8.071972493941136e-291
11574	7.27762407020401e-291
11575	6.561400181647419e-291
11576	5.9156217619352186e-291
11577	5.3333640957415856e-291
11578	4.808382759016312e-291
11579	4.335046825900178e-291
11580	3.90827862971138e-291
11581	3.5234994352655844e-291
11582	3.176580442790326e-291
11583	2.863798600509831e-291
11584	2.581796754238401e-291
11585	2.327547708556832e-291
11586	2.0983218158488834e-291
11587	1.891657747100278e-291
11588	1.7053361322927146e-291
11589	1.5373557888335758e-291
11590	1.385912284076165e-291
11591	1.2493786028838088e-291
11592	1.1262877136571119e-291
11593	1.0153168465031812e-291
11594	9.152733155021893e-292
11595	8.250817335086956e-292
11596	7.437724827952158e-292
11597	6.704713182531514e-292
11598	6.04389991963599e-292
11599	5.448177988589547e-292
11600	4.911139530359028e-292
11601	4.427007131552961e-292
11602	3.990571833688723e-292
11603	3.597137234319454e-292
11604	3.2424690817215763e-292
11605	2.922749823575113e-292
11606	2.634537623029848e-292
11607	2.374729403317368e-292
11608	2.1405275251572436e-292
11609	1.9294097400531673e-292
11610	1.739102097624763e-292
11611	1.567554516718198e-292
11612	1.4129187585471513e-292
11613	1.273528565815955e-292
11614	1.1478817549622342e-292
11615	1.0346240695630848e-292
11616	9.325346218020095e-293
11617	8.405127658983571e-293
11618	7.575662627373557e-293
11619	6.828006087643645e-293
11620	6.154094146813544e-293
11621	5.546657307290379e-293
11622	4.9991422547971394e-293
11623	4.50564134213196e-293
11624	4.0608290119581736e-293
11625	3.6599044762034126e-293
11626	3.298540036718812e-293
11627	2.97283449233554e-293
11628	2.6792711320000046e-293
11629	2.414679862849106e-293
11630	2.176203066447125e-293
11631	1.9612648163911042e-293
11632	1.7675431265629095e-293
11633	1.5929449318238422e-293
11634	1.4355835322743584e-293
11635	1.2937582586415156e-293
11636	1.165936140202444e-293
11637	1.0507353781515556e-293
11638	9.469104467062536e-294
11639	8.5333866172644e-294
11640	7.69008072384641e-294
11641	6.930065456380682e-294
11642	6.245119260666019e-294
11643	5.627831651980849e-294
11644	5.071523248585748e-294
11645	4.5701736848192205e-294
11646	4.118356627808491e-294
11647	3.711181198202231e-294
11648	3.3442391641897846e-294
11649	3.0135573401491508e-294
11650	2.715554677254699e-294
11651	2.4470035838342953e-294
11652	2.2049950587831403e-294
11653	1.986907262357549e-294
11654	1.7903771856693594e-294
11655	1.6132751135500264e-294
11656	1.4536816055213405e-294
11657	1.3098667467183669e-294
11658	1.1802714450514245e-294
11659	1.0634905729291756e-294
11660	9.582577717296588e-295
11661	8.634317551175653e-295
11662	7.779839634512573e-295
11663	7.0098743608276605e-295
11664	6.31606781474372e-295
11665	5.690891368898279e-295
11666	5.127560200831339e-295
11667	4.619959850238257e-295
11668	4.162580023667206e-295
11669	3.7504549318946437e-295
11670	3.3791095156524867e-295
11671	3.0445109789093695e-295
11672	2.743025106147548e-295
11673	2.47137689170105e-295
11674	2.2266150557469526e-295
11675	2.0060800634855004e-295
11676	1.8073753018555213e-295
11677	1.6283411022173014e-295
11678	1.4670313281614587e-295
11679	1.3216922752973219e-295
11680	1.1907436548462696e-295
11681	1.0727614553659973e-295
11682	9.664624972252969e-296
11683	8.706905127320514e-296
11684	7.844036013053705e-296
11685	7.066629239392179e-296
11686	6.366225146017564e-296
11687	5.735200982857105e-296
11688	5.166688163096493e-296
11689	4.65449769278427e-296
11690	4.193052969537669e-296
11691	3.7773292225502696e-296
11692	3.4027989379514023e-296
11693	3.0653826783037497e-296
11694	2.7614047633963433e-296
11695	2.4875533320977365e-296
11696	2.240844352438802e-296
11697	2.0185891898394794e-296
11698	1.8183653819062472e-296
11699	1.6379903029498594e-296
11700	1.4754974326592097e-296
11701	1.3291149715734124e-296
11702	1.1972465714105557e-296
11703	1.0784539712239525e-296
11704	9.71441351003478e-297
11705	8.750412329494624e-297
11706	7.882017774194546e-297
11707	7.099753356647132e-297
11708	6.395081350968462e-297
11709	5.760309851029897e-297
11710	5.18850902494922e-297
11711	4.673435656494229e-297
11712	4.20946515386163e-297
11713	3.791530287284953e-297
11714	3.415065989937417e-297
11715	3.075959622374786e-297
11716	2.7705061600640614e-297
11717	2.4953678169619643e-297
11718	2.247537666273053e-297
11719	2.0243068629025786e-297
11720	1.8232351112294954e-297
11721	1.642124057065396e-297
11722	1.4789933144255626e-297
11723	1.3320588663543989e-297
11724	1.1997136048420765e-297
11725	1.0805097981087323e-297
11726	9.73143294475803e-298
11727	8.76439290919102e-298
11728	7.893395114041828e-298
11729	7.1089065543079354e-298
11730	6.402339910223184e-298
11731	5.7659597884274515e-298
11732	5.192798253358237e-298
11733	4.6765787288607285e-298
11734	4.211647441077226e-298
11735	3.792911655709935e-298
11736	3.4157840366915133e-298
11737	3.0761325199143012e-298
11738	2.770235155690593e-298
11739	2.4947394277101747e-298
11740	2.2466256049906087e-298
11741	2.0231737272386594e-298
11742	1.8219338635987895e-298
11743	1.640699320424352e-298
11744	1.4774825058265623e-298
11745	1.3304931877024966e-298
11746	1.198118908021838e-298
11747	1.0789073396478804e-298
11748	9.715503931439486e-299
11749	8.748699000868741e-299
11750	7.878047165989387e-299
11751	7.093991062943124e-299
11752	6.387922757865874e-299
11753	5.752089484745797e-299
11754	5.179508736495816e-299
11755	4.663891781694326e-299
11756	4.199574771384578e-299
11757	3.7814566831469206e-299
11758	3.4049434242703975e-299
11759	3.0658974830883056e-299
11760	2.760592578093493e-299
11761	2.4856728090297486e-299
11762	2.2381158633027077e-299
11763	2.0151998753503868e-299
11764	1.814473576504971e-299
11765	1.6337294088278424e-299
11766	1.4709793087795965e-299
11767	1.324432895758535e-299
11768	1.1924778268255176e-299
11769	1.0736621026047222e-299
11770	9.666781306817434e-300
11771	8.703483720337611e-300
11772	7.836124133331802e-300
11773	7.055153235638463e-300
11774	6.351971674302328e-300
11775	5.718835606974436e-300
11776	5.148771639970243e-300
11777	4.635500219015383e-300
11778	4.1733666332207196e-300
11779	3.7572788761305394e-300
11780	3.382651682762541e-300
11781	3.0453561291602744e-300
11782	2.741674241882457e-300
11783	2.4682581197171714e-300
11784	2.2220931193213342e-300
11785	2.000464701005334e-300
11786	1.8009285709716117e-300
11787	1.621283792439467e-300
11788	1.459548570614401e-300
11789	1.3139384457690932e-300
11790	1.1828466550918223e-300
11791	1.0648264477385753e-300
11792	9.585751589336315e-301
11793	8.62919868254917e-301
11794	7.768044846125335e-301
11795	6.9927811607672494e-301
11796	6.294845968055655e-301
11797	5.6665305601743726e-301
11798	5.100894253872814e-301
11799	4.591687915432754e-301
11800	4.133285096165217e-301
11801	3.720620021495408e-301
11802	3.3491317519446893e-301
11803	3.014713902075345e-301
11804	2.7136693645025327e-301
11805	2.442669541047661e-301
11806	2.198717632611011e-301
11807	1.9791155839352866e-301
11808	1.7814343195829535e-301
11809	1.6034869436205229e-301
11810	1.4433046080712955e-301
11811	1.2991147845352174e-301
11812	1.1693216997910345e-301
11813	1.0524887199872824e-301
11814	9.47322489458014e-302
11815	8.526586494930186e-302
11816	7.674489797716372e-302
11817	6.907498208193675e-302
11818	6.217116499390982e-302
11819	5.595696957626728e-302
11820	5.036354879967649e-302
11821	4.532892492313601e-302
11822	4.0797304494754884e-302
11823	3.6718461620951305e-302
11824	3.3047182704172565e-302
11825	2.9742766526221563e-302
11826	2.6768574163738714e-302
11827	2.4091623771435864e-302
11828	2.168222576284811e-302
11829	1.9513654363556095e-302
11830	1.7561851912623823e-302
11831	1.5805162648917953e-302
11832	1.4224093043975122e-302
11833	1.280109603573265e-302
11834	1.1520376780989068e-302
11835	1.0367717781703392e-302
11836	9.330321453942636e-303
11837	8.396668400671226e-303
11838	7.556389822806833e-303
11839	6.80015265896433e-303
11840	6.119556184755562e-303
11841	5.5070389289883224e-303
11842	4.9557948779693245e-303
11843	4.459698041663542e-303
11844	4.013234547758834e-303
11845	3.611441512826681e-303
11846	3.249852014599656e-303
11847	2.924445556779827e-303
11848	2.6316034784567103e-303
11849	2.36806881484804e-303
11850	2.1309101652568766e-303
11851	1.9174891684203187e-303
11852	1.7254312252984265e-303
11853	1.5525991452460408e-303
11854	1.397069423827833e-303
11855	1.2571108896376457e-303
11856	1.1311654836764672e-303
11857	1.0178309584306447e-303
11858	9.15845305026157e-304
11859	8.240727359503228e-304
11860	7.41491068045517e-304
11861	6.671803659721741e-304
11862	6.003127202891839e-304
11863	5.4014304685836595e-304
11864	4.860008055853076e-304
11865	4.3728254668762105e-304
11866	3.934452018449585e-304
11867	3.5400004583417797e-304
11868	3.185072616790539e-304
11869	2.8657104902991776e-304
11870	2.5783522150661327e-304
11871	2.319792441560882e-304
11872	2.087146670533242e-304
11873	1.8778191546511806e-304
11874	1.689474009481042e-304
11875	1.5200092131113767e-304
11876	1.3675332057445225e-304
11877	1.2303438294145316e-304
11878	1.1069093739438393e-304
11879	9.95851518613703e-305
11880	8.95929980053194e-305
11881	8.060286957848343e-305
11882	7.251433899023923e-305
11883	6.523703826993556e-305
11884	5.868965198705701e-305
11885	5.279901093405972e-305
11886	4.7499276495837e-305
11887	4.2731206636848296e-305
11888	3.844149534328217e-305
11889	3.458217817360204e-305
11890	3.111009730509778e-305
11891	2.7986420125124496e-305
11892	2.5176206010677357e-305
11893	2.264801647544839e-305
11894	2.037356434553674e-305
11895	1.8327398058833593e-305
11896	1.6486617573572583e-305
11897	1.4830618723020405e-305
11898	1.334086316959889e-305
11899	1.200067139646338e-305
11900	1.07950364308049e-305
11901	9.7104562237904e-306
11902	8.734782819640102e-306
11903	7.857086633161356e-306
11904	7.067534323211217e-306
11905	6.357278900901161e-306
11906	5.718360847543787e-306
11907	5.1436191399394454e-306
11908	4.626611190910988e-306
11909	4.161540812290164e-306
11910	3.7431933969078076e-306
11911	3.366877596571228e-306
11912	3.028372845369637e-306
11913	2.7238821427963477e-306
11914	2.4499895697858724e-306
11915	2.2036220635184027e-306
11916	1.982015024315787e-306
11917	1.782681370678701e-306
11918	1.6033836969623554e-306
11919	1.442109222785304e-306
11920	1.297047254404828e-306
11921	1.1665689063126877e-306
11922	1.0492088565194298e-306
11923	9.43648931687425e-307
11924	8.487033386926793e-307
11925	7.633053775698432e-307
11926	6.864954873312603e-307
11927	6.174104910298353e-307
11928	5.552739198255835e-307
11929	4.993873078650989e-307
11930	4.4912236062375654e-307
11931	4.03913909118996e-307
11932	3.632535711796568e-307
11933	3.2668404885803276e-307
11934	2.9379399817828633e-307
11935	2.642134138115794e-307
11936	2.376094770238428e-307
11937	2.1368282042009574e-307
11938	1.921641676699711e-307
11939	1.7281131059122585e-307
11940	1.5540638974102994e-307
11941	1.3975344805940346e-307
11942	1.256762301634912e-307
11943	1.1301620263948722e-307
11944	1.0163077315197257e-307
11945	9.139168841515812e-308
11946	8.218359307228522e-308
11947	7.390273333076797e-308
11948	6.645579082093218e-308
11949	5.975883360450142e-308
11950	5.373637257059572e-308
11951	4.832051263745588e-308
11952	4.345018923994278e-308
11953	3.9070481538245946e-308
11954	3.513199464288526e-308
11955	3.1590303924396e-308
11956	2.840545517186289e-308
11957	2.554151499047711e-308
11958	2.29661663914162e-308
11959	2.065034503407929e-308
11960	1.8567912036468277e-308
11961	1.669535967965368e-308
11962	1.5011546701159627e-308
11963	1.349746020404354e-308
11964	1.213600150700841e-308
11965	1.0911793529539634e-308
11966	9.81100754771914e-309
11967	8.821207373751617e-309
11968	7.931209207841428e-309
11969	7.130955586983173e-309
11970	6.411402013521905e-309
11971	5.76441498870289e-309
11972	5.182680304543415e-309
11973	4.65962056256347e-309
11974	4.18932099157383e-309
11975	3.76646272996216e-309
11976	3.38626282179122e-309
11977	3.04442025147881e-309
11978	2.737067409697886e-309
11979	2.46072644419252e-309
11980	2.212270004120937e-309
11981	1.98888593594495e-309
11982	1.788045533316275e-309
11983	1.60747498338859e-309
11984	1.445129687937136e-309
11985	1.29917117001024e-309
11986	1.167946305929177e-309
11987	1.049968648621127e-309
11988	9.4390163180602e-310
11989	8.4854346573039e-310
11990	7.628135541841e-310
11991	6.8574027966426e-310
11992	6.1645001895673e-310
11993	5.54157265262974e-310
11994	4.9815574546417e-310
11995	4.47810432324407e-310
11996	4.02550361518313e-310
11997	3.61862172436786e-310
11998	3.2528429988181e-310
11999	2.92401751097315e-310
12000	2.62841409181735e-310
12001	2.3626780986177e-310
12002	2.12379343945117e-310
12003	1.90904842569865e-310
12004	1.7160050668587e-310
12005	1.5424714608648e-310
12006	1.38647696801167e-310
12007	1.2462498880032e-310
12008	1.1201973878845e-310
12009	1.0068874540213e-310
12010	9.050326641369e-311
12011	8.134755959687e-311
12012	7.3117570757585e-311
12013	6.5719754095823e-311
12014	5.9070011558217e-311
12015	5.309273918571e-311
12016	4.7719969668703e-311
12017	4.289060140961e-311
12018	3.8549705369837e-311
12019	3.4647901857537e-311
12020	3.114080020286e-311
12021	2.798849497836e-311
12022	2.5155113061467e-311
12023	2.260840641093e-311
12024	2.031938594589e-311
12025	1.8261992381324e-311
12026	1.6412800291547e-311
12027	1.475075204938e-311
12028	1.3256918626607e-311
12029	1.191428454539e-311
12030	1.0707554543513e-311
12031	9.62297976231e-312
12032	8.64820148683e-312
12033	7.77211066695e-312
12034	6.98472162636e-312
12035	6.277058527476e-312
12036	5.641053304473e-312
12037	5.069453906766e-312
12038	4.55574181197e-312
12039	4.094057872423e-312
12040	3.679135653833e-312
12041	3.3062415095e-312
12042	2.97112070989e-312
12043	2.669949016084e-312
12044	2.399289147175e-312
12045	2.156051647456e-312
12046	1.937459708814e-312
12047	1.7410175489e-312
12048	1.564481985807e-312
12049	1.40583688633e-312
12050	1.263270197485e-312
12051	1.1351533002e-312
12052	1.02002245066e-312
12053	9.16562098186e-313
12054	8.23589890123e-313
12055	7.40043193153e-313
12056	6.64966977816e-313
12057	5.9750292842e-313
12058	5.36879654487e-313
12059	4.8240389232e-313
12060	4.334525967e-313
12061	3.8946583262e-313
12062	3.49940386155e-313
12063	3.1442402189e-313
12064	2.82510321306e-313
12065	2.53834043596e-313
12066	2.2806695586e-313
12067	2.04914085403e-313
12068	1.841103513e-313
12069	1.654175369e-313
12070	1.48621568834e-313
12071	1.3353007142e-313
12072	1.19970168707e-313
12073	1.07786509e-313
12074	9.6839489436e-314
12075	8.7003660326e-314
12076	7.8166291074e-314
12077	7.0226081315e-314
12078	6.309200262e-314
12079	5.668225747e-314
12080	5.092334369e-314
12081	4.574921369e-314
12082	4.1100518804e-314
12083	3.692393023e-314
12084	3.3171528786e-314
12085	2.980025642e-314
12086	2.6771423393e-314
12087	2.405026532e-314
12088	2.160554515e-314
12089	1.9409195465e-314
12090	1.743599702e-314
12091	1.5663289915e-314
12092	1.4070713954e-314
12093	1.2639975426e-314
12094	1.135463747e-314
12095	1.0199931687e-314
12096	9.1625889e-315
12097	8.230687005e-315
12098	7.393514344e-315
12099	6.641446827e-315
12100	5.96583761e-315
12101	5.35891789e-315
12102	4.813707803e-315
12103	4.32393637e-315
12104	3.8839695e-315
12105	3.488745384e-315
12106	3.133716367e-315
12107	2.81479677e-315
12108	2.52831598e-315
12109	2.2709763e-315
12110	2.03981509e-315
12111	1.832170754e-315
12112	1.645652143e-315
12113	1.478111104e-315
12114	1.3276178e-315
12115	1.19243853e-315
12116	1.071015804e-315
12117	9.6195046e-316
12118	8.63985554e-316
12119	7.75991924e-316
12120	6.9695521e-316
12121	6.2596418e-316
12122	5.62200263e-316
12123	5.0492811e-316
12124	4.5348717e-316
12125	4.0728405e-316
12126	3.6578572e-316
12127	3.28513363e-316
12128	2.95036864e-316
12129	2.6496985e-316
12130	2.3796528e-316
12131	2.1371139e-316
12132	1.9192816e-316
12133	1.7236404e-316
12134	1.54793094e-316
12135	1.3901237e-316
12136	1.2483957e-316
12137	1.12110946e-316
12138	1.00679423e-316
12139	9.041289e-317
12140	8.1192693e-317
12141	7.2912247e-317
12142	6.547582e-317
12143	5.879744e-317
12144	5.279986e-317
12145	4.7413726e-317
12146	4.2576734e-317
12147	3.823293e-317
12148	3.433205e-317
12149	3.0828955e-317
12150	2.768311e-317
12151	2.48581e-317
12152	2.2321214e-317
12153	2.004309e-317
12154	1.799735e-317
12155	1.6160294e-317
12156	1.4510654e-317
12157	1.3029316e-317
12158	1.1699124e-317
12159	1.0504656e-317
12160	9.43208e-318
12161	8.468957e-318
12162	7.604125e-318
12163	6.82756e-318
12164	6.13026e-318
12165	5.504133e-318
12166	4.941926e-318
12167	4.43711e-318
12168	3.983834e-318
12169	3.57684e-318
12170	3.2114e-318
12171	2.88328e-318
12172	2.58866e-318
12173	2.324134e-318
12174	2.08662e-318
12175	1.87337e-318
12176	1.6819e-318
12177	1.50999e-318
12178	1.355637e-318
12179	1.217057e-318
12180	1.092636e-318
12181	9.8093e-319
12182	8.80632e-319
12183	7.9059e-319
12184	7.09745e-319
12185	6.37167e-319
12186	5.72005e-319
12187	5.135e-319
12188	4.6098e-319
12189	4.13824e-319
12190	3.71493e-319
12191	3.3349e-319
12192	2.9937e-319
12193	2.6874e-319
12194	2.4124e-319
12195	2.1656e-319
12196	1.94395e-319
12197	1.74504e-319
12198	1.56644e-319
12199	1.4061e-319
12200	1.2622e-319
12201	1.133e-319
12202	1.017e-319
12203	9.129e-320
12204	8.194e-320
12205	7.355e-320
12206	6.602e-320
12207	5.926e-320
12208	5.319e-320
12209	4.774e-320
12210	4.2855e-320
12211	3.8463e-320
12212	3.4525e-320
12213	3.099e-320
12214	2.781e-320
12215	2.4965e-320
12216	2.2406e-320
12217	2.011e-320
12218	1.805e-320
12219	1.62e-320
12220	1.454e-320
12221	1.305e-320
12222	1.171e-320
12223	1.051e-320
12224	9.43e-321
12225	8.47e-321
12226	7.6e-321
12227	6.82e-321
12228	6.12e-321
12229	5.494e-321
12230	4.93e-321
12231	4.42e-321
12232	3.97e-321
12233	3.56e-321
12234	3.197e-321
12235	2.87e-321
12236	2.574e-321
12237	2.31e-321
12238	2.075e-321
12239	1.863e-321
12240	1.67e-321
12241	1.497e-321
12242	1.344e-321
12243	1.206e-321
12244	1.08e-321
12245	9.73e-322
12246	8.74e-322
12247	7.8e-322
12248	7e-322
12249	6.3e-322
12250	5.63e-322
12251	5.1e-322
12252	4.55e-322
12253	4.1e-322
12254	3.66e-322
12255	3.3e-322
12256	2.96e-322
12257	2.67e-322
12258	2.37e-322
12259	2.1e-322
12260	1.93e-322
12261	1.73e-322
12262	1.53e-322
12263	1.4e-322
12264	1.24e-322
12265	1.14e-322
12266	1e-322
12267	9e-323
12268	8e-323
12269	7.4e-323
12270	6.4e-323
12271	6e-323
12272	5.4e-323
12273	4.4e-323
12274	4e-323
12275	4e-323
12276	3.5e-323
12277	3e-323
12278	2.5e-323
12279	2.5e-323
12280	2e-323
12281	2e-323
12282	2e-323
12283	1.5e-323
12284	1.5e-323
12285	1.5e-323
12286	1e-323
12287	1e-323
12288	1e-323
12289	1e-323
12290	5e-324
12291	5e-324
12292	5e-324
12293	5e-324
12294	5e-324
12295	5e-324
12296	5e-324
12297	5e-324
12298	5e-324
12299	5e-324
12300	5e-324
12301	0.0
12302	0.0
12303	0.0
12304	0.0
12305	0.0
12306	0.0
12307	0.0
12308	0.0
12309	0.0
12310	0.0
12311	0.0
12312	0.0
12313	0.0
12314	0.0
12315	0.0
12316	0.0
12317	0.0
12318	0.0
12319	0.0
12320	0.0
12321	0.0
12322	0.0
12323	0.0
12324	0.0
12325	0.0
12326	0.0
12327	0.0
12328	0.0
12329	0.0
12330	0.0
12331	0.0
12332	0.0
12333	0.0
12334	0.0
12335	0.0
12336	0.0
12337	0.0
12338	0.0
12339	0.0
12340	0.0
12341	0.0
12342	0.0
12343	0.0
12344	0.0
12345	0.0
12346	0.0
12347	0.0
12348	0.0
12349	0.0
12350	0.0
12351	0.0
12352	0.0
12353	0.0
12354	0.0
12355	0.0
12356	0.0
12357	0.0
12358	0.0
12359	0.0
12360	0.0
12361	0.0
12362	0.0
12363	0.0
12364	0.0
12365	0.0
12366	0.0
12367	0.0
12368	0.0
12369	0.0
12370	0.0
12371	0.0
12372	0.0
12373	0.0
12374	0.0
12375	0.0
12376	0.0
12377	0.0
12378	0.0
12379	0.0
12380	0.0
12381	0.0
12382	0.0
12383	0.0
12384	0.0
12385	0.0
12386	0.0
12387	0.0
12388	0.0
12389	0.0
12390	0.0
12391	0.0
12392	0.0
12393	0.0
12394	0.0
12395	0.0
12396	0.0
12397	0.0
12398	0.0
12399	0.0
12400	0.0
12401	0.0
12402	0.0
12403	0.0
12404	0.0
12405	0.0
12406	0.0
12407	0.0
12408	0.0
12409	0.0
12410	0.0
12411	0.0
12412	0.0
12413	0.0
12414	0.0
12415	0.0
12416	0.0
12417	0.0
12418	0.0
12419	0.0
12420	0.0
12421	0.0
12422	0.0
12423	0.0
12424	0.0
12425	0.0
12426	0.0
12427	0.0
12428	0.0
12429	0.0
12430	0.0
12431	0.0
12432	0.0
12433	0.0
12434	0.0
12435	0.0
12436	0.0
12437	0.0
12438	0.0
12439	0.0
12440	0.0
12441	0.0
12442	0.0
12443	0.0
12444	0.0
12445	0.0
12446	0.0
12447	0.0
12448	0.0
12449	0.0
12450	0.0
12451	0.0
12452	0.0
12453	0.0
12454	0.0
12455	0.0
12456	0.0
12457	0.0
12458	0.0
12459	0.0
12460	0.0
12461	0.0
12462	0.0
12463	0.0
12464	0.0
12465	0.0
12466	0.0
12467	0.0
12468	0.0
12469	0.0
12470	0.0
12471	0.0
12472	0.0
12473	0.0
12474	0.0
12475	0.0
12476	0.0
12477	0.0
12478	0.0
12479	0.0
12480	0.0
12481	0.0
12482	0.0
12483	0.0
12484	0.0
12485	0.0
12486	0.0
12487	0.0
12488	0.0
12489	0.0
12490	0.0
12491	0.0
12492	0.0
12493	0.0
12494	0.0
12495	0.0
12496	0.0
12497	0.0
12498	0.0
12499	0.0
12500	0.0
12501	0.0
12502	0.0
12503	0.0
12504	0.0
12505	0.0
12506	0.0
12507	0.0
12508	0.0
12509	0.0
12510	0.0
12511	0.0
12512	0.0
12513	0.0
12514	0.0
12515	0.0
12516	0.0
12517	0.0
12518	0.0
12519	0.0
12520	0.0
12521	0.0
12522	0.0
12523	0.0
12524	0.0
12525	0.0
12526	0.0
12527	0.0
12528	0.0
12529	0.0
12530	0.0
12531	0.0
12532	0.0
12533	0.0
12534	0.0
12535	0.0
12536	0.0
12537	0.0
12538	0.0
12539	0.0
12540	0.0
12541	0.0
12542	0.0
12543	0.0
12544	0.0
12545	0.0
12546	0.0
12547	0.0
12548	0.0
12549	0.0
12550	0.0
12551	0.0
12552	0.0
12553	0.0
12554	0.0
12555	0.0
12556	0.0
12557	0.0
12558	0.0
12559	0.0
12560	0.0
12561	0.0
12562	0.0
12563	0.0
12564	0.0
12565	0.0
12566	0.0
12567	0.0
12568	0.0
12569	0.0
12570	0.0
12571	0.0
12572	0.0
12573	0.0
12574	0.0
12575	0.0
12576	0.0
12577	0.0
12578	0.0
12579	0.0
12580	0.0
12581	0.0
12582	0.0
12583	0.0
12584	0.0
12585	0.0
12586	0.0
12587	0.0
12588	0.0
12589	0.0
12590	0.0
12591	0.0
12592	0.0
12593	0.0
12594	0.0
12595	0.0
12596	0.0
12597	0.0
12598	0.0
12599	0.0
12600	0.0
12601	0.0
12602	0.0
12603	0.0
12604	0.0
12605	0.0
12606	0.0
12607	0.0
12608	0.0
12609	0.0
12610	0.0
12611	0.0
12612	0.0
12613	0.0
12614	0.0
12615	0.0
12616	0.0
12617	0.0
12618	0.0
12619	0.0
12620	0.0
12621	0.0
12622	0.0
12623	0.0
12624	0.0
12625	0.0
12626	0.0
12627	0.0
12628	0.0
12629	0.0
12630	0.0
12631	0.0
12632	0.0
12633	0.0
12634	0.0
12635	0.0
12636	0.0
12637	0.0
12638	0.0
12639	0.0
12640	0.0
12641	0.0
12642	0.0
12643	0.0
12644	0.0
12645	0.0
12646	0.0
12647	0.0
12648	0.0
12649	0.0
12650	0.0
12651	0.0
12652	0.0
12653	0.0
12654	0.0
12655	0.0
12656	0.0
12657	0.0
12658	0.0
12659	0.0
12660	0.0
12661	0.0
12662	0.0
12663	0.0
12664	0.0
12665	0.0
12666	0.0
12667	0.0
12668	0.0
12669	0.0
12670	0.0
12671	0.0
12672	0.0
12673	0.0
12674	0.0
12675	0.0
12676	0.0
12677	0.0
