k	pvalue
1081	2.7611033027215123e-41
1082	2.366157621050254e-41
1083	2.0274004258036498e-41
1084	1.7368814766542165e-41
1085	1.4877692055545628e-41
1086	1.2741941927464866e-41
1087	1.0911144188160848e-41
1088	9.341992807547398e-42
1089	7.997297741648694e-42
1090	6.845126013155209e-42
1091	5.858062733955267e-42
1092	5.012575416864816e-42
1093	4.288467222369289e-42
1094	3.6684067693829324e-42
1095	3.13752384984592e-42
1096	2.6830618625968004e-42
1097	2.294079054519887e-42
1098	1.9611917542496215e-42
1099	1.6763537297125455e-42
1100	1.4326666162372123e-42
1101	1.2242170647719331e-42
1102	1.0459368653841118e-42
1103	8.934828230319696e-43
1104	7.631336121291564e-43
1105	6.51701223619875e-43
1106	5.564549517390127e-43
1107	4.750561547627707e-43
1108	4.055022712583195e-43
1109	3.4607878613571602e-43
1110	2.9531802395259513e-43
1111	2.5196380452865333e-43
1112	2.1494113153314623e-43
1113	1.8333020136777817e-43
1114	1.5634412001118371e-43
1115	1.3330980178812428e-43
1116	1.136515982314123e-43
1117	9.687726900195991e-44
1118	8.256596167338027e-44
1119	7.035791432223137e-44
1120	5.994563537006073e-44
1121	5.106634992573877e-44
1122	4.3495531774570425e-44
1123	3.7041365841358926e-44
1124	3.15400080094494e-44
1125	2.6851528115766646e-44
1126	2.285643820092144e-44
1127	1.9452722050376002e-44
1128	1.655329404151404e-44
1129	1.408382559099302e-44
1130	1.198088631664683e-44
1131	1.019035459453129e-44
1132	8.666058681613423e-45
1133	7.368615140357933e-45
1134	6.264436073911524e-45
1135	5.324880772151686e-45
1136	4.5255308761442793e-45
1137	3.845571174505404e-45
1138	3.267260721039499e-45
1139	2.775481170014111e-45
1140	2.3573511160597132e-45
1141	2.0018968450422745e-45
1142	1.6997712890506532e-45
1143	1.4430141660818638e-45
1144	1.2248473015891442e-45
1145	1.039499999229452e-45
1146	8.82060072875051e-46
1147	7.48346789220725e-46
1148	6.348025155443411e-46
1149	5.3840033358193424e-46
1150	4.565652793917959e-46
1151	3.871072102164152e-46
1152	3.2816359102869557e-46
1153	2.781507428002477e-46
1154	2.3572230766226994e-46
1155	1.9973386827552738e-46
1156	1.6921281436536139e-46
1157	1.433326823462292e-46
1158	1.213913075423826e-46
1159	1.0279222551767273e-46
1160	8.702884186376489e-47
1161	7.36709605209212e-47
1162	6.235332107981912e-47
1163	5.276584704331002e-47
1164	4.464535100184248e-47
1165	3.776848019729915e-47
1166	3.1945717959251397e-47
1167	2.701628380030526e-47
1168	2.284379824163357e-47
1169	1.9312598294084761e-47
1170	1.6324606447019174e-47
1171	1.3796670445556749e-47
1172	1.1658303433943291e-47
1173	9.8497645214455e-48
1174	8.320428754976245e-48
1175	7.027403087837309e-48
1176	5.934351411431343e-48
1177	5.010497232854911e-48
1178	4.229777277873726e-48
1179	3.57012329697908e-48
1180	3.01285275533554e-48
1181	2.542151983543276e-48
1182	2.144637830389236e-48
1183	1.8089859552003698e-48
1184	1.5256156806475225e-48
1185	1.2864228434227958e-48
1186	1.0845533697894408e-48
1187	9.142113993785268e-49
1188	7.704967125715192e-49
1189	6.4926700888694144e-49
1190	5.470212568672058e-49
1191	4.608009078237267e-49
1192	3.8810625158384964e-49
1193	3.2682560498011535e-49
1194	2.751753742000842e-49
1195	2.3164932960572296e-49
1196	1.949756841768755e-49
1197	1.6408078108815028e-49
1198	1.3805837783758191e-49
1199	1.1614366869449794e-49
1200	9.769131817637948e-50
1201	8.215688933150125e-50
1202	6.908114479678841e-50
1203	5.807677846892769e-50
1204	4.88172033384428e-50
1205	4.102707843186941e-50
1206	3.4474306450048297e-50
1207	2.8963274908610268e-50
1208	2.4329148507521054e-50
1209	2.0433050037128198e-50
1210	1.715799218099051e-50
1211	1.440544379032917e-50
1212	1.2092432166239217e-50
1213	1.0149098090182367e-50
1214	8.516633211730741e-51
1215	7.145540292094774e-51
1216	5.99416601539964e-51
1217	5.027463873649192e-51
1218	4.2159512234001616e-51
1219	3.534830186767223e-51
1220	2.963246782732734e-51
1221	2.4836666592299136e-51
1222	2.0813491642413114e-51
1223	1.7439043401744294e-51
1224	1.460919830471784e-51
1225	1.2236467188692553e-51
1226	1.0247350375738362e-51
1227	8.580111296739462e-52
1228	7.18290274602142e-52
1229	6.012190183679194e-52
1230	5.0314252211392925e-52
1231	4.209929783103159e-52
1232	3.521957647211989e-52
1233	2.9459053002093018e-52
1234	2.463648467096448e-52
1235	2.059984395428183e-52
1236	1.722163118360767e-52
1237	1.4394935684863336e-52
1238	1.2030126468635038e-52
1239	1.0052072330169605e-52
1240	8.39780706947885e-53
1241	7.014568897405431e-53
1242	5.858154343135673e-53
1243	4.891536452862418e-53
1244	4.083705046911136e-53
1245	3.4086935189032547e-53
1246	2.844762313886865e-53
1247	2.373713980206082e-53
1248	1.9803186933645051e-53
1249	1.6518325182800374e-53
1250	1.3775935094641483e-53
1251	1.1486831313518945e-53
1252	9.576424845290782e-54
1253	7.982345079939553e-54
1254	6.652447434377878e-54
1255	5.543144374377047e-54
1256	4.6180075730614123e-54
1257	3.8465973634271977e-54
1258	3.2034826981952986e-54
1259	2.6674207560368736e-54
1260	2.2206703089557224e-54
1261	1.8484171429349004e-54
1262	1.5382933303532611e-54
1263	1.2799750953919698e-54
1264	1.064846482861972e-54
1265	8.857181124149045e-55
1266	7.36592037692733e-55
1267	6.124651872008452e-55
1268	5.0916508557463516e-55
1269	4.2321257827844054e-55
1270	3.517071414034507e-55
1271	2.9223107780674843e-55
1272	2.4276950376905278e-55
1273	2.0164353546059985e-55
1274	1.6745450758923132e-55
1275	1.3903741091961234e-55
1276	1.1542203202273107e-55
1277	9.580052697442091e-56
1278	7.95003686005001e-56
1279	6.596178083112461e-56
1280	5.471891928479966e-56
1281	4.538417897004874e-56
1282	3.763511184000884e-56
1283	3.1203522105750905e-56
1284	2.586637842577619e-56
1285	2.1438241618972926e-56
1286	1.7764956303685714e-56
1287	1.471839644386789e-56
1288	1.2192089522139454e-56
1289	1.0097573078785809e-56
1290	8.361361592627002e-57
1291	6.922421918727869e-57
1292	5.730072395487942e-57
1293	4.742234838850366e-57
1294	3.923980413529044e-57
1295	3.246320194361567e-57
1296	2.685199426334591e-57
1297	2.2206613279761892e-57
1298	1.836151984082867e-57
1299	1.5179426276806908e-57
1300	1.2546495743977127e-57
1301	1.0368353759462806e-57
1302	8.566775124989045e-58
1303	7.076932376876881e-58
1304	5.8451110098429866e-58
1305	4.8268126395235104e-58
1306	3.985180524111024e-58
1307	3.289692902193027e-58
1308	2.7150787915200864e-58
1309	2.2404185403774516e-58
1310	1.848397786684499e-58
1311	1.524688774343612e-58
1312	1.2574373804952758e-58
1313	1.036837870227527e-58
1314	8.547804411301062e-59
1315	7.045591523536777e-59
1316	5.806299377371241e-59
1317	4.784101519044684e-59
1318	3.941125517972846e-59
1319	3.24607823684904e-59
1320	2.6731076872341914e-59
1321	2.2008609310954196e-59
1322	1.8117044049710381e-59
1323	1.4910787849369544e-59
1324	1.226965275951793e-59
1325	1.009444163675899e-59
1326	8.303297478525249e-60
1327	6.82868498017005e-60
1328	5.614895295793118e-60
1329	4.6159837010041794e-60
1330	3.7940653739502176e-60
1331	3.117907373980147e-60
1332	2.5617655575357944e-60
1333	2.1044240038297333e-60
1334	1.7284018404106018e-60
1335	1.419298419683098e-60
1336	1.1652528166656237e-60
1337	9.564977740091686e-61
1338	7.84991660453311e-61
1339	6.44114856145327e-61
1340	5.284193343287122e-61
1341	4.334221581805405e-61
1342	3.554352239753317e-61
1343	2.914249152419985e-61
1344	2.3889643519424045e-61
1345	1.957984962530616e-61
1346	1.6044479891052822e-61
1347	1.3144935481147367e-61
1348	1.0767322336520038e-61
1349	8.818065616051896e-62
1350	7.220299443986252e-62
1351	5.910895471421438e-62
1352	4.838017688056322e-62
1353	3.959110671465441e-62
1354	3.2392447613915905e-62
1355	2.649755096191959e-62
1356	2.1671225440308985e-62
1357	1.7720537129781973e-62
1358	1.4487247709487586e-62
1359	1.1841600286198662e-62
1360	9.677213675701308e-63
1361	7.906888231139713e-63
1362	6.459161145615524e-63
1363	5.275477852944154e-63
1364	4.307869787414877e-63
1365	3.517048228986694e-63
1366	2.8708399875991527e-63
1367	2.342903873951657e-63
1368	1.911677763055607e-63
1369	1.559514992485071e-63
1370	1.2719761887715496e-63
1371	1.0372486624433029e-63
1372	8.456704852983373e-64
1373	6.893404525500547e-64
1374	5.617984939937244e-64
1375	4.577638612075172e-64
1376	3.729206881926319e-64
1377	3.0374238818521694e-64
1378	2.4734788160515346e-64
1379	2.0138390847585833e-64
1380	1.639287118997457e-64
1381	1.3341322741165097e-64
1382	1.0855660924691028e-64
1383	8.831349588524339e-65
1384	7.183088597604954e-65
1385	5.84128802569261e-65
1386	4.749186042092801e-65
1387	3.860493445828871e-65
1388	3.137468997418445e-65
1389	2.5493470727202184e-65
1390	2.0710534010934103e-65
1391	1.6821563152457795e-65
1392	1.366010495587021e-65
1393	1.1090580176274523e-65
1394	9.002579187968457e-66
1395	7.306207468502318e-66
1396	5.928288456451163e-66
1397	4.809266476450263e-66
1398	3.9006811716194074e-66
1399	3.1631083980479137e-66
1400	2.564481766887116e-66
1401	2.078724743995408e-66
1402	1.6846360717611648e-66
1403	1.3649817842883843e-66
1404	1.1057556727562891e-66
1405	8.955770722407481e-67
1406	7.25200570968265e-67
1407	5.8711692223749705e-67
1408	4.752282598842334e-67
1409	3.8458383710410667e-67
1410	3.111650540364777e-67
1411	2.5171061673021865e-67
1412	2.0357436478685778e-67
1413	1.6460968727643955e-67
1414	1.330755737952455e-67
1415	1.0756026664425492e-67
1416	8.691922933976208e-68
1417	7.022475729517506e-68
1418	5.6725054075244284e-68
1419	4.581100197260511e-68
1420	3.6989185813856445e-68
1421	2.985999776074179e-68
1422	2.4099869767369402e-68
1423	1.9446858534865536e-68
1424	1.5688952813417126e-68
1425	1.2654590889564157e-68
1426	1.0204972078973055e-68
1427	8.227824109711591e-69
1428	6.632351759905362e-69
1429	5.345143721123145e-69
1430	4.306856606320331e-69
1431	3.469529109731852e-69
1432	2.794407022368723e-69
1433	2.2501823047188607e-69
1434	1.8115676897493837e-69
1435	1.4581431252266772e-69
1436	1.1734224081842216e-69
1437	9.44098139499694e-70
1438	7.594310586793647e-70
1439	6.107562542154477e-70
1440	4.910839646575069e-70
1441	3.9477691851419706e-70
1442	3.172895931092106e-70
1443	2.5495755452818735e-70
1444	2.0482729544083925e-70
1445	1.6451881444675655e-70
1446	1.321146605269966e-70
1447	1.0607036481660604e-70
1448	8.51421525089417e-71
1449	6.832861347798059e-71
1450	5.4823646218090775e-71
1451	4.3978504386168356e-71
1452	3.52711916448564e-71
1453	2.828178733952526e-71
1454	2.267255794619751e-71
1455	1.8171929479606306e-71
1456	1.456157409682787e-71
1457	1.1666008029335522e-71
1458	9.344214249673797e-72
1459	7.482897211124027e-72
1460	5.991052866188083e-72
1461	4.795598433439299e-72
1462	3.837855842739853e-72
1463	3.070722711460298e-72
1464	2.456396921482079e-72
1465	1.9645468600482357e-72
1466	1.5708403547885424e-72
1467	1.255762242653828e-72
1468	1.0036641464315358e-72
1469	8.020010230839913e-73
1470	6.407179059346829e-73
1471	5.1175740005703283e-73
1472	4.0866424001338596e-73
1473	3.2626785008730346e-73
1474	2.6042757623451287e-73
1475	2.0782826114693723e-73
1476	1.658162502511272e-73
1477	1.322678610046646e-73
1478	1.0548391232098354e-73
1479	8.410516935796791e-74
1480	6.704457090305007e-74
1481	5.343292024816822e-74
1482	4.257537449945345e-74
1483	3.391659290284113e-74
1484	2.7012827107848982e-74
1485	2.150957556198865e-74
1486	1.7123696707053585e-74
1487	1.362909443663553e-74
1488	1.0845264912516303e-74
1489	8.628134804944905e-75
1490	6.862734137309753e-75
1491	5.457337662134785e-75
1492	4.3387814801210035e-75
1493	3.4487199793825336e-75
1494	2.7406349642951283e-75
1495	2.1774463489824875e-75
1496	1.7296038458099333e-75
1497	1.373563158920407e-75
1498	1.0905694806402187e-75
1499	8.656865346388979e-76
1500	6.870217764853107e-76
1501	5.4510826136944954e-76
1502	4.3241161087003494e-76
1503	3.4293684916302125e-76
1504	2.7191494940359333e-76
1505	2.1555298599361066e-76
1506	1.708350306704163e-76
1507	1.3536352214112464e-76
1508	1.0723291036010748e-76
1509	8.492903162890607e-77
1510	6.724899285290165e-77
1511	5.323739924880542e-77
1512	4.213560296519596e-77
1513	3.3341323183096804e-77
1514	2.637652548451203e-77
1515	2.086187694830104e-77
1516	1.6496435410481516e-77
1517	1.3041504080735927e-77
1518	1.0307800201281826e-77
1519	8.145259824593506e-78
1520	6.434938984794608e-78
1521	5.082581661469235e-78
1522	4.013512667314074e-78
1523	3.1685834692700134e-78
1524	2.500954597359236e-78
1525	1.9735425955322264e-78
1526	1.5569947291784094e-78
1527	1.2280827227461251e-78
1528	9.684291238689266e-79
1529	7.634976459560931e-79
1530	6.017929606357493e-79
1531	4.742266367903731e-79
1532	3.736148453405345e-79
1533	2.942805392365725e-79
1534	2.3173845120800966e-79
1535	1.8244572615273422e-79
1536	1.4360455816161655e-79
1537	1.1300602308454408e-79
1538	8.890653661969255e-80
1539	6.993014474360842e-80
1540	5.4991262993886766e-80
1541	4.3233599269740915e-80
1542	3.398188151579495e-80
1543	2.6703714647074026e-80
1544	2.0979448289026885e-80
1545	1.6478378471328747e-80
1546	1.2939956250001e-80
1547	1.0158953329516584e-80
1548	7.9737541876593335e-81
1549	6.257117930914142e-81
1550	4.908890615087411e-81
1551	3.8502575798180535e-81
1552	3.0192114336233945e-81
1553	2.3669794184398923e-81
1554	1.8552077283500941e-81
1555	1.4537429270166855e-81
1556	1.138884255627892e-81
1557	8.920072117460798e-82
1558	6.984797851829394e-82
1559	5.46809328208061e-82
1560	4.2797113868348705e-82
1561	3.348801777363221e-82
1562	2.6197550710211304e-82
1563	2.048934730293458e-82
1564	1.6021074555453906e-82
1565	1.2524233014101254e-82
1566	9.788282923293152e-83
1567	7.648172286442676e-83
1568	5.974540120766097e-83
1569	4.666022929701377e-83
1570	3.643214312839924e-83
1571	2.8439236366422118e-83
1572	2.2194552816923527e-83
1573	1.7316894890167535e-83
1574	1.3507926607413209e-83
1575	1.0534218195844934e-83
1576	8.213169186216034e-84
1577	6.401974894331007e-84
1578	4.988980407868132e-84
1579	3.8869070949081315e-84
1580	3.0275473764660403e-84
1581	2.357610501138078e-84
1582	1.8354703947822087e-84
1583	1.4286203218084603e-84
1584	1.1116812267401724e-84
1585	8.648436951528039e-85
1586	6.72649424532829e-85
1587	5.230384555579403e-85
1588	4.0660438362056763e-85
1589	3.1601229288554135e-85
1590	2.455439723646999e-85
1591	1.9074266795519376e-85
1592	1.4813565363535268e-85
1593	1.1501762826606668e-85
1594	8.928164368935897e-86
1595	6.928716634526674e-86
1596	5.375714206957989e-86
1597	4.169770828138857e-86
1598	3.2335586223871794e-86
1599	2.506927201915676e-86
1600	1.943099467160078e-86
1601	1.5057073235299111e-86
1602	1.1664824444251468e-86
1603	9.034577746802466e-87
1604	6.995671601968211e-87
1605	5.4155524301474065e-87
1606	4.191290905810787e-87
1607	3.242981182538118e-87
1608	2.5086064191712094e-87
1609	1.9400458780252766e-87
1610	1.4999705592594298e-87
1611	1.1594302495941093e-87
1612	8.959784605239265e-88
1613	6.922157158148493e-88
1614	5.346581330959431e-88
1615	4.12858879582334e-88
1616	3.1872615541899373e-88
1617	2.4599387513035607e-88
1618	1.898109626613008e-88
1619	1.464227604747524e-88
1620	1.12923955420286e-88
1621	8.70670157647161e-89
1622	6.71137049857275e-89
1623	5.172001476308019e-89
1624	3.984701821362261e-89
1625	3.069182201959221e-89
1626	2.3634099548651034e-89
1627	1.8194699549269263e-89
1628	1.4003611277591236e-89
1629	1.0775177357793842e-89
1630	8.288919495177628e-90
1631	6.374709836078691e-90
1632	4.9013060060374985e-90
1633	3.7674890846205204e-90
1634	2.8952153127137227e-90
1635	2.224325302701526e-90
1636	1.7084575765600017e-90
1637	1.3118931032184173e-90
1638	1.0071193553303952e-90
1639	7.729503012351066e-91
1640	5.930758287014287e-91
1641	4.549427976420135e-91
1642	3.488921275629263e-91
1643	2.6749350613257556e-91
1644	2.05032592802254e-91
1645	1.571158653932183e-91
1646	1.203661993961667e-91
1647	9.218840720951151e-92
1648	7.058870638646946e-92
1649	5.4035748580457964e-92
1650	4.135366916706127e-92
1651	3.1639800969340114e-92
1652	2.4201380705030398e-92
1653	1.850687707165636e-92
1654	1.4148572436714943e-92
1655	1.081380365333425e-92
1656	8.262863930674041e-93
1657	6.312027398972173e-93
1658	4.8205122604852985e-93
1659	3.6804713309568585e-93
1660	2.8093089722356047e-93
1661	2.1437852657339043e-93
1662	1.6354928660640045e-93
1663	1.2473878567726886e-93
1664	9.511297006819677e-94
1665	7.250421203738934e-94
1666	5.525503785907115e-94
1667	4.2098397331616505e-94
1668	3.2065954411383794e-94
1669	2.441785962954016e-94
1670	1.858898668939117e-94
1671	1.4147784284265715e-94
1672	1.076479141426572e-94
1673	8.188553162113218e-95
1674	6.227202350978873e-95
1675	4.7343779171937115e-95
1676	3.598461758271143e-95
1677	2.7343542177278187e-95
1678	2.0771911114978767e-95
1679	1.577545242930416e-95
1680	1.1977626436293817e-95
1681	9.091659535319365e-96
1682	6.899202774099562e-96
1683	5.234050239878264e-96
1684	3.969720980125048e-96
1685	3.009990204747209e-96
1686	2.281671260090663e-96
1687	1.729114838310991e-96
1688	1.3100180054893196e-96
1689	9.922320227174306e-97
1690	7.5133158412871e-97
1691	5.68764354528317e-97
1692	4.3044265186297815e-97
1693	3.2567191977259566e-97
1694	2.4633567001323087e-97
1695	1.862756769421214e-97
1696	1.4082077822771752e-97
1697	1.0642874893605746e-97
1698	8.041418891251351e-98
1699	6.074182143146946e-98
1700	4.586952215844716e-98
1701	3.462914633070319e-98
1702	2.6136077157773563e-98
1703	1.9720592261694238e-98
1704	1.4875799630401426e-98
1705	1.1218153692512778e-98
1706	8.457520017602913e-99
1707	6.374485672588017e-99
1708	4.803166192738796e-99
1709	3.6181811837327987e-99
1710	2.7247905424209402e-99
1711	2.0514263703591673e-99
1712	1.544040279196319e-99
1713	1.1618259717831292e-99
1714	8.73983395009041e-100
1715	6.572715139120954e-100
1716	4.941580215167604e-100
1717	3.7142076555303256e-100
1718	2.7909090636293017e-100
1719	2.0965452825951034e-100
1720	1.5744966654935773e-100
1721	1.1821104649379966e-100
1722	8.872644455298427e-101
1723	6.657737634057347e-101
1724	4.994347267348008e-101
1725	3.745494288682626e-101
1726	2.8081335965515027e-101
1727	2.1047692771772117e-101
1728	1.5771362381630598e-101
1729	1.1814403256220203e-101
1730	8.847735170230558e-102
1731	6.624148565907435e-102
1732	4.9579885349231066e-102
1733	3.709867137248068e-102
1734	2.77516275526882e-102
1735	2.0753708065698084e-102
1736	1.5516007139104942e-102
1737	1.1596879363545018e-102
1738	8.665209922101594e-103
1739	6.472822475252325e-103
1740	4.833757305407112e-103
1741	3.6087134862917343e-103
1742	2.6933714853406643e-103
1743	2.0096308336775908e-103
1744	1.49903703680936e-103
1745	1.1178521557154002e-103
1746	8.333590953026426e-104
1747	6.210916256964365e-104
1748	4.6275884419721096e-104
1749	3.4469042463275864e-104
1750	2.5667231318549918e-104
1751	1.9107506722501895e-104
1752	1.4220146972032092e-104
1753	1.0579839832877578e-104
1754	7.869169883017917e-105
1755	5.8513145549924346e-105
1756	4.349632270480177e-105
1757	3.232407356703602e-105
1758	2.4014522429173046e-105
1759	1.78359407499834e-105
1760	1.3243176328329674e-105
1761	9.830197675308962e-106
1762	7.294678644847524e-106
1763	5.411576178152033e-106
1764	4.0134232392525454e-106
1765	2.9756345523944553e-106
1766	2.205553242479047e-106
1767	1.6342883865713593e-106
1768	1.210634125948905e-106
1769	8.965408273214306e-107
1770	6.637431422887771e-107
1771	4.912501674517323e-107
1772	3.634778392604812e-107
1773	2.6885963118610334e-107
1774	1.988133607051161e-107
1775	1.4697305251663906e-107
1776	1.086180279570413e-107
1777	8.024870571230033e-108
1778	5.927150504608538e-108
1779	4.3764859717505365e-108
1780	3.2305514699322834e-108
1781	2.383961284997457e-108
1782	1.7587050570636514e-108
1783	1.297053762301876e-108
1784	9.562995799116367e-109
1785	7.04856719672211e-109
1786	5.193719444290761e-109
1787	3.825839616871162e-109
1788	2.8173807039588956e-109
1789	2.0741238387476593e-109
1790	1.5264903773112495e-109
1791	1.123113295675436e-109
1792	8.260817823374844e-110
1793	6.07424588406243e-110
1794	4.465102233481275e-110
1795	3.2812553559742833e-110
1796	2.4105608782701015e-110
1797	1.770375935819104e-110
1798	1.2998165979396378e-110
1799	9.54042481100222e-111
1800	7.000390538759917e-111
1801	5.135061072986639e-111
1802	3.765629709510857e-111
1803	2.7605659774297348e-111
1804	2.0231451289361173e-111
1805	1.4822593449802243e-111
1806	1.0856490955658273e-111
1807	7.949187420626523e-112
1808	5.8186716079367615e-112
1809	4.257872690281553e-112
1810	3.1147921761269377e-112
1811	2.2778909087183394e-112
1812	1.6653444519652132e-112
1813	1.2171452227235847e-112
1814	8.892989054239157e-113
1815	6.495611092645463e-113
1816	4.7430645266783306e-113
1817	3.4622998373934895e-113
1818	2.5266018186364366e-113
1819	1.8432119719417676e-113
1820	1.3442497733277338e-113
1821	9.800556445904897e-114
1822	7.143111534001657e-114
1823	5.20463076199479e-114
1824	3.7910374462492886e-114
1825	2.7605253643632805e-114
1826	2.0095128506504836e-114
1827	1.4623626025737927e-114
1828	1.063859938270589e-114
1829	7.737110436847721e-115
1830	5.62519982048583e-115
1831	4.088479167443825e-115
1832	2.970640923129783e-115
1833	2.157758936022748e-115
1834	1.5668230081937758e-115
1835	1.1373681621370869e-115
1836	8.253652150280515e-116
1837	5.98763173311468e-116
1838	4.342378577721278e-116
1839	3.1482109467154547e-116
1840	2.2817253186775213e-116
1841	1.6532028681885464e-116
1842	1.1974352710565488e-116
1843	8.670435381647883e-117
1844	6.2761394407351305e-117
1845	4.541579654038969e-117
1846	3.285366431586092e-117
1847	2.3758722098935995e-117
1848	1.7176100658893e-117
1849	1.2413326134062255e-117
1850	8.968373743243655e-118
1851	6.477404640414953e-118
1852	4.676813020582212e-118
1853	3.3756739173911913e-118
1854	2.4357478231965063e-118
1855	1.7569741177919837e-118
1856	1.2669499593859795e-118
1857	9.133021253695741e-119
1858	6.581581049051231e-119
1859	4.7414001469656664e-119
1860	3.4146283637618795e-119
1861	2.4583323009095958e-119
1862	1.769285386187553e-119
1863	1.272961301215876e-119
1864	9.155717167373524e-120
1865	6.583081630181273e-120
1866	4.731792214863347e-120
1867	3.4000201506082526e-120
1868	2.4422862495682328e-120
1869	1.7537623100464547e-120
1870	1.2589365486530236e-120
1871	9.034325604263465e-121
1872	6.481063387885117e-121
1873	4.64788397365373e-121
1874	3.3321351737862747e-121
1875	2.388075826393248e-121
1876	1.710927578434116e-121
1877	1.2253862360861382e-121
1878	8.773483616429579e-122
1879	6.279552338147718e-122
1880	4.4930648392246456e-122
1881	3.2137635154726033e-122
1882	2.2979586888405947e-122
1883	1.6425834025438308e-122
1884	1.173733221151711e-122
1885	8.384322174052137e-123
1886	5.9871888069086024e-123
1887	4.273997113043332e-123
1888	3.0500124305857683e-123
1889	2.1758299361978574e-123
1890	1.5516868451309708e-123
1891	1.106213207664408e-123
1892	7.883681473650054e-124
1893	5.616614342492175e-124
1894	4.000140846217054e-124
1895	2.8479406957848017e-124
1896	2.026942438248361e-124
1897	1.4421370729824057e-124
1898	1.0257136949553855e-124
1899	7.292897146484628e-125
1900	5.183560591922434e-125
1901	3.6830724382149346e-125
1902	2.616050754285916e-125
1903	1.8575295330885364e-125
1904	1.3184958853034604e-125
1905	9.355675542964178e-126
1906	6.636279647738882e-126
1907	4.7057320022793996e-126
1908	3.335665680775604e-126
1909	2.3636898447596506e-126
1910	1.674368085874575e-126
1911	1.1856696162270571e-126
1912	8.39321944296031e-127
1913	5.939439015105517e-127
1914	4.201593834180361e-127
1915	2.9712166790869165e-127
1916	2.100419425388107e-127
1917	1.4843249887734713e-127
1918	1.048583618304629e-127
1919	7.405051113470199e-128
1920	5.22761746042224e-128
1921	3.689182253014161e-128
1922	2.602596355308694e-128
1923	1.8354127432870445e-128
1924	1.2939297847127077e-128
1925	9.11879686582545e-129
1926	6.424126121178154e-129
1927	4.5241821629149835e-129
1928	3.1850439954574557e-129
1929	2.241506158356584e-129
1930	1.5769335930739493e-129
1931	1.1090105062888772e-129
1932	7.796622763660647e-130
1933	5.47930917046316e-130
1934	3.849402569951899e-130
1935	2.703391323301809e-130
1936	1.897895838398822e-130
1937	1.3319365035278773e-130
1938	9.34420106395117e-131
1939	6.553120410960044e-131
1940	4.594108578302953e-131
1941	3.2195954861664597e-131
1942	2.255527491315881e-131
1943	1.5795795861775765e-131
1944	1.105811964263898e-131
1945	7.738686473065121e-132
1946	5.413762822301244e-132
1947	3.7859686608683634e-132
1948	2.6466738669117167e-132
1949	1.8495636333423443e-132
1950	1.2920620417404849e-132
1951	9.022824449303151e-133
1952	6.2986358924967045e-133
1953	4.395367190623872e-133
1954	3.066113931329074e-133
1955	2.138088549771827e-133
1956	1.4904148333276364e-133
1957	1.038562223440447e-133
1958	7.234384090351218e-134
1959	5.037488759888894e-134
1960	3.506468205547376e-134
1961	2.4398819235679884e-134
1962	1.6971123850067887e-134
1963	1.1800355335809227e-134
1964	8.202043255840751e-135
1965	5.698903614708084e-135
1966	3.95824482143957e-135
1967	2.7482477023671774e-135
1968	1.9074395003535747e-135
1969	1.3233878503555227e-135
1970	9.178353534725267e-136
1971	6.363315880428075e-136
1972	4.410045175361063e-136
1973	3.0552253021280378e-136
1974	2.1158451766050724e-136
1975	1.4647542297469046e-136
1976	1.0136444753216457e-136
1977	7.012071991893057e-137
1978	4.848938497581092e-137
1979	3.351863885950164e-137
1980	2.316142361030562e-137
1981	1.5998640834004408e-137
1982	1.1046881045687878e-137
1983	7.624911395940718e-138
1984	5.260999311952715e-138
1985	3.628605814115884e-138
1986	2.5017806304276724e-138
1987	1.7242344905122125e-138
1988	1.1879027313812142e-138
1989	8.180929773029758e-139
1990	5.631984606527696e-139
1991	3.875761493156925e-139
1992	2.666178342014207e-139
1993	1.8334019738687913e-139
1994	1.2602662770056621e-139
1995	8.6596997462633e-140
1996	5.94811047724674e-140
1997	4.0840463831754076e-140
1998	2.803093123788126e-140
1999	1.9231775450581628e-140
2000	1.3189732810889259e-140
2001	9.042471573278126e-141
2002	6.196873232622079e-141
2003	4.245141264209824e-141
2004	2.90700329756353e-141
2005	1.9899057755579562e-141
2006	1.361610455274639e-141
2007	9.313359881273655e-142
2008	6.367849634169041e-142
2009	4.3522304734800576e-142
2010	2.973468932033109e-142
2011	2.0307063220369852e-142
2012	1.3863177813418573e-142
2013	9.460414907540724e-143
2014	6.453406920266569e-143
2015	4.400470886866159e-143
2016	2.999440464306358e-143
2017	2.043676207618375e-143
2018	1.3919205162472953e-143
2019	9.476479826839492e-144
2020	6.449256667586466e-144
2021	4.387347616195632e-144
2022	2.983485605798692e-144
2023	2.0280334597913943e-144
2024	1.3780193079815623e-144
2025	9.359750149476303e-145
2026	6.354797602898419e-145
2027	4.3128807613970514e-145
2028	2.9259115037013077e-145
2029	1.9841873348075687e-145
2030	1.3450290221146377e-145
2031	9.11397589765148e-146
2032	6.173210356337195e-146
2033	4.179660406338849e-146
2034	2.828768313807911e-146
2035	1.9137268898109717e-146
2036	1.2941615016526772e-146
2037	8.748279841199908e-147
2038	5.911290003604186e-147
2039	3.9927030211333164e-147
2040	2.695731461660068e-147
2041	1.8193273779109234e-147
2042	1.2273528141490835e-147
2043	8.276601789865143e-148
2044	5.579027442264141e-148
2045	3.759139666764651e-148
2046	2.5318716142624748e-148
2047	1.7045819187355964e-148
2048	1.1471409391887297e-148
