k	pvalue
1169	2.3869545880420748e-85
1170	1.1073104849936027e-85
1171	5.1298806120808776e-86
1172	2.3733294632246374e-86
1173	1.0965339111192636e-86
1174	5.059407992501664e-87
1175	2.3312630033280286e-87
1176	1.0727465048156265e-87
1177	4.92966656684499e-88
1178	2.2623141686420668e-88
1179	1.0368204384530263e-88
1180	4.74536670430254e-89
1181	2.168961945202274e-89
1182	9.900345241147094e-90
1183	4.512999944514845e-90
1184	2.054457804535603e-90
1185	9.339988880782076e-91
1186	4.240460808550591e-91
1187	1.9226384987080153e-91
1188	8.705634410579522e-92
1189	3.936604182679804e-92
1190	1.7777141529787522e-92
1191	8.017173607670666e-93
1192	3.6107726552072383e-93
1193	1.6240478475854015e-93
1194	7.294871289796429e-94
1195	3.2723285654513964e-94
1196	1.4659425392039488e-94
1197	6.55840274323092e-95
1198	2.9302226761801928e-95
1199	1.3074493988012177e-95
1200	5.826009541034973e-96
1201	2.592625833391094e-96
1202	1.1522087272502164e-96
1203	5.113820179578839e-97
1204	2.266642523082902e-97
1205	1.0033309502227653e-97
1206	4.435364277167872e-98
1207	1.9581168109802747e-98
1208	8.63321233520134e-99
1209	3.8012906868137605e-99
1210	1.6715327103667048e-99
1211	7.34047430766049e-100
1212	3.2192827039274724e-100
1213	1.4100034139255337e-100
1214	6.167477449316071e-101
1215	2.6941491644043736e-101
1216	1.1753377013601778e-101
1217	5.120719201389594e-102
1218	2.228059686638505e-102
1219	9.681675996362825e-103
1220	4.2014812715748e-103
1221	1.8208861021706887e-103
1222	7.881191670835925e-104
1223	3.406669907189479e-104
1224	1.4706101891012e-104
1225	6.340079946707408e-105
1226	2.729743493152781e-105
1227	1.173759661040123e-105
1228	5.040423741955702e-106
1229	2.161651793664396e-106
1230	9.25839143696483e-107
1231	3.960196556137852e-107
1232	1.6917244945020293e-107
1233	7.217295960937168e-108
1234	3.075046321554596e-108
1235	1.3084627618484438e-108
1236	5.560372889242158e-109
1237	2.3598239141342094e-109
1238	1.0002042486288981e-109
1239	4.233811256111027e-110
1240	1.7898155483514316e-110
1241	7.556476363712275e-111
1242	3.186140556991355e-111
1243	1.3416689409237583e-111
1244	5.64236160066658e-112
1245	2.36980089098328e-112
1246	9.940276737290651e-113
1247	4.164098987110448e-113
1248	1.742127134095608e-113
1249	7.279057557501159e-114
1250	3.0374367752335618e-114
1251	1.2658329636105707e-114
1252	5.268450346141465e-115
1253	2.1899136584974083e-115
1254	9.090943901352541e-116
1255	3.7690258924124163e-116
1256	1.560585955480354e-116
1257	6.4533462729656e-117
1258	2.66514729761221e-117
1259	1.0992505895335152e-117
1260	4.528055176223923e-118
1261	1.8628011385151308e-118
1262	7.653521889108314e-119
1263	3.140483236143183e-119
1264	1.286981233120175e-119
1265	5.267309022239358e-120
1266	2.1530122337295966e-120
1267	8.789123692664837e-121
1268	3.5833258211012736e-121
1269	1.4590458123641707e-121
1270	5.933264745648235e-122
1271	2.4096887897355584e-122
1272	9.77396725387337e-123
1273	3.959348728787807e-123
1274	1.6018426131327106e-123
1275	6.472311374658321e-124
1276	2.6118166866827648e-124
1277	1.052616006604762e-124
1278	4.23683442662872e-125
1279	1.7031681070203147e-125
1280	6.837829958727058e-126
1281	2.7417262442852728e-126
1282	1.0979312538810442e-126
1283	4.391083812414383e-127
1284	1.753937355965704e-127
1285	6.99684824285114e-128
1286	2.7876426962338076e-128
1287	1.1092215246114945e-128
1288	4.408047313569975e-129
1289	1.7495293545204886e-129
1290	6.934952591898511e-130
1291	2.7454483902416923e-130
1292	1.0855025401802045e-130
1293	4.286436785805662e-131
1294	1.6904809000134374e-131
1295	6.658442050090654e-132
1296	2.6192909152738786e-132
1297	1.0290674690056865e-132
1298	4.037878124150281e-133
1299	1.5823846106654947e-133
1300	6.193278705388377e-134
1301	2.4209129252591747e-134
1302	9.451221169688131e-135
1303	3.6850818297029615e-135
1304	1.4350169746953567e-135
1305	5.581075171777078e-136
1306	2.167853229887412e-136
1307	8.409947552415256e-137
1308	3.2584296122610025e-137
1309	1.2608844302659984e-137
1310	4.872976729567952e-138
1311	1.8809001696461388e-138
1312	7.25086369418346e-139
1313	2.7916859308163446e-139
1314	1.0734861097450261e-139
1315	4.122679636413412e-140
1316	1.581307265776791e-140
1317	6.057685131738145e-141
1318	2.317667371473996e-141
1319	8.856247189866913e-142
1320	3.3798917761921104e-142
1321	1.2882807861793589e-142
1322	4.904256357542031e-143
1323	1.8646225172702916e-143
1324	7.08050182303305e-144
1325	2.685299516294296e-144
1326	1.0171318044671028e-144
1327	3.847846746680189e-145
1328	1.453833107296017e-145
1329	5.486151830876198e-146
1330	2.0676536584711647e-146
1331	7.782958091660154e-147
1332	2.9259623811132183e-147
1333	1.0986267122716078e-147
1334	4.1199235910285816e-148
1335	1.5430712518671125e-148
1336	5.772192817161253e-149
1337	2.156522184839842e-149
1338	8.046842469382563e-150
1339	2.998856989048485e-150
1340	1.1162074472368533e-150
1341	4.1494754285313155e-151
1342	1.5406387463466692e-151
1343	5.713049508410532e-152
1344	2.1158989699747066e-152
1345	7.826756976084611e-153
1346	2.8915384190772345e-153
1347	1.0669313944786525e-153
1348	3.9319197368789754e-154
1349	1.4472169069904933e-154
1350	5.32014729787578e-155
1351	1.953326951551288e-155
1352	7.162880321471177e-156
1353	2.6233855623706114e-156
1354	9.596181179213314e-157
1355	3.505878396457288e-157
1356	1.2792562865091226e-157
1357	4.662091375106393e-158
1358	1.696940908207314e-158
1359	6.169011507869027e-159
1360	2.2398945349446877e-159
1361	8.122746388325698e-160
1362	2.9419938176943484e-160
1363	1.0642517188570343e-160
1364	3.845128966402793e-161
1365	1.3875275339213647e-161
1366	5.000767464991513e-162
1367	1.8000984739725596e-162
1368	6.471733441916637e-163
1369	2.3238598550819854e-163
1370	8.334209259288948e-164
1371	2.9852741639736493e-164
1372	1.0679959295249637e-164
1373	3.8161085905082193e-165
1374	1.361876735796707e-165
1375	4.854237544496525e-166
1376	1.728106853661571e-166
1377	6.144502148378615e-167
1378	2.1820743487852634e-167
1379	7.739614303785801e-168
1380	2.741802819499891e-168
1381	9.701087872239475e-169
1382	3.428247526302001e-169
1383	1.210017385532656e-169
1384	4.26558841140742e-170
1385	1.5018770324873982e-170
1386	5.28150974836958e-171
1387	1.8550271412478969e-171
1388	6.507454103007588e-172
1389	2.280031315449415e-172
1390	7.978836249708855e-173
1391	2.788736769927798e-173
1392	9.73520077483557e-174
1393	3.394313167409609e-174
1394	1.18203054327296e-174
1395	4.111264978845211e-175
1396	1.428211103616106e-175
1397	4.95541114693201e-176
1398	1.7172657909110384e-176
1399	5.943825695691078e-177
1400	2.0547808857197804e-177
1401	7.094733031514266e-178
1402	2.4466839368189666e-178
1403	8.427352068185903e-179
1404	2.899185747768098e-179
1405	9.961684019757937e-180
1406	3.4187038535939582e-180
1407	1.171823977152236e-180
1408	4.011766406982551e-181
1409	1.3717704178843627e-181
1410	4.684895908202407e-182
1411	1.598053645848574e-182
1412	5.444472844639326e-183
1413	1.8526508010327262e-183
1414	6.296580045633832e-184
1415	2.1374181500593405e-184
1416	7.246829390488647e-185
1417	2.4540337789276628e-185
1418	8.300173408834635e-186
1419	2.8039360209220207e-186
1420	9.460705252493462e-187
1421	3.188258869460776e-187
1422	1.0731451459139292e-187
1423	3.6077659184703494e-188
1424	1.2114162827379386e-188
1425	4.062784645088604e-189
1426	1.3609109533058236e-189
1427	4.553143085758308e-190
1428	1.5214887288153523e-190
1429	5.0781111413653586e-191
1430	1.6928241827533918e-191
1431	5.636348864867218e-192
1432	1.8743919259026526e-192
1433	6.225864122116626e-193
1434	2.0654549788706372e-193
1435	6.843981961988881e-194
1436	2.265057200514067e-194
1437	7.487327877410353e-195
1438	2.472020425417802e-195
1439	8.151826880533575e-196
1440	2.684946865466358e-196
1441	8.832719953944682e-197
1442	2.902227200595368e-197
1443	9.524598981423617e-198
1444	3.1220546247820206e-198
1445	1.0221460717917503e-198
1446	3.3424449297008264e-199
1447	1.0916779745641973e-199
1448	3.561262506293894e-200
1449	1.1603599703224083e-200
1450	3.776251931269482e-201
1451	1.2274641393016888e-201
1452	3.9850745898586397e-202
1453	1.2922425696796948e-202
1454	4.1853495773753197e-203
1455	1.3539408592152723e-203
1456	4.374697929876365e-204
1457	1.4118124991362393e-204
1458	4.550789067932243e-205
1459	1.4651337650312347e-205
1460	4.7113882059124065e-206
1461	1.513218704279768e-206
1462	4.854403389716954e-207
1463	1.5554337886504838e-207
1464	4.977930784343267e-208
1465	1.5912117956209805e-208
1466	5.080296842773193e-209
1467	1.62006449354432e-209
1468	5.160096050772248e-210
1469	1.6415937340371495e-210
1470	5.216223057158818e-211
1471	1.6555005991372966e-211
1472	5.247898162294265e-212
1473	1.661592309338854e-212
1474	5.254685342919223e-213
1475	1.6597866692953027e-213
1476	5.2365022308631235e-214
1477	1.6501139079304354e-214
1478	5.19362172672736e-215
1479	1.6327158555626235e-215
1480	5.1266652062766957e-216
1481	1.6078424888102823e-216
1482	5.036587555235044e-217
1483	1.5758459607486399e-217
1484	4.924654535672449e-218
1485	1.537172315369871e-218
1486	4.792413232968281e-219
1487	1.4923511584741734e-219
1488	4.641656546361336e-220
1489	1.4419836187339414e-220
1490	4.47438285988905e-221
1491	1.3867289804730208e-221
1492	4.2927521577217204e-222
1493	1.3272904020223636e-222
1494	4.099039924385828e-223
1495	1.2644001494537768e-223
1496	3.8955901946124537e-224
1497	1.1988047749439637e-224
1498	3.68476909035516e-225
1499	1.131250652638444e-225
1500	3.468920107166343e-226
1501	1.0624702540215696e-226
1502	3.2503222938478168e-227
1503	9.931695014196625e-228
1504	3.0311523151407836e-228
1505	9.240164848089551e-229
1506	2.8134512054866582e-229
1507	8.556317663310673e-230
1508	2.59909642160997e-230
1509	7.885804317717554e-231
1510	2.3897795922787683e-231
1511	7.233659816921613e-232
1512	2.1869901542222274e-232
1513	6.604260897259892e-233
1514	1.992004862360576e-233
1515	6.001301943191207e-234
1516	1.8058829777834953e-234
1517	5.427788350818737e-235
1518	1.6294667744492416e-235
1519	4.886045976573303e-236
1520	1.4633868700908276e-236
1521	4.3777449282724945e-237
1522	1.3080717813725363e-237
1523	3.9039356718227526e-238
1524	1.1637610293631645e-238
1525	3.4650952428781433e-239
1526	1.030521078820285e-239
1527	3.061181266233461e-240
1528	9.08263382092391e-241
1529	2.6916914899619087e-241
1530	7.96763813019079e-242
1531	2.355726626357549e-242
1532	6.95682814440571e-243
1533	2.0520544451682269e-243
1534	6.045856406132005e-244
1535	1.779173272361064e-244
1536	5.229621483726251e-245
1537	1.53537329501326e-245
1538	4.502456736126348e-246
1539	1.3187943451571752e-246
1540	3.858306179949133e-247
1541	1.1274791186113726e-247
1542	3.2908846057556417e-248
1543	9.594210664324428e-249
1544	2.7938199650862106e-249
1545	8.126064657991099e-250
1546	2.3607768705855746e-250
1547	6.850504251138057e-251
1548	1.985560793947553e-251
1549	5.748267982858217e-252
1550	1.66220319301652e-252
1551	4.800921710975908e-253
1552	1.385028339533952e-253
1553	3.991042358841511e-254
1554	1.1487030482011517e-254
1555	3.302349889499343e-255
1556	9.482708269404064e-256
1557	2.7197926928331325e-256
1558	7.791721830159587e-257
1559	2.229592095537698e-257
1560	6.372529391047252e-258
1561	1.8192519441104934e-258
1562	5.1876244912504796e-259
1563	1.477539207068385e-259
1564	4.203435688143727e-260
1565	1.1944413373881641e-260
1566	3.3901614456577055e-261
1567	9.611057736964563e-262
1568	2.7215564964156445e-262
1569	7.69766481601665e-263
1570	2.1746843264554208e-263
1571	6.136618843473139e-264
1572	1.729648609065444e-264
1573	4.869479398709158e-265
1574	1.3693145156753448e-265
1575	3.8460951951578665e-266
1576	1.0790289433861796e-266
1577	3.023726566321096e-267
1578	8.463468895723659e-268
1579	2.36619680187723e-268
1580	6.607695257627262e-269
1581	1.8430874303161155e-269
1582	5.1349801133939215e-270
1583	1.4289880553556704e-270
1584	3.972057637264712e-271
1585	1.1028074766870575e-271
1586	3.058307746390884e-272
1587	8.47149572882078e-273
1588	2.3438863050726175e-273
1589	6.47754778803957e-274
1590	1.788061504535586e-274
1591	4.9300591360588226e-275
1592	1.3577498259512723e-275
1593	3.734955555787218e-276
1594	1.0262408062235311e-276
1595	2.816510549133335e-277
1596	7.72096971970104e-278
1597	2.1141255886222002e-278
1598	5.7821357668202465e-279
1599	1.5795902960393531e-279
1600	4.3102196319467945e-280
1601	1.174770998779916e-280
1602	3.198202848307385e-281
1603	8.696767666629907e-282
1604	2.3621577847991792e-282
1605	6.408541667696585e-283
1606	1.7366363747615705e-283
1607	4.700651403804861e-284
1608	1.2708865034098354e-284
1609	3.432062262548629e-285
1610	9.257704508062342e-286
1611	2.4943152117000383e-286
1612	6.712732132546604e-287
1613	1.8044604083289233e-287
1614	4.845019765426133e-288
1615	1.299403403799696e-288
1616	3.4809099998648474e-289
1617	9.314124364379717e-290
1618	2.489383513598576e-290
1619	6.645722754489564e-291
1620	1.7721209448187226e-291
1621	4.720036105797272e-292
1622	1.2557355815149971e-292
1623	3.336968375214265e-293
1624	8.85741689031964e-294
1625	2.3483524549828405e-294
1626	6.219002948516449e-295
1627	1.6450519967934685e-295
1628	4.346502884274895e-296
1629	1.1471015908741186e-296
1630	3.0238862558566866e-297
1631	7.962157614904277e-298
1632	2.0941024800530187e-298
1633	5.501321472344462e-299
1634	1.4435709673307186e-299
1635	3.783653578888969e-300
1636	9.905737077834422e-301
1637	2.590386201899076e-301
1638	6.766196720917573e-302
1639	1.765335245770272e-302
1640	4.6005771931079905e-303
1641	1.1975677671428748e-303
1642	3.1137992429412107e-304
1643	8.086934784359506e-305
1644	2.0978777745907867e-305
1645	5.43599963720975e-306
1646	1.4069599619081982e-306
1647	3.637367881141225e-307
1648	9.392819384328565e-308
1649	2.422746951916141e-308
1650	6.2419971580752e-309
1651	1.606358917972617e-309
1652	4.1291932330935e-310
1653	1.0602090471681e-310
1654	2.719077397465e-311
1655	6.965551098443e-312
1656	1.782351383946e-312
1657	4.55549095464e-313
1658	1.1630038392e-313
1659	2.9657278103e-314
1660	7.554151577e-315
1661	1.921960446e-315
1662	4.88435956e-316
1663	1.2398676e-316
1664	3.143747e-317
1665	7.962046e-318
1666	2.014217e-318
1667	5.0897e-319
1668	1.28467e-319
1669	3.2386e-320
1670	8.157e-321
1671	2.05e-321
1672	5.14e-322
1673	1.3e-322
1674	3.5e-323
1675	1e-323
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
