k	pvalue
1147	3.1556898824112155e-83
1148	1.598827271724716e-83
1149	8.089158139155963e-84
1150	4.086952281081637e-84
1151	2.0620072467212743e-84
1152	1.0389032473017217e-84
1153	5.227020877449818e-85
1154	2.626198201194974e-85
1155	1.3176340781885112e-85
1156	6.601704991543254e-86
1157	3.303020781773744e-86
1158	1.6502902009575966e-86
1159	8.233852487436238e-87
1160	4.10241428348655e-87
1161	2.0411247456186654e-87
1162	1.0141287780113209e-87
1163	5.031646492076356e-88
1164	2.4929899112580307e-88
1165	1.2334576325242614e-88
1166	6.094263110207527e-89
1167	3.0068470999159167e-89
1168	1.481475941801083e-89
1169	7.2890496950910745e-90
1170	3.5812958882756277e-90
1171	1.7571240326765709e-90
1172	8.609094853222543e-91
1173	4.212164900716204e-91
1174	2.0580028631098457e-91
1175	1.0041053070607335e-91
1176	4.892210889258821e-92
1177	2.3802558403250128e-92
1178	1.1564706470862326e-92
1179	5.610971186583369e-93
1180	2.7185282943326516e-93
1181	1.3152915108925842e-93
1182	6.354808449915884e-94
1183	3.0660211542618316e-94
1184	1.4772024310113024e-94
1185	7.107175079065116e-95
1186	3.414649238288386e-95
1187	1.638276562402787e-95
1188	7.849108371402595e-96
1189	3.755306361729039e-96
1190	1.7941647293025528e-96
1191	8.559947588129517e-97
1192	4.078229864181532e-97
1193	1.9402784325255231e-97
1194	9.21824251828589e-98
1195	4.373447107270324e-98
1196	2.0720072071559045e-98
1197	9.802802178708562e-99
1198	4.631277131331781e-99
1199	2.1849566026732684e-99
1200	1.0293814511402604e-99
1201	4.842853152927179e-100
1202	2.2751899736942987e-100
1203	1.0673955718536105e-100
1204	5.0006269821806825e-101
1205	2.3394556694041094e-101
1206	1.0929403092441128e-101
1207	5.098815502478416e-102
1208	2.3753813891461454e-102
1209	1.1050668927573623e-102
1210	5.133752434021364e-103
1211	2.3816195191299196e-103
1212	1.1033185400800469e-103
1213	5.1041155560837263e-104
1214	2.3579310371871317e-104
1215	1.0877590150707866e-104
1216	5.011009753427541e-105
1217	2.305200701854074e-105
1218	1.0589687663021818e-105
1219	4.85789861541131e-106
1220	2.2253821810398025e-106
1221	1.0180089723953364e-106
1222	4.650390494557342e-107
1223	2.1213778668550187e-107
1224	9.663566005007888e-108
1225	4.39589745613002e-108
1226	1.9968636885382257e-108
1227	9.05816020683983e-109
1228	4.1031960411000793e-109
1229	1.8560736675029211e-109
1230	8.384145494576568e-110
1231	3.781926114493029e-110
1232	1.7035618016699906e-110
1233	7.662903387682175e-111
1234	3.442067587647805e-111
1235	1.5439598732132015e-111
1236	6.915812032199074e-112
1237	3.093434287197341e-112
1238	1.3817489304475274e-112
1239	6.163223174144607e-113
1240	2.7452199920873404e-113
1241	1.2210597095390374e-113
1242	5.423593446923847e-114
1243	2.405624396257195e-114
1244	1.0655135250634503e-114
1245	4.712816811121999e-115
1246	2.081577504332894e-115
1247	9.181106770352127e-116
1248	4.043783597905945e-116
1249	1.778570900136844e-116
1250	7.811687436594957e-117
1251	3.426170134503965e-117
1252	1.5005945913752178e-117
1253	6.563087677696463e-118
1254	2.8664436374166596e-118
1255	1.2501697106442622e-118
1256	5.444837188283541e-119
1257	2.3680516899743217e-119
1258	1.0284609528082027e-119
1259	4.460410019331467e-120
1260	1.931755240660937e-120
1261	8.354486341350618e-121
1262	3.6080931579841066e-121
1263	1.5560590103689006e-121
1264	6.701387211705883e-122
1265	2.881998096352441e-122
1266	1.2376931636429343e-122
1267	5.3078986130239017e-123
1268	2.273121074524328e-123
1269	9.721042468508123e-124
1270	4.1513890407868e-124
1271	1.7703712594584363e-124
1272	7.539205633230824e-125
1273	3.206100636069751e-125
1274	1.3615043571203206e-125
1275	5.773660537550687e-126
1276	2.4449713988171647e-126
1277	1.0339193158159204e-126
1278	4.366061467091036e-127
1279	1.8411254252840021e-127
1280	7.752954611295286e-128
1281	3.260179006387894e-128
1282	1.36900802500942e-128
1283	5.740647595283917e-129
1284	2.403843172139809e-129
1285	1.0051751142698602e-129
1286	4.197277503713713e-130
1287	1.7501851808810396e-130
1288	7.287703395403983e-131
1289	3.03031481049599e-131
1290	1.2582738946755862e-131
1291	5.217386479734111e-132
1292	2.160335589529436e-132
1293	8.932639928629978e-133
1294	3.68832207678812e-133
1295	1.5207865286772957e-133
1296	6.261784121821685e-134
1297	2.5746508804975883e-134
1298	1.0571315478855125e-134
1299	4.334411665516972e-135
1300	1.7746868194360365e-135
1301	7.256108084355735e-136
1302	2.962621857100982e-136
1303	1.2079227756043246e-136
1304	4.918046083500645e-137
1305	1.999569494572183e-137
1306	8.118408581526837e-138
1307	3.2915147749488657e-138
1308	1.332635027738461e-138
1309	5.387870640260699e-139
1310	2.1752722781732567e-139
1311	8.770020919473423e-140
1312	3.530841170077939e-140
1313	1.4195356133928743e-140
1314	5.699082860210015e-141
1315	2.2848317652911196e-141
1316	9.147324222655897e-142
1317	3.656996256136438e-142
1318	1.4599754981468968e-142
1319	5.820459049694743e-143
1320	2.317178757248966e-143
1321	9.211969241293246e-144
1322	3.657093559858552e-144
1323	1.4498074431777262e-144
1324	5.7395157512582695e-145
1325	2.268981021286734e-145
1326	8.957301028962819e-146
1327	3.531133873999016e-146
1328	1.3900867836793345e-146
1329	5.464625130199508e-147
1330	2.1452088338321046e-147
1331	8.409487531957342e-148
1332	3.292003207106473e-148
1333	1.2868909427949573e-148
1334	5.0235881443305105e-149
1335	1.9582904640247697e-149
1336	7.623089225471559e-150
1337	2.963300680029182e-150
1338	1.1503004085285803e-150
1339	4.4590020826399884e-151
1340	1.7260562165855318e-151
1341	6.672108031576178e-152
1342	2.575503160779767e-152
1343	9.927776727580169e-153
1344	3.8214908550501114e-153
1345	1.468941731821162e-153
1346	5.638547548730809e-154
1347	2.1613289521725727e-154
1348	8.273046274183507e-155
1349	3.1622849902880855e-155
1350	1.207056344460935e-155
1351	4.6009241666166913e-156
1352	1.7512720457611194e-156
1353	6.656610967772029e-157
1354	2.526642343382696e-157
1355	9.576910074744696e-158
1356	3.6249173334475105e-158
1357	1.3701303127126877e-158
1358	5.171502339770449e-159
1359	1.949228136358948e-159
1360	7.336682507555405e-160
1361	2.7575785971272105e-160
1362	1.035016340547198e-160
1363	3.879338334924601e-161
1364	1.451975429065135e-161
1365	5.42690283408612e-162
1366	2.0255175316158136e-162
1367	7.5493778306742e-163
1368	2.8098136817481006e-163
1369	1.0443236252827882e-163
1370	3.876001298969271e-164
1371	1.4365606556339988e-164
1372	5.316860635596798e-165
1373	1.965069219086025e-165
1374	7.252566306793621e-166
1375	2.6729870468780778e-166
1376	9.837693852371073e-167
1377	3.6156057386529484e-167
1378	1.3269671059125628e-167
1379	4.863294684065528e-168
1380	1.779886725745603e-168
1381	6.504973084471644e-169
1382	2.3740508487866563e-169
1383	8.652187330245772e-170
1384	3.1488589468203662e-170
1385	1.1443843419438223e-170
1386	4.153192158476818e-171
1387	1.505163136430211e-171
1388	5.447240646200637e-172
1389	1.9686159607889575e-172
1390	7.104555388381406e-173
1391	2.5603791404738517e-173
1392	9.214316810177416e-174
1393	3.311414109232558e-174
1394	1.188380056407525e-174
1395	4.2588145625664644e-175
1396	1.5241005933409147e-175
1397	5.4466575464040515e-176
1398	1.943739475776817e-176
1399	6.926878917725756e-177
1400	2.4650668653800175e-177
1401	8.760146889163023e-178
1402	3.108749002982315e-178
1403	1.1016700057774107e-178
1404	3.8986028620638596e-179
1405	1.377710866875918e-179
1406	4.861819093033355e-180
1407	1.713291021774803e-180
1408	6.029136628617816e-181
1409	2.1187063282038236e-181
1410	7.434950168104538e-182
1411	2.6054157209888053e-182
1412	9.117329997631097e-183
1413	3.1860310579121025e-183
1414	1.111793243142807e-183
1415	3.8742688804864597e-184
1416	1.34817787828237e-184
1417	4.684857159449925e-185
1418	1.6256881402306368e-185
1419	5.633390475932238e-186
1420	1.949369714775776e-186
1421	6.736127877221504e-187
1422	2.324439184389313e-187
1423	8.009728886207145e-188
1424	2.75619039612611e-188
1425	9.470924863210631e-189
1426	3.249880195109298e-189
1427	1.1136125121873144e-189
1428	3.8105937379545494e-190
1429	1.3020959862144317e-190
1430	4.443090508432913e-191
1431	1.5139765045700447e-191
1432	5.151633179165932e-192
1433	1.7505017709706088e-192
1434	5.93980256326781e-193
1435	2.0126733765728337e-193
1436	6.810303032736861e-194
1437	2.3011843900555256e-194
1438	7.764763890321166e-195
1439	2.6163566595143085e-195
1440	8.803543205028457e-196
1441	2.9580800296965635e-196
1442	9.92554148995573e-197
1443	3.325755919965893e-197
1444	1.1128033245054669e-197
1445	3.718247868507172e-198
1446	1.2406524740380287e-198
1447	4.1338417067321677e-199
1448	1.375464641882379e-199
1449	4.5702179679469183e-200
1450	1.5164087905676666e-200
1451	5.0244389442948396e-201
1452	1.6624582797492748e-201
1453	5.492952480125836e-202
1454	1.812394915795695e-202
1455	5.971614129935005e-203
1456	1.9648189991536995e-203
1457	6.45572872454782e-204
1458	2.1181655940343568e-204
1459	6.9401116982668855e-205
1460	2.2707270125483473e-205
1461	7.419169758164928e-206
1462	2.4206812524929882e-206
1463	7.886999657619982e-207
1464	2.5661258659433624e-207
1465	8.337503008158308e-208
1466	2.705116477510883e-208
1467	8.764514268948199e-209
1468	2.8357089302492075e-209
1469	9.161938335378305e-210
1470	2.9560038273547233e-210
1471	9.523893549090394e-211
1472	3.0641920717856495e-211
1473	9.844855509600154e-212
1474	3.158599894717167e-212
1475	1.0119796813323001e-212
1476	3.237731815860571e-213
1477	1.0344317801470938e-213
1478	3.3003099994116168e-214
1479	1.051476357507713e-214
1480	3.3453085603866984e-215
1481	1.0628322932357026e-215
1482	3.371981535112863e-216
1483	1.0683105487407495e-216
1484	3.3798834504887247e-217
1485	1.0678194014484528e-217
1486	3.368881699547374e-218
1487	1.0613669992694994e-218
1488	3.339160242944178e-219
1489	1.0490611357084612e-219
1490	3.2912144920110075e-220
1491	1.0311062542867547e-220
1492	3.225837572260912e-221
1493	1.0077977986035246e-221
1494	3.1440984995482306e-222
1495	9.795141262069839e-223
1496	3.047313107954252e-223
1497	9.467062954925985e-224
1498	2.937008833933486e-224
1499	9.098861107090793e-225
1500	2.814884672880428e-225
1501	8.696128673980976e-226
1502	2.6827677728211305e-226
1503	8.264792768561992e-227
1504	2.542568209834244e-227
1505	7.810970623477213e-228
1506	2.3962334994218843e-228
1507	7.340827119211042e-229
1508	2.245704339643984e-229
1509	6.860438440755053e-230
1510	2.0928729612099156e-230
1511	6.375665955623816e-231
1512	1.939545285875172e-231
1513	5.892043785147887e-232
1514	1.787407878740772e-232
1515	5.414682807649524e-233
1516	1.638000435357235e-233
1517	4.9481930287677924e-234
1518	1.4926942846213123e-234
1519	4.496625424424407e-235
1520	1.3526771268862379e-235
1521	4.0634335475131225e-236
1522	1.2189439762020626e-236
1523	3.6514544282426787e-237
1524	1.0922940472458987e-237
1525	3.262907622158068e-238
1526	9.733331303395005e-239
1527	2.8994106939465057e-239
1528	8.624808385119772e-240
1529	2.562008985847414e-240
1530	7.599819928430798e-241
1531	2.251217215268954e-241
1532	6.659213376634195e-242
1533	1.967070277442356e-242
1534	5.802407445795596e-243
1535	1.7091805889769583e-243
1536	5.027580706031432e-244
1537	1.476799384250048e-244
1538	4.3318687609148265e-245
1539	1.2688795514062436e-245
1540	3.711562767435295e-246
1541	1.0841378480076316e-246
1542	3.1623029379929176e-247
1543	9.211146461906877e-248
1544	2.6792617089007166e-248
1545	7.782297016095705e-249
1546	2.2573123787812226e-249
1547	6.538327987342222e-250
1548	1.8911801525720848e-250
1549	5.4624847862945615e-251
1550	1.5755736182861256e-251
1551	4.538143885579218e-252
1552	1.305295689966535e-252
1553	3.749130933534411e-253
1554	1.0753339382956246e-253
1555	3.079974478049171e-254
1556	8.809309781184147e-255
1557	2.5160984206721627e-255
1558	7.176361784809858e-256
1559	2.0439579636916013e-256
1560	5.813404039453005e-257
1561	1.6511249782383412e-257
1562	4.6829579226283215e-258
1563	1.3263294402938457e-258
1564	3.7512273560149096e-259
1565	1.0594639015578635e-259
1566	2.988062775386591e-260
1567	8.415579425419903e-261
1568	2.366840857943836e-261
1569	6.647292610867494e-262
1570	1.8642803213561495e-262
1571	5.221175471250755e-263
1572	1.4602122675142431e-263
1573	4.078066476951829e-264
1574	1.1373213405453381e-264
1575	3.167397931182688e-265
1576	8.80871575665267e-266
1577	2.4463188646025087e-266
1578	6.784283791579321e-267
1579	1.8788209564427442e-267
1580	5.195857176903295e-268
1581	1.4348926341080163e-268
1582	3.9570539580423504e-269
1583	1.0897198829985486e-269
1584	2.996733248059077e-270
1585	8.229464522135784e-271
1586	2.2567597079755332e-271
1587	6.180011501684198e-272
1588	1.6899872960565736e-272
1589	4.614958069878098e-273
1590	1.2584681020821994e-273
1591	3.4269421060411987e-274
1592	9.318830137838801e-275
1593	2.5304983892369683e-275
1594	6.861842501490025e-276
1595	1.858084264143957e-276
1596	5.024351480877763e-277
1597	1.3567022237493856e-277
1598	3.6582968626755874e-278
1599	9.85061178976724e-279
1600	2.648727510524231e-279
1601	7.112153914020791e-280
1602	1.907017874827699e-280
1603	5.1062032804258085e-281
1604	1.3653095322138199e-281
1605	3.645472244250294e-282
1606	9.719996013217871e-283
1607	2.588021978641811e-283
1608	6.881123958398884e-284
1609	1.827007436903824e-284
1610	4.844073521321292e-285
1611	1.2825389945973493e-285
1612	3.390937897654112e-286
1613	8.952791346184769e-287
1614	2.3604044370727323e-287
1615	6.214464013640087e-288
1616	1.6338425086744888e-288
1617	4.289492630568988e-289
1618	1.124581265700652e-289
1619	2.944183728415153e-290
1620	7.697116841693236e-291
1621	2.0094644104868073e-291
1622	5.238676592708189e-292
1623	1.3638036501206772e-292
1624	3.5454475086487154e-293
1625	9.204054528135821e-294
1626	2.3860315256641308e-294
1627	6.176778154235851e-295
1628	1.5967488797606226e-295
1629	4.121924063927108e-296
1630	1.062556572776081e-296
1631	2.7352234100464674e-297
1632	7.031082165692838e-298
1633	1.8048458913164407e-298
1634	4.626436636140195e-299
1635	1.1842451382662729e-299
1636	3.02708808324373e-300
1637	7.726751035236162e-301
1638	1.9695052773968614e-301
1639	5.013092339079353e-302
1640	1.2742144945791152e-302
1641	3.23420552670238e-303
1642	8.197489731047904e-304
1643	2.074828931828234e-304
1644	5.244110225897973e-305
1645	1.3235775269953552e-305
1646	3.335914943582206e-306
1647	8.395924371442646e-307
1648	2.110133758548846e-307
1649	5.295894500853504e-308
1650	1.3272614765239093e-308
1651	3.32170783708732e-309
1652	8.3014528011243e-310
1653	2.071736211143e-310
1654	5.163003802537e-311
1655	1.28486653629e-311
1656	3.19301624689e-312
1657	7.9237675382e-313
1658	1.96358525385e-313
1659	4.8590927227e-314
1660	1.2007371555e-314
1661	2.962975096e-315
1662	7.3012176e-316
1663	1.79659324e-316
1664	4.4146e-317
1665	1.0832286e-317
1666	2.654215e-318
1667	6.4944e-319
1668	1.58684e-319
1669	3.8715e-320
1670	9.43e-321
1671	2.297e-321
1672	5.6e-322
1673	1.33e-322
1674	3.5e-323
1675	1e-323
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
