k	pvalue
6795	2.0636085842524036e-46
6796	1.674340737598433e-46
6797	1.3582203486921122e-46
6798	1.1015557478517207e-46
6799	8.932079452538837e-47
6800	7.241166131611305e-47
6801	5.86913733112403e-47
6802	4.756087620867934e-47
6803	3.85332132959783e-47
6804	3.1212632505615855e-47
6805	2.527757186109374e-47
6806	2.0466806301730884e-47
6807	1.6568170881409335e-47
6808	1.3409383142518437e-47
6809	1.0850575488989332e-47
6810	8.778220236545348e-48
6811	7.100188661385385e-48
6812	5.74173321916912e-48
6813	4.6422211421705224e-48
6814	3.7524794607319443e-48
6815	3.0326374572464484e-48
6816	2.4503737268018846e-48
6817	1.979492270651958e-48
6818	1.5987661075428396e-48
6819	1.2909983421735953e-48
6820	1.0422599602389301e-48
6821	8.412712178452625e-49
6822	6.788996797298366e-49
6823	5.4775299684383755e-49
6824	4.418486125563416e-49
6825	3.563459217757882e-49
6826	2.8732912036491748e-49
6827	2.3163118886118974e-49
6828	1.8669124885608233e-49
6829	1.5043898915429393e-49
6830	1.2120104452991716e-49
6831	9.76251734310372e-50
6832	7.861886381399583e-50
6833	6.329963216681569e-50
6834	5.095479718211291e-50
6835	4.1008928821979947e-50
6836	3.2997513872275905e-50
6837	2.654565530963936e-50
6838	2.1350846935994981e-50
6839	1.7169046557910048e-50
6840	1.3803418456602192e-50
6841	1.109523547390715e-50
6842	8.916527983499313e-51
6843	7.164145592885471e-51
6844	5.754961096552889e-51
6845	4.621997788933984e-51
6846	3.7113030327830674e-51
6847	2.979424819024051e-51
6848	2.3913754533600624e-51
6849	1.9189886841845146e-51
6850	1.539594536215506e-51
6851	1.2349506381559024e-51
6852	9.903805819287885e-52
6853	7.940793536670714e-52
6854	6.365535605717308e-52
6855	5.101703897334313e-52
6856	4.0879425592424824e-52
6857	3.274941527072115e-52
6858	2.6230799919390556e-52
6859	2.100529225371138e-52
6860	1.6817255448212662e-52
6861	1.3461414669361058e-52
6862	1.0772970314861475e-52
6863	8.619645255979202e-53
6864	6.895289125634046e-53
6865	5.5147358995790595e-53
6866	4.409670058925079e-53
6867	3.525304229710758e-53
6868	2.817709574993469e-53
6869	2.251671148958447e-53
6870	1.7989653499130867e-53
6871	1.4369766917682698e-53
6872	1.1475872897635897e-53
6873	9.16285482885525e-54
6874	7.31450503580365e-54
6875	5.837785478468378e-54
6876	4.658223931366477e-54
6877	3.7162217826389e-54
6878	2.9640935717461656e-54
6879	2.3636937527711795e-54
6880	1.884514609613192e-54
6881	1.5021621120182803e-54
6882	1.1971348769734741e-54
6883	9.538461659496563e-55
6884	7.59840711306788e-55
6885	6.051676935987405e-55
6886	4.8187884325075456e-55
6887	3.836267834294924e-55
6888	3.0534366216659154e-55
6889	2.4298407922916164e-55
6890	1.9331948847370957e-55
6891	1.5377380352276018e-55
6892	1.2229197738608994e-55
6893	9.723496461071848e-56
6894	7.729578762541637e-56
6895	6.143248135724129e-56
6896	4.88145335045852e-56
6897	3.878011345456846e-56
6898	3.0801923965604874e-56
6899	2.445994306942861e-56
6900	1.9419670580655065e-56
6901	1.5414771302644598e-56
6902	1.2233229253921209e-56
6903	9.706305049299679e-57
6904	7.699730804207194e-57
6905	6.106690682699882e-57
6906	4.842226163226271e-57
6907	3.838777804891898e-57
6908	3.042633408072684e-57
6909	2.4110988974045693e-57
6910	1.9102453507878274e-57
6911	1.5131152267924092e-57
6912	1.1982945025930137e-57
6913	9.487763237321628e-58
6914	7.510568442398849e-58
6915	5.944159675986067e-58
6916	4.703452987303932e-58
6917	3.720932746283231e-58
6918	2.9430354809509604e-58
6919	2.327275682263075e-58
6920	1.839961827795809e-58
6921	1.4543818107479794e-58
6922	1.1493616101588232e-58
6923	9.081206750082357e-59
6924	7.173631349259859e-59
6925	5.665564043518603e-59
6926	4.4735866200291964e-59
6927	3.531645793697294e-59
6928	2.787449521426999e-59
6929	2.1996088501963603e-59
6930	1.7353715477210207e-59
6931	1.3688253715731592e-59
6932	1.079473963090651e-59
6933	8.511083290541559e-60
6934	6.709127504484031e-60
6935	5.287565725331341e-60
6936	4.166333517422658e-60
6937	3.282167941286133e-60
6938	2.5850924012552944e-60
6939	2.0356346779016024e-60
6940	1.6026256906097236e-60
6941	1.261458137325411e-60
6942	9.92709230305819e-61
6943	7.810516335680022e-61
6944	6.143924785101668e-61
6945	4.8319283808605586e-61
6946	3.7992995152315676e-61
6947	2.9867234661723337e-61
6948	2.347442304802819e-61
6949	1.844604499345938e-61
6950	1.4491722752632545e-61
6951	1.1382697102422619e-61
6952	8.938790196773098e-62
6953	7.018118613059765e-62
6954	5.508978176771321e-62
6955	4.323443432506677e-62
6956	3.3923205584219246e-62
6957	2.661168381322162e-62
6958	2.0871621261819054e-62
6959	1.6366219423609121e-62
6960	1.2830657146878281e-62
6961	1.0056752696588963e-62
6962	7.880884707383217e-63
6963	6.174481643886464e-63
6964	4.8365352038457906e-63
6965	3.787708212526211e-63
6966	2.965698409711252e-63
6967	2.321591220822974e-63
6968	1.8169911606471172e-63
6969	1.4217661267222145e-63
6970	1.1122740162641591e-63
6971	8.699688337115355e-64
6972	6.803053159626291e-64
6973	5.318783291971129e-64
6974	4.157468638776581e-64
6975	3.249031458914787e-64
6976	2.5385580167069903e-64
6977	1.9830264468179016e-64
6978	1.5487386944664104e-64
6979	1.2093054657419358e-64
6980	9.440654415108135e-65
6981	7.368454330573516e-65
6982	5.749881544846425e-65
6983	4.485900113360473e-65
6984	3.4990366703773305e-65
6985	2.728698654433341e-65
6986	2.1275062344524716e-65
6987	1.6584190668336348e-65
6988	1.2924861359738696e-65
6989	1.0070839366991717e-65
6990	7.845373123611542e-66
6991	6.110400701764972e-66
6992	4.758103951810502e-66
6993	3.7043012905077355e-66
6994	2.883279978135125e-66
6995	2.243755136973932e-66
6996	1.7457105218840534e-66
6997	1.357929173327797e-66
6998	1.0560637177194091e-66
6999	8.211287055203971e-67
7000	6.383229378982257e-67
7001	4.961097536464466e-67
7002	3.854989265600862e-67
7003	2.994860987373106e-67
7004	2.326152839625615e-67
7005	1.8063749505477135e-67
7006	1.4024443270473173e-67
7007	1.0886077584606876e-67
7008	8.44822131773598e-68
7009	6.554917002233339e-68
7010	5.0848384998089925e-68
7011	3.9436210653950475e-68
7012	3.0578856025333828e-68
7013	2.3705838861032308e-68
7014	1.8373735259110412e-68
7015	1.4237954765795187e-68
7016	1.1030768907723537e-68
7017	8.54421134226077e-69
7018	6.616772330085461e-69
7019	5.123047826647079e-69
7020	3.96568882336413e-69
7021	3.069141108240812e-69
7022	2.374778314277236e-69
7023	1.83711897752651e-69
7024	1.420886797331641e-69
7025	1.0987266439210035e-69
7026	8.494304221204681e-70
7027	6.565592723858843e-70
7028	5.073737986701416e-70
7029	3.92003637996945e-70
7030	3.028029621707012e-70
7031	2.338503893227206e-70
7032	1.8056103152771868e-70
7033	1.3938559870469496e-70
7034	1.0757707364385153e-70
7035	8.300982289647419e-71
7036	6.403938962893973e-71
7037	4.9393842454116516e-71
7038	3.808959615686678e-71
7039	2.936620645724703e-71
7040	2.263587292728944e-71
7041	1.7444340803310264e-71
7042	1.3440635094107962e-71
7043	1.0353636808785723e-71
7044	7.973958428750948e-72
7045	6.139922775542304e-72
7046	4.726718599885978e-72
7047	3.6380149583119917e-72
7048	2.7994782845106913e-72
7049	2.1537615136446353e-72
7050	1.6566318401518487e-72
7051	1.273979018768104e-72
7052	9.795044719051475e-73
7053	7.529366598928481e-73
7054	5.786531642146827e-73
7055	4.4461702383898475e-73
7056	3.415558316337348e-73
7057	2.6232832210907605e-73
7058	2.0143573339622752e-73
7059	1.546449346767908e-73
7060	1.1869781770316281e-73
7061	9.108725527789945e-74
7062	6.98844160145648e-74
7063	5.3605691813513315e-74
7064	4.1110173270818386e-74
7065	3.152067749090398e-74
7066	2.41629308394252e-74
7067	1.8518743077449543e-74
7068	1.4189961837640206e-74
7069	1.0870731546436582e-74
7070	8.326148147614735e-75
7071	6.375838590120604e-75
7072	4.881331563106504e-75
7073	3.7363462285764467e-75
7074	2.859326355152389e-75
7075	2.1877019162567015e-75
7076	1.673479399070873e-75
7077	1.2798538948545456e-75
7078	9.786067715173639e-76
7079	7.48107199598505e-76
7080	5.717777418922123e-76
7081	4.3691650070971004e-76
7082	3.3379316266314524e-76
7083	2.5495539834899648e-76
7084	1.946967809230868e-76
7085	1.486486985370981e-76
7086	1.1346743308062833e-76
7087	8.659426406329534e-77
7088	6.6071595676166054e-77
7089	5.0402054240436595e-77
7090	3.844053728948245e-77
7091	2.9311525992162444e-77
7092	2.2345762277002082e-77
7093	1.7031766060855908e-77
7094	1.2978722708535146e-77
7095	9.88808028426863e-78
7096	7.531817211578664e-78
7097	5.735817372721506e-78
7098	4.367155059140805e-78
7099	3.3243723473762186e-78
7100	2.5300462490457125e-78
7101	1.9251075945339477e-78
7102	1.464499746687413e-78
7103	1.113861874692068e-78
7104	8.469955338689838e-79
7105	6.439299761353054e-79
7106	4.8944500961907204e-79
7107	3.7194344116686555e-79
7108	2.825905541955217e-79
7109	2.1465752234986974e-79
7110	1.6302053598441803e-79
7111	1.2377879568250501e-79
7112	9.39632261133375e-80
7113	7.131441346646537e-80
7114	5.4113352085629305e-80
7115	4.105246941704303e-80
7116	3.113736515401904e-80
7117	2.3611966407330744e-80
7118	1.7901531032704417e-80
7119	1.3569252236978634e-80
7120	1.0283225868397744e-80
7121	7.791311231154307e-81
7122	5.902003302317626e-81
7123	4.469882010992328e-81
7124	3.3845457248987486e-81
7125	2.562196455049375e-81
7126	1.9392427617148033e-81
7127	1.467437604469605e-81
7128	1.1101836318217152e-81
7129	8.397262039965856e-82
7130	6.350213113827341e-82
7131	4.8011646892639345e-82
7132	3.629214300107541e-82
7133	2.7427506705490494e-82
7134	2.072372172087534e-82
7135	1.5655137223295907e-82
7136	1.1823708374855818e-82
7137	8.928083506567722e-83
7138	6.740164257476825e-83
7139	5.0873359637933964e-83
7140	3.8389995304803365e-83
7141	2.8963657259419475e-83
7142	2.1847232995442037e-83
7143	1.64758253875164e-83
7144	1.2422403161100998e-83
7145	9.36422322036586e-84
7146	7.057413981579198e-84
7147	5.317740335030938e-84
7148	4.006049926934321e-84
7149	3.0172638185723817e-84
7150	2.272050127350599e-84
7151	1.7105281619858015e-84
7152	1.2875089139399108e-84
7153	9.688977687735807e-85
7154	7.289762215914739e-85
7155	5.483482526906274e-85
7156	4.123891784356578e-85
7157	3.100742854084284e-85
7158	2.3309445221328606e-85
7159	1.751885900154945e-85
7160	1.3163985392602374e-85
7161	9.889552957802918e-86
7162	7.428029560281685e-86
7163	5.577997053965989e-86
7164	4.187845315711023e-86
7165	3.1434798275131315e-86
7166	2.359056909246069e-86
7167	1.7700023883152048e-86
7168	1.3277520526902116e-86
7169	9.95790102539584e-87
7170	7.466659111152914e-87
7171	5.597479839283807e-87
7172	4.195333087547623e-87
7173	3.1437503593746613e-87
7174	2.3552518451640827e-87
7175	1.76414528997521e-87
7176	1.3211101913855376e-87
7177	9.891255790692359e-88
7178	7.40408712230657e-88
7179	5.541142326818514e-88
7180	4.1460524169291785e-88
7181	3.1015441664546733e-88
7182	2.3196841257475002e-88
7183	1.7345524252341514e-88
7184	1.2967423976564296e-88
7185	9.692318814054354e-89
7186	7.2428480299501e-89
7187	5.411264422917763e-89
7188	4.041995653909152e-89
7189	3.0185656876434773e-89
7190	2.2537883185899504e-89
7191	1.682415731281147e-89
7192	1.2556286673680764e-89
7193	9.36907747905991e-90
7194	6.989404011719561e-90
7195	5.213041314512888e-90
7196	3.8873164571182947e-90
7197	2.898119814200331e-90
7198	2.1601827077864813e-90
7199	1.6098015646061763e-90
7200	1.1993941238850703e-90
7201	8.934272634486353e-91
7202	6.65371506552258e-91
7203	4.954238517205618e-91
7204	3.688054579225831e-91
7205	2.744893407752039e-91
7206	2.0424966199565968e-91
7207	1.5195147758893168e-91
7208	1.1302024083685456e-91
7209	8.404565190972242e-92
7210	6.248589490381527e-92
7211	4.6446870896126887e-92
7212	3.451744587781513e-92
7213	2.5646527441009276e-92
7214	1.9051370083732626e-92
7215	1.4149190228514286e-92
7216	1.0506176361494317e-92
7217	7.799477664791305e-93
7218	5.788873809949116e-93
7219	4.295664747348017e-93
7220	3.1869438479446177e-93
7221	2.3638840989639663e-93
7222	1.7530152109328427e-93
7223	1.2997293570658894e-93
7224	9.634471863002791e-94
7225	7.140204307308303e-94
7226	5.290553468090259e-94
7227	3.919217103644694e-94
7228	2.902720912703843e-94
7229	2.1494086369606532e-94
7230	1.591257438589067e-94
7231	1.1777948606701228e-94
7232	8.715787146626596e-95
7233	6.448390511906473e-95
7234	4.769839885336116e-95
7235	3.5274756848537924e-95
7236	2.6081467030079692e-95
7237	1.928003260017868e-95
7238	1.4249225992989237e-95
7239	1.0528889050853567e-95
7240	7.778244493834231e-96
7241	5.744978384726534e-96
7242	4.2423156338992835e-96
7243	3.1320257749125705e-96
7244	2.3118276340452933e-96
7245	1.7060562620817548e-96
7246	1.25874867010852e-96
7247	9.28522600922075e-97
7248	6.847841737515229e-97
7249	5.049201853181674e-97
7250	3.7221985533375556e-97
7251	2.743368362048808e-97
7252	2.0215128410787613e-97
7253	1.4892810853626132e-97
7254	1.0969444519878752e-97
7255	8.077935720694425e-98
7256	5.947356156930333e-98
7257	4.3777937808417915e-98
7258	3.221769412997467e-98
7259	2.37050792421432e-98
7260	1.7437979958146323e-98
7261	1.2825040477785887e-98
7262	9.430378510386296e-99
7263	6.932778366167431e-99
7264	5.095576459113496e-99
7265	3.744442319932441e-99
7266	2.7509885709217832e-99
7267	2.0206832805791262e-99
7268	1.4839372380671091e-99
7269	1.089533639762304e-99
7270	7.997856031515453e-100
7271	5.869678992150313e-100
7272	4.306881787385755e-100
7273	3.1595074773773263e-100
7274	2.3173074644938003e-100
7275	1.699244110229603e-100
7276	1.2457638609805408e-100
7277	9.131109004636916e-101
7278	6.691433611485686e-101
7279	4.9025571963310944e-101
7280	3.591153894240235e-101
7281	2.6299846794737298e-101
7282	1.925662962647434e-101
7283	1.4096626591841816e-101
7284	1.0317107984700836e-101
7285	7.549333671193649e-102
7286	5.52289940748865e-102
7287	4.039554902092855e-102
7288	2.9539814878155192e-102
7289	2.1596824473640447e-102
7290	1.5786283779354869e-102
7291	1.1536598882197141e-102
7292	8.429145745349286e-103
7293	6.15739789844855e-103
7294	4.496957297038026e-103
7295	3.283584516331738e-103
7296	2.3970965592337797e-103
7297	1.749567709297978e-103
7298	1.2766853652978625e-103
7299	9.314186030069957e-104
7300	6.793816937269349e-104
7301	4.954395595306985e-104
7302	3.612230306447513e-104
7303	2.6331045080989913e-104
7304	1.9189721752320328e-104
7305	1.3982253696119107e-104
7306	1.0185763778027777e-104
7307	7.418531539055573e-105
7308	5.40194580272985e-105
7309	3.932696473572638e-105
7310	2.8624543457365802e-105
7311	2.0830257823966334e-105
7312	1.5155094957495352e-105
7313	1.1023782121855687e-105
7314	8.016974939950042e-106
7315	5.829058042118207e-106
7316	4.2373485131637454e-106
7317	3.079625773903803e-106
7318	2.2377402003557583e-106
7319	1.6256585898252856e-106
7320	1.180747368753086e-106
7321	8.574180007210236e-107
7322	6.224954445819612e-107
7323	4.5184318020089264e-107
7324	3.279044136533432e-107
7325	2.3791113711427774e-107
7326	1.7257992103687632e-107
7327	1.2516236051561548e-107
7328	9.075388254067629e-108
7329	6.579072534782614e-108
7330	4.768393980982806e-108
7331	3.455314530963039e-108
7332	2.5032893061913683e-108
7333	1.8131866259566804e-108
7334	1.3130521605809402e-108
7335	9.506692840708953e-109
7336	6.881529261699074e-109
7337	4.980219428694717e-109
7338	3.603462587059303e-109
7339	2.6067511972713345e-109
7340	1.8853291157726381e-109
7341	1.363272892634388e-109
7342	9.855676939415553e-110
7343	7.123577571497805e-110
7344	5.1477553485389455e-110
7345	3.719167041555336e-110
7346	2.686467057635748e-110
7347	1.9401057671145744e-110
7348	1.4008039236004708e-110
7349	1.0112006766640657e-110
7350	7.298026167321353e-111
7351	5.266008393055008e-111
7352	3.798968979038003e-111
7353	2.740047052683505e-111
7354	1.975870015292501e-111
7355	1.4245142589567942e-111
7356	1.0267939816420472e-111
7357	7.399594405435011e-112
7358	5.33139188973245e-112
7359	3.840443612060576e-112
7360	2.7658605292097027e-112
7361	1.9915318754344399e-112
7362	1.4336804137779929e-112
7363	1.0318713421570612e-112
7364	7.425177881356269e-113
7365	5.341906587932888e-113
7366	3.842322695311809e-113
7367	2.7631184698122905e-113
7368	1.9866131347816098e-113
7369	1.428023090176748e-113
7370	1.0262786427173874e-113
7371	7.374006064617052e-114
7372	5.297242214384086e-114
7373	3.8045589486295156e-114
7374	2.7319135535468785e-114
7375	1.9612716051143138e-114
7376	1.4077213108419487e-114
7377	1.0101916862212286e-114
7378	7.2476808119987335e-115
7379	5.198792638498931e-115
7380	3.7283279224434e-115
7381	2.673214984784591e-115
7382	1.916292719284604e-115
7383	1.3734030109452847e-115
7384	9.841070149802803e-116
7385	7.050093075925457e-116
7386	5.0495836165385063e-116
7387	3.615967212819851e-116
7388	2.588818490720627e-116
7389	1.853049095748851e-116
7390	1.3261127781356942e-116
7391	9.488164542620955e-117
7392	6.787223850855923e-117
7393	4.854118340876883e-117
7394	3.47085741158334e-117
7395	2.481255086928718e-117
7396	1.7734309755906038e-117
7397	1.2672590530060077e-117
7398	9.053671992076137e-118
7399	6.466843564892515e-118
7400	4.618151793501146e-118
7401	3.297253249879239e-118
7402	2.353665077294174e-118
7403	1.6797524498044916e-118
7404	1.1985445127037528e-118
7405	8.550102513032495e-119
7406	6.098130988995055e-119
7407	4.348409672152155e-119
7408	3.100076696466262e-119
7409	2.209646034444686e-119
7410	1.5746399624982012e-119
7411	1.121884434417111e-119
7412	7.991407431834552e-120
7413	5.6912377093304015e-120
7414	4.052271015552651e-120
7415	2.8846860259094453e-120
7416	2.0530850092196356e-120
7417	1.4609105692609025e-120
7418	1.0393184864432415e-120
7419	7.392341122994874e-121
7420	5.2568269035710795e-121
7421	3.7374353470585737e-121
7422	2.6566359113850103e-121
7423	1.887985836642103e-121
7424	1.3414477821794522e-121
7425	9.529215809740875e-122
7426	6.767821699902631e-122
7427	4.8056154356842535e-122
7428	3.4115951061927703e-122
7429	2.421443384721646e-122
7430	1.7183021277437316e-122
7431	1.2190825436589792e-122
7432	8.647191512778413e-123
7433	6.132328723881014e-123
7434	4.347946239919163e-123
7435	3.082132444157603e-123
7436	2.1843731313325913e-123
7437	1.5477854375066468e-123
7438	1.0964860036375534e-123
7439	7.766115382033937e-124
7440	5.499370747223264e-124
7441	3.893413930177391e-124
7442	2.7558563782210355e-124
7443	1.950253247917963e-124
7444	1.3798563314377412e-124
7445	9.76079445290196e-125
7446	6.903111751690452e-125
7447	4.881048075882919e-125
7448	3.4505610463312804e-125
7449	2.438792205239825e-125
7450	1.723329565182538e-125
7451	1.2175038438689524e-125
7452	8.599650659607302e-126
7453	6.072950598464828e-126
7454	4.287727355493444e-126
7455	3.0266559419867395e-126
7456	2.13603041054539e-126
7457	1.5071632498696196e-126
7458	1.0632163651953398e-126
7459	7.498795434047398e-127
7460	5.287737179967606e-127
7461	3.7278353406684254e-127
7462	2.6275566696284796e-127
7463	1.851637535364033e-127
7464	1.3045729801404664e-127
7465	9.1894454885106e-128
7466	6.471705707849984e-128
7467	4.5567662015495975e-128
7468	3.2077703528831314e-128
7469	2.257658931887277e-128
7470	1.5886270100393955e-128
7471	1.1176198362332619e-128
7472	7.860946033046858e-129
7473	5.5279497560236486e-129
7474	3.886529089549431e-129
7475	2.731922191692645e-129
7476	1.9199207465341787e-129
7477	1.3489841718670338e-129
7478	9.476304068406625e-130
7479	6.6554849691479895e-130
7480	4.6733576276580285e-130
7481	3.2808541249168405e-130
7482	2.3027851739311216e-130
7483	1.6159522818259723e-130
7484	1.1337368112982243e-130
7485	7.952516459585722e-131
7486	5.57706264438027e-131
7487	3.9103451345621457e-131
7488	2.741153053569499e-131
7489	1.9211448494016652e-131
7490	1.346156559982535e-131
7491	9.43060756949171e-132
7492	6.605298052358423e-132
7493	4.625448122549258e-132
7494	3.238350582707401e-132
7495	2.2667445022769176e-132
7496	1.5863168655342734e-132
7497	1.1099054393814452e-132
7498	7.76409230794897e-133
7499	5.4300531086797866e-133
7500	3.796873654663497e-133
7501	2.6543421295672828e-133
7502	1.8552239632924095e-133
7503	1.296416308216782e-133
7504	9.057353656659402e-134
7505	6.326548915204258e-134
7506	4.418156789524964e-134
7507	3.084779251721772e-134
7508	2.1533557125313222e-134
7509	1.5028519023118432e-134
7510	1.0486373485271421e-134
7511	7.315486109885709e-135
7512	5.102344704835921e-135
7513	3.5579934338801795e-135
7514	2.48055713913265e-135
7515	1.7290282110302632e-135
7516	1.2049351642829194e-135
7517	8.395257830655159e-136
7518	5.848078088308921e-136
7519	4.072874772142334e-136
7520	2.8359444873538217e-136
7521	1.974254663818386e-136
7522	1.3740970378788422e-136
7523	9.561816886157865e-137
7524	6.652306250250794e-137
7525	4.627142177207157e-137
7526	3.2178237754834336e-137
7527	2.2372806955743554e-137
7528	1.555204507119921e-137
7529	1.080844840013779e-137
7530	7.5101398122699e-138
7531	5.217248424259336e-138
7532	3.6236299592655844e-138
7533	2.5162570347550485e-138
7534	1.746927986928149e-138
7535	1.2125617038705844e-138
7536	8.414756296594892e-139
7537	5.8383226442615274e-139
7538	4.049892541293646e-139
7539	2.8087156348036963e-139
7540	1.9475154519503568e-139
7541	1.3500906379868612e-139
7542	9.35737032395377e-140
7543	6.484158042203677e-140
7544	4.492232788798369e-140
7545	3.11157166145017e-140
7546	2.154796485822961e-140
7547	1.4919065184200003e-140
7548	1.03272780698374e-140
7549	7.147251123905955e-141
7550	4.9453966288048e-141
7551	3.4211501570503065e-141
7552	2.366203374992748e-141
7553	1.6362171229634745e-141
7554	1.1311982698033348e-141
7555	7.818896622412465e-142
7556	5.403325802950388e-142
7557	3.733238948863051e-142
7558	2.5788101793480483e-142
7559	1.7809918113015188e-142
7560	1.2297403788142213e-142
7561	8.489339715400635e-143
7562	5.859268042890885e-143
7563	4.0431680947701707e-143
7564	2.789389823467516e-143
7565	1.9240024234653587e-143
7566	1.3268169474579999e-143
7567	9.147984143055984e-144
7568	6.305924962751836e-144
7569	4.3459147333377255e-144
7570	2.994488268274099e-144
7571	2.0628756407218444e-144
7572	1.4207985358476417e-144
7573	9.783651641733999e-145
7574	6.735634177891527e-145
7575	4.636230710157124e-145
7576	3.1905138029576055e-145
7577	2.1951553584829655e-145
7578	1.5100069533195532e-145
7579	1.0384884906378384e-145
7580	7.14057999114244e-146
7581	4.9087888875159655e-146
7582	3.3738385093243045e-146
7583	2.318372956305367e-146
7584	1.5927638603396563e-146
7585	1.0940283307182544e-146
7586	7.51302499182797e-147
7587	5.15834271446322e-147
7588	3.5409080668901413e-147
7589	2.4301227643800736e-147
7590	1.667442570859603e-147
7591	1.1438858038567375e-147
7592	7.845553241563693e-148
7593	5.379892542130704e-148
7594	3.688355356301005e-148
7595	2.5281395655947043e-148
7596	1.7325208596603705e-148
7597	1.1870391479346881e-148
7598	8.131314512818677e-149
7599	5.568851406774234e-149
7600	3.8131128419445213e-149
7601	2.6103746774582483e-149
7602	1.7866323993810551e-149
7603	1.2225784464386878e-149
7604	8.36425841360788e-150
7605	5.721202643098234e-150
7606	3.912518518737113e-150
7607	2.675067058840366e-150
7608	1.8286144078178333e-150
7609	1.2497375029960342e-150
7610	8.539347249308284e-151
7611	5.833641779074921e-151
7612	3.9844103209387593e-151
7613	2.7208059992605267e-151
7614	1.8575491873854806e-151
7615	1.267921305172324e-151
7616	8.652737169354285e-152
7617	5.903695714825132e-152
7618	4.027204318338394e-152
7619	2.7465822746733076e-152
7620	1.8727974844263272e-152
7621	1.2767277026964082e-152
7622	8.701918501182951e-153
7623	5.929813181847466e-153
7624	4.0399527493772576e-153
7625	2.751825178517093e-153
7626	1.8740219744268162e-153
7627	1.2759621968215803e-153
7628	8.685808114460579e-154
7629	5.9114218605748127e-154
7630	4.022378921059295e-154
7631	2.7364235300052424e-154
7632	1.861199667928466e-154
7633	1.2656450811157544e-154
7634	8.604789067563797e-155
7635	5.848949218881685e-155
7636	3.97488718075779e-155
7637	2.7007295796369547e-155
7638	1.8346225999835081e-155
7639	1.2460105676101762e-155
7640	8.460695510285657e-156
7641	5.743806012582254e-156
7642	3.898547458705328e-156
7643	2.645545621126801e-156
7644	1.7948867760404536e-156
7645	1.2174979499458544e-156
7646	8.256743671503238e-157
7647	5.5983333363480385e-157
7648	3.7950552058995504e-157
7649	2.5720940200669854e-157
7650	1.742869958394945e-157
7651	1.1807352689999767e-157
7652	7.997412557091485e-158
7653	5.415715999570342e-158
7654	3.666668821681572e-158
7655	2.4819722224343545e-158
7656	1.679699449019375e-158
7657	1.1365163288826725e-158
7658	7.688280535743223e-159
7659	5.199866701378769e-159
7660	3.516127794422929e-159
7661	2.377095054342777e-159
7662	1.6067115191613586e-159
7663	1.0857722371789421e-159
7664	7.335826132656595e-160
7665	4.955286882475093e-160
7666	3.346555695059436e-160
7667	2.2596272205040988e-160
7668	1.5254045223057497e-160
7669	1.0295388924485925e-160
7670	6.947202950447785e-161
7671	4.686911152661252e-161
7672	3.161352811277671e-161
7673	2.1319093172545334e-161
7674	1.4373879823599222e-161
7675	9.689220000212983e-162
7676	6.529999603661492e-162
7677	4.3999427763192936e-162
7678	2.964083555802295e-162
7679	1.9963808759724042e-162
7680	1.3443300608786983e-162
7681	9.050612568337685e-163
7682	6.091995847240843e-163
7683	4.099687821731064e-163
7684	2.7583638144634104e-163
7685	1.8555039394949215e-163
7686	1.2479057743780088e-163
7687	8.39095307713441e-164
7688	5.640925710362455e-164
7689	3.79139525646954e-164
7690	2.5477531308239476e-164
7691	1.711690458594168e-164
7692	1.1497481643768348e-164
7693	7.721289464432541e-165
7694	5.184257472636046e-165
7695	3.480109544335556e-165
7696	2.335656087495318e-165
7697	1.5672364026546987e-165
7698	1.0514043372047798e-165
7699	7.052038286531008e-166
7700	4.7289988379039075e-166
7701	3.1705412402487974e-166
7702	2.1252364907122425e-166
7703	1.424264944678372e-166
7704	9.542979135795863e-167
7705	6.392736982956468e-167
7706	4.281533800223494e-167
7707	2.866959778362256e-167
7708	1.9193470573838865e-167
7709	1.2846804496638649e-167
7710	8.59698990131683e-168
7711	5.751848264336615e-168
7712	3.8474956040055527e-168
7713	2.5731112067617165e-168
7714	1.720476312399157e-168
7715	1.1501343151012965e-168
7716	7.687022491668924e-169
7717	5.1366204263728275e-169
7718	3.431678028022914e-169
7719	2.2921621430050282e-169
7720	1.530713398691152e-169
7721	1.0220030303364695e-169
7722	6.822133911307921e-170
7723	4.5530042711621575e-170
7724	3.0379851166565486e-170
7725	2.026669806102785e-170
7726	1.3517305488138425e-170
7727	9.01378181533886e-171
7728	6.00943635542388e-171
7729	4.005624451047624e-171
7730	2.6694175692861256e-171
7731	1.7785767069053005e-171
7732	1.1847821202928385e-171
7733	7.890675675345602e-172
7734	5.254116645892517e-172
7735	3.497800596457021e-172
7736	2.3280923821753918e-172
7737	1.549227516419773e-172
7738	1.0307184005326458e-172
7739	6.856061365582215e-173
7740	4.5595208673439264e-173
7741	3.0316116599576688e-173
7742	2.0152910874584997e-173
7743	1.3394048248880328e-173
7744	8.900118683616632e-174
7745	5.912751215927491e-174
7746	3.9272928604266352e-174
7747	2.607995567095377e-174
7748	1.731531088359043e-174
7749	1.1493799752481755e-174
7750	7.627932706364958e-175
7751	5.061275500738518e-175
7752	3.357553998549394e-175
7753	2.2268755256109272e-175
7754	1.4766541535736087e-175
7755	9.789749027913833e-176
7756	6.488947313069629e-176
7757	4.3001822789556305e-176
7758	2.849111297123355e-176
7759	1.8873041796300842e-176
7760	1.2499260828116624e-176
7761	8.276309190800094e-177
