k	pvalue
3625	5.108417427624721e-214
3626	3.927764845025338e-214
3627	3.0197787699057427e-214
3628	2.3215354621355777e-214
3629	1.7846212495092846e-214
3630	1.3717890713472568e-214
3631	1.0543848476058307e-214
3632	8.103665572278483e-215
3633	6.227796281018523e-215
3634	4.785836056711994e-215
3635	3.67749225104532e-215
3636	2.825636176785865e-215
3637	2.1709571068285788e-215
3638	1.6678491419653403e-215
3639	1.281246844685601e-215
3640	9.841909552807315e-216
3641	7.559558732626465e-216
3642	5.806093623234642e-216
3643	4.459047864283245e-216
3644	3.4242916125935645e-216
3645	2.6294799033946497e-216
3646	2.0190146646754467e-216
3647	1.550170942863175e-216
3648	1.1901185090776855e-216
3649	9.136320445866114e-217
3650	7.013308318077937e-217
3651	5.38325598187543e-217
3652	4.1317841092193875e-217
3653	3.171032531295745e-217
3654	2.433516294240897e-217
3655	1.867404073874199e-217
3656	1.4328899124216122e-217
3657	1.0994052996293569e-217
3658	8.434771116496843e-218
3659	6.47081898567009e-218
3660	4.963815951562857e-218
3661	3.807523194835658e-218
3662	2.920383665461539e-218
3663	2.23979219474871e-218
3664	1.717694812179657e-218
3665	1.317209152131425e-218
3666	1.0100292042405875e-218
3667	7.74432511171696e-219
3668	5.937500692954896e-219
3669	4.5519157882977585e-219
3670	3.489435788344537e-219
3671	2.6747712538821326e-219
3672	2.0501636306833933e-219
3673	1.571306265127259e-219
3674	1.204213789845888e-219
3675	9.22819546006415e-220
3676	7.0713186037341e-220
3677	5.4181928062148065e-220
3678	4.151250421623866e-220
3679	3.180342075361283e-220
3680	2.436347090524211e-220
3681	1.8662718439836042e-220
3682	1.4294898172551735e-220
3683	1.0948576147793568e-220
3684	8.385030238312404e-221
3685	6.421286290808295e-221
3686	4.917109062536498e-221
3687	3.765026648589039e-221
3688	2.8826815646801097e-221
3689	2.2069662282180333e-221
3690	1.6895268668952292e-221
3691	1.2933167814357586e-221
3692	9.899542317509131e-222
3693	7.576972497255956e-222
3694	5.798914340507563e-222
3695	4.4378034361073295e-222
3696	3.3959384796260667e-222
3697	2.5984953673612418e-222
3698	1.9881743120332403e-222
3699	1.5210985265037355e-222
3700	1.163672059026844e-222
3701	8.901726334387642e-223
3702	6.809076905195804e-223
3703	5.208019554881714e-223
3704	3.983156192456401e-223
3705	3.0461580199514e-223
3706	2.3294204257403144e-223
3707	1.7812041004190685e-223
3708	1.3619145101561289e-223
3709	1.0412532239416277e-223
3710	7.960369372052195e-224
3711	6.085278057431028e-224
3712	4.651553053911909e-224
3713	3.5553787423765565e-224
3714	2.7173407591516973e-224
3715	2.076694779792899e-224
3716	1.5869804374915237e-224
3717	1.212664898720662e-224
3718	9.265745543044006e-225
3719	7.079299047432785e-225
3720	5.408420763474092e-225
3721	4.131626039792893e-225
3722	3.156035353077678e-225
3723	2.410643723511655e-225
3724	1.8411726431545774e-225
3725	1.4061327025867286e-225
3726	1.073812396200461e-225
3727	8.199754013258063e-226
3728	6.26099762236304e-226
3729	4.780315435889642e-226
3730	3.64955464072122e-226
3731	2.7860793527827923e-226
3732	2.1267546312794316e-226
3733	1.6233478269279791e-226
3734	1.2390135890706201e-226
3735	9.456073549635448e-227
3736	7.216321892787948e-227
3737	5.506697679380254e-227
3738	4.201814251937823e-227
3739	3.2059204488251925e-227
3740	2.4459011832112327e-227
3741	1.8659299849569347e-227
3742	1.4233838991544912e-227
3743	1.085722955257134e-227
3744	8.281066169123333e-228
3745	6.315732836275312e-228
3746	4.81649933387439e-228
3747	3.672903469602885e-228
3748	2.800643162269051e-228
3749	2.1353855110942294e-228
3750	1.6280399353689643e-228
3751	1.2411493998375374e-228
3752	9.461354445016558e-229
3753	7.21195160731078e-229
3754	5.496959450268275e-229
3755	4.189502925992143e-229
3756	3.1928072113761214e-229
3757	2.433061706899815e-229
3758	1.8539745968980396e-229
3759	1.4126177528485494e-229
3760	1.0762564399781115e-229
3761	8.199305843723044e-230
3762	6.246095600100558e-230
3763	4.757846018662405e-230
3764	3.623951278949135e-230
3765	2.7600981609816602e-230
3766	2.1020203307869277e-230
3767	1.6007352223976898e-230
3768	1.2189118301669698e-230
3769	9.281010891883941e-231
3770	7.066241390168134e-231
3771	5.379623107817044e-231
3772	4.095297186758729e-231
3773	3.117375979063027e-231
3774	2.3728109210377603e-231
3775	1.8059564125633436e-231
3776	1.3744266802995262e-231
3777	1.0459383053605563e-231
3778	7.959040886793064e-232
3779	6.05599595448675e-232
3780	4.6076617271256905e-232
3781	3.505466064532752e-232
3782	2.6667426828845342e-232
3783	2.028554218906982e-232
3784	1.5429870745739336e-232
3785	1.1735676076393705e-232
3786	8.925326138130189e-233
3787	6.787506018210829e-233
3788	5.161388033547277e-233
3789	3.9245777800415136e-233
3790	2.983936076756397e-233
3791	2.268591140586483e-233
3792	1.7246186865755451e-233
3793	1.3109921155720308e-233
3794	9.96499777701739e-234
3795	7.573985404026304e-234
3796	5.756279195380741e-234
3797	4.374509487044944e-234
3798	3.3241988783929006e-234
3799	2.5258918714487954e-234
3800	1.9191663936131903e-234
3801	1.4580775407416006e-234
3802	1.1076912461012417e-234
3803	8.414473303634672e-235
3804	6.391536269893736e-235
3805	4.854602592350409e-235
3806	3.6869921369448076e-235
3807	2.8000181010982244e-235
3808	2.1262756382578085e-235
3809	1.614538412023449e-235
3810	1.2258781156852768e-235
3811	9.307140953326118e-236
3812	7.0657029704141955e-236
3813	5.363700818731048e-236
3814	4.07140021423362e-236
3815	3.090246499382419e-236
3816	2.3453762694617295e-236
3817	1.7799262295851202e-236
3818	1.3507082408485752e-236
3819	1.0249228217895436e-236
3820	7.776619364914213e-237
3821	5.90011645122944e-237
3822	4.4761062188245145e-237
3823	3.3955508689301413e-237
3824	2.575669600870179e-237
3825	1.953620099873735e-237
3826	1.481699472087092e-237
3827	1.1236994890665584e-237
3828	8.521386894458227e-238
3829	6.461605284062247e-238
3830	4.8993741224349294e-238
3831	3.714589426174799e-238
3832	2.8161194022852025e-238
3833	2.1348203849488074e-238
3834	1.618235203004788e-238
3835	1.2265689663300562e-238
3836	9.296346907179485e-239
3837	7.045351899060805e-239
3838	5.339038769191674e-239
3839	4.045698108606187e-239
3840	3.065447489523293e-239
3841	2.322545858686913e-239
3842	1.7595625902777405e-239
3843	1.332953945788773e-239
3844	1.0097074695663543e-239
3845	7.647966741855106e-240
3846	5.792504858029488e-240
3847	4.3868907033183154e-240
3848	3.32213449712959e-240
3849	2.5156347989818026e-240
3850	1.904793761238707e-240
3851	1.4421761425515332e-240
3852	1.0918390722626135e-240
3853	8.265496225907703e-241
3854	6.256755794844915e-241
3855	4.7358664492559386e-241
3856	3.5844263077687205e-241
3857	2.7127503593608687e-241
3858	2.0529102574448362e-241
3859	1.5534599403221585e-241
3860	1.1754390324356518e-241
3861	8.893446789700753e-242
3862	6.728373076301814e-242
3863	5.090025584965958e-242
3864	3.850346473288384e-242
3865	2.912390456835222e-242
3866	2.2027708808082772e-242
3867	1.6659385994328008e-242
3868	1.25984927012646e-242
3869	9.526823464915738e-243
3870	7.203566586174514e-243
3871	5.446493098972233e-243
3872	4.117714798554365e-243
3873	3.1129022877615604e-243
3874	2.353123013538823e-243
3875	1.778663071093557e-243
3876	1.3443509452032479e-243
3877	1.0160183092888297e-243
3878	7.678215865426071e-244
3879	5.8021506969938085e-244
3880	4.3841720747359805e-244
3881	3.312501443567265e-244
3882	2.502617377053464e-244
3883	1.8906133813374277e-244
3884	1.4281732298974073e-244
3885	1.078770186580448e-244
3886	8.147922068638603e-245
3887	6.153676736745869e-245
3888	4.647210749673305e-245
3889	3.509295447913943e-245
3890	2.649826081615547e-245
3891	2.0007124626370122e-245
3892	1.510503900787783e-245
3893	1.1403256383772686e-245
3894	8.608069954116271e-246
3895	6.497593606270553e-246
3896	4.90421111636677e-246
3897	3.701311381647511e-246
3898	2.7932637019107284e-246
3899	2.107842223699637e-246
3900	1.5905015849595128e-246
3901	1.2000516927274394e-246
3902	9.053898886745666e-247
3903	6.830321746080367e-247
3904	5.152482394424463e-247
3905	3.8865271077412605e-247
3906	2.931410998609429e-247
3907	2.210861561977613e-247
3908	1.667309430925663e-247
3909	1.2573051166308805e-247
3910	9.480581476427052e-248
3911	7.148239250199577e-248
3912	5.389307882013524e-248
3913	4.062905461774192e-248
3914	3.0627407970359104e-248
3915	2.3086259425883497e-248
3916	1.740069914954178e-248
3917	1.3114436083394307e-248
3918	9.883308146116927e-249
3919	7.447745738018086e-249
3920	5.611993176195136e-249
3921	4.2284306408699307e-249
3922	3.1857454362619024e-249
3923	2.400008095288215e-249
3924	1.8079404404218072e-249
3925	1.361837549791227e-249
3926	1.0257375637465579e-249
3927	7.72532897912048e-250
3928	5.817916305914838e-250
3929	4.381145911700297e-250
3930	3.2989651199351897e-250
3931	2.4839193213627486e-250
3932	1.8701093443060792e-250
3933	1.4078820263109127e-250
3934	1.0598277232703129e-250
3935	7.977632587318121e-251
3936	6.004578502118899e-251
3937	4.519191671844077e-251
3938	3.4010164381336533e-251
3939	2.559330857862807e-251
3940	1.9258118931995557e-251
3941	1.449008798134029e-251
3942	1.0901792311486023e-251
3943	8.201522987196344e-252
3944	6.169654250163776e-252
3945	4.640842843439547e-252
3946	3.4906202911494533e-252
3947	2.6252947201934875e-252
3948	1.9743458332030847e-252
3949	1.484697896152741e-252
3950	1.1164072780476865e-252
3951	8.394153803658473e-253
3952	6.311039235980559e-253
3953	4.7445445572430855e-253
3954	3.566628433861864e-253
3955	2.6809634374382247e-253
3956	2.0150860550244292e-253
3957	1.5144885134668064e-253
3958	1.1381723918352107e-253
3959	8.553025836856887e-254
3960	6.426894812629578e-254
3961	4.828945101297779e-254
3962	3.6280478749641404e-254
3963	2.725608109150207e-254
3964	2.047497948353458e-254
3965	1.5379888753699208e-254
3966	1.1551877272926484e-254
3967	8.676040863812162e-255
3968	6.515687679299752e-255
3969	4.892925162136777e-255
3970	3.6740624090735025e-255
3971	2.758634247776281e-255
3972	2.0711490481078072e-255
3973	1.554884793245631e-255
3974	1.1672253429226174e-255
3975	8.761547652626724e-256
3976	6.576223579278981e-256
3977	4.935622476770745e-256
3978	3.7040506308318197e-256
3979	2.779594926645278e-256
3980	2.0857186187909812e-256
3981	1.564946641936112e-256
3982	1.1741212733042271e-256
3983	8.808378781949461e-257
3984	6.607673983931573e-257
3985	4.9564511381213155e-257
3986	3.717599876381035e-257
3987	2.788200827855245e-257
3988	2.0910048806244436e-257
3989	1.5680345443985998e-257
3990	1.1757792395061822e-257
3991	8.815877120075006e-258
3992	6.60959493071478e-258
3993	4.955114950741e-258
3994	3.7145156557251453e-258
3995	2.7843268748120026e-258
3996	2.086929650250445e-258
3997	1.5641016002756435e-258
3998	1.1721728803799027e-258
3999	8.783911125558514e-259
4000	6.581937417534288e-259
4001	4.9316144119952537e-259
4002	3.694826275155268e-259
4003	2.768015237284334e-259
4004	2.0735402471187597e-259
4005	1.5531950544481323e-259
4006	1.1633464326272115e-259
4007	8.71287847270248e-260
4008	6.525049014328345e-260
4009	4.88624708955146e-260
4010	3.6587824968637546e-260
4011	2.7394746086369094e-260
4012	2.0510086010865506e-260
4013	1.5354553653322447e-260
4014	1.1494138355732058e-260
4015	8.603697867349002e-261
4016	6.439666625462366e-261
4017	4.8196013712864215e-261
4018	3.606852237280499e-261
4019	2.69907577097766e-261
4020	2.0196275839677058e-261
4021	1.511113198164466e-261
4022	1.1305562857085565e-261
4023	8.457789286790691e-262
4024	6.326900612580028e-262
4025	4.7325437704518526e-262
4026	3.539710460381989e-262
4027	2.647343579676736e-262
4028	1.9798046742639977e-262
4029	1.4804844331275898e-262
4030	1.107018314291465e-262
4031	8.277043237438559e-263
4032	6.188210755806577e-263
4033	4.62620016880862e-263
4034	3.458224571044771e-263
4035	2.584945609444694e-263
4036	1.9320531466431585e-263
4037	1.4439633393418139e-263
4038	1.0791025067266892e-263
4039	8.0637799608891e-264
4040	6.025374781072622e-264
4041	4.5019315655396895e-264
4042	3.3634357505250046e-264
4043	2.5126778054914563e-264
4044	1.8769810526179578e-264
4045	1.4020141210532377e-264
4046	1.0471630232361342e-264
4047	7.820699819789068e-265
4048	5.840450402809903e-265
4049	4.36130506273415e-265
4050	3.2565367959527775e-265
4051	2.4314475712798504e-265
4052	1.8152783234311635e-265
4053	1.35516108964419e-265
4054	1.0115981149568607e-265
4055	7.550826348000186e-266
4056	5.635732016063186e-266
4057	4.206060952954321e-266
4058	3.138847123832528e-266
4059	2.3422547956948496e-266
4060	1.7477023779122477e-266
4061	1.3039777526050502e-266
4062	9.728418567375631e-267
4063	7.257443645464056e-267
4064	5.4137033132452406e-267
4065	4.0380768759270564e-267
4066	3.011785670346835e-267
4067	2.246171374554191e-267
4068	1.6750626552440843e-267
4069	1.249075137045388e-267
4070	9.313553366426015e-268
4071	6.944029930480673e-268
4072	5.176987193740971e-268
4073	3.859330076423347e-268
4074	2.876842466507933e-268
4075	2.1443198126390562e-268
4076	1.5982045140052203e-268
4077	1.1910896798751722e-268
4078	8.87617551952739e-269
4079	6.614189126934647e-269
4080	4.928294376791542e-269
4081	3.671858822259516e-269
4082	2.7355496827311803e-269
4083	2.0378515021314358e-269
4084	1.5179929441221785e-269
4085	1.1306710192348282e-269
4086	8.421162621555387e-270
4087	6.2715823608169326e-270
4088	4.670372119405947e-270
4089	3.47772403014374e-270
4090	2.589452925513249e-270
4091	1.9279252618144133e-270
4092	1.435296527767515e-270
4093	1.0684700123547299e-270
4094	7.95339041300595e-271
4095	5.919861171573727e-271
4096	4.4059543835051826e-271
4097	3.278972099545527e-271
4098	2.440083529977318e-271
4099	1.8156866897964615e-271
4100	1.3509720597734777e-271
4101	1.0051272846122067e-271
4102	7.47764755809789e-272
4103	5.562604114471364e-272
4104	4.1377146942291904e-272
4105	3.077599874168035e-272
4106	2.2889325287345832e-272
4107	1.7022488329267164e-272
4108	1.2658501993755533e-272
4109	9.412625843507718e-273
4110	6.998556703494744e-273
4111	5.203258247969881e-273
4112	3.868222790213973e-273
4113	2.875522541501872e-273
4114	2.137426893315068e-273
4115	1.5886746111911664e-273
4116	1.180722475194657e-273
4117	8.774651796816563e-274
4118	6.520503549500621e-274
4119	4.845086774622121e-274
4120	3.599905994077138e-274
4121	2.674545149011472e-274
4122	1.9869085436656486e-274
4123	1.4759613585213108e-274
4124	1.0963299067882391e-274
4125	8.142854888932309e-275
4126	6.047575326381656e-275
4127	4.4911238462548896e-275
4128	3.3350160356525584e-275
4129	2.4763382670483978e-275
4130	1.8386165086957458e-275
4131	1.365027756228857e-275
4132	1.0133534416140864e-275
4133	7.522280873283241e-276
4134	5.5835097000210124e-276
4135	4.144137266004765e-276
4136	3.0756018506208348e-276
4137	2.2824181703397535e-276
4138	1.6936725016221296e-276
4139	1.2567033455132789e-276
4140	9.324063387126257e-277
4141	6.917461828114168e-277
4142	5.131654749543412e-277
4143	3.80659953325552e-277
4144	2.823488662168324e-277
4145	2.0941317486473064e-277
4146	1.553070053006593e-277
4147	1.1517207149662496e-277
4148	8.540285626473145e-278
4149	6.332376010093588e-278
4150	4.694940280523792e-278
4151	3.48066739431045e-278
4152	2.580263441827527e-278
4153	1.9126461993721996e-278
4154	1.417667226678939e-278
4155	1.0507103712643674e-278
4156	7.786831858984224e-279
4157	5.7704227346657164e-279
4158	4.2758603754994445e-279
4159	3.1681697925938547e-279
4160	2.3472666457414864e-279
4161	1.7389434064344844e-279
4162	1.288182833576484e-279
4163	9.54198219550422e-280
4164	7.067547373545956e-280
4165	5.234411762097547e-280
4166	3.8764667515949175e-280
4167	2.8706038666539864e-280
4168	2.125589941133701e-280
4169	1.573818775734748e-280
4170	1.1651959596178533e-280
4171	8.62605507048387e-281
4172	6.385493807886976e-281
4173	4.726566272293586e-281
4174	3.498372203768933e-281
4175	2.5891384300943332e-281
4176	1.9160794804423235e-281
4177	1.4178841820251286e-281
4178	1.0491485390365291e-281
4179	7.762510214075011e-282
4180	5.742967617799546e-282
4181	4.248538179275421e-282
4182	3.1427631695200766e-282
4183	2.324624190448918e-282
4184	1.719344151473785e-282
4185	1.2715745880189206e-282
4186	9.403506362450462e-283
4187	6.953552856221744e-283
4188	5.141533255305374e-283
4189	3.801434275353746e-283
4190	2.810420262216416e-283
4191	2.0776098277703041e-283
4192	1.5357681337034165e-283
4193	1.1351578258737797e-283
4194	8.389880485190555e-284
4195	6.200464549721894e-284
4196	4.582068819925447e-284
4197	3.3858515092781656e-284
4198	2.501745488031845e-284
4199	1.8483629599180945e-284
4200	1.3655270245178386e-284
4201	1.0087469844317768e-284
4202	7.451318089680827e-285
4203	5.503675984895833e-285
4204	4.064821787667587e-285
4205	3.0019195923465444e-285
4206	2.2167947857127833e-285
4207	1.636894969900547e-285
4208	1.208606764344118e-285
4209	8.923148223487891e-286
4210	6.58749153971289e-286
4211	4.862850375852361e-286
4212	3.5894723601685466e-286
4213	2.64934908862826e-286
4214	1.955314506574129e-286
4215	1.442988659111675e-286
4216	1.064824584565163e-286
4217	7.857096261185847e-287
4218	5.797155203752053e-287
4219	4.276974167650555e-287
4220	3.1552020043980625e-287
4221	2.3274831743617386e-287
4222	1.716780479650229e-287
4223	1.2662277152594044e-287
4224	9.338512240204344e-288
4225	6.88671950762794e-288
4226	5.078271535501596e-288
4227	3.744451944783919e-288
4228	2.7607648609876174e-288
4229	2.035351339168161e-288
4230	1.5004383776236378e-288
4231	1.106027040478885e-288
4232	8.152337050949322e-289
4233	6.0085171682637825e-289
4234	4.4281393573430385e-289
4235	3.2632026443980364e-289
4236	2.404559874094604e-289
4237	1.771723438389081e-289
4238	1.3053442056774438e-289
4239	9.61663067934871e-290
4240	7.084180246319335e-290
4241	5.21825187024182e-290
4242	3.8435208248656235e-290
4243	2.830754473575433e-290
4244	2.0847017234341524e-290
4245	1.5351626808226667e-290
4246	1.1304038696417475e-290
4247	8.323032980355467e-291
4248	6.127711935500945e-291
4249	4.511114059672972e-291
4250	3.320764009100683e-291
4251	2.444336279403664e-291
4252	1.7990889050898566e-291
4253	1.3240763383775969e-291
4254	9.74410933427348e-292
4255	7.170344019612157e-292
4256	5.276021474358954e-292
4257	3.881877533499751e-292
4258	2.8559185398040985e-292
4259	2.1009635036792526e-292
4260	1.5454675971645627e-292
4261	1.136763182680679e-292
4262	8.360818405833408e-293
4263	6.148883644629787e-293
4264	4.521811439679021e-293
4265	3.3250433141587925e-293
4266	2.4448422828815438e-293
4267	1.7975172522900184e-293
4268	1.3214902454364703e-293
4269	9.714568781915371e-294
4270	7.140880432261027e-294
4271	5.248662641368956e-294
4272	3.857573576156175e-294
4273	2.8349697834204002e-294
4274	2.083297555006693e-294
4275	1.5308154056160596e-294
4276	1.12476810035407e-294
4277	8.263647825867612e-295
4278	6.070846467264537e-295
4279	4.45959412588647e-295
4280	3.275744739260984e-295
4281	2.405987676432622e-295
4282	1.7670358883895138e-295
4283	1.2976750758779355e-295
4284	9.529172191271734e-296
4285	6.99701815190257e-296
4286	5.137353346131644e-296
4287	3.771676898208213e-296
4288	2.768841717626924e-296
4289	2.0324991754508208e-296
4290	1.491870832097856e-296
4291	1.094966068221053e-296
4292	8.035977065373766e-297
4293	5.897192465934619e-297
4294	4.327334804781221e-297
4295	3.175150184245114e-297
4296	2.329574596421077e-297
4297	1.709060917210019e-297
4298	1.2537387003826763e-297
4299	9.196553151739171e-298
4300	6.7454619876739175e-298
4301	4.947284325865857e-298
4302	3.6281947884085886e-298
4303	2.660620112719671e-298
4304	1.950939000648075e-298
4305	1.4304512258817855e-298
4306	1.0487475442534398e-298
4307	7.688425226216146e-299
4308	5.636017915004194e-299
4309	4.131196598960225e-299
4310	3.027944326872962e-299
4311	2.21915904824429e-299
4312	1.626288123613632e-299
4313	1.1917222974298397e-299
4314	8.732149248071364e-300
4315	6.397874860031284e-300
4316	4.687257743642542e-300
4317	3.433763883792691e-300
4318	2.5153042066685657e-300
4319	1.8423795217054287e-300
4320	1.349385896169673e-300
4321	9.882383880352385e-301
4322	7.236953037576692e-301
4323	5.299297070191061e-301
4324	3.88015657893413e-301
4325	2.840852639800362e-301
4326	2.079776316146996e-301
4327	1.5224849651581228e-301
4328	1.1144429876827533e-301
4329	8.157013001619195e-302
4330	5.969980394063835e-302
4331	4.369010648598283e-302
4332	3.1971406761036044e-302
4333	2.339423398198972e-302
4334	1.7116869895902945e-302
4335	1.2522997772358054e-302
4336	9.161375554851919e-303
4337	6.701646193323801e-303
4338	4.9019708860724086e-303
4339	3.585323747873551e-303
4340	2.6221313493541834e-303
4341	1.9175598117074392e-303
4342	1.4022059415845908e-303
4343	1.0252814282635858e-303
4344	7.496227849823419e-304
4345	5.480382399221523e-304
4346	4.0063357269919185e-304
4347	2.9285470516785366e-304
4348	2.1405503979690613e-304
4349	1.5644694631864184e-304
4350	1.1433444859608908e-304
4351	8.355173772815631e-305
4352	6.105232995049388e-305
4353	4.4608473835529766e-305
4354	3.259123748494933e-305
4355	2.3809632705816454e-305
4356	1.7392935906657715e-305
4357	1.2704613257182788e-305
4358	9.279366968139052e-306
4359	6.777095338572039e-306
4360	4.949224808987533e-306
4361	3.6140911723893245e-306
4362	2.6389390553973008e-306
4363	1.9267614408075143e-306
4364	1.4066785273699597e-306
4365	1.0269045824064493e-306
4366	7.496070180511261e-307
4367	5.471488749284704e-307
4368	3.993426430892871e-307
4369	2.914433649914014e-307
4370	2.126821101298696e-307
4371	1.5519440064785566e-307
4372	1.1323728064312777e-307
4373	8.261732073911098e-308
4374	6.027275881721878e-308
4375	4.3968264014465054e-308
4376	3.2071985577256436e-308
4377	2.339271631153063e-308
4378	1.7060970556185996e-308
4379	1.244213996009023e-308
4380	9.073079097055e-309
4381	6.615803135164357e-309
4382	4.823682432739863e-309
4383	3.516762966689143e-309
4384	2.56375037666338e-309
4385	1.86885937619618e-309
4386	1.36221529868133e-309
4387	9.928488162176e-310
4388	7.2358361947605e-310
4389	5.27305817597017e-310
4390	3.8424181649741e-310
4391	2.7997220313103e-310
4392	2.03982740955275e-310
4393	1.4860730149293e-310
4394	1.0825677510683e-310
4395	7.885663342579e-311
4396	5.743671373922e-311
4397	4.1832048898594e-311
4398	3.04646986679e-311
4399	2.218466273897e-311
4400	1.615388417375e-311
4401	1.1761677970455e-311
4402	8.56307576262e-312
4403	6.233880415527e-312
4404	4.53790418693e-312
4405	3.30308954801e-312
4406	2.40410560191e-312
4407	1.749664967076e-312
4408	1.273281447557e-312
4409	9.2653553792e-313
4410	6.7416764169e-313
4411	4.9050323209e-313
4412	3.56848591667e-313
4413	2.5959375521e-313
4414	1.8883071206e-313
4415	1.3734699221e-313
4416	9.9892712e-314
4417	7.2646815155e-314
4418	5.2828402235e-314
4419	3.8413730855e-314
4420	2.793017235e-314
4421	2.0306208977e-314
4422	1.4762237644e-314
4423	1.0731085e-314
4424	7.80015396e-315
4425	5.669317887e-315
4426	4.12027813e-315
4427	2.99426575e-315
4428	2.175816345e-315
4429	1.58096482e-315
4430	1.1486567e-315
4431	8.34500048e-316
4432	6.062204e-316
4433	4.4035486e-316
4434	3.198476e-316
4435	2.323012e-316
4436	1.68704965e-316
4437	1.2251022e-316
4438	8.895796e-317
4439	6.459001e-317
4440	4.689364e-317
4441	3.4043213e-317
4442	2.4712413e-317
4443	1.7937745e-317
4444	1.3019326e-317
4445	9.448813e-318
4446	6.856994e-318
4447	4.97575e-318
4448	3.610365e-318
4449	2.61946e-318
4450	1.90038e-318
4451	1.378596e-318
4452	1.000004e-318
4453	7.2533e-319
4454	5.2606e-319
4455	3.8151e-319
4456	2.76657e-319
4457	2.00605e-319
4458	1.45453e-319
4459	1.05453e-319
4460	7.6447e-320
4461	5.542e-320
4462	4.017e-320
4463	2.9115e-320
4464	2.11e-320
4465	1.529e-320
4466	1.108e-320
4467	8.03e-321
4468	5.815e-321
4469	4.214e-321
4470	3.053e-321
4471	2.213e-321
4472	1.6e-321
4473	1.16e-321
4474	8.4e-322
4475	6.1e-322
4476	4.4e-322
4477	3.2e-322
4478	2.3e-322
4479	1.7e-322
4480	1.2e-322
4481	9e-323
4482	6.4e-323
4483	4.4e-323
4484	3.5e-323
4485	2.5e-323
4486	2e-323
4487	1.5e-323
4488	1e-323
4489	5e-324
4490	5e-324
4491	5e-324
4492	5e-324
4493	0.0
4494	0.0
4495	0.0
4496	0.0
4497	0.0
4498	0.0
4499	0.0
4500	0.0
4501	0.0
4502	0.0
4503	0.0
4504	0.0
4505	0.0
4506	0.0
4507	0.0
4508	0.0
4509	0.0
4510	0.0
4511	0.0
4512	0.0
4513	0.0
4514	0.0
4515	0.0
4516	0.0
4517	0.0
4518	0.0
4519	0.0
4520	0.0
4521	0.0
4522	0.0
4523	0.0
4524	0.0
4525	0.0
4526	0.0
4527	0.0
4528	0.0
4529	0.0
4530	0.0
4531	0.0
4532	0.0
4533	0.0
4534	0.0
4535	0.0
4536	0.0
4537	0.0
4538	0.0
4539	0.0
4540	0.0
4541	0.0
4542	0.0
4543	0.0
4544	0.0
4545	0.0
4546	0.0
4547	0.0
4548	0.0
4549	0.0
4550	0.0
4551	0.0
4552	0.0
4553	0.0
4554	0.0
4555	0.0
4556	0.0
4557	0.0
4558	0.0
4559	0.0
4560	0.0
4561	0.0
4562	0.0
4563	0.0
4564	0.0
4565	0.0
4566	0.0
4567	0.0
4568	0.0
4569	0.0
4570	0.0
4571	0.0
4572	0.0
4573	0.0
4574	0.0
4575	0.0
4576	0.0
4577	0.0
4578	0.0
4579	0.0
4580	0.0
4581	0.0
4582	0.0
4583	0.0
4584	0.0
4585	0.0
4586	0.0
4587	0.0
4588	0.0
4589	0.0
4590	0.0
4591	0.0
4592	0.0
4593	0.0
4594	0.0
4595	0.0
4596	0.0
4597	0.0
4598	0.0
4599	0.0
4600	0.0
4601	0.0
4602	0.0
4603	0.0
4604	0.0
4605	0.0
4606	0.0
4607	0.0
4608	0.0
4609	0.0
4610	0.0
4611	0.0
4612	0.0
4613	0.0
4614	0.0
4615	0.0
4616	0.0
4617	0.0
4618	0.0
4619	0.0
4620	0.0
4621	0.0
4622	0.0
4623	0.0
4624	0.0
4625	0.0
4626	0.0
4627	0.0
4628	0.0
4629	0.0
4630	0.0
4631	0.0
4632	0.0
4633	0.0
4634	0.0
4635	0.0
4636	0.0
4637	0.0
4638	0.0
4639	0.0
4640	0.0
4641	0.0
4642	0.0
4643	0.0
4644	0.0
4645	0.0
4646	0.0
4647	0.0
4648	0.0
4649	0.0
4650	0.0
4651	0.0
4652	0.0
4653	0.0
4654	0.0
4655	0.0
4656	0.0
4657	0.0
4658	0.0
4659	0.0
4660	0.0
4661	0.0
4662	0.0
4663	0.0
4664	0.0
4665	0.0
4666	0.0
4667	0.0
4668	0.0
4669	0.0
4670	0.0
4671	0.0
4672	0.0
4673	0.0
4674	0.0
4675	0.0
4676	0.0
4677	0.0
4678	0.0
4679	0.0
4680	0.0
4681	0.0
4682	0.0
4683	0.0
4684	0.0
4685	0.0
4686	0.0
4687	0.0
4688	0.0
4689	0.0
4690	0.0
4691	0.0
4692	0.0
4693	0.0
4694	0.0
4695	0.0
4696	0.0
4697	0.0
4698	0.0
4699	0.0
4700	0.0
4701	0.0
4702	0.0
4703	0.0
4704	0.0
4705	0.0
4706	0.0
4707	0.0
4708	0.0
4709	0.0
4710	0.0
4711	0.0
4712	0.0
4713	0.0
4714	0.0
4715	0.0
4716	0.0
4717	0.0
4718	0.0
4719	0.0
4720	0.0
4721	0.0
4722	0.0
4723	0.0
4724	0.0
4725	0.0
4726	0.0
4727	0.0
4728	0.0
4729	0.0
4730	0.0
4731	0.0
4732	0.0
4733	0.0
4734	0.0
4735	0.0
4736	0.0
4737	0.0
4738	0.0
4739	0.0
4740	0.0
4741	0.0
4742	0.0
4743	0.0
4744	0.0
4745	0.0
4746	0.0
4747	0.0
4748	0.0
