k	pvalue
1129	2.9947041274951336e-35
1130	2.5183469201403065e-35
1131	2.1173404699346745e-35
1132	1.7798332595305563e-35
1133	1.4958270699374995e-35
1134	1.2568888737620494e-35
1135	1.0559072477054579e-35
1136	8.868864671517765e-36
1137	7.447724891577564e-36
1138	6.25305915395511e-36
1139	5.2489777743984354e-36
1140	4.4052462350670466e-36
1141	3.69639925571515e-36
1142	3.100992833756791e-36
1143	2.600972896153776e-36
1144	2.1811424917575943e-36
1145	1.8287122361061305e-36
1146	1.532921078028752e-36
1147	1.2847164535375571e-36
1148	1.0764845823800413e-36
1149	9.018230929773294e-37
1150	7.553493718851594e-37
1151	6.325390579951735e-37
1152	5.29589967945854e-37
1153	4.433074718067177e-37
1154	3.7100795752911486e-37
1155	3.1043754629350197e-37
1156	2.5970366344837497e-37
1157	2.172174437030258e-37
1158	1.8164526517259644e-37
1159	1.518679737279318e-37
1160	1.2694658445303318e-37
1161	1.0609343727457512e-37
1162	8.864794443082909e-38
1163	7.405620298661757e-38
1164	6.185385996386645e-38
1165	5.165171413241261e-38
1166	4.312361987374954e-38
1167	3.5996327142623163e-38
1168	3.00409493953803e-38
1169	2.50658001095188e-38
1170	2.0910379605348776e-38
1171	1.744032849712178e-38
1172	1.4543193260145114e-38
1173	1.2124873957476467e-38
1174	1.0106644846772697e-38
1175	8.422655994168626e-39
1176	7.017838671957799e-39
1177	5.846149644258574e-39
1178	4.869099815772242e-39
1179	4.0545214418706315e-39
1180	3.3755354338514646e-39
1181	2.809686460682597e-39
1182	2.3382187328426952e-39
1183	1.945469710774314e-39
1184	1.6183626412756587e-39
1185	1.3459819004316541e-39
1186	1.1192177045390624e-39
1187	9.304689193036269e-40
1188	7.73394518365546e-40
1189	6.427057704752013e-40
1190	5.33992517115718e-40
1191	4.43577978357472e-40
1192	3.683974272874063e-40
1193	3.058968302768005e-40
1194	2.5394818500251767e-40
1195	2.107788201560969e-40
1196	1.7491236666645172e-40
1197	1.4511948388910693e-40
1198	1.20376737223752e-40
1199	9.983228579191338e-41
1200	8.27772583486998e-41
1201	6.862187940911527e-41
1202	5.687556142477802e-41
1203	4.713030760432453e-41
1204	3.9046877701717927e-41
1205	3.234325921577313e-41
1206	2.6785061814715576e-41
1207	2.2177515821892647e-41
1208	1.8358808284771544e-41
1209	1.5194534185008126e-41
1210	1.25730771451914e-41
1211	1.0401764730940348e-41
1212	8.603669126212879e-42
1213	7.114945404527182e-42
1214	5.88261752372378e-42
1215	4.862737118091021e-42
1216	4.018852635406537e-42
1217	3.320736774522864e-42
1218	2.7433288617727942e-42
1219	2.265856046198144e-42
1220	1.87110323225635e-42
1221	1.544806703036125e-42
1222	1.2751505832440706e-42
1223	1.0523487881056772e-42
1224	8.682980177919001e-43
1225	7.162897838583739e-43
1226	5.907714753065085e-43
1227	4.8714815472545725e-43
1228	4.01618175870468e-43
1229	3.310368799680689e-43
1230	2.7280359821454532e-43
1231	2.247679950467652e-43
1232	1.8515245807862474e-43
1233	1.5248779884126211e-43
1234	1.2555999258671048e-43
1235	1.0336607120018584e-43
1236	8.5077603869565e-44
1237	7.00104665380757e-44
1238	5.759982244240414e-44
1239	4.73794198103769e-44
1240	3.8964465384263926e-44
1241	3.203745911075032e-44
1242	2.633648047623179e-44
1243	2.164550420949045e-44
1244	1.7786395453103973e-44
1245	1.46122945398506e-44
1246	1.200215129557971e-44
1247	9.856210066669111e-45
1248	8.092280885124422e-45
1249	6.64266053968289e-45
1250	5.451590815457912e-45
1251	4.4731606269283316e-45
1252	3.6695748879101426e-45
1253	3.009726309077818e-45
1254	2.468017362932657e-45
1255	2.0233888014153637e-45
1256	1.658518679112355e-45
1257	1.3591620959958503e-45
1258	1.1136070524039381e-45
1259	9.122260916556647e-46
1260	7.471069465976935e-46
1261	6.117483333484507e-46
1262	5.008094544700249e-46
1263	4.0990377249854244e-46
1264	3.354292658623282e-46
1265	2.744287428736677e-46
1266	2.244749154948596e-46
1267	1.835758641660185e-46
1268	1.500972922422755e-46
1269	1.226986017315846e-46
1270	1.0028034438270705e-46
1271	8.194103303831916e-47
1272	6.694165348965987e-47
1273	5.467651002893269e-47
1274	4.464927938683129e-47
1275	3.6453346764602466e-47
1276	2.975566165641337e-47
1277	2.428348624706678e-47
1278	1.9813520430530197e-47
1279	1.6162979109817484e-47
1280	1.318227286108396e-47
1281	1.074900512301398e-47
1282	8.763050156607774e-48
1283	7.142518048353399e-48
1284	5.820447599522509e-48
1285	4.7420963733196614e-48
1286	3.862720545616524e-48
1287	3.1457564187009164e-48
1288	2.5613312479500404e-48
1289	2.0850440056940728e-48
1290	1.6969673647102588e-48
1291	1.380830937370353e-48
1292	1.1233529942532882e-48
1293	9.136937868336274e-49
1294	7.430084420583976e-49
1295	6.040813709237672e-49
1296	4.910273937403557e-49
1297	3.990474592269338e-49
1298	3.242290277856313e-49
1299	2.633829874914975e-49
1300	2.139104453083431e-49
1301	1.7369394401154233e-49
1302	1.410086450490712e-49
1303	1.144498283502346e-49
1304	9.287372411595456e-50
1305	7.534923534037792e-50
1306	6.111855492201597e-50
1307	4.956504552788576e-50
1308	4.018704848026812e-50
1309	3.2576531819009403e-50
1310	2.640168717215296e-50
1311	2.139274819315e-50
1312	1.7330436690408383e-50
1313	1.4036551589407725e-50
1314	1.136630495653313e-50
1315	9.202082103332822e-51
1316	7.448362249209018e-51
1317	6.027584780277395e-51
1318	4.8767857916698506e-51
1319	3.944861967782719e-51
1320	3.190345271662484e-51
1321	2.579593470148826e-51
1322	2.0853191063137307e-51
1323	1.6853938733863686e-51
1324	1.361877039989741e-51
1325	1.1002261115778365e-51
1326	8.886556848878945e-52
1327	7.17616785650556e-52
1328	5.7937413985710186e-52
1329	4.676630320347784e-52
1330	3.774108269350958e-52
1331	3.0451101800827808e-52
1332	2.4563993469046917e-52
1333	1.981080868607809e-52
1334	1.597396271218046e-52
1335	1.2877463365777243e-52
1336	1.0378991037179108e-52
1337	8.363480921399926e-53
1338	6.737923665090855e-53
1339	5.427154025139212e-53
1340	4.370440531286033e-53
1341	3.518724399938404e-53
1342	2.8323845818128174e-53
1343	2.2794290798772184e-53
1344	1.8340315535241002e-53
1345	1.4753475495205453e-53
1346	1.1865571366628824e-53
1347	9.540908113446317e-54
1348	7.670037262157914e-54
1349	6.164699320846152e-54
1350	4.953737053957727e-54
1351	3.9797939662606434e-54
1352	3.1966477098542233e-54
1353	2.5670567800702356e-54
1354	2.0610220771842003e-54
1355	1.6543837101075517e-54
1356	1.3276886408819035e-54
1357	1.0652770925870033e-54
1358	8.545456180364949e-55
1359	6.853527983391247e-55
1360	5.495400706859666e-55
1361	4.405454667807668e-55
1362	3.530923148094263e-55
1363	2.8293841132986056e-55
1364	2.2667396098575585e-55
1365	1.8155883789319844e-55
1366	1.453915452702962e-55
1367	1.1640372224600832e-55
1368	9.317523587617737e-56
1369	7.456585650013563e-56
1370	5.966028961525308e-56
1371	4.772396296164507e-56
1372	3.816747223192926e-56
1373	3.0517995987154074e-56
1374	2.4396318753483574e-56
1375	1.9498366076049675e-56
1376	1.5580368783425349e-56
1377	1.2446945778189816e-56
1378	9.941533319912824e-57
1379	7.938700469569509e-57
1380	6.337980336594912e-57
1381	5.058919222813284e-57
1382	4.0371040896569837e-57
1383	3.220975728102755e-57
1384	2.569272795974071e-57
1385	2.0489822879927245e-57
1386	1.6336964579323405e-57
1387	1.3022958783207072e-57
1388	1.03789413525496e-57
1389	8.269923664734916e-58
1390	6.588020659538114e-58
1391	5.247027860808653e-58
1392	4.1780796184096714e-58
1393	3.326173768885378e-58
1394	2.6473904329154962e-58
1395	2.1066668012913216e-58
1396	1.676017156702316e-58
1397	1.3331093612706703e-58
1398	1.060126675078025e-58
1399	8.42857915464942e-59
1400	6.6997030908766694e-59
1401	5.324284817522509e-59
1402	4.230303192947418e-59
1403	3.3603627314336788e-59
1404	2.6687336327236925e-59
1405	2.118988791077641e-59
1406	1.6821178023070418e-59
1407	1.335022016196205e-59
1408	1.0593139155224753e-59
1409	8.4035949498351e-60
1410	6.665146282967778e-60
1411	5.285162625160081e-60
1412	4.18997156511475e-60
1413	3.320991792905655e-60
1414	2.6316521881510024e-60
1415	2.0849377584881604e-60
1416	1.6514353246484835e-60
1417	1.3077775314153144e-60
1418	1.0354042753277999e-60
1419	8.19577017769711e-61
1420	6.485945262135785e-61
1421	5.131690209164441e-61
1422	4.059300303321304e-61
1423	3.210299005019772e-61
1424	2.53830201107541e-61
1425	2.0065249495130174e-61
1426	1.5858030508774012e-61
1427	1.2530179777125125e-61
1428	9.898483807188462e-62
1429	7.817777882191543e-62
1430	6.173070061428108e-62
1431	4.873290120308797e-62
1432	3.84632929698975e-62
1433	3.03510518792354e-62
1434	2.394440625244866e-62
1435	1.8885887205788202e-62
1436	1.4892707418196357e-62
1437	1.1741209101810124e-62
1438	9.254540054066111e-63
1439	7.292889954254133e-63
1440	5.745756772388203e-63
1441	4.525822564613525e-63
1442	3.5641048326877043e-63
1443	2.806118638161643e-63
1444	2.2088394552132675e-63
1445	1.7383002396411307e-63
1446	1.3676907077444265e-63
1447	1.0758542044351629e-63
1448	8.46099263075357e-64
1449	6.652601871021216e-64
1450	5.229546427250597e-64
1451	4.109970794983355e-64
1452	3.229353764630524e-64
1453	2.5368491042838425e-64
1454	1.992396286578513e-64
1455	1.564439735091301e-64
1456	1.2281288375459463e-64
1457	9.638977069193144e-65
1458	7.563448292389593e-65
1459	5.933494776694764e-65
1460	4.653750154334669e-65
1461	3.6491968365240723e-65
1462	2.8608375156880124e-65
1463	2.242284531527581e-65
1464	1.757073080384641e-65
1465	1.3765451292911568e-65
1466	1.07818319155159e-65
1467	8.442986272474862e-66
1468	6.609992721657422e-66
1469	5.173770977347491e-66
1470	4.0486915278016216e-66
1471	3.1675493921886275e-66
1472	2.4776118473823276e-66
1473	1.9375113595953027e-66
1474	1.5148035319060996e-66
1475	1.1840481728289472e-66
1476	9.253017725901694e-67
1477	7.229334558608711e-67
1478	5.6469521489935406e-67
1479	4.409919829841898e-67
1480	3.443087271626981e-67
1481	2.687608863926041e-67
1482	2.0974168041256788e-67
1483	1.6364547959532367e-67
1484	1.2765088258824853e-67
1485	9.955065367051632e-68
1486	7.761842793367833e-68
1487	6.05042591493934e-68
1488	4.715278817903822e-68
1489	3.6739147956883046e-68
1490	2.8618772347549927e-68
1491	2.228810186109505e-68
1492	1.7353827561909296e-68
1493	1.3508823496814168e-68
1494	1.0513317456549164e-68
1495	8.180163357322896e-69
1496	6.363324448652867e-69
1497	4.948869432898346e-69
1498	3.8479348252632916e-69
1499	2.99122545061984e-69
1500	2.324717903114318e-69
1501	1.8063046128618827e-69
1502	1.403173210133417e-69
1503	1.0897605570652659e-69
1504	8.46155802694504e-70
1505	6.568542058422512e-70
1506	5.0978490668858135e-70
1507	3.955526015109203e-70
1508	3.068461971149432e-70
1509	2.379777845019534e-70
1510	1.8452329633560474e-70
1511	1.430424863470277e-70
1512	1.1086077204753609e-70
1513	8.58993134277431e-71
1514	6.654269334542225e-71
1515	5.1535902907676905e-71
1516	3.990416043184329e-71
1517	3.0890517472804722e-71
1518	2.390731749240989e-71
1519	1.8498440488595836e-71
1520	1.4309943825224097e-71
1521	1.1067237445340746e-71
1522	8.55734330225454e-72
1523	6.615109743908521e-72
1524	5.112501683791264e-72
1525	3.9502822619840773e-72
1526	3.051553502439949e-72
1527	2.356741697579932e-72
1528	1.8197053040408677e-72
1529	1.404714790856491e-72
1530	1.084109649075381e-72
1531	8.36481163001807e-73
1532	6.452632965993828e-73
1533	4.9764029859593846e-73
1534	3.837000396128011e-73
1535	2.9577795979697564e-73
1536	2.2794883497580473e-73
1537	1.7563314892732927e-73
1538	1.3529230054269091e-73
1539	1.041926534131946e-73
1540	8.022292203537829e-74
1541	6.1752871466739376e-74
1542	4.752400991697734e-74
1543	3.656505061325848e-74
1544	2.812654573407033e-74
1545	2.1630356489947637e-74
1546	1.6630601295315059e-74
1547	1.2783481928280693e-74
1548	9.823974930266428e-75
1549	7.547830543479914e-75
1550	5.797673941137073e-75
1551	4.452276436112115e-75
1552	3.4182756513904457e-75
1553	2.6237871790322257e-75
1554	2.0134768056325796e-75
1555	1.544760285251632e-75
1556	1.1848733625796758e-75
1557	9.08613301053994e-76
1558	6.965984351003692e-76
1559	5.339272496088893e-76
1560	4.0914552157992073e-76
1561	3.1345094113000365e-76
1562	2.400807568285926e-76
1563	1.838404431370962e-76
1564	1.40741000624615e-76
1565	1.0771991849423684e-76
1566	8.242655315301354e-77
1567	6.305709213369092e-77
1568	4.8227677970834034e-77
1569	3.687689216355976e-77
1570	2.819082318652012e-77
1571	2.154550215533008e-77
1572	1.6462691385926724e-77
1573	1.2575936665079175e-77
1574	9.604506817537453e-78
1575	7.333392910018518e-78
1576	5.597961811502909e-78
1577	4.2721838576752517e-78
1578	3.2596044215734723e-78
1579	2.486421520006729e-78
1580	1.8961794766301382e-78
1581	1.445702356718993e-78
1582	1.1019782718172917e-78
1583	8.397727970279678e-79
1584	6.398013245535153e-79
1585	4.873297920906505e-79
1586	3.7110364226164626e-79
1587	2.8252821907454385e-79
1588	2.1504172731218013e-79
1589	1.6363563008712558e-79
1590	1.2448790661417069e-79
1591	9.468268049775312e-80
1592	7.199593010374465e-80
1593	5.4731745943553366e-80
1594	4.159724261674801e-80
1595	3.1607023602309338e-80
1596	2.4010234754161536e-80
1597	1.823487921852658e-80
1598	1.384531962498766e-80
1599	1.0509852530393434e-80
1600	7.975974013023605e-81
1601	6.051516765689694e-81
1602	4.590268443479387e-81
1603	3.4810093582265996e-81
1604	2.6391586047052164e-81
1605	2.0004095247129586e-81
1606	1.5158819781305751e-81
1607	1.1484308452112676e-81
1608	8.698356824750984e-82
1609	6.58661731752704e-82
1610	4.986323081860487e-82
1611	3.7739061609367935e-82
1612	2.855580503455149e-82
1613	2.160181668568124e-82
1614	1.633723778507506e-82
1615	1.23526290023853e-82
1616	9.337540708800712e-83
1617	7.056638806622196e-83
1618	5.331574318302571e-83
1619	4.0272183021569546e-83
1620	3.0412136421806095e-83
1621	2.2960464453640717e-83
1622	1.73303093868148e-83
1623	1.3077471981542946e-83
1624	9.865816706702488e-84
1625	7.441045769346242e-84
1626	5.61082243134861e-84
1627	4.229710225453026e-84
1628	3.187764089370024e-84
1629	2.401890071403218e-84
1630	1.8093034033795907e-84
1631	1.3625765776636926e-84
1632	1.0258919215665118e-84
1633	7.722064016809508e-85
1634	5.811071346803189e-85
1635	4.3718974365654763e-85
1636	3.288323942823029e-85
1637	2.4726919867566953e-85
1638	1.858900609877838e-85
1639	1.397117602833549e-85
1640	1.0497849192382997e-85
1641	7.886025719945647e-86
1642	5.922519062358063e-86
1643	4.446774305299371e-86
1644	3.3379050121340304e-86
1645	2.5049153209979973e-86
1646	1.8793264970357615e-86
1647	1.409618077262905e-86
1648	1.057038103362163e-86
1649	7.9244605218255615e-87
1650	5.939345280976505e-87
1651	4.450380737142047e-87
1652	3.333845038179761e-87
1653	2.4967969327855906e-87
1654	1.8694356804101201e-87
1655	1.3993528834332297e-87
1656	1.0472088465474685e-87
1657	7.834812632423364e-88
1658	5.86020900946311e-88
1659	4.3821445191570306e-88
1660	3.2760408364837624e-88
1661	2.4485042277353075e-88
1662	1.829537313005123e-88
1663	1.366691414091497e-88
1664	1.0206770808722653e-88
1665	7.620700285980204e-89
1666	5.688397568869257e-89
1667	4.244958649069201e-89
1668	3.166980336125239e-89
1669	2.3621396509036225e-89
1670	1.761383776576442e-89
1671	1.3130780823646774e-89
1672	9.786224388567051e-90
1673	7.29168270505294e-90
1674	5.431605868178856e-90
1675	4.044981573495317e-90
1676	3.0115673246316624e-90
1677	2.2415903754922356e-90
1678	1.6680439746311402e-90
1679	1.2409269639914747e-90
1680	9.229376175521766e-91
1681	6.862554259604535e-91
1682	5.101365838446201e-91
1683	3.7911790796390906e-91
1684	2.816755796640338e-91
1685	2.0922379660440703e-91
1686	1.5536738674017124e-91
1687	1.1534412000807684e-91
1688	8.560867818346391e-92
1689	6.352238140591693e-92
1690	4.712184802821447e-92
1691	3.494655231336872e-92
1692	2.5910318564922323e-92
1693	1.9205582237526784e-92
1694	1.4232081651797594e-92
1695	1.0543760050468283e-92
1696	7.809237908202489e-93
1697	5.782395069439712e-93
1698	4.2804827203804305e-93
1699	3.167842131849186e-93
1700	2.343797146865191e-93
1701	1.7336528333768407e-93
1702	1.2820051836649683e-93
1703	9.47769823378985e-94
1704	7.004890219172867e-94
1705	5.175890306153887e-94
1706	3.8234373653919327e-94
1707	2.823631349213834e-94
1708	2.0847165803564633e-94
1709	1.538760284145528e-94
1710	1.1354806842557301e-94
1711	8.376706111319953e-95
1712	6.178050645438951e-95
1713	4.555270987859629e-95
1714	3.3578512290920663e-95
1715	2.4745319955977592e-95
1716	1.823093728975976e-95
1717	1.3427931955332667e-95
1718	9.887656892112573e-96
1719	7.278831650039223e-96
1720	5.356904486456693e-96
1721	3.9413951857122826e-96
1722	2.899144223033742e-96
1723	2.1319319039707003e-96
1724	1.567329887367768e-96
1725	1.1519429967227598e-96
1726	8.464181317112222e-97
1727	6.217592164592323e-97
1728	4.5660716023121196e-97
1729	3.3523266062671496e-97
1730	2.4605543283262465e-97
1731	1.8055209379662372e-97
1732	1.3245090897059286e-97
1733	9.713821252336214e-98
1734	7.122097745384038e-98
1735	5.220454517080781e-98
1736	3.825526141636544e-98
1737	2.8025696158534974e-98
1738	2.0525981269613408e-98
1739	1.5029122939739557e-98
1740	1.1001336314750734e-98
1741	8.050803876409673e-99
1742	5.889995450026189e-99
1743	4.3079681465240824e-99
1744	3.1500084908582645e-99
1745	2.3026746884370095e-99
1746	1.682809581379674e-99
1747	1.229472433604126e-99
1748	8.980157428730212e-100
1749	6.557379876742464e-100
1750	4.786938848562123e-100
1751	3.493545965253264e-100
1752	2.548918758402704e-100
1753	1.8592011436310644e-100
1754	1.355743459394071e-100
1755	9.883466996000686e-101
1756	7.203137013201262e-101
1757	5.248249804709633e-101
1758	3.8228537724611096e-101
1759	2.783819940191864e-101
1760	2.026631391409083e-101
1761	1.474987907316819e-101
1762	1.0732036123716356e-101
1763	7.80648742689051e-102
1764	5.676870363730322e-102
1765	4.127071218085456e-102
1766	2.9995390776529616e-102
1767	2.1794482431218784e-102
1768	1.5831350730830871e-102
1769	1.1496579726550468e-102
1770	8.346386932576374e-103
1771	6.057695608834857e-103
1772	4.3953691102552404e-103
1773	3.188321648634939e-103
1774	2.3121056470240234e-103
1775	1.6762233624421672e-103
1776	1.2148836046250757e-103
1777	8.802700335221992e-104
1778	6.376399615546704e-104
1779	4.6175690276532047e-104
1780	3.3429464784889186e-104
1781	2.419488182987293e-104
1782	1.7506347254629726e-104
1783	1.266325699562434e-104
1784	9.15741819313312e-105
1785	6.6203098415885475e-105
1786	4.784770599269279e-105
1787	3.4571749621348123e-105
1788	2.4972321982487622e-105
1789	1.803323809432857e-105
1790	1.3018640269132315e-105
1791	9.395817027538285e-106
1792	6.779230235967502e-106
1793	4.889934251033115e-106
1794	3.5261627502287334e-106
1795	2.5420159919674646e-106
1796	1.832022017563697e-106
1797	1.3199560716470906e-106
1798	9.507460713995293e-107
1799	6.846139847585242e-107
1800	4.928367118060909e-107
1801	3.5467966299981906e-107
1802	2.5517925563572174e-107
1803	1.835397690175459e-107
1804	1.3197468156703068e-107
1805	9.486949393474196e-108
1806	6.817701078031971e-108
1807	4.898065960758056e-108
1808	3.517924348757168e-108
1809	2.5259424191684482e-108
1810	1.8131568324891556e-108
1811	1.3011344029341701e-108
1812	9.334341894692658e-109
1813	6.694526923499017e-109
1814	4.799882600747289e-109
1815	3.4404540466503985e-109
1816	2.4653309074674395e-109
1817	1.766073935341102e-109
1818	1.2647847833093153e-109
1819	9.055206560891021e-110
1820	6.481178134412043e-110
1821	4.6374934540631755e-110
1822	3.317311877292115e-110
1823	2.372262959289e-110
1824	1.6959489260873432e-110
1825	1.212093200516872e-110
1826	8.660290331833968e-111
1827	6.185886769197263e-111
1828	4.4171733600744685e-111
1829	3.153259931691797e-111
1830	2.250338424976933e-111
1831	1.6054933856302419e-111
1832	1.1450955103146453e-111
1833	8.164832779754669e-112
1834	5.820029065283309e-112
1835	4.1473928373003334e-112
1836	2.9545900991843394e-112
1837	2.1042204268362563e-112
1838	1.498156004499135e-112
1839	1.0663371573078619e-112
1840	7.587585993319128e-113
1841	5.397394627278579e-113
1842	3.83827479704886e-113
1843	2.7287213225140533e-113
1844	1.9393375891700075e-113
1845	1.3779029773287954e-113
1846	9.787116011081796e-114
1847	6.94962850523418e-114
1848	4.933317657384535e-114
1849	3.500959524079122e-114
1850	2.4837363757315925e-114
1851	1.761546798697073e-114
1852	1.2489729509701378e-114
1853	8.852825834394518e-115
1854	6.273078570025637e-115
1855	4.443747083249353e-115
1856	3.1469338739528934e-115
1857	2.2278987958076153e-115
1858	1.5767859310023252e-115
1859	1.115627801123345e-115
1860	7.891055771170192e-116
1861	5.579817158168612e-116
1862	3.944334801686662e-116
1863	2.787381418498982e-116
1864	1.9691905025851048e-116
1865	1.3907454383055903e-116
1866	9.81919787687622e-117
1867	6.93062997584909e-117
1868	4.890323869877124e-117
1869	3.44961490656156e-117
1870	2.4326048590002937e-117
1871	1.7149061559600803e-117
1872	1.2085840520696525e-117
1873	8.514927298300597e-118
1874	5.997254637628815e-118
1875	4.222711077429023e-118
1876	2.9723329363747577e-118
1877	2.091561416920397e-118
1878	1.4713322168035614e-118
1879	1.034707734055113e-118
1880	7.274302328723541e-119
1881	5.112479409867995e-119
1882	3.592015836373328e-119
1883	2.522965031744077e-119
1884	1.7715377421764141e-119
1885	1.243528228550476e-119
1886	8.726233294858146e-120
1887	6.1215837288909316e-120
1888	4.293054898313569e-120
1889	3.0097791853025514e-120
1890	2.1094451676184712e-120
1891	1.4779751478295782e-120
1892	1.0352164763293924e-120
1893	7.248701941556497e-121
1894	5.074043674546479e-121
1895	3.550691333779756e-121
1896	2.483912357413394e-121
1897	1.7370971708772913e-121
1898	1.2144407256630493e-121
1899	8.48775362262978e-122
1900	5.930254151481741e-122
1901	4.1420736266942764e-122
1902	2.892185575081879e-122
1903	2.0188227806553225e-122
1904	1.4087495926231427e-122
1905	9.827268947712118e-123
1906	6.853227945567274e-123
1907	4.7777197874208545e-123
1908	3.329731386247394e-123
1909	2.319853803832029e-123
1910	1.615752326274014e-123
1911	1.1249975674259612e-123
1912	7.8305246494245e-124
1913	5.448694849532636e-124
1914	3.790149337992657e-124
1915	2.6356165856876308e-124
1916	1.8321881829841397e-124
1917	1.2732677002069645e-124
1918	8.845675983697559e-125
1919	6.143330134248524e-125
1920	4.2651868851725644e-125
1921	2.9602849733425916e-125
1922	2.0539510141743343e-125
1923	1.424648117772496e-125
1924	9.878385305976642e-126
1925	6.84738900268431e-126
1926	4.744872924831328e-126
1927	3.2868855003067e-126
1928	2.276170702977416e-126
1929	1.5757423424176833e-126
1930	1.0904997297161784e-126
1931	7.544418271373595e-127
1932	5.217778642370203e-127
1933	3.6074896803477354e-127
1934	2.4933540710050883e-127
1935	1.7227492959965812e-127
1936	1.1899242942570665e-127
1937	8.216286270241588e-128
1938	5.671404585446571e-128
1939	3.913491452640937e-128
1940	2.6995830743759056e-128
1941	1.861604438607493e-128
1942	1.2833241640830693e-128
1943	8.843892377799584e-129
1944	6.092681719119805e-129
1945	4.195960123883649e-129
1946	2.8887628166091716e-129
1947	1.9881536439045662e-129
1948	1.3678717470928958e-129
1949	9.408015960877099e-130
1950	6.4685627243889685e-130
1951	4.446051366495802e-130
1952	3.0549066463347375e-130
1953	2.0983505696702974e-130
1954	1.4408362886392001e-130
1955	9.89025675937488e-131
1956	6.78666922044258e-131
1957	4.655451812094907e-131
1958	3.19244097088e-131
1959	2.1884652337789594e-131
1960	1.4997263165451803e-131
1961	1.0274005787112344e-131
1962	7.035952208273183e-132
1963	4.8168273996517056e-132
1964	3.296508992107035e-132
1965	2.2552893460585573e-132
1966	1.5424281478923146e-132
1967	1.0545377535031094e-132
1968	7.207318021945495e-133
1969	4.9242426717336364e-133
1970	3.363250866216544e-133
1971	2.2963230072084788e-133
1972	1.56732995916543e-133
1973	1.0694032045184175e-133
1974	7.29417131591731e-134
1975	4.973518217522623e-134
1976	3.3900381529287555e-134
1977	2.309927881487078e-134
1978	1.5734214288881542e-134
1979	1.0713820043429554e-134
1980	7.292830555477234e-135
1981	4.962496682113262e-135
1982	3.37564297749014e-135
1983	2.29543393793772e-135
1984	1.5603604811545323e-135
1985	1.0603195772894569e-135
1986	7.202780016828173e-136
1987	4.8911940681443685e-136
1988	3.320326948666222e-136
1989	2.2531902149540928e-136
1990	1.5285010868732582e-136
1991	1.0365359621622386e-136
1992	7.026734779720274e-137
1993	4.76182193320217e-137
1994	3.2258411647082875e-137
1995	2.184554499740904e-137
1996	1.478879197555191e-137
1997	1.000811446978549e-137
1998	6.77051042842631e-138
1999	4.57867667904553e-138
2000	3.095335981097934e-138
2001	2.0918218867342066e-138
2002	1.4131573801956388e-138
2003	9.543443671384144e-139
2004	6.44270559920392e-139
2005	4.347903336930598e-139
2006	2.9331868403664855e-139
2007	1.978097352611568e-139
2008	1.3335322205963002e-139
2009	8.986842173062625e-140
2010	6.054221363630063e-140
2011	4.0771518704686965e-140
2012	2.7447495514313605e-140
2013	1.8471221995516038e-140
2014	1.2426116863599414e-140
2015	8.356452892812243e-141
2016	5.617654991308897e-141
2017	3.7751528870980906e-141
2018	2.5360641820498548e-141
2019	1.7030679601740624e-141
2020	1.143272050629218e-141
2021	7.672075901224646e-142
2022	5.1466154302482955e-142
2023	3.451245818984299e-142
2024	2.313530576531342e-142
2025	1.5503137305550052e-142
2026	1.0385054203038482e-142
2027	6.954126565521043e-143
2028	4.655012874509634e-143
2029	3.1148954818623765e-143
2030	2.0835800516909716e-143
2031	1.393223673612115e-143
2032	9.312692538984413e-144
2033	6.222619867595213e-144
2034	4.1563746391446975e-144
2035	2.775232232770703e-144
2036	1.8523669607255143e-144
2037	1.2359405816943889e-144
2038	8.243484951241505e-145
2039	5.496251750930177e-145
2040	3.663234444513032e-145
2041	2.4406469396364802e-145
2042	1.6255007405131726e-145
2043	1.082209067290806e-145
2044	7.202392204177482e-146
2045	4.791635621867716e-146
2046	3.1866329205414574e-146
2047	2.1184652475422803e-146
2048	1.4078342199895408e-146
2049	9.35238493813339e-147
2050	6.210602422903528e-147
2051	4.1227347663905566e-147
2052	2.735754924217952e-147
2053	1.8147170682341657e-147
2054	1.2033179966918116e-147
2055	7.976116092201001e-148
2056	5.2849623751942014e-148
2057	3.5005116222248825e-148
2058	2.3177156340622677e-148
2059	1.534007878208709e-148
2060	1.0149243068757154e-148
2061	6.7124049909961414e-149
2062	4.437730184734488e-149
2063	2.9327948739246906e-149
2064	1.9374939083261073e-149
2065	1.2794893443780064e-149
2066	8.44637734203434e-150
2067	5.573674106775024e-150
2068	3.676628566563528e-150
2069	2.424347341984779e-150
2070	1.59799947898505e-150
2071	1.0529189355667217e-150
2072	6.935049346470396e-151
2073	4.5660461531040764e-151
2074	3.0051556049353764e-151
2075	1.9771033037050217e-151
2076	1.3002512879825494e-151
2077	8.547922183560079e-152
2078	5.617317428188007e-152
2079	3.690050529544621e-152
2080	2.423094784862738e-152
2081	1.5905342894285404e-152
2082	1.0436383126132622e-152
2083	6.84527872129911e-153
2084	4.488138005250952e-153
2085	2.9415417198459573e-153
2086	1.927158187277335e-153
2087	1.262097937161788e-153
2088	8.262317650269929e-154
2089	5.406841693738321e-154
2090	3.536862309190697e-154
2091	2.3127313136608175e-154
2092	1.5116962405026413e-154
2093	9.877249073656912e-155
2094	6.451183464445029e-155
2095	4.211865457588727e-155
2096	2.7487870110933697e-155
2097	1.7932423505685312e-155
2098	1.1694131512718475e-155
