k	pvalue
1343	0.15579243668906048
1344	0.14702926692491444
1345	0.1386043886447861
1346	0.13051597415741792
1347	0.12276134853371522
1348	0.11533703562388911
1349	0.1082388065083806
1350	0.1014617299467268
1351	0.09500022439140116
1352	0.08884811114053073
1353	0.082998668214009
1354	0.07744468455158621
1355	0.07217851414871382
1356	0.0671921297659
1357	0.06247717586974176
1358	0.05802502048826426
1359	0.05382680568934449
1360	0.04987349641844999
1361	0.046155927460310144
1362	0.042664848318101856
1363	0.03939096583292272
1364	0.03632498439541641
1365	0.033457643630100314
1366	0.0307797534609397
1367	0.02828222649376134
1368	0.02595610767697187
1369	0.023792601226544956
1370	0.02178309482419611
1371	0.019919181118936424
1372	0.018192676581677555
1373	0.016595637780170362
1374	0.015120375157247243
1375	0.013759464409079231
1376	0.012505755571953747
1377	0.011352379935951529
1378	0.01029275491189713
1379	0.00932058698414006
1380	0.008429872886173907
1381	0.007614899138913213
1382	0.006870240092728838
1383	0.006190754614207584
1384	0.005571581557173801
1385	0.005008134154916759
1386	0.004496093466938045
1387	0.004031401008998844
1388	0.0036102506899373015
1389	0.0032290801727687495
1390	0.0028845617710987486
1391	0.002573592984988858
1392	0.0022932867732287786
1393	0.0020409616515899777
1394	0.0018141316991615456
1395	0.0016104965473863501
1396	0.0014279314190038406
1397	0.001264477276835283
1398	0.0011183311352792494
1399	0.0009878365805724636
1400	0.0008714745393578142
1401	0.0007678543289234315
1402	0.0006757050166623771
1403	0.0005938671108725867
1404	0.0005212845999853184
1405	0.00045699735268540183
1406	0.0004001338871702726
1407	0.000349904513984395
1408	0.0003055948534540009
1409	0.0002665597257231844
1410	0.00023221740874203144
1411	0.00020204425726380403
1412	0.0001755696739522364
1413	0.00015237142206110283
1414	0.00013207126780462544
1415	0.00011433093946644738
1416	9.884838947393575e-05
1417	8.535434507057046e-05
1418	7.360913282948795e-05
1419	6.339976204377412e-05
1420	5.453725198246047e-05
1421	4.685418809494027e-05
1422	4.020249246129237e-05
1423	3.445139410357044e-05
1424	2.9485585176513748e-05
1425	2.520354952969132e-05
1426	2.1516050662452317e-05
1427	1.8344766665187128e-05
1428	1.5621060343589986e-05
1429	1.328487334639721e-05
1430	1.1283733752240523e-05
1431	9.571867209750794e-06
1432	8.109402359934175e-06
1433	6.8616618952164765e-06
1434	5.798531220471317e-06
1435	4.893897273755216e-06
1436	4.125150635118792e-06
1437	3.4727445982235972e-06
1438	2.919805399698081e-06
1439	2.4517882939193405e-06
1440	2.056174625422458e-06
1441	1.7222054870675019e-06
1442	1.4406479594639422e-06
1443	1.2035903063089087e-06
1444	1.0042628518491854e-06
1445	8.368815914521799e-07
1446	6.965118852638635e-07
1447	5.789498592691062e-07
1448	4.806193889750309e-07
1449	3.9848276969972713e-07
1450	3.299633853944486e-07
1451	2.728788764005905e-07
1452	2.253834768834757e-07
1453	1.8591834621372928e-07
1454	1.531688565718021e-07
1455	1.2602792277678766e-07
1456	1.0356457098061823e-07
1457	8.499704155920903e-08
1458	6.966980934773934e-08
1459	5.7033982318340876e-08
1460	4.663060882967382e-08
1461	3.807648456807462e-08
1462	3.105210406280392e-08
1463	2.5291448943470363e-08
1464	2.0573346604319315e-08
1465	1.6714169277118404e-08
1466	1.3561675264961035e-08
1467	1.098982177350941e-08
1468	8.894402864252397e-09
1469	7.189386970043046e-09
1470	5.803846537165253e-09
1471	4.6793880313367255e-09
1472	3.768004071689509e-09
1473	3.0302811077574176e-09
1474	2.4339060702579343e-09
1475	1.952424019784521e-09
1476	1.5642061762585075e-09
1477	1.2515940014944948e-09
1478	1.0001903727133716e-09
1479	7.98273453470732e-10
1480	6.36312751369422e-10
1481	5.065701459330465e-10
1482	4.0277145933227017e-10
1483	3.198365003129296e-10
1484	2.536575008804803e-10
1485	2.009175406230739e-10
1486	1.5894196202131934e-10
1487	1.2557696211084317e-10
1488	9.909053609820552e-11
1489	7.809177664961328e-11
1490	6.146522391320927e-11
1491	4.831753749408284e-11
1492	3.7934240942507126e-11
1493	2.974468742822426e-11
1494	2.3293725360240562e-11
1495	1.821881593359103e-11
1496	1.4231580357742444e-11
1497	1.1102940773655125e-11
1498	8.651172260084127e-12
1499	6.732309452003367e-12
1500	5.23245482237344e-12
1501	4.061620520762941e-12
1502	3.148805077490104e-12
1503	2.4380629826041202e-12
1504	1.8853713888827423e-12
1505	1.4561358360660238e-12
1506	1.1232074968690951e-12
1507	8.653092822325751e-13
1508	6.657882681005755e-13
1509	5.116281867840103e-13
1510	3.9266887603538747e-13
1511	3.0099018355579435e-13
1512	2.304263630329553e-13
1513	1.7618386176159963e-13
1514	1.3454090915309726e-13
1515	1.0261173047054265e-13
1516	7.816174275705744e-14
1517	5.946291213504087e-14
1518	4.518070282530701e-14
1519	3.428584114292753e-14
1520	2.59855434642013e-14
1521	1.9669989182383756e-14
1522	1.4870717113104236e-14
1523	1.1228334199838793e-14
1524	8.467486838505885e-15
1525	6.377488234329569e-15
1526	4.797344351972865e-15
1527	3.604195725575718e-15
1528	2.7044082056078923e-15
1529	2.0267150068671155e-15
1530	1.5169450168576259e-15
1531	1.133976024114206e-15
1532	8.466325075903637e-16
1533	6.313107742880079e-16
1534	4.701633979838404e-16
1535	3.4971313579939066e-16
1536	2.597961726908565e-16
1537	1.9275754550857416e-16
1538	1.4283940196850236e-16
1539	1.0571651009362382e-16
1540	7.814405318927499e-17
1541	5.769092909629527e-17
1542	4.2538069839446085e-17
1543	3.1326136592730846e-17
1544	2.3040657547172097e-17
1545	1.6925520750279204e-17
1546	1.2417910155685865e-17
1547	9.099435593978764e-18
1548	6.659475582426946e-18
1549	4.8677179432977925e-18
1550	3.553618030570651e-18
1551	2.5910525143535954e-18
1552	1.886870015251235e-18
1553	1.3723605177513933e-18
1554	9.969079934059202e-19
1555	7.232738106440602e-19
1556	5.240966300322569e-19
1557	3.7929850248734727e-19
1558	2.741651127430598e-19
1559	1.9792685427965136e-19
1560	1.4271147413132698e-19
1561	1.0277201427382683e-19
1562	7.391844464854326e-20
1563	5.3099803733919144e-20
1564	3.809739886608503e-20
1565	2.729984720585717e-20
1566	1.953834436451524e-20
1567	1.3966195748764536e-20
1568	9.97083388641657e-21
1569	7.109646347440607e-21
1570	5.0632322247962056e-21
1571	3.601398641007296e-21
1572	2.558457561009748e-21
1573	1.8153028113488556e-21
1574	1.2864234711167715e-21
1575	9.105064215165281e-22
1576	6.436450361163268e-22
1577	4.544377066956927e-22
1578	3.2045495386042826e-22
1579	2.256963239529816e-22
1580	1.5876216697934994e-22
1581	1.1154105764903174e-22
1582	7.826865612941439e-23
1583	5.48537781404387e-23
1584	3.839643782124345e-23
1585	2.6843628306079676e-23
1586	1.874379653998585e-23
1587	1.3071942855824504e-23
1588	9.105192366079708e-24
1589	6.334388376558263e-24
1590	4.401361068010713e-24
1591	3.054472554640689e-24
1592	2.117154478821782e-24
1593	1.4656697685844934e-24
1594	1.013414574335296e-24
1595	6.998512877514797e-25
1596	4.827165202259061e-25
1597	3.325420005907518e-25
1598	2.288068206300431e-25
1599	1.5723879864553575e-25
1600	1.0792422235209121e-25
1601	7.398552681838173e-26
1602	5.065746064139021e-26
1603	3.464248473918767e-26
1604	2.3661583062724044e-26
1605	1.614164813029811e-26
1606	1.0998195635502513e-26
1607	7.484532219085931e-27
1608	5.0871871097065174e-27
1609	3.453510327432459e-27
1610	2.3416068258971826e-27
1611	1.5857602638638493e-27
1612	1.0725846969140957e-27
1613	7.245966831188397e-28
1614	4.889133963723169e-28
1615	3.294872041118601e-28
1616	2.2177692591477647e-28
1617	1.49095839927422e-28
1618	1.0011201960509327e-28
1619	6.713957987532957e-29
1620	4.497207078006638e-29
1621	3.0087021110585575e-29
1622	2.0104242052395365e-29
1623	1.3417407067633573e-29
1624	8.943799080077801e-30
1625	5.954539612728851e-30
1626	3.959562733370976e-30
1627	2.629779412849637e-30
1628	1.7444745449809384e-30
1629	1.1558017379389427e-30
1630	7.648488341198024e-31
1631	5.055237948628872e-31
1632	3.3371942900633994e-31
1633	2.2003686311231016e-31
1634	1.4490508623862571e-31
1635	9.531169956149429e-32
1636	6.261571798580794e-32
1637	4.108613134105408e-32
1638	2.69266321278526e-32
1639	1.7625599298714875e-32
1640	1.1523409192631158e-32
1641	7.524774287621398e-33
1642	4.907739923146629e-33
1643	3.197019889062684e-33
1644	2.0801039461919683e-33
1645	1.351763780344246e-33
1646	8.773902563763439e-34
1647	5.6880212248984815e-34
1648	3.683037787243735e-34
1649	2.381923842625835e-34
1650	1.5386026090005181e-34
1651	9.92663648818238e-35
1652	6.396685490974676e-35
1653	4.117041723557959e-35
1654	2.646629162910561e-35
1655	1.6993335756911926e-35
1656	1.0897881133760036e-35
1657	6.980451956824003e-36
1658	4.465840720946959e-36
1659	2.8536538467838956e-36
1660	1.821284918529028e-36
1661	1.1610026012759274e-36
1662	7.392091918757592e-37
1663	4.700895007385105e-37
1664	2.9858840172685638e-37
1665	1.8942821583794856e-37
1666	1.2003168914019166e-37
1667	7.59673265344134e-38
1668	4.802170836010858e-38
1669	3.0319942159155196e-38
1670	1.9120502068021182e-38
1671	1.204343955109879e-38
1672	7.576737921391273e-39
1673	4.760961143486593e-39
1674	2.9880496719148553e-39
1675	1.8731042647744625e-39
1676	1.1727817980845622e-39
1677	7.33421716809115e-40
1678	4.5811209440142235e-40
1679	2.858060072184785e-40
1680	1.7809540327964222e-40
1681	1.1084496968804289e-40
1682	6.890668347354587e-41
1683	4.2784744658672477e-41
1684	2.6533768637396855e-41
1685	1.6435824153344827e-41
1686	1.0168730715058979e-41
1687	6.283836508576831e-42
1688	3.878519996780863e-42
1689	2.391059465040471e-42
1690	1.4723059269210024e-42
1691	9.055016407023822e-43
1692	5.562423829924821e-43
1693	3.4128933932358243e-43
1694	2.091535954113432e-43
1695	1.2802419935640885e-43
1696	7.827139600150319e-44
1697	4.779676718944522e-44
1698	2.9152684632346616e-44
1699	1.7760014982106706e-44
1700	1.0806697567992226e-44
1701	6.567917943116832e-45
1702	3.987012925228266e-45
1703	2.4174245449042157e-45
1704	1.464008920472407e-45
1705	8.855644698615682e-46
1706	5.350353321174289e-46
1707	3.22872243908771e-46
1708	1.9460996955764686e-46
1709	1.171617184088661e-46
1710	7.045191595349719e-47
1711	4.2314231998343524e-47
1712	2.5384396798648114e-47
1713	1.5210171627040124e-47
1714	9.103081139314687e-48
1715	5.441641119069799e-48
1716	3.249067338937642e-48
1717	1.9376485712401574e-48
1718	1.1541943555734527e-48
1719	6.867057171741418e-49
1720	4.080847003985842e-49
1721	2.4222448675044445e-49
1722	1.4360646986789442e-49
1723	8.5039039819583165e-50
1724	5.029805794136003e-50
1725	2.971479656815061e-50
1726	1.7534085876839282e-50
1727	1.033433339294381e-50
1728	6.083743917613832e-51
1729	3.5772446856752526e-51
1730	2.1009503109731787e-51
1731	1.2324589796781286e-51
1732	7.221357907911007e-52
1733	4.226249354052034e-52
1734	2.47048010386496e-52
1735	1.4424399603608308e-52
1736	8.412099799692977e-53
1737	4.900061365871135e-53
1738	2.850947352084697e-53
1739	1.6567905010327362e-53
1740	9.616938941491817e-54
1741	5.575670867303589e-54
1742	3.228855067568955e-54
1743	1.8676318345866282e-54
1744	1.0790098820063552e-54
1745	6.22660270993787e-55
1746	3.588959958207936e-55
1747	2.0662265329333057e-55
1748	1.188171857390068e-55
1749	6.824529838677093e-56
1750	3.9152410132142245e-56
1751	2.2435548722850783e-56
1752	1.2841254729369002e-56
1753	7.341265611803786e-57
1754	4.1920578285252927e-57
1755	2.3909835254270612e-57
1756	1.3621314897321343e-57
1757	7.750946733941345e-58
1758	4.405385119915241e-58
1759	2.5009589095453296e-58
1760	1.4181524457382272e-58
1761	8.032173933741442e-59
1762	4.543988803142519e-59
1763	2.567648085792961e-59
1764	1.44919886458318e-59
1765	8.169864313772205e-60
1766	4.6004065496505413e-60
1767	2.587451568498046e-60
1768	1.4535936902202345e-60
1769	8.156592164695658e-61
1770	4.571613654407839e-61
1771	2.5593252682422927e-61
1772	1.4311223780970932e-61
1773	7.993252286891426e-62
1774	4.459291497920335e-62
1775	2.4848714864448404e-62
1776	1.3830499483179516e-62
1777	7.68896337939776e-63
1778	4.2696654679508334e-63
1779	2.3681879519293627e-63
1780	1.3120031571910266e-63
1781	7.260225664393707e-64
1782	4.0129340124308505e-64
1783	2.2154946606964928e-64
1784	1.2217330412307826e-64
1785	6.72944091633539e-65
1786	3.7023616086728092e-65
1787	2.034585750042518e-65
1788	1.1167876645589294e-65
1789	6.122979333860456e-66
1790	3.3531477026985767e-66
1791	1.8341734773806217e-66
1792	1.0021346946517765e-66
1793	5.469024632918996e-67
1794	2.981205282976086e-67
1795	1.6232007487128156e-67
1796	8.827771108212883e-68
1797	4.795440411317806e-68
1798	2.6019842659651955e-68
1799	1.4101966966397494e-68
1800	7.634027258989225e-69
1801	4.1278778045645253e-69
1802	2.2294575006976074e-69
1803	1.202737711432943e-69
1804	6.481001908096831e-70
1805	3.488293238909404e-70
1806	1.875355316577512e-70
1807	1.0070568953962928e-70
1808	5.4016251280797975e-71
1809	2.893976422455423e-71
1810	1.5486945646272238e-71
1811	8.278219185288603e-72
1812	4.419860404194929e-72
1813	2.357115112012707e-72
1814	1.2556070969676734e-72
1815	6.680786357164504e-73
1816	3.5506051639708414e-73
1817	1.884856419999092e-73
1818	9.994369085700114e-74
1819	5.293389271455933e-74
1820	2.8003592002143658e-74
1821	1.4797734480580176e-74
1822	7.810492496207862e-75
1823	4.117782738560224e-75
1824	2.1684548188392128e-75
1825	1.1406158069611314e-75
1826	5.992810872807915e-76
1827	3.145024658745992e-76
1828	1.648617679911233e-76
1829	8.632138188992121e-77
1830	4.514601967109457e-77
1831	2.3584317738759415e-77
1832	1.2306372417832415e-77
1833	6.414160051572962e-78
1834	3.3392785723349493e-78
1835	1.7364758354412977e-78
1836	9.01961891861098e-79
1837	4.679625519068502e-79
1838	2.425144354555661e-79
1839	1.2553585539037154e-79
1840	6.4908532406420524e-80
1841	3.352275630347261e-80
1842	1.7293451919600764e-80
1843	8.911028161538413e-81
1844	4.586466329739165e-81
1845	2.357941272814209e-81
1846	1.2108553170632193e-81
1847	6.210922767147068e-82
1848	3.182179865828046e-82
1849	1.6285389472283133e-82
1850	8.324851935275881e-83
1851	4.250694965696093e-83
1852	2.1679463402728585e-83
1853	1.1044406745150536e-83
1854	5.620068939005929e-84
1855	2.8565799913796864e-84
1856	1.4502963145120137e-84
1857	7.354832945426212e-85
1858	3.7255869825949037e-85
1859	1.8850485337482592e-85
1860	9.527005325080986e-86
1861	4.809461258232738e-86
1862	2.425172933305615e-86
1863	1.2215053155341044e-86
1864	6.145461242435125e-87
1865	3.0883050257912544e-87
1866	1.5502173042910648e-87
1867	7.772697519281981e-88
1868	3.892762021396911e-88
1869	1.947381090095598e-88
1870	9.730858437160159e-89
1871	4.856893470958135e-89
1872	2.421437832779938e-89
1873	1.20585613176953e-89
1874	5.998258799780992e-90
1875	2.9803175398316526e-90
1876	1.479134328534204e-90
1877	7.332642920985583e-91
1878	3.6309594769322405e-91
1879	1.7959337648876554e-91
1880	8.87293662816724e-92
1881	4.3787756729856393e-92
1882	2.1584717455281023e-92
1883	1.0627925359995513e-92
1884	5.227080405015006e-93
1885	2.5679024630227317e-93
1886	1.2601046840525352e-93
1887	6.176516233217746e-94
1888	3.0240537602700184e-94
1889	1.478919335054874e-94
1890	7.224513788947286e-95
1891	3.525185856958159e-95
1892	1.7181646118125444e-95
1893	8.364827225589351e-96
1894	4.067791953995396e-96
1895	1.9759235675786434e-96
1896	9.587189186447668e-97
1897	4.646461028303188e-97
1898	2.2493821390698215e-97
1899	1.0877127629288336e-97
1900	5.253821839277355e-98
1901	2.5348174568758417e-98
1902	1.2215981429148241e-98
1903	5.880584030239588e-99
1904	2.8276332082858848e-99
1905	1.3581142260418804e-99
1906	6.515687238619177e-100
1907	3.122446174775749e-100
1908	1.494653714956952e-100
1909	7.14656254033467e-101
1910	3.4132247962077386e-101
1911	1.628335004089037e-101
1912	7.759502760760884e-102
1913	3.6934768677633864e-102
1914	1.7560962887396929e-102
1915	8.340129780105933e-103
1916	3.956479552633264e-103
1917	1.874807865041146e-103
1918	8.873938670730044e-104
1919	4.195541144190105e-104
1920	1.9813971838101126e-104
1921	9.346891117258656e-105
1922	4.40428080356184e-105
1923	2.0729798527961066e-105
1924	9.74602485618784e-106
1925	4.576910176705347e-106
1926	2.1469888721116437e-106
1927	1.0060042489406451e-106
1928	4.708499639502117e-107
1929	2.20129405294548e-107
1930	1.02798424425524e-107
1931	4.795212109721151e-108
1932	2.2343038748182658e-108
1933	1.0398957263689564e-108
1934	4.8344889536026935e-109
1935	2.2450429848073967e-109
1936	1.0413869804552721e-109
1937	4.8251754155905874e-110
1938	2.2332000715463434e-110
1939	1.0324185711005623e-110
1940	4.76757699019406e-111
1941	2.199142835038783e-111
1942	1.0132650420422242e-111
1943	4.663442897797635e-112
1944	2.143899049362619e-112
1945	9.845009669445991e-113
1946	4.5158779037937874e-113
1947	2.0691050773339904e-113
1948	9.469723393552096e-114
1949	4.3291886795055436e-114
1950	1.976925433374641e-114
1951	9.017552881528066e-115
1952	4.108675304493216e-115
1953	1.8699489063222995e-115
1954	8.501049263830927e-116
1955	3.860381974702206e-116
1956	1.7510681859332393e-116
1957	7.933977185359982e-117
1958	3.590823231801314e-117
1959	1.623350775140223e-117
1960	7.330710420857695e-118
1961	3.3067029157808775e-118
1962	1.4899091662558205e-118
1963	6.705636109823089e-119
1964	3.014642553680507e-119
1965	1.35377782904345e-119
1966	6.072601386657797e-120
1967	2.7209341535144612e-120
1968	1.217803576992389e-120
1969	5.444430890480938e-121
1970	2.4313296079356724e-121
1971	1.084554468120398e-121
1972	4.8325365859617314e-122
1973	2.1508754413160453e-122
1974	9.562507126101298e-123
1975	4.2466332583600946e-123
1976	1.88379781264384e-123
1977	8.34719269018793e-124
1978	3.6945647405963757e-124
1979	1.6334388719624933e-124
1980	7.213720755796899e-125
1981	3.182238113093967e-125
1982	1.402242081103488e-125
1983	6.172063235036313e-126
1984	2.7136563923128576e-126
1985	1.1917812061313899e-126
1986	5.228239416886436e-127
1987	2.291035024988029e-127
1988	1.0028255411515244e-127
1989	4.3846659264490287e-128
1990	1.9149840715998623e-128
1991	8.354326115210324e-129
1992	3.640620011610001e-129
1993	1.5847363400549963e-129
1994	6.8905912201168426e-130
1995	2.9927733460166705e-130
1996	1.2984017922888525e-130
1997	5.626811802386903e-131
1998	2.435755790365468e-131
1999	1.0532300310871453e-131
2000	4.5491570020433915e-132
2001	1.9627133850614017e-132
2002	8.458652323273094e-133
2003	3.641362043102211e-133
2004	1.565831435483049e-133
2005	6.725811302991632e-134
2006	2.8857781294893587e-134
2007	1.2368010573159347e-134
2008	5.294872078006931e-135
2009	2.2642786595327238e-135
2010	9.672152022084e-136
2011	4.127007477980284e-136
2012	1.75900211164045e-136
2013	7.488873427367419e-137
2014	3.184825969459685e-137
2015	1.3529260779102952e-137
2016	5.740921880952907e-138
2017	2.4333718186216415e-138
2018	1.030278503187327e-138
2019	4.357327365914023e-139
2020	1.84079398900278e-139
2021	7.768008476515056e-140
2022	3.2744152806435795e-140
2023	1.3787243587217753e-140
2024	5.79883590977172e-141
2025	2.4362616526781706e-141
2026	1.0224141120487145e-141
2027	4.285974616444059e-142
2028	1.794701659152005e-142
2029	7.5068009618401395e-143
2030	3.136444167221789e-143
2031	1.309001970226078e-143
2032	5.457115862083281e-144
2033	2.272512283313203e-144
2034	9.452997644858238e-145
2035	3.9278343192045745e-145
2036	1.6302609505785247e-145
2037	6.758985283189421e-146
2038	2.799151074169668e-146
2039	1.1579550283841842e-146
2040	4.784952350031082e-147
2041	1.975077604579903e-147
2042	8.143505376815428e-148
2043	3.353971272057973e-148
2044	1.379837899852792e-148
2045	5.670451399575139e-149
2046	2.3277057479869947e-149
2047	9.544637970150878e-150
2048	3.9094154672312014e-150
2049	1.5995036289017237e-150
2050	6.537018575471191e-151
2051	2.668672896163947e-151
2052	1.0882587225176927e-151
2053	4.432923169496725e-152
2054	1.8037217259943277e-152
2055	7.331117868250834e-153
2056	2.9764065368186037e-153
2057	1.2070790918506277e-153
2058	4.889907944266183e-154
2059	1.978732854981879e-154
2060	7.998254507541952e-155
2061	3.2294227025320016e-155
2062	1.3024955112583794e-155
2063	5.247461847926995e-156
2064	2.111757782412923e-156
2065	8.489081871342762e-157
2066	3.4087817131677046e-157
2067	1.3672865966102692e-157
2068	5.478250187778709e-158
2069	2.192533074544304e-158
2070	8.76541483117821e-159
2071	3.500425740954865e-159
2072	1.396340648431891e-159
2073	5.56396069856499e-160
2074	2.214618535727973e-160
2075	8.805135715278384e-161
2076	3.4969986714765437e-161
2077	1.3873218042904716e-161
2078	5.497703708276399e-162
2079	2.1762453891107164e-162
2080	8.605118476957643e-163
2081	3.3988213841229424e-163
2082	1.3409802089354075e-163
2083	5.2849267645921766e-164
2084	2.0805501939807802e-164
2085	8.181634626673583e-165
2086	3.2138430414528063e-165
2087	1.2610490588483862e-165
2088	4.9426752720932274e-166
2089	1.9351515881152094e-166
2090	7.568167868995747e-167
2091	2.9565785001009914e-167
2092	1.1537481088375683e-167
2093	4.497338298237316e-168
2094	1.751149066289321e-168
2095	6.811044505056992e-169
2096	2.646228834512186e-169
2097	1.0269852147241526e-169
2098	3.9812929562762156e-170
2099	1.5417262472728408e-170
2100	5.9636702030042675e-171
2101	2.3043223269071956e-171
2102	8.89397959722132e-172
2103	3.429038460589688e-172
2104	1.3206019806717534e-172
2105	5.0803651356541795e-173
2106	1.9522765512371442e-173
2107	7.493957240933195e-174
2108	2.873456178763068e-174
2109	1.100579638143759e-174
2110	4.210773965816848e-175
2111	1.609259112615446e-175
2112	6.1434686913765956e-176
2113	2.342744773475532e-176
2114	8.924008872046968e-177
2115	3.3956172216813555e-177
2116	1.2906283807022096e-177
2117	4.900128556620277e-178
2118	1.8583929406209e-178
2119	7.040304770386991e-179
2120	2.6642148343412543e-179
2121	1.007096120723727e-179
2122	3.8027391145274013e-180
2123	1.4343201414942718e-180
2124	5.404053591463139e-181
2125	2.033841995203163e-181
2126	7.646079595946381e-182
2127	2.8713391169784617e-182
2128	1.0770956106724996e-182
2129	4.035972026638184e-183
2130	1.5106581164019505e-183
2131	5.648178394850782e-184
2132	2.1094771436373787e-184
2133	7.869832171828045e-185
2134	2.9327859773901925e-185
2135	1.091740823045617e-185
2136	4.059598025132095e-186
2137	1.5078941052418344e-186
2138	5.594779913934717e-187
2139	2.0735740416124293e-187
2140	7.676804634320064e-188
2141	2.8390030142682366e-188
2142	1.0487589164340204e-188
2143	3.869990946628264e-189
2144	1.4264899782340346e-189
2145	5.252330137692777e-190
2146	1.931789693388885e-190
2147	7.097284792098092e-191
2148	2.6046489671910424e-191
2149	9.548403679325422e-192
2150	3.4965276326747055e-192
2151	1.2789919221818408e-192
2152	4.673296137179425e-193
2153	1.7057032887792097e-193
2154	6.218825562971255e-194
2155	2.2648423985139992e-194
2156	8.239338402937246e-195
2157	2.994135534795539e-195
2158	1.0868643671545743e-195
2159	3.9409783043282857e-196
2160	1.4274389852080136e-196
2161	5.1645905654787854e-197
2162	1.8665477003425566e-197
2163	6.738560892279183e-198
2164	2.4300774035412796e-198
2165	8.753826997014015e-199
2166	3.149928749418858e-199
2167	1.1322137789935301e-199
2168	4.0651922792525345e-200
2169	1.4580039958348212e-200
2170	5.2234966142385394e-201
2171	1.8693426595671292e-201
2172	6.682539385866202e-202
2173	2.386267697499731e-202
2174	8.511808351329069e-203
2175	3.032840450709831e-203
2176	1.0794495696328306e-203
2177	3.837781373883345e-204
2178	1.3629602701437217e-204
2179	4.835164648056969e-205
2180	1.7134224611624768e-205
2181	6.065167144491357e-206
2182	2.1445996610030557e-206
2183	7.574864092236929e-207
2184	2.6725671218594067e-207
2185	9.41906019965743e-208
2186	3.3159785261809496e-208
2187	1.1661140884475839e-208
2188	4.0963360854598955e-209
2189	1.4373923731077656e-209
2190	5.0382569932987506e-210
2191	1.764048540604775e-210
2192	6.169727597609623e-211
2193	2.1554934150396536e-211
2194	7.522335023698394e-212
2195	2.622309279839696e-212
2196	9.131464360980673e-213
2197	3.176305226013552e-213
2198	1.103644799468397e-213
2199	3.830555080068037e-214
2200	1.3280652306384018e-214
2201	4.599413054406684e-215
2202	1.5911485880618243e-215
2203	5.498501974634758e-216
2204	1.8980312644557285e-216
2205	6.544668786077498e-217
2206	2.2542253143523966e-217
2207	7.755902060820591e-218
2208	2.665585752643093e-218
2209	9.151206450597968e-219
2210	3.138263488522298e-219
2211	1.075042949074678e-219
2212	3.678642545148546e-220
2213	1.2574036881945897e-220
2214	4.2932604871906945e-221
2215	1.4642833377717185e-221
2216	4.98871134050856e-222
2217	1.6977627695084927e-222
2218	5.7715307413384594e-223
2219	1.9598841439529225e-223
2220	6.648063593157866e-224
2221	2.252606387570382e-224
2222	7.624315129899268e-225
2223	2.577755644895538e-225
2224	8.70578697121774e-226
2225	2.936971321992438e-226
2226	9.89730049079484e-227
2227	3.3316485748953803e-227
2228	1.12028105787365e-227
2229	3.762878337735168e-228
2230	1.2625213635778367e-228
2231	4.231386220252324e-229
2232	1.4166154358242372e-229
2233	4.737471822742173e-230
2234	1.5825836523336353e-230
2235	5.280950206769118e-231
2236	1.7602843528032645e-231
2237	5.8610974106292994e-232
2238	1.9493974834972115e-232
2239	6.476601998271472e-233
2240	2.14941047011318e-233
2241	7.125524668856789e-234
2242	2.3596069579082127e-234
2243	7.805267922613832e-235
2244	2.5790590362024293e-235
2245	8.512557670591807e-236
2246	2.806623517597811e-236
2247	9.243438487521371e-237
2248	3.0409427698457286e-237
2249	9.993283937818715e-238
2250	3.2804505007012846e-238
2251	1.0756823057906667e-238
2252	3.5233827748787067e-239
2253	1.1528183660451492e-239
2254	3.7677944001960344e-240
2255	1.2300952648601768e-240
2256	4.011580661163924e-241
2257	1.3068253005281166e-241
2258	4.252504207710945e-242
2259	1.382283657172659e-242
2260	4.4882267305020755e-243
2261	1.4557191170944364e-243
2262	4.716344879063862e-244
2263	1.5263660087693743e-244
2264	4.9344297118740386e-245
2265	1.593457140980241e-245
2266	5.14006881591304e-246
2267	1.6562374288783171e-246
2268	5.330910103902774e-247
2269	1.7139778812065756e-247
2270	5.504706196955368e-248
2271	1.7659895913418576e-248
2272	5.659358234027712e-249
2273	1.8116373597733143e-249
2274	5.79295792160261e-250
2275	1.8503525731892527e-250
2276	5.903826650001306e-251
2277	1.8816449760731484e-251
2278	5.990550557616686e-252
2279	1.905112994621485e-252
2280	6.052010520219075e-253
2281	1.9204523093013003e-253
2282	6.087406176616256e-254
2283	1.9274624203343618e-254
2284	6.096273269888083e-255
2285	1.9260510081565383e-255
2286	6.078493779076676e-256
2287	1.9162359563097388e-256
2288	6.034298532295383e-257
2289	1.8981449748199367e-257
2290	5.964262220423013e-258
2291	1.8720128351314662e-258
2292	5.869290961917973e-259
2293	1.838176300277814e-259
2294	5.750602794866418e-260
2295	1.797066903322553e-260
2296	5.609701683319902e-261
2297	1.7492017905259739e-261
2298	5.448345813262843e-262
2299	1.6951729007979076e-262
2300	5.2685111121474385e-263
2301	1.635634797746598e-263
2302	5.072351049198992e-264
2303	1.5712915035401828e-264
2304	4.862153857716049e-265
2305	1.5028827038349582e-265
2306	4.640298363024568e-266
2307	1.4311696998213228e-266
2308	4.409209600382681e-267
2309	1.3569214771344268e-267
2310	4.171315367245306e-268
2311	1.2809012427166954e-268
2312	3.9290047771003355e-269
2313	1.2038537509083705e-269
2314	3.684589772085221e-270
2315	1.1264937007364166e-270
2316	3.440270414527739e-271
2317	1.0494954395237404e-271
2318	3.198104620078465e-272
2319	9.734841557471663e-273
2320	2.9599828242947027e-273
2321	8.990286888167575e-274
