k	pvalue
3955	2.8568097441226076e-55
3956	2.6735627621170766e-55
3957	2.502041780179158e-55
3958	2.3414982681292184e-55
3959	2.191231361231531e-55
3960	2.0505848324364965e-55
3961	1.91894425646742e-55
3962	1.795734353627276e-55
3963	1.6804165019645096e-55
3964	1.5724864071541107e-55
3965	1.4714719201206763e-55
3966	1.3769309930594653e-55
3967	1.2884497651011479e-55
3968	1.2056407694178635e-55
3969	1.128141254086129e-55
3970	1.0556116095071064e-55
3971	9.877338956390762e-56
3972	9.242104627230293e-56
3973	8.647626595811925e-56
3974	8.091296239423274e-56
3975	7.570671495979538e-56
3976	7.083466255219119e-56
3977	6.627540423933157e-56
3978	6.200890622511377e-56
3979	5.80164147278736e-56
3980	5.428037439696093e-56
3981	5.078435191626812e-56
3982	4.751296446576893e-56
3983	4.445181273291093e-56
3984	4.1587418185222395e-56
3985	3.8907164333745785e-56
3986	3.6399241734029105e-56
3987	3.4052596487440274e-56
3988	3.1856882020586197e-56
3989	2.9802413934690137e-56
3990	2.7880127729970676e-56
3991	2.608153922240345e-56
3992	2.439870748183078e-56
3993	2.282420013121013e-56
3994	2.135106085695334e-56
3995	1.9972778989821597e-56
3996	1.8683261024742168e-56
3997	1.747680395627194e-56
3998	1.6348070314241146e-56
3999	1.5292064791440131e-56
4000	1.430411236207276e-56
4001	1.3379837796125816e-56
4002	1.2515146480820657e-56
4003	1.170620646595902e-56
4004	1.0949431655249506e-56
4005	1.024146607065235e-56
4006	9.579169121412831e-57
4007	8.959601813795396e-57
4008	8.3800138415927e-57
4009	7.837831501295604e-57
4010	7.330646379373233e-57
4011	6.856204762454218e-57
4012	6.412397724327201e-57
4013	5.99725184661203e-57
4014	5.60892053269222e-57
4015	5.245675877074678e-57
4016	4.905901054745734e-57
4017	4.588083197349953e-57
4018	4.2908067251265225e-57
4019	4.012747105517709e-57
4020	3.752665011214886e-57
4021	3.5094008521403607e-57
4022	3.281869657489139e-57
4023	3.0690562854750436e-57
4024	2.8700109398483006e-57
4025	2.6838449735875844e-57
4026	2.5097269614175423e-57
4027	2.34687902397122e-57
4028	2.1945733875141954e-57
4029	2.052129164170651e-57
4030	1.9189093385534168e-57
4031	1.7943179475984154e-57
4032	1.677797441246049e-57
4033	1.568826212400977e-57
4034	1.466916285339397e-57
4035	1.3716111524245136e-57
4036	1.2824837496380933e-57
4037	1.1991345620418774e-57
4038	1.1211898508502893e-57
4039	1.0482999943271732e-57
4040	9.801379352163231e-58
4041	9.163977278818735e-58
4042	8.567931787703479e-58
4043	8.010565742145375e-58
4044	7.48937489981521e-58
4045	7.002016773252013e-58
4046	6.546300206384791e-58
4047	6.120175621142734e-58
4048	5.7217258911777555e-58
4049	5.3491578024772894e-58
4050	5.000794063214849e-58
4051	4.675065827598099e-58
4052	4.370505700729403e-58
4053	4.0857411936041295e-58
4054	3.81948859935069e-58
4055	3.5705472636659256e-58
4056	3.337794224130939e-58
4057	3.1201791947156608e-58
4058	2.9167198732982933e-58
4059	2.726497551445085e-58
4060	2.548653007028057e-58
4061	2.3823826615023735e-58
4062	2.2269349848308065e-58
4063	2.0816071321333766e-58
4064	1.945741797162191e-58
4065	1.818724268656105e-58
4066	1.6999796765259255e-58
4067	1.5889704156569011e-58
4068	1.4851937359000576e-58
4069	1.3881794875573106e-58
4070	1.2974880123512616e-58
4071	1.2127081705142635e-58
4072	1.1334554952322753e-58
4073	1.05937046624183e-58
4074	9.901168949059681e-59
4075	9.253804135873623e-59
4076	8.648670625989172e-59
4077	8.083019684438042e-59
4078	7.5542810746128435e-59
4079	7.0600514937273435e-59
4080	6.598083755765852e-59
4081	6.166276673720872e-59
4082	5.7626655960190634e-59
4083	5.3854135549373474e-59
4084	5.032802987526591e-59
4085	4.703227992100963e-59
4086	4.39518708572927e-59
4087	4.107276430391445e-59
4088	3.838183497541991e-59
4089	3.5866811427750353e-59
4090	3.351622064106532e-59
4091	3.1319336190950136e-59
4092	2.9266129776214883e-59
4093	2.73472258864023e-59
4094	2.555385940611247e-59
4095	2.387783596633642e-59
4096	2.2311494865225007e-59
4097	2.0847674392163873e-59
4098	1.9479679399759747e-59
4099	1.820125097834427e-59
4100	1.700653809700195e-59
4101	1.5890071083893928e-59
4102	1.4846736826864645e-59
4103	1.3871755583000961e-59
4104	1.2960659292999121e-59
4105	1.2109271302924214e-59
4106	1.131368740223477e-59
4107	1.0570258092830683e-59
4108	9.875572009394932e-60
4109	9.226440416446478e-60
4110	8.619882712344453e-60
4111	8.053112874990489e-60
4112	7.52352678819764e-60
4113	7.028690391639769e-60
4114	6.566328600983401e-60
4115	6.13431494826468e-60
4116	5.73066189579763e-60
4117	5.353511779927451e-60
4118	5.001128343766149e-60
4119	4.671888820695845e-60
4120	4.3642765328954113e-60
4121	4.07687397146337e-60
4122	3.8083563268720415e-60
4123	3.5574854405154385e-60
4124	3.32310415000425e-60
4125	3.104131002635716e-60
4126	2.8995553131219364e-60
4127	2.708432543209444e-60
4128	2.5298799822743893e-60
4129	2.363072709332311e-60
4130	2.207239818170068e-60
4131	2.0616608884940623e-60
4132	1.9256626870984307e-60
4133	1.7986160840938108e-60
4134	1.6799331702088848e-60
4135	1.5690645620840155e-60
4136	1.465496883325447e-60
4137	1.3687504098823924e-60
4138	1.2783768690519874e-60
4139	1.1939573821118567e-60
4140	1.1151005412288697e-60
4141	1.041440611900608e-60
4142	9.726358527541206e-61
4143	9.08366945057286e-61
4144	8.483355247953228e-61
4145	7.922628106296063e-61
4146	7.398883214898871e-61
4147	6.909686779579047e-61
4148	6.452764819799775e-61
4149	6.025992698013761e-61
4150	5.6273853334769784e-61
4151	5.2550880558900277e-61
4152	4.907368057129767e-61
4153	4.582606402051049e-61
4154	4.27929056187632e-61
4155	3.996007436068192e-61
4156	3.731436830799897e-61
4157	3.484345364214886e-61
4158	3.253580770607407e-61
4159	3.038066577474633e-61
4160	2.8367971310838026e-61
4161	2.648832947788816e-61
4162	2.4732963698122088e-61
4163	2.309367505596765e-61
4164	2.1562804361281922e-61
4165	2.0133196698429023e-61
4166	1.8798168298687633e-61
4167	1.755147558406694e-61
4168	1.6387286240527917e-61
4169	1.530015218786394e-61
4170	1.4284984322160849e-61
4171	1.3337028914858788e-61
4172	1.2451845560004288e-61
4173	1.1625286568363972e-61
4174	1.0853477713682139e-61
4175	1.013280024255988e-61
4176	9.459874065205457e-62
4177	8.831542049722069e-62
4178	8.2448553476444e-62
4179	7.697059683164838e-62
4180	7.185582542903563e-62
4181	6.708021207206415e-62
4182	6.262131567813474e-62
4183	5.845817680345699e-62
4184	5.457122003433123e-62
4185	5.094216279455279e-62
4186	4.755393014814555e-62
4187	4.439057520414561e-62
4188	4.143720475588796e-62
4189	3.8679909811342642e-62
4190	3.6105700693496716e-62
4191	3.3702446410812527e-62
4192	3.145881801744283e-62
4193	2.9364235701238677e-62
4194	2.7408819354741884e-62
4195	2.5583342400410947e-62
4196	2.387918865629702e-62
4197	2.2288312042422743e-62
4198	2.0803198941189924e-62
4199	1.9416833037396275e-62
4200	1.8122662474868147e-62
4201	1.6914569177412548e-62
4202	1.5786840191780884e-62
4203	1.47341409196685e-62
4204	1.375149011450472e-62
4205	1.283423652693899e-62
4206	1.1978037090549777e-62
4207	1.1178836546421971e-62
4208	1.043284841189737e-62
4209	9.736537205014846e-63
4210	9.086601841975131e-63
4211	8.479960130391059e-63
4212	7.913734286156933e-63
4213	7.385237406520583e-63
4214	6.891960836361777e-63
4215	6.431562368829763e-63
4216	6.001855225356699e-63
4217	5.600797763681869e-63
4218	5.226483865896163e-63
4219	4.877133961676031e-63
4220	4.5510866448222684e-63
4221	4.246790843977724e-63
4222	3.962798510968789e-63
4223	3.6977577926259647e-63
4224	3.4504066541810846e-63
4225	3.2195669244443423e-63
4226	3.0041387349216667e-63
4227	2.803095326869188e-63
4228	2.615478201993374e-63
4229	2.440392594105386e-63
4230	2.2770032405332965e-63
4231	2.124530433492942e-63
4232	1.9822463329227496e-63
4233	1.849471523507047e-63
4234	1.725571799751351e-63
4235	1.609955164036908e-63
4236	1.5020690235761333e-63
4237	1.4013975731187746e-63
4238	1.3074593511264512e-63
4239	1.2198049579434292e-63
4240	1.1380149252484378e-63
4241	1.0616977267797716e-63
4242	9.904879209862871e-64
4243	9.240444168741212e-64
4244	8.620488548954967e-64
4245	8.04204095264244e-64
4246	7.502328065859116e-64
4247	6.998761481598596e-64
4248	6.52892539750064e-64
4249	6.090565130307232e-64
4250	5.681576392961975e-64
4251	5.299995283822056e-64
4252	4.943988940792154e-64
4253	4.611846816312286e-64
4254	4.3019725320435736e-64
4255	4.0128762748196915e-64
4256	3.743167697974013e-64
4257	3.491549294526038e-64
4258	3.2568102109299426e-64
4259	3.037820472158372e-64
4260	2.8335255908303784e-64
4261	2.64294153489835e-64
4262	2.4651500300961125e-64
4263	2.2992941749275922e-64
4264	2.1445743474461905e-64
4265	2.0002443844495618e-64
4266	1.8656080149992394e-64
4267	1.7400155313722428e-64
4268	1.6228606816719153e-64
4269	1.5135777693711142e-64
4270	1.4116389460361303e-64
4271	1.316551684393148e-64
4272	1.2278564197487824e-64
4273	1.1451243485726646e-64
4274	1.0679553737921075e-64
4275	9.959761870417675e-65
4276	9.28838478759476e-65
4277	8.662172676233822e-65
4278	8.078093413904517e-65
4279	7.533318017230489e-65
4280	7.025207060832985e-65
4281	6.551298002336585e-65
4282	6.1092933531193265e-65
4283	5.697049638494734e-65
4284	5.312567094752355e-65
4285	4.95398005398217e-65
4286	4.619547970863384e-65
4287	4.307647048648824e-65
4288	4.016762424418288e-65
4289	3.7454808763269978e-65
4290	3.4924840180562795e-65
4291	3.2565419479874466e-65
4292	3.0365073227798213e-65
4293	2.831309827050788e-65
4294	2.639951012740555e-65
4295	2.4614994835008604e-65
4296	2.295086401089176e-65
4297	2.1399012922824557e-65
4298	1.995188136254608e-65
4299	1.8602417136980317e-65
4300	1.7344042002158867e-65
4301	1.6170619876759968e-65
4302	1.5076427183040183e-65
4303	1.4056125173073376e-65
4304	1.3104734107687227e-65
4305	1.221760916432332e-65
4306	1.1390417958296864e-65
4307	1.0619119569637906e-65
4308	9.89994497488545e-66
4309	9.229378789914282e-66
4310	8.604142236144392e-66
4311	8.021177248324276e-66
4312	7.477631647546714e-66
4313	6.970845308240049e-66
4314	6.498337252644364e-66
4315	6.057793610712235e-66
4316	5.647056387524454e-66
4317	5.264112984171292e-66
4318	4.907086421666521e-66
4319	4.574226220824307e-66
4320	4.263899894178144e-66
4321	3.974585008952777e-66
4322	3.704861782841076e-66
4323	3.4534061768932283e-66
4324	3.2189834522119643e-66
4325	3.000442159375058e-66
4326	2.7967085315828175e-66
4327	2.6067812544701797e-66
4328	2.429726587330537e-66
4329	2.26467381219068e-66
4330	2.1108109887497968e-66
4331	1.9673809946689782e-66
4332	1.8336778320700263e-66
4333	1.7090431823825585e-66
4334	1.592863192876351e-66
4335	1.4845654793296333e-66
4336	1.3836163303263076e-66
4337	1.2895180996470165e-66
4338	1.201806774124876e-66
4339	1.1200497051835004e-66
4340	1.0438434930643989e-66
4341	9.728120134871315e-67
4342	9.06604577173927e-67
4343	8.448942133110293e-67
4344	7.873760686184402e-67
4345	7.337659142576809e-67
4346	6.837987533286842e-67
4347	6.37227522193067e-67
4348	5.938218793147978e-67
4349	5.5336707573255133e-67
4350	5.156629016731497e-67
4351	4.80522704183986e-67
4352	4.477724710060693e-67
4353	4.1724997623041225e-67
4354	3.888039835795334e-67
4355	3.622935034353175e-67
4356	3.375870999948534e-67
4357	3.14562245179174e-67
4358	2.9310471614636338e-67
4359	2.731080334722794e-67
4360	2.5447293725944408e-67
4361	2.371068986187698e-67
4362	2.2092366414069998e-67
4363	2.058428311324856e-67
4364	1.9178945154797767e-67
4365	1.78693662675656e-67
4366	1.6649034278083336e-67
4367	1.551187900193423e-67
4368	1.4452242305320174e-67
4369	1.3464850190444233e-67
4370	1.25447867681796e-67
4371	1.1687469990683795e-67
4372	1.0888629025195701e-67
4373	1.0144283158246849e-67
4374	9.45072212698459e-68
4375	8.804487781255767e-68
4376	8.202356986599037e-68
4377	7.641325684342857e-68
4378	7.1185940306563e-68
4379	6.631552541668673e-68
4380	6.177769176684504e-68
4381	5.754977296106126e-68
4382	5.36106443494889e-68
4383	4.994061836821562e-68
4384	4.652134696963993e-68
4385	4.333573066400566e-68
4386	4.036783372503353e-68
4387	3.76028051427715e-68
4388	3.502680493490835e-68
4389	3.262693545403215e-68
4390	3.0391177352813898e-68
4391	2.83083298918989e-68
4392	2.6367955296581883e-68
4393	2.4560326888209483e-68
4394	2.287638073473848e-68
4395	2.1307670582176763e-68
4396	1.9846325844714217e-68
4397	1.8485012446373102e-68
4398	1.7216896321018247e-68
4399	1.6035609390611817e-68
4400	1.4935217853790209e-68
4401	1.39101926281848e-68
4402	1.2955381800508886e-68
4403	1.2065984948294339e-68
4404	1.123752920638713e-68
4405	1.0465846959879622e-68
4406	9.747055053178642e-69
4407	9.077535412366326e-69
4408	8.453916984975367e-69
4409	7.87305890779056e-69
4410	7.332034819341838e-69
4411	6.828118239398994e-69
4412	6.358768943038994e-69
4413	5.921620261762017e-69
4414	5.514467248712368e-69
4415	5.135255649320543e-69
4416	4.782071622661938e-69
4417	4.453132162537253e-69
4418	4.146776170734185e-69
4419	3.8614561381555247e-69
4420	3.5957303925022207e-69
4421	3.348255874003618e-69
4422	3.117781403297775e-69
4423	2.9031414080011457e-69
4424	2.7032500767767207e-69
4425	2.5170959118264037e-69
4426	2.343736652707896e-69
4427	2.1822945462140227e-69
4428	2.0319519387697146e-69
4429	1.8919471693991405e-69
4430	1.7615707428061384e-69
4431	1.6401617635019487e-69
4432	1.5271046132072781e-69
4433	1.4218258549654593e-69
4434	1.3237913485274442e-69
4435	1.23250356261929e-69
4436	1.1474990706811721e-69
4437	1.068346217578003e-69
4438	9.94642945631925e-70
4439	9.260147691195927e-70
4440	8.621128871148486e-70
4441	8.026124252462832e-70
4442	7.472107975804674e-70
4443	6.95626180439887e-70
4444	6.475960905218413e-70
4445	6.028760602042897e-70
4446	5.6123840340883354e-70
4447	5.224710658423395e-70
4448	4.863765538595613e-70
4449	4.5277093658101314e-70
4450	4.21482916266096e-70
4451	3.923529622818402e-70
4452	3.6523250432515935e-70
4453	3.3998318085258127e-70
4454	3.1647613894682536e-70
4455	2.94591382106878e-70
4456	2.7421716268767153e-70
4457	2.5524941593860818e-70
4458	2.3759123279824823e-70
4459	2.211523687964169e-70
4460	2.058487865955483e-70
4461	1.9160222987157144e-70
4462	1.7833982639147377e-70
4463	1.6599371829097232e-70
4464	1.5450071769191034e-70
4465	1.4380198592606501e-70
4466	1.3384273475037847e-70
4467	1.2457194804881677e-70
4468	1.1594212261893154e-70
4469	1.0790902673686789e-70
4470	1.0043147528383906e-70
4471	9.347112030021584e-71
4472	8.699225591084424e-71
4473	8.096163663742846e-71
4474	7.534830818104431e-71
4475	7.012344982056111e-71
4476	6.5260227631130805e-71
4477	6.0733657781338836e-71
4478	5.652047921829906e-71
4479	5.259903509723432e-71
4480	4.894916235608653e-71
4481	4.5552088876734435e-71
4482	4.239033771258302e-71
4483	3.944763789791199e-71
4484	3.670884138754206e-71
4485	3.415984570626418e-71
4486	3.1787521916292285e-71
4487	2.957964753781164e-71
4488	2.7524844082692626e-71
4489	2.561251888472611e-71
4490	2.3832810931424436e-71
4491	2.2176540422640864e-71
4492	2.0635161800097332e-71
4493	1.9200720009435404e-71
4494	1.7865809772756445e-71
4495	1.662353766483398e-71
4496	1.5467486800364869e-71
4497	1.439168395283106e-71
4498	1.3390568937854472e-71
4499	1.2458966105390734e-71
4500	1.1592057795780641e-71
4501	1.078535962463581e-71
4502	1.0034697470790042e-71
4503	9.336186050189154e-72
4504	8.686208966626874e-72
4505	8.081400137725255e-72
4506	7.518626501534636e-72
4507	6.994971915627634e-72
4508	6.507722166612642e-72
4509	6.054351013629824e-72
4510	5.632507194647172e-72
4511	5.240002329261764e-72
4512	4.874799656269833e-72
4513	4.535003548511113e-72
4514	4.2188497514457156e-72
4515	3.92469629560384e-72
4516	3.651015036474877e-72
4517	3.396383778598116e-72
4518	3.1594789435895053e-72
4519	2.939068744610401e-72
4520	2.734006832361759e-72
4521	2.5432263800920767e-72
4522	2.365734577343653e-72
4523	2.2006075042456808e-72
4524	2.046985360103656e-72
4525	1.9040680218418333e-72
4526	1.7711109095385695e-72
4527	1.6474211378621362e-72
4528	1.5323539336737258e-72
4529	1.4253093014245539e-72
4530	1.3257289192390673e-72
4531	1.233093249755841e-72
4532	1.146918850895051e-72
4533	1.0667558727437755e-72
4534	9.921857277024682e-73
4535	9.228189219223743e-73
4536	8.582930368888347e-73
4537	7.982708507743816e-73
4538	7.424385899010919e-73
4539	6.905043013180447e-73
4540	6.421963381205329e-73
4541	5.972619497151981e-73
4542	5.55465969773452e-73
4543	5.1658959511659105e-73
4544	4.804292492422455e-73
4545	4.4679552463624547e-73
4546	4.155121984184461e-73
4547	3.8641531624731387e-73
4548	3.593523397589443e-73
4549	3.341813531422608e-73
4550	3.107703247563104e-73
4551	2.88996419978242e-73
4552	2.687453617341572e-73
4553	2.499108354101806e-73
4554	2.3239393506937817e-73
4555	2.161026481128171e-73
4556	2.0095137572089847e-73
4557	1.8686048659529558e-73
4558	1.7375590169346734e-73
4559	1.6156870780723175e-73
4560	1.5023479798570907e-73
4561	1.3969453694118438e-73
4562	1.298924497053518e-73
4563	1.2077693192331313e-73
4564	1.1229998028432904e-73
4565	1.0441694169224792e-73
4566	9.708627987533088e-74
4567	9.026935822516973e-74
4568	8.393023773829456e-74
4569	7.803548901209645e-74
4570	7.255401731927347e-74
4571	6.7456899852712405e-74
4572	6.2717234295594554e-74
4573	5.830999793011294e-74
4574	5.4211916552746764e-74
4575	5.040134251477089e-74
4576	4.685814125393128e-74
4577	4.356358572720126e-74
4578	4.050025819545942e-74
4579	3.765195884902499e-74
4580	3.5003620798454203e-74
4581	3.25412309880006e-74
4582	3.0251756619858677e-74
4583	2.8123076705902324e-74
4584	2.6143918390244874e-74
4585	2.4303797710697546e-74
4586	2.2592964490271624e-74
4587	2.100235107130248e-74
4588	1.9523524624752754e-74
4589	1.814864278582253e-74
4590	1.687041238429213e-74
4591	1.5682051054110938e-74
4592	1.4577251521726886e-74
4593	1.3550148386582722e-74
4594	1.2595287220182684e-74
4595	1.1707595822195747e-74
4596	1.088235748330447e-74
4597	1.0115186114947735e-74
4598	9.402003115847402e-75
4599	8.739015854251186e-75
4600	8.122697653250376e-75
4601	7.549769174371349e-75
4602	7.017181101931229e-75
4603	6.522098037435556e-75
4604	6.061883519614747e-75
4605	5.63408609156675e-75
4606	5.236426341949731e-75
4607	4.866784852249325e-75
4608	4.523190986884603e-75
4609	4.2038124673209867e-75
4610	3.906945675455723e-75
4611	3.6310066353590546e-75
4612	3.3745226259985926e-75
4613	3.1361243808806934e-75
4614	2.9145388336112486e-75
4615	2.7085823712387203e-75
4616	2.517154559900724e-75
4617	2.3392323097700103e-75
4618	2.1738644485986376e-75
4619	2.0201666752989164e-75
4620	1.877316866994755e-75
4621	1.7445507148288696e-75
4622	1.6211576655379278e-75
4623	1.5064771474103724e-75
4624	1.3998950607363e-75
4625	1.3008405142463235e-75
4626	1.208782790328861e-75
4627	1.1232285230172912e-75
4628	1.0437190738563625e-75
4629	9.698280917974261e-76
4630	9.011592442402905e-76
4631	8.373441072387316e-76
4632	7.780402037249787e-76
4633	7.229291793870874e-76
4634	6.717151065575764e-76
4635	6.241229071462972e-76
4636	5.798968862770531e-76
4637	5.387993688710032e-76
4638	5.006094319623165e-76
4639	4.651217260363772e-76
4640	4.3214537915010706e-76
4641	4.015029780307219e-76
4642	3.730296207553173e-76
4643	3.465720359915843e-76
4644	3.219877641312224e-76
4645	2.991443959744768e-76
4646	2.7791886492832135e-76
4647	2.5819678896337065e-76
4648	2.398718588378296e-76
4649	2.2284526934113027e-76
4650	2.0702519053762156e-76
4651	1.923262762021085e-76
4652	1.786692068359142e-76
4653	1.659802648351279e-76
4654	1.541909395529124e-76
4655	1.4323756015606074e-76
4656	1.3306095432324684e-76
4657	1.2360613096930673e-76
4658	1.1482198530720088e-76
4659	1.0666102467783685e-76
4660	9.907911368793712e-77
4661	9.20352372986657e-77
4662	8.549128060289572e-77
4663	7.941182411762259e-77
4664	7.376395350039716e-77
4665	6.8517082675224714e-77
4666	6.3642789424632525e-77
4667	5.911466257082846e-77
4668	5.4908159930507746e-77
4669	5.100047628508284e-77
4670	4.7370420661437925e-77
4671	4.399830226778087e-77
4672	4.086582447526725e-77
4673	3.7955986278860084e-77
4674	3.525299071072552e-77
4675	3.274215971648189e-77
4676	3.0409855039057842e-77
4677	2.8243404686914648e-77
4678	2.6231034593163064e-77
4679	2.436180509976578e-77
4680	2.2625551926769877e-77
4681	2.101283131041478e-77
4682	1.951486901622651e-77
4683	1.8123512953878982e-77
4684	1.6831189139838093e-77
4685	1.5630860771679418e-77
4686	1.4515990194598868e-77
4687	1.3480503556079961e-77
4688	1.2518757959061922e-77
4689	1.1625510937297406e-77
4690	1.0795892089019043e-77
4691	1.002537671657144e-77
4692	9.30976133040393e-78
4693	8.645140885795042e-78
4694	8.02788762995869e-78
4695	7.454631445804932e-78
4696	6.922241586646267e-78
4697	6.427809703591894e-78
4698	5.968634074303712e-78
4699	5.54220494822672e-78
4700	5.146190929394813e-78
4701	4.778426323477548e-78
4702	4.436899380909427e-78
4703	4.119741372751461e-78
4704	3.825216440405421e-78
4705	3.5517121644579965e-78
4706	3.2977308017936686e-78
4707	3.0618811437075126e-78
4708	2.842870951085492e-78
4709	2.6394999258233153e-78
4710	2.4506531805375805e-78
4711	2.275295171304541e-78
4712	2.1124640606526172e-78
4713	1.961266480350255e-78
4714	1.8208726656837457e-78
4715	1.6905119349197595e-78
4716	1.5694684895070233e-78
4717	1.4570775122994993e-78
4718	1.3527215426896812e-78
4719	1.2558271090338873e-78
4720	1.1658616001384825e-78
4721	1.082330358865569e-78
4722	1.0047739821155055e-78
4723	9.327658125569613e-79
4724	8.659096085107618e-79
4725	8.03837379355775e-79
4726	7.462073747189769e-79
4727	6.927022165428934e-79
4728	6.43027163896037e-79
4729	5.969085011089681e-79
4730	5.540920404862792e-79
4731	5.14341731463849e-79
4732	4.7743836865717854e-79
4733	4.431783917814624e-79
4734	4.113727709216296e-79
4735	3.818459710926098e-79
4736	3.5443499045973917e-79
4737	3.289884669880315e-79
4738	3.053658486602622e-79
4739	2.834366227480943e-79
4740	2.6307959994086372e-79
4741	2.4418224943413317e-79
4742	2.26640081356676e-79
4743	2.1035607317132565e-79
4744	1.9524013692397796e-79
4745	1.8120862443674602e-79
4746	1.6818386774738882e-79
4747	1.5609375228866443e-79
4748	1.4487132047909707e-79
4749	1.3445440356203602e-79
4750	1.2478527968346578e-79
4751	1.1581035634171591e-79
4752	1.0747987547482909e-79
4753	9.974763957454912e-80
4754	9.257075733031105e-80
4755	8.590940741300303e-80
4756	7.972661910701705e-80
4757	7.398806859093429e-80
4758	6.866188975244818e-80
4759	6.371849850233352e-80
4760	5.913042962591432e-80
4761	5.487218527882411e-80
4762	5.092009429740146e-80
4763	4.725218155304151e-80
4764	4.384804663470364e-80
4765	4.06887511946497e-80
4766	3.775671433982975e-80
4767	3.503561549527896e-80
4768	3.2510304206721137e-80
4769	3.0166716387487237e-80
4770	2.7991796550117113e-80
4771	2.597342559571217e-80
4772	2.41003537645304e-80
4773	2.2362138379550433e-80
4774	2.074908604095605e-80
4775	1.925219895387276e-80
4776	1.786312509431513e-80
4777	1.6574111939330703e-80
4778	1.537796350685305e-80
4779	1.426800046891953e-80
4780	1.3238023118756778e-80
4781	1.2282276987881466e-80
4782	1.1395420923913006e-80
4783	1.057249745327888e-80
4784	9.808905265546685e-81
4785	9.10037366775798e-81
4786	8.442938867956974e-81
4787	7.832921957154856e-81
4788	7.266908468303852e-81
4789	6.74172939951655e-81
4790	6.254443596822052e-81
4791	5.8023213992196885e-81
4792	5.382829455739173e-81
4793	4.993616630658582e-81
4794	4.632500919025978e-81
4795	4.297457300184816e-81
4796	3.9866064621750286e-81
4797	3.698204334671852e-81
4798	3.430632372583738e-81
4799	3.182388536563036e-81
4800	2.9520789205286786e-81
4801	2.73840997986311e-81
4802	2.5401813172620486e-81
4803	2.356278986290121e-81
4804	2.1856692755524605e-81
4805	2.0273929390447166e-81
4806	1.880559840708577e-81
4807	1.744343983505705e-81
4808	1.6179788954481563e-81
4809	1.500753346995281e-81
4810	1.392007376058657e-81
4811	1.2911285985570405e-81
4812	1.1975487840426128e-81
4813	1.1107406773860187e-81
4814	1.030215048868815e-81
4815	9.55517956296286e-82
4816	8.862282039174452e-82
4817	8.219549840284662e-82
4818	7.623356881478694e-82
4819	7.070338755913972e-82
4820	6.5573738814648e-82
4821	6.081566003563846e-82
4822	5.640227956757658e-82
4823	5.2308665945791455e-82
4824	4.851168803815428e-82
4825	4.49898852527384e-82
4826	4.172334708729427e-82
4827	3.8693601349292505e-82
4828	3.588351042341398e-82
4829	3.3277175008073786e-82
4830	3.085984478408315e-82
4831	2.8617835517070155e-82
4832	2.6538452131059686e-82
4833	2.460991732381332e-82
4834	2.2821305325360533e-82
4835	2.1162480429772922e-82
4836	1.9624039956791255e-82
4837	1.8197261324590055e-82
4838	1.6874052937843588e-82
4839	1.5646908616521722e-82
4840	1.4508865310562113e-82
4841	1.3453463863886316e-82
4842	1.2474712608218398e-82
4843	1.1567053582952774e-82
4844	1.0725331191955985e-82
4845	9.944763121791462e-83
4846	9.220913358468951e-83
4847	8.54966715154138e-83
4848	7.92720778524133e-83
4849	7.349995026441207e-83
4850	6.814745128591396e-83
4851	6.3184122794839594e-83
4852	5.85817138876122e-83
4853	5.431402118576526e-83
4854	5.035674067769794e-83
4855	4.668733026372972e-83
4856	4.328488223246157e-83
4857	4.013000495209158e-83
4858	3.7204713111870254e-83
4859	3.449232589680734e-83
4860	3.1977372523136072e-83
4861	2.964550460332597e-83
4862	2.748341484767838e-83
4863	2.5478761645077054e-83
4864	2.3620099098432992e-83
4865	2.1896812120951415e-83
4866	2.0299056227751264e-83
4867	1.8817701683707593e-83
4868	1.7444281692849522e-83
4869	1.617094433733145e-83
4870	1.499040799506171e-83
4871	1.389591998461318e-83
4872	1.2881218204170834e-83
4873	1.1940495548108224e-83
4874	1.1068366900395845e-83
4875	1.0259838518539798e-83
4876	9.510279635194074e-84
4877	8.815396117069648e-84
4878	8.17120603234336e-84
4879	7.574016988512391e-84
4880	7.020405112611136e-84
4881	6.507195554958906e-84
4882	6.031444406189557e-84
4883	5.590421925280129e-84
4884	5.181596983685737e-84
4885	4.802622637545094e-84
4886	4.45132274628507e-84
4887	4.125679561853209e-84
4888	3.8238222182876107e-84
4889	3.5440160564150592e-84
4890	3.284652723182081e-84
4891	3.044240989500285e-84
4892	2.821398234545583e-84
4893	2.6148425482169634e-84
4894	2.42338540695438e-84
4895	2.245924881357337e-84
4896	2.0814393370520325e-84
4897	1.9289815930469103e-84
4898	1.7876735044029474e-84
4899	1.6567009384482622e-84
4900	1.5353091159932324e-84
4901	1.4227982910700915e-84
4902	1.318519744637889e-84
4903	1.2218720694724265e-84
4904	1.1322977251115688e-84
4905	1.0492798432565826e-84
4906	9.72339265450373e-85
4907	9.010317961712304e-85
4908	8.349456557020172e-85
4909	7.736991182694471e-85
4910	7.169383219984959e-85
4911	6.64335238203487e-85
4912	6.155857884416157e-85
4913	5.704080985944821e-85
4914	5.28540880021319e-85
4915	4.8974192855042123e-85
4916	4.5378673274459536e-85
4917	4.20467183498257e-85
4918	3.8959037759993134e-85
4919	3.6097750842871475e-85
4920	3.344628374489158e-85
4921	3.098927406271977e-85
4922	2.871248243231506e-85
4923	2.660271055997531e-85
