k	pvalue
10870	0.15091277529968208
10871	0.14994229765047162
10872	0.1489760549139054
10873	0.14801404492752102
10874	0.14705626539180153
10875	0.14610271387093782
10876	0.14515338779359668
10877	0.14420828445369463
10878	0.1432674010111773
10879	0.14233073449280445
10880	0.1413982817929402
10881	0.14047003967434882
10882	0.13954600476899565
10883	0.13862617357885315
10884	0.13771054247671194
10885	0.13679910770699688
10886	0.13589186538658812
10887	0.13498881150564654
10888	0.1340899419284441
10889	0.1331952523941989
10890	0.1323047385179143
10891	0.13141839579122275
10892	0.1305362195832338
10893	0.12965820514138618
10894	0.12878434759230417
10895	0.12791464194265775
10896	0.12704908308002683
10897	0.1261876657737691
10898	0.12533038467589178
10899	0.12447723432192684
10900	0.12362820913180962
10901	0.1227833034107613
10902	0.12194251135017416
10903	0.12110582702850048
10904	0.12027324441214433
10905	0.11944475735635662
10906	0.11862035960613278
10907	0.1178000447971136
10908	0.1169838064564888
10909	0.116171638003903
10910	0.11536353275236459
10911	0.11455948390915692
10912	0.11375948457675177
10913	0.11296352775372556
10914	0.11217160633567715
10915	0.11138371311614823
10916	0.11059984078754548
10917	0.1098199819420649
10918	0.10904412907261762
10919	0.10827227457375783
10920	0.10750441074261227
10921	0.10674052977981101
10922	0.1059806237904202
10923	0.10522468478487573
10924	0.10447270467991861
10925	0.10372467529953128
10926	0.10298058837587516
10927	0.10224043555022926
10928	0.10150420837392966
10929	0.10077189830930999
10930	0.1000434967306426
10931	0.0993189949250803
10932	0.0985983840935991
10933	0.09788165535194109
10934	0.09716879973155786
10935	0.09645980818055443
10936	0.09575467156463326
10937	0.0950533806680386
10938	0.09435592619450091
10939	0.09366229876818112
10940	0.09297248893461522
10941	0.09228648716165837
10942	0.09160428384042883
10943	0.09092586928625193
10944	0.09025123373960321
10945	0.08958036736705138
10946	0.08891326026220066
10947	0.0882499024466325
10948	0.08759028387084677
10949	0.0869343944152019
10950	0.08628222389085437
10951	0.0856337620406973
10952	0.08498899854029796
10953	0.08434792299883427
10954	0.08371052496003005
10955	0.08307679390308928
10956	0.08244671924362874
10957	0.0818202903346097
10958	0.08119749646726782
10959	0.08057832687204174
10960	0.07996277071949999
10961	0.07935081712126649
10962	0.07874245513094397
10963	0.07813767374503586
10964	0.07753646190386637
10965	0.07693880849249841
10966	0.07634470234164986
10967	0.07575413222860748
10968	0.07516708687813889
10969	0.07458355496340228
10970	0.07400352510685401
10971	0.07342698588115375
10972	0.07285392581006732
10973	0.07228433336936713
10974	0.07171819698773003
10975	0.07115550504763284
10976	0.07059624588624483
10977	0.07004040779631804
10978	0.06948797902707453
10979	0.0689389477850909
10980	0.06839330223518011
10981	0.0678510305012702
10982	0.06731212066728018
10983	0.06677656077799284
10984	0.06624433883992452
10985	0.06571544282219179
10986	0.06518986065737481
10987	0.06466758024237775
10988	0.06414858943928553
10989	0.0636328760762176
10990	0.06312042794817814
10991	0.06261123281790279
10992	0.062105278416702075
10993	0.061602552445301155
10994	0.06110304257467599
10995	0.06060673644688602
10996	0.060113621675903
10997	0.059623685848436254
10998	0.05913691652475409
10999	0.05865330123950142
11000	0.05817282750251353
11001	0.057695482799625976
11002	0.05722125459348058
11003	0.05675013032432732
11004	0.056282097410822296
11005	0.05581714325082171
11006	0.05535525522217159
11007	0.05489642068349346
11008	0.054440626974965815
11009	0.05398786141910151
11010	0.05353811132152062
11011	0.05309136397171934
11012	0.0526476066438343
11013	0.05220682659740272
11014	0.051769011078118064
11015	0.05133414731858134
11016	0.05090222253904788
11017	0.050473223948169714
11018	0.05004713874373331
11019	0.049623954113392994
11020	0.049203657235399496
11021	0.04878623527932412
11022	0.048371675406778246
11023	0.047959964772128036
11024	0.04755109052320466
11025	0.04714503980200962
11026	0.04674179974541547
11027	0.04634135748586171
11028	0.04594370015204588
11029	0.04554881486960989
11030	0.04515668876182152
11031	0.04476730895025101
11032	0.044380662555442804
11033	0.0439967366975824
11034	0.043615518497158334
11035	0.04323699507561906
11036	0.04286115355602509
11037	0.04248798106369603
11038	0.042117464726852585
11039	0.04174959167725372
11040	0.041384349050828634
11041	0.041021723988303775
11042	0.04066170363582477
11043	0.04030427514557332
11044	0.03994942567637897
11045	0.03959714239432579
11046	0.039247412473353976
11047	0.03890022309585631
11048	0.038555561453269487
11049	0.038213414746660276
11050	0.03787377018730659
11051	0.03753661499727334
11052	0.03720193640998312
11053	0.036869721670781765
11054	0.03653995803749864
11055	0.036212632781001806
11056	0.03588773318574798
11057	0.0355652465503272
11058	0.035245160188002424
11059	0.03492746142724381
11060	0.03461213761225776
11061	0.034299176103510826
11062	0.03398856427824833
11063	0.03368028953100778
11064	0.03337433927412706
11065	0.03307070093824728
11066	0.032769361972810614
11067	0.0324703098465527
11068	0.03217353204798988
11069	0.03187901608590122
11070	0.03158674948980529
11071	0.03129671981043174
11072	0.031008914620187573
11073	0.03072332151361826
11074	0.030439928107863636
11075	0.03015872204310851
11076	0.029879690983028184
11077	0.029602822615228643
11078	0.029328104651681588
11079	0.029055524829154324
11080	0.028785070909634367
11081	0.028516730680748927
11082	0.0282504919561792
11083	0.02798634257606952
11084	0.02772427040743128
11085	0.02746426334454178
11086	0.02720630930933788
11087	0.026950396251804554
11088	0.026696512150358297
11089	0.02644464501222544
11090	0.026194782873815346
11091	0.02594691380108854
11092	0.02570102588991973
11093	0.0254571072664558
11094	0.025215146087468707
11095	0.02497513054070336
11096	0.0247370488452205
11097	0.02450088925173449
11098	0.02426664004294622
11099	0.0240342895338709
11100	0.023803826072160975
11101	0.023575238038424054
11102	0.0233485138465359
11103	0.023123641943948517
11104	0.022900610811993283
11105	0.022679408966179253
11106	0.022460024956486545
11107	0.022242447367654898
11108	0.022026664819467388
11109	0.02181266596702931
11110	0.021600439501042262
11111	0.021389974148073487
11112	0.021181258670820383
11113	0.020974281868370345
11114	0.02076903257645581
11115	0.020565499667704667
11116	0.02036367205188593
11117	0.02016353867615078
11118	0.01996508852526896
11119	0.019768310621860536
11120	0.01957319402662308
11121	0.019379727838554257
11122	0.01918790119516987
11123	0.01899770327271735
11124	0.018809123286384784
11125	0.018622150490505394
11126	0.01843677417875761
11127	0.018252983684360624
11128	0.018070768380265646
11129	0.017890117679342652
11130	0.017711021034562777
11131	0.017533467939176466
11132	0.017357447926887176
11133	0.017182950572020846
11134	0.01700996548969106
11135	0.01683848233596004
11136	0.016668490807995318
11137	0.016499980644222267
11138	0.016332941624472467
11139	0.01616736357012789
11140	0.016003236344260985
11141	0.01584054985177069
11142	0.015679294039514353
11143	0.015519458896435632
11144	0.015361034453688338
11145	0.015204010784756354
11146	0.01504837800556954
11147	0.014894126274615761
11148	0.01474124579304896
11149	0.014589726804793361
11150	0.014439559596643867
11151	0.014290734498362566
11152	0.014143241882771494
11153	0.013997072165841633
11154	0.01385221580677812
11155	0.013708663308101799
11156	0.013566405215727077
11157	0.013425432119036107
11158	0.013285734650949347
11159	0.013147303487992555
11160	0.013010129350360186
11161	0.012874203001975261
11162	0.01273951525054569
11163	0.012606056947617187
11164	0.01247381898862267
11165	0.01234279231292825
11166	0.012212967903875823
11167	0.012084336788822333
11168	0.011956890039175633
11169	0.0118306187704271
11170	0.011705514142180936
11171	0.011581567358180231
11172	0.011458769666329803
11173	0.011337112358715843
11174	0.011216586771622416
11175	0.011097184285544823
11176	0.01097889632519985
11177	0.010861714359532952
11178	0.010745629901722415
11179	0.01063063450918046
11180	0.010516719783551407
11181	0.010403877370706858
11182	0.010292098960737964
11183	0.010181376287944802
11184	0.010071701130822874
11185	0.009963065312046788
11186	0.009855460698451116
11187	0.009748879201008486
11188	0.009643312774804921
11189	0.009538753419012449
11190	0.009435193176859057
11191	0.009332624135595952
11192	0.009231038426462215
11193	0.009130428224646847
11194	0.009030785749248234
11195	0.008932103263231078
11196	0.008834373073380837
11197	0.008737587530255648
11198	0.008641739028135819
11199	0.00854682000497088
11200	0.008452822942324236
11201	0.008359740365315506
11202	0.008267564842560431
11203	0.008176288986108558
11204	0.008085905451378595
11205	0.007996406937091527
11206	0.007907786185201531
11207	0.007820035980824657
11208	0.007733149152165379
11209	0.007647118570440982
11210	0.00756193714980386
11211	0.007477597847261716
11212	0.007394093662595748
11213	0.007311417638276745
11214	0.007229562859379249
11215	0.007148522453493721
11216	0.0070682895906367576
11217	0.006988857483159424
11218	0.006910219385653675
11219	0.006832368594856935
11220	0.006755298449554828
11221	0.0066790023304821354
11222	0.0066034736602219495
11223	0.006528705903103103
11224	0.006454692565095849
11225	0.006381427193705867
11226	0.006308903377866608
11227	0.006237114747829971
11228	0.006166054975055383
11229	0.006095717772097296
11230	0.006026096892491104
11231	0.005957186130637534
11232	0.005888979321685543
11233	0.005821470341413692
11234	0.005754653106110107
11235	0.005688521572450968
11236	0.005623069737377614
11237	0.0055582916379722696
11238	0.0054941813513323876
11239	0.0054307329944437
11240	0.005367940724051929
11241	0.005305798736533236
11242	0.00524430126776339
11243	0.005183442592985741
11244	0.005123217026677954
11245	0.005063618922417572
11246	0.005004642672746413
11247	0.004946282709033841
11248	0.004888533501338913
11249	0.004831389558271452
11250	0.004774845426852035
11251	0.004718895692370968
11252	0.004663534978246208
11253	0.0046087579458803166
11254	0.004554559294516435
11255	0.004500933761093303
11256	0.00444787612009935
11257	0.004395381183425887
11258	0.004343443800219425
11259	0.004292058856733108
11260	0.004241221276177331
11261	0.004190926018569524
11262	0.004141168080583158
11263	0.0040919424953959616
11264	0.004043244332537396
11265	0.003995068697735382
11266	0.003947410732762348
11267	0.0039002656152805535
11268	0.0038536285586867653
11269	0.0038074948119562755
11270	0.0037618596594862913
11271	0.0037167184209387287
11272	0.0036720664510824044
11273	0.0036278991396346567
11274	0.003584211911102429
11275	0.0035410002246228237
11276	0.0034982595738031297
11277	0.003455985486560384
11278	0.0034141735249604292
11279	0.003372819285056554
11280	0.0033319183967276617
11281	0.0032914665235160546
11282	0.0032514593624648
11283	0.003211892643954721
11284	0.0031727621315410315
11285	0.0031340636217896145
11286	0.0030957929441129788
11287	0.0030579459606059197
11288	0.0030205185658808585
11289	0.002983506686902939
11290	0.0029469062828248334
11291	0.002910713344821339
11292	0.002874923895923719
11293	0.0028395339908538586
11294	0.0028045397158582173
11295	0.0027699371885415982
11296	0.0027357225577007756
11297	0.002701892003157958
11298	0.002668441735594131
11299	0.002635367996382288
11300	0.0026026670574205535
11301	0.0025703352209652318
11302	0.00253836881946378
11303	0.0025067642153877253
11304	0.0024755178010655494
11305	0.002444625998515542
11306	0.002414085259278645
11307	0.002383892064251293
11308	0.0023540429235182764
11309	0.0023245343761856387
11310	0.0022953629902136017
11311	0.002266525362249565
11312	0.0022380181174611645
11313	0.0022098379093694136
11314	0.002181981419681949
11315	0.002154445358126373
11316	0.002127226462283728
11317	0.0021003214974220944
11318	0.0020737272563303402
11319	0.002047440559152031
11320	0.0020214582532194943
11321	0.0019957772128880846
11322	0.001970394339370626
11323	0.0019453065605720664
11324	0.0019205108309243437
11325	0.00189600413122148
11326	0.001871783468454911
11327	0.001847845875649064
11328	0.0018241884116971957
11329	0.0018008081611974984
11330	0.0017777022342894803
11331	0.0017548677664906448
11332	0.001732301918533462
11333	0.0017100018762026476
11334	0.0016879648501727706
11335	0.0016661880758461758
11336	0.0016446688131912552
11337	0.0016234043465810607
11338	0.0016023919846322719
11339	0.001581629060044535
11340	0.0015611129294401678
11341	0.001540840973204249
11342	0.0015208105953251044
11343	0.0015010192232351835
11344	0.0014814643076523483
11345	0.0014621433224215768
11346	0.0014430537643570882
11347	0.0014241931530849022
11348	0.0014055590308858338
11349	0.001387148962538936
11350	0.0013689605351653957
11351	0.0013509913580728894
11352	0.0013332390626004083
11353	0.0013157013019635593
11354	0.001298375751100343
11355	0.0012812601065174233
11356	0.001264352086136893
11357	0.0012476494291435388
11358	0.0012311498958326103
11359	0.001214851267458112
11360	0.001198751346081604
11361	0.0011828479544215371
11362	0.0011671389357031138
11363	0.0011516221535086907
11364	0.001136295491628718
11365	0.0011211568539132306
11366	0.001106204164123893
11367	0.0010914353657866013
11368	0.0010768484220446458
11369	0.0010624413155124464
11370	0.0010482120481298599
11371	0.0010341586410170622
11372	0.0010202791343300159
11373	0.0010065715871165244
11374	0.0009930340771728734
11375	0.000979664700901073
11376	0.0009664615731666958
11377	0.0009534228271573175
11378	0.0009405466142415679
11379	0.0009278311038287901
11380	0.0009152744832293152
11381	0.0009028749575153549
11382	0.000890630749382518
11383	0.0008785400990119457
11384	0.0008666012639330828
11385	0.000854812518887074
11386	0.0008431721556907964
11387	0.0008316784831015313
11388	0.0008203298266822719
11389	0.0008091245286676784
11390	0.0007980609478306727
11391	0.0007871374593496868
11392	0.0007763524546765574
11393	0.0007657043414050733
11394	0.0007551915431401802
11395	0.0007448124993678402
11396	0.0007345656653255507
11397	0.0007244495118735236
11398	0.0007144625253665275
11399	0.0007046032075263976
11400	0.0006948700753152045
11401	0.0006852616608090997
11402	0.0006757765110728222
11403	0.0006664131880348816
11404	0.000657170268363411
11405	0.0006480463433426921
11406	0.0006390400187503564
11407	0.0006301499147352616
11408	0.0006213746656960446
11409	0.0006127129201603506
11410	0.0006041633406647427
11411	0.0005957246036352885
11412	0.0005873953992688278
11413	0.00057917443141492
11414	0.0005710604174584725
11415	0.0005630520882030501
11416	0.0005551481877548668
11417	0.0005473474734074597
11418	0.0005396487155270446
11419	0.0005320506974385536
11420	0.0005245522153123567
11421	0.000517152078051665
11422	0.0005098491071806163
11423	0.0005026421367330445
11424	0.0004955300131419296
11425	0.0004885115951295309
11426	0.0004815857535982018
11427	0.0004747513715218854
11428	0.0004680073438382921
11429	0.0004613525773417565
11430	0.000454785990576776
11431	0.0004483065137322275
11432	0.0004419130885362627
11433	0.0004356046681518826
11434	0.0004293802170731875
11435	0.00042323871102230596
11436	0.00041717913684699646
11437	0.00041120049241892597
11438	0.00040530178653262056
11439	0.0003994820388050899
11440	0.00039374027957612143
11441	0.00038807554980924765
11442	0.0003824869009933798
11443	0.00037697339504511046
11444	0.000371534104211684
11445	0.00036616811097462976
11446	0.0003608745079540616
11447	0.0003556523978136384
11448	0.0003505008931661861
11449	0.00034541911647997933
11450	0.0003404061999856807
11451	0.00033546128558393606
11452	0.0003305835247536255
11453	0.00032577207846076533
11454	0.0003210261170680637
11455	0.0003163448202451253
11456	0.0003117273768793006
11457	0.0003071729849871853
11458	0.00030268085162676075
11459	0.0002982501928101786
11460	0.00029388023341718277
11461	0.00028957020710917183
11462	0.0002853193562438966
11463	0.0002811269317907916
11464	0.00027699219324693917
11465	0.0002729144085536628
11466	0.00026889285401374683
11467	0.00026492681420928514
11468	0.00026101558192014886
11469	0.0002571584580430784
11470	0.00025335475151139317
11471	0.0002496037792153162
11472	0.00024590486592291526
11473	0.0002422573442016555
11474	0.0002386605543405585
11475	0.0002351138442729723
11476	0.00023161656949994392
11477	0.00022816809301419417
11478	0.00022476778522469195
11479	0.00022141502388182627
11480	0.00021810919400317233
11481	0.00021484968779985085
11482	0.00021163590460347522
11483	0.00020846725079368627
11484	0.00020534313972627195
11485	0.00020226299166186814
11486	0.00019922623369523864
11487	0.00019623229968513203
11488	0.00019328063018471126
11489	0.0001903706723725553
11490	0.00018750187998422854
11491	0.00018467371324441652
11492	0.00018188563879962318
11493	0.0001791371296514298
11494	0.00017642766509031043
11495	0.00017375673063000225
11496	0.00017112381794242686
11497	0.00016852842479316227
11498	0.00016597005497745907
11499	0.0001634482182568012
11500	0.00016096243029600757
11501	0.00015851221260086966
11502	0.00015609709245632518
11503	0.00015371660286516358
11504	0.00015137028248726005
11505	0.00014905767557933596
11506	0.00014677833193524264
11507	0.0001445318068267653
11508	0.0001423176609449445
11509	0.00014013546034191132
11510	0.00013798477637323608
11511	0.00013586518564078314
11512	0.00013377626993607328
11513	0.00013171761618414822
11514	0.0001296888163879351
11515	0.00012768946757310713
11516	0.00012571917173343896
11517	0.00012377753577665274
11518	0.00012186417147075198
11519	0.00011997869539084035
11520	0.00011812072886642343
11521	0.00011628989792918791
11522	0.00011448583326125798
11523	0.00011270817014392512
11524	0.00011095654840684686
11525	0.00010923061237771383
11526	0.00010753001083238038
11527	0.00010585439694545679
11528	0.0001042034282413593
11529	0.0001025767665458157
11530	0.00010097407793782327
11531	9.939503270205583e-05
11532	9.783930528171733e-05
11533	9.630657423183882e-05
11534	9.479652217301544e-05
11535	9.330883574558172e-05
11536	9.184320556422028e-05
11537	9.03993261730033e-05
11538	8.897689600086131e-05
11539	8.757561731747856e-05
11540	8.619519618961087e-05
11541	8.483534243782298e-05
11542	8.349576959364257e-05
11543	8.217619485712916e-05
11544	8.08763390548525e-05
11545	7.959592659828038e-05
11546	7.833468544257069e-05
11547	7.709234704576582e-05
11548	7.586864632838664e-05
11549	7.466332163342278e-05
11550	7.347611468671623e-05
11551	7.23067705577358e-05
11552	7.115503762073962e-05
11553	7.002066751632146e-05
11554	6.890341511334051e-05
11555	6.780303847122917e-05
11556	6.671929880267787e-05
11557	6.565196043669292e-05
11558	6.460079078202528e-05
11559	6.35655602909673e-05
11560	6.254604242351393e-05
11561	6.15420136118868e-05
11562	6.05532532254171e-05
11563	5.957954353578578e-05
11564	5.862066968261679e-05
11565	5.767641963942222e-05
11566	5.674658417989533e-05
11567	5.583095684454892e-05
11568	5.492933390769715e-05
11569	5.4041514344776995e-05
11570	5.316729980000747e-05
11571	5.230649455438309e-05
11572	5.1458905493999776e-05
11573	5.062434207870956e-05
11574	4.980261631110256e-05
11575	4.8993542705812334e-05
11576	4.8196938259142896e-05
11577	4.741262241901425e-05
11578	4.6640417055223866e-05
11579	4.588014643002195e-05
11580	4.5131637168997006e-05
11581	4.4394718232269986e-05
11582	4.3669220885993935e-05
11583	4.295497867415682e-05
11584	4.225182739068458e-05
11585	4.155960505184221e-05
11586	4.087815186893049e-05
11587	4.020731022127534e-05
11588	3.954692462950756e-05
11589	3.8896841729130585e-05
11590	3.825691024437363e-05
11591	3.762698096232732e-05
11592	3.700690670736036e-05
11593	3.639654231581392e-05
11594	3.57957446109715e-05
11595	3.520437237830195e-05
11596	3.462228634097348e-05
11597	3.404934913563563e-05
11598	3.348542528846733e-05
11599	3.293038119148867e-05
11600	3.238408507913366e-05
11601	3.184640700508193e-05
11602	3.1317218819347026e-05
11603	3.0796394145618705e-05
11604	3.0283808358857527e-05
11605	2.9779338563138686e-05
11606	2.9282863569743308e-05
11607	2.879426387549479e-05
11608	2.8313421641338087e-05
11609	2.7840220671159417e-05
11610	2.7374546390844427e-05
11611	2.691628582757232e-05
11612	2.6465327589344203e-05
11613	2.6021561844743e-05
11614	2.558488030292286e-05
11615	2.5155176193826367e-05
11616	2.4732344248626583e-05
11617	2.43162806803926e-05
11618	2.3906883164975994e-05
11619	2.350405082211615e-05
11620	2.310768419676254e-05
11621	2.2717685240611723e-05
11622	2.2333957293857185e-05
11623	2.1956405067149624e-05
11624	2.1584934623765993e-05
11625	2.1219453361985212e-05
11626	2.0859869997668384e-05
11627	2.0506094547041626e-05
11628	2.0158038309679626e-05
11629	1.9815613851687752e-05
11630	1.947873498908103e-05
11631	1.914731677135774e-05
11632	1.8821275465265884e-05
11633	1.8500528538760785e-05
11634	1.8184994645151514e-05
11635	1.787459360743453e-05
11636	1.7569246402812742e-05
11637	1.7268875147397893e-05
11638	1.6973403081094556e-05
11639	1.6682754552663878e-05
11640	1.6396855004965388e-05
11641	1.6115630960374745e-05
11642	1.5839010006376118e-05
11643	1.5566920781326944e-05
11644	1.529929296039353e-05
11645	1.5036057241655846e-05
11646	1.4777145332379561e-05
11647	1.4522489935453763e-05
11648	1.427202473599247e-05
11649	1.402568438809852e-05
11650	1.3783404501787893e-05
11651	1.3545121630072928e-05
11652	1.3310773256202724e-05
11653	1.3080297781059143e-05
11654	1.2853634510706731e-05
11655	1.2630723644094953e-05
11656	1.2411506260911174e-05
11657	1.2195924309582728e-05
11658	1.1983920595426615e-05
11659	1.1775438768945047e-05
11660	1.1570423314265564e-05
11661	1.1368819537723951e-05
11662	1.1170573556588567e-05
11663	1.097563228792453e-05
11664	1.0783943437596217e-05
11665	1.059545548940665e-05
11666	1.0410117694372283e-05
11667	1.0227880060131658e-05
11668	1.0048693340486601e-05
11669	9.872509025074415e-06
11670	9.699279329169664e-06
11671	9.528957183614175e-06
11672	9.361496224873794e-06
11673	9.196850785220567e-06
11674	9.03497588303897e-06
11675	8.875827213254705e-06
11676	8.719361137884875e-06
11677	8.56553467670808e-06
11678	8.41430549805315e-06
11679	8.265631909705161e-06
11680	8.119472849927509e-06
11681	7.97578787859859e-06
11682	7.83453716846203e-06
11683	7.69568149648896e-06
11684	7.5591822353512294e-06
11685	7.425001345004231e-06
11686	7.2931013643781316e-06
11687	7.163445403176335e-06
11688	7.035997133779815e-06
11689	6.910720783256252e-06
11690	6.787581125472743e-06
11691	6.666543473310844e-06
11692	6.54757367098289e-06
11693	6.430638086448281e-06
11694	6.315703603928773e-06
11695	6.2027376165214055e-06
11696	6.091708018908167e-06
11697	5.982583200161134e-06
11698	5.8753320366420155e-06
11699	5.769923884995021e-06
11700	5.6663285752319645e-06
11701	5.564516403908521e-06
11702	5.464458127390541e-06
11703	5.366124955209465e-06
11704	5.2694885435056555e-06
11705	5.1745209885587365e-06
11706	5.081194820403854e-06
11707	4.98948299653284e-06
11708	4.899358895679314e-06
11709	4.810796311686678e-06
11710	4.723769447458101e-06
11711	4.638252908987379e-06
11712	4.55422169946988e-06
11713	4.4716512134924834e-06
11714	4.390517231301618e-06
11715	4.310795913148484e-06
11716	4.232463793710484e-06
11717	4.15549777658797e-06
11718	4.079875128875425e-06
11719	4.005573475806123e-06
11720	3.932570795469413e-06
11721	3.860845413599773e-06
11722	3.790375998436677e-06
11723	3.721141555654509e-06
11724	3.653121423361628e-06
11725	3.586295267167689e-06
11726	3.5206430753184915e-06
11727	3.456145153897439e-06
11728	3.3927821220928163e-06
11729	3.330534907530106e-06
11730	3.2693847416684763e-06
11731	3.2093131552607187e-06
11732	3.150301973875798e-06
11733	3.0923333134832607e-06
11734	3.0353895760987336e-06
11735	2.979453445489743e-06
11736	2.924507882941103e-06
11737	2.870536123079147e-06
11738	2.817521669754025e-06
11739	2.765448291979404e-06
11740	2.7143000199287612e-06
11741	2.6640611409876532e-06
11742	2.6147161958611785e-06
11743	2.5662499747359906e-06
11744	2.5186475134961337e-06
11745	2.471894089992034e-06
11746	2.4259752203619775e-06
11747	2.3808766554054057e-06
11748	2.336584377007343e-06
11749	2.2930845946133483e-06
11750	2.250363741754303e-06
11751	2.2084084726204217e-06
11752	2.1672056586838565e-06
11753	2.1267423853692414e-06
11754	2.0870059487715853e-06
11755	2.0479838524209093e-06
11756	2.0096638040929894e-06
11757	1.972033712665663e-06
11758	1.9350816850200313e-06
11759	1.8987960229860667e-06
11760	1.8631652203319567e-06
11761	1.8281779597966994e-06
11762	1.7938231101653032e-06
11763	1.7600897233861138e-06
11764	1.726967031729649e-06
11765	1.6944444449884408e-06
11766	1.6625115477173283e-06
11767	1.631158096513676e-06
11768	1.600374017336978e-06
11769	1.5701494028673493e-06
11770	1.5404745099023712e-06
11771	1.5113397567917868e-06
11772	1.4827357209095624e-06
11773	1.4546531361627812e-06
11774	1.4270828905369245e-06
11775	1.4000160236770126e-06
11776	1.37344372450416e-06
11777	1.3473573288670456e-06
11778	1.3217483172278557e-06
11779	1.2966083123822078e-06
11780	1.2719290772126292e-06
11781	1.247702512475108e-06
11782	1.2239206546183006e-06
11783	1.2005756736349335e-06
11784	1.1776598709449706e-06
11785	1.1551656773101215e-06
11786	1.1330856507792507e-06
11787	1.1114124746642864e-06
11788	1.0901389555462015e-06
11789	1.0692580213106616e-06
11790	1.0487627192129263e-06
11791	1.0286462139716233e-06
11792	1.0089017858909825e-06
11793	9.895228290111386e-07
11794	9.705028492861361e-07
11795	9.518354627892301e-07
11796	9.335143939451313e-07
11797	9.155334737888017e-07
11798	8.978866382504503e-07
11799	8.805679264663586e-07
11800	8.635714791151767e-07
11801	8.468915367793447e-07
11802	8.305224383312805e-07
11803	8.14458619343992e-07
11804	7.986946105257762e-07
11805	7.832250361786703e-07
11806	7.680446126803149e-07
11807	7.531481469889064e-07
11808	7.385305351709152e-07
11809	7.241867609512498e-07
11810	7.101118942855502e-07
11811	6.963010899542937e-07
11812	6.827495861784213e-07
11813	6.694527032561586e-07
11814	6.564058422207493e-07
11815	6.436044835187952e-07
11816	6.31044185708919e-07
11817	6.18720584180445e-07
11818	6.066293898918351e-07
11819	5.947663881285773e-07
11820	5.831274372802659e-07
11821	5.717084676365858e-07
11822	5.605054802019406e-07
11823	5.495145455284519e-07
11824	5.387318025670667e-07
11825	5.281534575365119e-07
11826	5.177757828098435e-07
11827	5.075951158183329e-07
11828	4.97607857972437e-07
11829	4.878104735996163e-07
11830	4.781994888987428e-07
11831	4.6877149091087e-07
11832	4.595231265061163e-07
11833	4.5045110138643854e-07
11834	4.415521791040575e-07
11835	4.328231800953068e-07
11836	4.2426098072968354e-07
11837	4.15862512373879e-07
11838	4.076247604705633e-07
11839	3.9954476363171993e-07
11840	3.916196127463031e-07
11841	3.838464501020174e-07
11842	3.7622246852100824e-07
11843	3.687449105092559e-07
11844	3.614110674194771e-07
11845	3.5421827862732896e-07
11846	3.4716393072072097e-07
11847	3.402454567020386e-07
11848	3.3346033520309195e-07
11849	3.2680608971259553e-07
11850	3.20280287815995e-07
11851	3.138805404474551e-07
11852	3.0760450115383256e-07
11853	3.014498653704468e-07
11854	2.954143697084806e-07
11855	2.894957912538299e-07
11856	2.836919468772357e-07
11857	2.780006925555265e-07
11858	2.724199227038036e-07
11859	2.6694756951840774e-07
11860	2.6158160233049985e-07
11861	2.563200269701023e-07
11862	2.5116088514043384e-07
11863	2.461022538023933e-07
11864	2.411422445690275e-07
11865	2.3627900310983943e-07
11866	2.3151070856478552e-07
11867	2.268355729678115e-07
11868	2.2225184067978706e-07
11869	2.1775778783069112e-07
11870	2.133517217709094e-07
11871	2.0903198053150361e-07
11872	2.0479693229331676e-07
11873	2.0064497486477664e-07
11874	1.9657453516826583e-07
11875	1.9258406873492772e-07
11876	1.886720592077747e-07
11877	1.8483701785297582e-07
11878	1.8107748307919364e-07
11879	1.7739201996484892e-07
11880	1.7377921979318877e-07
11881	1.7023769959503894e-07
11882	1.667661016991192e-07
11883	1.6336309328980719e-07
11884	1.6002736597223215e-07
11885	1.5675763534458762e-07
11886	1.53552640577548e-07
11887	1.5041114400067956e-07
11888	1.4733193069573647e-07
11889	1.4431380809673479e-07
11890	1.413556055966973e-07
11891	1.3845617416096567e-07
11892	1.356143859469765e-07
11893	1.3282913393039974e-07
11894	1.300993315375393e-07
11895	1.274239122838981e-07
11896	1.2480182941880956e-07
11897	1.2223205557603992e-07
11898	1.1971358243026712e-07
11899	1.172454203593445e-07
11900	1.1482659811225493e-07
11901	1.124561624826681e-07
11902	1.1013317798801104e-07
11903	1.0785672655396224e-07
11904	1.0562590720428746e-07
11905	1.0343983575592767e-07
11906	1.0129764451925747e-07
11907	9.919848200343218e-08
11908	9.71415126267403e-08
11909	9.512591643188258e-08
11910	9.315088880609879e-08
11911	9.121564020606368e-08
11912	8.931939588747636e-08
11913	8.746139563926582e-08
11914	8.564089352234206e-08
11915	8.385715761281514e-08
11916	8.21094697496135e-08
11917	8.039712528642782e-08
11918	7.871943284791284e-08
11919	7.707571409007662e-08
11920	7.546530346479094e-08
11921	7.38875479883526e-08
11922	7.234180701403491e-08
11923	7.082745200855981e-08
11924	6.934386633242928e-08
11925	6.789044502405247e-08
11926	6.646659458760727e-08
11927	6.50717327845741e-08
11928	6.370528842888184e-08
11929	6.23667011856094e-08
11930	6.105542137318033e-08
11931	5.977090976899728e-08
11932	5.851263741845694e-08
11933	5.7280085447291416e-08
11934	5.607274487718034e-08
11935	5.4890116444580616e-08
