k	pvalue
6113	3.1608569484396047e-40
6114	3.0321579771190844e-40
6115	2.9086788904230823e-40
6116	2.7902088081960788e-40
6117	2.6765453356755494e-40
6118	2.567494223443189e-40
6119	2.46286904094745e-40
6120	2.3624908630574264e-40
6121	2.2661879691307617e-40
6122	2.173795554097679e-40
6123	2.085155451083393e-40
6124	2.0001158651102054e-40
6125	1.9185311174383876e-40
6126	1.840261400122605e-40
6127	1.7651725403775683e-40
6128	1.69313577436233e-40
6129	1.6240275300084775e-40
6130	1.557729218531952e-40
6131	1.49412703428305e-40
6132	1.433111762602208e-40
6133	1.3745785953628829e-40
6134	1.3184269538951654e-40
6135	1.2645603189960938e-40
6136	1.2128860677442446e-40
6137	1.1633153168472564e-40
6138	1.1157627722620238e-40
6139	1.0701465848372504e-40
6140	1.0263882117382985e-40
6141	9.84412283423666e-41
6142	9.441464759515713e-41
6143	9.055213884039654e-41
6144	8.684704252237857e-41
6145	8.329296832692281e-41
6146	7.988378433968554e-41
6147	7.661360663925746e-41
6148	7.347678930768821e-41
6149	7.046791484177098e-41
6150	6.75817849490609e-41
6151	6.481341171326972e-41
6152	6.215800911426301e-41
6153	5.961098488848867e-41
6154	5.716793271623251e-41
6155	5.482462472262067e-41
6156	5.257700427983064e-41
6157	5.042117909845864e-41
6158	4.835341459647224e-41
6159	4.6370127534648e-41
6160	4.446787990782144e-41
6161	4.2643373081713636e-41
6162	4.0893442165501427e-41
6163	3.921505061069183e-41
6164	3.7605285027237075e-41
6165	3.6061350208188465e-41
6166	3.458056435453471e-41
6167	3.316035449220177e-41
6168	3.1798252073514e-41
6169	3.049188875572388e-41
6170	2.923899234950857e-41
6171	2.803738293061988e-41
6172	2.688496910814421e-41
6173	2.5779744443089306e-41
6174	2.471978401126808e-41
6175	2.3703241104689e-41
6176	2.272834406589465e-41
6177	2.179339324991097e-41
6178	2.0896758108684938e-41
6179	2.0036874393092356e-41
6180	1.9212241467792995e-41
6181	1.8421419734401575e-41
6182	1.7663028158621534e-41
6183	1.6935741897166354e-41
6184	1.623829002045547e-41
6185	1.5569453327236897e-41
6186	1.4928062247440589e-41
6187	1.4312994829714288e-41
6188	1.3723174810236161e-41
6189	1.3157569759536377e-41
6190	1.2615189304187245e-41
6191	1.209508342035106e-41
6192	1.15963407962928e-41
6193	1.1118087261082526e-41
6194	1.0659484276822056e-41
6195	1.0219727491839006e-41
6196	9.798045352391744e-42
6197	9.39369777052953e-42
6198	9.005974845845458e-42
6199	8.634195638949945e-42
6200	8.277706994581375e-42
6201	7.935882412352682e-42
6202	7.608120963213493e-42
6203	7.293846249784931e-42
6204	6.992505408797545e-42
6205	6.703568153933876e-42
6206	6.426525857446334e-42
6207	6.160890668985342e-42
6208	5.906194670136604e-42
6209	5.6619890632256604e-42
6210	5.427843393006772e-42
6211	5.203344799908303e-42
6212	4.988097303560202e-42
6213	4.7817211153807276e-42
6214	4.5838519790484104e-42
6215	4.394140537732157e-42
6216	4.212251726999057e-42
6217	4.0378641923613404e-42
6218	3.870669730466793e-42
6219	3.710372752976645e-42
6220	3.5566897722134925e-42
6221	3.409348907698818e-42
6222	3.268089412734939e-42
6223	3.132661220220524e-42
6224	3.0028245069215584e-42
6225	2.8783492754503215e-42
6226	2.7590149532362715e-42
6227	2.6446100078000982e-42
6228	2.5349315776715215e-42
6229	2.4297851183168085e-42
6230	2.3289840624681086e-42
6231	2.2323494942711747e-42
6232	2.1397098366916915e-42
6233	2.050900551642424e-42
6234	1.9657638523161038e-42
6235	1.8841484272288587e-42
6236	1.805909175499442e-42
6237	1.730906952908551e-42
6238	1.6590083283011193e-42
6239	1.590085349911826e-42
6240	1.5240153212112113e-42
6241	1.4606805858860968e-42
6242	1.3999683215834655e-42
6243	1.3417703420621008e-42
6244	1.2859829074106192e-42
6245	1.232506542004223e-42
6246	1.1812458598858784e-42
6247	1.1321093972704988e-42
6248	1.0850094518823576e-42
6249	1.0398619288484188e-42
6250	9.965861928808588e-43
6251	9.551049264932604e-43
6252	9.153439940050992e-43
6253	8.772323110991562e-43
6254	8.40701719705997e-43
6255	8.056868679988594e-43
6256	7.721250952909854e-43
6257	7.399563216359255e-43
6258	7.091229419394013e-43
6259	6.79569724399073e-43
6260	6.512437130960479e-43
6261	6.2409413456900174e-43
6262	5.9807230820878394e-43
6263	5.731315603178458e-43
6264	5.4922714168520194e-43
6265	5.2631614853364595e-43
6266	5.043574467018287e-43
6267	4.833115989293457e-43
6268	4.631407951182661e-43
6269	4.438087854498217e-43
6270	4.252808162397529e-43
6271	4.075235684206553e-43
6272	3.9050509854413084e-43
6273	3.7419478219994774e-43
6274	3.5856325975353006e-43
6275	3.435823843072255e-43
6276	3.2922517179450955e-43
6277	3.1546575312006748e-43
6278	3.0227932826220765e-43
6279	2.896421222574444e-43
6280	2.7753134299037906e-43
6281	2.6592514071511518e-43
6282	2.5480256923745195e-43
6283	2.4414354868998605e-43
6284	2.3392882983498343e-43
6285	2.2413995983259265e-43
6286	2.147592494144656e-43
6287	2.0576974140530463e-43
6288	1.971551805371978e-43
6289	1.8889998450387104e-43
6290	1.809892162041028e-43
6291	1.734085571256399e-43
6292	1.6614428182293659e-43
6293	1.5918323344393902e-43
6294	1.5251280026294585e-43
6295	1.461208931783648e-43
6296	1.3999592413583847e-43
6297	1.3412678543881068e-43
6298	1.2850282991020759e-43
6299	1.231138518703269e-43
6300	1.1795006889749071e-43
6301	1.1300210433938427e-43
6302	1.0826097054428545e-43
6303	1.0371805278267815e-43
6304	9.936509383092674e-44
6305	9.519417918986092e-44
6306	9.119772291221272e-44
6307	8.736845401393066e-44
6308	8.369940344540786e-44
6309	8.018389159963381e-44
6310	7.681551633523538e-44
6311	7.358814149326048e-44
6312	7.049588588742753e-44
6313	6.753311274839764e-44
6314	6.469441960341117e-44
6315	6.197462857340394e-44
6316	5.936877707044826e-44
6317	5.687210887906223e-44
6318	5.448006560560758e-44
6319	5.218827848064244e-44
6320	4.999256049971455e-44
6321	4.788889888867534e-44
6322	4.587344788016487e-44
6323	4.394252178846858e-44
6324	4.209258837046142e-44
6325	4.032026246087202e-44
6326	3.8622299870571553e-44
6327	3.6995591537060035e-44
6328	3.543715791676286e-44
6329	3.394414360918531e-44
6330	3.251381220336516e-44
6331	3.1143541337476947e-44
6332	2.9830817962794546e-44
6333	2.857323380359774e-44
6334	2.7368481004943624e-44
6335	2.6214347960559263e-44
6336	2.5108715313427916e-44
6337	2.404955212194907e-44
6338	2.3034912184841425e-44
6339	2.2062930518242828e-44
6340	2.1131819978726978e-44
6341	2.0239868026213956e-44
6342	1.938543362100419e-44
6343	1.8566944249397046e-44
6344	1.7782893072586985e-44
6345	1.7031836193745842e-44
6346	1.6312390038411291e-44
6347	1.5623228843501488e-44
6348	1.4963082250466604e-44
6349	1.433073299827787e-44
6350	1.372501471212437e-44
6351	1.3144809783865045e-44
6352	1.2589047340441015e-44
6353	1.2056701296612458e-44
6354	1.154678848853245e-44
6355	1.1058366884814558e-44
6356	1.0590533871889048e-44
6357	1.0142424610573598e-44
6358	9.713210460912355e-45
6359	9.302097472457542e-45
6360	8.908324937284927e-45
6361	8.531164003145809e-45
6362	8.16991634426637e-45
6363	7.823912887405917e-45
6364	7.492512590885762e-45
6365	7.17510127439449e-45
6366	6.87109049746595e-45
6367	6.579916484612089e-45
6368	6.301039095177826e-45
6369	6.033940836064297e-45
6370	5.778125915542064e-45
6371	5.5331193364515414e-45
6372	5.298466027156249e-45
6373	5.0737300086837425e-45
6374	4.8584935965524626e-45
6375	4.652356635844881e-45
6376	4.4549357681481396e-45
6377	4.265863729038627e-45
6378	4.0847886748430983e-45
6379	3.911373537460273e-45
6380	3.745295406078121e-45
6381	3.586244934669353e-45
6382	3.4339257741944596e-45
6383	3.2880540284859215e-45
6384	3.148357732829228e-45
6385	3.014576354297632e-45
6386	2.8864603129363436e-45
6387	2.7637705229293615e-45
6388	2.6462779529181e-45
6389	2.5337632046751785e-45
6390	2.4260161093701755e-45
6391	2.3228353406952494e-45
6392	2.2240280441493038e-45
6393	2.1294094818080812e-45
6394	2.0388026919360274e-45
6395	1.9520381628215597e-45
6396	1.868953520244006e-45
6397	1.789393228004384e-45
6398	1.713208300976025e-45
6399	1.6402560301533565e-45
6400	1.5703997191992504e-45
6401	1.5035084320115866e-45
6402	1.4394567508500422e-45
6403	1.3781245445826239e-45
6404	1.3193967466304487e-45
6405	1.2631631422060848e-45
6406	1.2093181644581533e-45
6407	1.1577606991505053e-45
6408	1.108393897520176e-45
6409	1.0611249969726913e-45
6410	1.015865149287818e-45
6411	9.72529256022285e-46
6412	9.310358108090249e-46
6413	8.913067482650893e-46
6414	8.532672992321884e-46
6415	8.168458520855402e-46
6416	7.819738198574158e-46
6417	7.485855129326194e-46
6418	7.16618017082982e-46
6419	6.8601107661780125e-46
6420	6.567069824364675e-46
6421	6.286504647782641e-46
6422	6.0178859047299935e-46
6423	5.760706645043267e-46
6424	5.5144813570527e-46
6425	5.2787450641323964e-46
6426	5.05305245918796e-46
6427	4.83697707549489e-46
6428	4.6301104923662836e-46
6429	4.432061574191815e-46
6430	4.2424557414517074e-46
6431	4.060934272366221e-46
6432	3.887153633898403e-46
6433	3.720784840880287e-46
6434	3.5615128420846886e-46
6435	3.4090359321140843e-46
6436	3.263065188023911e-46
6437	3.1233239296448123e-46
6438	2.9895472026096103e-46
6439	2.8614812831335603e-46
6440	2.738883203636088e-46
6441	2.621520298329287e-46
6442	2.509169767936682e-46
6443	2.4016182627388802e-46
6444	2.2986614831779415e-46
6445	2.2001037972832344e-46
6446	2.1057578742129742e-46
6447	2.0154443332351416e-46
6448	1.9289914074991653e-46
6449	1.8462346219779717e-46
6450	1.767016484984788e-46
6451	1.691186192694842e-46
6452	1.618599346125469e-46
6453	1.549117680051464e-46
6454	1.4826088033538318e-46
6455	1.4189459503216194e-46
6456	1.3580077424463896e-46
6457	1.2996779602681448e-46
6458	1.2438453248502169e-46
6459	1.1904032884779744e-46
6460	1.1392498341935994e-46
6461	1.0902872837950858e-46
6462	1.043422113943353e-46
6463	9.985647800363682e-47
6464	9.55629547523291e-47
6465	9.14534330345484e-47
6466	8.752005362043846e-47
6467	8.37552918368712e-47
6468	8.01519433745717e-47
6469	7.670311069525172e-47
6470	7.340219001347856e-47
6471	7.024285882907514e-47
6472	6.721906398682942e-47
6473	6.432501024131113e-47
6474	6.1555149305491015e-47
6475	5.890416936276885e-47
6476	5.636698502286898e-47
6477	5.393872770288749e-47
6478	5.161473641555082e-47
6479	4.939054894751887e-47
6480	4.726189341126299e-47
6481	4.522468015475989e-47
6482	4.3274994013901866e-47
6483	4.140908689315276e-47
6484	3.9623370660589745e-47
6485	3.791441034406222e-47
6486	3.6278917615742115e-47
6487	3.471374455289268e-47
6488	3.3215877663180103e-47
6489	3.17824321633546e-47
6490	3.041064650059176e-47
6491	2.9097877106238953e-47
6492	2.7841593372140336e-47
6493	2.6639372840134427e-47
6494	2.5488896595705496e-47
6495	2.438794485715865e-47
6496	2.3334392752043538e-47
6497	2.232620627291176e-47
6498	2.136143840481248e-47
6499	2.0438225417264977e-47
6500	1.9554783313742695e-47
6501	1.870940443200248e-47
6502	1.790045418887348e-47
6503	1.7126367963385717e-47
6504	1.638564811238315e-47
6505	1.5676861113006817e-47
6506	1.499863482667346e-47
6507	1.4349655879404182e-47
6508	1.3728667153568531e-47
6509	1.3134465386325463e-47
6510	1.2565898870236634e-47
6511	1.2021865251719346e-47
6512	1.1501309423192037e-47
6513	1.1003221504938152e-47
6514	1.052663491288173e-47
6515	1.0070624508632089e-47
6516	9.634304828305312e-48
6517	9.21682838677986e-48
6518	8.817384054184944e-48
6519	8.435195501555326e-48
6520	8.069519712715523e-48
6521	7.719645559582066e-48
6522	7.384892438189306e-48
6523	7.064608962860176e-48
6524	6.758171716052144e-48
6525	6.464984051511331e-48
6526	6.18447494847123e-48
6527	5.916097914725024e-48
6528	5.659329936494742e-48
6529	5.413670473107528e-48
6530	5.1786404945734826e-48
6531	4.953781560240956e-48
6532	4.7386549367814327e-48
6533	4.532840753831614e-48
6534	4.335937195689926e-48
6535	4.1475597275332533e-48
6536	3.9673403546848696e-48
6537	3.794926913526438e-48
6538	3.6299823927068795e-48
6539	3.472184283358196e-48
6540	3.3212239570827435e-48
6541	3.1768060705290813e-48
6542	3.0386479954237853e-48
6543	2.90647927297471e-48
6544	2.7800410916067065e-48
6545	2.6590857870359216e-48
6546	2.543376363730156e-48
6547	2.4326860368434143e-48
6548	2.32679779375201e-48
6549	2.225503974355882e-48
6550	2.1286058693450522e-48
6551	2.0359133356645683e-48
6552	1.947244428444379e-48
6553	1.862425048691402e-48
6554	1.7812886060710838e-48
6555	1.7036756961344712e-48
6556	1.6294337913738072e-48
6557	1.5584169455165462e-48
6558	1.4904855104921633e-48
6559	1.4255058655305872e-48
6560	1.363350157874069e-48
6561	1.3038960546061696e-48
6562	1.2470265051229868e-48
6563	1.1926295137915759e-48
6564	1.14059792236036e-48
6565	1.090829201704505e-48
6566	1.0432252525070468e-48
6567	9.976922144937935e-49
6568	9.541402838560675e-49
6569	9.124835385110573e-49
6570	8.726397708644707e-49
6571	8.345303277544263e-49
6572	7.980799572692837e-49
6573	7.63216662145229e-49
6574	7.298715594618257e-49
6575	6.979787463660017e-49
6576	6.674751715662251e-49
6577	6.383005123498237e-49
6578	6.103970568867593e-49
6579	5.837095915934773e-49
6580	5.581852933399326e-49
6581	5.3377362629231475e-49
6582	5.104262431926966e-49
6583	4.880968908854628e-49
6584	4.667413199084227e-49
6585	4.463171979743216e-49
6586	4.26784027175851e-49
6587	4.081030647545308e-49
6588	3.902372472804835e-49
6589	3.7315111809680405e-49
6590	3.5681075788840286e-49
6591	3.4118371824123466e-49
6592	3.2623895806355135e-49
6593	3.119467827462696e-49
6594	2.982787859448857e-49
6595	2.852077938703184e-49
6596	2.7270781198092155e-49
6597	2.607539739725236e-49
6598	2.493224929677637e-49
6599	2.38390614810177e-49
6600	2.2793657337263258e-49
6601	2.1793954779348307e-49
6602	2.0837962155758255e-49
6603	1.9923774334283396e-49
6604	1.9049568955634128e-49
6605	1.821360284875039e-49
6606	1.741420860084875e-49
6607	1.6649791275550131e-49
6608	1.59188252727157e-49
6609	1.5219851323894188e-49
6610	1.4551473617540406e-49
6611	1.3912357048420761e-49
6612	1.3301224585858212e-49
6613	1.271685475569887e-49
6614	1.2158079231101904e-49
6615	1.1623780527466195e-49
6616	1.111288979700661e-49
6617	1.0624384718686155e-49
6618	1.0157287479395269e-49
6619	9.710662842444331e-50
6620	9.28361629960679e-50
6621	8.87529230310889e-50
6622	8.4848725741210925e-50
6623	8.111574484449448e-50
6624	7.754649508271233e-50
6625	7.413381740892045e-50
6626	7.0870864816335085e-50
6627	6.775108878083277e-50
6628	6.476822629059733e-50
6629	6.191628743756626e-50
6630	5.918954354641629e-50
6631	5.658251581788962e-50
6632	5.408996446423796e-50
6633	5.170687831553737e-50
6634	4.942846487652436e-50
6635	4.725014081449718e-50
6636	4.516752285964868e-50
6637	4.31764191000122e-50
6638	4.127282065395811e-50
6639	3.9452893703925213e-50
6640	3.771297187576205e-50
6641	3.604954894873659e-50
6642	3.4459271881913884e-50
6643	3.2938934143213833e-50
6644	3.148546932805475e-50
6645	3.0095945055055327e-50
6646	2.8767557126802155e-50
6647	2.7497623944210514e-50
6648	2.6283581163502833e-50
6649	2.512297658529997e-50
6650	2.401346526577103e-50
6651	2.2952804840230694e-50
6652	2.1938851049977694e-50
6653	2.0969553463572258e-50
6654	2.0042951384125558e-50
6655	1.9157169934543722e-50
6656	1.8310416313011646e-50
6657	1.7500976211337735e-50
6658	1.6727210389099393e-50
6659	1.5987551396834994e-50
6660	1.5280500441815914e-50
6661	1.4604624390216914e-50
6662	1.395855289976862e-50
6663	1.3340975677228158e-50
6664	1.2750639855255711e-50
6665	1.2186347483512113e-50
6666	1.1646953129020912e-50
6667	1.113136158105197e-50
6668	1.0638525655987871e-50
6669	1.0167444097832228e-50
6670	9.71715957020565e-51
6671	9.28675673585568e-51
6672	8.87536041987871e-51
6673	8.482133853016957e-51
6674	8.10627699155097e-51
6675	7.7470249104575e-51
6676	7.403646266649578e-51
6677	7.075441829251113e-51
6678	6.761743073991014e-51
6679	6.461910838929457e-51
6680	6.175334038847678e-51
6681	5.901428435749849e-51
6682	5.639635463036008e-51
6683	5.389421101010058e-51
6684	5.1502748014893184e-51
6685	4.921708459378127e-51
6686	4.7032554291610965e-51
6687	4.49446958436022e-51
6688	4.294924418085281e-51
6689	4.1042121828872283e-51
6690	3.9219430682031665e-51
6691	3.7477444137552476e-51
6692	3.581259957336373e-51
6693	3.422149115485011e-51
6694	3.2700862956150863e-51
6695	3.124760238230138e-51
6696	2.985873387909908e-51
6697	2.853141291815284e-51
6698	2.726292024510925e-51
6699	2.6050656379582393e-51
6700	2.489213635580347e-51
6701	2.378498469349134e-51
6702	2.2726930588895558e-51
6703	2.1715803316404978e-51
6704	2.0749527831530744e-51
6705	1.982612056647331e-51
6706	1.8943685409864216e-51
6707	1.8100409862641074e-51
6708	1.7294561362364684e-51
6709	1.6524483768616955e-51
6710	1.5788594002448306e-51
6711	1.5085378833138088e-51
6712	1.4413391805835624e-51
6713	1.377125030392003e-51
6714	1.3157632740195144e-51
6715	1.2571275871281685e-51
6716	1.2010972229825331e-51
6717	1.1475567669364113e-51
6718	1.0963959016930628e-51
6719	1.0475091828675572e-51
6720	1.0007958244004563e-51
6721	9.56159493391928e-52
6722	9.135081139439219e-52
6723	8.727536796161432e-52
6724	8.338120741188586e-52
6725	7.966028998817237e-52
6726	7.610493141539709e-52
6727	7.270778723060021e-52
6728	6.946183780169466e-52
6729	6.636037400466289e-52
6730	6.339698353033838e-52
6731	6.0565537793185525e-52
6732	5.7860179415697045e-52
6733	5.5275310263175816e-52
6734	5.280558000477305e-52
6735	5.044587517771092e-52
6736	4.8191308732625375e-52
6737	4.6037210038920555e-52
6738	4.397911532996909e-52
6739	4.201275856885191e-52
6740	4.0134062716189535e-52
6741	3.83391313824208e-52
6742	3.662424084765408e-52
6743	3.498583243295659e-52
6744	3.342050520765264e-52
6745	3.1925009017878508e-52
6746	3.0496237822284493e-52
6747	2.9131223321394454e-52
6748	2.7827128867723187e-52
6749	2.658124364431643e-52
6750	2.5390977099920567e-52
6751	2.425385362950091e-52
6752	2.316750748932931e-52
6753	2.2129677936324428e-52
6754	2.1138204581789344e-52
6755	2.0191022950117145e-52
6756	1.9286160233450778e-52
6757	1.8421731233678206e-52
6758	1.759593448352153e-52
6759	1.680704853884173e-52
6760	1.6053428434622108e-52
6761	1.5333502297430525e-52
6762	1.4645768107470007e-52
6763	1.3988790603633744e-52
6764	1.3361198325267895e-52
6765	1.2761680784622415e-52
6766	1.21889857642333e-52
6767	1.1641916733735251e-52
6768	1.1119330380840875e-52
6769	1.0620134251458246e-52
6770	1.0143284494136096e-52
6771	9.687783704239283e-53
6772	9.252678863458253e-53
6773	8.837059370449655e-53
6774	8.440055158590047e-53
6775	8.060834897000655e-53
6776	7.698604271171474e-53
6777	7.352604339672242e-53
6778	7.022109963594666e-53
6779	6.706428305516332e-53
6780	6.404897394917651e-53
6781	6.1168847571202135e-53
6782	5.841786102941082e-53
6783	5.579024076383711e-53
6784	5.328047057801781e-53
6785	5.088328020087131e-53
6786	4.8593634355392125e-53
6787	4.640672231177316e-53
6788	4.4317947903556565e-53
6789	4.2322919986352545e-53
6790	4.041744331956154e-53
6791	3.859750985241366e-53
6792	3.6859290396442757e-53
6793	3.519912666731729e-53
6794	3.3613523679689253e-53
6795	3.209914247945523e-53
6796	3.06527931985e-53
6797	2.9271428417660404e-53
6798	2.7952136824271738e-53
6799	2.669213715126253e-53
6800	2.5488772385333114e-53
6801	2.4339504232314474e-53
6802	2.32419078283167e-53
6803	2.219366668578648e-53
6804	2.119256786407343e-53
6805	2.0236497354559004e-53
6806	1.9323435670846402e-53
6807	1.8451453634927488e-53
6808	1.7618708350640507e-53
6809	1.6823439356124238e-53
6810	1.6063964947330266e-53
6811	1.5338678665016443e-53
6812	1.4646045937968643e-53
6813	1.398460087552927e-53
6814	1.3352943202807176e-53
6815	1.2749735332244234e-53
6816	1.2173699565488641e-53
6817	1.1623615419793931e-53
6818	1.1098317073419425e-53
6819	1.059669092475147e-53
6820	1.0117673260096709e-53
6821	9.660248025325724e-54
6822	9.223444696755495e-54
6823	8.806336246864178e-54
6824	8.408037200627826e-54
6825	8.027701778453763e-54
6826	7.664522121863586e-54
6827	7.31772659825076e-54
6828	6.986578181198236e-54
6829	6.670372902998453e-54
6830	6.368438376167581e-54
6831	6.080132380886119e-54
6832	5.80484151543557e-54
6833	5.541979906829611e-54
6834	5.290987978963784e-54
6835	5.051331275724665e-54
6836	4.8224993366142655e-54
6837	4.6040046225529936e-54
6838	4.3953814896289e-54
6839	4.196185208659328e-54
6840	4.00599102852585e-54
6841	3.824393281334143e-54
6842	3.651004527536948e-54
6843	3.485454739240123e-54
6844	3.3273905199922074e-54
6845	3.176474359431784e-54
6846	3.032383921240556e-54
6847	2.8948113629177144e-54
6848	2.763462685958364e-54
6849	2.638057115080626e-54
6850	2.5183265052068285e-54
6851	2.4040147749616962e-54
6852	2.294877365505294e-54
6853	2.190680723571122e-54
6854	2.091201807629831e-54
6855	1.9962276161472308e-54
6856	1.9055547369510148e-54
6857	1.8189889167643773e-54
6858	1.7363446500067904e-54
6859	1.657444786001992e-54
6860	1.5821201537717983e-54
6861	1.5102092036306055e-54
6862	1.441557664830437e-54
6863	1.3760182185401445e-54
6864	1.3134501854736728e-54
6865	1.2537192275132833e-54
6866	1.196697062702556e-54
6867	1.1422611930118213e-54
6868	1.090294644305326e-54
6869	1.0406857179649025e-54
6870	9.933277536490777e-55
6871	9.481189026899736e-55
6872	9.049619116522801e-55
6873	8.637639155999679e-55
6874	8.24436240636675e-55
6875	7.868942153049257e-55
6876	7.51056990447874e-55
6877	7.168473671550795e-55
6878	6.84191632430512e-55
6879	6.530194022372328e-55
6880	6.232634715885878e-55
6881	5.948596713705089e-55
6882	5.677467315935517e-55
6883	5.4186615078677056e-55
6884	5.171620712584138e-55
6885	4.935811599606469e-55
6886	4.7107249470728515e-55
6887	4.4958745550470864e-55
6888	4.2907962076687485e-55
6889	4.095046681955408e-55
6890	3.90820280116582e-55
6891	3.729860530727142e-55
6892	3.5596341148175735e-55
6893	3.397155251781439e-55
6894	3.242072306635652e-55
6895	3.0940495590035567e-55
6896	2.9527664848875565e-55
6897	2.8179170707617334e-55
6898	2.6892091585349587e-55
6899	2.5663638199986944e-55
6900	2.4491147594363447e-55
6901	2.3372077431301535e-55
6902	2.2304000545578858e-55
6903	2.128459974125943e-55
6904	2.0311662823371502e-55
6905	1.9383077853404896e-55
6906	1.8496828618576506e-55
6907	1.765099030525815e-55
6908	1.6843725367395918e-55
6909	1.6073279581155567e-55
6910	1.5337978277427555e-55
6911	1.463622274419533e-55
6912	1.396648679112955e-55
6913	1.3327313469116148e-55
6914	1.271731193775001e-55
6915	1.21351544741398e-55
6916	1.1579573616667945e-55
6917	1.1049359437633269e-55
6918	1.0543356938979566e-55
6919	1.006046356556938e-55
6920	9.599626830714447e-56
6921	9.15984204890778e-56
6922	8.740150170933852e-56
6923	8.339635716745515e-56
6924	7.957424801706528e-56
6925	7.592683251993586e-56
6926	7.244614805142715e-56
6927	6.912459391904137e-56
6928	6.595491495742246e-56
6929	6.293018586481967e-56
6930	6.004379624759661e-56
6931	5.728943634087511e-56
6932	5.466108337483028e-56
6933	5.215298855752969e-56
6934	4.975966464651494e-56
6935	4.747587408257231e-56
6936	4.529661766033721e-56
6937	4.321712371151552e-56
6938	4.123283777759265e-56
6939	3.933941274994328e-56
6940	3.753269945624909e-56
6941	3.580873767308257e-56
6942	3.4163747545412174e-56
6943	3.2594121394664727e-56
6944	3.109641589779541e-56
6945	2.9667344620613042e-56
6946	2.830377088935886e-56
6947	2.700270098525864e-56
6948	2.5761277647459584e-56
6949	2.457677387041348e-56
6950	2.344658698240315e-56
6951	2.2368232992503545e-56
6952	2.133934119384302e-56
6953	2.0357649011581139e-56
6954	1.9420997084532107e-56
6955	1.8527324569872386e-56
6956	1.767466466084152e-56
6957	1.6861140307801595e-56
6958	1.6084960133456245e-56
6959	1.534441453344084e-56
6960	1.46378719539001e-56
6961	1.3963775338039143e-56
6962	1.3320638734001204e-56
6963	1.2707044056768836e-56
6964	1.2121637997111917e-56
6965	1.1563129070929117e-56
6966	1.1030284802617712e-56
6967	1.0521929036407388e-56
6968	1.0036939369855964e-56
6969	9.574244703974779e-57
6970	9.132822904698364e-57
6971	8.711698570651378e-57
6972	8.309940902395847e-57
6973	7.926661668557262e-57
6974	7.561013264437956e-57
6975	7.212186858923851e-57
6976	6.879410625679922e-57
6977	6.561948054811332e-57
6978	6.259096341340449e-57
6979	5.970184847014753e-57
6980	5.694573632116793e-57
6981	5.431652054101988e-57
6982	5.180837430028005e-57
6983	4.9415737598824685e-57
6984	4.713330508042875e-57
6985	4.495601440229194e-57
6986	4.2879035134300515e-57
6987	4.0897758163951323e-57
6988	3.900778558397916e-57
6989	3.720492104075035e-57
6990	3.548516052249668e-57
6991	3.3844683567386684e-57
6992	3.227984487236706e-57
6993	3.0787166284553116e-57
6994	2.936332915776794e-57
6995	2.800516705764258e-57
6996	2.6709658799417316e-57
6997	2.5473921803312416e-57
6998	2.4295205753027506e-57
6999	2.317088654357848e-57
7000	2.2098460505305979e-57
7001	2.1075538891488673e-57
7002	2.0099842617566329e-57
7003	1.9169197240518225e-57
7004	1.8281528167463967e-57
7005	1.7434856083054694e-57
7006	1.6627292585684525e-57
7007	1.5857036023019682e-57
7008	1.5122367517762698e-57
7009	1.442164717498682e-57
7010	1.3753310462768012e-57
7011	1.3115864758218907e-57
7012	1.250788605138766e-57
7013	1.1928015799822444e-57
7014	1.13749579269403e-57
7015	1.0847475957637381e-57
7016	1.0344390284888439e-57
7017	9.864575561358127e-58
7018	9.406958210325065e-58
7019	8.970514050474708e-58
7020	8.554266029367614e-58
7021	8.157282060622734e-58
7022	7.778672960084712e-58
7023	7.4175904764566e-58
7024	7.073225412086147e-58
7025	6.744805829790674e-58
7026	6.431595341791703e-58
7027	6.1328914770092784e-58
7028	5.848024123138953e-58
7029	5.576354040094522e-58
7030	5.317271441556253e-58
7031	5.070194641513247e-58
7032	4.834568762830948e-58
7033	4.609864505007836e-58
7034	4.3955769684166566e-58
7035	4.1912245324484825e-58
7036	3.996347785094354e-58
7037	3.8105085016134225e-58
7038	3.63328867004222e-58
7039	3.4642895614033356e-58
7040	3.3031308425676796e-58
7041	3.149449729820411e-58
7042	3.0029001812669178e-58
7043	2.8631521263022625e-58
7044	2.7298907304474838e-58
7045	2.6028156939336055e-58
7046	2.4816405824892546e-58
7047	2.3660921888563417e-58
7048	2.2559099236274964e-58
7049	2.1508452340622604e-58
7050	2.0506610496001803e-58
7051	1.9551312528480353e-58
7052	1.864040174874229e-58
7053	1.7771821136961928e-58
7054	1.6943608748980936e-58
7055	1.615389333364612e-58
7056	1.5400890151627014e-58
7057	1.4682896986474952e-58
7058	1.3998290339111982e-58
7059	1.334552179733426e-58
7060	1.2723114572305932e-58
7061	1.2129660194382128e-58
7062	1.1563815360950583e-58
7063	1.1024298929318996e-58
7064	1.050988904799088e-58
7065	1.0019420419977787e-58
7066	9.551781692089336e-59
7067	9.105912964415424e-59
7068	8.680803414484422e-59
7069	8.275489030829364e-59
7070	7.889050450939543e-59
7071	7.520610898800999e-59
7072	7.169334217452856e-59
7073	6.834422992192741e-59
7074	6.51511676026592e-59
7075	6.210690303065441e-59
7076	5.920452017048937e-59
7077	5.643742359754642e-59
7078	5.3799323674638e-59
7079	5.128422241215298e-59
7080	4.8886399980288135e-59
