k	pvalue
9907	1.0266761992812346e-156
9908	9.615154192191945e-157
9909	9.004862552019921e-157
9910	8.433269895032201e-157
9911	7.897924668402511e-157
9912	7.396530472641279e-157
9913	6.926936251849986e-157
9914	6.487127103601704e-157
9915	6.075215669349298e-157
9916	5.6894340687223617e-157
9917	5.3281263433918424e-157
9918	4.989741378338077e-157
9919	4.6728262703904046e-157
9920	4.376020115804978e-157
9921	4.0980481904271426e-157
9922	3.8377164976547324e-157
9923	3.593906660980539e-157
9924	3.365571139357426e-157
9925	3.151728745001089e-157
9926	2.9514604445328296e-157
9927	2.7639054255677755e-157
9928	2.588257411984944e-157
9929	2.4237612121717057e-157
9930	2.269709485525982e-157
9931	2.1254397134303384e-157
9932	1.9903313617802244e-157
9933	1.86380322296364e-157
9934	1.745310925955809e-157
9935	1.634344603904704e-157
9936	1.5304267092563985e-157
9937	1.433109967096753e-157
9938	1.3419754579735497e-157
9939	1.256630822016144e-157
9940	1.1767085766858884e-157
9941	1.1018645409741456e-157
9942	1.031776359319209e-157
9943	9.661421189373912e-158
9944	9.04679054663097e-158
9945	8.471223357642466e-158
9946	7.932239295496938e-158
9947	7.427515369128962e-158
9948	6.954875952622532e-158
9949	6.512283445763115e-158
9950	6.0978295259150605e-158
9951	5.709726953818808e-158
9952	5.346301898268534e-158
9953	5.0059867468484005e-158
9954	4.687313371972435e-158
9955	4.388906823424063e-158
9956	4.109479420407341e-158
9957	3.847825217831416e-158
9958	3.6028148231439113e-158
9959	3.373390541530379e-158
9960	3.1585618286951557e-158
9961	2.957401031756924e-158
9962	2.769039400021181e-158
9963	2.5926633485455806e-158
9964	2.427510958494681e-158
9965	2.272868699292188e-158
9966	2.1280683585280546e-158
9967	1.992484166464777e-158
9968	1.8655301028209915e-158
9969	1.7466573742882205e-158
9970	1.6353520519683483e-158
9971	1.531132858602972e-158
9972	1.4335490961065204e-158
9973	1.3421787045155099e-158
9974	1.256626444029658e-158
9975	1.1765221923455215e-158
9976	1.1015193499787058e-158
9977	1.031293346732208e-158
9978	9.65540242901458e-159
9979	9.039754192130854e-159
9980	8.463323498733081e-159
9981	7.923614534594702e-159
9982	7.418290167198676e-159
9983	6.945161866613454e-159
9984	6.502180265953111e-159
9985	6.0874263208761e-159
9986	5.699103030146319e-159
9987	5.335527681680946e-159
9988	4.995124590765524e-159
9989	4.676418299229271e-159
9990	4.3780272063448914e-159
9991	4.0986576040771586e-159
9992	3.837098091030735e-159
9993	3.5922143410802686e-159
9994	3.36294420418157e-159
9995	3.1482931182936843e-159
9996	2.947329812673883e-159
9997	2.759182284058282e-159
9998	2.5830340284162804e-159
9999	2.418120512058499e-159
10000	2.2637258669130315e-159
10001	2.1191797957407084e-159
10002	1.9838546739671172e-159
10003	1.8571628356520949e-159
10004	1.7385540319079773e-159
10005	1.627513050820332e-159
10006	1.5235574886186165e-159
10007	1.4262356624936824e-159
10008	1.3351246560700853e-159
10009	1.2498284891090265e-159
10010	1.1699764035540787e-159
10011	1.0952212585313405e-159
10012	1.0252380273845836e-159
10013	9.59722390265016e-160
10014	8.983894162062943e-160
10015	8.40972329000641e-160
10016	7.872213515529633e-160
10017	7.36902623726972e-160
10018	6.897971890146185e-160
10019	6.457000456553514e-160
10020	6.044192581108893e-160
10021	5.657751250593266e-160
10022	5.2959940031742466e-160
10023	4.95734563326952e-160
10024	4.640331360551554e-160
10025	4.34357043358999e-160
10026	4.065770140503964e-160
10027	3.805720200750948e-160
10028	3.562287513822363e-160
10029	3.3344112421523285e-160
10030	3.121098206990803e-160
10031	2.9214185773410943e-160
10032	2.73450183332362e-160
10033	2.5595329865157108e-160
10034	2.395749040922514e-160
10035	2.2424356792746825e-160
10036	2.098924160320251e-160
10037	1.9645884136886783e-160
10038	1.8388423197581226e-160
10039	1.721137162757084e-160
10040	1.6109592460770013e-160
10041	1.5078276594754586e-160
10042	1.4112921885046181e-160
10043	1.3209313571137672e-160
10044	1.2363505949512746e-160
10045	1.1571805214285575e-160
10046	1.0830753391150569e-160
10047	1.0137113295042531e-160
10048	9.487854446346391e-161
10049	8.88013988462392e-161
10050	8.311313822728456e-161
10051	7.778890087787701e-161
10052	7.280541298959284e-161
10053	6.814088735039868e-161
10054	6.37749284799334e-161
10055	5.968844381267021e-161
10056	5.586356054370335e-161
10057	5.22835477765247e-161
10058	4.893274363501488e-161
10059	4.5796487023445856e-161
10060	4.2861053738354914e-161
10061	4.011359665503587e-161
10062	3.754208972902495e-161
10063	3.513527556949264e-161
10064	3.288261635690682e-161
10065	3.077424789187186e-161
10066	2.8800936575547197e-161
10067	2.695403913482961e-161
10068	2.5225464917322083e-161
10069	2.3607640592289166e-161
10070	2.2093477104205283e-161
10071	2.0676338735304303e-161
10072	1.9350014142644487e-161
10073	1.8108689243806248e-161
10074	1.694692183332725e-161
10075	1.585961781952233e-161
10076	1.4842008978329385e-161
10077	1.3889632127445082e-161
10078	1.2998309630149259e-161
10079	1.2164131144003541e-161
10080	1.1383436535013603e-161
10081	1.0652799882902973e-161
10082	9.969014507886503e-162
10083	9.329078953766707e-162
10084	8.730183866331259e-162
10085	8.169699709925864e-162
10086	7.645165268706702e-162
10087	7.154276882496063e-162
10088	6.694878370359549e-162
10089	6.264951598000739e-162
10090	5.862607647884429e-162
10091	5.486078553605746e-162
10092	5.13370956248741e-162
10093	4.803951892677396e-162
10094	4.495355953174978e-162
10095	4.2065649972240437e-162
10096	3.936309181401839e-162
10097	3.6834000044920147e-162
10098	3.44672510188823e-162
10099	3.225243372820673e-162
10100	3.0179804191453304e-162
10101	2.824024275794965e-162
10102	2.642521414258039e-162
10103	2.472673001644981e-162
10104	2.313731399009543e-162
10105	2.164996883639959e-162
10106	2.0258145810065031e-162
10107	1.8955715929696985e-162
10108	1.7736943097042408e-162
10109	1.6596458935991131e-162
10110	1.5529239241406156e-162
10111	1.4530581934880571e-162
10112	1.3596086431102397e-162
10113	1.2721634324639494e-162
10114	1.1903371312728565e-162
10115	1.113769027504336e-162
10116	1.0421215436462529e-162
10117	9.750787543584874e-163
10118	9.123449990162039e-163
10119	8.536435830761141e-163
10120	7.98715562585359e-163
10121	7.473186065141666e-163
10122	6.992259319349138e-163
10123	6.542253073873074e-163
10124	6.121181200674425e-163
10125	5.727185027574969e-163
10126	5.3585251667367156e-163
10127	5.0135738665423536e-163
10128	4.690807853385035e-163
10129	4.3888016320140684e-163
10130	4.1062212150911395e-163
10131	3.8418182544840665e-163
10132	3.594424548585265e-163
10133	3.36294690158285e-163
10134	3.1463623121565146e-163
10135	2.943713470506104e-163
10136	2.7541045439725734e-163
10137	2.576697232773515e-163
10138	2.4107070785569823e-163
10139	2.255400009583464e-163
10140	2.1100891073825307e-163
10141	1.974131580699586e-163
10142	1.8469259334561022e-163
10143	1.7279093142953153e-163
10144	1.61655503608244e-163
10145	1.5123702544712858e-163
10146	1.4148937953463534e-163
10147	1.3236941216022873e-163
10148	1.2383674303323771e-163
10149	1.1585358720699392e-163
10150	1.0838458842609964e-163
10151	1.0139666316475872e-163
10152	9.485885467095537e-164
10153	8.874219637515101e-164
10154	8.301958406326698e-164
10155	7.766565625211575e-164
10156	7.265668224141861e-164
10157	6.797045735027564e-164
10158	6.358620487745437e-164
10159	5.948448435434326e-164
10160	5.5647105687062974e-164
10161	5.2057048810076825e-164
10162	4.8698388497846476e-164
10163	4.5556224003670614e-164
10164	4.261661321613689e-164
10165	3.986651104336869e-164
10166	3.729371175387528e-164
10167	3.488679502015494e-164
10168	3.2635075427522046e-164
10169	3.0528555225792486e-164
10170	2.8557880115763756e-164
10171	2.6714297875742055e-164
10172	2.4989619645859774e-164
10173	2.3376183699607357e-164
10174	2.186682154294172e-164
10175	2.0454826191585784e-164
10176	1.9133922486675743e-164
10177	1.789823931792788e-164
10178	1.6742283631845632e-164
10179	1.566091611037068e-164
10180	1.4649328412721377e-164
10181	1.370302188004008e-164
10182	1.2817787608919875e-164
10183	1.1989687805895908e-164
10184	1.1215038340633638e-164
10185	1.0490392420824521e-164
10186	9.812525316741797e-165
10187	9.178420068020718e-165
10188	8.585254109577738e-165
10189	8.03038675760357e-165
10190	7.511347500385336e-165
10191	7.025825042232917e-165
10192	6.571657052126303e-165
10193	6.146820571790716e-165
10194	5.749423040824421e-165
10195	5.377693899220657e-165
10196	5.029976730170944e-165
10197	4.704721908423932e-165
10198	4.40047972169812e-165
10199	4.1158939347406643e-165
10200	3.8496957675722033e-165
10201	3.600698261287636e-165
10202	3.367791006495733e-165
10203	3.149935211075057e-165
10204	2.9461590854286966e-165
10205	2.755553524817978e-165
10206	2.5772680696672506e-165
10207	2.4105071259629684e-165
10208	2.2545264290146435e-165
10209	2.108629734923289e-165
10210	1.9721657251095102e-165
10211	1.844525110192035e-165
10212	1.7251379203914279e-165
10213	1.6134709704568751e-165
10214	1.5090254878853808e-165
10215	1.4113348939253156e-165
10216	1.319962727531505e-165
10217	1.2345007030710517e-165
10218	1.1545668931712165e-165
10219	1.0798040286539629e-165
10220	1.0098779080196529e-165
10221	9.444759094275453e-166
10222	8.83305598574156e-166
10223	8.260934262945525e-166
10224	7.725835101099682e-166
10225	7.225364943155419e-166
10226	6.757284835502169e-166
10227	6.319500451168784e-166
10228	5.910052756241321e-166
10229	5.527109278070235e-166
10230	5.168955936501631e-166
10231	4.833989401863036e-166
10232	4.520709945767611e-166
10233	4.227714752985419e-166
10234	3.9536916646758085e-166
10235	3.6974133251837754e-166
10236	3.4577317063957814e-166
10237	3.233572985322291e-166
10238	3.0239327521436646e-166
10239	2.827871527418132e-166
10240	2.6445105685254625e-166
10241	2.473027946702208e-166
10242	2.3126548772232185e-166
10243	2.1626722864110516e-166
10244	2.022407600202434e-166
10245	1.8912317399876533e-166
10246	1.768556312357035e-166
10247	1.6538309802496104e-166
10248	1.54654100380639e-166
10249	1.4462049399824034e-166
10250	1.352372490678303e-166
10251	1.264622489811191e-166
10252	1.1825610203627124e-166
10253	1.1058196530189613e-166
10254	1.0340537985578071e-166
10255	9.669411666449293e-167
10256	9.041803241723531e-167
10257	8.454893467169084e-167
10258	7.906045571085008e-167
10259	7.392793454872488e-167
10260	6.912830655899399e-167
10261	6.4640000234541675e-167
10262	6.044284061764395e-167
10263	5.65179589701624e-167
10264	5.284770828092799e-167
10265	4.9415584233459776e-167
10266	4.620615128146348e-167
10267	4.320497350231467e-167
10268	4.039854991999781e-167
10269	3.7774254008856305e-167
10270	3.532027710818389e-167
10271	3.302557549503955e-167
10272	3.0879820879022825e-167
10273	2.8873354097957426e-167
10274	2.6997141807731526e-167
10275	2.5242735972837243e-167
10276	2.3602235976683054e-167
10277	2.2068253182420814e-167
10278	2.0633877785926674e-167
10279	1.929264781283452e-167
10280	1.803852012106659e-167
10281	1.6865843279245513e-167
10282	1.5769332199747866e-167
10283	1.4744044412993672e-167
10284	1.3785357876872518e-167
10285	1.2888950222079236e-167
10286	1.2050779340523473e-167
10287	1.1267065229984674e-167
10288	1.0534273013785972e-167
10289	9.849097059508958e-168
10290	9.208446125686187e-168
10291	8.60942946998553e-168
10292	8.049343856709322e-168
10293	7.525661405440158e-168
10294	7.036018226430698e-168
10295	6.578203791841751e-168
10296	6.150150995231807e-168
10297	5.749926854769159e-168
10298	5.37572381852086e-168
10299	5.02585163286313e-168
10300	4.698729737573742e-168
10301	4.39288015352774e-168
10302	4.1069208311153435e-168
10303	3.83955942956734e-168
10304	3.589587499294702e-168
10305	3.35587504116183e-168
10306	3.1373654182882805e-168
10307	2.933070597563581e-168
10308	2.7420666995250693e-168
10309	2.5634898366379435e-168
10310	2.3965322213017057e-168
10311	2.2404385261184475e-168
10312	2.094502480088701e-168
10313	1.9580636854545062e-168
10314	1.8305046409002188e-168
10315	1.7112479577466706e-168
10316	1.5997537566360655e-168
10317	1.4955172330180395e-168
10318	1.3980663805002966e-168
10319	1.3069598618374621e-168
10320	1.2217850179922263e-168
10321	1.1421560063235315e-168
10322	1.0677120595334603e-168
10323	9.981158575485748e-169
10324	9.330520050162848e-169
10325	8.722256075716807e-169
10326	8.15360940472853e-169
10327	7.62200203617913e-169
10328	7.125023573439431e-169
10329	6.660420337711543e-169
10330	6.226085187946997e-169
10331	5.820048001437125e-169
10332	5.440466772237415e-169
10333	5.0856192873650803e-169
10334	4.7538953433013324e-169
10335	4.443789467761015e-169
10336	4.1538941139584495e-169
10337	3.882893296723806e-169
10338	3.629556641811578e-169
10339	3.3927338215959094e-169
10340	3.171349352088595e-169
10341	2.9643977278389484e-169
10342	2.770938872791975e-169
10343	2.590093886605453e-169
10344	2.4210410672536004e-169
10345	2.263012191988473e-169
10346	2.1152890398920783e-169
10347	1.977200140340275e-169
10348	1.848117732715105e-169
10349	1.7274549236539526e-169
10350	1.6146630290126918e-169
10351	1.5092290885513425e-169
10352	1.4106735421291813e-169
10353	1.3185480569227246e-169
10354	1.2324334958613168e-169
10355	1.1519380181096078e-169
10356	1.0766953030228608e-169
10357	1.006362889555924e-169
10358	9.406206236276e-170
10359	8.791692064289681e-170
10360	8.217288371184886e-170
10361	7.680379437727051e-170
10362	7.178519968592357e-170
10363	6.70942399870988e-170
10364	6.2709545210774346e-170
10365	5.86111378918028e-170
10366	5.478034250171173e-170
10367	5.119970067825293e-170
10368	4.7852891969423935e-170
10369	4.472465973353662e-170
10370	4.180074186023105e-170
10371	3.906780599906614e-170
10372	3.651338900266705e-170
10373	3.412584031045327e-170
10374	3.1894269016758378e-170
10375	2.980849438378693e-170
10376	2.785899957542911e-170
10377	2.6036888402486843e-170
10378	2.433384488349382e-170
10379	2.2742095438003913e-170
10380	2.125437354115481e-170
10381	1.9863886679410196e-170
10382	1.856428545780001e-170
10383	1.7349634718704777e-170
10384	1.621438654132886e-170
10385	1.5153354999493952e-170
10386	1.4161692563368773e-170
10387	1.323486803815905e-170
10388	1.2368645939745003e-170
10389	1.1559067213766823e-170
10390	1.08024312107162e-170
10391	1.0095278835298104e-170
10392	9.43437679362518e-171
10393	8.816702866789183e-171
10394	8.239432143997801e-171
10395	7.699924152804081e-171
10396	7.195710828030136e-171
10397	6.724485264773603e-171
10398	6.284091204448315e-171
10399	5.872513206123435e-171
10400	5.48786745853434e-171
10401	5.1283931910436015e-171
10402	4.792444644540719e-171
10403	4.478483565811967e-171
10404	4.185072191280523e-171
10405	3.910866688242344e-171
10406	3.6546110237903506e-171
10407	3.4151312335654836e-171
10408	3.1913300642830565e-171
10409	2.9821819656815863e-171
10410	2.7867284091229107e-171
10411	2.6040735115590146e-171
10412	2.433379944963288e-171
10413	2.2738651126220574e-171
10414	2.1247975748920883e-171
10415	1.985493708164355e-171
10416	1.8553145818302223e-171
10417	1.7336630390404107e-171
10418	1.6199809679685876e-171
10419	1.5137467511601272e-171
10420	1.4144728813534368e-171
10421	1.321703732919137e-171
10422	1.2350134787682592e-171
10423	1.1540041432436643e-171
10424	1.0783037821247737e-171
10425	1.0075647814553779e-171
10426	9.414622674438382e-172
10427	8.796926201897216e-172
10428	8.219720844643671e-172
10429	7.680354712126992e-172
10430	7.176349438578601e-172
10431	6.705388838748365e-172
10432	6.265308304608291e-172
10433	5.85408489467128e-172
10434	5.469828070718853e-172
10435	5.110771039690529e-172
10436	4.7752626612320754e-172
10437	4.4617598839808613e-172
10438	4.168820676073965e-172
10439	3.895097417615265e-172
10440	3.63933072494012e-172
10441	3.400343678488626e-172
10442	3.1770364279308394e-172
10443	2.9683811499119113e-172
10444	2.7734173353889e-172
10445	2.591247385035867e-172
10446	2.4210324925960496e-172
10447	2.2619887973733373e-172
10448	2.1133837882847652e-172
10449	1.974532943039678e-172
10450	1.8447965870856775e-172
10451	1.7235769579639313e-172
10452	1.6103154616527852e-172
10453	1.5044901083554956e-172
10454	1.4056131160064112e-172
10455	1.3132286705352297e-172
10456	1.2269108326451517e-172
10457	1.1462615815288927e-172
10458	1.070908986572767e-172
10459	1.0005054986821656e-172
10460	9.3472635340968e-173
10461	8.73268078576251e-173
10462	8.158470995545097e-173
10463	7.62198435828614e-173
10464	7.120744828624574e-173
10465	6.652438736982213e-173
10466	6.214904150711202e-173
10467	5.806120931671668e-173
10468	5.4242014446939914e-173
10469	5.067381874350241e-173
10470	4.734014110247301e-173
10471	4.422558163652971e-173
10472	4.13157508069216e-173
10473	3.859720319630811e-173
10474	3.60573756188069e-173
10475	3.3684529283469036e-173
10476	3.146769574595075e-173
10477	2.939662640047484e-173
10478	2.746174528040752e-173
10479	2.5654104950891824e-173
10480	2.3965345291169853e-173
10481	2.238765497744299e-173
10482	2.0913735489493936e-173
10483	1.9536767475850954e-173
10484	1.825037932308967e-173
10485	1.7048617784957463e-173
10486	1.5925920536454835e-173
10487	1.4877090526822081e-173
10488	1.3897272013633365e-173
10489	1.2981928167903123e-173
10490	1.2126820147315716e-173
10491	1.1327987541415288e-173
10492	1.058173009889853e-173
10493	9.884590653016714e-174
10494	9.23333916660937e-174
10495	8.624957823406965e-174
10496	8.056627097064088e-174
10497	7.525712733851985e-174
10498	7.0297535891462285e-174
10499	6.566450261759283e-174
10500	6.133654473830811e-174
10501	5.729359147412772e-174
10502	5.351689132087814e-174
10503	4.998892540947104e-174
10504	4.669332655046167e-174
10505	4.361480359076977e-174
10506	4.073907073426485e-174
10507	3.8052781500787626e-174
10508	3.5543467019457874e-174
10509	3.319947837208557e-174
10510	3.1009932721080167e-174
10511	2.896466297367252e-174
10512	2.705417075053435e-174
10513	2.5269582442053054e-174
10514	2.3602608149744007e-174
10515	2.20455033235407e-174
10516	2.0591032918110903e-174
10517	1.92324379029464e-174
10518	1.7963403971789867e-174
10519	1.6778032307095713e-174
10520	1.5670812264681683e-174
10521	1.4636595852565434e-174
10522	1.3670573886238597e-174
10523	1.2768253710362044e-174
10524	1.1925438384060425e-174
10525	1.1138207233762558e-174
10526	1.0402897683807401e-174
10527	9.716088280944353e-175
10528	9.074582834341363e-175
10529	8.475395597866997e-175
10530	7.915737426213456e-175
10531	7.393002840910675e-175
10532	6.904757946487784e-175
10533	6.448729140946936e-175
10534	6.022792568385967e-175
10535	5.62496426502695e-175
10536	5.25339095310229e-175
10537	4.906341440044934e-175
10538	4.5821985832187917e-175
10539	4.2794517830350496e-175
10540	3.99668996974065e-175
10541	3.732595051441696e-175
10542	3.4859357930555446e-175
10543	3.255562097875223e-175
10544	3.04039966528536e-175
10545	2.8394449999116564e-175
10546	2.651760749104132e-175
10547	2.476471347174741e-175
10548	2.3127589462238978e-175
10549	2.159859614717597e-175
10550	2.0170597862126716e-175
10551	1.8836929417837833e-175
10552	1.759136510786907e-175
10553	1.6428089756023646e-175
10554	1.5341671669450247e-175
10555	1.4327037372086343e-175
10556	1.337944800136355e-175
10557	1.2494477258784658e-175
10558	1.166799081215709e-175
10559	1.089612705400903e-175
10560	1.0175279126964172e-175
10561	9.502078132732188e-176
10562	8.873377446842518e-176
10563	8.286238066370302e-176
10564	7.737914922681247e-176
10565	7.225844095699701e-176
10566	6.74763087036718e-176
10567	6.301038579872599e-176
10568	5.883978183864726e-176
10569	5.4944985332780636e-176
10570	5.130777276571394e-176
10571	4.7911123651576804e-176
10572	4.4739141185821376e-176
10573	4.177697812591931e-176
10574	3.901076755674485e-176
10575	3.6427558218988444e-176
10576	3.4015254100155116e-176
10577	3.17625580074136e-176
10578	2.9658918860101655e-176
10579	2.7694482456876217e-176
10580	2.586004548867474e-176
10581	2.4147012583670238e-176
10582	2.2547356184503392e-176
10583	2.1053579071211725e-176
10584	1.9658679355541264e-176
10585	1.8356117783822965e-176
10586	1.7139787196295824e-176
10587	1.6003984000787697e-176
10588	1.4943381528004948e-176
10589	1.395300514443125e-176
10590	1.3028209006995881e-176
10591	1.2164654351310322e-176
10592	1.135828921237473e-176
10593	1.0605329483342693e-176
10594	9.902241224122408e-177
10595	9.24572413742602e-177
10596	8.632696135292396e-177
10597	8.06027892418235e-177
10598	7.525784541482628e-177
10599	7.026702780680015e-177
10600	6.560689446601838e-177
10601	6.1255553859732625e-177
10602	5.719256242160193e-177
10603	5.339882886328584e-177
10604	4.985652480398905e-177
10605	4.654900130122065e-177
10606	4.3460710893396615e-177
10607	4.057713479067546e-177
10608	3.788471487433025e-177
10609	3.537079018735401e-177
10610	3.302353761995252e-177
10611	3.083191651306375e-177
10612	2.8785616921357056e-177
10613	2.6875011294148247e-177
10614	2.5091109348655913e-177
10615	2.342551592486562e-177
10616	2.187039162516754e-177
10617	2.041841605493743e-177
10618	1.9062753492331617e-177
10619	1.7797020826906024e-177
10620	1.6615257617255827e-177
10621	1.5511898127736243e-177
10622	1.4481745213581393e-177
10623	1.3519945932337049e-177
10624	1.2621968767600092e-177
10625	1.1783582358564292e-177
10626	1.100083563590733e-177
10627	1.0270039271122126e-177
10628	9.587748352515046e-178
10629	8.950746206835568e-178
10630	8.356029290839485e-178
10631	7.800793082090665e-178
10632	7.2824189029708e-178
10633	6.798461616231682e-178
10634	6.34663813448611e-178
10635	5.924816689845134e-178
10636	5.531006813458922e-178
10637	5.163349978037568e-178
10638	4.820110859523351e-178
10639	4.499669176984248e-178
10640	4.200512072503601e-178
10641	3.921226995358525e-178
10642	3.6604950571468726e-178
10643	3.4170848267200326e-178
10644	3.1898465358366225e-178
10645	2.9777066683759525e-178
10646	2.779662907744159e-178
10647	2.594779418779236e-178
10648	2.4221824420322413e-178
10649	2.2610561797591798e-178
10650	2.110638954326317e-178
10651	1.9702196210063859e-178
10652	1.8391342183353618e-178
10653	1.7167628403105577e-178
10654	1.6025267157509026e-178
10655	1.495885481110764e-178
10656	1.396334633944792e-178
10657	1.303403155067552e-178
10658	1.2166512882429166e-178
10659	1.1356684669759112e-178
10660	1.0600713786695299e-178
10661	9.895021570534463e-179
10662	9.236266943921348e-179
10663	8.621330655424206e-179
10664	8.047300564545558e-179
10665	7.511457902009962e-179
10666	7.011264440749245e-179
10667	6.544350517270643e-179
10668	6.108503847091539e-179
10669	5.7016590816487844e-179
10670	5.321888057566814e-179
10671	4.9673906924253195e-179
10672	4.6364864841974365e-179
10673	4.3276065743683676e-179
10674	4.039286337385975e-179
10675	3.770158461573154e-179
10676	3.5189464889355424e-179
10677	3.2844587834551324e-179
10678	3.0655828994769902e-179
10679	2.8612803236704794e-179
10680	2.670581565808024e-179
10681	2.4925815752384724e-179
10682	2.3264354614689364e-179
10683	2.171354498693955e-179
10684	2.0266023954483665e-179
10685	1.8914918118069467e-179
10686	1.7653811077179343e-179
10687	1.6476713071440633e-179
10688	1.53780326370186e-179
10689	1.4352550144361559e-179
10690	1.3395393092529984e-179
10691	1.2502013043613435e-179
10692	1.1668164088444367e-179
10693	1.0889882742044701e-179
10694	1.0163469173958068e-179
10695	9.485469684913307e-180
10696	8.852660347134984e-180
10697	8.262031731092924e-180
10698	7.710774646607737e-180
10699	7.19626683099886e-180
10700	6.716060521432559e-180
10701	6.267870852791998e-180
10702	5.849565026275859e-180
10703	5.459152197575651e-180
10704	5.09477403686647e-180
10705	4.754695916015567e-180
10706	4.437298681370949e-180
10707	4.141070973256111e-180
10708	3.864602055869357e-180
10709	3.6065751237038007e-180
10710	3.3657610528413975e-180
10711	3.141012567581939e-180
10712	2.9312587948242617e-180
10713	2.73550018044697e-180
10714	2.5528037436470247e-180
10715	2.382298646786024e-180
10716	2.2231720597889623e-180
10717	2.074665299526595e-180
10718	1.9360702259136007e-180
10719	1.8067258776665803e-180
10720	1.6860153317990765e-180
10721	1.5733627719858766e-180
10722	1.4682307519182565e-180
10723	1.370117640691359e-180
10724	1.2785552381262083e-180
10725	1.1931065487321525e-180
10726	1.1133637037653391e-180
10727	1.038946021538893e-180
10728	9.694981967947363e-181
10729	9.046886105569021e-181
10730	8.442077524562748e-181
10731	7.877667480490974e-181
10732	7.350959841476882e-181
10733	6.859438256460335e-181
10734	6.400754177559275e-181
10735	5.972715679734848e-181
10736	5.573277024732164e-181
10737	5.200528919793265e-181
10738	4.852689424928873e-181
10739	4.52809546560759e-181
10740	4.225194910583676e-181
10741	3.9425391772690833e-181
10742	3.678776329549094e-181
10743	3.4326446352757836e-181
10744	3.202966552850881e-181
10745	2.9886431183465314e-181
10746	2.7886487065064137e-181
10747	2.6020261407438467e-181
10748	2.427882128910683e-181
10749	2.2653830031502267e-181
10750	2.1137507435947214e-181
10751	1.972259267011141e-181
10752	1.8402309627559913e-181
10753	1.7170334595743834e-181
10754	1.6020766078734268e-181
10755	1.4948096631213292e-181
10756	1.394718656979938e-181
10757	1.3013239436681e-181
10758	1.2141779098863083e-181
10759	1.132862837408169e-181
10760	1.0569889081705512e-181
10761	9.861923423702924e-182
10762	9.201336607069466e-182
10763	8.584960625015353e-182
10764	8.009839119704631e-182
10765	7.473213254491771e-182
10766	6.972508528388078e-182
10767	6.505322469971183e-182
10768	6.069413152131319e-182
10769	5.662688472953204e-182
10770	5.283196151666288e-182
10771	4.929114392010062e-182
10772	4.598743168518449e-182
10773	4.290496094205977e-182
10774	4.002892830892977e-182
10775	3.7345520059934254e-182
10776	3.484184601998719e-182
10777	3.250587787138287e-182
10778	3.032639157800611e-182
10779	2.8292913652534035e-182
10780	2.6395671010374312e-182
10781	2.4625544171108044e-182
10782	2.2974023584165322e-182
10783	2.1433168870354635e-182
10784	1.9995570784729533e-182
10785	1.865431571925885e-182
10786	1.740295257585476e-182
10787	1.6235461851616096e-182
10788	1.5146226788683028e-182
10789	1.4130006450932513e-182
10790	1.3181910598945194e-182
10791	1.2297376243226176e-182
10792	1.1472145763683994e-182
10793	1.0702246490824684e-182
10794	9.98397165109943e-183
10795	9.31386258534477e-183
10796	8.68869215532947e-183
10797	8.10544925909431e-183
10798	7.56132438105259e-183
10799	7.053696107766117e-183
10800	6.580118544918139e-183
10801	6.138309575299267e-183
10802	5.726139901650817e-183
10803	5.3416228219439705e-183
10804	4.982904688178215e-183
10805	4.648256003048074e-183
10806	4.336063111865652e-183
10807	4.044820449980013e-183
10808	3.773123308581251e-183
10809	3.519661084256796e-183
10810	3.2832109799805167e-183
10811	3.0626321273689097e-183
10812	2.8568601020572183e-183
10813	2.664901805922907e-183
10814	2.4858306916423928e-183
10815	2.3187823066997584e-183
10816	2.1629501354978636e-183
10817	2.017581719644359e-183
10818	1.8819750378199422e-183
10819	1.7554751278730328e-183
10820	1.637470934950038e-183
10821	1.5273923705463463e-183
10822	1.424707568377011e-183
10823	1.3289203239060853e-183
10824	1.2395677052524987e-183
10825	1.1562178240130292e-183
10826	1.0784677553064054e-183
10827	1.0059415970584583e-183
10828	9.382886592148133e-184
10829	8.75181774190461e-184
10830	8.163157204457285e-184
10831	7.614057516204223e-184
10832	7.101862241645581e-184
10833	6.624093168748421e-184
10834	6.178438361877226e-184
10835	5.762741014904807e-184
10836	5.374989050954867e-184
10837	5.013305418808827e-184
10838	4.6759390393511204e-184
10839	4.3612563585445945e-184
10840	4.0677334663350426e-184
10841	3.793948743604968e-184
10842	3.5385760018231626e-184
10843	3.300378082406014e-184
10844	3.0782008850126636e-184
10845	2.8709677960519326e-184
10846	2.6776744906037237e-184
10847	2.4973840827494927e-184
10848	2.329222600977806e-184
10849	2.1723747668942439e-184
10850	2.0260800569217109e-184
10851	1.8896290280351685e-184
10852	1.76235988984437e-184
10853	1.643655306522538e-184
10854	1.5329394131816338e-184
10855	1.4296750323275697e-184
10856	1.3333610769890242e-184
10857	1.2435301280122255e-184
10858	1.159746173849971e-184
10859	1.0816025019560031e-184
10860	1.0087197316242487e-184
10861	9.407439787927262e-185
10862	8.773451439672042e-185
10863	8.182153150115495e-185
10864	7.630672771048938e-185
10865	7.116331226810489e-185
10866	6.636629546472238e-185
10867	6.189236766277429e-185
10868	5.7719786439774094e-185
10869	5.382827130626106e-185
10870	5.0198905490349395e-185
10871	4.681404431500126e-185
10872	4.36572297258404e-185
10873	4.071311055697948e-185
10874	3.796736814999471e-185
10875	3.540664696693239e-185
