k	pvalue
1863	3.928224035386145e-15
1864	3.6475248205288e-15
1865	3.3866575881120024e-15
1866	3.1442376535385137e-15
1867	2.918975821082816e-15
1868	2.7096718840449657e-15
1869	2.515208561322309e-15
1870	2.3345458415176433e-15
1871	2.1667157075849337e-15
1872	2.0108172167751235e-15
1873	1.8660119122928544e-15
1874	1.7315195446177413e-15
1875	1.606614081886719e-15
1876	1.4906199900845654e-15
1877	1.3829087650527072e-15
1878	1.2828956995081898e-15
1879	1.1900368693698722e-15
1880	1.1038263247225544e-15
1881	1.0237934717167203e-15
1882	9.495006326052625e-16
1883	8.80540771964225e-16
1884	8.165353779346752e-16
1885	7.571324880618289e-16
1886	7.020048499983535e-16
1887	6.508482079843398e-16
1888	6.033797066199896e-16
1889	5.59336404011138e-16
1890	5.184738868947735e-16
1891	4.805649808443209e-16
1892	4.453985491146836e-16
1893	4.1277837411705084e-16
1894	3.825221159151764e-16
1895	3.544603425101683e-16
1896	3.2843562703128825e-16
1897	3.043017072777588e-16
1898	2.8192270336225875e-16
1899	2.6117238949243947e-16
1900	2.41933516193362e-16
1901	2.2409717952277563e-16
1902	2.075622340636122e-16
1903	1.9223474669504436e-16
1904	1.7802748834608647e-16
1905	1.6485946112476752e-16
1906	1.5265545839241968e-16
1907	1.4134565551732047e-16
1908	1.3086522919566097e-16
1909	1.2115400337121648e-16
1910	1.1215611991895762e-16
1911	1.0381973238267443e-16
1912	9.60967211731889e-17
1913	8.894242874238891e-17
1914	8.231541334967312e-17
1915	7.617722013192792e-17
1916	7.049216827633332e-17
1917	6.522715317749886e-17
1918	6.035146253711194e-17
1919	5.583660543575613e-17
1920	5.165615347320991e-17
1921	4.7785593135668894e-17
1922	4.4202188606252603e-17
1923	4.0884854289148064e-17
1924	3.7814036368059936e-17
1925	3.497160276653715e-17
1926	3.23407409214445e-17
1927	2.990586282157513e-17
1928	2.7652516801345305e-17
1929	2.556730561486278e-17
1930	2.3637810348599665e-17
1931	2.1852519761579024e-17
1932	2.020076467056451e-17
1933	1.867265702435932e-17
1934	1.725903333611338e-17
1935	1.5951402165622526e-17
1936	1.4741895365101838e-17
1937	1.3623222821933326e-17
1938	1.2588630450524286e-17
1939	1.1631861202764023e-17
1940	1.0747118882718899e-17
1941	9.929034566239428e-18
1942	9.172635440148897e-18
1943	8.473315888705976e-18
1944	7.826810667155075e-18
1945	7.229170013456977e-18
1946	6.676736559787955e-18
1947	6.1661239151593074e-18
1948	5.6941967995952735e-18
1949	5.258052618757248e-18
1950	4.85500437576444e-18
1951	4.482564824273363e-18
1952	4.138431773678868e-18
1953	3.820474463624766e-18
1954	3.526720930893811e-18
1955	3.255346297215404e-18
1956	3.004661911614961e-18
1957	2.773105285656618e-18
1958	2.559230764325966e-18
1959	2.36170087938523e-18
1960	2.179278335831166e-18
1961	2.010818585615704e-18
1962	1.8552629460695566e-18
1963	1.7116322235180229e-18
1964	1.579020805410813e-18
1965	1.4565911869199469e-18
1966	1.3435689004054936e-18
1967	1.2392378184208029e-18
1968	1.1429358030396975e-18
1969	1.0540506762484335e-18
1970	9.72016487966513e-19
1971	8.963100599515088e-19
1972	8.264477854139174e-19
1973	7.619826656265231e-19
1974	7.025015661671833e-19
1975	6.476226766914253e-19
1976	5.969931592987953e-19
1977	5.502869716406811e-19
1978	5.072028519234724e-19
1979	4.674624538948476e-19
1980	4.3080862076770186e-19
1981	3.9700378784073023e-19
1982	3.6582850432118433e-19
1983	3.370800655480773e-19
1984	3.1057124745688716e-19
1985	2.861291357231945e-19
1986	2.635940425759508e-19
1987	2.4281850478435963e-19
1988	2.2366635679846246e-19
1989	2.0601187346510146e-19
1990	1.8973897715054998e-19
1991	1.7474050448092397e-19
1992	1.6091752826373162e-19
1993	1.4817873048055721e-19
1994	1.36439822543716e-19
1995	1.256230092905093e-19
1996	1.1565649344899695e-19
1997	1.0647401755052572e-19
1998	9.801444048791861e-20
1999	9.022134612553934e-20
2000	8.304268155959831e-20
2001	7.643042280512274e-20
2002	7.034026585102224e-20
2003	6.473134117757406e-20
2004	5.956594997232185e-20
2005	5.480932041162146e-20
2006	5.0429382496658447e-20
2007	4.639656004539143e-20
2008	4.2683578546207394e-20
2009	3.92652876756935e-20
2010	3.611849737243458e-20
2011	3.322182644160717e-20
2012	3.055556274189668e-20
2013	2.810153407731439e-20
2014	2.5842988982291725e-20
2015	2.3764486649333013e-20
2016	2.1851795304904585e-20
2017	2.0091798391428192e-20
2018	1.8472407961566754e-20
2019	1.6982484735706195e-20
2020	1.5611764314921392e-20
2021	1.4350789080015756e-20
2022	1.3190845342661141e-20
2023	1.2123905347458098e-20
2024	1.1142573754075666e-20
2025	1.0240038256698952e-20
2026	9.410024023979831e-21
2027	8.646751666703813e-21
2028	7.944898462605213e-21
2029	7.299562588309824e-21
2030	6.7062301273887664e-21
2031	6.160744641080448e-21
2032	5.659279104489689e-21
2033	5.198310026097649e-21
2034	4.774593582309143e-21
2035	4.385143611608507e-21
2036	4.0272113247672164e-21
2037	3.698266598522681e-21
2038	3.395980730292092e-21
2039	3.118210540861384e-21
2040	2.862983720654423e-21
2041	2.6284853231958236e-21
2042	2.4130453167799614e-21
2043	2.2151271121959763e-21
2044	2.0333169906757826e-21
2045	1.8663143620677804e-21
2046	1.7129227886306963e-21
2047	1.5720417148217462e-21
2048	1.442658848053521e-21
2049	1.3238431396424178e-21
2050	1.2147383190952906e-21
2051	1.1145569385043687e-21
2052	1.0225748871664294e-21
2053	9.381263396317471e-22
2054	8.605991032407423e-22
2055	7.89430333839805e-22
2056	7.241025907986845e-22
2057	6.641402046961569e-22
2058	6.091059331119394e-22
2059	5.58597881874671e-22
2060	5.1224667088027e-22
2061	4.697128252231722e-22
2062	4.306843738855332e-22
2063	3.9487463961590347e-22
2064	3.620202049080192e-22
2065	3.3187904017053212e-22
2066	3.0422878126715698e-22
2067	2.788651446110561e-22
2068	2.55600468923613e-22
2069	2.3426237362212826e-22
2070	2.146925245889912e-22
2071	1.9674549880155153e-22
2072	1.8028773997203395e-22
2073	1.6519659796473272e-22
2074	1.5135944532743596e-22
2075	1.3867286479927398e-22
2076	1.2704190214140663e-22
2077	1.163793790833439e-22
2078	1.0660526158912703e-22
2079	9.764607902684225e-23
2080	8.943439017444963e-23
2081	8.190829231701487e-23
2082	7.501096998726789e-23
2083	6.86902801749094e-23
2084	6.289837108210779e-23
2085	5.759133173480958e-23
2086	5.2728869973388693e-23
2087	4.827401654321154e-23
2088	4.4192853187202653e-23
2089	4.045426280967857e-23
2090	3.7029699934701356e-23
2091	3.3892979824006123e-23
2092	3.102008475015066e-23
2093	2.838898604078461e-23
2094	2.5979480620658977e-23
2095	2.3773040879940297e-23
2096	2.1752676791248067e-23
2097	1.9902809284231647e-23
2098	1.8209153966039703e-23
2099	1.6658614349236023e-23
2100	1.5239183816100983e-23
2101	1.393985561026297e-23
2102	1.2750540203676078e-23
2103	1.1661989439470353e-23
2104	1.0665726899524849e-23
2105	9.753983990069168e-24
2106	8.919641279525364e-24
2107	8.156174660430744e-24
2108	7.457605941897064e-24
2109	6.818457510904002e-24
2110	6.2337107300096834e-24
2111	5.698767765997468e-24
2112	5.209416568749109e-24
2113	4.7617987424141695e-24
2114	4.35238007189165e-24
2115	3.977923486899955e-24
2116	3.635464263619034e-24
2117	3.3222872801675686e-24
2118	3.0359061571443842e-24
2119	2.7740441282192818e-24
2120	2.534616498403791e-24
2121	2.315714559254099e-24
2122	2.115590840939191e-24
2123	1.9326455909232756e-24
2124	1.7654143780311044e-24
2125	1.6125567289530191e-24
2126	1.4728457118613161e-24
2127	1.3451583888060588e-24
2128	1.228467064985431e-24
2129	1.1218312688900291e-24
2130	1.0243904027439905e-24
2131	9.353570076469651e-25
2132	8.540105923960968e-25
2133	7.796919791687782e-25
2134	7.117981231052656e-25
2135	6.4977736637328635e-25
2136	5.93125090549913e-25
2137	5.413797341426997e-25
2138	4.941191448143761e-25
2139	4.509572383924668e-25
2140	4.1154093905615367e-25
2141	3.7554737721361724e-25
2142	3.4268132352983244e-25
2143	3.1267283935152184e-25
2144	2.8527512541554136e-25
2145	2.6026255223161096e-25
2146	2.3742885691093514e-25
2147	2.165854924790014e-25
2148	1.975601168730515e-25
2149	1.80195209890967e-25
2150	1.6434680733639078e-25
2151	1.498833425021273e-25
2152	1.3668458595678009e-25
2153	1.246406753543864e-25
2154	1.136512276790062e-25
2155	1.0362452697100928e-25
2156	9.447678116392227e-26
2157	8.613144219442092e-26
2158	7.851858403743692e-26
2159	7.157433376700957e-26
2160	6.524035115481754e-26
2161	5.946335269538176e-26
2162	5.419467629253347e-26
2163	4.938988315852065e-26
2164	4.5008393767461316e-26
2165	4.101315497091996e-26
2166	3.73703356272145e-26
2167	3.4049048319489144e-26
2168	3.1021094942308544e-26
2169	2.8260734124096675e-26
2170	2.5744468624588045e-26
2171	2.3450851003877295e-26
2172	2.1360306003862742e-26
2173	1.9454968214966216e-26
2174	1.7718533721994374e-26
2175	1.6136124533807805e-26
2176	1.4694164702938882e-26
2177	1.3380267134221405e-26
2178	1.2183130166581318e-26
2179	1.1092443090047017e-26
2180	1.0098799831366488e-26
2181	9.193620106921079e-27
2182	8.369077401405116e-27
2183	7.618033185464616e-27
2184	6.933976835575565e-27
2185	6.310970765286554e-27
2186	5.743600318908589e-27
2187	5.2269280171311186e-27
2188	4.7564517791803045e-27
2189	4.328066778286857e-27
2190	3.938030616647486e-27
2191	3.582931532979353e-27
2192	3.2596593803887574e-27
2193	2.9653791348004735e-27
2194	2.6975067147981314e-27
2195	2.453686912572324e-27
2196	2.2317732529103924e-27
2197	2.029809612925701e-27
2198	1.8460134496413016e-27
2199	1.6787604957256368e-27
2200	1.5265707957325252e-27
2201	1.388095966219243e-27
2202	1.2621075731932949e-27
2203	1.1474865295508056e-27
2204	1.0432134235907357e-27
2205	9.483596973871532e-28
2206	8.62079600837851e-28
2207	7.836028536385573e-28
2208	7.122279533092782e-28
2209	6.473160727702163e-28
2210	5.882854958728282e-28
2211	5.346065437762556e-28
2212	4.857969491568278e-28
2213	4.414176389820941e-28
2214	4.010688900008144e-28
2215	3.643868242246675e-28
2216	3.3104021453122355e-28
2217	3.0072757312446806e-28
2218	2.73174497969926e-28
2219	2.481312544957306e-28
2220	2.2537057183661783e-28
2221	2.0468563471099703e-28
2222	1.8588825367688264e-28
2223	1.6880719802413208e-28
2224	1.5328667694053916e-28
2225	1.391849558492999e-28
2226	1.2637309596553532e-28
2227	1.1473380616944284e-28
2228	1.0416039725194595e-28
2229	9.455582946333533e-29
2230	8.583184509361757e-29
2231	7.790817854173546e-29
2232	7.071183699553621e-29
2233	6.417644545088673e-29
2234	5.824165035176541e-29
2235	5.285257663803666e-29
2236	4.7959333448238765e-29
2237	4.3516564144902386e-29
2238	3.948303671320547e-29
2239	3.5821270933373986e-29
2240	3.249719904608839e-29
2241	2.947985692097301e-29
2242	2.674110300342322e-29
2243	2.425536255686572e-29
2244	2.199939493804466e-29
2245	1.995208184398796e-29
2246	1.8094234652598854e-29
2247	1.6408419145938572e-29
2248	1.4878796057594504e-29
2249	1.349097602439151e-29
2250	1.2231887649280362e-29
2251	1.1089657497588614e-29
2252	1.005350095396221e-29
2253	9.113622963135196e-30
2254	8.261127764974004e-30
2255	7.487936813800123e-30
2256	6.786714144481286e-30
2257	6.150798513823789e-30
2258	5.5741417059640336e-30
2259	5.051252445267876e-30
2260	4.577145410171469e-30
2261	4.147294886875444e-30
2262	3.7575926432226414e-30
2263	3.4043096408121016e-30
2264	3.084061237756463e-30
2265	2.7937755657721533e-30
2266	2.530664793778011e-30
2267	2.292199016114185e-30
2268	2.076082527107215e-30
2269	1.8802322652057734e-30
2270	1.7027582294823445e-30
2271	1.5419456891107321e-30
2272	1.3962390226456593e-30
2273	1.264227038689619e-30
2274	1.1446296429645038e-30
2275	1.0362857290304074e-30
2276	9.381421810176718e-31
2277	8.492438868612789e-31
2278	7.687246697363529e-31
2279	6.957990537739561e-31
2280	6.2975478775966555e-31
2281	5.699460574530379e-31
2282	5.157873234750513e-31
2283	4.667477274490629e-31
2284	4.223460143005069e-31
2285	3.8214592336765852e-31
2286	3.4575200529292038e-31
2287	3.1280582559017405e-31
2288	2.8298251935361166e-31
2289	2.559876648195763e-31
2290	2.3155444644423454e-31
2291	2.0944108084311295e-31
2292	1.8942848137787646e-31
2293	1.7131813939302482e-31
2294	1.5493020212090838e-31
2295	1.4010172910536478e-31
2296	1.266851106594009e-31
2297	1.145466333855677e-31
2298	1.0356517916282001e-31
2299	9.36310452532767e-32
2300	8.464487431771697e-32
2301	7.651668416033336e-32
2302	6.916498796051836e-32
2303	6.251599660098326e-32
2304	5.650289547501133e-32
2305	5.106518885829464e-32
2306	4.6148105569003025e-32
2307	4.1702060219390735e-32
2308	3.7682164888670415e-32
2309	3.404778652497183e-32
2310	3.076214581832364e-32
2311	2.779195368080068e-32
2312	2.510708182790176e-32
2313	2.2680264280182141e-32
2314	2.0486826899181276e-32
2315	1.8504442339510396e-32
2316	1.671290804206644e-32
2317	1.509394511400796e-32
2318	1.3631016141415544e-32
2319	1.2309160162330784e-32
2320	1.1114843192829222e-32
2321	1.0035822848481698e-32
2322	9.06102573939506e-33
2323	8.180436440274034e-33
2324	7.384996948771286e-33
2325	6.666515646845918e-33
2326	6.0175848718854515e-33
2327	5.4315062878359354e-33
2328	4.902223322312824e-33
2329	4.424260004354916e-33
2330	3.992665599780707e-33
2331	3.602964497602674e-33
2332	3.251110852191831e-33
2333	2.9334475323429858e-33
2334	2.646668970517131e-33
2335	2.3877875437335994e-33
2336	2.1541031522120994e-33
2337	1.9431756932584684e-33
2338	1.7528001563461357e-33
2339	1.5809840911417407e-33
2340	1.4259272236047354e-33
2341	1.2860030164830627e-33
2342	1.1597419897329155e-33
2343	1.045816633795752e-33
2344	9.430277644380089e-34
2345	8.502921821504546e-34
2346	7.666315120531246e-34
2347	6.911621119840918e-34
2348	6.2308594707874815e-34
2349	5.61682338774925e-34
2350	5.063005049012415e-34
2351	4.563528154062082e-34
2352	4.113086954411859e-34
2353	3.706891139909336e-34
2354	3.3406160211451095e-34
2355	3.0103575017389556e-34
2356	2.712591382404883e-34
2357	2.4441365822702705e-34
2358	2.2021219023795713e-34
2359	1.9839559920310536e-34
2360	1.7873002109316535e-34
2361	1.6100441094262995e-34
2362	1.4502832755547355e-34
2363	1.3062993216706605e-34
2364	1.1765418050638547e-34
2365	1.0596118966696638e-34
2366	9.542476297270432e-35
2367	8.593105763326626e-35
2368	7.737738143941837e-35
2369	6.967110606554617e-35
2370	6.272868573818204e-35
2371	5.647477110727141e-35
2372	5.084140913206864e-35
2373	4.5767320675600516e-35
2374	4.119724829951035e-35
2375	3.7081367472707624e-35
2376	3.337475505988652e-35
2377	3.0036909546191786e-35
2378	2.7031317988040637e-35
2379	2.4325065162716606e-35
2380	2.188848082573037e-35
2381	1.9694821379477452e-35
2382	1.7719982613413368e-35
2383	1.5942240498418984e-35
2384	1.4342017309517275e-35
2385	1.290167061457935e-35
2386	1.1605302904800796e-35
2387	1.0438589857961181e-35
2388	9.388625420001709e-36
2389	8.443782066229834e-36
2390	7.593584762306278e-36
2391	6.828597288694879e-36
2392	6.140319721932353e-36
2393	5.521095983237477e-36
2394	4.964030470821544e-36
2395	4.4629128878780016e-36
2396	4.01215046459733e-36
2397	3.6067068505662584e-36
2398	3.2420470243703116e-36
2399	2.9140876308543657e-36
2400	2.6191522139633473e-36
2401	2.3539308649801597e-36
2402	2.115443852838085e-36
2403	1.9010088454948952e-36
2404	1.708211369556458e-36
2405	1.5348781898254972e-36
2406	1.3790533215846345e-36
2407	1.2389764165275494e-36
2408	1.1130632886201065e-36
2409	9.998883690704422e-37
2410	8.98168900252298e-37
2411	8.06750697075906e-37
2412	7.24595321130863e-37
2413	6.507685281125726e-37
2414	5.844298627471154e-37
2415	5.2482328779365e-37
2416	4.712687448582829e-37
2417	4.231545548166436e-37
2418	3.799305747206768e-37
2419	3.4110203625382704e-37
2420	3.0622399818515673e-37
2421	2.7489635193459127e-37
2422	2.4675932536975724e-37
2423	2.2148943537308813e-37
2424	1.987958446038466e-37
2425	1.7841708228556031e-37
2426	1.601180928217765e-37
2427	1.4368757962466047e-37
2428	1.2893561476997616e-37
2429	1.1569148800285322e-37
2430	1.038017712427437e-37
2431	9.312857710122759e-38
2432	8.354799205813259e-38
2433	7.49486668628423e-38
2434	6.723054845923438e-38
2435	6.030373929312646e-38
2436	5.40874712672504e-38
2437	4.850918287576232e-38
2438	4.3503689191869466e-38
2439	3.9012435410647764e-38
2440	3.4982825575676485e-38
2441	3.136761895280469e-38
2442	2.812438726622141e-38
2443	2.52150266892301e-38
2444	2.2605319092087839e-38
2445	2.0264537598607912e-38
2446	1.8165091997944577e-38
2447	1.628221000347232e-38
2448	1.4593650751827963e-38
2449	1.3079447296376443e-38
2450	1.1721675174563388e-38
2451	1.0504244421398606e-38
2452	9.412712664878278e-39
2453	8.434117176417557e-39
2454	7.556823962928628e-39
2455	6.770392179404142e-39
2456	6.065452313871409e-39
2457	5.433596752281115e-39
2458	4.8672814710117755e-39
2459	4.3597377307525206e-39
2460	3.904892758979265e-39
2461	3.497298510314778e-39
2462	3.132067685902397e-39
2463	2.8048162755429062e-39
2464	2.511611960669708e-39
2465	2.2489277830938412e-39
2466	2.0136005445877172e-39
2467	1.8027934564639465e-39
2468	1.6139626069508804e-39
2469	1.4448268579138862e-39
2470	1.2933408218110826e-39
2471	1.15767060514733e-39
2472	1.0361720364971363e-39
2473	9.273711257652696e-40
2474	8.299465270640866e-40
2475	7.427138007002875e-40
2476	6.64611290541231e-40
2477	5.946874517073133e-40
2478	5.320894803238686e-40
2479	4.760531121534978e-40
2480	4.258934704891212e-40
2481	3.809968558734434e-40
2482	3.4081338116028472e-40
2483	3.0485036527223296e-40
2484	2.7266640784945776e-40
2485	2.438660749270483e-40
2486	2.180951329137673e-40
2487	1.9503627455524753e-40
2488	1.7440528632269325e-40
2489	1.5594761184027743e-40
2490	1.3943527060982119e-40
2491	1.2466409546350615e-40
2492	1.114512559222422e-40
2493	9.963303800201497e-41
2494	8.90628540319837e-41
2495	7.960945876094237e-41
2496	7.115535046460934e-41
2497	6.359533795300697e-41
2498	5.683525634043017e-41
2499	5.079081620285192e-41
2500	4.5386572329558725e-41
2501	4.0554999695734424e-41
2502	3.623566555712604e-41
2503	3.2374487711672636e-41
2504	2.8923069999405604e-41
2505	2.58381070329933e-41
2506	2.308085097779816e-41
2507	2.0616633941871495e-41
2508	1.8414440201654575e-41
2509	1.644652308605625e-41
2510	1.4688061877049628e-41
2511	1.3116854565282253e-41
2512	1.1713042730046526e-41
2513	1.045886519941594e-41
2514	9.338437492947436e-42
2515	8.33755436019084e-42
2516	7.443513006996794e-42
2517	6.644954851571307e-42
2518	5.931723876355039e-42
2519	5.2947398427608805e-42
2520	4.725884815967444e-42
2521	4.2179016084875155e-42
2522	3.764302896022702e-42
2523	3.359289888905088e-42
2524	2.9976795587648125e-42
2525	2.674839524331682e-42
2526	2.3866297937287725e-42
2527	2.1293506443638555e-42
2528	1.8996959965720623e-42
2529	1.6947117044108557e-42
2530	1.511758247263724e-42
2531	1.3484773598945821e-42
2532	1.2027621869612062e-42
2533	1.0727305913251992e-42
2534	9.567012843095684e-43
2535	8.531724808227716e-43
2536	7.608028134084254e-43
2537	6.783942671709352e-43
2538	6.048769225054997e-43
2539	5.392953149300612e-43
2540	4.807962413472532e-43
2541	4.286178600005843e-43
2542	3.820799474481281e-43
2543	3.4057519025511666e-43
2544	3.0356140197882955e-43
2545	2.705545675422694e-43
2546	2.411226274080618e-43
2547	2.148799231968397e-43
2548	1.914822346581803e-43
2549	1.7062234529813955e-43
2550	1.5202608058643032e-43
2551	1.3544876858940043e-43
2552	1.206720781752369e-43
2553	1.0750119468025955e-43
2554	9.57622971684495e-44
2555	8.530030521252326e-44
2556	7.597686652111146e-44
2557	6.766855977463147e-44
2558	6.026528975002603e-44
2559	5.36688542452945e-44
2560	4.779166448875902e-44
2561	4.255560266237274e-44
2562	3.7891001907164266e-44
2563	3.3735735733821626e-44
2564	3.003440515178308e-44
2565	2.6737613073361384e-44
2566	2.380131666091647e-44
2567	2.118624927877108e-44
2568	1.8857404599890117e-44
2569	1.678357621143175e-44
2570	1.4936946773073275e-44
2571	1.3292721416438857e-44
2572	1.1828800640973795e-44
2573	1.0525488468352185e-44
2574	9.365232070348399e-45
2575	8.332389489767628e-45
2576	7.413022435603992e-45
2577	6.59471145666364e-45
2578	5.866391086522593e-45
2579	5.218202810549619e-45
2580	4.641363936076496e-45
2581	4.1280506525641806e-45
2582	3.671293752405568e-45
2583	3.264885647163659e-45
2584	2.9032974606527874e-45
2585	2.5816051112012144e-45
2586	2.2954234123545314e-45
2587	2.0408473256825245e-45
2588	1.8143995925742587e-45
2589	1.612984055137666e-45
2590	1.4338440506280084e-45
2591	1.2745253301670057e-45
2592	1.1328430117317478e-45
2593	1.0068521302519146e-45
2594	8.948213948343051e-46
2595	7.952098052431159e-46
2596	7.066458173454339e-46
2597	6.27908780769023e-46
2598	5.579124019473492e-46
2599	4.956900124309655e-46
2600	4.403814461713981e-46
2601	3.912213507421738e-46
2602	3.4752877642678965e-46
2603	3.0869790402243893e-46
2604	2.741897873003748e-46
2605	2.435249995256839e-46
2606	2.1627708544630554e-46
2607	1.9206673086984675e-46
2608	1.7055657149703227e-46
2609	1.5144657119718746e-46
2610	1.34469907505552e-46
2611	1.193893088937197e-46
2612	1.0599379440214574e-46
2613	9.409577160638049e-47
2614	8.352845368748392e-47
2615	7.414356065486816e-47
2616	6.58092735830275e-47
2617	5.840841412245012e-47
2618	5.183682457436353e-47
2619	4.600192651876737e-47
2620	4.0821438391255564e-47
2621	3.6222234548186046e-47
2622	3.2139330270260664e-47
2623	2.851497885686769e-47
2624	2.52978684802225e-47
2625	2.244240781954935e-47
2626	1.9908090699291853e-47
2627	1.7658931027629732e-47
2628	1.5662960286717246e-47
2629	1.3891780676797443e-47
2630	1.2320167774044167e-47
2631	1.0925717236785083e-47
2632	9.688530695684227e-48
2633	8.590936498578562e-48
2634	7.617241457145123e-48
2635	6.753510166816259e-48
2636	5.987368849076978e-48
2637	5.3078310015383796e-48
2638	4.70514244053145e-48
2639	4.170643587428137e-48
2640	3.696647087080228e-48
2641	3.276329057868828e-48
2642	2.9036324607409925e-48
2643	2.5731812418125762e-48
2644	2.2802040519109548e-48
2645	2.0204664788320124e-48
2646	1.7902108458954605e-48
2647	1.5861027351998486e-48
2648	1.40518348723264e-48
2649	1.2448280114518031e-48
2650	1.1027073162543036e-48
2651	9.767552323927102e-49
2652	8.651388622900861e-49
2653	7.662323396354182e-49
2654	6.785935298274226e-49
2655	6.009433429077207e-49
2656	5.3214736714845105e-49
2657	4.711995639364412e-49
2658	4.1720779347254405e-49
2659	3.693809664787241e-49
2660	3.270176399302031e-49
2661	2.894958951208973e-49
2662	2.5626435440734157e-49
2663	2.2683420900905745e-49
2664	2.0077214449332783e-49
2665	1.776940632373881e-49
2666	1.5725951441661913e-49
2667	1.3916675206959436e-49
2668	1.2314835067900997e-49
2669	1.0896731560505064e-49
2670	9.641363272469857e-50
2671	8.53012078646806e-50
2672	7.54651521541137e-50
2673	6.675937434288158e-50
2674	5.905444550205938e-50
2675	5.223570540456606e-50
2676	4.620158333197983e-50
2677	4.0862109115482924e-50
2678	3.6137592938212834e-50
2679	3.195745484106872e-50
2680	2.8259187018269396e-50
2681	2.498743389283618e-50
2682	2.2093176652560056e-50
2683	1.9533010427723123e-50
2684	1.7268503624111162e-50
2685	1.526563010749448e-50
2686	1.3494265985512833e-50
2687	1.192774366466152e-50
2688	1.0542456687033768e-50
2689	9.317509585396203e-51
2690	8.234407646466954e-51
2691	7.27678205021266e-51
2692	6.430146365797663e-51
2693	5.681680839832921e-51
2694	5.020041316257574e-51
2695	4.4351899853269363e-51
2696	3.9182454768849596e-51
2697	3.4613500949221185e-51
2698	3.0575522403952205e-51
2699	2.700702291000712e-51
2700	2.38536040323074e-51
2701	2.1067148764261735e-51
2702	1.860509873184004e-51
2703	1.6429814276024396e-51
2704	1.4508007944345106e-51
2705	1.2810243000225418e-51
2706	1.1310489514602587e-51
2707	9.985731451575707e-52
2708	8.81561891091297e-52
2709	7.782160356021772e-52
2710	6.86945024609464e-52
2711	6.0634280141595625e-52
2712	5.351664796286109e-52
2713	4.72317472797263e-52
2714	4.16824798774005e-52
2715	3.678303090500376e-52
2716	3.245756219046752e-52
2717	2.8639056352111775e-52
2718	2.5268294365496665e-52
2719	2.229295123129699e-52
2720	1.966679615021824e-52
2721	1.7348985170144015e-52
2722	1.530343565170621e-52
2723	1.3498273121555112e-52
2724	1.1905342165787391e-52
2725	1.0499773975205547e-52
2726	9.259604003465308e-53
2727	8.165433951251758e-53
2728	7.200132955521475e-53
2729	6.348573452383147e-53
2730	5.597397704106381e-53
2731	4.934811442759773e-53
2732	4.350401491947256e-53
2733	3.8349745900970336e-53
2734	3.380414959141435e-53
2735	2.979558445973471e-53
2736	2.6260813149934117e-53
2737	2.314401992108973e-53
2738	2.0395942570350899e-53
2739	1.7973105545889273e-53
2740	1.583714249487672e-53
2741	1.3954197852359663e-53
2742	1.2294398280696612e-53
2743	1.0831385834109695e-53
2744	9.541905664822511e-54
2745	8.405441920371488e-54
2746	7.403896218517349e-54
2747	6.521303737814806e-54
2748	5.743582538165014e-54
2749	5.0583122352387637e-54
2750	4.4545386032308784e-54
2751	3.9226010787814215e-54
2752	3.453980491107414e-54
2753	3.041164654761762e-54
2754	2.677529736687653e-54
2755	2.3572355525485336e-54
2756	2.075133162372613e-54
2757	1.8266833256308003e-54
2758	1.6078845438570064e-54
2759	1.4152095673778007e-54
2760	1.2455493739085229e-54
2761	1.0961637426959463e-54
2762	9.646376503139734e-55
2763	8.488428047152017e-55
2764	7.469037140907327e-55
2765	6.571677577204081e-55
2766	5.781787883857818e-55
2767	5.086538510289297e-55
2768	4.474626510162084e-55
2769	3.93609448356927e-55
2770	3.4621709219414434e-55
2771	3.045129434132667e-55
2772	2.6781646282110268e-55
2773	2.355282684904998e-55
2774	2.0712048894782036e-55
2775	1.8212825925901635e-55
2776	1.6014222506090287e-55
2777	1.408019354658997e-55
2778	1.2379001978754302e-55
2779	1.0882705540820906e-55
2780	9.56670450320092e-56
2781	8.409343120463075e-56
2782	7.39155844882556e-56
2783	6.496570918606498e-56
2784	5.70961171344493e-56
2785	5.017682592534617e-56
2786	4.409344307747346e-56
2787	3.8745302224340725e-56
2788	3.404382140008354e-56
2789	2.99110570442565e-56
2790	2.627843046937581e-56
2791	2.3085606289228197e-56
2792	2.0279504735112983e-56
2793	1.7813431929473502e-56
2794	1.5646314075590795e-56
2795	1.374202318791341e-56
2796	1.2068783456533451e-56
2797	1.0598648634460046e-56
2798	9.307041978211496e-57
2799	8.172351278905546e-57
2800	7.175572408429123e-57
2801	6.299995587513571e-57
2802	5.530929272027112e-57
2803	4.855457161494502e-57
2804	4.2622243694369064e-57
2805	3.7412492671171324e-57
2806	3.2837579281996675e-57
2807	2.882038468338587e-57
2808	2.529312896629585e-57
2809	2.219624380382265e-57
2810	1.9477380753262444e-57
2811	1.709053894184529e-57
2812	1.4995297810656002e-57
2813	1.315614230465819e-57
2814	1.1541869405868402e-57
2815	1.0125066235892626e-57
2816	8.881651124588535e-58
2817	7.790470072445996e-58
2818	6.83294194200324e-58
2819	5.992746512872992e-58
2820	5.2555502386868256e-58
2821	4.60876516383293e-58
2822	4.0413370033071926e-58
2823	3.543558869156094e-58
2824	3.106907549649524e-58
2825	2.72389961934638e-58
2826	2.3879649856524084e-58
2827	2.0933357656422026e-58
2828	1.8349486405204238e-58
2829	1.6083590582658335e-58
2830	1.40966585137141e-58
