k	pvalue
1108	4.867271149869895e-23
1109	4.4387554915261126e-23
1110	4.047654153095331e-23
1111	3.69072824384254e-23
1112	3.365016801107892e-23
1113	3.067813156755359e-23
1114	2.79664329457089e-23
1115	2.5492460325020959e-23
1116	2.3235548773516855e-23
1117	2.1176814121364483e-23
1118	1.929900087891191e-23
1119	1.7586343023180688e-23
1120	1.602443657431162e-23
1121	1.460012297296552e-23
1122	1.330138235182416e-23
1123	1.2117235869732184e-23
1124	1.1037656346208883e-23
1125	1.0053486497549e-23
1126	9.156364133987087e-24
1127	8.338653730846774e-24
1128	7.593383835629172e-24
1129	6.914189817973656e-24
1130	6.295261510679926e-24
1131	5.7312953278187605e-24
1132	5.2174504806605316e-24
1133	4.749308943971566e-24
1134	4.322838854406636e-24
1135	3.934361049477781e-24
1136	3.5805184801049316e-24
1137	3.2582482522370476e-24
1138	2.9647560736395854e-24
1139	2.6974929008330523e-24
1140	2.4541335984772786e-24
1141	2.232557439359371e-24
1142	2.0308302876787723e-24
1143	1.8471883216406242e-24
1144	1.680023163570478e-24
1145	1.5278682969402849e-24
1146	1.3893866599346886e-24
1147	1.2633593145642151e-24
1148	1.1486750989206964e-24
1149	1.0443211780355651e-24
1150	9.493744160039115e-25
1151	8.629934986316892e-25
1152	7.8441174190098595e-25
1153	7.129305270754389e-25
1154	6.479133083274992e-25
1155	5.887801434001591e-25
1156	5.350027020543405e-25
1157	4.860997109320191e-25
1158	4.416327970146878e-25
1159	4.0120269510456696e-25
1160	3.64445787727541e-25
1161	3.3103094857526276e-25
1162	3.006566630907671e-25
1163	2.730484020765917e-25
1164	2.4795622628491333e-25
1165	2.2515260185195055e-25
1166	2.0443040817880758e-25
1167	1.8560112145200429e-25
1168	1.684931584516135e-25
1169	1.5295036662486526e-25
1170	1.388306476188957e-25
1171	1.2600470257762187e-25
1172	1.1435488852353255e-25
1173	1.0377417607351797e-25
1174	9.41651995862564e-26
1175	8.54393916139203e-26
1176	7.751619423929549e-26
1177	7.032234052658231e-26
1178	6.379119990536533e-26
1179	5.786218184729812e-26
1180	5.248019268835364e-26
1181	4.7595140900036095e-26
1182	4.3161486524394816e-26
1183	3.913783086343099e-26
1184	3.548654285655324e-26
1185	3.2173418892989385e-26
1186	2.9167373092026644e-26
1187	2.6440155345010963e-26
1188	2.3966094651326624e-26
1189	2.1721865498064438e-26
1190	1.9686275231584189e-26
1191	1.784007055030942e-26
1192	1.6165761413382144e-26
1193	1.464746081061291e-26
1194	1.3270738976751112e-26
1195	1.2022490758618951e-26
1196	1.0890814958148582e-26
1197	9.86490457879351e-27
1198	8.934946998034353e-27
1199	8.092033175558999e-27
1200	7.32807508590493e-27
1201	6.63573063657452e-27
1202	6.0083353984808686e-27
1203	5.439840535612633e-27
1204	4.924756375528869e-27
1205	4.458101112174901e-27
1206	4.035354177973298e-27
1207	3.652413863575382e-27
1208	3.305558801416457e-27
1209	2.9914129636210234e-27
1210	2.706913856151315e-27
1211	2.4492836196506668e-27
1212	2.2160027734494816e-27
1213	2.004786362899444e-27
1214	1.8135622917870216e-27
1215	1.6404516412356083e-27
1216	1.4837507944082079e-27
1217	1.3419152026251382e-27
1218	1.2135446433543836e-27
1219	1.0973698340469257e-27
1220	9.922402780923238e-28
1221	8.971132303696171e-28
1222	8.110436800626679e-28
1223	7.331752576873303e-28
1224	6.627319817217303e-28
1225	5.990107679149843e-28
1226	5.4137463134134295e-28
1227	4.892465176285007e-28
1228	4.421037055761527e-28
1229	3.994727286460041e-28
1230	3.6092476759346986e-28
1231	3.2607147086729074e-28
1232	2.9456116336493273e-28
1233	2.6607540773436226e-28
1234	2.4032588568879197e-28
1235	2.1705156977978976e-28
1236	1.9601615878229361e-28
1237	1.770057523071475e-28
1238	1.5982674249477646e-28
1239	1.4430390267793366e-28
1240	1.3027865475033177e-28
1241	1.1760749865826092e-28
1242	1.0616058895923229e-28
1243	9.582044477910183e-29
1244	8.648078075973924e-29
1245	7.804544773456095e-29
1246	7.042747290961769e-29
1247	6.354819027295972e-29
1248	5.733645281336263e-29
1249	5.17279189090469e-29
1250	4.6664405954954914e-29
1251	4.2093304940015387e-29
1252	3.796705026949231e-29
1253	3.4242639657471434e-29
1254	3.0881199395613324e-29
1255	2.784759074101974e-29
1256	2.5110053562460342e-29
1257	2.263988374397261e-29
1258	2.0411141171351427e-29
1259	1.8400385423337595e-29
1260	1.6586436558155458e-29
1261	1.4950158629980955e-29
1262	1.3474263791214947e-29
1263	1.2143135037195715e-29
1264	1.0942665832077116e-29
1265	9.86011501977102e-30
1266	8.883975573643586e-30
1267	8.003855874500586e-30
1268	7.210372329576728e-30
1269	6.495052256934326e-30
1270	5.8502460609374214e-30
1271	5.2690478162692896e-30
1272	4.745223461176748e-30
1273	4.2731458760525734e-30
1274	3.8477361918316135e-30
1275	3.4644107346317545e-30
1276	3.1190330692141524e-30
1277	2.8078706547109872e-30
1278	2.527555672160682e-30
1279	2.275049625150244e-30
1280	2.0476113526933695e-30
1281	1.8427681277387598e-30
1282	1.6582895457402296e-30
1283	1.492163935829025e-30
1284	1.3425770525841912e-30
1285	1.2078928294471061e-30
1286	1.0866359956978542e-30
1287	9.774763778067957e-31
1288	8.792147230816469e-31
1289	7.907698990156142e-31
1290	7.111673357591279e-31
1291	6.3952859182358e-31
1292	5.75061934606833e-31
1293	5.170538377197329e-31
1294	4.648613064938821e-31
1295	4.179049515569683e-31
1296	3.756627380573187e-31
1297	3.376643450807983e-31
1298	3.034860761002885e-31
1299	2.7274626699374868e-31
1300	2.4510114331789474e-31
1301	2.202410831831203e-31
1302	1.9788724628769643e-31
1303	1.777885334781042e-31
1304	1.5971884464612923e-31
1305	1.4347460588644505e-31
1306	1.2887253965274765e-31
1307	1.1574765419423832e-31
1308	1.0395143085341066e-31
1309	9.33501898838998e-32
1310	8.382361732485153e-32
1311	7.526343716492095e-32
1312	6.757221456200427e-32
1313	6.066227726977425e-32
1314	5.445474367324587e-32
1315	4.8878646965783733e-32
1316	4.387014602075398e-32
1317	3.937181443298065e-32
1318	3.533200003776095e-32
1319	3.1704247967032343e-32
1320	2.844678098114801e-32
1321	2.5522031427637193e-32
1322	2.2896219731662093e-32
1323	2.053897482238755e-32
1324	1.84229923503467e-32
1325	1.6523726957836702e-32
1326	1.4819115231631128e-32
1327	1.3289326298727444e-32
1328	1.1916537324898985e-32
1329	1.0684731445661411e-32
1330	9.579515902698946e-33
1331	8.58795837841439e-33
1332	7.69843971936942e-33
1333	6.900521418066812e-33
1334	6.184826383683252e-33
1335	5.542931677696297e-33
1336	4.967272021407989e-33
1337	4.451053000537661e-33
1338	3.988172998604197e-33
1339	3.573152986869256e-33
1340	3.2010733852046835e-33
1341	2.8675172862962415e-33
1342	2.5685194059441316e-33
1343	2.3005201856213858e-33
1344	2.060324530585587e-33
1345	1.8450647183228972e-33
1346	1.6521670584910563e-33
1347	1.4793219273209656e-33
1348	1.3244568370864831e-33
1349	1.1857122351671038e-33
1350	1.0614197577769501e-33
1351	9.500826909463769e-34
1352	8.503584161210602e-34
1353	7.6104264005576214e-34
1354	6.8105522877147765e-34
1355	6.094274834336885e-34
1356	5.452907122950955e-34
1357	4.878659675065631e-34
1358	4.3645482879637125e-34
1359	3.9043112789564965e-34
1360	3.492335182774598e-34
1361	3.1235880439710405e-34
1362	2.7935595327760274e-34
1363	2.4982071907312733e-34
1364	2.233908182508184e-34
1365	1.9974159933561846e-34
1366	1.7858215683373456e-34
1367	1.596518440512749e-34
1368	1.427171441124042e-34
1369	1.2756886260731327e-34
1370	1.1401960901059494e-34
1371	1.0190153734690058e-34
1372	9.106431958037463e-35
1373	8.137332790121022e-35
1374	7.270800450700103e-35
1375	6.496039965579324e-35
1376	5.803386072646662e-35
1377	5.184185678248119e-35
1378	4.6306924717045224e-35
1379	4.1359724479363484e-35
1380	3.6938192158985024e-35
1381	3.2986780852896474e-35
1382	2.945578027102922e-35
1383	2.630070696202092e-35
1384	2.3481757872976306e-35
1385	2.0963320704180216e-35
1386	1.8713535190744132e-35
1387	1.6703900045792244e-35
1388	1.4908920840883162e-35
1389	1.3305794585217075e-35
1390	1.1874127201355661e-35
1391	1.059568048676046e-35
1392	9.454145501946661e-36
1393	8.434939641546013e-36
1394	7.525024927724017e-36
1395	6.712745319512474e-36
1396	5.98768105964511e-36
1397	5.34051828509089e-36
1398	4.762932311054387e-36
1399	4.2474831629040604e-36
1400	3.7875220782281736e-36
1401	3.377107833738625e-36
1402	3.010931870601281e-36
1403	2.6842512983722624e-36
1404	2.3928289533117078e-36
1405	2.13287977256778e-36
1406	1.9010228225809397e-36
1407	1.6942383889660297e-36
1408	1.5098295969037326e-36
1409	1.3453880864476217e-36
1410	1.1987633167867674e-36
1411	1.0680351179889511e-36
1412	9.51489148616661e-37
1413	8.475949533327722e-37
1414	7.549863466245625e-37
1415	6.724438774554358e-37
1416	5.988791553492089e-37
1417	5.333208414299724e-37
1418	4.749021285592395e-37
1419	4.228495531798152e-37
1420	3.764729980153631e-37
1421	3.351567595864968e-37
1422	2.9835156776748365e-37
1423	2.6556745648343805e-37
1424	2.363673952803438e-37
1425	2.1036160101886325e-37
1426	1.8720245746366815e-37
1427	1.6657997816679298e-37
1428	1.4821775486979148e-37
1429	1.318693397584548e-37
1430	1.1731501537071488e-37
1431	1.0435891085014188e-37
1432	9.282642761412165e-38
1433	8.256194142159964e-38
1434	7.34267513281157e-38
1435	6.529724914929132e-38
1436	5.806328585654192e-38
1437	5.162671383533191e-38
1438	4.590008617791103e-38
1439	4.080549618692268e-38
1440	3.6273542058577857e-38
1441	3.22424033165265e-38
1442	2.865701700012594e-38
1443	2.5468342891442133e-38
1444	2.263270820999258e-38
1445	2.0111223227345087e-38
1446	1.786926016804225e-38
1447	1.587598858041215e-38
1448	1.410396109095948e-38
1449	1.2528744108390238e-38
1450	1.1128588626155251e-38
1451	9.884136793067772e-39
1452	8.778160386646675e-39
1453	7.795327739264059e-39
1454	6.921996038202697e-39
1455	6.146026252076679e-39
1456	5.4566182319535084e-39
1457	4.844163799716549e-39
1458	4.3001158720926885e-39
1459	3.816871879359717e-39
1460	3.38766992574123e-39
1461	3.0064963063000186e-39
1462	2.668003144914468e-39
1463	2.367435051591023e-39
1464	2.1005638166502378e-39
1465	1.8636302657657877e-39
1466	1.653292494807917e-39
1467	1.4665797881758652e-39
1468	1.300851599894001e-39
1469	1.1537610441764417e-39
1470	1.0232224023089814e-39
1471	9.07382206339831e-40
1472	8.045935079096594e-40
1473	7.1339298321173546e-40
1474	6.324805631118523e-40
1475	5.607013113733145e-40
1476	4.9702930416874964e-40
1477	4.405532910149997e-40
1478	3.904639412940653e-40
1479	3.460425019382549e-40
1480	3.0665071094375277e-40
1481	2.7172182838547297e-40
1482	2.4075266176243257e-40
1483	2.132964760074381e-40
1484	1.889566905266687e-40
1485	1.6738127635352464e-40
1486	1.482577760495102e-40
1487	1.313088774897666e-40
1488	1.1628848024590926e-40
1489	1.0297820002493252e-40
1490	9.118426263043107e-41
1491	8.073474426169585e-41
1492	7.147711972906017e-41
1493	6.327608440415789e-41
1494	5.601161949857681e-41
1495	4.957727362448672e-41
1496	4.3878636581589375e-41
1497	3.883198397651999e-41
1498	3.436307364960915e-41
1499	3.040607699180983e-41
1500	2.6902630110151597e-41
1501	2.380099146878742e-41
1502	2.1055294117256556e-41
1503	1.8624881938175491e-41
1504	1.6473720521248183e-41
1505	1.4569874315252742e-41
1506	1.2885042638833877e-41
1507	1.1394147957213587e-41
1508	1.0074970566672769e-41
1509	8.907824481930284e-42
1510	7.875269902349081e-42
1511	6.961858149223839e-42
1512	6.15390542536912e-42
1513	5.439292156180183e-42
1514	4.807285033905954e-42
1515	4.2483792090945694e-42
1516	3.754158359496492e-42
1517	3.3171706211316784e-42
1518	2.9308185922688654e-42
1519	2.5892618218862913e-42
1520	2.2873303725770128e-42
1521	2.020448206322905e-42
1522	1.7845652823041797e-42
1523	1.5760973809081757e-42
1524	1.3918727791025692e-42
1525	1.2290850009047675e-42
1526	1.0852509541968229e-42
1527	9.581738428344876e-43
1528	8.459103119780826e-43
1529	7.467413458032293e-43
1530	6.5914649109876474e-43
1531	5.817810284957827e-43
1532	5.134557558801449e-43
1533	4.531190865284845e-43
1534	3.998411982150782e-43
1535	3.527999994435029e-43
1536	3.112687054894646e-43
1537	2.7460484047804756e-43
1538	2.422405025966712e-43
1539	2.1367374806277637e-43
1540	1.884609658884825e-43
1541	1.662101300487416e-43
1542	1.4657482857421943e-43
1543	1.2924898054116784e-43
1544	1.1396216208301074e-43
1545	1.0047547154873408e-43
1546	8.85778719115433e-44
1547	7.808295560309752e-44
1548	6.882608321646173e-44
1549	6.066185307565069e-44
1550	5.346186359204069e-44
1551	4.711273468961319e-44
1552	4.1514358445482565e-44
1553	3.6578352515927686e-44
1554	3.222669295111978e-44
1555	2.8390505688362357e-44
1556	2.500899839327524e-44
1557	2.2028516425855572e-44
1558	1.940170857472217e-44
1559	1.708678985554473e-44
1560	1.5046890133001418e-44
1561	1.3249478621214035e-44
1562	1.1665855464593173e-44
1563	1.0270702616353921e-44
1564	9.041687130688101e-45
1565	7.959110780006015e-45
1566	7.005600612627185e-45
1567	6.165835689253086e-45
1568	5.426305787782128e-45
1569	4.775098353748536e-45
1570	4.201710405155038e-45
1571	3.6968824821865655e-45
1572	3.252452069942709e-45
1573	2.8612242209815544e-45
1574	2.51685736860227e-45
1575	2.2137625553828232e-45
1576	1.9470145080474395e-45
1577	1.7122731723780624e-45
1578	1.5057144833627034e-45
1579	1.3239692885305414e-45
1580	1.1640694686191219e-45
1581	1.0234004112662947e-45
1582	8.996590920090616e-46
1583	7.908171040032898e-46
1584	6.950880548759044e-46
1585	6.1089881715913445e-46
1586	5.368641788714692e-46
1587	4.717644939206404e-46
1588	4.145259789228031e-46
1589	3.642033444772157e-46
1590	3.199644855428582e-46
1591	2.8107698789464253e-46
1592	2.4689623618953026e-46
1593	2.168549343859309e-46
1594	1.9045387152276765e-46
1595	1.6725378552039554e-46
1596	1.4686819501859358e-46
1597	1.2895708458532314e-46
1598	1.1322134215145773e-46
1599	9.939785946098333e-47
1600	8.725521685872705e-47
1601	7.658988303235067e-47
1602	6.722286852701119e-47
1603	5.899677908761191e-47
1604	5.177322126804815e-47
1605	4.543051837914919e-47
1606	3.9861699815302983e-47
1607	3.4972731182005245e-47
1608	3.068095651154953e-47
1609	2.691372726260147e-47
1610	2.3607195805097825e-47
1611	2.0705253742194599e-47
1612	1.8158597757684815e-47
1613	1.592390773735071e-47
1614	1.3963123728713116e-47
1615	1.224280990437495e-47
1616	1.0733595105024425e-47
1617	9.409680781586613e-48
1618	8.248408251772506e-48
1619	7.229878151828342e-48
1620	6.33661581503822e-48
1621	5.553277058068943e-48
1622	4.8663895165523964e-48
1623	4.2641252529549265e-48
1624	3.7361008721127017e-48
1625	3.2732018310369224e-48
1626	2.867428026976711e-48
1627	2.511758097657357e-48
1628	2.200030175736142e-48
1629	1.926837110804766e-48
1630	1.6874344111033266e-48
1631	1.4776593673588723e-48
1632	1.2938600062298444e-48
1633	1.1328326837274048e-48
1634	9.917672723424789e-49
1635	8.68199021764327e-49
1636	7.599662840884863e-49
1637	6.651733920876538e-49
1638	5.821580650548867e-49
1639	5.094627923286376e-49
1640	4.458097111109487e-49
1641	3.900785536847347e-49
1642	3.4128729058224052e-49
1643	2.9857514150100952e-49
1644	2.611876655498422e-49
1645	2.2846367739108966e-49
1646	1.998237666043461e-49
1647	1.7476022463805225e-49
1648	1.5282820748727432e-49
1649	1.336379831313513e-49
1650	1.1684813113089915e-49
1651	1.0215957792465755e-49
1652	8.931036555128527e-50
1653	7.8071063985400195e-50
1654	6.824074822892598e-50
1655	5.96434709206173e-50
1656	5.212516967951731e-50
1657	4.555095582332916e-50
1658	3.9802737624694094e-50
1659	3.4777136996585153e-50
1660	3.0383663528600687e-50
1661	2.6543114213522135e-50
1662	2.3186171082432265e-50
1663	2.025217237238997e-50
1664	1.768803584060985e-50
1665	1.5447315463832555e-50
1666	1.3489375065517847e-50
1667	1.1778664435693622e-50
1668	1.0284085283043327e-50
1669	8.97843591628296e-51
1670	7.837924918539745e-51
1671	6.841745277584673e-51
1672	5.971701486834879e-51
1673	5.211883054992198e-51
1674	4.548378671802707e-51
1675	3.969025987562583e-51
1676	3.463192586833172e-51
1677	3.021584283049244e-51
1678	2.6360773396941853e-51
1679	2.299571643716468e-51
1680	2.0058622251052852e-51
1681	1.7495268393828653e-51
1682	1.5258276127819065e-51
1683	1.3306249979501997e-51
1684	1.1603025054584691e-51
1685	1.0117008669478262e-51
1686	8.820604527498008e-52
1687	7.689709131452916e-52
1688	6.703271406451257e-52
1689	5.842907630088213e-52
1690	5.092564751280433e-52
1691	4.4382260410636415e-52
1692	3.867653773747153e-52
1693	3.3701642981418246e-52
1694	2.9364314377411078e-52
1695	2.5583146659010795e-52
1696	2.2287089461519103e-52
1697	1.9414135165903e-52
1698	1.6910172377022924e-52
1699	1.4727984209534942e-52
1700	1.2826373163210226e-52
1701	1.1169396652412493e-52
1702	9.725699252532076e-53
1703	8.467929474697015e-53
1704	7.372230410116569e-53
1705	6.417794924147405e-53
1706	5.586477251427834e-53
1707	4.862453868073791e-53
1708	4.231927413243228e-53
1709	3.682868216364722e-53
1710	3.204788672013088e-53
1711	2.788546304071946e-53
1712	2.42617188520489e-53
1713	2.1107194361715776e-53
1714	1.8361353304161677e-53
1715	1.5971440798335723e-53
1716	1.3891486839992657e-53
1717	1.2081436929577692e-53
1718	1.0506393677388708e-53
1719	9.135955273427403e-54
1720	7.943638497081722e-54
1721	6.906375503937937e-54
1722	6.004074991943159e-54
1723	5.21923954164053e-54
1724	4.536631966966499e-54
1725	3.942984423117912e-54
1726	3.4267448128562886e-54
1727	2.977855726837327e-54
1728	2.587561759825925e-54
1729	2.248241574078136e-54
1730	1.9532615434476786e-54
1731	1.6968482153847932e-54
1732	1.4739771803593045e-54
1733	1.2802762458353467e-54
1734	1.1119410804214264e-54
1735	9.656617281640366e-55
1736	8.385585974754489e-55
1737	7.281267076654178e-55
1738	6.321871317862357e-55
1739	5.488447103870789e-55
1740	4.764512293273827e-55
1741	4.135733582230028e-55
1742	3.589647363157613e-55
1743	3.1154167124770068e-55
1744	2.7036198485189195e-55
1745	2.346065999238767e-55
1746	2.035635141299137e-55
1747	1.7661385271688837e-55
1748	1.532197313665087e-55
1749	1.3291369512760686e-55
1750	1.152895295145038e-55
1751	9.999426614342106e-56
1752	8.672122818778882e-56
1753	7.520398089861107e-56
1754	6.521106983468686e-56
1755	5.654144460809211e-56
1756	4.902047915977287e-56
1757	4.249651108844642e-56
1758	3.683783258160087e-56
1759	3.193007423044328e-56
1760	2.7673930617250353e-56
1761	2.398318318845228e-56
1762	2.0782981696138973e-56
1763	1.8008350514616902e-56
1764	1.560289051308112e-56
1765	1.3517650974081608e-56
1766	1.1710149363142115e-56
1767	1.0143519641221624e-56
1768	8.7857723240565e-57
1769	7.609151679077383e-57
1770	6.589577353621857e-57
1771	5.706159384204449e-57
1772	4.940776977607647e-57
1773	4.2777127083319354e-57
1774	3.703334867730101e-57
1775	3.2058216490594025e-57
1776	2.774921678100243e-57
1777	2.4017461169214966e-57
1778	2.0785881927727518e-57
1779	1.7987665470833696e-57
1780	1.556489271725867e-57
1781	1.3467359102598335e-57
1782	1.1651550588205564e-57
1783	1.0079755116325917e-57
1784	8.71929165879123e-58
1785	7.541841351290277e-58
1786	6.522867243103284e-58
1787	5.6411109632336294e-58
1788	4.878156142897462e-58
1789	4.218049771625033e-58
1790	3.64697382613647e-58
1791	3.1529605205954037e-58
1792	2.7256454037493442e-58
1793	2.3560532901774825e-58
1794	2.0364126744599658e-58
1795	1.75999485166941e-58
1796	1.5209744665675863e-58
1797	1.314308647179725e-58
1798	1.1356322546314723e-58
1799	9.811671077640558e-59
1800	8.476433245998037e-59
1801	7.322311688739359e-59
1802	6.3248200349843475e-59
1803	5.462771382533983e-59
1804	4.717835199243995e-59
1805	4.074153527497236e-59
1806	3.518008582104048e-59
1807	3.0375348832609336e-59
1808	2.622469978256663e-59
1809	2.2639385968087794e-59
1810	1.9542657712064561e-59
1811	1.6868150476804424e-59
1812	1.4558484316598273e-59
1813	1.2564051572536153e-59
1814	1.084196759486457e-59
1815	9.355162644009691e-60
1816	8.071596039487694e-60
1817	6.963576155635433e-60
1818	6.007172055949524e-60
1819	5.181704458495685e-60
1820	4.469305372155481e-60
1821	3.8545371710550864e-60
1822	3.324063111593833e-60
1823	2.866362368372883e-60
1824	2.4714835940140632e-60
1825	2.130831812408838e-60
1826	1.836984151885303e-60
1827	1.5835305284710122e-60
1828	1.3649359122917163e-60
1829	1.176421262968933e-60
1830	1.0138606120111567e-60
1831	8.7369210973876e-61
1832	7.528411482716051e-61
1833	6.486539266303297e-61
1834	5.588400443374959e-61
1835	4.814229006300769e-61
1836	4.146968414743785e-61
1837	3.571901394460497e-61
1838	3.0763301517789178e-61
1839	2.6493001606723455e-61
1840	2.281361605065568e-61
1841	1.9643633599292252e-61
1842	1.6912750875951644e-61
1843	1.4560336250912815e-61
1844	1.2534103567234674e-61
1845	1.0788967145164186e-61
1846	9.286053368982545e-62
1847	7.99184751338406e-62
1848	6.8774573659623524e-62
1849	5.9179777092779365e-62
1850	5.091941893273692e-62
1851	4.380848602343813e-62
1852	3.7687535408300955e-62
1853	3.241917160446795e-62
1854	2.7885007628437337e-62
1855	2.3983043559148832e-62
1856	2.062540545785751e-62
1857	1.7736395269141916e-62
1858	1.525080907056304e-62
1859	1.3112486863826723e-62
1860	1.1273062132290098e-62
1861	9.690883735989915e-63
1862	8.330086469155352e-63
1863	7.15978984693626e-63
1864	6.153407487412913e-63
1865	5.28805187205359e-63
1866	4.5440213546585943e-63
1867	3.9043580904491543e-63
1868	3.3544671121792596e-63
1869	2.881788122561915e-63
1870	2.475512730928344e-63
1871	2.126340861955706e-63
1872	1.8262709271789815e-63
1873	1.5684190945599692e-63
1874	1.3468636337946766e-63
1875	1.1565108692661895e-63
1876	9.92979750661034e-64
1877	8.525024636780606e-64
1878	7.318388589715239e-64
1879	6.282027842526377e-64
1880	5.391986690341508e-64
1881	4.6276693963423526e-64
1882	3.971370387564293e-64
1883	3.407869935503249e-64
1884	2.9240862225605525e-64
1885	2.508775955610323e-64
1886	2.1522767742355073e-64
1887	1.846285637396199e-64
1888	1.5836681791232416e-64
1889	1.3582947190932783e-64
1890	1.1648992130203785e-64
1891	9.9895794395161e-65
1892	8.565852002256194e-65
1893	7.344435689096114e-65
1894	6.296668034811974e-65
1895	5.3979350870657275e-65
1896	4.627101304128087e-65
1897	3.966019486146993e-65
1898	3.3991095393984674e-65
1899	2.9129964355385428e-65
1900	2.496199073150564e-65
1901	2.1388629069793277e-65
1902	1.8325302071227781e-65
1903	1.5699426684807535e-65
1904	1.3448718292205762e-65
1905	1.1519733925179074e-65
1906	9.866620926791854e-66
1907	8.45004217275207e-66
1908	7.236253017345289e-66
1909	6.196308611047964e-66
1910	5.305383232675558e-66
1911	4.54218585571423e-66
1912	3.8884583847025937e-66
1913	3.3285449034716605e-66
1914	2.849021916024007e-66
1915	2.438380970100523e-66
1916	2.0867562651550912e-66
1917	1.7856908881348556e-66
1918	1.5279362159345817e-66
1919	1.307279793105781e-66
1920	1.118397654965691e-66
1921	9.56727634812826e-67
1922	8.183606825497203e-67
1923	6.999476418503532e-67
1924	5.986192937366288e-67
1925	5.1191778434006834e-67
1926	4.3773782085869665e-67
1927	3.7427624841085894e-67
1928	3.199888169149114e-67
1929	2.7355311582452114e-67
1930	2.338367994249678e-67
1931	1.998703498006991e-67
1932	1.7082373140212797e-67
1933	1.459863828486757e-67
1934	1.2475007033609366e-67
1935	1.0659419459960823e-67
1936	9.107320139433697e-68
1937	7.780579524241431e-68
1938	6.646569892425853e-68
1939	5.677373785728092e-68
1940	4.8491059966678475e-68
1941	4.1413328646141006e-68
1942	3.5365749564009133e-68
1943	3.0198811935952463e-68
1944	2.57846419252107e-68
1945	2.2013880446474377e-68
1946	1.87930101836579e-68
1947	1.6042067380484124e-68
1948	1.3692683179525658e-68
1949	1.168640718780082e-68
1950	9.973272722083816e-69
1951	8.510568995042231e-69
1952	7.261790481856764e-69
1953	6.195737974154523e-69
1954	5.285749485244752e-69
1955	4.5090423047362767e-69
1956	3.8461501862145297e-69
1957	3.2804419527512313e-69
1958	2.797709776501123e-69
1959	2.385817077573852e-69
1960	2.0343974341301638e-69
1961	1.7345971348622717e-69
1962	1.4788550663594455e-69
1963	1.260714536790577e-69
1964	1.0746624156724786e-69
1965	9.15991635946349e-70
1966	7.806836751877953e-70
1967	6.653081212740149e-70
1968	5.669368460031377e-70
1969	4.8307066809995774e-70
1970	4.11576693399847e-70
1971	3.5063478218867626e-70
1972	2.986918180419442e-70
1973	2.5442264448991665e-70
1974	2.1669670009732106e-70
1975	1.845495230772832e-70
1976	1.571584167774192e-70
1977	1.3382167020944404e-70
1978	1.1394081574832832e-70
1979	9.700548134963256e-71
1980	8.258045896190046e-71
1981	7.029466581779432e-71
1982	5.983172231999511e-71
1983	5.092191044836706e-71
1984	4.333531099004503e-71
1985	3.68759472783771e-71
1986	3.1376788242426536e-71
1987	2.6695485034406647e-71
1988	2.2710733846738138e-71
1989	1.9319173206117465e-71
1990	1.6432737426002813e-71
1991	1.3976399342496827e-71
1992	1.188624523489352e-71
1993	1.010783318338117e-71
1994	8.5947932496829e-72
1995	7.307633958865385e-72
1996	6.212724763610051e-72
1997	5.281428615353383e-72
1998	4.489362560560083e-72
1999	3.815767519582649e-72
2000	3.242971170947922e-72
2001	2.755930224596462e-72
2002	2.341840382646744e-72
2003	1.9898040061136436e-72
2004	1.6905469738103317e-72
2005	1.4361774722286866e-72
2006	1.2199805240052966e-72
2007	1.0362429745112302e-72
2008	8.801044341197597e-73
2009	7.474303374135153e-73
2010	6.347038467395251e-73
2011	5.389338104057792e-73
2012	4.575763976471233e-73
2013	3.8846838369650474e-73
2014	3.2977035777814704e-73
2015	2.7991838219035096e-73
2016	2.3758284835054072e-73
2017	2.0163346126905204e-73
2018	1.711094421233605e-73
2019	1.451941734517426e-73
2020	1.2319362641340926e-73
2021	1.0451800750528889e-73
2022	8.866614558669919e-74
2023	7.521221117767703e-74
2024	6.379442058586781e-74
2025	5.410542903417792e-74
2026	4.588416093160735e-74
2027	3.890886288250464e-74
2028	3.299119692833753e-74
2029	2.7971218682169757e-74
2030	2.3713108149627464e-74
2031	2.0101540728180103e-74
2032	1.7038602647757324e-74
2033	1.444116939384212e-74
2034	1.2238677808698482e-74
2035	1.0371232912356418e-74
2036	8.787999290695627e-75
2037	7.445834392134649e-75
2038	6.308127451829284e-75
2039	5.343813188897836e-75
2040	4.526534039349948e-75
2041	3.833928615524982e-75
2042	3.247027424483965e-75
2043	2.7497397202654315e-75
2044	2.3284177825773553e-75
2045	1.9714869706603336e-75
2046	1.6691316496315165e-75
2047	1.4130285734865478e-75
2048	1.196120573160938e-75
2049	1.0124244728825642e-75
2050	8.568680717748425e-76
2051	7.251518043796674e-76
2052	6.136313539490869e-76
2053	5.1921805344113307e-76
2054	4.392943859808349e-76
2055	3.716423017322253e-76
2056	3.143824124049041e-76
2057	2.6592241712062378e-76
2058	2.2491336185606534e-76
2059	1.902125457624943e-76
2060	1.6085206695621418e-76
2061	1.3601215265107112e-76
2062	1.149985478254975e-76
2063	9.722334643286448e-77
2064	8.2188742409217e-77
2065	6.947325690057195e-77
2066	5.872006534236279e-77
2067	4.96271050775022e-77
2068	4.193869262766345e-77
2069	3.543842083528668e-77
2070	2.9943140976557322e-77
2071	2.529786454693772e-77
2072	2.1371444538282088e-77
2073	1.805291733747183e-77
2074	1.5248404456235923e-77
2075	1.2878488638959293e-77
