k	pvalue
1901	1.2216422265986322e-08
1902	1.1605817372953491e-08
1903	1.1025038852834823e-08
1904	1.0472665725651357e-08
1905	9.947342878479662e-09
1906	9.44777810370432e-09
1907	8.972739265977828e-09
1908	8.521051592508615e-09
1909	8.091595081512295e-09
1910	7.683302023868752e-09
1911	7.295154633225546e-09
1912	6.9261827799805655e-09
1913	6.575461824759739e-09
1914	6.24211054718363e-09
1915	5.925289165886215e-09
1916	5.624197445913379e-09
1917	5.338072889785502e-09
1918	5.066189008660507e-09
1919	4.807853670178341e-09
1920	4.5624075197086036e-09
1921	4.32922247185654e-09
1922	4.107700269212478e-09
1923	3.897271105453365e-09
1924	3.6973923100245585e-09
1925	3.507547091744593e-09
1926	3.327243338785503e-09
1927	3.1560124725871296e-09
1928	2.99340835336538e-09
1929	2.839006234971822e-09
1930	2.6924017669556273e-09
1931	2.5532100417688776e-09
1932	2.4210646851424897e-09
1933	2.295616987742809e-09
1934	2.1765350762985926e-09
1935	2.0635031224643398e-09
1936	1.9562205877592815e-09
1937	1.8544015029915301e-09
1938	1.75777378064446e-09
1939	1.666078558767071e-09
1940	1.5790695749721969e-09
1941	1.4965125692059795e-09
1942	1.4181847140091542e-09
1943	1.3438740710455108e-09
1944	1.273379072725472e-09
1945	1.2065080278030496e-09
1946	1.1430786498728054e-09
1947	1.0829176077397949e-09
1948	1.0258600966798073e-09
1949	9.717494296498352e-10
1950	9.204366475495005e-10
1951	8.717801476732524e-10
1952	8.256453295306151e-10
1953	7.819042572476993e-10
1954	7.404353377975741e-10
1955	7.011230143400293e-10
1956	6.63857473982888e-10
1957	6.285343693071979e-10
1958	5.95054553027667e-10
1959	5.633238251873763e-10
1960	5.332526923124156e-10
1961	5.047561379775058e-10
1962	4.777534042580109e-10
1963	4.5216778356707333e-10
1964	4.279264203988976e-10
1965	4.049601225205943e-10
1966	3.832031811754179e-10
1967	3.6259319987981285e-10
1968	3.4307093141538134e-10
1969	3.245801226348256e-10
1970	3.0706736671803284e-10
1971	2.90481962530881e-10
1972	2.74775780755025e-10
1973	2.5990313647191326e-10
1974	2.458206678986498e-10
1975	2.3248722098702284e-10
1976	2.1986373961014894e-10
1977	2.0791316107373006e-10
1978	1.966003167009055e-10
1979	1.8589183725115678e-10
1980	1.757560629446806e-10
1981	1.6616295787412385e-10
1982	1.5708402859558975e-10
1983	1.4849224670038428e-10
1984	1.403619751781365e-10
1985	1.3266889839064203e-10
1986	1.2538995548414147e-10
1987	1.1850327707572053e-10
1988	1.119881250571306e-10
1989	1.0582483536661e-10
1990	9.99947635862405e-11
1991	9.44802332290043e-11
1992	8.926448658605118e-11
1993	8.433163801073777e-11
1994	7.966662952177624e-11
1995	7.52551886133542e-11
1996	7.108378816534541e-11
1997	6.713960835176937e-11
1998	6.341050045044559e-11
1999	5.988495246137729e-11
2000	5.6552056445763456e-11
2001	5.3401477501713215e-11
2002	5.042342429671192e-11
2003	4.7608621080688234e-11
2004	4.494828110715044e-11
2005	4.2434081393318325e-11
2006	4.0058138753467834e-11
2007	3.7812987042854737e-11
2008	3.569155555257486e-11
2009	3.368714849858133e-11
2010	3.179342555080218e-11
2011	3.0004383350902575e-11
2012	2.8314337969710042e-11
2013	2.6717908257686584e-11
2014	2.5210000044079986e-11
2015	2.378579114253392e-11
2016	2.2440717122980605e-11
2017	2.1170457811589284e-11
2018	1.9970924482400534e-11
2019	1.8838247706045543e-11
2020	1.7768765822636333e-11
2021	1.6759014007518466e-11
2022	1.5805713900107294e-11
2023	1.4905763767487198e-11
2024	1.4056229175840456e-11
2025	1.325433414409477e-11
2026	1.2497452755437165e-11
2027	1.1783101203540918e-11
2028	1.1108930251493336e-11
2029	1.0472718082499156e-11
2030	9.872363522468403e-12
2031	9.305879615583016e-12
2032	8.77138753487304e-12
2033	8.267110810726468e-12
2034	7.791369861104512e-12
2035	7.34257680804338e-12
2036	6.919230565791652e-12
2037	6.519912186664175e-12
2038	6.14328045138939e-12
2039	5.7880676913891034e-12
2040	5.453075831059426e-12
2041	5.137172638721065e-12
2042	4.8392881754764195e-12
2043	4.558411431753242e-12
2044	4.293587141829923e-12
2045	4.043912767127162e-12
2046	3.8085356395170744e-12
2047	3.5866502563436263e-12
2048	3.37749571926916e-12
2049	3.180353309462553e-12
2050	2.994544192024607e-12
2051	2.8194272429081855e-12
2052	2.6543969919342e-12
2053	2.4988816758312326e-12
2054	2.352341395536901e-12
2055	2.2142663722939715e-12
2056	2.0841752973545066e-12
2057	1.961613770371331e-12
2058	1.846152821809111e-12
2059	1.7373875149474672e-12
2060	1.6349356232766314e-12
2061	1.5384363793028536e-12
2062	1.4475492909865227e-12
2063	1.3619530222312647e-12
2064	1.2813443340279281e-12
2065	1.2054370830333379e-12
2066	1.133961274531076e-12
2067	1.0666621668801549e-12
2068	1.0032994247082244e-12
2069	9.43646318248926e-13
2070	8.874889663587626e-13
2071	8.346256208776718e-13
2072	7.84865990119731e-13
2073	7.38030599396433e-13
2074	6.939501865849949e-13
2075	6.524651308586206e-13
2076	6.134249127946677e-13
2077	5.766876041706345e-13
2078	5.421193858470225e-13
2079	5.095940922206525e-13
2080	4.789927808122049e-13
2081	4.5020332562775677e-13
2082	4.2312003300620025e-13
2083	3.976432787327828e-13
2084	3.7367916526381833e-13
2085	3.5113919796907146e-13
2086	3.299399793565488e-13
2087	3.100029202996671e-13
2088	2.912539673390749e-13
2089	2.736233451810376e-13
2090	2.5704531356126225e-13
2091	2.4145793768762625e-13
2092	2.2680287151743807e-13
2093	2.13025153164891e-13
2094	2.0007301177223464e-13
2095	1.8789768521408924e-13
2096	1.7645324803834272e-13
2097	1.6569644907925964e-13
2098	1.555865582089585e-13
2099	1.4608522172228706e-13
2100	1.3715632587750072e-13
2101	1.2876586814105073e-13
2102	1.2088183570932857e-13
2103	1.1347409090343235e-13
2104	1.0651426305502696e-13
2105	9.997564652217384e-14
2106	9.38331044937242e-14
2107	8.80629782595216e-14
2108	8.26430016413106e-14
2109	7.755222029596434e-14
2110	7.27709156184537e-14
2111	6.828053298694527e-14
2112	6.406361410657128e-14
2113	6.010373322181517e-14
2114	5.6385436980126765e-14
2115	5.2894187741372046e-14
2116	4.961631013906308e-14
2117	4.6538940710041626e-14
2118	4.364998041943656e-14
2119	4.093804991730907e-14
2120	3.839244737247768e-14
2121	3.6003108737591144e-14
2122	3.376057030763548e-14
2123	3.165593344173e-14
2124	2.968083132532043e-14
2125	2.7827397656733514e-14
2126	2.6088237148538493e-14
2127	2.4456397740286353e-14
2128	2.2925344424988386e-14
2129	2.148893459716697e-14
2130	2.0141394835483324e-14
2131	1.8877299037832356e-14
2132	1.7691547831413265e-14
2133	1.657934918464616e-14
2134	1.553620015192606e-14
2135	1.4557869686100547e-14
2136	1.3640382457233786e-14
2137	1.278000361969408e-14
2138	1.1973224472884136e-14
2139	1.1216748964030811e-14
2140	1.0507480984378623e-14
2141	9.842512412893907e-15
2142	9.219111864197316e-15
2143	8.634714099904009e-15
2144	8.08691006487898e-15
2145	7.573437512109527e-15
2146	7.0921721819704095e-15
2147	6.641119503613013e-15
2148	6.218406788058155e-15
2149	5.822275884313258e-15
2150	5.451076271480872e-15
2151	5.103258561377152e-15
2152	4.777368387643563e-15
2153	4.4720406587171385e-15
2154	4.1859941533284046e-15
2155	3.918026438426168e-15
2156	3.667009090588442e-15
2157	3.4318832030738773e-15
2158	3.2116551616996587e-15
2159	3.0053926737063537e-15
2160	2.8122210346876884e-15
2161	2.6313196195297636e-15
2162	2.4619185841204495e-15
2163	2.3032957653597535e-15
2164	2.1547737677278627e-15
2165	2.0157172253518715e-15
2166	1.8855302291574792e-15
2167	1.763653909299999e-15
2168	1.649564163642315e-15
2169	1.5427695235877243e-15
2170	1.442809149084755e-15
2171	1.3492509451009466e-15
2172	1.2616897923148619e-15
2173	1.179745885201457e-15
2174	1.1030631710877229e-15
2175	1.0313078841333992e-15
2176	9.641671685482403e-16
2177	9.01347785692662e-16
2178	8.425749000250472e-16
2179	7.875909391566415e-16
2180	7.361545235554898e-16
2181	6.880394617050822e-16
2182	6.430338067720844e-16
2183	6.009389710718005e-16
2184	5.615688948405126e-16
2185	5.247492660316234e-16
2186	4.903167880479168e-16
2187	4.581184925063415e-16
2188	4.280110943050329e-16
2189	3.998603864252479e-16
2190	3.735406720544995e-16
2191	3.4893423176154884e-16
2192	3.2593082358989807e-16
2193	3.044272140643703e-16
2194	2.843267382257084e-16
2195	2.6553888692141246e-16
2196	2.479789196876008e-16
2197	2.3156750165692654e-16
2198	2.1623036302189142e-16
2199	2.0189797967162748e-16
2200	1.8850527370365193e-16
2201	1.7599133259058989e-16
2202	1.6429914585566659e-16
2203	1.5337535818019565e-16
2204	1.4317003793155125e-16
2205	1.3363646016150047e-16
2206	1.247309031824797e-16
2207	1.1641245788365094e-16
2208	1.0864284899957866e-16
2209	1.0138626759233462e-16
2210	9.460921405288698e-17
2211	8.828035097001057e-17
2212	8.237036525477253e-17
2213	7.685183894605822e-17
2214	7.169912815777783e-17
2215	6.688824966144116e-17
2216	6.239677462882456e-17
2217	5.820372908865062e-17
2218	5.4289500678586354e-17
2219	5.063575129963651e-17
2220	4.722533530418337e-17
2221	4.404222287165212e-17
2222	4.1071428247122635e-17
2223	3.8298942538249974e-17
2224	3.571167078468465e-17
2225	3.3297373031856245e-17
2226	3.1044609157589815e-17
2227	2.8942687215606564e-17
2228	2.6981615074600085e-17
2229	2.5152055145315216e-17
2230	2.3445282000957106e-17
2231	2.185314270836808e-17
2232	2.0368019698773973e-17
2233	1.8982796017571087e-17
2234	1.769082280263745e-17
2235	1.6485888850049714e-17
2236	1.536219213490365e-17
2237	1.4314313163214297e-17
2238	1.3337190038633286e-17
2239	1.2426095135008658e-17
2240	1.157661327264511e-17
2241	1.0784621302537812e-17
2242	1.004626900886436e-17
2243	9.357961245665336e-18
2244	8.7163412289339e-18
2245	8.118274910299302e-18
2246	7.560836363144379e-18
2247	7.041294116362998e-18
2248	6.557098375056121e-18
2249	6.105869071304617e-18
2250	5.685384691755572e-18
2251	5.2935718321333675e-18
2252	4.928495431949896e-18
2253	4.588349645653929e-18
2254	4.271449309239443e-18
2255	3.976221963938176e-18
2256	3.7012004010634755e-18
2257	3.4450156943617684e-18
2258	3.2063906883721874e-18
2259	2.984133913305085e-18
2260	2.7771338988336425e-18
2261	2.5843538609568606e-18
2262	2.4048267377460713e-18
2263	2.237650551335614e-18
2264	2.0819840749694334e-18
2265	1.937042785274513e-18
2266	1.8020950812052183e-18
2267	1.6764587522949618e-18
2268	1.559497679968485e-18
2269	1.4506187567138177e-18
2270	1.349269008892518e-18
2271	1.2549329098837313e-18
2272	1.1671298711164356e-18
2273	1.0854118993482525e-18
2274	1.0093614093017275e-18
2275	9.385891814738894e-19
2276	8.727324555943081e-19
2277	8.114531508244657e-19
2278	7.544362043690187e-19
2279	7.013880207105875e-19
2280	6.520350241857413e-19
2281	6.061223080936736e-19
2282	5.63412373972281e-19
2283	5.236839550911521e-19
2284	4.867309185990078e-19
2285	4.523612411263147e-19
2286	4.203960529833265e-19
2287	3.9066874641168553e-19
2288	3.6302414364486148e-19
2289	3.3731772081076107e-19
2290	3.1341488396986297e-19
2291	2.911902938254073e-19
2292	2.705272358696067e-19
2293	2.513170329425176e-19
2294	2.3345849737907685e-19
2295	2.1685742010574e-19
2296	2.0142609422200315e-19
2297	1.870828707646466e-19
2298	1.737517445044326e-19
2299	1.6136196776706717e-19
2300	1.4984769040296262e-19
2301	1.3914762415444164e-19
2302	1.292047297849957e-19
2303	1.1996592544360183e-19
2304	1.1138181483837317e-19
2305	1.0340643388848278e-19
2306	9.599701461173185e-20
2307	8.911376508775679e-20
2308	8.271966441408632e-20
2309	7.678027164436037e-20
2310	7.126354776541519e-20
2311	6.613968983286123e-20
2312	6.138097644357232e-20
2313	5.696162377840323e-20
2314	5.28576514997342e-20
2315	4.90467578363251e-20
2316	4.5508203232682346e-20
2317	4.222270198190013e-20
2318	3.917232129992003e-20
2319	3.634038733556613e-20
2320	3.3711397644686444e-20
2321	3.127093968846898e-20
2322	2.900561494561257e-20
2323	2.6902968255678113e-20
2324	2.4951422036753787e-20
2325	2.3140215044647477e-20
2326	2.1459345363296802e-20
2327	1.989951733706605e-20
2328	1.8452092175167174e-20
2329	1.7109041976710108e-20
2330	1.5862906941927272e-20
2331	1.4706755551016424e-20
2332	1.3634147506878368e-20
2333	1.2639099251865587e-20
2334	1.1716051881562047e-20
2335	1.0859841290658638e-20
2336	1.0065670397215227e-20
2337	9.329083302075754e-21
2338	8.645941249970089e-21
2339	8.01240026794571e-21
2340	7.424890365264976e-21
2341	6.880096186825773e-21
2342	6.374939019546321e-21
2343	5.906560058040474e-21
2344	5.4723048423285255e-21
2345	5.069708786311186e-21
2346	4.6964837213130765e-21
2347	4.3505053841998906e-21
2348	4.0298017844198524e-21
2349	3.732542388835462e-21
2350	3.457028067420788e-21
2351	3.2016817468213444e-21
2352	2.9650397224282835e-21
2353	2.7457435830241867e-21
2354	2.5425327052302733e-21
2355	2.3542372779411547e-21
2356	2.179771819686979e-21
2357	2.0181291544280584e-21
2358	1.8683748136772006e-21
2359	1.72964183507016e-21
2360	1.6011259295783056e-21
2361	1.4820809914880378e-21
2362	1.371814927069797e-21
2363	1.2696857795337938e-21
2364	1.1750981294288884e-21
2365	1.0874997510928574e-21
2366	1.0063785071138827e-21
2367	9.312594640217177e-22
2368	8.617022135984565e-22
2369	7.972983852894449e-22
2370	7.376693362101481e-22
2371	6.824640061896647e-22
2372	6.313569261710328e-22
2373	5.840463691071218e-22
2374	5.4025263325251155e-22
2375	4.99716448460703e-22
2376	4.621974967555539e-22
2377	4.27473039059658e-22
2378	3.953366405333159e-22
2379	3.655969875090855e-22
2380	3.3807678950109837e-22
2381	3.126117602281186e-22
2382	2.8904967201694983e-22
2383	2.672494783506411e-22
2384	2.4708049969587796e-22
2385	2.284216680880635e-22
2386	2.111608262725921e-22
2387	1.9519407749838225e-22
2388	1.8042518233646486e-22
2389	1.6676499915369212e-22
2390	1.541309651108525e-22
2391	1.4244661477688543e-22
2392	1.3164113365763928e-22
2393	1.2164894412981128e-22
2394	1.1240932144938949e-22
2395	1.0386603766995495e-22
2396	9.596703146056012e-23
2397	8.866410195634717e-23
2398	8.191262490837533e-23
2399	7.56712895230129e-23
2400	6.990185449635277e-23
2401	6.456892185608492e-23
2402	5.963972732262861e-23
2403	5.508394599365736e-23
2404	5.087351224192948e-23
2405	4.6982452796011745e-23
2406	4.338673204750183e-23
2407	4.0064108697109204e-23
2408	3.6994002915799915e-23
2409	3.415737325652373e-23
2410	3.1536602607110754e-23
2411	2.911539252607462e-23
2412	2.687866535054557e-23
2413	2.481247350966139e-23
2414	2.2903915517682563e-23
2415	2.1141058159113392e-23
2416	1.9512864413400883e-23
2417	1.8009126699542607e-23
2418	1.66204050513466e-23
2419	1.533796986231205e-23
2420	1.4153748865298313e-23
2421	1.3060278036467209e-23
2422	1.205065613554716e-23
2423	1.1118502615410382e-23
2424	1.0257918653385989e-23
2425	9.463451074761855e-24
2426	8.73005895565994e-24
2427	8.053082707989114e-24
2428	7.428215463580323e-24
2429	6.851476587967467e-24
2430	6.3191871666689444e-24
2431	5.827947318317706e-24
2432	5.37461519965083e-24
2433	4.956287577254931e-24
2434	4.570281850135366e-24
2435	4.214119415680319e-24
2436	3.885510279476544e-24
2437	3.582338816745783e-24
2438	3.3026505999504986e-24
2439	3.0446402134031582e-24
2440	2.8066399815413004e-24
2441	2.587109542932571e-24
2442	2.384626207082093e-24
2443	2.1978760357564427e-24
2444	2.0256455948413723e-24
2445	1.8668143267380244e-24
2446	1.7203474969983544e-24
2447	1.585289672325504e-24
2448	1.4607586902386987e-24
2449	1.3459400836433055e-24
2450	1.240081926271678e-24
2451	1.1424900674852183e-24
2452	1.0525237272671986e-24
2453	9.695914244028786e-25
2454	8.931472128508782e-25
2455	8.226872031692255e-25
2456	7.577463475818173e-25
2457	6.978954688663389e-25
2458	6.427385147220404e-25
2459	5.919100206440479e-25
2460	5.450727655979344e-25
2461	5.019156059615253e-25
2462	4.62151474287353e-25
2463	4.255155304449583e-25
2464	3.917634536335913e-25
2465	3.6066986461793013e-25
2466	3.320268683376357e-25
2467	3.0564270778028274e-25
2468	2.8134052069111165e-25
2469	2.589571913259816e-25
2470	2.38342290039709e-25
2471	2.1935709404413483e-25
2472	2.018736831719802e-25
2473	1.8577410494681346e-25
2474	1.709496036890476e-25
2475	1.5729990878537731e-25
2476	1.447325776168022e-25
2477	1.3316238898064411e-25
2478	1.225107831566939e-25
2479	1.1270534505878536e-25
2480	1.0367932718243346e-25
2481	9.537120930825625e-26
2482	8.772429215132384e-26
2483	8.068632235964834e-26
2484	7.420914646209252e-26
2485	6.824839154819517e-26
2486	6.27631706309261e-26
2487	5.771581079917654e-26
2488	5.307160241084941e-26
2489	4.87985677105981e-26
2490	4.486724737938539e-26
2491	4.1250503636849155e-26
2492	3.792333862268393e-26
2493	3.4862726880486564e-26
2494	3.204746085740852e-26
2495	2.945800841602515e-26
2496	2.7076381431612185e-26
2497	2.4886014618963636e-26
2498	2.2871653798450634e-26
2499	2.1019252871597126e-26
2500	1.931587883242312e-26
2501	1.7749624192520214e-26
2502	1.6309526245599023e-26
2503	1.4985492641387704e-26
2504	1.3768232779528158e-26
2505	1.2649194571780025e-26
2506	1.162050615562499e-26
2507	1.0674922174494408e-26
2508	9.805774269512108e-27
2509	9.006925455046628e-27
2510	8.272728075671674e-27
2511	7.597985065497117e-27
2512	6.977914252408708e-27
2513	6.4081154696727656e-27
2514	5.884540255753122e-27
2515	5.403463940164508e-27
2516	4.961459928860218e-27
2517	4.555376017117824e-27
2518	4.182312571241623e-27
2519	3.839602432725187e-27
2520	3.524792409892655e-27
2521	3.23562623253574e-27
2522	2.9700288547512296e-27
2523	2.726092000123564e-27
2524	2.50206085164604e-27
2525	2.296321796385269e-27
2526	2.1073911419156278e-27
2527	1.9339047280292615e-27
2528	1.774608363203008e-27
2529	1.6283490208175538e-27
2530	1.4940667352089583e-27
2531	1.3707871423235263e-27
2532	1.257614614073276e-27
2533	1.1537259394790736e-27
2534	1.0583645093680421e-27
2535	9.708349647851268e-28
2536	8.904982724074281e-28
2537	8.16767193134905e-28
2538	7.491021126910871e-28
2539	6.87007205519796e-28
2540	6.300269055246972e-28
2541	5.777426592827658e-28
2542	5.297699392838881e-28
2543	4.857554965197593e-28
2544	4.453748333774143e-28
2545	4.083298792971181e-28
2546	3.7434685304066496e-28
2547	3.4317429669385857e-28
2548	3.1458126770417203e-28
2549	2.8835567633953224e-28
2550	2.643027569536759e-28
2551	2.422436623645119e-28
2552	2.2201417150037006e-28
2553	2.034635012506693e-28
2554	1.8645321417757248e-28
2555	1.7085621440845531e-28
2556	1.5655582463993143e-28
2557	1.434449377468642e-28
2558	1.314252370080115e-28
2559	1.20406479437197e-28
2560	1.1030583714840304e-28
2561	1.0104729208785904e-28
2562	9.25610798388582e-29
2563	8.478317854813106e-29
2564	7.765483933849115e-29
2565	7.112215486327521e-29
2566	6.513566292584194e-29
2567	5.964998233381006e-29
2568	5.462347838458314e-29
2569	5.001795558749738e-29
2570	4.579837542009208e-29
2571	4.193259709287566e-29
2572	3.839113945970349e-29
2573	3.5146962360677257e-29
2574	3.217526582227935e-29
2575	2.9453305666276205e-29
2576	2.696022419559505e-29
2577	2.4676894732723429e-29
2578	2.2585778884938468e-29
2579	2.0670795501508336e-29
2580	1.8917200371585688e-29
2581	1.731147578836661e-29
2582	1.584122917579943e-29
2583	1.4495100039137255e-29
2584	1.3262674560438217e-29
2585	1.2134407215102485e-29
2586	1.1101548836109032e-29
2587	1.0156080599110499e-29
2588	9.290653444300587e-30
2589	8.498532490278041e-30
2590	7.773546031267631e-30
2591	7.110038742285994e-30
2592	6.502828747376686e-30
2593	5.947168234115522e-30
2594	5.438707323389995e-30
2595	4.973460927174075e-30
2596	4.547778348816436e-30
2597	4.158315400392353e-30
2598	3.80200883007843e-30
2599	3.476052869424409e-30
2600	3.177877725939877e-30
2601	2.9051298606952323e-30
2602	2.655653903756561e-30
2603	2.427476072329227e-30
2604	2.2187889675582047e-30
2605	2.027937636106236e-30
2606	1.853406791974323e-30
2607	1.6938091026122736e-30
2608	1.5478744512491207e-30
2609	1.4144400946130996e-30
2610	1.2924416418592272e-30
2611	1.1809047866277664e-30
2612	1.0789377297631062e-30
2613	9.857242353702091e-31
2614	9.005172676122173e-31
2615	8.2263315999193e-31
2616	7.514462728435489e-31
2617	6.86384098418318e-31
2618	6.269227763043517e-31
2619	5.725829850025574e-31
2620	5.229261783087257e-31
2621	4.775511377476033e-31
2622	4.360908146870624e-31
2623	3.982094379467318e-31
2624	3.6359986472159116e-31
2625	3.3198115448189117e-31
2626	3.0309634719994113e-31
2627	2.767104288039498e-31
2628	2.5260846818098786e-31
2629	2.305939113555108e-31
2630	2.1048701966641986e-31
2631	1.9212343986325145e-31
2632	1.7535289504891965e-31
2633	1.6003798631978952e-31
2634	1.4605309580081716e-31
2635	1.3328338255018825e-31
2636	1.2162386352016089e-31
2637	1.1097857241396665e-31
2638	1.0125978987756888e-31
2639	9.238733901417179e-32
2640	8.42879407128957e-32
2641	7.689462374459576e-32
2642	7.014618500097614e-32
2643	6.398669564106095e-32
2644	5.83650492646589e-32
2645	5.323454855838244e-32
2646	4.8552527158506677e-32
2647	4.4280003748736767e-32
2648	4.0381365661847266e-32
2649	3.682407948409715e-32
2650	3.3578426372011696e-32
2651	3.0617259984187217e-32
2652	2.7915785107659334e-32
2653	2.5451355220446254e-32
2654	2.320328738035482e-32
2655	2.115269296615377e-32
2656	1.928232292182406e-32
2657	1.757642626872601e-32
2658	1.602062075506396e-32
2659	1.4601774607778795e-32
2660	1.3307898439692215e-32
2661	1.2128046445027205e-32
2662	1.1052226089978501e-32
2663	1.0071315572343989e-32
2664	9.176988385890024e-33
2665	8.36164438158164e-33
2666	7.618346769497962e-33
2667	6.94076455257378e-33
2668	6.323119926628931e-33
2669	5.760140220803215e-33
2670	5.247013988812059e-33
2671	4.7793508946632776e-33
2672	4.353145066883149e-33
2673	3.9647416231293516e-33
2674	3.6108060925376594e-33
2675	3.288296486454104e-33
2676	2.9944377895317402e-33
2677	2.726698662683868e-33
2678	2.4827701672398832e-33
2679	2.2605463359840582e-33
2680	2.0581064317019377e-33
2681	1.873698747528703e-33
2682	1.7057258158995756e-33
2683	1.552730904340426e-33
2684	1.413385686799183e-33
2685	1.2864789887870809e-33
2686	1.1709065133502267e-33
2687	1.0656614628946435e-33
2688	9.698259792062318e-34
2689	8.825633306990707e-34
2690	8.031107820442192e-34
2691	7.3077308692534845e-34
2692	6.64916549782369e-34
2693	6.049636070801038e-34
2694	5.503878829133323e-34
2695	5.007096776670107e-34
2696	4.5549185202187164e-34
2697	4.143360718598946e-34
2698	3.7687938260778896e-34
2699	3.4279108428303303e-34
2700	3.1176988099892327e-34
2701	2.835412809619262e-34
2702	2.578552250752661e-34
2703	2.3448392416373446e-34
2704	2.132198865715638e-34
2705	1.9387411947212883e-34
2706	1.7627448867785549e-34
2707	1.6026422306302096e-34
2708	1.4570055092186683e-34
2709	1.3245345668931655e-34
2710	1.2040454746084076e-34
2711	1.0944601966972679e-34
2712	9.947971712174258e-35
2713	9.041627235596332e-35
2714	8.217432400240791e-35
2715	7.467980344816884e-35
2716	6.786528470890551e-35
2717	6.166939193693638e-35
2718	5.603625948497924e-35
2719	5.091503988992538e-35
2720	4.6259455547574905e-35
2721	4.2027390220356096e-35
2722	3.818051685875971e-35
2723	3.468395852638207e-35
2724	3.150597950062224e-35
2725	2.861770387857269e-35
2726	2.5992859252629497e-35
2727	2.3607543234778148e-35
2728	2.144001080415928e-35
2729	1.9470480631047648e-35
2730	1.768095869324895e-35
2731	1.6055077649517595e-35
2732	1.4577950570153683e-35
2733	1.323603774860135e-35
2734	1.2017025430663917e-35
2735	1.0909715400840759e-35
2736	9.903924459126173e-36
2737	8.990392907196483e-36
2738	8.160701240957888e-36
2739	7.407194317605185e-36
2740	6.722912330241211e-36
2741	6.101527982287444e-36
2742	5.537289307874781e-36
2743	5.024967633596999e-36
2744	4.559810221861009e-36
2745	4.137497176952294e-36
2746	3.754102232206183e-36
2747	3.406057070648467e-36
2748	3.0901188624343036e-36
2749	2.8033407306380538e-36
2750	2.543044882668688e-36
2751	2.306798168025734e-36
2752	2.092389844473262e-36
2753	1.897811354173436e-36
2754	1.7212379290581816e-36
2755	1.5610118608770198e-36
2756	1.4156272860825656e-36
2757	1.2837163491280533e-36
2758	1.1640366199706384e-36
2759	1.0554596527049675e-36
2760	9.569605823903324e-37
2761	8.67608666369798e-37
2762	7.865586847903493e-37
2763	7.130431226934427e-37
2764	6.463650630212817e-37
2765	5.858917262366839e-37
2766	5.310485980390042e-37
2767	4.813140919256429e-37
2768	4.3621469814425175e-37
2769	3.9532057494692765e-37
2770	3.5824154203241126e-37
2771	3.2462343968086566e-37
2772	2.941448203796167e-37
2773	2.665139427364582e-37
2774	2.414660402060406e-37
2775	2.187608396385849e-37
2776	1.9818030692058115e-37
2777	1.795265990342063e-37
2778	1.6262020373411234e-37
2779	1.4729824974357845e-37
2780	1.334129719219097e-37
2781	1.2083031726509508e-37
2782	1.0942867888466135e-37
2783	9.909774627684556e-38
2784	8.973746125593334e-38
2785	8.12570698914581e-38
2786	7.357426166744707e-38
2787	6.661438788097062e-38
2788	6.030975202398084e-38
2789	5.459896555335238e-38
2790	4.942636305510084e-38
2791	4.4741471355319684e-38
2792	4.049852762736303e-38
2793	3.665604199671856e-38
2794	3.317640055585865e-38
2795	3.002550507491563e-38
2796	2.7172446033601785e-38
2797	2.458920590851374e-38
2798	2.2250389930558714e-38
2799	2.0132981782323647e-38
2800	1.8216121937027606e-38
2801	1.648090655141073e-38
2802	1.4910205016395754e-38
2803	1.348849444337826e-38
2804	1.2201709522133836e-38
2805	1.103710633001849e-38
2806	9.983138802695008e-39
2807	9.029346695239602e-39
2808	8.166253970246373e-39
2809	7.385276647455633e-39
2810	6.678639238363172e-39
2811	6.039298970058295e-39
2812	5.460877075916872e-39
2813	4.937596497424713e-39
2814	4.46422540193814e-39
2815	4.036025976161738e-39
2816	3.648708005045821e-39
2817	3.2983867911372666e-39
2818	2.981545010582736e-39
2819	2.6949981393559946e-39
2820	2.4358631172162578e-39
2821	2.201529947710976e-39
2822	1.989635960504176e-39
2823	1.7980424877004256e-39
2824	1.624813728879111e-39
2825	1.4681976004730024e-39
2826	1.3266083841094293e-39
2827	1.1986110057646165e-39
2828	1.082906793218648e-39
2829	9.78320573489622e-40
2830	8.837889848027502e-40
2831	7.983498893347148e-40
2832	7.211327835752387e-40
2833	6.513501127666789e-40
2834	5.882894046088594e-40
2835	5.313061453328982e-40
2836	4.7981732842916856e-40
2837	4.332956128285216e-40
2838	3.912640332444654e-40
2839	3.5329121074292744e-40
2840	3.189870164665151e-40
2841	2.8799864584773184e-40
2842	2.6000706464282465e-40
2843	2.3472379174228504e-40
2844	2.1188798700063427e-40
2845	1.9126381530784238e-40
2846	1.7263806082640759e-40
2847	1.5581796776738237e-40
2848	1.4062928629902278e-40
2849	1.2691450419449958e-40
2850	1.1453124664953642e-40
2851	1.0335082835456564e-40
2852	9.32569434047681e-41
2853	8.414447998973272e-41
2854	7.591844803550414e-41
2855	6.849300908732218e-41
2856	6.179059873220279e-41
2857	5.574113277646378e-41
2858	5.028128922316093e-41
2859	4.5353858846292296e-41
2860	4.0907157839777217e-41
2861	3.689449663630803e-41
2862	3.327369955012384e-41
2863	3.000667040409601e-41
2864	2.705899976011118e-41
2865	2.4399609787101746e-41
2866	2.2000433177252101e-41
2867	1.9836122861571533e-41
2868	1.7883789584521633e-41
2869	1.6122764676735628e-41
