k	pvalue
6039	1.000000010176655
6040	1.000000010176655
6041	1.0000000101766549
6042	1.0000000101766549
6043	1.0000000101766546
6044	1.0000000101766546
6045	1.0000000101766544
6046	1.0000000101766542
6047	1.0000000101766542
6048	1.000000010176654
6049	1.0000000101766537
6050	1.0000000101766535
6051	1.0000000101766533
6052	1.000000010176653
6053	1.0000000101766529
6054	1.0000000101766526
6055	1.0000000101766524
6056	1.0000000101766522
6057	1.000000010176652
6058	1.0000000101766517
6059	1.0000000101766515
6060	1.000000010176651
6061	1.0000000101766509
6062	1.0000000101766504
6063	1.0000000101766502
6064	1.0000000101766497
6065	1.0000000101766495
6066	1.000000010176649
6067	1.0000000101766486
6068	1.0000000101766482
6069	1.0000000101766477
6070	1.0000000101766473
6071	1.0000000101766469
6072	1.0000000101766462
6073	1.0000000101766457
6074	1.000000010176645
6075	1.0000000101766444
6076	1.000000010176644
6077	1.0000000101766433
6078	1.0000000101766424
6079	1.0000000101766418
6080	1.000000010176641
6081	1.0000000101766402
6082	1.0000000101766393
6083	1.0000000101766384
6084	1.0000000101766375
6085	1.0000000101766366
6086	1.0000000101766355
6087	1.0000000101766346
6088	1.0000000101766333
6089	1.0000000101766322
6090	1.000000010176631
6091	1.0000000101766298
6092	1.0000000101766284
6093	1.000000010176627
6094	1.0000000101766255
6095	1.000000010176624
6096	1.0000000101766224
6097	1.0000000101766207
6098	1.0000000101766189
6099	1.000000010176617
6100	1.000000010176615
6101	1.000000010176613
6102	1.000000010176611
6103	1.0000000101766089
6104	1.0000000101766064
6105	1.000000010176604
6106	1.0000000101766016
6107	1.000000010176599
6108	1.000000010176596
6109	1.0000000101765931
6110	1.00000001017659
6111	1.000000010176587
6112	1.0000000101765834
6113	1.00000001017658
6114	1.0000000101765762
6115	1.0000000101765725
6116	1.0000000101765685
6117	1.0000000101765643
6118	1.0000000101765598
6119	1.0000000101765552
6120	1.0000000101765503
6121	1.0000000101765454
6122	1.00000001017654
6123	1.0000000101765345
6124	1.0000000101765287
6125	1.0000000101765227
6126	1.0000000101765163
6127	1.0000000101765096
6128	1.0000000101765028
6129	1.0000000101764956
6130	1.000000010176488
6131	1.00000001017648
6132	1.0000000101764719
6133	1.0000000101764632
6134	1.0000000101764541
6135	1.0000000101764446
6136	1.0000000101764348
6137	1.0000000101764244
6138	1.0000000101764137
6139	1.0000000101764024
6140	1.0000000101763906
6141	1.0000000101763782
6142	1.0000000101763653
6143	1.0000000101763518
6144	1.0000000101763378
6145	1.000000010176323
6146	1.0000000101763076
6147	1.0000000101762914
6148	1.0000000101762747
6149	1.0000000101762572
6150	1.0000000101762387
6151	1.0000000101762194
6152	1.0000000101761994
6153	1.0000000101761786
6154	1.0000000101761566
6155	1.0000000101761337
6156	1.00000001017611
6157	1.000000010176085
6158	1.0000000101760589
6159	1.0000000101760318
6160	1.0000000101760034
6161	1.0000000101759736
6162	1.0000000101759425
6163	1.0000000101759101
6164	1.0000000101758764
6165	1.000000010175841
6166	1.0000000101758042
6167	1.0000000101757658
6168	1.0000000101757256
6169	1.0000000101756836
6170	1.0000000101756397
6171	1.000000010175594
6172	1.0000000101755462
6173	1.0000000101754964
6174	1.0000000101754445
6175	1.00000001017539
6176	1.0000000101753335
6177	1.0000000101752742
6178	1.0000000101752125
6179	1.000000010175148
6180	1.0000000101750808
6181	1.0000000101750106
6182	1.0000000101749373
6183	1.000000010174861
6184	1.0000000101747812
6185	1.000000010174698
6186	1.0000000101746112
6187	1.0000000101745206
6188	1.0000000101744262
6189	1.0000000101743276
6190	1.0000000101742248
6191	1.0000000101741175
6192	1.0000000101740056
6193	1.000000010173889
6194	1.0000000101737674
6195	1.0000000101736404
6196	1.000000010173508
6197	1.00000001017337
6198	1.000000010173226
6199	1.000000010173076
6200	1.0000000101729196
6201	1.0000000101727564
6202	1.0000000101725863
6203	1.000000010172409
6204	1.000000010172224
6205	1.0000000101720312
6206	1.0000000101718303
6207	1.0000000101716207
6208	1.0000000101714024
6209	1.0000000101711748
6210	1.0000000101709374
6211	1.0000000101706903
6212	1.0000000101704327
6213	1.000000010170164
6214	1.0000000101698843
6215	1.0000000101695927
6216	1.0000000101692887
6217	1.000000010168972
6218	1.0000000101686422
6219	1.0000000101682984
6220	1.0000000101679405
6221	1.0000000101675675
6222	1.0000000101671787
6223	1.0000000101667739
6224	1.0000000101663522
6225	1.0000000101659128
6226	1.0000000101654554
6227	1.0000000101649786
6228	1.0000000101644824
6229	1.0000000101639654
6230	1.000000010163427
6231	1.0000000101628665
6232	1.0000000101622828
6233	1.0000000101616748
6234	1.000000010161042
6235	1.000000010160383
6236	1.0000000101596966
6237	1.0000000101589823
6238	1.0000000101582387
6239	1.0000000101574644
6240	1.0000000101566586
6241	1.0000000101558195
6242	1.0000000101549464
6243	1.0000000101540374
6244	1.0000000101530915
6245	1.000000010152107
6246	1.0000000101510822
6247	1.0000000101500157
6248	1.0000000101489062
6249	1.0000000101477513
6250	1.0000000101465498
6251	1.0000000101452995
6252	1.0000000101439985
6253	1.0000000101426452
6254	1.000000010141237
6255	1.0000000101397721
6256	1.0000000101382482
6257	1.0000000101366628
6258	1.0000000101350137
6259	1.0000000101332984
6260	1.0000000101315143
6261	1.0000000101296587
6262	1.0000000101277287
6263	1.0000000101257216
6264	1.0000000101236342
6265	1.0000000101214634
6266	1.0000000101192064
6267	1.0000000101168591
6268	1.0000000101144186
6269	1.000000010111881
6270	1.0000000101092428
6271	1.0000000101064999
6272	1.0000000101036484
6273	1.0000000101006838
6274	1.0000000100976023
6275	1.0000000100943989
6276	1.0000000100910693
6277	1.0000000100876083
6278	1.0000000100840112
6279	1.0000000100802728
6280	1.0000000100763873
6281	1.0000000100723494
6282	1.0000000100681534
6283	1.000000010063793
6284	1.000000010059262
6285	1.000000010054554
6286	1.0000000100496624
6287	1.00000001004458
6288	1.0000000100392998
6289	1.0000000100338142
6290	1.0000000100281154
6291	1.0000000100221955
6292	1.000000010016046
6293	1.0000000100096584
6294	1.0000000100030235
6295	1.0000000099961324
6296	1.0000000099889752
6297	1.000000009981542
6298	1.0000000099738227
6299	1.0000000099658062
6300	1.0000000099574815
6301	1.0000000099488373
6302	1.0000000099398616
6303	1.000000009930542
6304	1.000000009920866
6305	1.0000000099108197
6306	1.0000000099003903
6307	1.0000000098895627
6308	1.0000000098783228
6309	1.0000000098666553
6310	1.000000009854544
6311	1.000000009841973
6312	1.000000009828925
6313	1.0000000098153827
6314	1.000000009801328
6315	1.0000000097867419
6316	1.000000009771605
6317	1.000000009755897
6318	1.0000000097395974
6319	1.000000009722684
6320	1.000000009705135
6321	1.0000000096869266
6322	1.0000000096680355
6323	1.0000000096484365
6324	1.0000000096281039
6325	1.000000009607011
6326	1.0000000095851305
6327	1.0000000095624337
6328	1.0000000095388912
6329	1.0000000095144725
6330	1.000000009489146
6331	1.000000009462879
6332	1.0000000094356374
6333	1.0000000094073864
6334	1.0000000093780899
6335	1.0000000093477102
6336	1.0000000093162087
6337	1.000000009283545
6338	1.0000000092496781
6339	1.0000000092145644
6340	1.0000000091781602
6341	1.0000000091404189
6342	1.0000000091012933
6343	1.0000000090607342
6344	1.0000000090186907
6345	1.0000000089751104
6346	1.0000000089299388
6347	1.0000000088831196
6348	1.0000000088345946
6349	1.000000008784304
6350	1.0000000087321852
6351	1.0000000086781742
6352	1.0000000086222045
6353	1.0000000085642071
6354	1.0000000085041114
6355	1.0000000084418434
6356	1.0000000083773277
6357	1.0000000083104856
6358	1.000000008241236
6359	1.0000000081694949
6360	1.0000000080951756
6361	1.0000000080181888
6362	1.0000000079384417
6363	1.0000000078558386
6364	1.0000000077702809
6365	1.000000007681666
6366	1.0000000075898887
6367	1.0000000074948396
6368	1.0000000073964062
6369	1.000000007294472
6370	1.0000000071889164
6371	1.0000000070796156
6372	1.0000000069664408
6373	1.0000000068492594
6374	1.0000000067279344
6375	1.0000000066023245
6376	1.0000000064722832
6377	1.0000000063376595
6378	1.0000000061982977
6379	1.0000000060540364
6380	1.0000000059047094
6381	1.000000005750145
6382	1.0000000055901659
6383	1.0000000054245888
6384	1.0000000052532247
6385	1.0000000050758782
6386	1.0000000048923479
6387	1.0000000047024253
6388	1.0000000045058959
6389	1.0000000043025379
6390	1.000000004092122
6391	1.000000003874412
6392	1.000000003649164
6393	1.000000003416126
6394	1.0000000031750385
6395	1.0000000029256328
6396	1.0000000026676323
6397	1.0000000024007512
6398	1.0000000021246946
6399	1.0000000018391586
6400	1.000000001543829
6401	1.000000001238382
6402	1.0000000009224836
6403	1.0000000005957888
6404	1.0000000002579417
6405	0.9999999999085757
6406	0.9999999995473119
6407	0.99999999917376
6408	0.9999999987875172
6409	0.9999999983881678
6410	0.9999999979752834
6411	0.999999997548422
6412	0.9999999971071275
6413	0.99999999665093
6414	0.9999999961793445
6415	0.9999999956918713
6416	0.9999999951879945
6417	0.9999999946671828
6418	0.9999999941288878
6419	0.9999999935725447
6420	0.9999999929975705
6421	0.9999999924033646
6422	0.9999999917893078
6423	0.9999999911547616
6424	0.999999990499068
6425	0.9999999898215486
6426	0.9999999891215042
6427	0.9999999883982142
6428	0.9999999876509359
6429	0.9999999868789037
6430	0.9999999860813287
6431	0.9999999852573979
6432	0.9999999844062735
6433	0.9999999835270923
6434	0.9999999826189647
6435	0.9999999816809741
6436	0.9999999807121763
6437	0.9999999797115983
6438	0.9999999786782378
6439	0.9999999776110621
6440	0.9999999765090075
6441	0.9999999753709783
6442	0.9999999741958457
6443	0.9999999729824472
6444	0.9999999717295854
6445	0.999999970436027
6446	0.9999999691005016
6447	0.9999999677217013
6448	0.9999999662982791
6449	0.9999999648288478
6450	0.9999999633119788
6451	0.9999999617462016
6452	0.9999999601300018
6453	0.99999995846182
6454	0.9999999567400509
6455	0.9999999549630421
6456	0.999999953129092
6457	0.9999999512364492
6458	0.9999999492833109
6459	0.9999999472678213
6460	0.9999999451880701
6461	0.9999999430420914
6462	0.9999999408278616
6463	0.9999999385432983
6464	0.9999999361862582
6465	0.9999999337545358
6466	0.9999999312458615
6467	0.9999999286579
6468	0.9999999259882482
6469	0.9999999232344335
6470	0.9999999203939121
6471	0.9999999174640666
6472	0.9999999144422045
6473	0.9999999113255555
6474	0.9999999081112704
6475	0.9999999047964178
6476	0.9999999013779823
6477	0.9999998978528631
6478	0.9999998942178701
6479	0.9999998904697226
6480	0.9999998866050466
6481	0.9999998826203722
6482	0.9999998785121311
6483	0.9999998742766538
6484	0.9999998699101672
6485	0.9999998654087916
6486	0.9999998607685376
6487	0.999999855985304
6488	0.9999998510548739
6489	0.9999998459729121
6490	0.999999840734962
6491	0.9999998353364421
6492	0.9999998297726431
6493	0.999999824038724
6494	0.9999998181297093
6495	0.9999998120404846
6496	0.999999805765794
6497	0.9999997993002352
6498	0.9999997926382569
6499	0.9999997857741539
6500	0.9999997787020638
6501	0.9999997714159622
6502	0.9999997639096594
6503	0.999999756176795
6504	0.9999997482108347
6505	0.9999997400050646
6506	0.9999997315525877
6507	0.999999722846318
6508	0.9999997138789768
6509	0.999999704643087
6510	0.9999996951309682
6511	0.9999996853347315
6512	0.9999996752462742
6513	0.9999996648572745
6514	0.9999996541591856
6515	0.9999996431432301
6516	0.9999996318003943
6517	0.9999996201214222
6518	0.9999996080968089
6519	0.9999995957167952
6520	0.9999995829713602
6521	0.9999995698502155
6522	0.9999995563427982
6523	0.9999995424382639
6524	0.9999995281254798
6525	0.9999995133930173
6526	0.9999994982291451
6527	0.9999994826218213
6528	0.9999994665586854
6529	0.9999994500270512
6530	0.9999994330138978
6531	0.9999994155058624
6532	0.9999993974892305
6533	0.9999993789499289
6534	0.9999993598735152
6535	0.99999934024517
6536	0.9999993200496872
6537	0.9999992992714644
6538	0.9999992778944934
6539	0.9999992559023504
6540	0.9999992332781857
6541	0.9999992100047137
6542	0.9999991860642018
6543	0.99999916143846
6544	0.99999913610883
6545	0.9999991100561734
6546	0.9999990832608604
6547	0.9999990557027585
6548	0.9999990273612196
6549	0.9999989982150681
6550	0.9999989682425886
6551	0.9999989374215122
6552	0.9999989057290046
6553	0.9999988731416513
6554	0.9999988396354448
6555	0.9999988051857704
6556	0.9999987697673915
6557	0.9999987333544356
6558	0.9999986959203785
6559	0.9999986574380297
6560	0.9999986178795168
6561	0.9999985772162691
6562	0.9999985354190013
6563	0.9999984924576977
6564	0.9999984483015941
6565	0.9999984029191612
6566	0.9999983562780868
6567	0.999998308345257
6568	0.9999982590867391
6569	0.9999982084677612
6570	0.9999981564526941
6571	0.9999981030050308
6572	0.999998048087367
6573	0.9999979916613807
6574	0.9999979336878104
6575	0.9999978741264348
6576	0.9999978129360503
6577	0.9999977500744489
6578	0.9999976854983958
6579	0.9999976191636056
6580	0.9999975510247194
6581	0.99999748103528
6582	0.9999974091477074
6583	0.9999973353132743
6584	0.9999972594820794
6585	0.9999971816030221
6586	0.9999971016237752
6587	0.9999970194907581
6588	0.9999969351491088
6589	0.9999968485426556
6590	0.999996759613888
6591	0.9999966683039275
6592	0.9999965745524974
6593	0.9999964782978921
6594	0.9999963794769455
6595	0.999996278025
6596	0.9999961738758728
6597	0.9999960669618235
6598	0.99999595721352
6599	0.9999958445600039
6600	0.9999957289286557
6601	0.9999956102451586
6602	0.9999954884334618
6603	0.9999953634157437
6604	0.9999952351123738
6605	0.9999951034418735
6606	0.9999949683208771
6607	0.9999948296640918
6608	0.9999946873842558
6609	0.9999945413920974
6610	0.9999943915962923
6611	0.9999942379034195
6612	0.9999940802179179
6613	0.999993918442041
6614	0.9999937524758109
6615	0.9999935822169715
6616	0.9999934075609413
6617	0.9999932284007642
6618	0.9999930446270605
6619	0.9999928561279766
6620	0.9999926627891336
6621	0.9999924644935748
6622	0.9999922611217129
6623	0.999992052551276
6624	0.9999918386572515
6625	0.999991619311831
6626	0.9999913943843526
6627	0.9999911637412424
6628	0.9999909272459557
6629	0.9999906847589164
6630	0.9999904361374556
6631	0.9999901812357489
6632	0.9999899199047526
6633	0.9999896519921395
6634	0.999989377342232
6635	0.9999890957959359
6636	0.999988807190671
6637	0.9999885113603023
6638	0.9999882081350695
6639	0.9999878973415136
6640	0.9999875788024053
6641	0.999987252336669
6642	0.9999869177593077
6643	0.9999865748813259
6644	0.9999862235096505
6645	0.9999858634470514
6646	0.9999854944920599
6647	0.9999851164388863
6648	0.9999847290773358
6649	0.9999843321927229
6650	0.9999839255657842
6651	0.9999835089725907
6652	0.9999830821844572
6653	0.9999826449678509
6654	0.999982197084299
6655	0.9999817382902934
6656	0.9999812683371949
6657	0.999980786971136
6658	0.9999802939329206
6659	0.9999797889579239
6660	0.9999792717759892
6661	0.9999787421113239
6662	0.999978199682393
6663	0.9999776442018121
6664	0.9999770753762374
6665	0.9999764929062541
6666	0.9999758964862643
6667	0.9999752858043709
6668	0.9999746605422617
6669	0.9999740203750904
6670	0.9999733649713565
6671	0.9999726939927821
6672	0.9999720070941883
6673	0.9999713039233685
6674	0.9999705841209602
6675	0.9999698473203145
6676	0.9999690931473639
6677	0.9999683212204882
6678	0.9999675311503771
6679	0.9999667225398924
6680	0.999965894983927
6681	0.999965048069262
6682	0.9999641813744216
6683	0.9999632944695256
6684	0.99996238691614
6685	0.9999614582671257
6686	0.9999605080664834
6687	0.9999595358491981
6688	0.9999585411410797
6689	0.9999575234586026
6690	0.9999564823087413
6691	0.9999554171888055
6692	0.999954327586271
6693	0.999953212978609
6694	0.9999520728331128
6695	0.9999509066067224
6696	0.9999497137458452
6697	0.9999484936861758
6698	0.9999472458525123
6699	0.9999459696585694
6700	0.9999446645067905
6701	0.9999433297881555
6702	0.9999419648819865
6703	0.9999405691557512
6704	0.9999391419648628
6705	0.9999376826524773
6706	0.9999361905492883
6707	0.999934664973319
6708	0.9999331052297102
6709	0.9999315106105074
6710	0.9999298803944427
6711	0.9999282138467157
6712	0.9999265102187701
6713	0.9999247687480678
6714	0.9999229886578601
6715	0.9999211691569556
6716	0.9999193094394849
6717	0.9999174086846622
6718	0.9999154660565441
6719	0.999913480703785
6720	0.9999114517593891
6721	0.9999093783404592
6722	0.9999072595479429
6723	0.9999050944663741
6724	0.9999028821636129
6725	0.9999006216905809
6726	0.9998983120809936
6727	0.9998959523510891
6728	0.9998935414993543
6729	0.999891078506246
6730	0.9998885623339103
6731	0.9998859919258974
6732	0.9998833662068727
6733	0.9998806840823256
6734	0.9998779444382732
6735	0.9998751461409615
6736	0.9998722880365625
6737	0.9998693689508674
6738	0.999866387688977
6739	0.9998633430349871
6740	0.9998602337516715
6741	0.9998570585801604
6742	0.9998538162396148
6743	0.9998505054268982
6744	0.9998471248162436
6745	0.9998436730589164
6746	0.9998401487828745
6747	0.9998365505924235
6748	0.9998328770678683
6749	0.9998291267651609
6750	0.9998252982155446
6751	0.9998213899251926
6752	0.999817400374845
6753	0.9998133280194398
6754	0.9998091712877404
6755	0.9998049285819599
6756	0.9998005982773801
6757	0.9997961787219669
6758	0.9997916682359815
6759	0.9997870651115882
6760	0.9997823676124563
6761	0.9997775739733598
6762	0.9997726823997712
6763	0.9997676910674527
6764	0.9997625981220416
6765	0.9997574016786327
6766	0.9997520998213555
6767	0.999746690602948
6768	0.9997411720443254
6769	0.9997355421341454
6770	0.9997297988283678
6771	0.9997239400498114
6772	0.9997179636877056
6773	0.9997118675972375
6774	0.9997056495990958
6775	0.9996993074790084
6776	0.9996928389872778
6777	0.9996862418383105
6778	0.9996795137101426
6779	0.9996726522439614
6780	0.9996656550436216
6781	0.9996585196751581
6782	0.9996512436662939
6783	0.9996438245059435
6784	0.9996362596437119
6785	0.9996285464893901
6786	0.9996206824124445
6787	0.9996126647415028
6788	0.9996044907638362
6789	0.9995961577248359
6790	0.9995876628274856
6791	0.99957900323183
6792	0.9995701760544389
6793	0.9995611783678655
6794	0.9995520072001026
6795	0.9995426595340327
6796	0.999533132306874
6797	0.9995234224096228
6798	0.9995135266864904
6799	0.9995034419343367
6800	0.999493164902099
6801	0.9994826922902162
6802	0.999472020750049
6803	0.9994611468832961
6804	0.9994500672414055
6805	0.9994387783249817
6806	0.9994272765831896
6807	0.9994155584131523
6808	0.9994036201593465
6809	0.9993914581129928
6810	0.9993790685114421
6811	0.9993664475375575
6812	0.9993535913190933
6813	0.9993404959280678
6814	0.9993271573801343
6815	0.9993135716339467
6816	0.9992997345905216
6817	0.9992856420925962
6818	0.9992712899239826
6819	0.9992566738089181
6820	0.9992417894114116
6821	0.999226632334586
6822	0.9992111981200171
6823	0.9991954822470691
6824	0.9991794801322257
6825	0.9991631871284179
6826	0.9991465985243482
6827	0.9991297095438116
6828	0.9991125153450127
6829	0.9990950110198785
6830	0.9990771915933703
6831	0.9990590520227897
6832	0.9990405871970821
6833	0.9990217919361383
6834	0.9990026609900903
6835	0.998983189038607
6836	0.9989633706901841
6837	0.9989432004814333
6838	0.9989226728763664
6839	0.9989017822656787
6840	0.9988805229660284
6841	0.9988588892193125
6842	0.9988368751919425
6843	0.9988144749741151
6844	0.9987916825790812
6845	0.9987684919424134
6846	0.9987448969212697
6847	0.9987208912936557
6848	0.9986964687576849
6849	0.9986716229308361
6850	0.9986463473492094
6851	0.99862063546678
6852	0.9985944806546501
6853	0.9985678762002994
6854	0.9985408153068336
6855	0.9985132910922314
6856	0.9984852965885903
6857	0.9984568247413707
6858	0.9984278684086384
6859	0.9983984203603071
6860	0.9983684732773791
6861	0.9983380197511841
6862	0.9983070522826191
6863	0.9982755632813861
6864	0.99824354506523
6865	0.9982109898591752
6866	0.9981778897947622
6867	0.9981442369092841
6868	0.998110023145023
6869	0.9980752403484855
6870	0.9980398802696395
6871	0.9980039345611503
6872	0.9979673947776171
6873	0.9979302523748104
6874	0.99789249870891
6875	0.9978541250357429
6876	0.997815122510023
6877	0.9977754821845917
6878	0.9977351950096585
6879	0.9976942518320442
6880	0.9976526433944254
6881	0.9976103603345795
6882	0.9975673931846322
6883	0.997523732370307
6884	0.9974793682101764
6885	0.9974342909149145
6886	0.9973884905865541
6887	0.9973419572177433
6888	0.9972946806910071
6889	0.9972466507780107
6890	0.9971978571388256
6891	0.9971482893211999
6892	0.9970979367598304
6893	0.9970467887756389
6894	0.9969948345750521
6895	0.9969420632492854
6896	0.9968884637736299
6897	0.9968340250067449
6898	0.9967787356899526
6899	0.9967225844465393
6900	0.9966655597810603
6901	0.9966076500786498
6902	0.9965488436043353
6903	0.9964891285023583
6904	0.996428492795499
6905	0.9963669243844081
6906	0.9963044110469429
6907	0.99624094043751
6908	0.9961765000864146
6909	0.9961110773992153
6910	0.9960446596560861
6911	0.9959772340111842
6912	0.9959087874920262
6913	0.9958393069988695
6914	0.9957687793041033
6915	0.9956971910516453
6916	0.9956245287563465
6917	0.9955507788034048
6918	0.9954759274477859
6919	0.9953999608136527
6920	0.9953228648938036
6921	0.9952446255491195
6922	0.9951652285080193
6923	0.9950846593659253
6924	0.9950029035847376
6925	0.9949199464923184
6926	0.9948357732819858
6927	0.9947503690120181
6928	0.994663718605168
6929	0.994575806848188
6930	0.9944866183913655
6931	0.99439613774807
6932	0.9943043492943102
6933	0.9942112372683042
6934	0.9941167857700596
6935	0.9940209787609668
6936	0.9939238000634038
6937	0.993825233360353
6938	0.9937252621950317
6939	0.9936238699705336
6940	0.9935210399494858
6941	0.9934167552537163
6942	0.9933109988639369
6943	0.9932037536194394
6944	0.993095002217805
6945	0.992984727214629
6946	0.9928729110232591
6947	0.9927595359145488
6948	0.992644584016625
6949	0.9925280373146718
6950	0.9924098776507286
6951	0.9922900867235047
6952	0.9921686460882089
6953	0.9920455371563955
6954	0.991920741195827
6955	0.9917942393303524
6956	0.9916660125398031
6957	0.9915360416599058
6958	0.9914043073822115
6959	0.9912707902540436
6960	0.9911354706784622
6961	0.9909983289142474
6962	0.9908593450759006
6963	0.990718499133663
6964	0.990575770913555
6965	0.9904311400974318
6966	0.9902845862230605
6967	0.9901360886842149
6968	0.9899856267307902
6969	0.9898331794689383
6970	0.9896787258612219
6971	0.9895222447267893
6972	0.9893637147415705
6973	0.9892031144384921
6974	0.9890404222077152
6975	0.9888756162968925
6976	0.9887086748114486
6977	0.98853957571488
6978	0.9883682968290785
6979	0.9881948158346749
6980	0.9880191102714072
6981	0.9878411575385088
6982	0.9876609348951205
6983	0.9874784194607259
6984	0.9872935882156084
6985	0.9871064180013326
6986	0.9869168855212488
6987	0.9867249673410208
6988	0.9865306398891781
6989	0.9863338794576919
6990	0.9861346622025752
6991	0.9859329641445073
6992	0.9857287611694837
6993	0.9855220290294895
6994	0.9853127433431987
6995	0.985100879596699
6996	0.9848864131442403
6997	0.9846693192090108
6998	0.9844495728839374
6999	0.9842271491325125
7000	0.9840020227896469
7001	0.9837741685625482
7002	0.983543561031627
7003	0.9833101746514281
7004	0.9830739837515893
7005	0.9828349625378264
7006	0.9825930850929462
7007	0.9823483253778855
7008	0.9821006572327781
7009	0.9818500543780484
7010	0.9815964904155341
7011	0.9813399388296347
7012	0.9810803729884889
7013	0.9808177661451801
7014	0.9805520914389689
7015	0.980283321896555
7016	0.980011430433366
7017	0.9797363898548762
7018	0.9794581728579524
7019	0.9791767520322293
7020	0.9788920998615126
7021	0.9786041887252119
7022	0.9783129908998022
7023	0.9780184785603128
7024	0.9777206237818482
7025	0.977419398541135
7026	0.9771147747181002
7027	0.9768067240974767
7028	0.9764952183704405
7029	0.9761802291362749
7030	0.9758617279040651
7031	0.9755396860944223
7032	0.9752140750412372
7033	0.9748848659934622
7034	0.9745520301169244
7035	0.9742155384961665
7036	0.9738753621363191
7037	0.9735314719650009
7038	0.9731838388342492
7039	0.9728324335224801
7040	0.9724772267364773
7041	0.972118189113412
7042	0.9717552912228905
7043	0.9713885035690331
7044	0.9710177965925803
7045	0.9706431406730307
7046	0.9702645061308067
7047	0.9698818632294502
7048	0.9694951821778471
7049	0.9691044331324817
7050	0.9687095861997195
7051	0.9683106114381195
7052	0.9679074788607758
7053	0.9675001584376872
7054	0.9670886200981567
7055	0.9666728337332186
7056	0.9662527691980952
7057	0.965828396314682
7058	0.9653996848740598
7059	0.9649666046390376
7060	0.9645291253467213
7061	0.9640872167111116
7062	0.96364084842573
7063	0.9631899901662714
7064	0.9627346115932855
7065	0.9622746823548849
7066	0.9618101720894806
7067	0.9613410504285443
7068	0.9608672869993986
7069	0.9603888514280324
7070	0.9599057133419441
7071	0.9594178423730101
7072	0.9589252081603803
7073	0.958427780353399
7074	0.9579255286145514
7075	0.9574184226224354
7076	0.9569064320747593
7077	0.9563895266913639
7078	0.9558676762172689
7079	0.9553408504257449
7080	0.9548090191214086
7081	0.954272152143342
7082	0.9537302193682362
7083	0.953183190713557
7084	0.952631036140735
7085	0.9520737256583774
7086	0.9515112293255034
7087	0.9509435172548001
7088	0.9503705596159023
7089	0.9497923266386921
7090	0.9492087886166201
7091	0.9486199159100485
7092	0.948025678949613
7093	0.9474260482396063
7094	0.9468209943613807
7095	0.9462104879767697
7096	0.94559449983153
7097	0.944973000758801
7098	0.9443459616825824
7099	0.9437133536212318
7100	0.9430751476909761
7101	0.9424313151094441
7102	0.9417818271992131
7103	0.9411266553913722
7104	0.9404657712291021
7105	0.9397991463712706
7106	0.9391267525960412
7107	0.9384485618044986
7108	0.9377645460242872
7109	0.9370746774132622
7110	0.9363789282631566
7111	0.9356772710032577
7112	0.9349696782040985
7113	0.9342561225811592
7114	0.9335365769985808
7115	0.9328110144728892
7116	0.9320794081767295
7117	0.9313417314426105
7118	0.9305979577666578
7119	0.9298480608123765
7120	0.9290920144144215
7121	0.9283297925823757
7122	0.9275613695045357
7123	0.9267867195517038
7124	0.9260058172809862
7125	0.9252186374395968
7126	0.9244251549686662
7127	0.9236253450070551
7128	0.9228191828951713
7129	0.9220066441787905
7130	0.9211877046128799
7131	0.9203623401654232
7132	0.9195305270212484
7133	0.9186922415858562
7134	0.9178474604892481
7135	0.9169961605897557
7136	0.9161383189778685
7137	0.91527391298006
7138	0.9144029201626132
7139	0.9135253183354418
7140	0.9126410855559106
7141	0.911750200132649
7142	0.9108526406293634
7143	0.9099483858686425
7144	0.9090374149357572
7145	0.9081197071824557
7146	0.9071952422307498
7147	0.9062639999766947
7148	0.9053259605941611
7149	0.9043811045385973
7150	0.9034294125507831
7151	0.9024708656605726
7152	0.9015054451906271
7153	0.9005331327601367
7154	0.8995539102885284
7155	0.8985677599991639
7156	0.8975746644230224
7157	0.8965746064023694
7158	0.8955675690944125
7159	0.8945535359749397
7160	0.8935324908419434
7161	0.8925044178192275
7162	0.8914693013599966
7163	0.8904271262504276
7164	0.8893778776132235
7165	0.8883215409111465
7166	0.8872581019505323
7167	0.8861875468847835
7168	0.8851098622178418
7169	0.8840250348076382
7170	0.88293305186952
7171	0.8818339009796566
7172	0.8807275700784191
7173	0.8796140474737361
7174	0.8784933218444251
7175	0.8773653822434972
7176	0.8762302181014353
7177	0.8750878192294451
7178	0.8739381758226789
7179	0.8727812784634298
7180	0.8716171181242978
7181	0.870445686171325
7182	0.8692669743671015
7183	0.8680809748738394
7184	0.8668876802564148
7185	0.8656870834853784
7186	0.864479177939932
7187	0.863263957410872
7188	0.8620414161034983
7189	0.860811548640488
7190	0.8595743500647343
7191	0.8583298158421478
7192	0.8570779418644229
7193	0.8558187244517643
7194	0.8545521603555783
7195	0.8532782467611224
7196	0.8519969812901177
7197	0.8507083620033211
7198	0.849412387403056
7199	0.8481090564357029
7200	0.8467983684941477
7201	0.8454803234201882
7202	0.8441549215068976
7203	0.8428221635009443
7204	0.8414820506048676
7205	0.8401345844793096
7206	0.8387797672452012
7207	0.8374176014859029
7208	0.8360480902492989
7209	0.8346712370498448
7210	0.8332870458705676
7211	0.8318955211650189
7212	0.830496667859178
7213	0.8290904913533077
7214	0.8276769975237599
7215	0.8262561927247315
7216	0.82482808378997
7217	0.8233926780344277
7218	0.8219499832558658
