k	pvalue
1165	2.348622964959269e-108
1166	9.183747695459914e-109
1167	3.5853384756263927e-109
1168	1.3974757758460284e-109
1169	5.438293658349366e-110
1170	2.1129323452522065e-110
1171	8.19621659941899e-111
1172	3.1742891862680833e-111
1173	1.227397140254697e-111
1174	4.738376936915376e-112
1175	1.826334450850734e-112
1176	7.028093795233144e-113
1177	2.700235495520803e-113
1178	1.0357928617615717e-113
1179	3.9669039625082515e-114
1180	1.516834791563925e-114
1181	5.790726045307566e-115
1182	2.2071722102734065e-115
1183	8.399398778489949e-116
1184	3.191312116429493e-116
1185	1.2105975133993572e-116
1186	4.585007033457345e-117
1187	1.733765203776368e-117
1188	6.5456219863034555e-118
1189	2.467301569763867e-118
1190	9.285483822618861e-119
1191	3.4889772754666664e-119
1192	1.308890620123062e-119
1193	4.902532618515432e-120
1194	1.8333688979888364e-120
1195	6.845288664006121e-121
1196	2.5517993462660676e-121
1197	9.497612163187351e-122
1198	3.5293587118943753e-122
1199	1.3094560789091145e-122
1200	4.850652259982925e-123
1201	1.7940052942522935e-123
1202	6.624635316009515e-124
1203	2.442391100332849e-124
1204	8.990497431430526e-125
1205	3.304211308475021e-125
1206	1.2124610166710246e-125
1207	4.442055005881081e-126
1208	1.624862274150425e-126
1209	5.934251534609095e-127
1210	2.1638762204747302e-127
1211	7.878004805261336e-128
1212	2.8636354255626027e-128
1213	1.039290991716607e-128
1214	3.7659525524321414e-129
1215	1.362482903750416e-129
1216	4.921597653421138e-130
1217	1.7750078170650966e-130
1218	6.391662591287696e-131
1219	2.2979845709897773e-131
1220	8.248982083812162e-132
1221	2.9564727734597676e-132
1222	1.0579568757020705e-132
1223	3.77992245591725e-133
1224	1.3484006211615552e-133
1225	4.802599923640033e-134
1226	1.707872992278443e-134
1227	6.063965332822293e-135
1228	2.1497111459393956e-135
1229	7.60897306617259e-136
1230	2.6890247874745493e-136
1231	9.488261897637835e-137
1232	3.342734622400674e-137
1233	1.1758198588356556e-137
1234	4.129558419794205e-138
1235	1.4480736337667626e-138
1236	5.069932313356932e-139
1237	1.772304884724707e-139
1238	6.185855051542849e-140
1239	2.155690206462028e-140
1240	7.500643681134353e-141
1241	2.6057729343616113e-141
1242	9.038590723057862e-142
1243	3.130338211373785e-142
1244	1.082451536066762e-142
1245	3.7372537399699006e-143
1246	1.2883204554208685e-143
1247	4.434275573981613e-144
1248	1.5238744312966575e-144
1249	5.228819809680382e-145
1250	1.791374652764304e-145
1251	6.127702790212344e-146
1252	2.0928482647811256e-146
1253	7.136854385930547e-147
1254	2.429994186655175e-147
1255	8.261010975181275e-148
1256	2.804083805754605e-148
1257	9.503396823614878e-149
1258	3.2158596145239125e-149
1259	1.0865404524561972e-149
1260	3.6654354471783034e-150
1261	1.2346286884904712e-150
1262	4.152202462124307e-151
1263	1.3942873981204834e-151
1264	4.674745363427431e-152
1265	1.564932993427455e-152
1266	5.230773518486212e-153
1267	1.7456964135293437e-153
1268	5.817071574462863e-154
1269	1.9354111105896562e-154
1270	6.429473877339578e-155
1271	2.132609182564472e-155
1272	7.06286644143e-156
1273	2.335526719386694e-156
1274	7.711219405427324e-157
1275	2.5421191339537366e-157
1276	8.367651861654878e-158
1277	2.750086883696799e-158
1278	9.02452969329891e-159
1279	2.95691156641302e-159
1280	9.673595651507202e-160
1281	3.159901914096534e-160
1282	1.0306129416231806e-160
1283	3.3562487334588393e-161
1284	1.0913133888563083e-161
1285	3.54308737728343e-162
1286	1.148554254176755e-162
1287	3.717565903645886e-163
1288	1.2014441398513371e-163
1289	3.876916716856094e-164
1290	1.2491298183856266e-164
1291	4.018529208997609e-165
1292	1.2908190498366325e-165
1293	4.140020754344725e-166
1294	1.3258024518882864e-166
1295	4.2393033652669216e-167
1296	1.3534735801220714e-167
1297	4.31464340516492e-168
1298	1.3733464242013805e-168
1299	4.364711971414992e-169
1300	1.3850696142930918e-169
1301	4.388623901256035e-170
1302	1.3884367571961486e-170
1303	4.38596380027088e-171
1304	1.3833924772524079e-171
1305	4.3567980241423096e-172
1306	1.3700339151381588e-172
1307	4.301672131735165e-173
1308	1.3486076286003864e-173
1309	4.2215939397688775e-174
1310	1.3195020327995401e-174
1311	4.1180029132612985e-175
1312	1.2832357036993863e-175
1313	3.992727189099296e-176
1314	1.2404420359891173e-176
1315	3.847930022794348e-177
1316	1.191850888602044e-177
1317	3.686047845662113e-178
1318	1.1382679590179822e-178
1319	3.5097224024675e-179
1320	1.0805526973608055e-179
1321	3.3217295964496165e-180
1322	1.0195956003926021e-180
1323	3.124907695806602e-181
1324	9.562957139151775e-182
1325	2.9220874571654375e-182
1326	8.915391222403727e-183
1327	2.7160265084774536e-183
1328	8.261791198421029e-184
1329	2.5093500234130664e-184
1330	7.610186493080492e-185
1331	2.3044993336725407e-185
1332	6.967954587672334e-186
1333	2.103689689596422e-186
1334	6.341702892266509e-187
1335	1.9088779192698379e-187
1336	5.737182559727564e-188
1337	1.7217402775850712e-188
1338	5.159234462165022e-189
1339	1.5436603430270726e-189
1340	4.611766244368163e-190
1341	1.375726431397353e-190
1342	4.0977582311229844e-191
1343	1.2187376680694886e-191
1344	3.619295039399976e-192
1345	1.0732176044487219e-192
1346	3.1776190582408372e-193
1347	9.394340857756507e-194
1348	2.773201518665669e-194
1349	8.174239769324054e-195
1350	2.405826677947675e-195
1351	7.070213267281765e-196
1352	2.0746846689826874e-196
1353	6.078875917397483e-197
1354	1.778468787681762e-197
1355	5.195426378531941e-198
1356	1.515473373372208e-198
1357	4.4139537902928e-199
1358	1.2836889389449992e-199
1359	3.727730854868843e-200
1360	1.0808917875223905e-200
1361	3.1294858450340393e-201
1362	9.047259707797062e-202
1363	2.6116477423664218e-202
1364	7.527760644685657e-203
1365	2.1665606369771975e-203
1366	6.226298281926253e-204
1367	1.786665314332137e-204
1368	5.119303544947032e-205
1369	1.4646475491147459e-205
1370	4.1841777909942926e-206
1371	1.1935539752807973e-206
1372	3.399610087652215e-207
1373	9.668774811359361e-208
1374	2.745802210161662e-208
1375	7.786148828735555e-209
1376	2.204611019110719e-209
1377	6.233001697791254e-210
1378	1.759619193093247e-210
1379	4.960169118899288e-211
1380	1.3961458849788201e-211
1381	3.9239350768902484e-212
1382	1.1012088544310758e-212
1383	3.085848620619064e-213
1384	8.63449123629183e-214
1385	2.412438619978888e-214
1386	6.730283303177645e-215
1387	1.8748569752258445e-215
1388	5.2150782941536003e-216
1389	1.448476935580467e-216
1390	4.017173274144318e-217
1391	1.1124690608466952e-217
1392	3.0761951373674986e-218
1393	8.493731927174857e-219
1394	2.3417585410572617e-219
1395	6.446807979168707e-220
1396	1.7721748938788563e-220
1397	4.864383549977087e-221
1398	1.333240789161837e-221
1399	3.6487918105747166e-222
1400	9.971246446000186e-223
1401	2.7208828942953025e-223
1402	7.413622107065226e-224
1403	2.0170255255427408e-224
1404	5.479650470442262e-225
1405	1.486466041425737e-225
1406	4.026409640954084e-226
1407	1.0890351813634396e-226
1408	2.941216588302601e-227
1409	7.931830114094028e-228
1410	2.1359016768910201e-228
1411	5.743157417824432e-229
1412	1.5419913903723501e-229
1413	4.134044013554869e-230
1414	1.106701032243877e-230
1415	2.958337768826546e-231
1416	7.896371590410216e-232
1417	2.1046017337008095e-232
1418	5.601120916247911e-233
1419	1.488479304569684e-233
1420	3.949786586427186e-234
1421	1.0465683258870383e-234
1422	2.7690118704689883e-235
1423	7.315524522177821e-236
1424	1.929877276762574e-236
1425	5.083673268866218e-237
1426	1.337178637263234e-237
1427	3.512086759364608e-238
1428	9.210966298141455e-239
1429	2.412178522248087e-239
1430	6.307803243692974e-240
1431	1.6470675532782316e-240
1432	4.2944683815015866e-241
1433	1.1180784400157659e-241
1434	2.9066995495067853e-242
1435	7.545589259825229e-243
1436	1.9559217032435524e-243
1437	5.0626184443734115e-244
1438	1.3084721807091853e-244
1439	3.3769100569830165e-245
1440	8.702425905168518e-246
1441	2.2393766881154642e-246
1442	5.75413551530564e-247
1443	1.476383791053303e-247
1444	3.78255138448653e-248
1445	9.676914951893996e-249
1446	2.4720409781413396e-249
1447	6.305814550079586e-250
1448	1.6061778888487862e-250
1449	4.0851983137373156e-251
1450	1.0375280071481214e-251
1451	2.631199809122319e-252
1452	6.663083788639429e-253
1453	1.6848618458923383e-253
1454	4.2542305470034956e-254
1455	1.072619236183638e-254
1456	2.7004622006002914e-255
1457	6.78888908743216e-256
1458	1.7042273894748637e-256
1459	4.271935737212216e-257
1460	1.0692773068422958e-257
1461	2.672542270404898e-258
1462	6.670026122854062e-259
1463	1.6622614364170118e-259
1464	4.1365672657180794e-260
1465	1.0278978121772634e-260
1466	2.550521591532547e-261
1467	6.319422628045353e-262
1468	1.5634905206246007e-262
1469	3.8626261806018235e-263
1470	9.52883491532487e-264
1471	2.3472899622655236e-264
1472	5.773824973616624e-265
1473	1.4181773357745292e-265
1474	3.478304808237532e-266
1475	8.518733297091358e-267
1476	2.0833047825895135e-267
1477	5.087461326739627e-268
1478	1.2405665511037398e-268
1479	3.0207150897546903e-269
1480	7.3446368733650535e-270
1481	1.7832074585439733e-270
1482	4.3231918466408245e-271
1483	1.0465942642851139e-271
1484	2.5300174131411697e-272
1485	6.107171272581049e-273
1486	1.472069212523012e-273
1487	3.5431375355692275e-274
1488	8.515684307006251e-275
1489	2.0437273896603216e-275
1490	4.897769662558605e-276
1491	1.1720491808405634e-276
1492	2.800693023458141e-277
1493	6.682784945557923e-278
1494	1.592288909940172e-278
1495	3.7884256616005115e-279
1496	9.000534257684772e-280
1497	2.1352588657490887e-280
1498	5.058311932287517e-281
1499	1.196557613556484e-281
1500	2.8264067241880255e-282
1501	6.66666818279961e-283
1502	1.5702046631559652e-283
1503	3.6929806184377455e-284
1504	8.673037766068461e-285
1505	2.0339439957389153e-285
1506	4.762997870810612e-286
1507	1.113770029643885e-286
1508	2.6006655759949247e-287
1509	6.063835776132538e-288
1510	1.4118364517158545e-288
1511	3.2824300890836023e-289
1512	7.620453385292939e-290
1513	1.7666091031741703e-290
1514	4.089540749127202e-291
1515	9.45329332209688e-292
1516	2.1820582473449445e-292
1517	5.029493496690223e-293
1518	1.1575958511117438e-293
1519	2.6605079684283486e-294
1520	6.105864332159081e-295
1521	1.3992805975597795e-295
1522	3.2021202768094694e-296
1523	7.317213487378172e-297
1524	1.6696642899558408e-297
1525	3.804416247574408e-298
1526	8.656103130023157e-299
1527	1.9666742427817444e-299
1528	4.461882601744049e-300
1529	1.0108335248434174e-300
1530	2.2867411673173593e-301
1531	5.165713846486169e-302
1532	1.1652516497261185e-302
1533	2.624733656251418e-303
1534	5.903736566078994e-304
1535	1.3260045097140158e-304
1536	2.973989396744555e-305
1537	6.660553135386446e-306
1538	1.489559061957069e-306
1539	3.3264560479322756e-307
1540	7.417927140341272e-308
1541	1.6518101484513317e-308
1542	3.672946223526675e-309
1543	8.15541305854434e-310
1544	1.80823298215367e-310
1545	4.0035008136386e-311
1546	8.851209985765e-312
1547	1.954081318677e-312
1548	4.30784396593e-313
1549	9.4831957453e-314
1550	2.084620291e-314
1551	4.575902654e-315
1552	1.003007633e-315
1553	2.19537857e-316
1554	4.798355e-317
1555	1.047257e-317
1556	2.2824e-318
1557	4.9672e-319
1558	1.07943e-319
1559	2.3424e-320
1560	5.074e-321
1561	1.097e-321
1562	2.37e-322
1563	5e-323
1564	1e-323
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
