k	pvalue
13331	3.76600802420353e-133
13332	3.4925810307236507e-133
13333	3.2389825825550104e-133
13334	3.0037764384859647e-133
13335	2.7856302652359593e-133
13336	2.5833081289675202e-133
13337	2.3956635287198165e-133
13338	2.2216329326978656e-133
13339	2.06022978116434e-133
13340	1.9105389222908316e-133
13341	1.7717114497495496e-133
13342	1.6429599130730761e-133
13343	1.5235538738984122e-133
13344	1.4128157831464515e-133
13345	1.310117155986839e-133
13346	1.2148750231051733e-133
13347	1.1265486383372454e-133
13348	1.0446364241729442e-133
13349	9.68673137964136e-134
13350	8.98227242908263e-134
13351	8.3289846902863975e-134
13352	7.723155504361503e-134
13353	7.161341261475552e-134
13354	6.640347926515303e-134
13355	6.157212972665508e-134
13356	5.709188621235015e-134
13357	5.293726293402359e-134
13358	4.908462186350748e-134
13359	4.551203892577398e-134
13360	4.219917987023833e-134
13361	3.9127185121076375e-134
13362	3.6278562957819633e-134
13363	3.3637090424315327e-134
13364	3.1187721407578307e-134
13365	2.891650136835311e-134
13366	2.6810488242629417e-134
13367	2.4857679068049404e-134
13368	2.3046941921350784e-134
13369	2.1367952782879195e-134
13370	1.9811136971909947e-134
13371	1.8367614822274532e-134
13372	1.7029151291637892e-134
13373	1.5788109219925847e-134
13374	1.4637405972962498e-134
13375	1.3570473226435853e-134
13376	1.2581219663004402e-134
13377	1.1663996371781784e-134
13378	1.0813564754651603e-134
13379	1.0025066758019616e-134
13380	9.293997261694054e-135
13381	8.616178468774625e-135
13382	7.987736151705912e-135
13383	7.405077620120026e-135
13384	6.864871285818913e-135
13385	6.364027709252611e-135
13386	5.899682020216495e-135
13387	5.469177613247063e-135
13388	5.0700510253982784e-135
13389	4.700017910753746e-135
13390	4.356960032229622e-135
13391	4.038913196970723e-135
13392	3.744056066972741e-135
13393	3.470699781513636e-135
13394	3.2172783325655294e-135
13395	2.9823396386167074e-135
13396	2.7645372662834975e-135
13397	2.5626227527564664e-135
13398	2.3754384855242178e-135
13399	2.2019110989735315e-135
13400	2.041045350388042e-135
13401	1.8919184405833626e-135
13402	1.753674746934049e-135
13403	1.6255209388824114e-135
13404	1.5067214481870452e-135
13405	1.3965942681781766e-135
13406	1.2945070581514941e-135
13407	1.1998735307617144e-135
13408	1.1121501018811205e-135
13409	1.030832783877257e-135
13410	9.554543046437497e-136
13411	8.855814359989214e-136
13412	8.208125162549681e-136
13413	7.607751528622936e-136
13414	7.05124092054942e-136
13415	6.535392433723336e-136
13416	6.0572384781046946e-136
13417	5.614027791726025e-136
13418	5.2032096894523505e-136
13419	4.82241945727385e-136
13420	4.469464808916219e-136
13421	4.1423133275989715e-136
13422	3.8390808213603956e-136
13423	3.558020525573685e-136
13424	3.297513091086672e-136
13425	3.0560573008938753e-136
13426	2.832261462386988e-136
13427	2.6248354260805744e-136
13428	2.4325831852682733e-136
13429	2.2543960143779165e-136
13430	2.0892461068563568e-136
13431	1.9361806762608662e-136
13432	1.7943164868718417e-136
13433	1.6628347825894514e-136
13434	1.540976585143883e-136
13435	1.4280383347553441e-136
13436	1.3233678483306626e-136
13437	1.2263605720946518e-136
13438	1.1364561072320103e-136
13439	1.0531349886734373e-136
13440	9.75915698603514e-137
13441	9.043518976061495e-137
13442	8.380298576068566e-137
13443	7.7656608192134145e-137
13444	7.196050987888087e-137
13445	6.668174157587557e-137
13446	6.178976232188957e-137
13447	5.725626362027281e-137
13448	5.305500644067053e-137
13449	4.916167010781329e-137
13450	4.555371221154824e-137
13451	4.2210238735173634e-137
13452	3.911188365765946e-137
13453	3.624069733941236e-137
13454	3.3580043051577678e-137
13455	3.1114501055378453e-137
13456	2.882977968124247e-137
13457	2.6712632897493517e-137
13458	2.475078389554352e-137
13459	2.2932854252972388e-137
13460	2.1248298267807893e-137
13461	1.968734208693696e-137
13462	1.8240927279055234e-137
13463	1.6900658528001438e-137
13464	1.5658755145965582e-137
13465	1.4508006127925632e-137
13466	1.3441728488981445e-137
13467	1.245372864508545e-137
13468	1.1538266615099064e-137
13469	1.0690022838315863e-137
13470	9.904067416577054e-138
13471	9.17583160402138e-138
13472	8.501081380419271e-138
13473	7.87589295599559e-138
13474	7.296630066728679e-138
13475	6.759922929412827e-138
13476	6.262648735282653e-138
13477	5.80191356985601e-138
13478	5.37503565483301e-138
13479	4.979529815494196e-138
13480	4.61309308408084e-138
13481	4.2735913561765365e-138
13482	3.9590470231557147e-138
13483	3.667627509388548e-138
13484	3.3976346480879066e-138
13485	3.147494834513857e-138
13486	2.915749899722947e-138
13487	2.7010486521972174e-138
13488	2.502139038531944e-138
13489	2.3178608779274284e-138
13490	2.147139128532365e-138
13491	1.9889776467516967e-138
13492	1.842453403471197e-138
13493	1.7067111237834513e-138
13494	1.5809583192425573e-138
13495	1.4644606839344158e-138
13496	1.3565378277508008e-138
13497	1.2565593221973307e-138
13498	1.163941035868633e-138
13499	1.0781417383961548e-138
13500	9.986599532216922e-139
13501	9.250310409868878e-139
13502	8.568244966594372e-139
13503	7.936414447505597e-139
13504	7.351123181232336e-139
13505	6.80894706949505e-139
13506	6.306713653594093e-139
13507	5.841483642343876e-139
13508	5.41053379442591e-139
13509	5.011341055970093e-139
13510	4.6415678614212584e-139
13511	4.299048512480519e-139
13512	3.9817765561420804e-139
13513	3.687893088628627e-139
13514	3.415675917381348e-139
13515	3.1635295182286002e-139
13516	2.9299757294593e-139
13517	2.7136451287893006e-139
13518	2.5132690431695048e-139
13519	2.3276721450419972e-139
13520	2.155765592052197e-139
13521	1.9965406703711568e-139
13522	1.849062904701379e-139
13523	1.7124666007416438e-139
13524	1.5859497883972866e-139
13525	1.468769536341129e-139
13526	1.3602376106867679e-139
13527	1.2597164525304377e-139
13528	1.1666154509671819e-139
13529	1.0803874899025787e-139
13530	1.0005257485683093e-139
13531	9.265607371239964e-140
13532	8.580575500916901e-140
13533	7.946133216343434e-140
13534	7.35854867861871e-140
13535	6.814365024345174e-140
13536	6.3103801274058905e-140
13537	5.843627848578084e-140
13538	5.411360663733236e-140
13539	5.011033569377918e-140
13540	4.640289171721364e-140
13541	4.296943872337377e-140
13542	3.9789750698665964e-140
13543	3.6845093031136948e-140
13544	3.4118112663732813e-140
13545	3.1592736328950824e-140
13546	2.9254076271011454e-140
13547	2.708834290526372e-140
13548	2.5082763904966847e-140
13549	2.3225509242981118e-140
13550	2.150562175061167e-140
13551	1.9912952787997084e-140
13552	1.8438102650203087e-140
13553	1.7072365360798791e-140
13554	1.580767753026348e-140
13555	1.463657098026899e-140
13556	1.3552128856854811e-140
13557	1.2547944975849434e-140
13558	1.1618086162758146e-140
13559	1.0757057366809915e-140
13560	9.959769345033602e-141
13561	9.221508727256663e-141
13562	8.537910286802861e-141
13563	7.904931254549209e-141
13564	7.318827525943682e-141
13565	6.77613162163524e-141
13566	6.273632272617879e-141
13567	5.80835551027973e-141
13568	5.377547150550452e-141
13569	4.9786565694860406e-141
13570	4.6093216751795073e-141
13571	4.2673549878872523e-141
13572	3.9507307467400926e-141
13573	3.6575729674146005e-141
13574	3.3861443807050413e-141
13575	3.134836187091956e-141
13576	2.902158567179497e-141
13577	2.6867318922993484e-141
13578	2.4872785836809307e-141
13579	2.30261557238321e-141
13580	2.1316473157042045e-141
13581	1.973359329046544e-141
13582	1.8268121952357289e-141
13583	1.6911360160862543e-141
13584	1.5655252736067485e-141
13585	1.4492340706329212e-141
13586	1.341571722905583e-141
13587	1.2418986766707848e-141
13588	1.1496227277904678e-141
13589	1.0641955201193934e-141
13590	9.851093025449164e-142
13591	9.11893925603746e-142
13592	8.441140599966816e-142
13593	7.813666206254507e-142
13594	7.232783809827535e-142
13595	6.695037638452339e-142
13596	6.197227952545747e-142
13597	5.7363920973223946e-142
13598	5.309786955613823e-142
13599	4.914872697937853e-142
13600	4.5492977340207355e-142
13601	4.210884777041919e-142
13602	3.897617938415574e-142
13603	3.60763077698908e-142
13604	3.33919523215169e-142
13605	3.0907113755509664e-142
13606	2.8606979209343874e-142
13607	2.6477834360957638e-142
13608	2.4506982050404432e-142
13609	2.2682666923165198e-142
13610	2.0994005650022495e-142
13611	1.9430922311293154e-142
13612	1.7984088563641187e-142
13613	1.6644868235876586e-142
13614	1.5405266026265561e-142
13615	1.4257879998068185e-142
13616	1.3195857592409085e-142
13617	1.2212854898342329e-142
13618	1.1302998939196998e-142
13619	1.0460852752071226e-142
13620	9.681383053849382e-143
13621	8.959930302368777e-143
13622	8.29218097551925e-143
13623	7.674141904147972e-143
13624	7.102116506775375e-143
13625	6.5726827853665655e-143
13626	6.082672951804194e-143
13627	5.629154564353486e-143
13628	5.2094130623246585e-143
13629	4.820935595418295e-143
13630	4.4613960518827775e-143
13631	4.128641196712722e-143
13632	3.8206778376776523e-143
13633	3.535660943055214e-143
13634	3.2718826405737456e-143
13635	3.0277620322855774e-143
13636	2.801835764920959e-143
13637	2.5927492997498026e-143
13638	2.3992488301166445e-143
13639	2.220173798653188e-143
13640	2.054449969725334e-143
13641	1.9010830159611305e-143
13642	1.7591525807538355e-143
13643	1.6278067814535463e-143
13644	1.5062571205771855e-143
13645	1.3937737747829606e-143
13646	1.2896812335975128e-143
13647	1.1933542619590456e-143
13648	1.1042141625599552e-143
13649	1.0217253157525857e-143
13650	9.453919764288446e-144
13651	8.747553088097919e-144
13652	8.093906414946624e-144
13653	7.489049264258217e-144
13654	6.929343866386047e-144
13655	6.411423387855833e-144
13656	5.932171774639716e-144
13657	5.4887050933627e-144
13658	5.078354259247702e-144
13659	4.6986490478490856e-144
13660	4.347303295261094e-144
13661	4.022201198553568e-144
13662	3.7213846347356083e-144
13663	3.443041422605554e-144
13664	3.185494457456519e-144
13665	2.9471916538054736e-144
13666	2.726696636120155e-144
13667	2.5226801219755735e-144
13668	2.3339119461920856e-144
13669	2.1592536783288314e-144
13670	1.9976517894381416e-144
13671	1.8481313272621079e-144
13672	1.7097900620803106e-144
13673	1.5817930682253794e-144
13674	1.4633677088799468e-144
13675	1.3537989941722143e-144
13676	1.2524252848163417e-144
13677	1.1586343156021327e-144
13678	1.0718595149500259e-144
13679	9.91576598511821e-145
13680	9.173004164344441e-145
13681	8.485820354183085e-145
13682	7.850060381035998e-145
13683	7.261880236158464e-145
13684	6.717722943035017e-145
13685	6.2142971481315905e-145
13686	5.748557306770217e-145
13687	5.317685345414921e-145
13688	4.919073690475378e-145
13689	4.5503095619097936e-145
13690	4.209160437470076e-145
13691	3.893560600433471e-145
13692	3.60159869014801e-145
13693	3.3315061807180246e-145
13694	3.081646718710985e-145
13695	2.8505062559067295e-145
13696	2.636683917873713e-145
13697	2.438883553558434e-145
13698	2.2559059151543412e-145
13699	2.0866414212938013e-145
13700	1.9300634600980287e-145
13701	1.7852221918568032e-145
13702	1.6512388141039195e-145
13703	1.5273002546263607e-145
13704	1.4126542605090454e-145
13705	1.3066048536949223e-145
13706	1.2085081257355406e-145
13707	1.1177683464437043e-145
13708	1.0338343630422787e-145
13709	9.5619626814739e-146
13710	8.843823165365908e-146
13711	8.179560721474802e-146
13712	7.565137681335195e-146
13713	6.996818640837428e-146
13714	6.47114785697764e-146
13715	5.984928333026128e-146
13716	5.535202466132387e-146
13717	5.1192341407761205e-146
13718	4.734492160156947e-146
13719	4.37863491566728e-146
13720	4.049496202032697e-146
13721	3.7450720925980104e-146
13722	3.4635087956121154e-146
13723	3.2030914182665035e-146
13724	2.96223357070831e-146
13725	2.7394677473004047e-146
13726	2.533436427082621e-146
13727	2.3428838397177028e-146
13728	2.166648347212019e-146
13729	2.0036553954130813e-146
13730	1.8529109927149914e-146
13731	1.713495676581564e-146
13732	1.584558931436551e-146
13733	1.4653140241908113e-146
13734	1.355033226193821e-146
13735	1.2530433927280727e-146
13736	1.1587218733196319e-146
13737	1.0714927281354785e-146
13738	9.908232275834722e-147
13739	9.162206139403274e-147
13740	8.472291054150379e-147
13741	7.834271245170292e-147
13742	7.244247339546786e-147
13743	6.698612645412297e-147
13744	6.194031207460576e-147
13745	5.727417506018649e-147
13746	5.295917676715659e-147
13747	4.896892136976006e-147
13748	4.5278995140649874e-147
13749	4.18668177728882e-147
13750	3.8711504842263494e-147
13751	3.5793740576108207e-147
13752	3.309566015712902e-147
13753	3.060074084844313e-147
13754	2.829370127940459e-147
13755	2.616040828118564e-147
13756	2.418779070678393e-147
13757	2.2363759712399884e-147
13758	2.0677135016279883e-147
13759	1.91175766873035e-147
13760	1.7675522049089572e-147
13761	1.6342127316414768e-147
13762	1.5109213609377207e-147
13763	1.3969217017312204e-147
13764	1.2915142408986078e-147
13765	1.1940520708323521e-147
13766	1.1039369375939877e-147
13767	1.0206155856188012e-147
13768	9.435763767432135e-148
13769	8.723461629887486e-148
13770	8.064873940785375e-148
13771	7.455954420855779e-148
13772	6.892961269312403e-148
13773	6.372434276711862e-148
13774	5.8911736563499525e-148
13775	5.446220465294658e-148
13776	5.0348384958094975e-148
13777	4.654497526861632e-148
13778	4.3028578336734685e-148
13779	3.977755860920659e-148
13780	3.6771909722603104e-148
13781	3.399313195413375e-148
13782	3.1424118880826335e-148
13783	2.9049052555905437e-148
13784	2.685330656299934e-148
13785	2.4823356356787962e-148
13786	2.29466963430271e-148
13787	2.1211763191912284e-148
13788	1.9607864916722097e-148
13789	1.812511528476518e-148
13790	1.675437316015247e-148
13791	1.5487186407955687e-148
13792	1.4315740017105892e-148
13793	1.3232808125098904e-148
13794	1.2231709651363373e-148
13795	1.1306267268136537e-148
13796	1.0450769458058562e-148
13797	9.659935426504838e-149
13798	8.9288826541082e-149
13799	8.253096891021167e-149
13800	7.628404409363303e-149
13801	7.050946344097535e-149
13802	6.517154965310508e-149
13803	6.023731736678664e-149
13804	5.567627025798456e-149
13805	5.146021342157605e-149
13806	4.756307987850984e-149
13807	4.396077014776723e-149
13808	4.063100390036926e-149
13809	3.755318278646898e-149
13810	3.4708263594911897e-149
13811	3.2078640967802725e-149
13812	2.964803895106875e-149
13813	2.74014107160499e-149
13814	2.5324845837129675e-149
13815	2.340548455667646e-149
13816	2.1631438511298887e-149
13817	1.999171743299802e-149
13818	1.8476161375364583e-149
13819	1.707537804880744e-149
13820	1.5780684880080285e-149
13821	1.4584055440336206e-149
13822	1.3478069912675564e-149
13823	1.2455869294929827e-149
13824	1.1511113056307322e-149
13825	1.0637939987699225e-149
13826	9.830932005029933e-150
13827	9.085080683142554e-150
13828	8.39575631445724e-150
13829	7.758679302129366e-150
13830	7.169893711764309e-150
13831	6.625742818978883e-150
13832	6.122846502365631e-150
13833	5.658080342733549e-150
13834	5.228556299983677e-150
13835	4.8316048486598486e-150
13836	4.4647584621809195e-150
13837	4.1257363440431903e-150
13838	3.812430311944991e-150
13839	3.522891747870364e-150
13840	3.2553195337216164e-150
13841	3.0080488981510295e-150
13842	2.779541105842536e-150
13843	2.568373925677241e-150
13844	2.373232819007736e-150
13845	2.1929027936969356e-150
13846	2.0262608736722393e-150
13847	1.872269137536709e-150
13848	1.7299682832800106e-150
13849	1.5984716793726583e-150
13850	1.4769598655207882e-150
13851	1.364675469129088e-150
13852	1.2609185060808928e-150
13853	1.1650420368108981e-150
13854	1.0764481508373803e-150
13855	9.94584254943412e-151
13856	9.189396420705356e-151
13857	8.490423197170006e-151
13858	7.844560782350856e-151
13859	7.247777809005354e-151
13860	6.696348589956387e-151
13861	6.186829964125163e-151
13862	5.716039894530663e-151
13863	5.2810376858294736e-151
13864	4.879105698971817e-151
13865	4.5077324497941e-151
13866	4.1645969869146615e-151
13867	3.847554452201052e-151
13868	3.554622734386573e-151
13869	3.283970133163097e-151
13870	3.0339039573298658e-151
13871	2.8028599863453927e-151
13872	2.5893927299710255e-151
13873	2.392166425629855e-151
13874	2.209946717666142e-151
13875	2.0415929669106708e-151
13876	1.8860511428545905e-151
13877	1.7423472543428012e-151
13878	1.6095812780280192e-151
13879	1.4869215469107367e-151
13880	1.3735995641373524e-151
13881	1.2689052098623636e-151
13882	1.1721823114160113e-151
13883	1.0828245492691519e-151
13884	1.0002716733666226e-151
13885	9.240060063259785e-152
13886	8.535492117745907e-152
13887	7.884593077428149e-152
13888	7.283279065503596e-152
13889	6.727776640275088e-152
13890	6.214599222112713e-152
13891	5.740525308569278e-152
13892	5.302578342152773e-152
13893	4.8980081055092e-152
13894	4.524273528258135e-152
13895	4.179026798481084e-152
13896	3.860098679968319e-152
13897	3.5654849438158862e-152
13898	3.2933338298887287e-152
13899	3.041934460062475e-152
13900	2.809706131072492e-152
13901	2.595188420264947e-152
13902	2.3970320425975047e-152
13903	2.2139904019091845e-152
13904	2.0449117837957385e-152
13905	1.8887321414167173e-152
13906	1.7444684292504148e-152
13907	1.6112124432215356e-152
13908	1.4881251287769277e-152
13909	1.3744313213981623e-152
13910	1.269414886731383e-152
13911	1.1724142300035788e-152
13912	1.0828181466935825e-152
13913	1.000061988551229e-152
13914	9.236241210243731e-153
13915	8.530226499673157e-153
13916	7.878123971833233e-153
13917	7.275821059049188e-153
13918	6.719518587487129e-153
13919	6.205706920070087e-153
13920	5.731143913620451e-153
13921	5.292834552413469e-153
13922	4.888012130776139e-153
13923	4.514120867038314e-153
13924	4.1687998400739547e-153
13925	3.849868147923232e-153
13926	3.555311195620542e-153
13927	3.283268026402085e-153
13928	3.0320196169829556e-153
13929	2.799978063617106e-153
13930	2.585676591218323e-153
13931	2.3877603229623497e-153
13932	2.2049777525460597e-153
13933	2.036172865669114e-153
13934	1.8802778613639448e-153
13935	1.7363064275515435e-153
13936	1.603347528665404e-153
13937	1.4805596663902576e-153
13938	1.3671655775224494e-153
13939	1.262447335693501e-153
13940	1.1657418262272815e-153
13941	1.076436565735587e-153
13942	9.939658402167915e-154
13943	9.178071374160971e-154
13944	8.474778510489038e-154
13945	7.825322361925844e-154
13946	7.22558596724755e-154
13947	6.671766871410044e-154
13948	6.160353124289662e-154
13949	5.688101109161439e-154
13950	5.252015061574918e-154
13951	4.849328149880476e-154
13952	4.477484998455173e-154
13953	4.1341255437311476e-154
13954	3.817070121491166e-154
13955	3.524305691620324e-154
13956	3.2539731136470714e-154
13957	3.0043553930001186e-154
13958	2.77386682400603e-154
13959	2.5610429612804542e-154
13960	2.3645313563735332e-154
13961	2.183083001334572e-154
13962	2.015544425303915e-154
13963	1.8608503943461652e-154
13964	1.718017168527223e-154
13965	1.586136273744005e-154
13966	1.464368749051252e-154
13967	1.3519398332203125e-154
13968	1.2481340570283694e-154
13969	1.1522907103286016e-154
13970	1.0637996553103958e-154
13971	9.82097459537989e-155
13972	9.066638243680487e-155
13973	8.370182862069783e-155
13974	7.727171697868396e-155
13975	7.1335077422597166e-155
13976	6.585407741064653e-155
13977	6.079378191561089e-155
13978	5.612193173733418e-155
13979	5.180873875899816e-155
13980	4.782669685350061e-155
13981	4.4150407244911235e-155
13982	4.075641722112944e-155
13983	3.762307117811162e-155
13984	3.4730373053767486e-155
13985	3.2059859281569428e-155
13986	2.959448146022565e-155
13987	2.7318497997149774e-155
13988	2.521737404007795e-155
13989	2.327768906354095e-155
13990	2.148705152521096e-155
13991	1.983402005182597e-155
13992	1.8308030655629284e-155
13993	1.6899329520371089e-155
13994	1.559891093110868e-155
13995	1.4398459954567914e-155
13996	1.329029950685152e-155
13997	1.226734147302519e-155
13998	1.1323041568730419e-155
13999	1.0451357657655545e-155
14000	9.646711260546106e-156
14001	8.90395201163655e-156
14002	8.218324837042153e-156
14003	7.585439646867042e-156
14004	7.001243348715468e-156
14005	6.461994004977625e-156
14006	5.964236969845949e-156
14007	5.504782854555613e-156
14008	5.080687180928507e-156
14009	4.689231593991825e-156
14010	4.327906514330999e-156
14011	3.9943951199553544e-156
14012	3.686558555890609e-156
14013	3.4024222774923016e-156
14014	3.140163440667073e-156
14015	2.898099258828498e-156
14016	2.6746762525499483e-156
14017	2.4684603235367324e-156
14018	2.2781275897764166e-156
14019	2.1024559235560715e-156
14020	1.9403171384963497e-156
14021	1.790669775875909e-156
14022	1.652552444324713e-156
14023	1.5250776704793343e-156
14024	1.4074262214414517e-156
14025	1.2988418628774932e-156
14026	1.1986265193657227e-156
14027	1.1061358061566476e-156
14028	1.0207749038702923e-156
14029	9.419947498383625e-157
14030	8.692885218103642e-157
14031	8.021883916045583e-157
14032	7.402625280006595e-157
14033	6.83112329758555e-157
14034	6.303698711108101e-157
14035	5.8169554343040594e-157
14036	5.3677587802317494e-157
14037	4.953215361487652e-157
14038	4.5706545343820726e-157
14039	4.2176112686052255e-157
14040	3.891810332983211e-157
14041	3.5911516963168875e-157
14042	3.3136970500362563e-157
14043	3.0576573665569445e-157
14044	2.8213814138280878e-157
14045	2.6033451526600346e-157
14046	2.4021419490485176e-157
14047	2.216473538913428e-157
14048	2.0451416874690744e-157
14049	1.887040489877539e-157
14050	1.741149263929299e-157
14051	1.606525989273537e-157
14052	1.482301251211762e-157
14053	1.367672650290498e-157
14054	1.2618996419028695e-157
14055	1.1642987728572226e-157
14056	1.0742392844062022e-157
14057	9.911390535730505e-158
14058	9.144608467725718e-158
14059	8.437088617222459e-158
14060	7.784255354811252e-158
14061	7.181885981566534e-158
14062	6.62608353390904e-158
14063	6.11325168188456e-158
14064	5.6400715598733985e-158
14065	5.203480381118675e-158
14066	4.800651698870647e-158
14067	4.428977187495888e-158
14068	4.0860498266203066e-158
14069	3.769648380374609e-158
14070	3.4777230720928627e-158
14071	3.2083823624827065e-158
14072	2.9598807463534218e-158
14073	2.7306074895128663e-158
14074	2.519076233476711e-158
14075	2.323915401190866e-158
14076	2.1438593421077627e-158
14077	1.9777401596984908e-158
14078	1.824480168858703e-158
14079	1.6830849347084107e-158
14080	1.552636848016473e-158
14081	1.4322891959237702e-158
14082	1.3212606898191475e-158
14083	1.2188304151563891e-158
14084	1.1243331707105433e-158
14085	1.0371551672723514e-158
14086	9.567300580890198e-159
14087	8.825352754900003e-159
14088	8.140886501052637e-159
14089	7.509452908981201e-159
14090	6.926947059122476e-159
14091	6.38958145179828e-159
14092	5.893861486663937e-159
14093	5.436562834460173e-159
14094	5.01471055518558e-159
14095	4.625559828038675e-159
14096	4.266578168846764e-159
14097	3.935429020278721e-159
14098	3.629956608968854e-159
14099	3.3481719718394335e-159
14100	3.088240061439184e-159
14101	2.8484678470589755e-159
14102	2.6272933348060035e-159
14103	2.42327543573614e-159
14104	2.23508461660647e-159
14105	2.0614942728589326e-159
14106	1.9013727680964151e-159
14107	1.7536760886132429e-159
14108	1.6174410655061864e-159
14109	1.4917791205532154e-159
14110	1.3758704954264164e-159
14111	1.2689589269226937e-159
14112	1.170346733774302e-159
14113	1.0793902832588312e-159
14114	9.954958082775e-160
14115	9.181155478357736e-160
14116	8.467441859469557e-160
14117	7.809155659074197e-160
14118	7.201996586712061e-160
14119	6.641997656925906e-160
14120	6.125499381209959e-160
14121	5.6491259563088146e-160
14122	5.209763294592529e-160
14123	4.804538754148961e-160
14124	4.430802437221e-160
14125	4.086109935763947e-160
14126	3.768206412256701e-160
14127	3.475011912539074e-160
14128	3.204607815421609e-160
14129	2.955224331169846e-160
14130	2.7252289677552598e-160
14131	2.5131158900319415e-160
14132	2.3174961027774328e-160
14133	2.1370883938741703e-160
14134	1.97071097883263e-160
14135	1.817273792397746e-160
14136	1.675771377177036e-160
14137	1.5452763230962243e-160
14138	1.4249332150593692e-160
14139	1.3139530494847156e-160
14140	1.2116080834290614e-160
14141	1.1172270828182951e-160
14142	1.0301909388906378e-160
14143	9.499286243486102e-161
14144	8.759134629193112e-161
14145	8.07659688057769e-161
14146	7.447192684040125e-161
14147	6.866789793369314e-161
14148	6.331577015660865e-161
14149	5.838039291768706e-161
14150	5.382934709053489e-161
14151	4.963273296742055e-161
14152	4.576297465799019e-161
14153	4.219463965895662e-161
14154	3.890427241928147e-161
14155	3.587024081632617e-161
14156	3.3072594542391883e-161
14157	3.0492934478593033e-161
14158	2.8114292204397515e-161
14159	2.5921018857192447e-161
14160	2.3898682617001206e-161
14161	2.2033974147682758e-161
14162	2.031461937767351e-161
14163	1.872929905116929e-161
14164	1.726757452469781e-161
14165	1.5919819324721706e-161
14166	1.4677156019439752e-161
14167	1.3531397992574503e-161
14168	1.2474995738871492e-161
14169	1.1500987330520088e-161
14170	1.0602952730876136e-161
14171	9.774971656964592e-162
14172	9.011584715374722e-162
14173	8.307757557506332e-162
14174	7.65884781983064e-162
14175	7.060574632989086e-162
14176	6.508990500323974e-162
14177	6.000455361890247e-162
14178	5.53161267427779e-162
14179	5.099367349715596e-162
14180	4.700865410088665e-162
14181	4.3334752226844754e-162
14182	3.994770194826467e-162
14183	3.682512814080225e-162
14184	3.3946399295095524e-162
14185	3.129249177573567e-162
14186	2.884586463736165e-162
14187	2.6590344177611835e-162
14188	2.451101747034789e-162
14189	2.259413418128529e-162
14190	2.082701602234997e-162
14191	1.9197973251051834e-162
14192	1.7696227667274688e-162
14193	1.6311841602390203e-162
14194	1.5035652434839254e-162
14195	1.385921220250084e-162
14196	1.2774731915551222e-162
14197	1.1775030204281053e-162
14198	1.0853485964761942e-162
14199	1.000399469141502e-162
14200	9.220928209722281e-163
14201	8.499097544578632e-163
14202	7.833718680358356e-163
14203	7.220380987713337e-163
14204	6.655018109612628e-163
14205	6.133881115261367e-163
14206	5.653513745412157e-163
14207	5.2107295863007005e-163
14208	4.80259102209722e-163
14209	4.4263898274327095e-163
14210	4.079629272328835e-163
14211	3.7600076217844784e-163
14212	3.465402921433391e-163
14213	3.193858969133591e-163
14214	2.9435723801355645e-163
14215	2.712880660664643e-163
14216	2.500251211377053e-163
14217	2.304271188260368e-163
14218	2.123638154184767e-163
14219	1.9571514595119276e-163
14220	1.8037042949577054e-163
14221	1.6622763643309426e-163
14222	1.5319271288433737e-163
14223	1.411789578449314e-163
14224	1.3010644891399247e-163
14225	1.1990151283155114e-163
14226	1.1049623733076579e-163
14227	1.018280210844921e-163
14228	9.38391587762059e-164
14229	8.647645855667885e-164
14230	7.969088936114999e-164
14231	7.343725575841253e-164
14232	6.767389818463925e-164
14233	6.236241658209285e-164
14234	5.746741561710521e-164
14235	5.295626979396658e-164
14236	4.87989069126121e-164
14237	4.496760843885666e-164
14238	4.143682546759256e-164
14239	3.8183009062152565e-164
14240	3.5184453847941435e-164
14241	3.2421153825874697e-164
14242	2.987466945185041e-164
14243	2.7528005102833885e-164
14244	2.536549611871513e-164
14245	2.337270467234145e-164
14246	2.1536323778432452e-164
14247	1.9844088805861678e-164
14248	1.8284695907348132e-164
14249	1.684772682632646e-164
14250	1.5523579582911017e-164
14251	1.4303404579732118e-164
14252	1.3179045704264831e-164
14253	1.214298603730137e-164
14254	1.1188297807687536e-164
14255	1.0308596261542165e-164
14256	9.497997140062168e-165
14257	8.751077483912089e-165
14258	8.062839504199225e-165
14259	7.428677280349965e-165
14260	6.844346063904768e-165
14261	6.305933984520019e-165
14262	5.809835970366039e-165
14263	5.352729709780356e-165
14264	4.931553494563912e-165
14265	4.543485797771995e-165
14266	4.185926450352152e-165
14267	3.856479291573387e-165
14268	3.5529361779702493e-165
14269	3.2732622445265204e-165
14270	3.015582320134331e-165
14271	2.77816840701728e-165
14272	2.559428140866129e-165
14273	2.35789415494614e-165
14274	2.172214277429492e-165
14275	2.001142496741923e-165
14276	1.8435306348093394e-165
14277	1.6983206727910029e-165
14278	1.5645376782195671e-165
14279	1.4412832864639014e-165
14280	1.3277296931112816e-165
14281	1.2231141172632212e-165
14282	1.1267336988667554e-165
14283	1.0379407960889664e-165
14284	9.561386514025304e-166
14285	8.807773975003876e-166
14286	8.113503764195249e-166
14287	7.473907473355292e-166
14288	6.884683604113972e-166
14289	6.341868758534718e-166
14290	5.841811089595304e-166
14291	5.3811458344873526e-166
14292	4.9567727674911944e-166
14293	4.565835421968272e-166
14294	4.2057019427936326e-166
14295	3.8739474414134207e-166
14296	3.568337735718369e-166
14297	3.286814366155107e-166
14298	3.02748078800224e-166
