k	pvalue
6581	1.2247548369933327e-39
6582	1.1854775672250473e-39
6583	1.1474551885076947e-39
6584	1.1106477598536771e-39
6585	1.0750166066268167e-39
6586	1.0405242805491595e-39
6587	1.007134520965815e-39
6588	9.748122173283563e-40
6589	9.435233728587051e-40
6590	9.132350693563928e-40
6591	8.839154331134864e-40
6592	8.555336019023132e-40
6593	8.280596930024955e-40
6594	8.01464772234598e-40
6595	7.757208239689148e-40
6596	7.508007220787457e-40
6597	7.266782018085287e-40
6598	7.033278325282456e-40
6599	6.807249913461034e-40
6600	6.588458375527596e-40
6601	6.3766728787082245e-40
6602	6.171669924845146e-40
6603	5.973233118248425e-40
6604	5.781152940866823e-40
6605	5.595226534547514e-40
6606	5.4152574901618254e-40
6607	5.241055643381992e-40
6608	5.072436876899212e-40
6609	4.909222928881195e-40
6610	4.751241207473011e-40
6611	4.598324611151321e-40
6612	4.450311354748146e-40
6613	4.307044800965539e-40
6614	4.1683732972091664e-40
6615	4.034150017573131e-40
6616	3.904232809814062e-40
6617	3.7784840471579204e-40
6618	3.6567704847870985e-40
6619	3.53896312086087e-40
6620	3.4249370619264e-40
6621	3.3145713925821683e-40
6622	3.2077490492600403e-40
6623	3.1043566979965756e-40
6624	3.0042846160673987e-40
6625	2.9074265773636215e-40
6626	2.8136797413922925e-40
6627	2.722944545786506e-40
6628	2.635124602215054e-40
6629	2.5501265955842403e-40
6630	2.4678601864282048e-40
6631	2.3882379163873913e-40
6632	2.3111751166777473e-40
6633	2.2365898194563705e-40
6634	2.1644026719925044e-40
6635	2.0945368535552766e-40
6636	2.0269179949324444e-40
6637	1.961474100497462e-40
6638	1.8981354727442588e-40
6639	1.8368346392120742e-40
6640	1.7775062817247579e-40
6641	1.720087167871711e-40
6642	1.6645160846595857e-40
6643	1.6107337742664533e-40
6644	1.5586828718317535e-40
6645	1.5083078452181003e-40
6646	1.4595549366824773e-40
6647	1.4123721063966756e-40
6648	1.3667089777584278e-40
6649	1.322516784436834e-40
6650	1.279748319097198e-40
6651	1.238357883752316e-40
6652	1.198301241688687e-40
6653	1.1595355709180762e-40
6654	1.122019419106032e-40
6655	1.0857126599308174e-40
6656	1.0505764508274666e-40
6657	1.0165731920731827e-40
6658	9.836664871717231e-41
6659	9.518211044955908e-41
6660	9.210029401463407e-41
6661	8.91178981994467e-41
6662	8.623172748614854e-41
6663	8.343868868081066e-41
6664	8.073578764935817e-41
6665	7.812012615721486e-41
6666	7.558889880939353e-41
6667	7.313939008783816e-41
6668	7.076897148294898e-41
6669	6.847509871629975e-41
6670	6.625530905166672e-41
6671	6.410721869156695e-41
6672	6.202852025660328e-41
6673	6.001698034498132e-41
6674	5.807043716967564e-41
6675	5.618679827076485e-41
6676	5.436403830056912e-41
6677	5.260019687927456e-41
6678	5.089337651881188e-41
6679	4.924174061282576e-41
6680	4.764351149063595e-41
6681	4.609696853316767e-41
6682	4.4600446348878624e-41
6683	4.315233300778316e-41
6684	4.1751068331729495e-41
6685	4.039514223914528e-41
6686	3.9083093142522306e-41
6687	3.7813506396968843e-41
6688	3.658501279820515e-41
6689	3.5396287128434323e-41
6690	3.424604674856991e-41
6691	3.3133050235345577e-41
6692	3.2056096061880703e-41
6693	3.1014021320328203e-41
6694	3.0005700485258274e-41
6695	2.903004421649096e-41
6696	2.8085998200120796e-41
6697	2.717254202652227e-41
6698	2.6288688104156777e-41
6699	2.5433480608046946e-41
6700	2.46059944618147e-41
6701	2.380533435221469e-41
6702	2.3030633775132374e-41
6703	2.2281054112043152e-41
6704	2.1555783735966453e-41
6705	2.0854037145974377e-41
6706	2.017505412934629e-41
6707	1.951809895049257e-41
6708	1.8882459565791182e-41
6709	1.8267446863517243e-41
6710	1.767239392806141e-41
6711	1.7096655327669105e-41
6712	1.6539606424947099e-41
6713	1.6000642709416498e-41
6714	1.5479179151406337e-41
6715	1.4974649576610804e-41
6716	1.4486506060650045e-41
6717	1.401421834299806e-41
6718	1.3557273259660554e-41
6719	1.3115174194004382e-41
6720	1.268744054516162e-41
6721	1.2273607213445722e-41
6722	1.187322410224017e-41
6723	1.1485855635831855e-41
6724	1.1111080292681964e-41
6725	1.0748490153642492e-41
6726	1.0397690464640148e-41
6727	1.0058299213367281e-41
6728	9.729946719532453e-42
6729	9.412275238238781e-42
6730	9.104938576069138e-42
6731	8.807601719475134e-42
6732	8.519940475074934e-42
6733	8.241641121481268e-42
6734	7.972400072290475e-42
6735	7.711923549876735e-42
6736	7.459927269645936e-42
6737	7.216136134415423e-42
6738	6.980283938596194e-42
6739	6.752113081863543e-42
6740	6.531374292014376e-42
6741	6.317826356716177e-42
6742	6.111235863864308e-42
6743	5.911376950271909e-42
6744	5.7180310584266896e-42
6745	5.5309867010558015e-42
6746	5.350039233249617e-42
6747	5.174990631902952e-42
6748	5.005649282238569e-42
6749	4.8418297711878473e-42
6750	4.6833526874077196e-42
6751	4.5300444277229015e-42
6752	4.381737009786705e-42
6753	4.2382678907620164e-42
6754	4.099479791829393e-42
6755	3.965220528335905e-42
6756	3.835342845404148e-42
6757	3.709704258826175e-42
6758	3.5881669010736977e-42
6759	3.4705973722600064e-42
6760	3.356866595895617e-42
6761	3.2468496792834284e-42
6762	3.140425778405358e-42
6763	3.037477967155756e-42
6764	2.9378931107830976e-42
6765	2.8415617434043705e-42
6766	2.7483779494619787e-42
6767	2.6582392489965753e-42
6768	2.571046486613417e-42
6769	2.4867037240240755e-42
6770	2.4051181360483005e-42
6771	2.3261999099655037e-42
6772	2.2498621481082705e-42
6773	2.1760207735935643e-42
6774	2.104594439091333e-42
6775	2.0355044385329e-42
6776	1.968674621664511e-42
6777	1.9040313113550503e-42
6778	1.841503223569385e-42
6779	1.7810213899214975e-42
6780	1.722519082724899e-42
6781	1.6659317424598683e-42
6782	1.61119690758004e-42
6783	1.5582541465829024e-42
6784	1.507044992271873e-42
6785	1.4575128781390776e-42
6786	1.4096030768010372e-42
6787	1.3632626404210157e-42
6788	1.3184403430542362e-42
6789	1.2750866248542477e-42
6790	1.2331535380804113e-42
6791	1.192594694848662e-42
6792	1.1533652165695046e-42
6793	1.1154216850189047e-42
6794	1.0787220949895616e-42
6795	1.0432258084717038e-42
6796	1.0088935103141696e-42
6797	9.75687165318172e-43
6798	9.43569976717596e-43
6799	9.125063460011348e-43
6800	8.824618340331975e-43
6801	8.534031234316264e-43
6802	8.252979821618123e-43
6803	7.981152283080039e-43
6804	7.718246959839206e-43
6805	7.463972023459257e-43
6806	7.218045156732549e-43
6807	6.9801932448085794e-43
6808	6.750152076316777e-43
6809	6.527666054160514e-43
6810	6.312487915670621e-43
6811	6.10437846181735e-43
6812	5.903106295188095e-43
6813	5.70844756644809e-43
6814	5.520185729010721e-43
6815	5.338111301652462e-43
6816	5.162021638816324e-43
6817	4.9917207083555684e-43
6818	4.8270188764773636e-43
6819	4.6677326996544326e-43
6820	4.513684723279613e-43
6821	4.3647032868451085e-43
6822	4.22062233543689e-43
6823	4.081281237339144e-43
6824	3.946524607552247e-43
6825	3.816202137032743e-43
6826	3.690168427470911e-43
6827	3.568282831426636e-43
6828	3.4504092976506092e-43
6829	3.3364162214233946e-43
6830	3.226176299750104e-43
6831	3.1195663912534128e-43
6832	3.0164673806136826e-43
6833	2.9167640474084344e-43
6834	2.820344939209622e-43
6835	2.727102248800359e-43
6836	2.636931695378331e-43
6837	2.549732409616708e-43
6838	2.4654068224578364e-43
6839	2.383860557518831e-43
6840	2.305002326992281e-43
6841	2.2287438309289247e-43
6842	2.1549996597927854e-43
6843	2.083687200183016e-43
6844	2.0147265436194665e-43
6845	1.9480403982934316e-43
6846	1.8835540036868697e-43
6847	1.821195047967744e-43
6848	1.760893588071205e-43
6849	1.702581972379777e-43
6850	1.6461947659182081e-43
6851	1.591668677981689e-43
6852	1.5389424921182955e-43
6853	1.487956998389673e-43
6854	1.438654927835892e-43
6855	1.3909808890729494e-43
6856	1.344881306954104e-43
6857	1.3003043632276955e-43
6858	1.2571999391270124e-43
6859	1.2155195598293642e-43
6860	1.1752163407237781e-43
6861	1.136244935428704e-43
6862	1.0985614855027877e-43
6863	1.0621235717938726e-43
6864	1.0268901673730986e-43
6865	9.928215920025064e-44
6866	9.598794680864535e-44
6867	9.280266780586929e-44
6868	8.972273231584165e-44
6869	8.674466835501745e-44
6870	8.386511797440444e-44
6871	8.108083352738084e-44
6872	7.838867405922317e-44
6873	7.578560181439313e-44
6874	7.326867885775522e-44
6875	7.083506380602437e-44
6876	6.848200866585321e-44
6877	6.620685577510264e-44
6878	6.400703484393254e-44
6879	6.188006009247162e-44
6880	5.982352748192202e-44
6881	5.783511203606205e-44
6882	5.59125652502075e-44
6883	5.405371258477939e-44
6884	5.225645104073754e-44
6885	5.05187468142009e-44
6886	4.883863302769195e-44
6887	4.721420753550065e-44
6888	4.564363080075827e-44
6889	4.412512384188957e-44
6890	4.265696624617966e-44
6891	4.1237494248273673e-44
6892	3.986509887148964e-44
6893	3.853822412990446e-44
6894	3.725536528922894e-44
6895	3.6015067184556624e-44
6896	3.4815922593137336e-44
6897	3.3656570660374445e-44
6898	3.2535695377320224e-44
6899	3.1452024107983145e-44
6900	3.040432616482748e-44
6901	2.9391411430891606e-44
6902	2.8412129027006534e-44
6903	2.7465366022642064e-44
6904	2.6550046188959223e-44
6905	2.5665128792690856e-44
6906	2.4809607429518467e-44
6907	2.39825088956576e-44
6908	2.318289209640313e-44
6909	2.2409846990431185e-44
6910	2.1662493568685968e-44
6911	2.093998086672726e-44
6912	2.0241486009442057e-44
6913	1.956621328706719e-44
6914	1.8913393261496842e-44
6915	1.8282281901889461e-44
6916	1.767215974861269e-44
6917	1.70823311046055e-44
6918	1.6512123253256846e-44
6919	1.5960885701938088e-44
6920	1.5427989450349064e-44
6921	1.491282628286609e-44
6922	1.4414808084109546e-44
6923	1.3933366176969278e-44
6924	1.3467950682356236e-44
6925	1.3018029899966802e-44
6926	1.2583089709375415e-44
6927	1.2162632990788763e-44
6928	1.1756179064819637e-44
6929	1.1363263150656249e-44
6930	1.0983435842027363e-44
6931	1.0616262600379443e-44
6932	1.0261323264702709e-44
6933	9.918211577461714e-45
6934	9.586534726102167e-45
6935	9.265912899625074e-45
6936	8.955978859734074e-45
6937	8.656377526079388e-45
6938	8.366765575135759e-45
6939	8.086811052268668e-45
6940	7.816192996556364e-45
6941	7.554601077949229e-45
6942	7.301735246363845e-45
6943	7.057305392318212e-45
6944	6.82103101873232e-45
6945	6.592640923525947e-45
6946	6.371872892661425e-45
6947	6.158473403287339e-45
6948	5.952197336653316e-45
6949	5.752807700474372e-45
6950	5.560075360435544e-45
6951	5.373778780536622e-45
6952	5.193703771987032e-45
6953	5.019643250370391e-45
6954	4.8513970008069816e-45
6955	4.68877145085231e-45
6956	4.53157945087735e-45
6957	4.379640061684817e-45
6958	4.2327783491240304e-45
6959	4.090825185474674e-45
6960	3.953617057377027e-45
6961	3.820995880093469e-45
6962	3.6928088178936564e-45
6963	3.568908110361937e-45
6964	3.449150904432487e-45
6965	3.333399091963947e-45
6966	3.221519152671514e-45
6967	3.1133820022403865e-45
6968	3.0088628454502474e-45
6969	2.9078410341459894e-45
6970	2.810199929895553e-45
6971	2.7158267711802835e-45
6972	2.624612544969347e-45
6973	2.5364518625333832e-45
6974	2.451242839358502e-45
6975	2.3688869790253135e-45
6976	2.2892890609227103e-45
6977	2.2123570316701713e-45
6978	2.1380019001265296e-45
6979	2.066137635867154e-45
6980	1.99668107101536e-45
6981	1.929551805317649e-45
6982	1.8646721143558174e-45
6983	1.8019668607929414e-45
6984	1.7413634085529537e-45
6985	1.6827915398373743e-45
6986	1.626183374885755e-45
6987	1.571473294389374e-45
6988	1.518597864470715e-45
6989	1.467495764144244e-45
6990	1.4181077151766542e-45
6991	1.3703764142675852e-45
6992	1.3242464674741155e-45
6993	1.2796643268052487e-45
6994	1.2365782289147532e-45
6995	1.1949381358231012e-45
6996	1.1546956776017237e-45
6997	1.1158040969546394e-45
6998	1.0782181956351024e-45
6999	1.0418942826365469e-45
7000	1.0067901240992919e-45
7001	9.728648948765374e-46
7002	9.40079131704623e-46
7003	9.083946879248621e-46
7004	8.77774689705492e-46
7005	8.481834937144166e-46
7006	8.195866461946563e-46
7007	7.91950843396263e-46
7008	7.652438933199222e-46
7009	7.394346787288464e-46
7010	7.144931213870625e-46
7011	6.903901474836253e-46
7012	6.670976542035385e-46
7013	6.4458847740742765e-46
7014	6.2283636038341466e-46
7015	6.0181592363566174e-46
7016	5.815026356753829e-46
7017	5.618727847811125e-46
7018	5.42903451696221e-46
7019	5.245724832326459e-46
7020	5.068584667508869e-46
7021	4.897407054872671e-46
7022	4.731991947004362e-46
7023	4.5721459860998396e-46
7024	4.417682281009722e-46
7025	4.268420191690348e-46
7026	4.124185120815165e-46
7027	3.984808312309373e-46
7028	3.8501266565791605e-46
7029	3.719982502213109e-46
7030	3.5942234739418646e-46
7031	3.4727022966487524e-46
7032	3.3552766252307238e-46
7033	3.241808880116028e-46
7034	3.132166088250935e-46
7035	3.026219729374661e-46
7036	2.9238455874067265e-46
7037	2.824923606777796e-46
7038	2.72933775353977e-46
7039	2.636975881096898e-46
7040	2.547729600404531e-46
7041	2.4614941544875174e-46
7042	2.3781682971348323e-46
7043	2.2976541756320335e-46
7044	2.2198572173975892e-46
7045	2.1446860203934625e-46
7046	2.072052247184853e-46
7047	2.0018705225278714e-46
7048	1.9340583343681852e-46
7049	1.868535938137269e-46
7050	1.805226264237045e-46
7051	1.7440548286066446e-46
7052	1.6849496462694442e-46
7053	1.627841147760972e-46
7054	1.5726620983423488e-46
7055	1.5193475199064613e-46
7056	1.4678346154875885e-46
7057	1.4180626962879768e-46
7058	1.3699731111375635e-46
7059	1.3235091783063036e-46
7060	1.2786161195905396e-46
7061	1.235240996598131e-46
7062	1.1933326491590878e-46
7063	1.152841635791047e-46
7064	1.1137201761514034e-46
7065	1.0759220954097732e-46
7066	1.0394027704772225e-46
7067	1.004119078030253e-46
7068	9.700293442699822e-47
7069	9.370932963587243e-47
7070	9.052720154781483e-47
7071	8.745278914551395e-47
7072	8.448245789030537e-47
7073	8.161269548280308e-47
7074	7.884010776515272e-47
7075	7.616141476019671e-47
7076	7.357344684298736e-47
7077	7.10731410402462e-47
7078	6.865753745349958e-47
7079	6.63237758017823e-47
7080	6.406909207991482e-47
7081	6.189081532851033e-47
7082	5.978636451198853e-47
7083	5.775324550099126e-47
7084	5.578904815572566e-47
7085	5.389144350686986e-47
7086	5.205818103078731e-47
7087	5.028708601590225e-47
7088	4.85760570172073e-47
7089	4.692306339594815e-47
7090	4.532614294165952e-47
7091	4.3783399573797223e-47
7092	4.2293001120310928e-47
7093	4.085317717059398e-47
7094	3.9462217000325515e-47
7095	3.811846756580791e-47
7096	3.6820331565478286e-47
7097	3.5566265566351836e-47
7098	3.435477819323143e-47
7099	3.318442837858407e-47
7100	3.2053823671062146e-47
7101	3.096161860070838e-47
7102	2.990651309895315e-47
7103	2.88872509715725e-47
7104	2.7902618422838027e-47
7105	2.6951442629148216e-47
7106	2.6032590360487403e-47
7107	2.514496664811518e-47
7108	2.428751349693943e-47
7109	2.345920864108163e-47
7110	2.265906434118644e-47
7111	2.1886126222084583e-47
7112	2.1139472149456667e-47
7113	2.041821114419442e-47
7114	1.97214823331985e-47
7115	1.904845393539374e-47
7116	1.8398322281784487e-47
7117	1.7770310868410514e-47
7118	1.7163669441101554e-47
7119	1.6577673110968873e-47
7120	1.6011621499602512e-47
7121	1.5464837912981112e-47
7122	1.4936668543132415e-47
7123	1.4426481696617018e-47
7124	1.3933667048934323e-47
7125	1.3457634923984998e-47
7126	1.2997815597749586e-47
7127	1.2553658625372335e-47
7128	1.2124632190865926e-47
7129	1.1710222478679773e-47
7130	1.1309933066398803e-47
7131	1.0923284337864308e-47
7132	1.0549812916032599e-47
7133	1.0189071114910832e-47
7134	9.840626409928363e-48
7135	9.504060926127866e-48
7136	9.178970943576386e-48
7137	8.86496641942093e-48
7138	8.5616705260288e-48
7139	8.268719204673829e-48
7140	7.985760734246711e-48
7141	7.712455314485807e-48
7142	7.44847466324048e-48
7143	7.193501627296404e-48
7144	6.947229806307831e-48
7145	6.709363189396662e-48
7146	6.47961580399284e-48
7147	6.257711376505228e-48
7148	6.04338300442641e-48
7149	5.836372839485788e-48
7150	5.636431781481874e-48
7151	5.44331918243347e-48
7152	5.25680256070378e-48
7153	5.0766573247624406e-48
7154	4.902666506261434e-48
7155	4.734620502111757e-48
7156	4.572316825258469e-48
7157	4.415559863861868e-48
7158	4.2641606486020475e-48
7159	4.1179366278335824e-48
7160	3.976711450326535e-48
7161	3.8403147553388524e-48
7162	3.708581969772966e-48
7163	3.5813541121790776e-48
7164	3.458477603374186e-48
7165	3.339804083454508e-48
7166	3.225190234986324e-48
7167	3.114497612166919e-48
7168	3.007592475754909e-48
7169	2.9043456335760373e-48
7170	2.8046322864161744e-48
7171	2.7083318791205003e-48
7172	2.615327956723601e-48
7173	2.525508025440801e-48
7174	2.4387634183573376e-48
7175	2.3549891656567006e-48
7176	2.2740838692357575e-48
7177	2.1959495815583407e-48
7178	2.120491688604887e-48
7179	2.047618796779806e-48
7180	1.9772426236434575e-48
7181	1.9092778923394743e-48
7182	1.843642229593258e-48
7183	1.7802560671609298e-48
7184	1.7190425466125605e-48
7185	1.6599274273371327e-48
7186	1.6028389976606342e-48
7187	1.5477079889723395e-48
7188	1.4944674927576816e-48
7189	1.4430528804396594e-48
7190	1.393401725934124e-48
7191	1.3454537308272887e-48
7192	1.2991506520869291e-48
7193	1.2544362322218323e-48
7194	1.211256131806749e-48
7195	1.1695578642931046e-48
7196	1.1292907330282241e-48
7197	1.0904057704084814e-48
7198	1.0528556790942873e-48
7199	1.0165947752173588e-48
7200	9.81578933512911e-49
7201	9.477655343117309e-49
7202	9.151134123292775e-49
7203	8.835828071911525e-49
7204	8.531353156362148e-49
7205	8.237338453406197e-49
7206	7.953425703079736e-49
7207	7.679268877727824e-49
7208	7.414533765658281e-49
7209	7.15889756892203e-49
7210	6.912048514741543e-49
7211	6.673685480126091e-49
7212	6.443517629226945e-49
7213	6.221264063002885e-49
7214	6.006653480778241e-49
7215	5.79942385329137e-49
7216	5.59932210684539e-49
7217	5.4061038181846694e-49
7218	5.2195329197338996e-49
7219	5.0393814148495694e-49
7220	4.865429102744498e-49
7221	4.6974633127577546e-49
7222	4.535278647653768e-49
7223	4.378676735644518e-49
7224	4.227465990839563e-49
7225	4.0814613818382956e-49
7226	3.940484208188691e-49
7227	3.804361884445581e-49
7228	3.6729277315715e-49
7229	3.546020775430781e-49
7230	3.423485552136704e-49
7231	3.3051719200193934e-49
7232	3.1909348779896827e-49
7233	3.080634390082491e-49
7234	2.9741352159700027e-49
7235	2.8713067472419245e-49
7236	2.7720228492576773e-49
7237	2.676161708381001e-49
7238	2.5836056844147764e-49
7239	2.4942411680594796e-49
7240	2.40795844322461e-49
7241	2.3246515540286204e-49
7242	2.2442181763281622e-49
7243	2.1665594936227598e-49
7244	2.0915800771866576e-49
7245	2.0191877702838384e-49
7246	1.9492935763281132e-49
7247	1.8818115508538197e-49
7248	1.816658697168073e-49
7249	1.7537548655592037e-49
7250	1.6930226559407866e-49
7251	1.634387323814373e-49
7252	1.577776689438348e-49
7253	1.5231210500936917e-49
7254	1.470353095341663e-49
7255	1.4194078251714548e-49
7256	1.3702224709397297e-49
7257	1.3227364190070848e-49
7258	1.2768911369796797e-49
7259	1.23263010246753e-49
7260	1.18989873427372e-49
7261	1.1486443259320293e-49
7262	1.1088159815129547e-49
7263	1.0703645536209522e-49
7264	1.0332425835084682e-49
7265	9.974042432344863e-50
7266	9.628052797982968e-50
7267	9.294029611809606e-50
7268	8.971560242298067e-50
7269	8.660246243229557e-50
7270	8.359702867534627e-50
7271	8.069558597744065e-50
7272	7.789454692483828e-50
7273	7.519044748467781e-50
7274	7.257994277459911e-50
7275	7.005980297696518e-50
7276	6.7626909392747915e-50
7277	6.527825063033423e-50
7278	6.301091892463197e-50
7279	6.082210658206014e-50
7280	5.870910254710716e-50
7281	5.666928908633352e-50
7282	5.470013858580098e-50
7283	5.27992104580644e-50
7284	5.096414815499424e-50
7285	4.9192676282812865e-50
7286	4.748259781586091e-50
7287	4.583179140572939e-50
7288	4.423820878249668e-50
7289	4.2699872244933367e-50
7290	4.121487223663519e-50
7291	3.9781365005154394e-50
7292	3.839757034129187e-50
7293	3.7061769395819774e-50
7294	3.577230257098471e-50
7295	3.452756748424266e-50
7296	3.3326017001756607e-50
7297	3.216615733927441e-50
7298	3.1046546228086823e-50
7299	2.996579114384099e-50
7300	2.8922547596061963e-50
7301	2.7915517476309837e-50
7302	2.6943447462965154e-50
7303	2.6005127480711987e-50
7304	2.5099389212844534e-50
7305	2.422510466459477e-50
7306	2.3381184775735217e-50
7307	2.256657808077251e-50
7308	2.1780269415104006e-50
7309	2.1021278665566226e-50
7310	2.0288659563857305e-50
7311	1.9581498521363895e-50
7312	1.8898913503979959e-50
7313	1.8240052945546983e-50
7314	1.7604094698593381e-50
7315	1.6990245021099224e-50
7316	1.6397737598050456e-50
7317	1.582583259659403e-50
7318	1.5273815753641498e-50
7319	1.474099749481272e-50
7320	1.4226712083644198e-50
7321	1.3730316800026632e-50
7322	1.325119114687099e-50
7323	1.2788736084035562e-50
7324	1.234237328858035e-50
7325	1.1911544440446663e-50
7326	1.1495710532691404e-50
7327	1.1094351205433429e-50
7328	1.070696410270053e-50
7329	1.0333064251391399e-50
7330	9.972183461594675e-51
7331	9.623869747532784e-51
7332	9.287686768423904e-51
7333	8.963213288578126e-51
7334	8.650042656069133e-51
7335	8.347782299343731e-51
7336	8.056053241154075e-51
7337	7.774489629218315e-51
7338	7.50273828303561e-51
7339	7.240458256301623e-51
7340	6.987320414388382e-51
7341	6.743007026372222e-51
7342	6.507211371110126e-51
7343	6.279637356881822e-51
7344	6.059999154132932e-51
7345	5.848020840867936e-51
7346	5.643436060259926e-51
7347	5.445987690056577e-51
7348	5.255427523377545e-51
7349	5.071515960512193e-51
7350	4.8940217113391795e-51
7351	4.722721508003499e-51
7352	4.557399827498247e-51
7353	4.397848623810531e-51
7354	4.243867069303151e-51
7355	4.095261305014603e-51
7356	3.951844199570262e-51
7357	3.813435116409306e-51
7358	3.6798596890411103e-51
7359	3.550949604055057e-51
7360	3.426542391617095e-51
7361	3.306481223195465e-51
7362	3.1906147162671595e-51
7363	3.0787967457644076e-51
7364	2.970886262029935e-51
7365	2.8667471150564716e-51
7366	2.766247884794608e-51
7367	2.669261717319848e-51
7368	2.575666166657322e-51
7369	2.4853430420693044e-51
7370	2.398178260617592e-51
7371	2.3140617048188808e-51
7372	2.2328870852178936e-51
7373	2.154551807708808e-51
7374	2.0789568454415508e-51
7375	2.0060066151548145e-51
7376	1.9356088577834125e-51
7377	1.8676745231926213e-51
7378	1.8021176588974296e-51
7379	1.7388553026290514e-51
7380	1.6778073786164675e-51
7381	1.6188965974546594e-51
7382	1.5620483594358928e-51
7383	1.5071906612248708e-51
7384	1.454254005762127e-51
7385	1.4031713152845695e-51
7386	1.3538778473555667e-51
7387	1.3063111138007048e-51
7388	1.2604108024490894e-51
7389	1.2161187015833286e-51
7390	1.1733786270046963e-51
7391	1.132136351623263e-51
7392	1.092339537485891e-51
7393	1.0539376701578599e-51
7394	1.0168819953768598e-51
7395	9.811254579010351e-52
7396	9.466226424751739e-52
7397	9.133297168419244e-52
7398	8.812043767274709e-52
7399	8.502057927334303e-52
7400	8.20294559069091e-52
7401	7.914326440604545e-52
7402	7.63583342374674e-52
7403	7.367112289006101e-52
7404	7.107821142282694e-52
7405	6.85763001671864e-52
7406	6.6162204578313914e-52
7407	6.383285123034227e-52
7408	6.158527395046794e-52
7409	5.941661008715324e-52
7410	5.732409690778755e-52
7411	5.530506812133023e-52
7412	5.3356950521612785e-52
7413	5.147726074712309e-52
7414	4.9663602153247876e-52
7415	4.791366179307388e-52
7416	4.622520750299784e-52
7417	4.45960850895182e-52
7418	4.302421561369773e-52
7419	4.150759276992742e-52
7420	4.0044280355718396e-52
7421	3.863240982937667e-52
7422	3.7270177952508515e-52
7423	3.595584451443085e-52
7424	3.468773013563727e-52
7425	3.346421414759148e-52
7426	3.228373254619797e-52
7427	3.114477601639813e-52
7428	3.0045888025430332e-52
7429	2.898566298236918e-52
7430	2.7962744461652877e-52
7431	2.697582348837686e-52
7432	2.602363688321108e-52
7433	2.5104965664880456e-52
7434	2.4218633508204878e-52
7435	2.336350525577636e-52
7436	2.2538485481413108e-52
7437	2.17425171035942e-52
7438	2.0974580047139215e-52
7439	2.0233689951462384e-52
7440	1.9518896923782738e-52
7441	1.882928433573158e-52
7442	1.8163967661850923e-52
7443	1.7522093358529494e-52
7444	1.690283778197064e-52
7445	1.6305406143840724e-52
7446	1.5729031503286072e-52
7447	1.5172973794058784e-52
7448	1.4636518885529478e-52
7449	1.4118977676412372e-52
7450	1.36196852200655e-52
7451	1.3137999880269106e-52
7452	1.2673302516423188e-52
7453	1.2224995697143197e-52
7454	1.179250294126591e-52
7455	1.1375267985313006e-52
7456	1.097275407649379e-52
7457	1.0584443290358131e-52
7458	1.0209835872243532e-52
7459	9.848449601688293e-53
7460	9.499819179013534e-53
7461	9.163495633300906e-53
7462	8.83904575102492e-53
7463	8.526051524618477e-53
7464	8.224109620280498e-53
7465	7.932830864354401e-53
7466	7.651839747633044e-53
7467	7.380773946965195e-53
7468	7.1192838635612555e-53
7469	6.867032177418034e-53
7470	6.623693417300482e-53
7471	6.388953545739854e-53
7472	6.162509558524025e-53
7473	5.944069098176966e-53
7474	5.733350080939178e-53
7475	5.530080336779112e-53
7476	5.333997261981906e-53
7477	5.144847483876949e-53
7478	4.962386537281952e-53
7479	4.786378552254574e-53
7480	4.616595952758071e-53
7481	4.4528191658605805e-53
7482	4.294836341100587e-53
7483	4.1424430796647705e-53
7484	3.9954421730355023e-53
7485	3.8536433507783444e-53
7486	3.716863037150499e-53
7487	3.5849241162230493e-53
7488	3.457655705219458e-53
7489	3.33489293578439e-53
7490	3.216476742905598e-53
7491	3.102253661222477e-53
7492	2.992075628462986e-53
7493	2.885799795760705e-53
7494	2.783288344611593e-53
7495	2.6844083102387757e-53
7496	2.5890314111417517e-53
7497	2.497033884614158e-53
7498	2.4082963280214587e-53
7499	2.322703545637794e-53
7500	2.2401444008476118e-53
7501	2.160511673524728e-53
7502	2.0837019224082201e-53
7503	2.009615352300153e-53
7504	1.9381556859172166e-53
7505	1.8692300402332286e-53
7506	1.8027488071558145e-53
7507	1.738625538385782e-53
7508	1.6767768343128543e-53
7509	1.6171222368068035e-53
7510	1.5595841257678967e-53
7511	1.5040876193048915e-53
7512	1.4505604774141828e-53
7513	1.3989330090372368e-53
7514	1.3491379823784762e-53
7515	1.3011105383694974e-53
7516	1.2547881071693703e-53
7517	1.2101103275951342e-53
7518	1.167018969379678e-53
7519	1.1254578581582425e-53
7520	1.0853728030879607e-53
7521	1.046711527008352e-53
7522	1.0094235990537779e-53
7523	9.734603696320144e-54
7524	9.387749076861991e-54
7525	9.053219401600754e-54
7526	8.730577935894234e-54
7527	8.41940337745293e-54
7528	8.119289312570317e-54
7529	7.829843691459158e-54
7530	7.550688322022642e-54
7531	7.281458381416519e-54
7532	7.021801944777217e-54
7533	6.771379530514984e-54
7534	6.529863661591572e-54
7535	6.296938442222236e-54
7536	6.072299149460812e-54
7537	5.855651839146642e-54
7538	5.646712965709757e-54
7539	5.445209015347773e-54
7540	5.250876152106462e-54
7541	5.063459876410521e-54
7542	4.882714695608389e-54
7543	4.708403806109604e-54
7544	4.540298786707621e-54
7545	4.3781793026957885e-54
7546	4.2218328203980175e-54
7547	4.071054331748246e-54
7548	3.9256460885661013e-54
7549	3.785417346188415e-54
