k	pvalue
1100	3.22477942058134e-58
1101	2.4600820997541684e-58
1102	1.8761481600955662e-58
1103	1.430383674890001e-58
1104	1.0901989980605365e-58
1105	8.306666435668121e-59
1106	6.327256792879175e-59
1107	4.818055350989873e-59
1108	3.66771584449405e-59
1109	2.7911751339796086e-59
1110	2.123469072296594e-59
1111	1.6149986960757297e-59
1112	1.2279077263711638e-59
1113	9.333113440659237e-60
1114	7.091768488234344e-60
1115	5.387033583262348e-60
1116	4.0908342229658545e-60
1117	3.1055682463093264e-60
1118	2.3568785787785108e-60
1119	1.7881346154214448e-60
1120	1.3562195989067037e-60
1121	1.0283159225876669e-60
1122	7.794527218201702e-61
1123	5.9063557577311725e-61
1124	4.474205912303718e-61
1125	3.388276210998483e-61
1126	2.5651221646350456e-61
1127	1.9413491078961733e-61
1128	1.4688095948580212e-61
1129	1.110947579177968e-61
1130	8.400164115308926e-62
1131	6.349624530665597e-62
1132	4.798155526668971e-62
1133	3.6246537826766585e-62
1134	2.737313908196767e-62
1135	2.066562162777783e-62
1136	1.559689216142377e-62
1137	1.1767746987179436e-62
1138	8.875936005546054e-63
1139	6.692687078903789e-63
1140	5.044897236861547e-63
1141	3.8016270161118625e-63
1142	2.863861375500716e-63
1143	2.156749540105887e-63
1144	1.623725457040842e-63
1145	1.2220545081313836e-63
1146	9.194615565908291e-64
1147	6.915785624625311e-64
1148	5.20013173342963e-64
1149	3.90887670934606e-64
1150	2.937340750157162e-64
1151	2.2065884787268733e-64
1152	1.6571161386691907e-64
1153	1.2440821498327961e-64
1154	9.337048360899337e-65
1155	7.005425534864452e-65
1156	5.254407161124153e-65
1157	3.939826885767491e-65
1158	2.9532124855736052e-65
1159	2.2129740275890583e-65
1160	1.6577610342025151e-65
1161	1.2414563421574548e-65
1162	9.294045913395525e-66
1163	6.955717536999461e-66
1164	5.204065413851426e-66
1165	3.892307697094914e-66
1166	2.910282280854598e-66
1167	2.1753368655233647e-66
1168	1.6254787713171354e-66
1169	1.2142255962395817e-66
1170	9.067356413627017e-67
1171	6.769009658466647e-67
1172	5.051642931565746e-67
1173	3.768800451996661e-67
1174	2.8108427386001994e-67
1175	2.0957176991319497e-67
1176	1.562038602551591e-67
1177	1.1638939535229404e-67
1178	8.669571846912811e-68
1179	6.455715695044136e-68
1180	4.805665846228014e-68
1181	3.576227097473604e-68
1182	2.660473116598351e-68
1183	1.978585600184597e-68
1184	1.4710008219315204e-68
1185	1.0932840368014102e-68
1186	8.122973500912077e-69
1187	6.033355578330825e-69
1188	4.4798614119061155e-69
1189	3.325308374578483e-69
1190	2.467521124835843e-69
1191	1.8304225411604277e-69
1192	1.3573857013132918e-69
1193	1.0062746665178923e-69
1194	7.457462506719476e-70
1195	5.524930297192764e-70
1196	4.0918869677091496e-70
1197	3.029573328888342e-70
1198	2.242333672810083e-70
1199	1.659127846291027e-70
1200	1.2272137820065775e-70
1201	9.07446994737487e-71
1202	6.707843077028552e-71
1203	4.9568413554321315e-71
1204	3.6617404308555164e-71
1205	2.704147732653258e-71
1206	1.996335402533551e-71
1207	1.4733188660242901e-71
1208	1.0869762389863132e-71
1209	8.016841947771711e-72
1210	5.910802849104386e-72
1211	4.35661737069288e-72
1212	3.2100519910797835e-72
1213	2.3644728265792786e-72
1214	1.74106951490091e-72
1215	1.2816142520193104e-72
1216	9.431003098619335e-73
1217	6.937734858884383e-73
1218	5.1019555359243106e-73
1219	3.750720562356078e-73
1220	2.7564602028598447e-73
1221	2.025105387749689e-73
1222	1.4873128308141195e-73
1223	1.09198260547621e-73
1224	8.014708360652137e-74
1225	5.880553991798897e-74
1226	4.313275322946938e-74
1227	3.1626741361591693e-74
1228	2.31824828226814e-74
1229	1.6987269835012832e-74
1230	1.2443577835893278e-74
1231	9.112234794856104e-75
1232	6.670561448771695e-75
1233	4.881548807386358e-75
1234	3.571170175981165e-75
1235	2.611686375993941e-75
1236	1.9093650652666728e-75
1237	1.3954500496919615e-75
1238	1.019522691797749e-75
1239	7.446233965928844e-76
1240	5.4366771347695283e-76
1241	3.9681437132742814e-76
1242	2.895330396590777e-76
1243	2.1118625853513123e-76
1244	1.5398906174335353e-76
1245	1.1224595027736395e-76
1246	8.179146395999788e-77
1247	5.958016133578046e-77
1248	4.33862047302878e-77
1249	3.1583324364679817e-77
1250	2.29837089026802e-77
1251	1.6720080974225225e-77
1252	1.215941080133432e-77
1253	8.839800743080237e-78
1254	6.424333951458175e-78
1255	4.667338802884877e-78
1256	3.3897372104476296e-78
1257	2.4610368457263274e-78
1258	1.78618105989177e-78
1259	1.295949325647634e-78
1260	9.399519059545878e-79
1261	6.815193871942798e-79
1262	4.9397578696317843e-79
1263	3.579215683828112e-79
1264	2.592535633088857e-79
1265	1.8772242264970525e-79
1266	1.358820258180161e-79
1267	9.832460644024529e-80
1268	7.112407904345552e-80
1269	5.1431030307778e-80
1270	3.7178153507063544e-80
1271	2.6866081291760074e-80
1272	1.9407725562308e-80
1273	1.4015179443507723e-80
1274	1.011757139746438e-80
1275	7.30142082308194e-81
1276	5.267346172378965e-81
1277	3.798652910900441e-81
1278	2.738549068530177e-81
1279	1.9736243444159203e-81
1280	1.421874951814122e-81
1281	1.024026387114291e-81
1282	7.372480215349986e-82
1283	5.306017739568619e-82
1284	3.81747571309242e-82
1285	2.7455936408424356e-82
1286	1.9740062306552906e-82
1287	1.418773107088652e-82
1288	1.019364334880064e-82
1289	7.321462923838048e-83
1290	5.256759811567949e-83
1291	3.773028811362585e-83
1292	2.707158708149051e-83
1293	1.9417298526580052e-83
1294	1.3922437574313189e-83
1295	9.979137765189564e-84
1296	7.150261256295384e-84
1297	5.121555001706974e-84
1298	3.6671839536631843e-84
1299	2.6249096464006407e-84
1300	1.8782211012971463e-84
1301	1.3434751862157253e-84
1302	9.606452618863982e-85
1303	6.866679633770197e-85
1304	4.906601135149703e-85
1305	3.5048128760183044e-85
1306	2.5026430481875837e-85
1307	1.7864170792832004e-85
1308	1.2747252031901265e-85
1309	9.092847834274936e-86
1310	6.483847567530452e-86
1311	4.621841759545208e-86
1312	3.293416312430769e-86
1313	2.345996483661819e-86
1314	1.670540950859218e-86
1315	1.1891477549042635e-86
1316	8.461810956764747e-87
1317	6.019210072358012e-87
1318	4.280201798356752e-87
1319	3.0425479469352795e-87
1320	2.1620161625552924e-87
1321	1.5357786974267785e-87
1322	1.090552097971412e-87
1323	7.74126881626389e-88
1324	5.493203771106624e-88
1325	3.89661032569823e-88
1326	2.7630950677112395e-88
1327	1.9586288056331268e-88
1328	1.387892350879944e-88
1329	9.8312024085877e-89
1330	6.961528071937016e-89
1331	4.927759234770464e-89
1332	3.486913849080511e-89
1333	2.4664917308350964e-89
1334	1.744073139199516e-89
1335	1.2328100897645064e-89
1336	8.711120012965148e-90
1337	6.15315729400519e-90
1338	4.34478322631828e-90
1339	3.0667908390743182e-90
1340	2.1639440200967903e-90
1341	1.5263480560132496e-90
1342	1.076233973745193e-90
1343	7.585867473518693e-91
1344	5.34501723698182e-91
1345	3.764767358447297e-91
1346	2.650771082812455e-91
1347	1.8657404159084732e-91
1348	1.312728757410172e-91
1349	9.233012701436358e-92
1350	6.491669324003209e-92
1351	4.562614086099994e-92
1352	3.2056443931141085e-92
1353	2.25144362900812e-92
1354	1.5807049243694e-92
1355	1.1093903825612169e-92
1356	7.783263177697475e-93
1357	5.458617080572115e-93
1358	3.8268990440034016e-93
1359	2.6819748951529586e-93
1360	1.878908382565635e-93
1361	1.3158293151671267e-93
1362	9.211628917800451e-94
1363	6.44638291097976e-94
1364	4.5096040808989736e-94
1365	3.153575599278585e-94
1366	2.20450179965995e-94
1367	1.5404936461344803e-94
1368	1.0760971237282455e-94
1369	7.514238890648888e-95
1370	5.2451795061462995e-95
1371	3.659968990512226e-95
1372	2.5529129710281685e-95
1373	1.780065689666182e-95
1374	1.2407301192292006e-95
1375	8.64489569396766e-96
1376	6.021201863768779e-96
1377	4.192252905024691e-96
1378	2.9177795635697517e-96
1379	2.0300094425270353e-96
1380	1.4118354193704373e-96
1381	9.81545376814073e-97
1382	6.821452238166222e-97
1383	4.738962952827373e-97
1384	3.291013412063117e-97
1385	2.284629161103337e-97
1386	1.5854091542098717e-97
1387	1.0997815908827009e-97
1388	7.626246261017401e-98
1389	5.286331031632841e-98
1390	3.662999776053677e-98
1391	2.5372209622171103e-98
1392	1.7567841577269997e-98
1393	1.215953853848513e-98
1394	8.413064266102351e-99
1395	5.818748670914611e-99
1396	4.022936015620183e-99
1397	2.7803190667696006e-99
1398	1.920808152902077e-99
1399	1.3265115479946321e-99
1400	9.15747252448878e-100
1401	6.319425670025901e-100
1402	4.359300865437289e-100
1403	3.006029074260749e-100
1404	2.0720797192908572e-100
1405	1.4277643839250808e-100
1406	9.834296076900091e-101
1407	6.771213621442736e-101
1408	4.660431209183796e-101
1409	3.206430922563193e-101
1410	2.2052291419163778e-101
1411	1.5160776832214514e-101
1412	1.0418973469430635e-101
1413	7.157543604835267e-102
1414	4.91516966218995e-102
1415	3.3740251239780985e-102
1416	2.315225224357358e-102
1417	1.5880828646579225e-102
1418	1.0888997578541868e-102
1419	7.463410266792063e-103
1420	5.113535182648155e-103
1421	3.502188717087983e-103
1422	2.397684572373819e-103
1423	1.640886740911828e-103
1424	1.122532850130239e-103
1425	7.676323219996873e-104
1426	5.247362051758242e-104
1427	3.585603260583811e-104
1428	2.4491574588688133e-104
1429	1.672261887727743e-104
1430	1.1413657340615893e-104
1431	7.787143238273093e-105
1432	5.310851191185702e-105
1433	3.620616943228633e-105
1434	2.4673646813939413e-105
1435	1.6808008774071418e-105
1436	1.1445405557789633e-105
1437	7.790726230891128e-106
1438	5.300982577928163e-106
1439	3.6055068543593936e-106
1440	2.4513630053424227e-106
1441	1.6660196575121585e-106
1442	1.1318363675908372e-106
1443	7.686312437609285e-107
1444	5.217748322444366e-107
1445	3.5406154532424226e-107
1446	2.4016226480465407e-107
1447	1.628399621597044e-107
1448	1.1036903950867442e-107
1449	7.47762043596373e-108
1450	5.064181799778571e-108
1451	3.428346522439346e-108
1452	2.3200082148483134e-108
1453	1.569363521654611e-108
1454	1.06117409194471e-108
1455	7.172632997799568e-109
1456	4.846177320367922e-109
1457	3.2730191290805746e-109
1458	2.209663642752359e-109
1459	1.49118666619968e-109
1460	1.0059256906813318e-109
1461	6.783091342973405e-110
1462	4.572114930117327e-110
1463	3.0805917648289306e-110
1464	2.074810939215699e-110
1465	1.396851071100401e-110
1466	9.400451374037345e-111
1467	6.323742307423064e-111
1468	4.2523235726898835e-111
1469	2.858281212270619e-111
1470	1.9204806856245637e-111
1471	1.2898556148288764e-111
1472	8.659608251972238e-112
1473	5.811405920331855e-112
1474	3.89843073373815e-112
1475	2.614110270581239e-112
1476	1.7521984039267168e-112
1477	1.1739991382049995e-112
1478	7.862799856681344e-113
1479	5.263946097337872e-113
1480	3.522656034326362e-113
1481	2.3564241299917393e-113
1482	1.575654242668741e-113
1483	1.0531553720842827e-113
1484	7.036356842764768e-114
1485	4.699232919090259e-114
1486	3.137109044307879e-114
1487	2.0934163282363435e-114
1488	1.3963836965941186e-114
1489	9.310583989703147e-115
1490	6.205430058109218e-115
1491	4.134180914155845e-115
1492	2.7531477539119717e-115
1493	1.8327018955156712e-115
1494	1.2194843323547774e-115
1495	8.111151725458827e-116
1496	5.392753230576743e-116
1497	3.5839348751966976e-116
1498	2.38084447803955e-116
1499	1.5809681394763292e-116
1500	1.0493882505324196e-116
1501	6.96257812464292e-117
1502	4.617687991231983e-117
1503	3.0612551141853185e-117
1504	2.0285920145368774e-117
1505	1.3437236560462677e-117
1506	8.897030747379485e-118
1507	5.8884353404321545e-118
1508	3.8955988870089913e-118
1509	2.576130572394581e-118
1510	1.702866643564743e-118
1511	1.12515497583012e-118
1512	7.431265932708876e-119
1513	4.906048342609031e-119
1514	3.237570366089487e-119
1515	2.1356239966759025e-119
1516	1.408148187839347e-119
1517	9.280892260374404e-120
1518	6.114327717327692e-120
1519	4.0264759852148314e-120
1520	2.6504446642008118e-120
1521	1.7439314306323552e-120
1522	1.146982814874455e-120
1523	7.540516008979289e-121
1524	4.955205585098069e-121
1525	3.2549067473061413e-121
1526	2.1371327086371094e-121
1527	1.4026208956913578e-121
1528	9.201630620402782e-122
1529	6.033992531694086e-122
1530	3.955123299992315e-122
1531	2.591375660195842e-122
1532	1.6971319757477117e-122
1533	1.1110038200663251e-122
1534	7.269925927917858e-123
1535	4.755089757044954e-123
1536	3.1088627779717e-123
1537	2.0316939582758466e-123
1538	1.3271766358616093e-123
1539	8.665879956843441e-124
1540	5.656006660906921e-124
1541	3.6899480975598685e-124
1542	2.4062652720681564e-124
1543	1.568481671167459e-124
1544	1.021945862781825e-124
1545	6.655621656122615e-125
1546	4.3327282845324443e-125
1547	2.8193316758719166e-125
1548	1.8337603241318118e-125
1549	1.1922036678774965e-125
1550	7.747643184143014e-126
1551	5.0326860563953094e-126
1552	3.267690633365537e-126
1553	2.1207656781923283e-126
1554	1.3757986923432195e-126
1555	8.921283580704213e-127
1556	5.782422696455948e-127
1557	3.746296595747552e-127
1558	2.426074330521887e-127
1559	1.5704187146104532e-127
1560	1.016099006321752e-127
1561	6.57151626083391e-128
1562	4.248190004383568e-128
1563	2.745053757405694e-128
1564	1.7729894001658176e-128
1565	1.1446417367997238e-128
1566	7.386538346566754e-129
1567	4.764529989406588e-129
1568	3.0718972771137824e-129
1569	1.9797056196246807e-129
1570	1.2752684982552139e-129
1571	8.211254686662642e-130
1572	5.28474545522095e-130
1573	3.3997350314183457e-130
1574	2.186111436806539e-130
1575	1.4050945065389002e-130
1576	9.027023486451932e-131
1577	5.796811643369783e-131
1578	3.7208243458292113e-131
1579	2.3872301558132423e-131
1580	1.5309265039322944e-131
1581	9.813390906539049e-132
1582	6.28764978188684e-132
1583	4.0268166586852174e-132
1584	2.577741817359935e-132
1585	1.649380303125585e-132
1586	1.0548866499878481e-132
1587	6.7436367993217166e-133
1588	4.309091426520111e-133
1589	2.7522012240034178e-133
1590	1.7570227044576357e-133
1591	1.1211844207167675e-133
1592	7.151201280505892e-134
1593	4.559140660707339e-134
1594	2.905285371474739e-134
1595	1.8505302719124824e-134
1596	1.178161847069176e-134
1597	7.49747200539298e-135
1598	4.768981755491573e-135
1599	3.03205553250184e-135
1600	1.9268552697149633e-135
1601	1.2239431996740147e-135
1602	7.770937706550577e-136
1603	4.931571757525469e-136
1604	3.1282166321665314e-136
1605	1.9833875763019956e-136
1606	1.2569483394289854e-136
1607	7.962072150170483e-137
1608	5.041193834785898e-137
1609	3.190355350145095e-137
1610	2.0181008322874841e-137
1611	1.2759820676443941e-137
1612	8.063878066338357e-138
1613	5.093786873947035e-138
1614	3.2161388364881805e-138
1615	2.029671582414037e-138
1616	1.2803051173157133e-138
1617	8.072307207388568e-139
1618	5.087192052741507e-139
1619	3.204458111882948e-139
1620	2.017561763381201e-139
1621	1.2696809770814494e-139
1622	7.98652179976806e-140
1623	5.021295771685721e-140
1624	3.155504020904424e-140
1625	1.982057468962007e-140
1626	1.2443944770670268e-140
1627	7.808974273896581e-141
1628	4.898056047200524e-141
1629	3.070768701889876e-141
1630	1.9242602686894968e-141
1631	1.205240250147796e-141
1632	7.545296350479845e-142
1633	4.721408648048416e-142
1634	2.9529714472301614e-142
1635	1.846031144765446e-142
1636	1.1534816000905202e-142
1637	7.20400392909709e-143
1638	4.497058983085952e-143
1639	2.8059139578893122e-143
1640	1.7498909591678715e-143
1641	1.0907827124164425e-143
1642	6.796039185798625e-144
1643	4.2321750159006585e-144
1644	2.634275710122003e-144
1645	1.638884869030903e-144
1646	1.0191192840631258e-144
1647	6.334184279644389e-145
1648	3.935004323484997e-145
1649	2.4433648545032232e-145
1650	1.5164209080236693e-145
1651	9.406743016591791e-146
1652	5.832390749009734e-146
1653	3.6144440245500826e-146
1654	2.2388432768649215e-146
1655	1.3860947610325988e-146
1656	8.577266997974953e-147
1657	5.305074090881643e-147
1658	3.2795951342590675e-147
1659	2.0264458632525788e-147
1660	1.251513412477991e-147
1661	7.725408916647914e-148
1662	4.7664237095721216e-148
1663	2.9393327406199822e-148
1664	1.8117135346098553e-148
1665	1.116129814980634e-148
1666	6.872646833935746e-149
1667	4.229774497268907e-149
1668	2.601920376836576e-149
1669	1.599757378510097e-149
1670	9.830991113213768e-150
1671	6.038419439148653e-150
1672	3.707078392139041e-150
1673	2.274691537237373e-150
1674	1.3950675268879808e-150
1675	8.551644731998034e-151
1676	5.2394475813324594e-151
1677	3.208503397018539e-151
1678	1.963814154896256e-151
1679	1.201375778116927e-151
1680	7.345776038774293e-152
1681	4.48927845133737e-152
1682	2.7421750486263905e-152
1683	1.6741458772529173e-152
1684	1.0215758855079614e-152
1685	6.230557376629718e-153
1686	3.7980599683106354e-153
1687	2.3140626069879976e-153
1688	1.4091800243769532e-153
1689	8.577004844547011e-154
1690	5.2177390096796454e-154
1691	3.1725339873140446e-154
1692	1.9280005974874083e-154
1693	1.1710749954599093e-154
1694	7.109492957115027e-155
1695	4.313885731646506e-155
1696	2.6162211124445263e-155
1697	1.585826846838319e-155
1698	9.60754233080824e-156
1699	5.817598934362844e-156
1700	3.520869167747466e-156
1701	2.1297584183378146e-156
1702	1.287611518678041e-156
1703	7.780600598466755e-157
1704	4.6991018297778995e-157
1705	2.836545536448352e-157
1706	1.711344868001073e-157
1707	1.0319481815536041e-157
1708	6.219429108398733e-158
1709	3.746408530980651e-158
1710	2.255544636562531e-158
1711	1.357247651393076e-158
1712	8.162775473816732e-159
1713	4.906675990413474e-159
1714	2.9478636036551527e-159
1715	1.7700990171924776e-159
1716	1.0623254940922871e-159
1717	6.372167877711819e-160
1718	3.820199733855488e-160
1719	2.2890426268350636e-160
1720	1.3708512489626261e-160
1721	8.2053123326217e-161
1722	4.908716220480452e-161
1723	2.9350023136895467e-161
1724	1.7539466237577565e-161
1725	1.0475901062998953e-161
1726	6.253644387178747e-162
1727	3.731139090063e-162
1728	2.224927409907052e-162
1729	1.326038361005848e-162
1730	7.898813280715615e-163
1731	4.702543356924913e-163
1732	2.798134923856616e-163
1733	1.664060299952856e-163
1734	9.890852182037265e-164
1735	5.8757361654066424e-164
1736	3.4886264069523676e-164
1737	2.070188636228454e-164
1738	1.2278019892607497e-164
1739	7.277955177823626e-165
1740	4.3117416084018447e-165
1741	2.553042574169829e-165
1742	1.5108628420631626e-165
1743	8.936209638444997e-166
1744	5.282538277295914e-166
1745	3.1209917649845815e-166
1746	1.8429049136498477e-166
1747	1.0876101114067234e-166
1748	6.4150968237860906e-167
1749	3.78174752651099e-167
1750	2.2281316593427935e-167
1751	1.3120422914811705e-167
1752	7.721703978093561e-168
1753	4.541888358861599e-168
1754	2.670037833091131e-168
1755	1.5687570461258357e-168
1756	9.211936537345423e-169
1757	5.40633331091298e-169
1758	3.1711076598740715e-169
1759	1.858981646373797e-169
1760	1.0891678635637105e-169
1761	6.377783775914895e-170
1762	3.7324987703163055e-170
1763	2.1831527179658503e-170
1764	1.2762118524698233e-170
1765	7.456161288568541e-171
1766	4.353728341339558e-171
1767	2.540741732863566e-171
1768	1.4818782495607384e-171
1769	8.638075205182157e-172
1770	5.0323812746017054e-172
1771	2.930095924785e-172
1772	1.705067302095881e-172
1773	9.916359034825035e-173
1774	5.763862725205257e-173
1775	3.3483074169160674e-173
1776	1.9439584102214377e-173
1777	1.1279716896455571e-173
1778	6.541218445674796e-174
1779	3.791123776869175e-174
1780	2.19596678932876e-174
1781	1.2712521411600855e-174
1782	7.355045861485505e-175
1783	4.252912639398938e-175
1784	2.4577321896376168e-175
1785	1.4194800765661538e-175
1786	8.193516271464168e-176
1787	4.726691326407396e-176
1788	2.7251454745321263e-176
1789	1.5702445390467872e-176
1790	9.04252394646729e-177
1791	5.204229502477396e-177
1792	2.993417070708921e-177
1793	1.720765376865966e-177
1794	9.885971252200812e-178
1795	5.67622890123209e-178
1796	3.257188910092534e-178
1797	1.867962264849461e-178
1798	1.0706190534247764e-178
1799	6.1325792363799955e-179
1800	3.5106886120219366e-179
1801	2.0085470294425696e-179
1802	1.1484493884421988e-179
1803	6.562683887462114e-180
1804	3.74792149836091e-180
1805	2.139136346183932e-180
1806	1.2201831765839183e-180
1807	6.95584324659241e-181
1808	3.962892843995888e-181
1809	2.2563801042931315e-181
1810	1.2839531666902473e-181
1811	7.30167822582228e-182
1812	4.149849826829255e-182
1813	2.35709914222342e-182
1814	1.3380079412619662e-182
1815	7.590571880922874e-183
1816	4.303530249894579e-183
1817	2.4384248149211105e-183
1818	1.3807899395343094e-183
1819	7.81410390624736e-184
1820	4.4194035359168075e-184
1821	2.497932105183107e-184
1822	1.4110086582144245e-184
1823	7.96545131243619e-185
1824	4.4938889584207696e-185
1825	2.5337578494185526e-185
1826	1.4277043275172065e-185
1827	8.039729191148392e-186
1828	4.524536705516784e-186
1829	2.5446961725357555e-186
1830	1.4302977500188098e-186
1831	8.034248194036721e-187
1832	4.510159198227789e-187
1833	2.5302644156984763e-187
1834	1.418622747352028e-187
1835	7.948670095801702e-188
1836	4.450903012405654e-188
1837	2.490734625759077e-188
1838	1.3929387370758909e-188
1839	7.78504925346151e-189
1840	4.348255574203236e-189
1841	2.427127924394171e-189
1842	1.3539222769024801e-189
1843	7.547755410467281e-190
1844	4.2049852068956e-190
1845	2.341171604145617e-190
1846	1.3026378563639905e-190
1847	7.24328147972893e-191
1848	4.025017724528916e-191
1849	2.23522138906047e-191
1850	1.2404896610727099e-191
1851	6.879947954513486e-192
1852	3.813257186936004e-192
1853	2.112153719079513e-192
1854	1.169157352971203e-192
1855	6.467522723033285e-193
1856	3.5753622548503136e-193
1857	1.9752349525482046e-193
1858	1.0905199832414163e-193
1859	6.016780664062758e-194
1860	3.317492472565655e-194
1861	1.827975849972348e-194
1862	1.006572888550612e-194
1863	5.539030990294288e-195
1864	3.0460405112614504e-195
1865	1.673980480899052e-195
1866	9.193427558808492e-196
1867	5.045641599315119e-196
1868	2.7673668007130553e-196
1869	1.5167987307946483e-196
1870	8.308059565033658e-197
1871	4.547588636814924e-197
1872	2.487552064427642e-197
1873	1.3597908967377288e-197
1874	7.428147676585602e-198
1875	4.055056252828857e-198
1876	2.2121811854344042e-198
1877	1.2060115406456956e-198
1878	6.570352813310651e-199
1879	3.5771065253499405e-199
1880	1.9461688089194392e-199
1881	1.058117965635226e-199
1882	5.748997335815769e-200
1883	3.121433278160545e-200
1884	1.693633454623074e-200
1885	9.183065832692795e-201
1886	4.975747847108938e-201
1887	2.6942066626929692e-201
1888	1.4578230277068712e-201
1889	7.882782521022035e-202
1890	4.259460558105885e-202
1891	2.3000085551637686e-202
1892	1.2410908420203113e-202
1893	6.69231590094406e-203
1894	3.606180901221291e-203
1895	1.941852634128829e-203
1896	1.0449179252438468e-203
1897	5.618814670852503e-204
1898	3.0192794943025255e-204
1899	1.6212779306964394e-204
1900	8.699747115692571e-205
1901	4.6649849739066095e-205
1902	2.499699418155068e-205
1903	1.3385010101002764e-205
1904	7.162134038966614e-206
1905	3.829644526774671e-206
1906	2.0462854238159794e-206
1907	1.0926099013089275e-206
1908	5.829813648265836e-207
1909	3.1083812205128877e-207
1910	1.6561641700046798e-207
1911	8.817824215332359e-208
1912	4.691458406217948e-208
1913	2.4942622886514215e-208
1914	1.3251456681514813e-208
1915	7.035124763699681e-209
1916	3.732210220610443e-209
1917	1.978544993849212e-209
1918	1.0481193253729393e-209
1919	5.5482997296513806e-210
1920	2.934897307785044e-210
1921	1.5513476578708983e-210
1922	8.194227274390934e-211
1923	4.3250281470491655e-211
1924	2.281136880988099e-211
1925	1.2022495979642152e-211
1926	6.33166939612307e-212
1927	3.332126824759189e-212
1928	1.7522816893029252e-212
1929	9.207989874711676e-213
1930	4.8350798912015505e-213
1931	2.5369960174010478e-213
1932	1.3301867656237267e-213
1933	6.96917805116446e-214
1934	3.6485977864748476e-214
1935	1.9087335315567035e-214
1936	9.977894003653608e-215
1937	5.212020618598921e-215
1938	2.7204854251530967e-215
1939	1.4189238957190075e-215
1940	7.395092340862143e-216
1941	3.851228407696428e-216
1942	2.0041282160038433e-216
1943	1.0421294087864023e-216
1944	5.414858278580413e-217
1945	2.811390663215861e-217
1946	1.458556740104868e-217
1947	7.561236962142013e-218
1948	3.916779468227573e-218
1949	2.0273629235119522e-218
1950	1.0485746298474859e-218
1951	5.4191604707773424e-219
1952	2.7985227924665643e-219
1953	1.4440731924847727e-219
1954	7.445818249501589e-220
1955	3.836170207780065e-220
1956	1.974898862983513e-220
1957	1.0159041757864282e-220
1958	5.221807560193663e-221
1959	2.681936843140356e-221
1960	1.376369782458512e-221
1961	7.057972168133321e-222
1962	3.6164487136067687e-222
1963	1.8515760810765177e-222
1964	9.47233432804866e-223
1965	4.8420358406510425e-223
1966	2.4731691724099718e-223
1967	1.2622163678190879e-223
1968	6.436759193454734e-224
1969	3.279846342185836e-224
1970	1.6699052230587333e-224
1971	8.49535521689071e-225
1972	4.318390975281014e-225
1973	2.193372396987135e-225
1974	1.1131458781575792e-225
1975	5.64469370475597e-226
1976	2.8600693339852674e-226
1977	1.4479711657000685e-226
1978	7.324698020160446e-227
1979	3.702246050814981e-227
1980	1.8697599695762306e-227
1981	9.435191966952477e-228
1982	4.75728537638254e-228
1983	2.3966825964874378e-228
1984	1.206435104101046e-228
1985	6.0679054153032225e-229
1986	3.0493993177870473e-229
1987	1.5311922323431733e-229
1988	7.682177156750577e-230
1989	3.8510340503573876e-230
1990	1.9288928063667822e-230
1991	9.653299359459042e-231
1992	4.8270261366782544e-231
1993	2.4116760345800302e-231
1994	1.2039070834052377e-231
1995	6.0048324901887215e-232
1996	2.9925539383347568e-232
1997	1.4901002056944857e-232
1998	7.41345391174334e-233
1999	3.6851618612168277e-233
2000	1.8303014700436409e-233
2001	9.082763313302463e-234
2002	4.503414210321839e-234
2003	2.2309690025934158e-234
2004	1.1042620277267365e-234
2005	5.461059542665641e-235
2006	2.6984045765810726e-235
2007	1.3321766058035063e-235
2008	6.571134070930946e-236
2009	3.2384846306219085e-236
2010	1.594650580756789e-236
2011	7.845318989692229e-237
2012	3.856348232254814e-237
2013	1.8939200216429387e-237
2014	9.293214546438483e-238
2015	4.5560492492405884e-238
2016	2.2316606321922263e-238
2017	1.0921552177247902e-238
2018	5.34018397652893e-239
2019	2.6088126015637178e-239
2020	1.2733374809412552e-239
2021	6.209509540534033e-240
2022	3.0254039514454497e-240
2023	1.4727223964827687e-240
2024	7.162572247179882e-241
2025	3.480381817954529e-241
2026	1.689637981623433e-241
2027	8.195368287553204e-242
2028	3.971462481156431e-242
2029	1.9228206015285504e-242
2030	9.30106147069564e-243
2031	4.4950118081031416e-243
2032	2.1703654080697596e-243
2033	1.0469783531568803e-243
2034	5.045967933572532e-244
2035	2.4296981636367526e-244
2036	1.1688541727140208e-244
2037	5.6178173221548495e-245
2038	2.697573422182425e-245
2039	1.2941255641851349e-245
2040	6.202633742078453e-246
2041	2.9701031422034154e-246
2042	1.4208940267410591e-246
2043	6.791187109803141e-247
2044	3.242818468551556e-247
2045	1.5470045563642243e-247
2046	7.373125693183352e-248
2047	3.5107656828538274e-248
2048	1.670095410291654e-248
2049	7.937230939587436e-249
2050	3.7686352696701697e-249
2051	1.787662850512706e-249
2052	8.471739464516853e-250
2053	4.010920802377513e-250
2054	1.8971389821657536e-250
2055	8.96472181716269e-251
2056	4.232102078629112e-251
2057	1.9959797608400176e-251
2058	9.40450291246279e-252
2059	4.426844813018824e-252
2060	2.0817593009716855e-252
2061	9.780104894032056e-253
2062	4.590207415027865e-253
2063	2.152265863668517e-253
2064	1.0081690069781101e-253
2065	4.717844123992662e-254
2066	2.205594416613076e-254
2067	1.03009797932375e-254
2068	4.806193190809338e-255
2069	2.2402305048643393e-255
