k	pvalue
1251	0.00617229668163334
1252	0.005483421092538406
1253	0.004863820914891072
1254	0.004307484564227773
1255	0.0038088081493732784
1256	0.003362580961154805
1257	0.0029639698910634404
1258	0.002608503020501428
1259	0.0022920526038385063
1260	0.0020108176503923635
1261	0.0017613062919593912
1262	0.0015403181039359776
1263	0.0013449265296411903
1264	0.0011724615394018902
1265	0.0010204926384830245
1266	0.0008868123212006213
1267	0.0007694200526748179
1268	0.0006665068447687564
1269	0.0005764404788935015
1270	0.0004977514155918474
1271	0.00042911941917498573
1272	0.0003693609151854191
1273	0.00031741708908934984
1274	0.00027234272633865444
1275	0.0002332957867501309
1276	0.000199527699980743
1277	0.00017037436367628973
1278	0.00014524782157489827
1279	0.00012362859538890433
1280	0.00010505864159895795
1281	8.913490230107192e-05
1282	7.550341787918546e-05
1283	6.385396846207587e-05
1284	5.39152107955892e-05
1285	4.54502772534769e-05
1286	3.825280416040042e-05
1287	3.214335735064642e-05
1288	2.696622388182526e-05
1289	2.2586540014882854e-05
1290	1.8887726915344152e-05
1291	1.576920698567167e-05
1292	1.3144375269377925e-05
1293	1.0938801942921577e-05
1294	9.088643504511611e-06
1295	7.539241856811427e-06
1296	6.243892043958026e-06
1297	5.162760926509479e-06
1298	4.261940548244221e-06
1299	3.5126213563170504e-06
1300	2.890371773792232e-06
1301	2.374511885896997e-06
1302	1.9475701852622193e-06
1303	1.5948134253809993e-06
1304	1.3038406553528338e-06
1305	1.0642334536796684e-06
1306	8.672552463709822e-07
1307	7.055933875760672e-07
1308	5.731384026461322e-07
1309	4.647954476124806e-07
1310	3.7632362951587573e-07
1311	3.0419936297891354e-07
1312	2.455004141007706e-07
1313	1.978077073951343e-07
1314	1.5912234924528016e-07
1315	1.2779565625538582e-07
1316	1.024702728162555e-07
1317	8.20307228702632e-08
1318	6.55619697381663e-08
1319	5.23147582195153e-08
1320	4.1676688027703665e-08
1321	3.314811976623926e-08
1322	2.632214665981411e-08
1323	2.0867979462472358e-08
1324	1.6517190499325998e-08
1325	1.305234757540697e-08
1326	1.0297641228567316e-08
1327	8.111171054421856e-09
1328	6.37860996328383e-09
1329	5.008010459906169e-09
1330	3.925555442748542e-09
1331	3.07208854758755e-09
1332	2.400286541078664e-09
1333	1.87235942897677e-09
1334	1.4581834128791282e-09
1335	1.1337881567307714e-09
1336	8.801334839828163e-10
1337	6.821220268573952e-10
1338	5.278038417870344e-10
1339	4.0773689055288693e-10
1340	3.1447382182979575e-10
1341	2.421508914888311e-10
1342	1.861593178123845e-10
1343	1.4288303695063776e-10
1344	1.0948983720007102e-10
1345	8.376531973086509e-11
1346	6.398115201705603e-11
1347	4.8790726952691725e-11
1348	3.714668103484965e-11
1349	2.8235813663884578e-11
1350	2.142783190865283e-11
1351	1.6235058587404657e-11
1352	1.2280817277742116e-11
1353	9.274671490175595e-12
1354	6.993067768425129e-12
1355	5.26423118109511e-12
1356	3.956400671011079e-12
1357	2.9686825619865734e-12
1358	2.223952578420324e-12
1359	1.6633576393840554e-12
1360	1.2420646283309227e-12
1361	9.259793112627786e-13
1362	6.892186128086248e-13
1363	5.121668068118665e-13
1364	3.799834419119983e-13
1365	2.814600912548741e-13
1366	2.0814595795673406e-13
1367	1.5368031549218547e-13
1368	1.1328377414635566e-13
1369	8.33712822423295e-14
1370	6.125826047862129e-14
1371	4.4937856253106637e-14
1372	3.291240791803287e-14
1373	2.4066153641423392e-14
1374	1.7569262886128315e-14
1375	1.2805611837447875e-14
1376	9.318524907408875e-15
1377	6.770085629573362e-15
1378	4.910677552453413e-15
1379	3.556223529372904e-15
1380	2.5712077759004408e-15
1381	1.8560338671056125e-15
1382	1.337627954154518e-15
1383	9.624664653229915e-16
1384	6.914118572040118e-16
1385	4.958942836094856e-16
1386	3.550933672325524e-16
1387	2.5386177673088766e-16
1388	1.8119803572214585e-16
1389	1.29125254180582e-16
1390	9.186932951668015e-17
1391	6.525768714914791e-17
1392	4.6280144065020203e-17
1393	3.276873994983762e-17
1394	2.316471269480744e-17
1395	1.634919422313889e-17
1396	1.1520416205391063e-17
1397	8.104803500943155e-18
1398	5.692714952224877e-18
1399	3.9920791008742555e-18
1400	2.7949993653644645e-18
1401	1.9537423458874105e-18
1402	1.3635026645130813e-18
1403	9.500532390864146e-19
1404	6.609114429031408e-19
1405	4.590310905757531e-19
1406	3.1830580609865373e-19
1407	2.2036913865653745e-19
1408	1.523213813054544e-19
1409	1.0511748780178129e-19
1410	7.242578525609841e-20
1411	4.9821375675171526e-20
1412	3.4217053465184843e-20
1413	2.346248565197372e-20
1414	1.6062386728254857e-20
1415	1.0978699812971776e-20
1416	7.491980624095826e-21
1417	5.1044318697097125e-21
1418	3.472188840644635e-21
1419	2.3581126623674315e-21
1420	1.598936366350353e-21
1421	1.0824388107701244e-21
1422	7.316126477044554e-22
1423	4.937019661506333e-22
1424	3.326246576405039e-22
1425	2.237433235278697e-22
1426	1.5026295273855876e-22
1427	1.0075348355651843e-22
1428	6.744886876797883e-23
1429	4.508123922374752e-23
1430	3.0083178886175146e-23
1431	2.0042802197860487e-23
1432	1.3332147727897364e-23
1433	8.854190981459248e-24
1434	5.870902571674543e-24
1435	3.886585353469541e-24
1436	2.5688516406722045e-24
1437	1.6951863311955124e-24
1438	1.1168724911398631e-24
1439	7.346789701476432e-25
1440	4.8250254977186395e-25
1441	3.163805194159084e-25
1442	2.0712289246779485e-25
1443	1.353801039947472e-25
1444	8.834664979066754e-26
1445	5.756174552862098e-26
1446	3.744437453559489e-26
1447	2.431913302953761e-26
1448	1.5769524762384788e-26
1449	1.020935389444751e-26
1450	6.59913744189716e-27
1451	4.2587826634732416e-27
1452	2.744058059222431e-27
1453	1.765268432582753e-27
1454	1.1338039876817132e-27
1455	7.27068110430539e-28
1456	4.655027274343702e-28
1457	2.975633947230883e-28
1458	1.8990965536544323e-28
1459	1.2101103550390277e-28
1460	7.6986295733519e-29
1461	4.89004109342215e-29
1462	3.1011470217068897e-29
1463	1.9635550841209444e-29
1464	1.2412944995030857e-29
1465	7.834615802754311e-30
1466	4.937098950091361e-30
1467	3.1062566440981643e-30
1468	1.9512563824385826e-30
1469	1.2237788914907765e-30
1470	7.663079307848782e-31
1471	4.790882774783188e-31
1472	2.990472075172518e-31
1473	1.8637002399718068e-31
1474	1.159643755768319e-31
1475	7.204195157469991e-32
1476	4.4684695853552974e-32
1477	2.767226603838021e-32
1478	1.710973731261042e-32
1479	1.0562209493696697e-32
1480	6.509972412980168e-33
1481	4.0060519095304706e-33
1482	2.4613148233837745e-33
1483	1.5098404257182626e-33
1484	9.247159214082926e-34
1485	5.654564221683946e-34
1486	3.4522606830826894e-34
1487	2.1043684133874966e-34
1488	1.2807189407732695e-34
1489	7.782154897546932e-35
1490	4.721282678106145e-35
1491	2.859791329173097e-35
1492	1.7295097233935507e-35
1493	1.0443019898820797e-35
1494	6.29569601697086e-36
1495	3.7894488934973185e-36
1496	2.2773151189615054e-36
1497	1.3664227586539344e-36
1498	8.185817115274719e-37
1499	4.8961429815163294e-37
1500	2.923892223107052e-37
1501	1.7433474535122567e-37
1502	1.0378198567056542e-37
1503	6.168442791441216e-38
1504	3.6605366237254405e-38
1505	2.1688510593138794e-38
1506	1.2830115510956459e-38
1507	7.577873929819482e-39
1508	4.468690366926854e-39
1509	2.63105142172236e-39
1510	1.546659447345111e-39
1511	9.077713180308426e-40
1512	5.3195477875055555e-40
1513	3.1123582221016537e-40
1514	1.818114152967212e-40
1515	1.0603995372544483e-40
1516	6.174969628372318e-41
1517	3.5901875694897636e-41
1518	2.084090484004959e-41
1519	1.2079062332657672e-41
1520	6.989839365421176e-42
1521	4.0384860746812445e-42
1522	2.3296329791745225e-42
1523	1.3417575348873478e-42
1524	7.715752710606712e-43
1525	4.429965826763158e-43
1526	2.539454107565409e-43
1527	1.4534442423288446e-43
1528	8.305666606165408e-44
1529	4.738804812215085e-44
1530	2.69948831169933e-44
1531	1.535367988780324e-44
1532	8.718906225303392e-45
1533	4.943449717943344e-45
1534	2.7984459223810593e-45
1535	1.5816940969610208e-45
1536	8.925795629018886e-46
1537	5.029100867820459e-46
1538	2.8291293781285337e-46
1539	1.5890384901781556e-46
1540	8.911180951791941e-47
1541	4.989481721680785e-47
1542	2.789298716947087e-47
1543	1.5568763637010468e-47
1544	8.676265227179792e-48
1545	4.827599108848031e-48
1546	2.681941803451444e-48
1547	1.487604079550808e-48
1548	8.238446357956219e-49
1549	4.555366343605607e-49
1550	2.5149040366028637e-49
1551	1.386244164778399e-49
1552	7.629188277266825e-50
1553	4.1921547636942326e-50
1554	2.299941227831401e-50
1555	1.259843816730399e-50
1556	6.890286834365956e-51
1557	3.762518103107092e-51
1558	2.051354320967428e-51
1559	1.1166668648797317e-51
1560	6.0691451637061106e-52
1561	3.2934604139826377e-52
1562	1.784425728367126e-52
1563	9.653075208097895e-53
1564	5.213797581579572e-53
1565	2.8116676454063217e-53
1566	1.5138931302259164e-53
1567	8.138567079735887e-54
1568	4.3683984747805303e-54
1569	2.3410904423335405e-54
1570	1.2526676375545846e-54
1571	6.692298723192711e-55
1572	3.5697405085370545e-55
1573	1.901165473790433e-55
1574	1.0109395894124673e-55
1575	5.367259291155726e-56
1576	2.845129945653062e-56
1577	1.5058227909360413e-56
1578	7.957340178259064e-57
1579	4.198405212211948e-57
1580	2.2116847267901945e-57
1581	1.1632808862265268e-57
1582	6.1089777164852806e-58
1583	3.203134185019491e-58
1584	1.676889454550164e-58
1585	8.76509264564328e-59
1586	4.574371477774606e-59
1587	2.3835773863073242e-59
1588	1.2400810035824756e-59
1589	6.441602012400154e-60
1590	3.3408795834119844e-60
1591	1.73001918177297e-60
1592	8.944668281475411e-61
1593	4.617435592627822e-61
1594	2.3799114648221602e-61
1595	1.2247407393237143e-61
1596	6.29290239502832e-62
1597	3.228355519654074e-62
1598	1.6536184178527954e-62
1599	8.456933030506427e-63
1600	4.3183136667882557e-63
1601	2.2016041624353693e-63
1602	1.1206967351327621e-63
1603	5.695880220562527e-64
1604	2.8903971241736888e-64
1605	1.4644622027232514e-64
1606	7.408373237075075e-65
1607	3.74189529523005e-65
1608	1.8870549669309073e-65
1609	9.501707685537363e-66
1610	4.776865653943885e-66
1611	2.3977764315868124e-66
1612	1.2017072896006373e-66
1613	6.013303208967878e-67
1614	3.004359909720054e-67
1615	1.498702080531243e-67
1616	7.464542710567906e-68
1617	3.712066066116707e-68
1618	1.8431166668200163e-68
1619	9.137231780366172e-69
1620	4.52273548633336e-69
1621	2.235180050285389e-69
1622	1.1029317984824432e-69
1623	5.4338753142309274e-70
1624	2.6729792572031047e-70
1625	1.3128238557885616e-70
1626	6.437871810007106e-71
1627	3.1521235021342737e-71
1628	1.54095232173943e-71
1629	7.521427860831617e-72
1630	3.665528019829242e-72
1631	1.7836021541008063e-72
1632	8.66532122121911e-73
1633	4.203360285534204e-73
1634	2.0357942135498345e-73
1635	9.844563854370024e-74
1636	4.753182249373903e-74
1637	2.2913839672427303e-74
1638	1.10290149484877e-74
1639	5.300307507996019e-75
1640	2.543260978713409e-75
1641	1.2184461547334868e-75
1642	5.828373038103901e-76
1643	2.783645688213271e-76
1644	1.3274134668653667e-76
1645	6.320103070757144e-77
1646	3.004469577645724e-77
1647	1.426058028949822e-77
1648	6.758220408376433e-78
1649	3.1978147317708853e-78
1650	1.51077596771516e-78
1651	7.126440850953208e-79
1652	3.356380399975512e-79
1653	1.5783218454495334e-79
1654	7.41047222139495e-80
1655	3.4739386833156386e-80
1656	1.6260143960832282e-80
1657	7.5989330755604235e-81
1658	3.5457398714838236e-81
1659	1.6519129663628905e-81
1660	7.684108952994876e-82
1661	3.5688307108105546e-82
1662	1.6549484943080135e-82
1663	7.66247617578936e-83
1664	3.542255892463426e-83
1665	1.634996708321177e-83
1666	7.534943640953034e-84
1667	3.467123606633934e-84
1668	1.5928865634939062e-84
1669	7.306789488748253e-85
1670	3.346528895194144e-85
1671	1.5303431173739724e-85
1672	6.98729879476228e-86
1673	3.185342188745712e-86
1674	1.4498703296791587e-86
1675	6.589136935260441e-87
1676	2.9898831567504223e-87
1677	1.3545848789082145e-87
1678	6.127517537182298e-88
1679	2.767510290700373e-88
1680	1.24801635394206e-88
1681	5.619241100605652e-89
1682	2.5261633023613476e-89
1683	1.1338916288250106e-89
1684	5.081688663660735e-90
1685	2.2738978008147494e-90
1686	1.0159216530051573e-90
1687	4.531853722034041e-91
1688	2.0184497620988706e-91
1689	8.976073560650276e-92
1690	3.9854857513142405e-92
1691	1.76686154726587e-92
1692	7.8207819729022e-93
1693	3.4564019370422164e-93
1694	1.5251926426490983e-93
1695	6.719725969637118e-94
1696	2.9560026683674585e-94
1697	1.298328156645067e-94
1698	5.69364678481543e-95
1699	2.4930038844808295e-95
1700	1.0898877529611826e-95
1701	4.7573704213388336e-96
1702	2.073378239215724e-96
1703	9.022283518230988e-97
1704	3.919952129756444e-97
1705	1.7004795277363443e-97
1706	7.365265298431433e-98
1707	3.1851633917069485e-98
1708	1.375312404971941e-98
1709	5.929216635584355e-99
1710	2.552228647650468e-99
1711	1.096902763400867e-99
1712	4.706986583974375e-100
1713	2.0167128044956934e-100
1714	8.627230522209084e-101
1715	3.684893894377142e-101
1716	1.5714652925380993e-101
1717	6.691304703815992e-102
1718	2.844742824011411e-102
1719	1.2075396157786116e-102
1720	5.117830760212042e-103
1721	2.1656914915911588e-103
1722	9.150258825573992e-104
1723	3.8600796484031386e-104
1724	1.6258678057142312e-104
1725	6.837545897854862e-105
1726	2.871053685922024e-105
1727	1.2036726312953002e-105
1728	5.038502154917347e-106
1729	2.1058162773838532e-106
1730	8.787502277375434e-107
1731	3.66130863922701e-107
1732	1.5231164971012338e-107
1733	6.32638720545285e-108
1734	2.6236400701208727e-108
1735	1.0863719705575449e-108
1736	4.491367904182691e-109
1737	1.8539775203569197e-109
1738	7.641102415392511e-110
1739	3.1443672977442895e-110
1740	1.2919216716999074e-110
1741	5.2998640192620784e-111
1742	2.1707952800439627e-111
1743	8.8776613784505e-112
1744	3.624964971348589e-112
1745	1.477864271990674e-112
1746	6.015763409284825e-113
1747	2.4449634535968954e-113
1748	9.921546809322268e-114
1749	4.019867628026766e-114
1750	1.626183063628949e-114
1751	6.568291091231838e-115
1752	2.648869644495501e-115
1753	1.0665813335835002e-115
1754	4.2879777964275825e-116
1755	1.7212192420774268e-116
1756	6.898345324042952e-117
1757	2.760442468904748e-117
1758	1.1029033542349e-117
1759	4.399680691731837e-118
1760	1.7523859349355925e-118
1761	6.968883634820144e-119
1762	2.7670784663685367e-119
1763	1.0969946198219424e-119
1764	4.3422241080899704e-120
1765	1.7161080813247027e-120
1766	6.77176152410682e-121
1767	2.667984129626866e-121
1768	1.0495166804773318e-121
1769	4.122113211847497e-122
1770	1.6164969887330898e-122
1771	6.329279100830674e-123
1772	2.474331612681771e-123
1773	9.657969209929229e-124
1774	3.763898737582601e-124
1775	1.4645836843831857e-124
1776	5.690029834486364e-125
1777	2.2071859847643277e-125
1778	8.548448377004083e-126
1779	3.3056706095225656e-126
1780	1.2763086736798765e-126
1781	4.9201196765145656e-127
1782	1.8937356480071903e-127
1783	7.277575566470871e-128
1784	2.792400536092674e-128
1785	1.06977454497388e-128
1786	4.091949845777594e-129
1787	1.562758162889795e-129
1788	5.9590443518310526e-130
1789	2.268740178760365e-130
1790	8.624146874305787e-131
1791	3.2731860914522023e-131
1792	1.2403617185022692e-131
1793	4.692983718147282e-132
1794	1.772852927831275e-132
1795	6.6868144051109234e-133
1796	2.51819095107e-133
1797	9.468491797878915e-134
1798	3.554640159036392e-134
1799	1.3323953072257833e-134
1800	4.9864686004537816e-135
1801	1.8632689741583467e-135
1802	6.951530166824505e-136
1803	2.5894503708589066e-136
1804	9.63068142604544e-137
1805	3.5762560977064265e-137
1806	1.325935192537499e-137
1807	4.908377972761446e-138
1808	1.8141602017285946e-138
1809	6.694761797266318e-139
1810	2.466700377603548e-139
1811	9.074430275702924e-140
1812	3.3330662897734276e-140
1813	1.2223344946732877e-140
1814	4.475665647270096e-141
1815	1.6362383600299866e-141
1816	5.9725086589911395e-142
1817	2.1766480116418906e-142
1818	7.92028361870718e-143
1819	2.877493088774697e-143
1820	1.0437795510916583e-143
1821	3.7802814130545915e-144
1822	1.3669739574660742e-144
1823	4.9353394047659096e-145
1824	1.7790755548769978e-145
1825	6.40312902999223e-146
1826	2.300967668583632e-146
1827	8.255608489695298e-147
1828	2.957385086310439e-147
1829	1.0577591507711387e-147
1830	3.777336999860577e-148
1831	1.3468046525494953e-148
1832	4.794499981013396e-149
1833	1.7041262876381815e-149
1834	6.047555665558816e-150
1835	2.1427796800619336e-150
1836	7.580443433337999e-151
1837	2.6775096887736522e-151
1838	9.442494449970967e-152
1839	3.3247697299399717e-152
1840	1.1688410353609212e-152
1841	4.1026859196623734e-153
1842	1.4378048045896654e-153
1843	5.030953753655828e-154
1844	1.75759719200715e-154
1845	6.13065532080252e-155
1846	2.135073686346563e-155
1847	7.423986065844062e-156
1848	2.5773869897315784e-156
1849	8.93388198501072e-157
1850	3.091852567242355e-157
1851	1.0683540936719251e-157
1852	3.685780140871499e-158
1853	1.2695835510887722e-158
1854	4.3662710266771093e-159
1855	1.4992619599181425e-159
1856	5.139982838155105e-160
1857	1.7593936348802507e-160
1858	6.01286494498431e-161
1859	2.0517141391392504e-161
1860	6.989870117031098e-162
1861	2.377596186332478e-162
1862	8.074649906571286e-163
1863	2.7379518445294587e-163
1864	9.269243412103665e-164
1865	3.1331344052802423e-164
1866	1.0573770991627176e-164
1867	3.562843846199533e-165
1868	1.198614610695324e-165
1869	4.0260402591184e-166
1870	1.3501819635911429e-166
1871	4.5208698918095805e-167
1872	1.5113571546312394e-167
1873	5.044608517983297e-168
1874	1.6811364663514996e-168
1875	5.593626673956608e-169
1876	1.858227429270369e-169
1877	6.163380858886391e-170
1878	2.0410505629383857e-170
1879	6.74843408129299e-171
1880	2.2277508210036804e-171
1881	7.342508157484051e-172
1882	2.4162193178841456e-172
1883	7.938568955592288e-173
1884	2.6041254994865635e-173
1885	8.528944379135198e-174
1886	2.7889594553203854e-174
1887	9.105473360273102e-175
1888	2.968083576961593e-175
1889	9.659682563577868e-176
1890	3.138792274681121e-176
1891	1.0182985974513403e-176
1892	3.298377999045662e-177
1893	1.0666901155783566e-177
1894	3.444201406767548e-178
1895	1.1103274790365431e-178
1896	3.573763187804238e-179
1897	1.14845092752383e-179
1898	3.68477485774891e-180
1899	1.180378165245088e-180
1900	3.775225734386623e-181
1901	1.2055246111817975e-181
1902	3.84344337113499e-182
1903	1.2234211694703444e-182
1904	3.88814491577559e-183
1905	1.2337287665954553e-183
1906	3.908477194288862e-184
1907	1.2362490267593813e-184
1908	3.9040437717645965e-185
1909	1.2309306162729949e-185
1910	3.874917792221994e-186
1911	1.217870973736314e-186
1912	3.82164001704906e-187
1913	1.1973133449022916e-187
1914	3.7452021332555475e-188
1915	1.16963924810584e-188
1916	3.647016051053818e-189
1917	1.135356696280198e-189
1918	3.528870518830811e-190
1919	1.0950846836257175e-190
1920	3.392876918404126e-191
1921	1.0495345989138799e-191
1922	3.24140653564022e-192
1923	9.994893450797781e-193
1924	3.0770219090023553e-193
1925	9.457810204644701e-194
1926	2.9024050276015695e-194
1927	8.892680478732295e-195
1928	2.720285176075833e-195
1929	8.308126234308811e-196
1930	2.5333691103081e-196
1931	7.712593007377631e-197
1932	2.3442760082234827e-197
1933	7.114154322326725e-198
1934	2.15547929341904e-198
1935	6.520340661292647e-199
1936	1.9692570013661655e-199
1937	5.937997524107969e-200
1938	1.7876518770536624e-200
1939	5.3731755449712165e-201
1940	1.6124418891627921e-201
1941	4.831054037731914e-202
1942	1.445121348402957e-202
1943	4.315897810739266e-203
1944	1.286892353023185e-203
1945	3.831045702397794e-204
1946	1.13866587509255e-204
1947	3.3789281024658834e-205
1948	1.0010714639404583e-205
1949	2.9611097863368295e-206
1950	8.744742892365698e-207
1951	2.578353725381925e-207
1952	7.589980805435577e-208
1953	2.2307011522842537e-208
1954	6.545524419840903e-209
1955	1.9175630451799726e-209
1956	5.6086302400515526e-210
1957	1.637818322662949e-210
1958	4.775031090433559e-211
1959	1.3899143763214435e-211
1960	4.0392530116669386e-212
1961	1.171966063985129e-212
1962	3.394921866943241e-213
1963	9.818498971350027e-214
1964	2.835050380146897e-214
1965	8.172908317734882e-215
1966	2.352298514654477e-215
1967	6.759397683330159e-216
1968	1.939202287209036e-216
1969	5.55440543288923e-217
1970	1.5883681821012156e-217
1971	4.534858206154565e-218
1972	1.2926321967660994e-218
1973	3.678618408225266e-219
1974	1.0451841474579184e-219
1975	2.9648244315287652e-220
1976	8.396591555609497e-221
1977	2.374131347104779e-221
1978	6.701992080509845e-222
1979	1.888862380562027e-222
1980	5.314883470270874e-223
1981	1.493083112631124e-223
1982	4.1876541697311546e-224
1983	1.1726111119272965e-224
1984	3.2781842028147673e-225
1985	9.149737450292467e-226
1986	2.5496444480714273e-226
1987	7.09326359656623e-227
1988	1.9701887829414179e-227
1989	5.463420483620115e-228
1990	1.512572596197253e-228
1991	4.180829148806473e-229
1992	1.1537267902696669e-229
1993	3.178613118986051e-230
1994	8.743116683340589e-231
1995	2.4009800789934998e-231
1996	6.582703413282296e-232
1997	1.801827610850555e-232
1998	4.923967446704363e-233
1999	1.3434139736360285e-233
2000	3.659292019716537e-234
2001	9.951225319173854e-235
2002	2.701768284539965e-235
2003	7.323377986650551e-236
2004	1.981829893946711e-236
2005	5.354422475350537e-237
2006	1.4442753216079207e-237
2007	3.8893605171147745e-238
2008	1.0456757232839024e-238
2009	2.8067660901068615e-239
2010	7.521518783758797e-240
2011	2.0123093796342636e-240
2012	5.3749397072809345e-241
2013	1.4333156229090346e-241
2014	3.815919614511273e-242
2015	1.0142511225324548e-242
2016	2.691413488470692e-243
2017	7.130233463632003e-244
2018	1.8858850706033592e-244
2019	4.979830833191443e-245
2020	1.3128091630582415e-245
2021	3.4552223239593895e-246
2022	9.07898979762923e-247
2023	2.3816938582087135e-247
2024	6.237649479344597e-248
2025	1.6309564280658766e-248
2026	4.2574529353504447e-249
2027	1.1095405970121387e-249
2028	2.8868360688908644e-250
2029	7.498706761738859e-251
2030	1.9446241657138253e-251
2031	5.034655768147951e-252
2032	1.3013329229814367e-252
2033	3.3580821670116976e-253
2034	8.65123718372626e-254
2035	2.225096502301574e-254
2036	5.713509402538011e-255
2037	1.4646715148681995e-255
2038	3.748525309634548e-256
2039	9.577745904069511e-257
2040	2.4431411221682175e-257
2041	6.221797923763235e-258
2042	1.5818492046996757e-258
2043	4.0150948998590076e-259
2044	1.017437703682669e-259
2045	2.573954356787417e-260
2046	6.50091635108677e-261
2047	1.6391879669134825e-261
2048	4.12632184415062e-262
2049	1.0369965733501088e-262
2050	2.601783418841998e-263
2051	6.516948307489634e-264
2052	1.6296578776334259e-264
2053	4.0684346859980893e-265
2054	1.0139971009105719e-265
2055	2.523040649365772e-266
2056	6.267432456639463e-267
2057	1.5542922000738183e-267
2058	3.8481586845236295e-268
2059	9.511527878017304e-269
2060	2.347060651309082e-269
2061	5.781955709355962e-270
2062	1.4220056903575034e-270
2063	3.491433201637016e-271
2064	8.558185054817138e-272
2065	2.0942804698258477e-272
2066	5.11638182210726e-273
2067	1.2478594903869816e-273
2068	3.0383846861721077e-274
2069	7.385737385093623e-275
2070	1.7923329604429815e-275
2071	4.342271198650247e-276
2072	1.0502394162032352e-276
2073	2.5359021590811356e-277
2074	6.112926524654541e-278
2075	1.4710859634858648e-278
2076	3.534262569256021e-279
2077	8.476784517919204e-280
2078	2.0297134808483195e-280
2079	4.851871345414744e-281
2080	1.1578557312417063e-281
2081	2.7584806433112384e-282
2082	6.560779369452948e-283
2083	1.55779609022699e-283
2084	3.692624535139502e-284
2085	8.738335960881908e-285
2086	2.0643866862058427e-285
2087	4.868798081292387e-286
2088	1.1463587702970165e-286
2089	2.694555340798267e-287
2090	6.322969509254019e-288
2091	1.4812288816975016e-288
2092	3.4640969013239755e-289
2093	8.087687096029586e-290
2094	1.885058217003396e-290
2095	4.386225762461981e-291
2096	1.0188790936095998e-291
2097	2.362759092461141e-292
2098	5.469920614350552e-293
2099	1.2641745896451294e-293
2100	2.9167365659319267e-294
2101	6.7181722503643996e-295
2102	1.5447866346721173e-295
2103	3.5460836174012053e-296
2104	8.126287818220141e-297
2105	1.8590790005045565e-297
2106	4.245858964992908e-298
2107	9.680438097436082e-299
2108	2.2033619428731138e-299
2109	5.006540255579069e-300
2110	1.1356650746705941e-300
2111	2.5717169509078633e-301
2112	5.813746009114165e-302
2113	1.3120445436783032e-302
2114	2.955972505201197e-303
2115	6.648308024099049e-304
2116	1.4927272187217816e-304
2117	3.34586174869391e-305
2118	7.486751104120357e-306
2119	1.6723851541458793e-306
2120	3.729377593518281e-307
2121	8.302200073378371e-308
2122	1.8450428440626046e-308
2123	4.09332072908115e-309
2124	9.06568842289714e-310
2125	2.0043849435057e-310
2126	4.424013431816e-311
2127	9.747793851496e-312
2128	2.14412677453e-312
2129	4.7081299176e-313
2130	1.0320480067e-313
2131	2.2584187465e-314
2132	4.933575475e-315
2133	1.075898847e-315
2134	2.34224917e-316
2135	5.0903346e-317
2136	1.10436e-317
2137	2.391806e-318
2138	5.1712e-319
2139	1.1161e-319
2140	2.4046e-320
2141	5.173e-321
2142	1.11e-321
2143	2.37e-322
2144	5e-323
2145	1e-323
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
