k	pvalue
1091	1.4352622438959115e-32
1092	1.277098613663596e-32
1093	1.1362718678312146e-32
1094	1.0108919098736009e-32
1095	8.992735721717981e-33
1096	7.999145214792354e-33
1097	7.114755329408074e-33
1098	6.327628802293701e-33
1099	5.627126161089164e-33
1100	5.003765416619921e-33
1101	4.449096838254869e-33
1102	3.9555912002799066e-33
1103	3.516540058502004e-33
1104	3.1259667694907744e-33
1105	2.7785471018662575e-33
1106	2.46953841155392e-33
1107	2.1947164624732514e-33
1108	1.950319072068106e-33
1109	1.7329958486487095e-33
1110	1.5397633657884966e-33
1111	1.3679651889838944e-33
1112	1.215236232318707e-33
1113	1.0794709787599907e-33
1114	9.587951476540987e-34
1115	8.515404376156732e-34
1116	7.5622201287349845e-34
1117	6.71518436757617e-34
1118	5.962537878324396e-34
1119	5.293817226040029e-34
1120	4.699712741163831e-34
1121	4.171941984248595e-34
1122	3.7031370118059556e-34
1123	3.286743946407674e-34
1124	2.9169335156059986e-34
1125	2.5885213683524543e-34
1126	2.2968971062491192e-34
1127	2.0379610818072814e-34
1128	1.8080681183893065e-34
1129	1.6039773979913637e-34
1130	1.422807844661618e-34
1131	1.2619984041964862e-34
1132	1.1192726857560603e-34
1133	9.926074890293711e-35
1134	8.802047923135284e-35
1135	7.80466823016945e-35
1136	6.919738732579311e-35
1137	6.134645599393585e-35
1138	5.438182614180449e-35
1139	4.820394920799025e-35
1140	4.27244002161654e-35
1141	3.7864641336672967e-35
1142	3.355492215117273e-35
1143	2.973330158822173e-35
1144	2.634477814147741e-35
1145	2.3340516447305306e-35
1146	2.0677159604221226e-35
1147	1.8316217780089638e-35
1148	1.6223524689692602e-35
1149	1.4368754448949166e-35
1150	1.2724992134927898e-35
1151	1.12683521138123e-35
1152	9.977638851895295e-36
1153	8.834045506203285e-36
1154	7.820886109238743e-36
1155	6.923357623514135e-36
1156	6.128328552194992e-36
1157	5.4241511577925236e-36
1158	4.800494666344015e-36
1159	4.24819712428148e-36
1160	3.7591338331085064e-36
1161	3.326100516567336e-36
1162	2.9427095792800172e-36
1163	2.603297997654996e-36
1164	2.3028455456246484e-36
1165	2.0369022017177997e-36
1166	1.801523712026756e-36
1167	1.5932143975463574e-36
1168	1.4088763956929015e-36
1169	1.2457646159386666e-36
1170	1.1014467696533698e-36
1171	9.737679055252382e-37
1172	8.608189453183842e-37
1173	7.609087710798499e-37
1174	6.725394650142579e-37
1175	5.943843477856782e-37
1176	5.2526850059990215e-37
1177	4.641514916121156e-37
1178	4.101120584817759e-37
1179	3.6233452669163846e-37
1180	3.200967679465148e-37
1181	2.827595249128053e-37
1182	2.4975694805726995e-37
1183	2.205882076644899e-37
1184	1.948100594987135e-37
1185	1.7203025624208133e-37
1186	1.5190170897904996e-37
1187	1.3411731377591141e-37
1188	1.1840536797620951e-37
1189	1.045255093318364e-37
1190	9.226511863537549e-38
1191	8.143613321819577e-38
1192	7.187222462532053e-38
1193	6.342629905637839e-38
1194	5.596828384658743e-38
1195	4.93831674192033e-38
1196	4.356926383014356e-38
1197	3.8436676299042863e-38
1198	3.3905937025417073e-38
1199	2.9906803165286665e-38
1200	2.637719112933905e-38
1201	2.3262233391185433e-38
1202	2.051344379248499e-38
1203	1.808797892648338e-38
1204	1.5947984595727986e-38
1205	1.4060017593710556e-38
1206	1.2394534172014508e-38
1207	1.0925437540241715e-38
1208	9.629677619787671e-39
1209	8.486897047073232e-39
1210	7.479118108330315e-39
1211	6.590465896447365e-39
1212	5.8069235195326387e-39
1213	5.1161156685978156e-39
1214	4.507117275056013e-39
1215	3.9702843637468805e-39
1216	3.4971045394144985e-39
1217	3.0800648388417986e-39
1218	2.7125349414913995e-39
1219	2.3886639623428725e-39
1220	2.103289255042714e-39
1221	1.8518558345000444e-39
1222	1.6303451883379215e-39
1223	1.4352123885092624e-39
1224	1.2633305400057392e-39
1225	1.1119417147842997e-39
1226	9.786136174584899e-40
1227	8.612013164090038e-40
1228	7.578134510548843e-40
1229	6.667823942404265e-40
1230	5.8663790904873295e-40
1231	5.160838927523941e-40
1232	4.539778478520008e-40
1233	3.993127619414848e-40
1234	3.5120111510123318e-40
1235	3.088607662104942e-40
1236	2.7160249848084063e-40
1237	2.3881903007712857e-40
1238	2.099753182971148e-40
1239	1.8460000576623875e-40
1240	1.6227787477240467e-40
1241	1.4264319148399955e-40
1242	1.2537383559957802e-40
1243	1.1018612317908453e-40
1244	9.683024118959656e-41
1245	8.508622182729175e-41
1246	7.476039309704967e-41
1247	6.56822495700491e-41
1248	5.77016938117421e-41
1249	5.068660477810048e-41
1250	4.452069460608363e-41
1251	3.9101619753469926e-41
1252	3.433931644317576e-41
1253	3.0154533899428485e-41
1254	2.647754198216767e-41
1255	2.3246992579845846e-41
1256	2.0408916552017927e-41
1257	1.7915840159290954e-41
1258	1.5726006812649238e-41
1259	1.3802691646234941e-41
1260	1.211359789333626e-41
1261	1.0630325347575685e-41
1262	9.327902340372483e-42
1263	8.184373679611602e-42
1264	7.180437888920459e-42
1265	6.29912787602463e-42
1266	5.5255298546827647e-42
1267	4.846535958614823e-42
1268	4.250626527267565e-42
1269	3.727678520730773e-42
1270	3.2687969421462714e-42
1271	2.8661665171767465e-42
1272	2.5129212073863776e-42
1273	2.203029422910378e-42
1274	1.9311930541180685e-42
1275	1.6927586661435454e-42
1276	1.483639397725414e-42
1277	1.3002462799056189e-42
1278	1.1394278435587342e-42
1279	9.984170199044495e-43
1280	8.747844572550621e-43
1281	7.66397482170745e-43
1282	6.7138402561873226e-43
1283	5.881009161395362e-43
1284	5.151060137208832e-43
1285	4.5113372122092176e-43
1286	3.95073465782923e-43
1287	3.459507916402445e-43
1288	3.0291074881305795e-43
1289	2.652033001440683e-43
1290	2.3217050252310147e-43
1291	2.0323524755163254e-43
1292	1.7789137277503524e-43
1293	1.5569497738311935e-43
1294	1.3625679631917972e-43
1295	1.192355043704319e-43
1296	1.0433183732657184e-43
1297	9.12834309413628e-44
1298	7.986029043810738e-44
1299	6.986081386032151e-44
1300	6.110830185701543e-44
1301	5.344789466041846e-44
1302	4.67438841970401e-44
1303	4.0877355588996616e-44
1304	3.5744117855726737e-44
1305	3.1252888508255517e-44
1306	2.7323701019847097e-44
1307	2.388650792921106e-44
1308	2.0879955648021102e-44
1309	1.8250309958360117e-44
1310	1.5950513746334534e-44
1311	1.3939360768076592e-44
1312	1.218077122123312e-44
1313	1.064315663180507e-44
1314	9.298863091883634e-45
1315	8.123683223977859e-45
1316	7.096428424694579e-45
1317	6.198553974277803e-45
1318	5.4138305063118504e-45
1319	4.728056129017032e-45
1320	4.128804189449543e-45
1321	3.6052022863720586e-45
1322	3.147738676965021e-45
1323	2.7480926960293204e-45
1324	2.3989862219098734e-45
1325	2.0940535880939284e-45
1326	1.8277276595072643e-45
1327	1.595140073383806e-45
1328	1.3920338910083386e-45
1329	1.2146871228259262e-45
1330	1.0598457790701111e-45
1331	9.246652644262004e-46
1332	8.066590811644269e-46
1333	7.036539331534094e-46
1334	6.137504353920157e-46
1335	5.352887321085745e-46
1336	4.6681841276252314e-46
1337	4.0707219093347666e-46
1338	3.549428774009929e-46
1339	3.094632368513859e-46
1340	2.6978836860155177e-46
1341	2.351802963868697e-46
1342	2.0499449139525563e-46
1343	1.786680870225803e-46
1344	1.5570957387213445e-46
1345	1.3568978984612183e-46
1346	1.182340432393039e-46
1347	1.0301522694675631e-46
1348	8.974779959228159e-47
1349	7.818252488142028e-47
1350	6.810187405464296e-47
1351	5.931600820063067e-47
1352	5.165926759535772e-47
1353	4.498710434316014e-47
1354	3.9173402571655834e-47
1355	3.410813741401965e-47
1356	2.96953301230855e-47
1357	2.5851262010158195e-47
1358	2.2502914582008305e-47
1359	1.9586607345352675e-47
1360	1.704680833191974e-47
1361	1.483509553269936e-47
1362	1.2909250173040447e-47
1363	1.1232465159772779e-47
1364	9.772654130355277e-48
1365	8.501848369706396e-48
1366	7.3956704657091e-48
1367	6.432874978188828e-48
1368	5.594947623622786e-48
1369	4.865755551017532e-48
1370	4.231242222596883e-48
1371	3.679161233082259e-48
1372	3.198844118212031e-48
1373	2.780997829692441e-48
1374	2.417528101327354e-48
1375	2.1013854095567697e-48
1376	1.8264306497219545e-48
1377	1.5873180146583902e-48
1378	1.3793928813392008e-48
1379	1.1986027900604786e-48
1380	1.0414198441569505e-48
1381	9.047730709067334e-49
1382	7.859894700137784e-49
1383	6.8274263824460276e-49
1384	5.930080004141995e-49
1385	5.1502380056189005e-49
1386	4.472571151038096e-49
1387	3.883742439788904e-49
1388	3.372149180564802e-49
1389	2.927698328613881e-49
1390	2.541610813230579e-49
1391	2.2062511292691512e-49
1392	1.91497894350615e-49
1393	1.6620198828949757e-49
1394	1.4423530348703e-49
1395	1.2516130066181417e-49
1396	1.0860046665232978e-49
1397	9.422289319882601e-50
1398	8.174181779807946e-50
1399	7.090800239368949e-50
1400	6.150484164496028e-50
1401	5.334410645045447e-50
1402	4.626224054921751e-50
1403	4.011713861153504e-50
1404	3.478534346094026e-50
1405	3.0159608113738996e-50
1406	2.6146775333188226e-50
1407	2.266593350494192e-50
1408	1.9646812963874326e-50
1409	1.7028391540647772e-50
1410	1.4757682137236308e-50
1411	1.27886786607026e-50
1412	1.1081439710695272e-50
1413	9.601292086684064e-51
1414	8.318138506729169e-51
1415	7.205855954917196e-51
1416	6.241772838154255e-51
1417	5.406214668476968e-51
1418	4.682109323821323e-51
1419	4.05464410387307e-51
1420	3.5109678105474435e-51
1421	3.0399319642593654e-51
1422	2.6318660344052112e-51
1423	2.2783822301575514e-51
1424	1.9722059786496228e-51
1425	1.707028723110228e-51
1426	1.4773801132749296e-51
1427	1.2785170429547649e-51
1428	1.1063273224049126e-51
1429	9.572460625565774e-52
1430	8.281830998802782e-52
1431	7.164600095330115e-52
1432	6.19755444767933e-52
1433	5.360577060658567e-52
1434	4.636235873125153e-52
1435	4.009426714081422e-52
1436	3.4670635640306314e-52
1437	2.9978098773636243e-52
1438	2.5918455426743302e-52
1439	2.2406647714629934e-52
1440	1.936900825713634e-52
1441	1.6741740335414415e-52
1442	1.4469600101210169e-52
1443	1.2504754076669182e-52
1444	1.0805788713856749e-52
1445	9.336851850404011e-53
1446	8.066908561479481e-53
1447	6.969096221483465e-53
1448	6.020165597449454e-53
1449	5.199996540063432e-53
1450	4.491178352224344e-53
1451	3.878646229358911e-53
1452	3.3493663065210544e-53
1453	2.8920628374576577e-53
1454	2.4969818901319497e-53
1455	2.1556866888896744e-53
1456	1.8608803804920492e-53
1457	1.6062525626315157e-53
1458	1.3863464005808754e-53
1459	1.1964435801183808e-53
1460	1.0324647113397043e-53
1461	8.908831158150068e-54
1462	7.68650205200786e-54
1463	6.631308984536266e-54
1464	5.720477320603771e-54
1465	4.934324974044319e-54
1466	4.2558439518143114e-54
1467	3.670338318298304e-54
1468	3.165111000037027e-54
1469	2.7291928657391146e-54
1470	2.3531083957206537e-54
1471	2.0286730168644518e-54
1472	1.7488178394089724e-54
1473	1.507438103893489e-54
1474	1.2992621421424014e-54
1475	1.1197380854495723e-54
1476	9.649359249547804e-55
1477	8.31462851248419e-55
1478	7.163900791384958e-55
1479	6.1718960502609e-55
1480	5.316795534534983e-55
1481	4.5797695044348555e-55
1482	3.944569179899608e-55
1483	3.397174197431255e-55
1484	2.9254880537466825e-55
1485	2.5190750275384516e-55
1486	2.168932950306314e-55
1487	1.8672969584179413e-55
1488	1.6074700171913267e-55
1489	1.3836765776309222e-55
1490	1.1909362194228215e-55
1491	1.0249545602312417e-55
1492	8.82029080187236e-56
1493	7.589678294702231e-56
1494	6.530192627625153e-56
1495	5.618116829172328e-56
1496	4.833009824509068e-56
1497	4.157255498077631e-56
1498	3.5756736151330407e-56
1499	3.0751841460271403e-56
1500	2.6445176889855576e-56
1501	2.2739656826617953e-56
1502	1.9551649600858662e-56
1503	1.680911939049365e-56
1504	1.4450023863137626e-56
1505	1.2420932479881754e-56
1506	1.067583517842444e-56
1507	9.175115294460772e-57
1508	7.884664157153378e-57
1509	6.775117883714463e-57
1510	5.821199565894018e-57
1511	5.0011523447750073e-57
1512	4.296250859263036e-57
1513	3.6903802708366205e-57
1514	3.169673549507992e-57
1515	2.722198985528914e-57
1516	2.3376909957973785e-57
1517	2.007318247082214e-57
1518	1.723483940722711e-57
1519	1.4796538132130505e-57
1520	1.2702080194655294e-57
1521	1.0903135938641284e-57
1522	9.358146399779611e-58
1523	8.03137792927617e-58
1524	6.892108374676242e-58
1525	5.9139265726850466e-58
1526	5.0741294305009106e-58
1527	4.3532030465370254e-58
1528	3.7343761961236795e-58
1529	3.2032361239986155e-58
1530	2.747397978636094e-58
1531	2.3562204243781933e-58
1532	2.0205610023841388e-58
1533	1.7325657034237022e-58
1534	1.4854879842128085e-58
1535	1.273533121318142e-58
1536	1.0917243673005978e-58
1537	9.357878653770841e-59
1538	8.020537023621726e-59
1539	6.873708444136886e-59
1540	5.890340142645519e-59
1541	5.047208391730123e-59
1542	4.324378317962393e-59
1543	3.704739667903539e-59
1544	3.173607886464969e-59
1545	2.7183813495153508e-59
1546	2.3282468724598883e-59
1547	1.993926718102685e-59
1548	1.7074612751845891e-59
1549	1.462022394876603e-59
1550	1.2517530745775148e-59
1551	1.071629782435622e-59
1552	9.173442357182338e-60
1553	7.85201893236519e-60
1554	6.720348066061614e-60
1555	5.751268058984599e-60
1556	4.9214927971212625e-60
1557	4.211060543314738e-60
1558	3.602860869923204e-60
1559	3.0822286914018284e-60
1560	2.6365959105710396e-60
1561	2.2551925290067946e-60
1562	1.928790220945233e-60
1563	1.6494823576071572e-60
1564	1.4104953175274973e-60
1565	1.2060266477711993e-60
1566	1.0311062675690007e-60
1567	8.814774443117395e-61
1568	7.53494734385286e-61
1569	6.440364786628808e-61
1570	5.504297837605441e-61
1571	4.7038621328259644e-61
1572	4.019466650136401e-61
1573	3.434341261766016e-61
1574	2.9341318448105383e-61
1575	2.5065533203811077e-61
1576	2.14109236018798e-61
1577	1.828752673620443e-61
1578	1.561836796309392e-61
1579	1.3337591662060018e-61
1580	1.1388860155628261e-61
1581	9.723982442106046e-62
1582	8.301739860831815e-62
1583	7.086880498540825e-62
1584	6.049258168067256e-62
1585	5.163095241092524e-62
1586	4.406351576126558e-62
1587	3.760184321033013e-62
1588	3.2084855459551513e-62
1589	2.7374865288206793e-62
1590	2.335419115761497e-62
1591	1.9922259506220534e-62
1592	1.6993125437089224e-62
1593	1.4493351579336706e-62
1594	1.236019354432614e-62
1595	1.0540047801349248e-62
1596	8.987124142047866e-63
1597	7.662310339106757e-63
1598	6.532201262349444e-63
1599	5.568268705474855e-63
1600	4.746151594633071e-63
1601	4.045049177620945e-63
1602	3.44720229981219e-63
1603	2.9374500201530254e-63
1604	2.5028506592060275e-63
1605	2.132357945510929e-63
1606	1.8165442743355774e-63
1607	1.5473642466983903e-63
1608	1.3179526441794957e-63
1609	1.1224518403598483e-63
1610	9.558643731786096e-64
1611	8.13927021587948e-64
1612	6.9300325962178e-64
1613	5.899914142320838e-64
1614	5.0224624099767654e-64
1615	4.275119635052548e-64
1616	3.6386510592001625e-64
1617	3.0966569092050026e-64
1618	2.635155826921406e-64
1619	2.242229321289799e-64
1620	1.907718331241593e-64
1621	1.6229642855446953e-64
1622	1.3805881546401227e-64
1623	1.1743019374968014e-64
1624	9.987478367757322e-65
1625	8.493610680843758e-65
1626	7.222528408853877e-65
1627	6.141105542960046e-65
1628	5.221126830692457e-65
1629	4.438561981664655e-65
1630	3.772946816528817e-65
1631	3.2068556498840086e-65
1632	2.7254514983013105e-65
1633	2.3161026692451897e-65
1634	1.9680559643419144e-65
1635	1.6721581629432327e-65
1636	1.42061867497779e-65
1637	1.206807296201524e-65
1638	1.0250818902439062e-65
1639	8.706415826027578e-66
1640	7.394017010200816e-66
1641	6.278872507603421e-66
1642	5.331421861225501e-66
1643	4.526521429332613e-66
1644	3.8427864094341234e-66
1645	3.26203058658722e-66
1646	2.768789335787004e-66
1647	2.3499135442771805e-66
1648	1.9942239413481917e-66
1649	1.6922168766850672e-66
1650	1.4358139129578668e-66
1651	1.2181487277285183e-66
1652	1.0333857825659796e-66
1653	8.765660380083924e-67
1654	7.434756925840246e-67
1655	6.305345203355842e-67
1656	5.347008894057398e-67
1657	4.5339097721616576e-67
1658	3.844100666863995e-67
1659	3.2589412224095016e-67
1660	2.7626011210264464e-67
1661	2.341637714413327e-67
1662	1.9846369520127644e-67
1663	1.6819081486722315e-67
1664	1.425224543094363e-67
1665	1.207602798064993e-67
1666	1.0231156147825056e-67
1667	8.667325031087781e-68
1668	7.3418448972077036e-68
1669	6.218491761449187e-68
1670	5.266530948463325e-68
1671	4.459887678501894e-68
1672	3.776442606574363e-68
1673	3.197433545904273e-68
1674	2.7069474177760784e-68
1675	2.2914888609383473e-68
1676	1.9396139676117047e-68
1677	1.6416193430396475e-68
1678	1.3892781567151012e-68
1679	1.175616104481369e-68
1680	9.947212644855521e-69
1681	8.415827344017711e-69
1682	7.119537062415014e-69
1683	6.022352886742008e-69
1684	5.093779423330196e-69
1685	4.307978657413758e-69
1686	3.6430607074663577e-69
1687	3.0804822730490295e-69
1688	2.6045364715797644e-69
1689	2.201920220637855e-69
1690	1.8613674131997988e-69
1691	1.57333790915328e-69
1692	1.3297538748159843e-69
1693	1.1237762831894648e-69
1694	9.496154754767011e-70
1695	8.023706080403766e-70
1696	6.778935931711073e-70
1697	5.726738077650265e-70
1698	4.837404091205755e-70
1699	4.0857957671627475e-70
1700	3.450644059106175e-70
1701	2.913955249596194e-70
1702	2.460507998779227e-70
1703	2.0774274037770553e-70
1704	1.7538243111783818e-70
1705	1.480489914844805e-70
1706	1.2496371894525529e-70
1707	1.0546819978392391e-70
1708	8.900578022182451e-71
1709	7.510588353074734e-71
1710	6.3370737255380375e-71
1711	5.346414122831851e-71
1712	4.510196348976681e-71
1713	3.804409905636946e-71
1714	3.2087667024976626e-71
1715	2.706125585549853e-71
1716	2.282005579275696e-71
1717	1.924174205779084e-71
1718	1.6222993341258527e-71
1719	1.3676547839224213e-71
1720	1.1528714071560728e-71
1721	9.717266428273924e-72
1722	8.189666149313731e-72
1723	6.901557555728014e-72
1724	5.81549706598371e-72
1725	4.899879064273455e-72
1726	4.1280282184839865e-72
1727	3.477432527498564e-72
1728	2.929095340549087e-72
1729	2.4669879454944697e-72
1730	2.077587161468073e-72
1731	1.7494847733257285e-72
1732	1.4730576776962019e-72
1733	1.2401893298959786e-72
1734	1.0440345355593603e-72
1735	8.788208612363007e-73
1736	7.396809788768642e-73
1737	6.225111392272134e-73
1738	5.2385171340802786e-73
1739	4.407863712443235e-73
1740	3.708569969684122e-73
1741	3.119918927093118e-73
1742	2.6244520039429653e-73
1743	2.2074579405356973e-73
1744	1.856541661197981e-73
1745	1.561260608340266e-73
1746	1.3128180180986102e-73
1747	1.1038042466823213e-73
1748	9.27978640877116e-74
1749	7.80085615547244e-74
1750	6.556995887170493e-74
1751	5.510942590319398e-74
1752	4.631324148916795e-74
1753	3.891730594326055e-74
1754	3.269931378139192e-74
1755	2.747215773124509e-74
1756	2.3078370869867637e-74
1757	1.938544395236634e-74
1758	1.6281880496838562e-74
1759	1.3673873712592412e-74
1760	1.1482507519779484e-74
1761	9.641399232180336e-75
1762	8.094714403068646e-75
1763	6.795495240272016e-75
1764	5.704253196086029e-75
1765	4.787784096886844e-75
1766	4.018170721024075e-75
1767	3.371943251703639e-75
1768	2.8293726843918446e-75
1769	2.3738761910928585e-75
1770	1.9915167508881394e-75
1771	1.670582143761959e-75
1772	1.4012307543290933e-75
1773	1.1751936122629555e-75
1774	9.855237649166052e-76
1775	8.263854836933543e-76
1776	6.928769903789012e-76
1777	5.808813876593357e-76
1778	4.8694131874385734e-76
1779	4.0815358911522124e-76
1780	3.4208057979990405e-76
1781	2.866757837642254e-76
1782	2.402212199275717e-76
1783	2.012748353342464e-76
1784	1.686263057757467e-76
1785	1.4125989748245404e-76
1786	1.1832326489038135e-76
1787	9.910123823901189e-77
1788	8.299380518275554e-77
1789	6.94976171771742e-77
1790	5.819045790157473e-77
1791	4.871820057853442e-77
1792	4.07838564227214e-77
1793	3.413837984928599e-77
1794	2.857294939281949e-77
1795	2.3912488129007136e-77
1796	2.0010225097279827e-77
1797	1.674313092628605e-77
1798	1.400808751777377e-77
1799	1.1718674050629388e-77
1800	9.802470400440607e-78
1801	8.198794899064856e-78
1802	6.856806661328108e-78
1803	5.733913884257741e-78
1804	4.794438916525558e-78
1805	4.0084987865984756e-78
1806	3.3510665068562293e-78
1807	2.801184038917391e-78
1808	2.3413024819341175e-78
1809	1.9567289729909352e-78
1810	1.6351630866696674e-78
1811	1.366308289922043e-78
1812	1.1415463332035017e-78
1813	9.536644104472481e-79
1814	7.966265586417326e-79
1815	6.653821427212282e-79
1816	5.557054253726638e-79
1817	4.640611896459946e-79
1818	3.8749219470565936e-79
1819	3.2352492668855377e-79
1820	2.700906784493486e-79
1821	2.2545947161852716e-79
1822	1.8818473669119646e-79
1823	1.5705700424501802e-79
1824	1.3106514330016711e-79
1825	1.0936392005219925e-79
1826	9.124684909087534e-80
1827	7.612347594348679e-80
1828	6.350036953527663e-80
1829	5.296522029355829e-80
1830	4.417353778782022e-80
1831	3.683752405863781e-80
1832	3.0716767713931516e-80
1833	2.5610461617792883e-80
1834	2.135089537305829e-80
1835	1.7798014320634708e-80
1836	1.483487071801209e-80
1837	1.2363821182881444e-80
1838	1.0303348289366634e-80
1839	8.585404133671779e-81
1840	7.153190371228994e-81
1841	5.959303195380799e-81
1842	4.964183419590008e-81
1843	4.1348216110404275e-81
1844	3.443676413171058e-81
1845	2.8677710478642895e-81
1846	2.387938722201645e-81
1847	1.988192462149877e-81
1848	1.6551989088563031e-81
1849	1.3778389702531824e-81
1850	1.1468410284317613e-81
1851	9.54474751382005e-82
1852	7.942955212445779e-82
1853	6.609311330111698e-82
1854	5.499037902257046e-82
1855	4.57481571697653e-82
1856	3.80554502376797e-82
1857	3.165311631830882e-82
1858	2.632524445284284e-82
1859	2.1891960809047913e-82
1860	1.820342891550847e-82
1861	1.5134846263502305e-82
1862	1.2582272232979702e-82
1863	1.0459149567749987e-82
1864	8.693404399870595e-83
1865	7.225028843046498e-83
1866	6.0040660570694925e-83
1867	4.9889309462234434e-83
1868	4.145010725675342e-83
1869	3.443498831824439e-83
1870	2.860423366825195e-83
1871	2.3758377059096358e-83
1872	1.973146269175848e-83
1873	1.6385429430069932e-83
1874	1.3605433771383147e-83
1875	1.1295955042836203e-83
1876	9.377552326539686e-84
1877	7.784164332253274e-84
1878	6.460861547078219e-84
1879	5.361975095052539e-84
1880	4.449539333474421e-84
1881	3.6919957131753554e-84
1882	3.0631141839299243e-84
1883	2.541095723458383e-84
1884	2.107825650826735e-84
1885	1.7482524542300872e-84
1886	1.449871087498517e-84
1887	1.2022932096276808e-84
1888	9.968897743635895e-85
1889	8.264938200819018e-85
1890	6.85153345393978e-85
1891	5.679258510539967e-85
1892	4.707075405037138e-85
1893	3.900913470280377e-85
1894	3.232489343984877e-85
1895	2.6783263289004224e-85
1896	2.2189395104191786e-85
1897	1.838158683049009e-85
1898	1.5225658378750674e-85
1899	1.2610278751953025e-85
1900	1.0443084619276189e-85
1901	8.647456620808216e-86
1902	7.159842221511475e-86
1903	5.927532680235499e-86
1904	4.9068172935531726e-86
1905	4.061451043988147e-86
1906	3.361382568297377e-86
1907	2.781698330620203e-86
1908	2.3017463427942486e-86
1909	1.90440897411726e-86
1910	1.5754995468030047e-86
1911	1.3032616973825732e-86
1912	1.077954044810492e-86
1913	8.915056649317784e-87
1914	7.372303296495518e-87
1915	6.095895119539497e-87
1916	5.039958550971266e-87
1917	4.166502139789159e-87
1918	3.444065477743916e-87
1919	2.8465991534087167e-87
1920	2.3525363254069115e-87
1921	1.944023212004425e-87
1922	1.6062813618548122e-87
1923	1.3270791927323601e-87
1924	1.0962941217829745e-87
1925	9.055497952751142e-88
1926	7.479155686532175e-88
1927	6.176575807772089e-88
1928	5.100325859206148e-88
1929	4.211172168120959e-88
1930	3.4766660441353736e-88
1931	2.8699731897742275e-88
1932	2.368904585426683e-88
1933	1.9551142557395286e-88
1934	1.6134352496672155e-88
1935	1.3313300791703433e-88
1936	1.0984359344813594e-88
1937	9.06188370158979e-89
1938	7.475099546893907e-89
1939	6.165526957885355e-89
1940	5.084849756493e-89
1941	4.193153230517512e-89
1942	3.45746668831052e-89
1943	2.850558243914552e-89
1944	2.3499382850733225e-89
1945	1.937035576938551e-89
1946	1.5965161660038662e-89
1947	1.3157203926816351e-89
1948	1.084197580118341e-89
1949	8.933214931088076e-90
1950	7.359725801335005e-90
1951	6.062754278736233e-90
1952	4.993818574603118e-90
1953	4.112917467786843e-90
1954	3.3870503269156646e-90
1955	2.7889948020736916e-90
1956	2.2962974309303777e-90
1957	1.8904401593714922e-90
1958	1.556152191172303e-90
1959	1.2808418863577853e-90
1960	1.0541278150254674e-90
1961	8.674517010173908e-91
1962	7.13758989097607e-91
1963	5.872352487915271e-91
1964	4.8308867763419503e-91
1965	3.9737066061493507e-91
1966	3.268277426288355e-91
1967	2.687795276562152e-91
1968	2.2101797430589446e-91
1969	1.817243471126964e-91
1970	1.494007353875137e-91
1971	1.22813590308336e-91
1972	1.0094717601783167e-91
1973	8.296519804954073e-92
1974	6.817917591050722e-92
1975	5.602237723812263e-92
1976	4.602833782691512e-92
1977	3.7813162593779726e-92
1978	3.106094350395324e-92
1979	2.5511746809268937e-92
1980	2.095171794659051e-92
1981	1.720493165325054e-92
1982	1.4126680206642031e-92
1983	1.1597946605749173e-92
1984	9.520853981218455e-93
1985	7.81491919722439e-93
1986	6.413968855076363e-93
1987	5.263600849850245e-93
1988	4.319095195672109e-93
1989	3.543694788962263e-93
1990	2.9071907544180002e-93
1991	2.384758537719257e-93
1992	1.9560004025691185e-93
1993	1.6041578130753136e-93
1994	1.315463628802206e-93
1995	1.078609350892011e-93
1996	8.843070329318825e-94
1997	7.249290742264333e-94
1998	5.942120814706089e-94
1999	4.870134293568273e-94
2000	3.991111636052393e-94
2001	3.2703954729560714e-94
2002	2.6795391586348496e-94
2003	2.195196293457066e-94
2004	1.7982083497987076e-94
2005	1.4728551414912514e-94
2006	1.2062391381146827e-94
2007	9.877797776620063e-95
2008	8.087981699774941e-95
2009	6.621760704931508e-95
2010	5.4207587217042224e-95
2011	4.437107227289699e-95
2012	3.631558143969944e-95
2013	2.971934888026219e-95
2014	2.43186111364452e-95
2015	1.98971747947427e-95
2016	1.6277856303444064e-95
2017	1.3315458730392298e-95
2018	1.089101013382009e-95
2019	8.90703742888269e-96
2020	7.283690067258671e-96
2021	5.955561067836461e-96
2022	4.86908022718403e-96
2023	3.980376755285814e-96
2024	3.253526993377723e-96
2025	2.6591179906530653e-96
2026	2.173070132221304e-96
2027	1.7756722045572581e-96
2028	1.450790653449777e-96
2029	1.185221659160729e-96
2030	9.681602920446256e-97
2031	7.907656393990603e-97
2032	6.458045916818759e-97
2033	5.273600920307016e-97
2034	4.305922093046741e-97
2035	3.5154249188210777e-97
2036	2.8697377951920025e-97
2037	2.342390613042749e-97
2038	1.9117412463750242e-97
2039	1.56009688795362e-97
2040	1.27299494410505e-97
2041	1.0386145781431231e-97
2042	8.472952185017268e-98
2043	6.911426314898949e-98
2044	5.637066693173028e-98
2045	4.5971768087749955e-98
2046	3.7487092991697515e-98
2047	3.05650296333107e-98
2048	2.4918411825806135e-98
2049	2.0312732830267112e-98
2050	1.6556509851593158e-98
2051	1.3493407761912327e-98
2052	1.0995801562417732e-98
2053	8.959515350780782e-99
2054	7.299523251685913e-99
2055	5.946436804602556e-99
2056	4.843635252479634e-99
2057	3.944921321342062e-99
2058	3.2126064755439755e-99
2059	2.615947138243344e-99
2060	2.1298676871943286e-99
