k	pvalue
2901	0.9999999950776042
2902	0.9999999946754901
2903	0.9999999942567466
2904	0.9999999938207124
2905	0.9999999933667013
2906	0.999999992894001
2907	0.9999999924018722
2908	0.9999999918895475
2909	0.9999999913562306
2910	0.9999999908010951
2911	0.9999999902232836
2912	0.9999999896219062
2913	0.9999999889960398
2914	0.9999999883447268
2915	0.9999999876669736
2916	0.9999999869617497
2917	0.9999999862279861
2918	0.9999999854645739
2919	0.9999999846703633
2920	0.9999999838441617
2921	0.9999999829847322
2922	0.9999999820907929
2923	0.9999999811610137
2924	0.9999999801940164
2925	0.9999999791883716
2926	0.9999999781425977
2927	0.999999977055159
2928	0.9999999759244633
2929	0.9999999747488608
2930	0.9999999735266414
2931	0.9999999722560328
2932	0.9999999709351984
2933	0.9999999695622354
2934	0.9999999681351718
2935	0.9999999666519648
2936	0.9999999651104977
2937	0.9999999635085782
2938	0.9999999618439348
2939	0.999999960114215
2940	0.999999958316982
2941	0.9999999564497122
2942	0.9999999545097921
2943	0.999999952494515
2944	0.9999999504010785
2945	0.9999999482265807
2946	0.9999999459680173
2947	0.9999999436222777
2948	0.999999941186142
2949	0.9999999386562768
2950	0.9999999360292318
2951	0.999999933301436
2952	0.9999999304691932
2953	0.9999999275286786
2954	0.9999999244759338
2955	0.9999999213068628
2956	0.9999999180172275
2957	0.9999999146026433
2958	0.9999999110585731
2959	0.9999999073803243
2960	0.9999999035630418
2961	0.999999899601704
2962	0.9999998954911168
2963	0.999999891225908
2964	0.9999998868005222
2965	0.9999998822092141
2966	0.9999998774460425
2967	0.9999998725048647
2968	0.9999998673793291
2969	0.9999998620628694
2970	0.9999998565486969
2971	0.9999998508297944
2972	0.9999998448989077
2973	0.9999998387485395
2974	0.9999998323709405
2975	0.999999825758102
2976	0.9999998189017479
2977	0.999999811793326
2978	0.9999998044239993
2979	0.999999796784637
2980	0.999999788865806
2981	0.9999997806577606
2982	0.9999997721504336
2983	0.9999997633334252
2984	0.9999997541959941
2985	0.999999744727046
2986	0.9999997349151228
2987	0.9999997247483919
2988	0.9999997142146342
2989	0.9999997033012323
2990	0.9999996919951589
2991	0.9999996802829635
2992	0.99999966815076
2993	0.9999996555842137
2994	0.9999996425685268
2995	0.9999996290884254
2996	0.9999996151281448
2997	0.9999996006714144
2998	0.9999995857014429
2999	0.9999995702009026
3000	0.9999995541519132
3001	0.9999995375360259
3002	0.9999995203342055
3003	0.9999995025268139
3004	0.9999994840935917
3005	0.9999994650136403
3006	0.9999994452654023
3007	0.999999424826643
3008	0.9999994036744299
3009	0.9999993817851125
3010	0.9999993591343013
3011	0.9999993356968462
3012	0.9999993114468145
3013	0.999999286357468
3014	0.99999926040124
3015	0.9999992335497107
3016	0.9999992057735833
3017	0.9999991770426585
3018	0.9999991473258089
3019	0.9999991165909518
3020	0.9999990848050223
3021	0.9999990519339457
3022	0.9999990179426079
3023	0.9999989827948269
3024	0.9999989464533217
3025	0.999998908879682
3026	0.9999988700343362
3027	0.9999988298765182
3028	0.9999987883642348
3029	0.9999987454542312
3030	0.999998701101955
3031	0.9999986552615212
3032	0.9999986078856746
3033	0.9999985589257521
3034	0.9999985083316434
3035	0.9999984560517515
3036	0.999998402032952
3037	0.9999983462205507
3038	0.999998288558241
3039	0.9999982289880597
3040	0.999998167450342
3041	0.9999981038836755
3042	0.9999980382248522
3043	0.999997970408821
3044	0.999997900368637
3045	0.9999978280354109
3046	0.9999977533382572
3047	0.9999976762042406
3048	0.9999975965583208
3049	0.999997514323297
3050	0.9999974294197504
3051	0.9999973417659856
3052	0.9999972512779699
3053	0.9999971578692722
3054	0.9999970614509995
3055	0.999996961931733
3056	0.9999968592174612
3057	0.9999967532115129
3058	0.9999966438144876
3059	0.9999965309241847
3060	0.9999964144355312
3061	0.9999962942405073
3062	0.9999961702280704
3063	0.9999960422840778
3064	0.9999959102912069
3065	0.9999957741288739
3066	0.9999956336731508
3067	0.9999954887966807
3068	0.9999953393685899
3069	0.9999951852543998
3070	0.9999950263159355
3071	0.9999948624112333
3072	0.9999946933944448
3073	0.9999945191157401
3074	0.9999943394212089
3075	0.9999941541527578
3076	0.9999939631480075
3077	0.9999937662401859
3078	0.99999356325802
3079	0.9999933540256252
3080	0.9999931383623913
3081	0.9999929160828677
3082	0.9999926869966441
3083	0.9999924509082309
3084	0.9999922076169343
3085	0.9999919569167315
3086	0.9999916985961412
3087	0.9999914324380924
3088	0.9999911582197898
3089	0.9999908757125768
3090	0.9999905846817955
3091	0.9999902848866432
3092	0.9999899760800273
3093	0.999989658008415
3094	0.9999893304116825
3095	0.9999889930229584
3096	0.9999886455684661
3097	0.9999882877673615
3098	0.9999879193315678
3099	0.9999875399656077
3100	0.9999871493664307
3101	0.9999867472232381
3102	0.9999863332173036
3103	0.9999859070217916
3104	0.9999854683015699
3105	0.9999850167130209
3106	0.9999845519038468
3107	0.9999840735128729
3108	0.9999835811698454
3109	0.9999830744952268
3110	0.9999825530999855
3111	0.9999820165853831
3112	0.9999814645427563
3113	0.9999808965532949
3114	0.9999803121878159
3115	0.9999797110065328
3116	0.9999790925588208
3117	0.9999784563829771
3118	0.9999778020059771
3119	0.999977128943226
3120	0.9999764366983052
3121	0.9999757247627146
3122	0.9999749926156096
3123	0.9999742397235335
3124	0.9999734655401447
3125	0.9999726695059391
3126	0.9999718510479675
3127	0.9999710095795474
3128	0.9999701444999698
3129	0.999969255194201
3130	0.9999683410325784
3131	0.9999674013705011
3132	0.9999664355481155
3133	0.9999654428899944
3134	0.9999644227048112
3135	0.9999633742850074
3136	0.9999622969064553
3137	0.9999611898281147
3138	0.9999600522916824
3139	0.9999588835212374
3140	0.9999576827228784
3141	0.9999564490843564
3142	0.9999551817747
3143	0.9999538799438346
3144	0.9999525427221958
3145	0.9999511692203357
3146	0.9999497585285223
3147	0.9999483097163329
3148	0.9999468218322405
3149	0.9999452939031934
3150	0.9999437249341875
3151	0.9999421139078325
3152	0.99994045978391
3153	0.9999387614989252
3154	0.9999370179656512
3155	0.9999352280726657
3156	0.9999333906838809
3157	0.9999315046380653
3158	0.9999295687483587
3159	0.9999275818017785
3160	0.9999255425587199
3161	0.9999234497524466
3162	0.9999213020885749
3163	0.9999190982445495
3164	0.9999168368691114
3165	0.9999145165817568
3166	0.99991213597219
3167	0.9999096935997656
3168	0.9999071879929239
3169	0.9999046176486178
3170	0.999901981031731
3171	0.9998992765744872
3172	0.9998965026758516
3173	0.9998936577009235
3174	0.9998907399803197
3175	0.9998877478095496
3176	0.9998846794483806
3177	0.999881533120196
3178	0.9998783070113428
3179	0.9998749992704704
3180	0.9998716080078601
3181	0.9998681312947465
3182	0.9998645671626282
3183	0.9998609136025697
3184	0.999857168564494
3185	0.999853329956466
3186	0.999849395643965
3187	0.9998453634491496
3188	0.9998412311501114
3189	0.9998369964801191
3190	0.9998326571268542
3191	0.9998282107316351
3192	0.9998236548886321
3193	0.9998189871440727
3194	0.9998142049954365
3195	0.9998093058906403
3196	0.9998042872272132
3197	0.9997991463514604
3198	0.9997938805576193
3199	0.9997884870870027
3200	0.9997829631271334
3201	0.9997773058108679
3202	0.9997715122155096
3203	0.9997655793619126
3204	0.9997595042135734
3205	0.999753283675714
3206	0.9997469145943533
3207	0.9997403937553679
3208	0.9997337178835438
3209	0.9997268836416158
3210	0.9997198876292972
3211	0.9997127263822995
3212	0.9997053963713397
3213	0.9996978940011395
3214	0.9996902156094112
3215	0.999682357465835
3216	0.9996743157710247
3217	0.9996660866554833
3218	0.9996576661785469
3219	0.9996490503273199
3220	0.9996402350155971
3221	0.9996312160827773
3222	0.9996219892927652
3223	0.9996125503328633
3224	0.9996028948126522
3225	0.9995930182628615
3226	0.99958291613423
3227	0.9995725837963545
3228	0.9995620165365293
3229	0.9995512095585742
3230	0.9995401579816532
3231	0.9995288568390819
3232	0.9995173010771252
3233	0.9995054855537844
3234	0.9994934050375742
3235	0.99948105420629
3236	0.9994684276457638
3237	0.9994555198486125
3238	0.9994423252129728
3239	0.9994288380412303
3240	0.9994150525387349
3241	0.9994009628125093
3242	0.9993865628699468
3243	0.999371846617499
3244	0.9993568078593553
3245	0.9993414402961125
3246	0.9993257375234342
3247	0.9993096930307033
3248	0.999293300199663
3249	0.9992765523030509
3250	0.9992594425032229
3251	0.9992419638507692
3252	0.9992241092831221
3253	0.9992058716231542
3254	0.9991872435777694
3255	0.9991682177364859
3256	0.9991487865700103
3257	0.9991289424288047
3258	0.9991086775416462
3259	0.9990879840141785
3260	0.9990668538274563
3261	0.9990452788364832
3262	0.9990232507687418
3263	0.9990007612227176
3264	0.9989778016664165
3265	0.9989543634358753
3266	0.9989304377336669
3267	0.9989060156273989
3268	0.9988810880482069
3269	0.998855645789242
3270	0.9988296795041538
3271	0.9988031797055668
3272	0.9987761367635538
3273	0.9987485409041041
3274	0.9987203822075866
3275	0.9986916506072102
3276	0.9986623358874793
3277	0.9986324276826468
3278	0.9986019154751631
3279	0.9985707885941221
3280	0.9985390362137057
3281	0.9985066473516242
3282	0.9984736108675563
3283	0.998439915461586
3284	0.9984055496726387
3285	0.9983705018769164
3286	0.9983347602863316
3287	0.9982983129469403
3288	0.9982611477373763
3289	0.9982232523672844
3290	0.9981846143757541
3291	0.9981452211297555
3292	0.9981050598225747
3293	0.9980641174722522
3294	0.9980223809200225
3295	0.9979798368287565
3296	0.997936471681406
3297	0.9978922717794523
3298	0.9978472232413577
3299	0.9978013120010205
3300	0.9977545238062356
3301	0.9977068442171587
3302	0.997658258604776
3303	0.9976087521493797
3304	0.9975583098390495
3305	0.9975069164681402
3306	0.9974545566357766
3307	0.9974012147443556
3308	0.9973468749980562
3309	0.9972915214013571
3310	0.9972351377575648
3311	0.9971777076673483
3312	0.9971192145272859
3313	0.997059641528421
3314	0.9969989716548282
3315	0.9969371876821917
3316	0.9968742721763946
3317	0.9968102074921197
3318	0.996744975771465
3319	0.9966785589425702
3320	0.9966109387182579
3321	0.9965420965946892
3322	0.9964720138500337
3323	0.9964006715431546
3324	0.9963280505123103
3325	0.9962541313738716
3326	0.9961788945210563
3327	0.9961023201226814
3328	0.9960243881219324
3329	0.9959450782351527
3330	0.9958643699506508
3331	0.9957822425275279
3332	0.9956986749945258
3333	0.9956136461488955
3334	0.9955271345552871
3335	0.9954391185446622
3336	0.9953495762132287
3337	0.995258485421399
3338	0.9951658237927716
3339	0.9950715687131375
3340	0.9949756973295117
3341	0.99487818654919
3342	0.9947790130388326
3343	0.9946781532235738
3344	0.9945755832861597
3345	0.994471279166114
3346	0.9943652165589322
3347	0.9942573709153055
3348	0.9941477174403744
3349	0.9940362310930128
3350	0.9939228865851433
3351	0.993807658381085
3352	0.9936905206969324
3353	0.9935714474999691
3354	0.9934504125081133
3355	0.9933273891893994
3356	0.9932023507614937
3357	0.9930752701912451
3358	0.9929461201942736
3359	0.9928148732345946
3360	0.9926815015242805
3361	0.9925459770231609
3362	0.9924082714385623
3363	0.992268356225085
3364	0.9921262025844225
3365	0.9919817814652202
3366	0.9918350635629748
3367	0.9916860193199778
3368	0.9915346189252986
3369	0.9913808323148134
3370	0.9912246291712761
3371	0.991065978924434
3372	0.9909048507511895
3373	0.9907412135758054
3374	0.9905750360701581
3375	0.9904062866540371
3376	0.9902349334954914
3377	0.9900609445112251
3378	0.9898842873670397
3379	0.9897049294783274
3380	0.9895228380106135
3381	0.9893379798801484
3382	0.9891503217545518
3383	0.9889598300535076
3384	0.9887664709495109
3385	0.9885702103686674
3386	0.9883710139915469
3387	0.9881688472540894
3388	0.9879636753485656
3389	0.9877554632245928
3390	0.987544175590206
3391	0.9873297769129835
3392	0.9871122314212307
3393	0.9868915031052197
3394	0.9866675557184859
3395	0.9864403527791832
3396	0.9862098575714972
3397	0.9859760331471167
3398	0.9857388423267649
3399	0.9854982477017904
3400	0.9852542116358178
3401	0.9850066962664588
3402	0.9847556635070848
3403	0.9845010750486607
3404	0.9842428923616399
3405	0.9839810766979221
3406	0.9837155890928738
3407	0.9834463903674107
3408	0.983173441130144
3409	0.9828967017795911
3410	0.9826161325064487
3411	0.9823316932959312
3412	0.982043343930173
3413	0.981751043990697
3414	0.9814547528609462
3415	0.9811544297288827
3416	0.9808500335896511
3417	0.9805415232483085
3418	0.9802288573226201
3419	0.9799119942459221
3420	0.97959089227005
3421	0.9792655094683347
3422	0.9789358037386646
3423	0.9786017328066159
3424	0.9782632542286493
3425	0.9779203253953741
3426	0.9775729035348804
3427	0.9772209457161382
3428	0.9768644088524645
3429	0.9765032497050584
3430	0.976137424886603
3431	0.9757668908649366
3432	0.97539160396679
3433	0.9750115203815932
3434	0.9746265961653489
3435	0.974236787244574
3436	0.973842049420309
3437	0.9734423383721952
3438	0.9730376096626184
3439	0.9726278187409217
3440	0.9722129209476841
3441	0.9717928715190669
3442	0.9713676255912277
3443	0.9709371382048001
3444	0.9705013643094406
3445	0.9700602587684422
3446	0.9696137763634135
3447	0.9691618717990242
3448	0.9687044997078165
3449	0.9682416146550805
3450	0.9677731711437969
3451	0.9672991236196419
3452	0.9668194264760582
3453	0.9663340340593896
3454	0.9658429006740783
3455	0.9653459805879269
3456	0.9648432280374213
3457	0.964334597233118
3458	0.9638200423650908
3459	0.9632995176084409
3460	0.9627729771288667
3461	0.962240375088294
3462	0.961701665650566
3463	0.9611568029871926
3464	0.9606057412831577
3465	0.9600484347427849
3466	0.9594848375956605
3467	0.9589149041026126
3468	0.9583385885617468
3469	0.9577558453145364
3470	0.9571666287519678
3471	0.9565708933207392
3472	0.9559685935295127
3473	0.9553596839552182
3474	0.954744119249409
3475	0.9541218541446682
3476	0.9534928434610644
3477	0.9528570421126564
3478	0.9522144051140464
3479	0.9515648875869797
3480	0.9509084447669909
3481	0.9502450320100955
3482	0.9495746047995255
3483	0.9488971187525082
3484	0.9482125296270876
3485	0.9475207933289875
3486	0.9468218659185136
3487	0.9461157036174958
3488	0.9454022628162684
3489	0.9446815000806872
3490	0.9439533721591825
3491	0.9432178359898469
3492	0.942474848707556
3493	0.9417243676511236
3494	0.9409663503704851
3495	0.9402007546339137
3496	0.9394275384352637
3497	0.938646660001242
3498	0.9378580777987053
3499	0.9370617505419839
3500	0.9362576372002271
3501	0.9354456970047723
3502	0.9346258894565349
3503	0.9337981743334179
3504	0.9329625116977404
3505	0.9321188619036813
3506	0.9312671856047415
3507	0.9304074437612175
3508	0.9295395976476897
3509	0.9286636088605209
3510	0.9277794393253653
3511	0.926887051304686
3512	0.9259864074052787
3513	0.925077470585802
3514	0.9241602041643107
3515	0.9232345718257917
3516	0.9223005376297019
3517	0.9213580660175035
3518	0.9204071218201992
3519	0.9194476702658624
3520	0.9184796769871622
3521	0.9175031080288819
3522	0.9165179298554292
3523	0.9155241093583358
3524	0.9145216138637452
3525	0.913510411139888
3526	0.9124904694045415
3527	0.9114617573324731
3528	0.9104242440628656
3529	0.9093778992067217
3530	0.9083226928542488
3531	0.9072585955822183
3532	0.9061855784613022
3533	0.9051036130633818
3534	0.9040126714688285
3535	0.9029127262737551
3536	0.9018037505972347
3537	0.9006857180884875
3538	0.8995586029340313
3539	0.8984223798647963
3540	0.897277024163201
3541	0.8961225116701882
3542	0.8949588187922191
3543	0.8937859225082245
3544	0.8926038003765097
3545	0.8914124305416131
3546	0.8902117917411169
3547	0.8890018633124057
3548	0.8877826251993753
3549	0.8865540579590858
3550	0.8853161427683602
3551	0.8840688614303266
3552	0.8828121963808996
3553	0.8815461306952035
3554	0.880270648093932
3555	0.8789857329496439
3556	0.8776913702929943
3557	0.8763875458188979
3558	0.8750742458926232
3559	0.8737514575558173
3560	0.8724191685324575
3561	0.8710773672347293
3562	0.86972604276883
3563	0.8683651849406937
3564	0.866994784261639
3565	0.8656148319539358
3566	0.8642253199562908
3567	0.8628262409292488
3568	0.8614175882605096
3569	0.8599993560701593
3570	0.8585715392158114
3571	0.8571341332976601
3572	0.8556871346634422
3573	0.8542305404133058
3574	0.8527643484045858
3575	0.8512885572564833
3576	0.8498031663546478
3577	0.8483081758556619
3578	0.8468035866914252
3579	0.8452894005734378
3580	0.8437656199969803
3581	0.8422322482451906
3582	0.8406892893930349
3583	0.8391367483111724
3584	0.8375746306697112
3585	0.8360029429418562
3586	0.8344216924074453
3587	0.832830887156375
3588	0.8312305360919111
3589	0.8296206489338873
3590	0.8280012362217875
3591	0.8263723093177107
3592	0.8247338804092196
3593	0.8230859625120698
3594	0.8214285694728187
3595	0.8197617159713141
3596	0.8180854175230602
3597	0.8163996904814607
3598	0.8147045520399385
3599	0.8130000202339295
3600	0.8112861139427505
3601	0.8095628528913417
3602	0.8078302576518788
3603	0.8060883496452594
3604	0.8043371511424581
3605	0.8025766852657517
3606	0.8008069759898134
3607	0.7990280481426765
3608	0.7972399274065631
3609	0.795442640318582
3610	0.7936362142712916
3611	0.7918206775131281
3612	0.7899960591487
3613	0.7881623891389451
3614	0.7863196983011532
3615	0.7844680183088507
3616	0.7826073816915483
3617	0.780737821834352
3618	0.7788593729774351
3619	0.776972070215372
3620	0.7750759494963335
3621	0.7731710476211431
3622	0.7712574022421931
3623	0.7693350518622224
3624	0.7674040358329534
3625	0.7654643943535889
3626	0.7635161684691699
3627	0.7615594000687916
3628	0.7595941318836801
3629	0.7576204074851277
3630	0.7556382712822891
3631	0.7536477685198353
3632	0.7516489452754689
3633	0.7496418484572973
3634	0.7476265258010674
3635	0.7456030258672582
3636	0.7435713980380356
3637	0.741531692514066
3638	0.7394839603111906
3639	0.737428253256961
3640	0.735364623987036
3641	0.7332931259414386
3642	0.7312138133606769
3643	0.7291267412817254
3644	0.7270319655338698
3645	0.724929542734415
3646	0.7228195302842566
3647	0.7207019863633172
3648	0.7185769699258461
3649	0.7164445406955864
3650	0.7143047591608066
3651	0.7121576865692
3652	0.7100033849226504
3653	0.7078419169718677
3654	0.7056733462108907
3655	0.7034977368714616
3656	0.7013151539172688
3657	0.6991256630380643
3658	0.6969293306436503
3659	0.6947262238577414
3660	0.6925164105117009
3661	0.6902999591381515
3662	0.6880769389644629
3663	0.6858474199061174
3664	0.6836114725599535
3665	0.6813691681972887
3666	0.6791205787569246
3667	0.6768657768380322
3668	0.6746048356929222
3669	0.6723378292196984
3670	0.6700648319547977
3671	0.6677859190654166
3672	0.6655011663418269
3673	0.6632106501895798
3674	0.6609144476216025
3675	0.6586126362501864
3676	0.6563052942788704
3677	0.6539925004942178
3678	0.6516743342574919
3679	0.6493508754962293
3680	0.6470222046957131
3681	0.644688402890348
3682	0.6423495516549385
3683	0.6400057330958708
3684	0.6376570298422037
3685	0.6353035250366647
3686	0.6329453023265569
3687	0.6305824458545786
3688	0.6282150402495539
3689	0.6258431706170804
3690	0.6234669225300916
3691	0.6210863820193391
3692	0.618701635563795
3693	0.6163127700809758
3694	0.6139198729171911
3695	0.611523031837717
3696	0.6091223350168985
3697	0.6067178710281814
3698	0.6043097288340744
3699	0.6018979977760462
3700	0.5994827675643573
3701	0.5970641282678295
3702	0.5946421703035549
3703	0.5922169844265456
3704	0.5897886617193273
3705	0.5873572935814789
3706	0.5849229717191181
3707	0.5824857881343379
3708	0.5800458351145938
3709	0.5776032052220448
3710	0.5751579912828504
3711	0.5727102863764252
3712	0.5702601838246527
3713	0.5678077771810628
3714	0.5653531602199714
3715	0.5628964269255873
3716	0.5604376714810878
3717	0.5579769882576637
3718	0.5555144718035375
3719	0.5530502168329569
3720	0.5505843182151635
3721	0.5481168709633432
3722	0.5456479702235549
3723	0.5431777112636449
3724	0.5407061894621454
3725	0.5382335002971617
3726	0.5357597393352479
3727	0.5332850022202764
3728	0.5308093846623003
3729	0.5283329824264122
3730	0.5258558913216022
3731	0.5233782071896157
3732	0.5209000258938149
3733	0.5184214433080445
3734	0.5159425553055049
3735	0.5134634577476347
3736	0.5109842464730042
3737	0.5085050172862228
3738	0.506025865946862
3739	0.503546888158396
3740	0.5010681795571621
3741	0.49858983570134396
3742	0.4961119520599773
3743	0.4936346240019833
3744	0.4911579467852297
3745	0.4886820155456218
3746	0.4862069252862266
3747	0.48373277086643085
3748	0.48125964699113555
3749	0.4787876481999893
3750	0.4763168688566618
3751	0.47384740313815993
3752	0.47137934502418843
3753	0.4689127882865567
3754	0.4664478264786344
3755	0.4639845529248573
3756	0.46152306071028487
3757	0.45906344267021293
3758	0.4566057913798414
3759	0.454150199144001
3760	0.45169675798693876
3761	0.44924555964216567
3762	0.446796695542368
3763	0.4443502568093832
3764	0.44190633424424347
3765	0.43946501831728774
3766	0.43702639915834435
3767	0.43459056654698597
3768	0.4321576099028583
3769	0.4297276182760848
3770	0.42730068033774843
3771	0.4248768843704521
3772	0.4224563182589604
3773	0.42003906948092257
3774	0.41762522509767985
3775	0.41521487174515764
3776	0.41280809562484483
3777	0.4104049824948611
3778	0.4080056176611139
3779	0.40561008596854653
3780	0.4032184717924797
3781	0.4008308590300456
3782	0.39844733109171865
3783	0.3960679708929421
3784	0.39369286084585303
3785	0.3913220828511067
3786	0.3889557182898013
3787	0.3865938480155044
3788	0.3842365523463828
3789	0.3818839110574364
3790	0.37953600337283705
3791	0.37719290795837457
3792	0.3748547029140097
3793	0.3725214657665361
3794	0.37019327346235203
3795	0.3678702023603422
3796	0.36555232822487205
3797	0.3632397262188942
3798	0.3609324708971686
3799	0.3586306361995968
3800	0.35633429544467216
3801	0.3540435213230457
3802	0.35175838589120895
3803	0.3494789605652951
3804	0.34720531611499766
3805	0.34493752265760924
3806	0.3426756496521795
3807	0.34041976589379425
3808	0.33816993950797514
3809	0.3359262379452017
3810	0.3336887279755553
3811	0.3314574756834861
3812	0.32923254646270317
3813	0.32701400501118916
3814	0.3248019153263383
3815	0.3225963407002197
3816	0.3203973437149658
3817	0.3182049862382861
3818	0.3160193294191064
3819	0.3138404336833347
3820	0.31166835872975307
3821	0.3095031635260362
3822	0.30734490630489647
3823	0.3051936445603566
3824	0.3030494350441487
3825	0.3009123337622411
3826	0.29878239597149214
3827	0.2966596761764315
3828	0.29454422812616887
3829	0.29243610481143
3830	0.29033535846172026
3831	0.2882420405426156
3832	0.28615620175318013
3833	0.2840778920235116
3834	0.2820071605124134
3835	0.27994405560519364
3836	0.2778886249115904
3837	0.2758409152638239
3838	0.2738009727147745
3839	0.2717688425362865
3840	0.26974456921759793
3841	0.2677281964638946
3842	0.2657197671949904
3843	0.26371932354413063
3844	0.26172690685692046
3845	0.2597425576903764
3846	0.2577663158121013
3847	0.2557982201995816
3848	0.2538383090396071
3849	0.25188661972781223
3850	0.24994318886833836
3851	0.24800805227361652
3852	0.2460812449642701
3853	0.24416280116913658
3854	0.24225275432540808
3855	0.24035113707888958
3856	0.2384579812843744
3857	0.23657331800613612
3858	0.2346971775185364
3859	0.2328295893067472
3860	0.2309705820675879
3861	0.2291201837104752
3862	0.22727842135848578
3863	0.22544532134953038
3864	0.22362090923763908
3865	0.2218052097943561
3866	0.21999824701024379
3867	0.21820004409649443
3868	0.21641062348664963
3869	0.21463000683842534
3870	0.21285821503564237
3871	0.21109526819026084
3872	0.20934118564451806
3873	0.20759598597316822
3874	0.20585968698582338
3875	0.20413230572939417
3876	0.20241385849062984
3877	0.20070436079875573
3878	0.1990038274282076
3879	0.19731227240146162
3880	0.19562970899195858
3881	0.19395614972712166
3882	0.19229160639146606
3883	0.1906360900297999
3884	0.18898961095051453
3885	0.18735217872896356
3886	0.18572380221092924
3887	0.184104489516175
3888	0.1824942480420826
3889	0.18089308446737334
3890	0.1793010047559112
3891	0.1777180141605873
3892	0.17614411722728443
3893	0.1745793177989196
3894	0.17302361901956426
3895	0.17147702333864026
3896	0.16993953251519062
3897	0.1684111476222235
3898	0.1668918690511284
3899	0.16538169651616258
3900	0.16388062905900738
3901	0.16238866505339222
3902	0.1609058022097853
3903	0.15943203758014976
3904	0.1579673675627637
3905	0.15651178790710268
3906	0.15506529371878383
3907	0.15362787946456932
3908	0.15219953897742888
3909	0.1507802654616591
3910	0.14937005149805863
3911	0.14796888904915767
3912	0.14657676946450074
3913	0.14519368348598075
3914	0.14381962125322356
3915	0.1424545723090214
3916	0.14109852560481373
3917	0.1397514695062143
3918	0.13841339179858295
3919	0.13708427969264067
3920	0.135764119830127
3921	0.1344528982894977
3922	0.1331506005916618
3923	0.1318572117057568
3924	0.13057271605495996
3925	0.12929709752233506
3926	0.12803033945671308
3927	0.12677242467860492
3928	0.1255233354861457
3929	0.12428305366106854
3930	0.12305156047470678
3931	0.12182883669402353
3932	0.12061486258766657
3933	0.1194096179320482
3934	0.11821308201744762
3935	0.11702523365413568
3936	0.11584605117851969
3937	0.11467551245930775
3938	0.11351359490369066
3939	0.11236027546354081
3940	0.11121553064162608
3941	0.11007933649783809
3942	0.10895166865543307
3943	0.10783250230728426
3944	0.10672181222214491
3945	0.10561957275091999
3946	0.10452575783294597
3947	0.10344034100227717
3948	0.10236329539397748
3949	0.10129459375041655
3950	0.10023420842756857
3951	0.0991821114013134
3952	0.09813827427373796
3953	0.09710266827943745
3954	0.09607526429181487
3955	0.09505603282937769
3956	0.09404494406203073
3957	0.09304196781736417
3958	0.09204707358693512
3959	0.09106023053254247
3960	0.09008140749249309
3961	0.08911057298785886
3962	0.08814769522872345
3963	0.08719274212041739
3964	0.08624568126974089
3965	0.08530647999117327
3966	0.0843751053130676
3967	0.0834515239838302
3968	0.08253570247808355
3969	0.08162760700281177
3970	0.08072720350348789
3971	0.07983445767018153
3972	0.07894933494364678
3973	0.07807180052138848
3974	0.07720181936370694
3975	0.07633935619971925
3976	0.07548437553335728
3977	0.07463684164934062
3978	0.07379671861912437
3979	0.07296397030682046
3980	0.07213856037509171
3981	0.07132045229101826
3982	0.07050960933193498
3983	0.06970599459123973
3984	0.06890957098417096
3985	0.06812030125355466
3986	0.06733814797551947
3987	0.06656307356517936
3988	0.06579504028228304
3989	0.06503401023682993
3990	0.06427994539465119
3991	0.06353280758295589
3992	0.06279255849584127
3993	0.06205915969976674
3994	0.0613325726389906
3995	0.06061275864096936
3996	0.05989967892171872
3997	0.05919329459113583
3998	0.05849356665828218
3999	0.05780045603662667
4000	0.05711392354924815
4001	0.05643392993399723
4002	0.05576043584861651
4003	0.05509340187581909
4004	0.0544327885283245
4005	0.05377855625385197
4006	0.053130665440070494
4007	0.05248907641950503
4008	0.05185374947439874
4009	0.05122464484153071
4010	0.050601722716988776
4011	0.049984943260897134
4012	0.04937426660209832
4013	0.048769652842789314
4014	0.04817106206311126
4015	0.047578454325692764
4016	0.04699178968014612
4017	0.04641102816751653
4018	0.04583612982468378
4019	0.045267054688716266
4020	0.04470376280117703
4021	0.04414621421238164
4022	0.04359436898560762
4023	0.04304818720125531
4024	0.04250762896095994
4025	0.04197265439165458
4026	0.04144322364958411
4027	0.04091929692426974
4028	0.040400834442424094
4029	0.039887796471816755
4030	0.039380143325090024
4031	0.03887783536352489
4032	0.03838083300075704
4033	0.037889096706442985
4034	0.03740258700987593
4035	0.036921264503551654
4036	0.036445089846684146
4037	0.03597402376867104
4038	0.035508027072508705
4039	0.03504706063815725
4040	0.034591085425855095
4041	0.03414006247938337
4042	0.03369395292928
4043	0.03325271799600365
4044	0.0328163189930474
4045	0.03238471733000237
4046	0.031957874515571236
4047	0.03153575216053168
4048	0.031118311980650043
4049	0.030705515799545002
4050	0.030297325551501608
4051	0.02989370328423564
4052	0.029494611161608408
4053	0.029100011466292267
4054	0.028709866602386745
4055	0.028324139097985656
4056	0.02794279160769519
4057	0.02756578691510323
4058	0.027193087935200016
4059	0.026824657716750355
4060	0.026460459444617578
4061	0.026100456442039403
4062	0.025744612172855886
4063	0.025392890243689778
4064	0.02504525440607937
4065	0.024701668558564125
4066	0.02436209674872331
4067	0.024026503175167847
4068	0.023694852189485718
4069	0.023367108298140992
4070	0.023043236164326953
4071	0.022723200609773387
4072	0.022406966616508484
4073	0.022094499328575466
4074	0.021785764053704373
