k	pvalue
2343	0.9999999997717405
2344	0.9999999997717405
2345	0.9999999997717405
2346	0.9999999997717405
2347	0.9999999997717405
2348	0.9999999997717405
2349	0.9999999997717405
2350	0.9999999997717405
2351	0.9999999997717405
2352	0.9999999997717405
2353	0.9999999997717405
2354	0.9999999997717405
2355	0.9999999997717405
2356	0.9999999997717405
2357	0.9999999997717405
2358	0.9999999997717405
2359	0.9999999997717405
2360	0.9999999997717405
2361	0.9999999997717405
2362	0.9999999997717405
2363	0.9999999997717405
2364	0.9999999997717405
2365	0.9999999997717405
2366	0.9999999997717405
2367	0.9999999997717405
2368	0.9999999997717405
2369	0.9999999997717405
2370	0.9999999997717405
2371	0.9999999997717405
2372	0.9999999997717405
2373	0.9999999997717405
2374	0.9999999997717405
2375	0.9999999997717405
2376	0.9999999997717405
2377	0.9999999997717405
2378	0.9999999997717405
2379	0.9999999997717405
2380	0.9999999997717405
2381	0.9999999997717405
2382	0.9999999997717405
2383	0.9999999997717405
2384	0.9999999997717405
2385	0.9999999997717405
2386	0.9999999997717405
2387	0.9999999997717405
2388	0.9999999997717405
2389	0.9999999997717405
2390	0.9999999997717405
2391	0.9999999997717405
2392	0.9999999997717405
2393	0.9999999997717405
2394	0.9999999997717405
2395	0.9999999997717405
2396	0.9999999997717405
2397	0.9999999997717405
2398	0.9999999997717405
2399	0.9999999997717405
2400	0.9999999997717405
2401	0.9999999997717405
2402	0.9999999997717405
2403	0.9999999997717405
2404	0.9999999997717405
2405	0.9999999997717405
2406	0.9999999997717405
2407	0.9999999997717405
2408	0.9999999997717405
2409	0.9999999997717405
2410	0.9999999997717405
2411	0.9999999997717405
2412	0.9999999997717405
2413	0.9999999997717405
2414	0.9999999997717405
2415	0.9999999997717405
2416	0.9999999997717405
2417	0.9999999997717405
2418	0.9999999997717405
2419	0.9999999997717405
2420	0.9999999997717405
2421	0.9999999997717405
2422	0.9999999997717405
2423	0.9999999997717405
2424	0.9999999997717405
2425	0.9999999997717405
2426	0.9999999997717405
2427	0.9999999997717405
2428	0.9999999997717405
2429	0.9999999997717405
2430	0.9999999997717405
2431	0.9999999997717405
2432	0.9999999997717405
2433	0.9999999997717405
2434	0.9999999997717405
2435	0.9999999997717405
2436	0.9999999997717405
2437	0.9999999997717405
2438	0.9999999997717405
2439	0.9999999997717405
2440	0.9999999997717405
2441	0.9999999997717405
2442	0.9999999997717405
2443	0.9999999997717405
2444	0.9999999997717405
2445	0.9999999997717405
2446	0.9999999997717405
2447	0.9999999997717405
2448	0.9999999997717405
2449	0.9999999997717405
2450	0.9999999997717405
2451	0.9999999997717405
2452	0.9999999997717405
2453	0.9999999997717405
2454	0.9999999997717405
2455	0.9999999997717405
2456	0.9999999997717405
2457	0.9999999997717405
2458	0.9999999997717405
2459	0.9999999997717405
2460	0.9999999997717405
2461	0.9999999997717405
2462	0.9999999997717405
2463	0.9999999997717405
2464	0.9999999997717405
2465	0.9999999997717405
2466	0.9999999997717405
2467	0.9999999997717405
2468	0.9999999997717405
2469	0.9999999997717405
2470	0.9999999997717405
2471	0.9999999997717405
2472	0.9999999997717405
2473	0.9999999997717405
2474	0.9999999997717405
2475	0.9999999997717405
2476	0.9999999997717405
2477	0.9999999997717405
2478	0.9999999997717405
2479	0.9999999997717405
2480	0.9999999997717405
2481	0.9999999997717405
2482	0.9999999997717405
2483	0.9999999997717405
2484	0.9999999997717405
2485	0.9999999997717405
2486	0.9999999997717405
2487	0.9999999997717405
2488	0.9999999997717405
2489	0.9999999997717405
2490	0.9999999997717405
2491	0.9999999997717405
2492	0.9999999997717405
2493	0.9999999997717405
2494	0.9999999997717405
2495	0.9999999997717405
2496	0.9999999997717405
2497	0.9999999997717405
2498	0.9999999997717405
2499	0.9999999997717405
2500	0.9999999997717405
2501	0.9999999997717405
2502	0.9999999997717405
2503	0.9999999997717405
2504	0.9999999997717405
2505	0.9999999997717405
2506	0.9999999997717405
2507	0.9999999997717405
2508	0.9999999997717405
2509	0.9999999997717405
2510	0.9999999997717405
2511	0.9999999997717405
2512	0.9999999997717405
2513	0.9999999997717405
2514	0.9999999997717405
2515	0.9999999997717405
2516	0.9999999997717405
2517	0.9999999997717405
2518	0.9999999997717405
2519	0.9999999997717405
2520	0.9999999997717405
2521	0.9999999997717405
2522	0.9999999997717405
2523	0.9999999997717405
2524	0.9999999997717405
2525	0.9999999997717405
2526	0.9999999997717405
2527	0.9999999997717405
2528	0.9999999997717405
2529	0.9999999997717405
2530	0.9999999997717405
2531	0.9999999997717405
2532	0.9999999997717405
2533	0.9999999997717405
2534	0.9999999997717405
2535	0.9999999997717405
2536	0.9999999997717405
2537	0.9999999997717405
2538	0.9999999997717405
2539	0.9999999997717405
2540	0.9999999997717405
2541	0.9999999997717405
2542	0.9999999997717405
2543	0.9999999997717405
2544	0.9999999997717405
2545	0.9999999997717405
2546	0.9999999997717405
2547	0.9999999997717405
2548	0.9999999997717405
2549	0.9999999997717405
2550	0.9999999997717405
2551	0.9999999997717405
2552	0.9999999997717405
2553	0.9999999997717405
2554	0.9999999997717405
2555	0.9999999997717405
2556	0.9999999997717405
2557	0.9999999997717405
2558	0.9999999997717405
2559	0.9999999997717405
2560	0.9999999997717405
2561	0.9999999997717405
2562	0.9999999997717405
2563	0.9999999997717405
2564	0.9999999997717405
2565	0.9999999997717405
2566	0.9999999997717405
2567	0.9999999997717405
2568	0.9999999997717405
2569	0.9999999997717405
2570	0.9999999997717405
2571	0.9999999997717405
2572	0.9999999997717405
2573	0.9999999997717405
2574	0.9999999997717405
2575	0.9999999997717405
2576	0.9999999997717405
2577	0.9999999997717405
2578	0.9999999997717405
2579	0.9999999997717405
2580	0.9999999997717405
2581	0.9999999997717405
2582	0.9999999997717405
2583	0.9999999997717405
2584	0.9999999997717405
2585	0.9999999997717405
2586	0.9999999997717405
2587	0.9999999997717405
2588	0.9999999997717405
2589	0.9999999997717405
2590	0.9999999997717405
2591	0.9999999997717405
2592	0.9999999997717405
2593	0.9999999997717405
2594	0.9999999997717405
2595	0.9999999997717405
2596	0.9999999997717405
2597	0.9999999997717405
2598	0.9999999997717405
2599	0.9999999997717405
2600	0.9999999997717405
2601	0.9999999997717405
2602	0.9999999997717405
2603	0.9999999997717405
2604	0.9999999997717405
2605	0.9999999997717405
2606	0.9999999997717405
2607	0.9999999997717405
2608	0.9999999997717405
2609	0.9999999997717405
2610	0.9999999997717405
2611	0.9999999997717405
2612	0.9999999997717405
2613	0.9999999997717405
2614	0.9999999997717405
2615	0.9999999997717405
2616	0.9999999997717405
2617	0.9999999997717405
2618	0.9999999997717405
2619	0.9999999997717405
2620	0.9999999997717405
2621	0.9999999997717405
2622	0.9999999997717405
2623	0.9999999997717405
2624	0.9999999997717405
2625	0.9999999997717405
2626	0.9999999997717405
2627	0.9999999997717405
2628	0.9999999997717405
2629	0.9999999997717405
2630	0.9999999997717405
2631	0.9999999997717405
2632	0.9999999997717405
2633	0.9999999997717405
2634	0.9999999997717405
2635	0.9999999997717405
2636	0.9999999997717405
2637	0.9999999997717405
2638	0.9999999997717405
2639	0.9999999997717405
2640	0.9999999997717405
2641	0.9999999997717405
2642	0.9999999997717405
2643	0.9999999997717405
2644	0.9999999997717405
2645	0.9999999997717405
2646	0.9999999997717405
2647	0.9999999997717405
2648	0.9999999997717405
2649	0.9999999997717405
2650	0.9999999997717405
2651	0.9999999997717405
2652	0.9999999997717405
2653	0.9999999997717405
2654	0.9999999997717405
2655	0.9999999997717405
2656	0.9999999997717405
2657	0.9999999997717405
2658	0.9999999997717405
2659	0.9999999997717405
2660	0.9999999997717405
2661	0.9999999997717405
2662	0.9999999997717405
2663	0.9999999997717405
2664	0.9999999997717405
2665	0.9999999997717405
2666	0.9999999997717405
2667	0.9999999997717405
2668	0.9999999997717405
2669	0.9999999997717405
2670	0.9999999997717405
2671	0.9999999997717405
2672	0.9999999997717405
2673	0.9999999997717405
2674	0.9999999997717405
2675	0.9999999997717405
2676	0.9999999997717405
2677	0.9999999997717405
2678	0.9999999997717405
2679	0.9999999997717405
2680	0.9999999997717405
2681	0.9999999997717405
2682	0.9999999997717405
2683	0.9999999997717405
2684	0.9999999997717405
2685	0.9999999997717405
2686	0.9999999997717405
2687	0.9999999997717405
2688	0.9999999997717405
2689	0.9999999997717405
2690	0.9999999997717405
2691	0.9999999997717405
2692	0.9999999997717405
2693	0.9999999997717405
2694	0.9999999997717405
2695	0.9999999997717405
2696	0.9999999997717405
2697	0.9999999997717405
2698	0.9999999997717405
2699	0.9999999997717405
2700	0.9999999997717405
2701	0.9999999997717405
2702	0.9999999997717405
2703	0.9999999997717405
2704	0.9999999997717405
2705	0.9999999997717405
2706	0.9999999997717405
2707	0.9999999997717405
2708	0.9999999997717405
2709	0.9999999997717405
2710	0.9999999997717405
2711	0.9999999997717405
2712	0.9999999997717405
2713	0.9999999997717405
2714	0.9999999997717405
2715	0.9999999997717405
2716	0.9999999997717405
2717	0.9999999997717405
2718	0.9999999997717405
2719	0.9999999997717405
2720	0.9999999997717405
2721	0.9999999997717405
2722	0.9999999997717405
2723	0.9999999997717405
2724	0.9999999997717405
2725	0.9999999997717405
2726	0.9999999997717405
2727	0.9999999997717405
2728	0.9999999997717405
2729	0.9999999997717405
2730	0.9999999997717405
2731	0.9999999997717405
2732	0.9999999997717405
2733	0.9999999997717405
2734	0.9999999997717405
2735	0.9999999997717405
2736	0.9999999997717405
2737	0.9999999997717405
2738	0.9999999997717405
2739	0.9999999997717405
2740	0.9999999997717405
2741	0.9999999997717405
2742	0.9999999997717405
2743	0.9999999997717405
2744	0.9999999997717405
2745	0.9999999997717405
2746	0.9999999997717405
2747	0.9999999997717405
2748	0.9999999997717405
2749	0.9999999997717405
2750	0.9999999997717405
2751	0.9999999997717405
2752	0.9999999997717405
2753	0.9999999997717405
2754	0.9999999997717405
2755	0.9999999997717405
2756	0.9999999997717405
2757	0.9999999997717405
2758	0.9999999997717405
2759	0.9999999997717405
2760	0.9999999997717405
2761	0.9999999997717405
2762	0.9999999997717405
2763	0.9999999997717405
2764	0.9999999997717405
2765	0.9999999997717405
2766	0.9999999997717405
2767	0.9999999997717405
2768	0.9999999997717405
2769	0.9999999997717405
2770	0.9999999997717405
2771	0.9999999997717405
2772	0.9999999997717405
2773	0.9999999997717405
2774	0.9999999997717405
2775	0.9999999997717405
2776	0.9999999997717405
2777	0.9999999997717405
2778	0.9999999997717405
2779	0.9999999997717405
2780	0.9999999997717405
2781	0.9999999997717405
2782	0.9999999997717405
2783	0.9999999997717405
2784	0.9999999997717405
2785	0.9999999997717405
2786	0.9999999997717405
2787	0.9999999997717405
2788	0.9999999997717405
2789	0.9999999997717405
2790	0.9999999997717405
2791	0.9999999997717405
2792	0.9999999997717405
2793	0.9999999997717405
2794	0.9999999997717405
2795	0.9999999997717405
2796	0.9999999997717405
2797	0.9999999997717405
2798	0.9999999997717405
2799	0.9999999997717405
2800	0.9999999997717405
2801	0.9999999997717405
2802	0.9999999997717405
2803	0.9999999997717405
2804	0.9999999997717405
2805	0.9999999997717405
2806	0.9999999997717405
2807	0.9999999997717405
2808	0.9999999997717405
2809	0.9999999997717405
2810	0.9999999997717405
2811	0.9999999997717405
2812	0.9999999997717405
2813	0.9999999997717405
2814	0.9999999997717405
2815	0.9999999997717405
2816	0.9999999997717405
2817	0.9999999997717405
2818	0.9999999997717405
2819	0.9999999997717405
2820	0.9999999997717405
2821	0.9999999997717405
2822	0.9999999997717405
2823	0.9999999997717405
2824	0.9999999997717405
2825	0.9999999997717405
2826	0.9999999997717405
2827	0.9999999997717405
2828	0.9999999997717405
2829	0.9999999997717405
2830	0.9999999997717405
2831	0.9999999997717405
2832	0.9999999997717405
2833	0.9999999997717405
2834	0.9999999997717405
2835	0.9999999997717405
2836	0.9999999997717405
2837	0.9999999997717405
2838	0.9999999997717405
2839	0.9999999997717405
2840	0.9999999997717405
2841	0.9999999997717405
2842	0.9999999997717405
2843	0.9999999997717405
2844	0.9999999997717405
2845	0.9999999997717405
2846	0.9999999997717405
2847	0.9999999997717405
2848	0.9999999997717405
2849	0.9999999997717405
2850	0.9999999997717405
2851	0.9999999997717405
2852	0.9999999997717405
2853	0.9999999997717405
2854	0.9999999997717405
2855	0.9999999997717405
2856	0.9999999997717405
2857	0.9999999997717405
2858	0.9999999997717405
2859	0.9999999997717405
2860	0.9999999997717405
2861	0.9999999997717405
2862	0.9999999997717405
2863	0.9999999997717405
2864	0.9999999997717405
2865	0.9999999997717405
2866	0.9999999997717405
2867	0.9999999997717405
2868	0.9999999997717405
2869	0.9999999997717405
2870	0.9999999997717405
2871	0.9999999997717405
2872	0.9999999997717405
2873	0.9999999997717405
2874	0.9999999997717405
2875	0.9999999997717405
2876	0.9999999997717405
2877	0.9999999997717405
2878	0.9999999997717405
2879	0.9999999997717405
2880	0.9999999997717405
2881	0.9999999997717405
2882	0.9999999997717405
2883	0.9999999997717405
2884	0.9999999997717405
2885	0.9999999997717405
2886	0.9999999997717405
2887	0.9999999997717405
2888	0.9999999997717405
2889	0.9999999997717405
2890	0.9999999997717405
2891	0.9999999997717405
2892	0.9999999997717405
2893	0.9999999997717405
2894	0.9999999997717405
2895	0.9999999997717405
2896	0.9999999997717405
2897	0.9999999997717405
2898	0.9999999997717405
2899	0.9999999997717405
2900	0.9999999997717405
2901	0.9999999997717405
2902	0.9999999997717405
2903	0.9999999997717405
2904	0.9999999997717405
2905	0.9999999997717405
2906	0.9999999997717405
2907	0.9999999997717405
2908	0.9999999997717405
2909	0.9999999997717405
2910	0.9999999997717405
2911	0.9999999997717405
2912	0.9999999997717405
2913	0.9999999997717405
2914	0.9999999997717405
2915	0.9999999997717405
2916	0.9999999997717405
2917	0.9999999997717405
2918	0.9999999997717405
2919	0.9999999997717405
2920	0.9999999997717405
2921	0.9999999997717405
2922	0.9999999997717405
2923	0.9999999997717405
2924	0.9999999997717405
2925	0.9999999997717405
2926	0.9999999997717405
2927	0.9999999997717405
2928	0.9999999997717405
2929	0.9999999997717405
2930	0.9999999997717405
2931	0.9999999997717405
2932	0.9999999997717405
2933	0.9999999997717405
2934	0.9999999997717405
2935	0.9999999997717405
2936	0.9999999997717405
2937	0.9999999997717405
2938	0.9999999997717405
2939	0.9999999997717405
2940	0.9999999997717405
2941	0.9999999997717405
2942	0.9999999997717405
2943	0.9999999997717405
2944	0.9999999997717405
2945	0.9999999997717405
2946	0.9999999997717405
2947	0.9999999997717405
2948	0.9999999997717405
2949	0.9999999997717405
2950	0.9999999997717405
2951	0.9999999997717405
2952	0.9999999997717405
2953	0.9999999997717405
2954	0.9999999997717405
2955	0.9999999997717405
2956	0.9999999997717405
2957	0.9999999997717405
2958	0.9999999997717405
2959	0.9999999997717405
2960	0.9999999997717405
2961	0.9999999997717405
2962	0.9999999997717405
2963	0.9999999997717405
2964	0.9999999997717405
2965	0.9999999997717405
2966	0.9999999997717405
2967	0.9999999997717405
2968	0.9999999997717405
2969	0.9999999997717405
2970	0.9999999997717405
2971	0.9999999997717405
2972	0.9999999997717405
2973	0.9999999997717405
2974	0.9999999997717405
2975	0.9999999997717405
2976	0.9999999997717405
2977	0.9999999997717405
2978	0.9999999997717405
2979	0.9999999997717405
2980	0.9999999997717405
2981	0.9999999997717405
2982	0.9999999997717405
2983	0.9999999997717405
2984	0.9999999997717405
2985	0.9999999997717405
2986	0.9999999997717405
2987	0.9999999997717405
2988	0.9999999997717405
2989	0.9999999997717405
2990	0.9999999997717405
2991	0.9999999997717405
2992	0.9999999997717405
2993	0.9999999997717405
2994	0.9999999997717405
2995	0.9999999997717405
2996	0.9999999997717405
2997	0.9999999997717405
2998	0.9999999997717405
2999	0.9999999997717405
3000	0.9999999997717405
3001	0.9999999997717405
3002	0.9999999997717405
3003	0.9999999997717405
3004	0.9999999997717405
3005	0.9999999997717405
3006	0.9999999997717405
3007	0.9999999997717405
3008	0.9999999997717405
3009	0.9999999997717405
3010	0.9999999997717405
3011	0.9999999997717405
3012	0.9999999997717405
3013	0.9999999997717405
3014	0.9999999997717405
3015	0.9999999997717405
3016	0.9999999997717405
3017	0.9999999997717405
3018	0.9999999997717405
3019	0.9999999997717405
3020	0.9999999997717405
3021	0.9999999997717405
3022	0.9999999997717405
3023	0.9999999997717405
3024	0.9999999997717405
3025	0.9999999997717405
3026	0.9999999997717405
3027	0.9999999997717405
3028	0.9999999997717405
3029	0.9999999997717405
3030	0.9999999997717405
3031	0.9999999997717405
3032	0.9999999997717405
3033	0.9999999997717405
3034	0.9999999997717405
3035	0.9999999997717405
3036	0.9999999997717405
3037	0.9999999997717405
3038	0.9999999997717405
3039	0.9999999997717405
3040	0.9999999997717405
3041	0.9999999997717405
3042	0.9999999997717405
3043	0.9999999997717405
3044	0.9999999997717405
3045	0.9999999997717405
3046	0.9999999997717405
3047	0.9999999997717405
3048	0.9999999997717405
3049	0.9999999997717405
3050	0.9999999997717405
3051	0.9999999997717405
3052	0.9999999997717405
3053	0.9999999997717405
3054	0.9999999997717405
3055	0.9999999997717405
3056	0.9999999997717405
3057	0.9999999997717405
3058	0.9999999997717405
3059	0.9999999997717405
3060	0.9999999997717405
3061	0.9999999997717405
3062	0.9999999997717405
3063	0.9999999997717405
3064	0.9999999997717405
3065	0.9999999997717405
3066	0.9999999997717405
3067	0.9999999997717405
3068	0.9999999997717405
3069	0.9999999997717405
3070	0.9999999997717405
3071	0.9999999997717405
3072	0.9999999997717405
3073	0.9999999997717405
3074	0.9999999997717405
3075	0.9999999997717405
3076	0.9999999997717405
3077	0.9999999997717405
3078	0.9999999997717405
3079	0.9999999997717405
3080	0.9999999997717405
3081	0.9999999997717405
3082	0.9999999997717405
3083	0.9999999997717405
3084	0.9999999997717405
3085	0.9999999997717405
3086	0.9999999997717405
3087	0.9999999997717405
3088	0.9999999997717405
3089	0.9999999997717405
3090	0.9999999997717405
3091	0.9999999997717405
3092	0.9999999997717405
3093	0.9999999997717405
3094	0.9999999997717405
3095	0.9999999997717405
3096	0.9999999997717405
3097	0.9999999997717405
3098	0.9999999997717405
3099	0.9999999997717405
3100	0.9999999997717405
3101	0.9999999997717405
3102	0.9999999997717405
3103	0.9999999997717405
3104	0.9999999997717405
3105	0.9999999997717405
3106	0.9999999997717405
3107	0.9999999997717405
3108	0.9999999997717405
3109	0.9999999997717405
3110	0.9999999997717405
3111	0.9999999997717405
3112	0.9999999997717405
3113	0.9999999997717405
3114	0.9999999997717405
3115	0.9999999997717405
3116	0.9999999997717405
3117	0.9999999997717405
3118	0.9999999997717405
3119	0.9999999997717405
3120	0.9999999997717405
3121	0.9999999997717405
3122	0.9999999997717405
3123	0.9999999997717405
3124	0.9999999997717405
3125	0.9999999997717405
3126	0.9999999997717405
3127	0.9999999997717405
3128	0.9999999997717405
3129	0.9999999997717405
3130	0.9999999997717405
3131	0.9999999997717405
3132	0.9999999997717405
3133	0.9999999997717405
3134	0.9999999997717405
3135	0.9999999997717405
3136	0.9999999997717405
3137	0.9999999997717405
3138	0.9999999997717405
3139	0.9999999997717405
3140	0.9999999997717405
3141	0.9999999997717405
3142	0.9999999997717405
3143	0.9999999997717405
3144	0.9999999997717405
3145	0.9999999997717405
3146	0.9999999997717405
3147	0.9999999997717405
3148	0.9999999997717405
3149	0.9999999997717405
3150	0.9999999997717405
3151	0.9999999997717405
3152	0.9999999997717405
3153	0.9999999997717405
3154	0.9999999997717405
3155	0.9999999997717405
3156	0.9999999997717405
3157	0.9999999997717405
3158	0.9999999997717405
3159	0.9999999997717405
3160	0.9999999997717405
3161	0.9999999997717405
3162	0.9999999997717405
3163	0.9999999997717405
3164	0.9999999997717405
3165	0.9999999997717405
3166	0.9999999997717405
3167	0.9999999997717405
3168	0.9999999997717405
3169	0.9999999997717405
3170	0.9999999997717405
3171	0.9999999997717405
3172	0.9999999997717405
3173	0.9999999997717405
3174	0.9999999997717405
3175	0.9999999997717405
3176	0.9999999997717404
3177	0.9999999997717404
3178	0.9999999997717404
3179	0.9999999997717404
3180	0.9999999997717404
3181	0.9999999997717403
3182	0.9999999997717403
3183	0.9999999997717403
3184	0.9999999997717401
3185	0.9999999997717401
3186	0.99999999977174
3187	0.9999999997717399
3188	0.9999999997717399
3189	0.9999999997717398
3190	0.9999999997717396
3191	0.9999999997717395
3192	0.9999999997717393
3193	0.999999999771739
3194	0.9999999997717388
3195	0.9999999997717386
3196	0.9999999997717383
3197	0.9999999997717378
3198	0.9999999997717374
3199	0.9999999997717368
3200	0.9999999997717361
3201	0.9999999997717354
3202	0.9999999997717345
3203	0.9999999997717335
3204	0.9999999997717323
3205	0.9999999997717308
3206	0.9999999997717292
3207	0.9999999997717272
3208	0.9999999997717249
3209	0.9999999997717223
3210	0.9999999997717192
3211	0.9999999997717156
3212	0.9999999997717114
3213	0.9999999997717065
3214	0.9999999997717007
3215	0.9999999997716942
3216	0.9999999997716864
3217	0.9999999997716775
3218	0.9999999997716671
3219	0.9999999997716549
3220	0.9999999997716409
3221	0.9999999997716246
3222	0.9999999997716056
3223	0.9999999997715836
3224	0.9999999997715581
3225	0.9999999997715285
3226	0.9999999997714943
3227	0.9999999997714546
3228	0.9999999997714087
3229	0.9999999997713557
3230	0.9999999997712943
3231	0.9999999997712233
3232	0.9999999997711413
3233	0.9999999997710466
3234	0.9999999997709372
3235	0.999999999770811
3236	0.9999999997706654
3237	0.9999999997704976
3238	0.9999999997703041
3239	0.9999999997700812
3240	0.9999999997698246
3241	0.9999999997695291
3242	0.9999999997691892
3243	0.9999999997687983
3244	0.9999999997683489
3245	0.9999999997678325
3246	0.9999999997672393
3247	0.9999999997665583
3248	0.9999999997657768
3249	0.9999999997648802
3250	0.9999999997638522
3251	0.9999999997626738
3252	0.9999999997613239
3253	0.9999999997597779
3254	0.9999999997580084
3255	0.9999999997559834
3256	0.9999999997536675
3257	0.9999999997510198
3258	0.9999999997479941
3259	0.999999999744538
3260	0.9999999997405918
3261	0.999999999736088
3262	0.9999999997309499
3263	0.9999999997250908
3264	0.9999999997184121
3265	0.9999999997108028
3266	0.9999999997021364
3267	0.9999999996922706
3268	0.9999999996810439
3269	0.9999999996682742
3270	0.9999999996537555
3271	0.9999999996372553
3272	0.9999999996185108
3273	0.9999999995972261
3274	0.9999999995730668
3275	0.9999999995456565
3276	0.9999999995145709
3277	0.9999999994793318
3278	0.9999999994394013
3279	0.9999999993941738
3280	0.9999999993429685
3281	0.9999999992850191
3282	0.9999999992194656
3283	0.9999999991453411
3284	0.9999999990615603
3285	0.9999999989669052
3286	0.999999998860009
3287	0.9999999987393399
3288	0.9999999986031801
3289	0.999999998449606
3290	0.9999999982764628
3291	0.999999998081339
3292	0.9999999978615366
3293	0.9999999976140379
3294	0.9999999973354703
3295	0.9999999970220648
3296	0.9999999966696125
3297	0.9999999962734146
3298	0.9999999958282283
3299	0.9999999953282057
3300	0.9999999947668272
3301	0.999999994136828
3302	0.999999993430116
3303	0.9999999926376816
3304	0.9999999917494983
3305	0.9999999907544129
3306	0.9999999896400246
3307	0.999999988392551
3308	0.9999999869966814
3309	0.999999985435415
3310	0.9999999836898826
3311	0.9999999817391504
3312	0.9999999795600045
3313	0.9999999771267147
3314	0.9999999744107733
3315	0.9999999713806101
3316	0.9999999680012789
3317	0.9999999642341136
3318	0.9999999600363514
3319	0.9999999553607197
3320	0.9999999501549842
3321	0.9999999443614532
3322	0.9999999379164366
3323	0.999999930749653
3324	0.9999999227835826
3325	0.99999991393276
3326	0.9999999041030014
3327	0.999999893190562
3328	0.9999998810812165
3329	0.9999998676492565
3330	0.9999998527563979
3331	0.9999998362505914
3332	0.9999998179647264
3333	0.999999797715222
3334	0.9999997753004937
3335	0.9999997504992871
3336	0.9999997230688679
3337	0.9999996927430548
3338	0.999999659230087
3339	0.9999996222103094
3340	0.9999995813336617
3341	0.9999995362169602
3342	0.9999994864409514
3343	0.9999994315471223
3344	0.9999993710342512
3345	0.9999993043546745
3346	0.9999992309102544
3347	0.9999991500480203
3348	0.9999990610554642
3349	0.9999989631554619
3350	0.9999988555007965
3351	0.9999987371682525
3352	0.9999986071522533
3353	0.9999984643580085
3354	0.9999983075941383
3355	0.9999981355647374
3356	0.9999979468608436
3357	0.9999977399512683
3358	0.9999975131727471
3359	0.9999972647193675
3360	0.9999969926312244
3361	0.9999966947822553
3362	0.9999963688672011
3363	0.9999960123876402
3364	0.9999956226370345
3365	0.999995196684729
3366	0.9999947313588405
3367	0.9999942232279665
3368	0.9999936685816467
3369	0.9999930634095018
3370	0.9999924033789717
3371	0.9999916838115752
3372	0.9999908996576043
3373	0.9999900454691658
3374	0.99998911537148
3375	0.9999881030323396
3376	0.9999870016296296
3377	0.9999858038168054
3378	0.9999845016862217
3379	0.999983086730201
3380	0.9999815497997262
3381	0.9999798810606376
3382	0.9999780699472124
3383	0.9999761051129965
3384	0.9999739743787607
3385	0.9999716646774417
3386	0.9999691619959326
3387	0.9999664513135755
3388	0.9999635165372134
3389	0.9999603404326461
3390	0.9999569045523404
3391	0.9999531891592324
3392	0.9999491731464651
3393	0.9999448339528951
3394	0.9999401474742016
3395	0.9999350879694294
3396	0.9999296279627959
3397	0.9999237381405843
3398	0.9999173872429538
3399	0.9999105419504853
3400	0.9999031667652912
3401	0.9998952238865063
3402	0.9998866730799877
3403	0.9998774715420435
3404	0.9998675737570186
3405	0.9998569313485601
3406	0.9998454929243952
3407	0.9998332039144507
3408	0.9998200064021523
3409	0.9998058389487416
3410	0.9997906364104594
3411	0.9997743297484445
3412	0.9997568458312092
3413	0.9997381072295565
3414	0.9997180320038167
3415	0.999696533483287
3416	0.9996735200377721
3417	0.9996488948411341
3418	0.9996225556267724
3419	0.9995943944349706
3420	0.99956429735206
3421	0.999532144241369
3422	0.9994978084659418
3423	0.9994611566030328
3424	0.9994220481503993
3425	0.9993803352244403
3426	0.9993358622502495
3427	0.9992884656436762
3428	0.9992379734855115
3429	0.9991842051879469
3430	0.9991269711534787
3431	0.9990660724264588
3432	0.9990013003375298
3433	0.9989324361412062
3434	0.998859250646904
3435	0.9987815038437499
3436	0.998698944519542
3437	0.998611309874266
3438	0.9985183251286137
3439	0.9984197031279854
3440	0.998315143942502
3441	0.998204334463589
3442	0.9980869479977422
3443	0.9979626438581223
3444	0.997831066954671
3445	0.9976918473834888
3446	0.9975446000162503
3447	0.9973889240904883
3448	0.9972244028016144
3449	0.997050602897594
3450	0.9968670742772363
3451	0.9966733495931062
3452	0.9964689438601088
3453	0.9962533540708414
3454	0.996026058818852
3455	0.9957865179309854
3456	0.9955341721100393
3457	0.9952684425889939
3458	0.9949887307981178
3459	0.9946944180462886
3460	0.994384865217905
3461	0.9940594124867984
3462	0.9937173790485834
3463	0.9933580628729196
3464	0.9929807404771767
3465	0.9925846667230245
3466	0.9921690746374864
3467	0.9917331752600129
3468	0.9912761575171463
3469	0.9907971881263553
3470	0.9902954115306277
3471	0.9897699498654066
3472	0.9892199029594577
3473	0.9886443483712455
3474	0.9880423414623842
3475	0.9874129155097153
3476	0.9867550818575377
3477	0.9860678301114939
3478	0.9853501283755803
3479	0.9846009235337138
3480	0.9838191415772407
3481	0.9830036879797295
3482	0.982153448120328
3483	0.981267287756911
3484	0.9803440535501712
3485	0.9793825736397397
3486	0.9783816582733372
3487	0.9773401004898783
3488	0.9762566768573556
3489	0.9751301482662365
3490	0.9739592607790007
3491	0.9727427465363423
3492	0.971479324720439
3493	0.9701677025755795
3494	0.9688065764863099
3495	0.9673946331131315
3496	0.9659305505856486
3497	0.9644129997529223
3498	0.9628406454906464
3499	0.9612121480646096
3500	0.9595261645497584
3501	0.9577813503040178
3502	0.9559763604958726
3503	0.9541098516845451
3504	0.9521804834514446
3505	0.9501869200814013
3506	0.9481278322920251
3507	0.946001899009366
3508	0.9438078091878844
3509	0.9415442636725698
3510	0.9392099771008827
3511	0.9368036798420238
