k	pvalue
1182	4.870806674984692e-38
1183	3.485795009701075e-38
1184	2.4932725060032354e-38
1185	1.7823986158657942e-38
1186	1.2735246024646968e-38
1187	9.094471933592667e-39
1188	6.491058286141688e-39
1189	4.630433308963302e-39
1190	3.301384356772268e-39
1191	2.352551302826954e-39
1192	1.6755249608653684e-39
1193	1.1927013544519248e-39
1194	8.485584445085076e-40
1195	6.033943911344588e-40
1196	4.2883523738975676e-40
1197	3.0461379635861876e-40
1198	2.1626129894002656e-40
1199	1.5345406609592673e-40
1200	1.0882998540966613e-40
1201	7.714175940409544e-41
1202	5.465142968058896e-41
1203	3.8697664433561713e-41
1204	2.7386683283851186e-41
1205	1.9371613770596882e-41
1206	1.3695063772743745e-41
1207	9.676859358308639e-42
1208	6.834033904948598e-42
1209	4.8238342318909197e-42
1210	3.40314444556592e-42
1211	2.3996138939066e-42
1212	1.6911243554429912e-42
1213	1.1911957250274596e-42
1214	8.386182839918084e-43
1215	5.900915005057606e-43
1216	4.150003236373171e-43
1217	2.9171030204211637e-43
1218	2.0494133687376422e-43
1219	1.4390703975611038e-43
1220	1.0099721563295749e-43
1221	7.084543287953703e-44
1222	4.966948077793228e-44
1223	3.480510069786915e-44
1224	2.437653030395582e-44
1225	1.7063841601532074e-44
1226	1.1938722735857173e-44
1227	8.348630897206755e-45
1228	5.835112046317089e-45
1229	4.0762413289774887e-45
1230	2.846082791307715e-45
1231	1.9861512937446966e-45
1232	1.3853339751130192e-45
1233	9.657710999966643e-46
1234	6.729327876827029e-46
1235	4.686483995995824e-46
1236	3.262126162132123e-46
1237	2.269513311487462e-46
1238	1.5781318363820298e-46
1239	1.0968130084513654e-46
1240	7.619050767261687e-47
1241	5.289910244389684e-47
1242	3.6709215020441234e-47
1243	2.546135121953036e-47
1244	1.7650928241195177e-47
1245	1.2230201110050997e-47
1246	8.469929401150226e-48
1247	5.862816746405232e-48
1248	4.0561441469389076e-48
1249	2.804795270959048e-48
1250	1.938518146064352e-48
1251	1.3391205836600681e-48
1252	9.245934305144992e-49
1253	6.380627851325071e-49
1254	4.40106428567053e-49
1255	3.034127906219771e-49
1256	2.0907019433613407e-49
1257	1.439900941768593e-49
1258	9.911868969208507e-50
1259	6.81963483659758e-50
1260	4.689748019760842e-50
1261	3.2234497450877553e-50
1262	2.2144990207457956e-50
1263	1.520594661171456e-50
1264	1.0436022235963144e-50
1265	7.15880085166429e-51
1266	4.908281946615739e-51
1267	3.3635883730439564e-51
1268	2.303883352384076e-51
1269	1.5772575580923387e-51
1270	1.0792682893958121e-51
1271	7.381439561753079e-52
1272	5.045889693643498e-52
1273	3.4476220577714955e-52
1274	2.3544362934145054e-52
1275	1.6070885680701226e-52
1276	1.0964237499839107e-52
1277	7.476580103149497e-53
1278	5.095815075504811e-53
1279	3.471447634225124e-53
1280	2.3637092010243986e-53
1281	1.6086594642070158e-53
1282	1.094261231837516e-53
1283	7.439862443452106e-54
1284	5.0558708627655786e-54
1285	3.434111473410496e-54
1286	2.3314189828075615e-54
1287	1.5820272727146476e-54
1288	1.0729895090443555e-54
1289	7.273861551823505e-55
1290	4.92859126927253e-55
1291	3.337866527851316e-55
1292	2.2594549762501717e-55
1293	1.528717194343809e-55
1294	1.0338071071103738e-55
1295	6.987807804306936e-56
1296	4.720974278137297e-56
1297	3.187951688284722e-56
1298	2.151698472880591e-56
1299	1.45157955890715e-56
1300	9.787915153492295e-57
1301	6.596744076166416e-57
1302	4.4438493766638125e-57
1303	2.9921230245327336e-57
1304	2.0136785762989228e-57
1305	1.3545392892920603e-57
1306	9.107181298306276e-58
1307	6.120225746584195e-58
1308	4.110949566446562e-58
1309	2.75999482716638e-58
1310	1.8521065294596905e-58
1311	1.2422682797202514e-58
1312	8.32830708527361e-59
1313	5.580718644443845e-59
1314	3.737797336986452e-59
1315	2.5022676362941333e-59
1316	1.6743425515520774e-59
1317	1.1198183437888662e-59
1318	7.48589459220055e-60
1319	5.001875348224056e-60
1320	3.340528698344668e-60
1321	2.2299282738462973e-60
1322	1.4878532006426387e-60
1323	9.922541711872397e-61
1324	6.614234685251437e-61
1325	4.406870026927656e-61
1326	2.9347763739362944e-61
1327	1.9535029579487423e-61
1328	1.2997133338308269e-61
1329	8.643222101792894e-62
1330	5.745112319744271e-62
1331	3.8169483290480414e-62
1332	2.534714784997485e-62
1333	1.682430484632429e-62
1334	1.1161961656641394e-62
1335	7.401835735603206e-63
1336	4.906073278258368e-63
1337	3.250307436174102e-63
1338	2.1523397505824055e-63
1339	1.4246013016694396e-63
1340	9.424799560994211e-64
1341	6.232285418097049e-64
1342	4.119259209392331e-64
1343	2.7213702503365955e-64
1344	1.7970204429809416e-64
1345	1.1860839369037284e-64
1346	7.824831616357893e-65
1347	5.159788430208064e-65
1348	3.400840410896545e-65
1349	2.240465299863934e-65
1350	1.475325839959378e-65
1351	9.710365556272946e-66
1352	6.388240523662483e-66
1353	4.2007335308996e-66
1354	2.7610059745535246e-66
1355	1.813877872104852e-66
1356	1.1910976463208218e-66
1357	7.817816293592681e-67
1358	5.1288791907460194e-67
1359	3.363245229045222e-67
1360	2.204417241880424e-67
1361	1.4442035383910282e-67
1362	9.457198243205394e-68
1363	6.19007918842542e-68
1364	4.049763684068717e-68
1365	2.6482748933678747e-68
1366	1.7309976969334788e-68
1367	1.1309153570506727e-68
1368	7.385230199768115e-69
1369	4.820570460404631e-69
1370	3.145092584604865e-69
1371	2.0510165911638255e-69
1372	1.3369211363608617e-69
1373	8.710506712229771e-70
1374	5.672600533039987e-70
1375	3.69251502414618e-70
1376	2.4025020382001965e-70
1377	1.562452482682259e-70
1378	1.0156675272783657e-70
1379	6.599304185227818e-71
1380	4.285945967397143e-71
1381	2.78225758919386e-71
1382	1.8053034546390526e-71
1383	1.170861316278686e-71
1384	7.590374472428647e-72
1385	4.918396991394271e-72
1386	3.185566850870505e-72
1387	2.0623043807812427e-72
1388	1.3345100064579184e-72
1389	8.631654840018629e-73
1390	5.5804547169449735e-73
1391	3.6061894089903644e-73
1392	2.3293300610222633e-73
1393	1.5038939493960042e-73
1394	9.7052606786618e-74
1395	6.260386396021977e-74
1396	4.036445969557188e-74
1397	2.601365324071946e-74
1398	1.6757447871863631e-74
1399	1.0789935835276643e-74
1400	6.94439521573152e-75
1401	4.46739861892729e-75
1402	2.8726308356588396e-75
1403	1.8463324080500214e-75
1404	1.1861648654780424e-75
1405	7.61702591644688e-76
1406	4.889125101223484e-76
1407	3.1367675111429984e-76
1408	2.011588301892108e-76
1409	1.2894413258892328e-76
1410	8.261709230020605e-77
1411	5.29107829266082e-77
1412	3.3870729777336747e-77
1413	2.167260558125404e-77
1414	1.3861302150641266e-77
1415	8.86142131545918e-78
1416	5.662514336388987e-78
1417	3.616778722819281e-78
1418	2.3090927644824113e-78
1419	1.4735597807135352e-78
1420	9.399423045869847e-79
1421	5.9929659792707e-79
1422	3.8193523573715197e-79
1423	2.433016523904097e-79
1424	1.5492015675229478e-79
1425	9.86003492300353e-80
1426	6.272732295034679e-80
1427	3.98880629386098e-80
1428	2.5353455000457096e-80
1429	1.6107920705648123e-80
1430	1.0229397651129578e-80
1431	6.493352841358998e-81
1432	4.1199924780877115e-81
1433	2.612958062380968e-81
1434	1.6564455610745498e-81
1435	1.0496166778097105e-81
1436	6.648033831502775e-82
1437	4.208862876149967e-82
1438	2.663455867714619e-82
1439	1.684750214544152e-82
1440	1.065209268305367e-82
1441	6.731996282391074e-83
1442	4.252677276315976e-83
1443	2.6852871091938693e-83
1444	1.6948406881188713e-83
1445	1.0692444453747914e-83
1446	6.742721203096789e-84
1447	4.250143501359029e-84
1448	2.6778255868409623e-84
1449	1.6864419387278712e-84
1450	1.0616247264217032e-84
1451	6.680074281915189e-85
1452	4.2014800341715813e-85
1453	2.641399990749365e-85
1454	1.6598811969464375e-85
1455	1.04263167225881e-85
1456	6.54630153115896e-86
1457	4.108396878516335e-86
1458	2.5772715335995647e-86
1459	1.6160674122846785e-86
1460	1.0129088983156337e-86
1461	6.345897091819762e-87
1462	3.9739966468517008e-87
1463	2.4875619613163633e-87
1464	1.5564399312717245e-87
1465	9.734260724379652e-88
1466	6.085353943232592e-88
1467	3.802603792444832e-88
1468	2.3751376344575212e-88
1469	1.4828904253952805e-88
1470	9.254266920008402e-89
1471	5.77281669700154e-89
1472	3.5995350224401264e-89
1473	2.243458463796333e-89
1474	1.397663941291723e-89
1475	8.70363539709342e-90
1476	5.4176622091124755e-90
1477	3.370827780390299e-90
1478	2.09640272684483e-90
1479	1.3032462385019284e-90
1480	8.098264534860386e-91
1481	5.030037871741935e-91
1482	3.1229459583766454e-91
1483	1.9380800120404813e-91
1484	1.202245213725435e-91
1485	7.454673591413722e-92
1486	4.6203888759590485e-92
1487	2.8624825563535712e-92
1488	1.7726446729954347e-92
1489	1.0972741611714247e-92
1490	6.789273994885989e-93
1491	4.1990044912300095e-93
1492	2.5958779004513547e-93
1493	1.6041212809911433e-93
1494	9.908439344418768e-94
1495	6.117704890085989e-94
1496	3.7756097836514564e-94
1497	2.3291694806991448e-94
1498	1.4362517960530572e-94
1499	8.852698661379412e-95
1500	5.4542680493949184e-95
1501	3.359023709443299e-95
1502	2.067785820870294e-95
1503	1.2723717685229586e-95
1504	7.825977214376924e-96
1505	4.811486952594193e-96
1506	2.9568978362153503e-96
1507	1.8163924790062578e-96
1508	1.1153201115422841e-96
1509	6.845511892953965e-97
1510	4.1998035509688587e-97
1511	2.5755427837150064e-97
1512	1.5787937529212412e-97
1513	9.673841373362428e-98
1514	5.925016294393497e-98
1515	3.6274150771899394e-98
1516	2.219842533674663e-98
1517	1.3578893602349229e-98
1518	8.302788907733676e-99
1519	5.074591566020392e-99
1520	3.100243227965427e-99
1521	1.8932506308577425e-99
1522	1.1556816361296966e-99
1523	7.051575572789602e-100
1524	4.300827832848901e-100
1525	2.622019887005018e-100
1526	1.597857427651573e-100
1527	9.733259017675651e-101
1528	5.926480171746262e-101
1529	3.607063432940092e-101
1530	2.194467745698715e-101
1531	1.3345141744849658e-101
1532	8.112147437700733e-102
1533	4.929095393865787e-102
1534	2.993763179614738e-102
1535	1.8175508976416425e-102
1536	1.1029980051587644e-102
1537	6.690860367632101e-103
1538	4.0570315716216577e-103
1539	2.4589747885727264e-103
1540	1.4897696384974063e-103
1541	9.022016207731817e-104
1542	5.4614456191356954e-104
1543	3.304693886304472e-104
1544	1.9988240148787297e-104
1545	1.2084749817071613e-104
1546	7.303325179436571e-105
1547	4.4118787227318966e-105
1548	2.6640755194508434e-105
1549	1.6080132411177674e-105
1550	9.701813379031593e-106
1551	5.851086292417118e-106
1552	3.527284294242374e-106
1553	2.1255184751595883e-106
1554	1.280294398341002e-106
1555	7.708598584764777e-107
1556	4.639398993000135e-107
1557	2.7910576482542135e-107
1558	1.6784049896926737e-107
1559	1.0088943074252741e-107
1560	6.061995610632702e-108
1561	3.640882652294106e-108
1562	2.185842899258472e-108
1563	1.311754278709638e-108
1564	7.868779861130365e-109
1565	4.718280372442966e-109
1566	2.8280143968637468e-109
1567	1.6943420582523288e-109
1568	1.0147107241823988e-109
1569	6.074424980288703e-110
1570	3.634878834638167e-110
1571	2.1741856606615675e-110
1572	1.2999460167800394e-110
1573	7.769196200893441e-111
1574	4.641400241217993e-111
1575	2.771687034730935e-111
1576	1.6544805919241976e-111
1577	9.871918441003916e-112
1578	5.8879472888846415e-112
1579	3.5103370576370485e-112
1580	2.0919743367374017e-112
1581	1.2461966855306334e-112
1582	7.420610112811178e-113
1583	4.4168789343655695e-113
1584	2.6279331506941296e-113
1585	1.562917824542923e-113
1586	9.29139800743272e-114
1587	5.521399211090872e-114
1588	3.279747991118399e-114
1589	1.9473997826745363e-114
1590	1.1558278420881495e-114
1591	6.857323742956854e-115
1592	4.066677170166125e-115
1593	2.410728814722236e-115
1594	1.4285015366626495e-115
1595	8.461294887093849e-116
1596	5.009758496951304e-116
1597	2.9649724642154354e-116
1598	1.7540764848759564e-116
1599	1.0372906189825755e-116
1600	6.131638030872265e-117
1601	3.6230704304327925e-117
1602	2.1399386624558867e-117
1603	1.2634272163603405e-117
1604	7.456303166172432e-118
1605	4.3986700527057905e-118
1606	2.5938436032401114e-118
1607	1.5289413634775098e-118
1608	9.008709626542235e-119
1609	5.305900898936963e-119
1610	3.123780703530115e-119
1611	1.8383443763165986e-119
1612	1.0814294800741569e-119
1613	6.359084693558443e-120
1614	3.7378008278959575e-120
1615	2.1961546283326173e-120
1616	1.2898373735464254e-120
1617	7.572379149711423e-121
1618	4.443806786924112e-121
1619	2.6067745784067594e-121
1620	1.5285418996851382e-121
1621	8.959357158406073e-122
1622	5.249307955168273e-122
1623	3.074347978958588e-122
1624	1.799823142027261e-122
1625	1.0532526168122328e-122
1626	6.161142259116071e-123
1627	3.6025993751482154e-123
1628	2.1057015310582136e-123
1629	1.230279634948479e-123
1630	7.185170920554969e-124
1631	4.194659237670876e-124
1632	2.4478378669535735e-124
1633	1.4278910122075078e-124
1634	8.325953594373179e-125
1635	4.85287934270365e-125
1636	2.8274286170966237e-125
1637	1.646684962112535e-125
1638	9.58641377175868e-126
1639	5.578644252753311e-126
1640	3.2450999466205297e-126
1641	1.8869242461182793e-126
1642	1.0967506391079424e-126
1643	6.372185881268096e-127
1644	3.7008045520783025e-127
1645	2.14847894475203e-127
1646	1.2467901358532376e-127
1647	7.232409056104713e-128
1648	4.1937258572664525e-128
1649	2.430774042000055e-128
1650	1.4083697975069293e-128
1651	8.156736646285258e-129
1652	4.722194448382051e-129
1653	2.732744592353549e-129
1654	1.5808185949285837e-129
1655	9.140983103070645e-130
1656	5.28362172958481e-130
1657	3.0528012648960143e-130
1658	1.7631668621748088e-130
1659	1.0179265123067754e-130
1660	5.874455634326656e-131
1661	3.388808939411115e-131
1662	1.9541363140057908e-131
1663	1.1263957520176528e-131
1664	6.490162808901931e-132
1665	3.7380807544007113e-132
1666	2.1521390553884345e-132
1667	1.2385701272285423e-132
1668	7.125240984031632e-133
1669	4.0973895736622836e-133
1670	2.3552866144865303e-133
1671	1.3533469095396103e-133
1672	7.773264276722641e-134
1673	4.46299825423721e-134
1674	2.5614096825072895e-134
1675	1.4694691832959255e-134
1676	8.426962945752213e-135
1677	4.83070938228963e-135
1678	2.768088824671213e-135
1679	1.5855446505820706e-135
1680	9.078337706286082e-136
1681	5.195934323440525e-136
1682	2.9726959540011196e-136
1683	1.7000704154356916e-136
1684	9.71880715604364e-137
1685	5.55378054830358e-137
1686	3.172445856139394e-137
1687	1.8114632752237705e-137
1688	1.033938525525937e-137
1689	5.899155288066486e-138
1690	3.3644565455350106e-138
1691	1.9180947634216052e-138
1692	1.0930884223737485e-138
1693	6.226882699613818e-139
1694	3.545816749989973e-139
1695	2.018329922276665e-139
1696	1.1484136763699582e-139
1697	6.531830927326367e-140
1698	3.7136583912092976e-140
1699	2.110568552507355e-140
1700	1.1990230278484006e-140
1701	6.809044790149891e-141
1702	3.865231581619457e-141
1703	2.193287505622902e-141
1704	1.2440744818298035e-141
1705	7.053879343202409e-142
1706	3.997979416842122e-142
1707	2.265082465775614e-142
1708	1.2827985914708661e-142
1709	7.262129299717966e-143
1710	4.109609727848032e-143
1711	2.3247076220711633e-143
1712	1.314520331518419e-143
1713	7.430149276332893e-144
1714	4.1981609791314903e-144
1715	2.3711116646932076e-144
1716	1.3386786923536443e-144
1717	7.554960053391753e-145
1718	4.262059663118317e-145
1719	2.4034686500387692e-145
1720	1.354843199038285e-145
1721	7.63433651758403e-146
1722	4.30016684179311e-146
1723	2.4212024674435092e-146
1724	1.3627266751027179e-146
1725	7.666873656788092e-147
1726	4.311811910783074e-147
1727	2.424003894308577e-147
1728	1.362193722124418e-147
1729	7.652027872021544e-148
1730	4.296812187601002e-148
1731	2.411839534525807e-148
1732	1.3532645655836635e-148
1733	7.59013191183582e-149
1734	4.255477526501207e-149
1735	2.384952280582109e-149
1736	1.3361141153950151e-149
1737	7.482382864027018e-150
1738	4.188599804707838e-150
1739	2.3438533036763326e-150
1740	1.3110662950256568e-150
1741	7.33080379596916e-151
1742	4.097427773275228e-151
1743	2.28930593857726e-151
1744	1.2785838949148743e-151
1745	7.138180754645283e-152
1746	3.983628384904092e-152
1747	2.2223021709255514e-152
1748	1.2392543929809492e-152
1749	6.907977859628273e-153
1750	3.8492362671835683e-153
1751	2.1440327358903983e-153
1752	1.1937723473498454e-153
1753	6.644234092717326e-154
1754	3.696593473770258e-154
1755	2.0558520829259093e-154
1756	1.1429190957551664e-154
1757	6.351446062789913e-155
1758	3.52828199498721e-155
1759	1.9592396398945337e-155
1760	1.0875405862256622e-155
1761	6.034441472683416e-156
1762	3.3470517277653395e-156
1763	1.855758913505359e-156
1764	1.0285242111053368e-156
1765	5.6982482201954305e-157
1766	3.155746685679563e-157
1767	1.747015989056858e-157
1768	9.667755202489e-158
1769	5.3479640262518855e-158
1770	2.9572321744051854e-158
1771	1.6346189428141034e-158
1772	9.031956511386851e-159
1773	4.988631213329358e-159
1774	2.75432547568455e-159
1775	1.5201395613486275e-159
1776	8.386602378140303e-160
1777	4.625120782593404e-160
1778	2.5497322902886498e-160
1779	1.4050785839484373e-160
1780	7.74000453053646e-161
1781	4.262029296010034e-161
1782	2.3459908095406724e-161
1783	1.290835459791071e-161
1784	7.09986706840516e-162
1785	3.903591304437319e-162
1786	2.145424841591489e-162
1787	1.1786833558888294e-162
1788	6.473153773392115e-163
1789	3.5536092233206475e-163
1790	1.950106940573157e-163
1791	1.06974988056466e-163
1792	5.865987972670896e-164
1793	3.2154016937447212e-164
1794	1.7618320017767865e-164
1795	9.650037158606054e-165
1796	5.283585672157708e-165
1797	2.8917706254988757e-165
1798	1.5821013200421257e-165
1799	8.652470950072387e-166
1800	4.730221259083764e-166
1801	2.5849863424454527e-166
1802	1.4121166842939117e-166
1803	7.711138300799614e-167
1804	4.209223820685604e-167
1805	2.2967895734028475e-167
1806	1.252783716812228e-167
1807	6.830723997663231e-168
1808	3.7230010848561445e-168
1809	2.0284084794634622e-168
1810	1.104723374407036e-168
1811	6.014334543251319e-169
1812	3.27308719235199e-169
1813	1.780588497015811e-169
1814	9.682903176900569e-170
1815	5.263609877900426e-170
1816	2.8602099737411807e-170
1817	1.5536325108391152e-170
1818	8.435967262340613e-171
1819	4.578863667209003e-171
1820	2.484373126300458e-171
1821	1.347448750546326e-171
1822	7.305400887381606e-172
1823	3.959243881123824e-172
1824	2.1449486506381604e-172
1825	1.1616038156102567e-172
1826	6.288335213692613e-173
1827	3.4029056197258915e-173
1828	1.8407750861782884e-173
1829	9.953783622092615e-174
1830	5.380372539365647e-174
1831	2.907188704344929e-174
1832	1.5702574423473081e-174
1833	8.478232077660541e-175
1834	4.5759005998831234e-175
1835	2.4687933782121864e-175
1836	1.3314652166415645e-175
1837	7.178139024082177e-176
1838	3.868395796594015e-176
1839	2.0839484710779175e-176
1840	1.1222254779654869e-176
1841	6.041021560342452e-177
1842	3.250706793491908e-177
1843	1.7485675001069172e-177
1844	9.402086309187268e-178
1845	5.053628715237087e-178
1846	2.7153119699320354e-178
1847	1.4583893330204068e-178
1848	7.830051247170269e-179
1849	4.2023589741093575e-179
1850	2.2545462414678596e-179
1851	1.2091011657650294e-179
1852	6.4819199512845895e-180
1853	3.473619587932411e-180
1854	1.8607946656600363e-180
1855	9.964426140754703e-181
1856	5.333887017585116e-181
1857	2.854125389281999e-181
1858	1.5266519590338385e-181
1859	8.162906469475869e-182
1860	4.36302225995219e-182
1861	2.331137555454204e-182
1862	1.2450485129064244e-182
1863	6.6472587398355256e-183
1864	3.547618139528313e-183
1865	1.892644990512241e-183
1866	1.0093446795956448e-183
1867	5.380813239551059e-184
1868	2.867440776683137e-184
1869	1.5274927196487826e-184
1870	8.133959969113408e-185
1871	4.329753159521108e-185
1872	2.3038940645457402e-185
1873	1.2254629076411213e-185
1874	6.5159263562355334e-186
1875	3.463303336571118e-186
1876	1.8401079347615522e-186
1877	9.77314861110788e-187
1878	5.188767133091139e-187
1879	2.7537998131874487e-187
1880	1.460962588284534e-187
1881	7.747907040344779e-188
1882	4.107412501031144e-188
1883	2.176661456560726e-188
1884	1.1530606074101192e-188
1885	6.105933922641786e-189
1886	3.2321448506092106e-189
1887	1.7102843293968178e-189
1888	9.046584345840332e-190
1889	4.783434268669537e-190
1890	2.528330664735614e-190
1891	1.3358781769677145e-190
1892	7.055678672648149e-191
1893	3.725201098911919e-191
1894	1.966073157789851e-191
1895	1.0372625123964615e-191
1896	5.470371002300741e-192
1897	2.8839252817468635e-192
1898	1.5198138035854982e-192
1899	8.006375519857194e-193
1900	4.2161956028360654e-193
1901	2.219447126750703e-193
1902	1.1679066900085025e-193
1903	6.143428558940283e-194
1904	3.230374212430566e-194
1905	1.6979865518788348e-194
1906	8.921853338303167e-195
1907	4.686141174635082e-195
1908	2.4604533965302975e-195
1909	1.2913811379406722e-195
1910	6.775374204723964e-196
1911	3.553462352364699e-196
1912	1.8629867575964044e-196
1913	9.763543518648527e-197
1914	5.114990674343022e-197
1915	2.678686812378236e-197
1916	1.402293039640638e-197
1917	7.338298855192874e-198
1918	3.838767594985267e-198
1919	2.007373037399532e-198
1920	1.0493110001180057e-198
1921	5.4830255443008895e-199
1922	2.8640213331172636e-199
1923	1.4954510268468639e-199
1924	7.805633228303183e-200
1925	4.0727159017790426e-200
1926	2.1242232264621956e-200
1927	1.1075319982138335e-200
1928	5.77234839448863e-201
1929	3.0073844020212532e-201
1930	1.5662660557696405e-201
1931	8.15421851633045e-202
1932	4.243648480083566e-202
1933	2.2076831194346025e-202
1934	1.14808589203155e-202
1935	5.96832360605906e-203
1936	3.101492355702963e-203
1937	1.6111258563862004e-203
1938	8.366207860734823e-204
1939	4.342784652877803e-204
1940	2.2534526099935836e-204
1941	1.1688777330428065e-204
1942	6.060804744182886e-205
1943	3.141463960379316e-205
1944	1.627700443634177e-205
1945	8.430581343970265e-206
1946	4.3649697202053666e-206
1947	2.259153020842227e-206
1948	1.168828497305847e-206
1949	6.0450054248008824e-207
1950	3.125240097429445e-207
1951	1.6151427025884162e-207
1952	8.344095378533822e-208
1953	4.309119098431069e-208
1954	2.2245319228401404e-208
1955	1.1479678447413348e-208
1956	5.921909548016483e-209
1957	3.053759353590109e-209
1958	1.5741600054608458e-209
1959	8.111552628464924e-210
1960	4.178305470613289e-210
1961	2.1514808986742152e-210
1962	1.1074291232733709e-210
1963	5.698171988988062e-211
1964	2.930868696649685e-211
1965	1.506948448650085e-211
1966	7.745361312819041e-212
1967	3.9794792946995095e-212
1968	2.0438646224784724e-212
1969	1.0493475222691076e-212
1970	5.385523464129069e-213
1971	2.7629809948141903e-213
1972	1.4169981888486053e-213
1973	7.26444003144798e-214
1974	3.7228579804399485e-214
1975	1.9071827118851178e-214
1976	9.76674092178571e-215
1977	4.99975352744988e-215
1978	2.558521747628613e-215
1979	1.3087938552089358e-215
1980	6.692602424704011e-216
1981	3.421058319000933e-216
1982	1.7481054571744257e-216
1983	8.929281334218801e-217
1984	4.559394160712024e-217
1985	2.3272313171809036e-217
1986	1.1874457437105784e-217
1987	6.056613130249358e-218
1988	3.0880744018084813e-218
1989	1.5739378052984796e-218
1990	8.019167701673685e-219
1991	4.0842561199412064e-219
1992	2.0794027401926148e-219
1993	1.0582938028136172e-219
1994	5.38413472250273e-220
1995	2.7382155638926206e-220
1996	1.3920711356320854e-220
1997	7.074525666808844e-221
1998	3.5939775110966057e-221
1999	1.8251373007202256e-221
2000	9.26526638328353e-222
2001	4.7017820003123514e-222
2002	2.3851148917967876e-222
2003	1.209479136433346e-222
2004	6.1309778443094276e-223
2005	3.1067293957176453e-223
2006	1.573690949759537e-223
2007	7.968523067550572e-224
2008	4.033467979445694e-224
2009	2.0409004017581857e-224
2010	1.0323036260928851e-224
2011	5.21958007200784e-225
2012	2.6381906168152047e-225
2013	1.3329666983429034e-225
2014	6.732478488211204e-226
2015	3.3991726331633716e-226
2016	1.7155922136040803e-226
2017	8.655607101265174e-227
2018	4.365396049922274e-227
2019	2.2008601228912e-227
2020	1.1091848551685484e-227
2021	5.58802248430749e-228
2022	2.814200968496734e-228
2023	1.416755299940738e-228
2024	7.129800588540983e-229
2025	3.586763530723357e-229
2026	1.803727625047835e-229
2027	9.067384716591913e-230
2028	4.556548819289033e-230
2029	2.2889322424569835e-230
2030	1.1494042392046027e-230
2031	5.769731797775108e-231
2032	2.895219231506306e-231
2033	1.4522798332584184e-231
2034	7.282193346604475e-232
2035	3.6502043300516775e-232
2036	1.829006472358227e-232
2037	9.161285741568874e-233
2038	4.587126959429981e-233
2039	2.295980845973957e-233
2040	1.1487855232708043e-233
2041	5.745831219651104e-234
2042	2.87283059135889e-234
2043	1.4358545019505274e-234
2044	7.173880550035004e-235
2045	3.582953413673757e-235
2046	1.788840088639487e-235
2047	8.927816140455674e-236
2048	4.454124392128644e-236
2049	2.2213799829595452e-236
2050	1.1074568124802056e-236
2051	5.519175449286123e-237
2052	2.749571900667696e-237
2053	1.3693027013453127e-237
2054	6.81675014091385e-238
2055	3.392335810450853e-238
2056	1.687578064690214e-238
2057	8.392135813618908e-239
2058	4.171812258241918e-239
2059	2.0731019101648668e-239
2060	1.029817374200708e-239
2061	5.113796804766148e-240
2062	2.538460638123605e-240
2063	1.2596246064775515e-240
2064	6.248209711981641e-241
2065	3.098231331847225e-241
2066	1.5357336163274198e-241
2067	7.609598942644831e-242
2068	3.769220085248161e-242
2069	1.8663156547811856e-242
2070	9.237673277025046e-243
2071	4.5707136698821793e-243
2072	2.2607335326973017e-243
2073	1.1177860899254175e-243
2074	5.52474213997349e-244
2075	2.7296648936678855e-244
2076	1.3481887166665094e-244
2077	6.656349185270347e-245
2078	3.2852285017077697e-245
2079	1.6208363459813645e-245
2080	7.993866173308981e-246
2081	3.941111518238382e-246
2082	1.9423377038368556e-246
2083	9.569184885608704e-247
2084	4.7126952987532103e-247
2085	2.3201069727988462e-247
2086	1.1418022961699845e-247
2087	5.617176773411571e-248
2088	2.762419107552499e-248
2089	1.358017504081057e-248
2090	6.673681997807984e-249
2091	3.2784609385317996e-249
2092	1.6099741559001e-249
2093	7.903367982945866e-250
2094	3.8783761850565365e-250
2095	1.9025326150241193e-250
2096	9.329508452081063e-251
2097	4.5733022894184456e-251
2098	2.241019164928791e-251
2099	1.0977558744038278e-251
2100	5.375396791810388e-252
2101	2.631236384301252e-252
2102	1.2875194707417322e-252
2103	6.297850802181377e-253
2104	3.079467140985e-253
2105	1.5052320129187933e-253
2106	7.354886999256372e-254
2107	3.592470997248197e-254
2108	1.754103703725132e-254
2109	8.5617395097004e-255
2110	4.177471791675587e-255
2111	2.0375573132950484e-255
2112	9.93461300266534e-256
2113	4.842135165068672e-256
2114	2.359216066967112e-256
2115	1.149061838743654e-256
2116	5.5945348340299345e-257
2117	2.7228861319841253e-257
2118	1.3247682634750301e-257
2119	6.443106490970154e-258
2120	3.1325331985316833e-258
2121	1.5224430464609535e-258
2122	7.396588327081269e-259
2123	3.592252712255247e-259
2124	1.744003596254282e-259
2125	8.463947338554039e-260
2126	4.1062333987402905e-260
2127	1.991404260760667e-260
2128	9.654290788010964e-261
2129	4.678713826246486e-261
2130	2.266615072162016e-261
2131	1.0976762453660068e-261
2132	5.31393188140451e-262
2133	2.5715971979677896e-262
2134	1.2440423607132596e-262
2135	6.016067182991209e-263
2136	2.908275135287849e-263
2137	1.4054119014995655e-263
2138	6.789176629837144e-264
2139	3.2785057677167683e-264
2140	1.5826328654043684e-264
2141	7.637123468065753e-265
2142	3.684044494511303e-265
2143	1.7765006260221244e-265
2144	8.56350046689051e-266
2145	4.126508738338909e-266
2146	1.9877406287179407e-266
2147	9.571548006935556e-267
2148	4.607339238685796e-267
2149	2.216990132233528e-267
2150	1.0664068105323453e-267
