k	pvalue
6372	2.5963508812685578e-92
6373	2.3684555274222243e-92
6374	2.1605289792765262e-92
6375	1.970824576142301e-92
6376	1.7977481679449477e-92
6377	1.639844822260369e-92
6378	1.4957866879127628e-92
6379	1.3643619146875305e-92
6380	1.2444645374207054e-92
6381	1.1350852406801529e-92
6382	1.0353029275204826e-92
6383	9.442770224300111e-93
6384	8.612404446510957e-93
6385	7.854931935919437e-93
6386	7.163964931064693e-93
6387	6.533674460378923e-93
6388	5.958741546416508e-93
6389	5.434312663565644e-93
6390	4.95595907913407e-93
6391	4.51963973984433e-93
6392	4.121667395133723e-93
6393	3.7586776754698784e-93
6394	3.4276008683790604e-93
6395	3.125636157248294e-93
6396	2.8502281083877702e-93
6397	2.5990452104889386e-93
6398	2.369960287648534e-93
6399	2.1610326226814895e-93
6400	1.9704916416494862e-93
6401	1.7967220235029619e-93
6402	1.638250110577707e-93
6403	1.4937315065018942e-93
6404	1.361939757945965e-93
6405	1.2417560256635019e-93
6406	1.1321596585062317e-93
6407	1.032219591613545e-93
6408	9.410864968410742e-94
6409	8.579856197610477e-94
6410	7.822102432883232e-94
6411	7.131157232119042e-94
6412	6.501140456806171e-94
6413	5.926688610475131e-94
6414	5.402909524529689e-94
6415	4.925341011566154e-94
6416	4.48991313941958e-94
6417	4.0929138094309907e-94
6418	3.730957350045032e-94
6419	3.400955862063186e-94
6420	3.1000930748917346e-94
6421	2.825800494136235e-94
6422	2.575735640072683e-94
6423	2.3477621940340833e-94
6424	2.1399318857326903e-94
6425	1.9504679691259003e-94
6426	1.7777501477507165e-94
6427	1.6203008226045286e-94
6428	1.4767725467456467e-94
6429	1.345936580912105e-94
6430	1.2266724537000486e-94
6431	1.1179584382787049e-94
6432	1.0188628653178592e-94
6433	9.285361988316818e-95
6434	8.462038080547778e-95
6435	7.711593743208738e-95
6436	7.027588772554727e-95
6437	6.404151094693652e-95
6438	5.835926733890491e-95
6439	5.318034179200798e-95
6440	4.8460227634493546e-95
6441	4.415834702381372e-95
6442	4.023770472672015e-95
6443	3.666457235635622e-95
6444	3.340820039172289e-95
6445	3.0440555539347536e-95
6446	2.7736081210940624e-95
6447	2.5271479086042773e-95
6448	2.3025509906795875e-95
6449	2.0978811814514285e-95
6450	1.911373468602985e-95
6451	1.7414189063105288e-95
6452	1.5865508391667375e-95
6453	1.4454323400261073e-95
6454	1.3168447549895752e-95
6455	1.1996772581227896e-95
6456	1.0929173270562636e-95
6457	9.956420584217579e-96
6458	9.070102491982089e-96
6459	8.262551765376786e-96
6460	7.52678014566991e-96
6461	6.856418320676491e-96
6462	6.245661198679831e-96
6463	5.689218012806548e-96
6464	5.182266830229799e-96
6465	4.720413078009542e-96
6466	4.299651731532291e-96
6467	3.916332842664569e-96
6468	3.567130113146931e-96
6469	3.249012244679026e-96
6470	2.9592168207828117e-96
6471	2.6952264971002664e-96
6472	2.454747296446193e-96
6473	2.235688822879838e-96
6474	2.0361462254189312e-96
6475	1.8543837569445545e-96
6476	1.6888197874555008e-96
6477	1.5380131432446162e-96
6478	1.4006506548903288e-96
6479	1.2755358072823364e-96
6480	1.1615783943161505e-96
6481	1.0577850894786836e-96
6482	9.632508513785256e-97
6483	8.77151090416181e-97
6484	7.987345293021054e-97
6485	7.273166960694148e-97
6486	6.622739936440173e-97
6487	6.030382949733118e-97
6488	5.490920172178897e-97
6489	4.999636326170882e-97
6490	4.5522357738328556e-97
6491	4.1448052339430557e-97
6492	3.7737798056601157e-97
6493	3.435912006257819e-97
6494	3.1282435559555726e-97
6495	2.8480796665267027e-97
6496	2.5929656118830643e-97
6497	2.3606653784471584e-97
6498	2.1491422110088657e-97
6499	1.956540886065857e-97
6500	1.7811715595133693e-97
6501	1.6214950490992204e-97
6502	1.4761094244149982e-97
6503	1.3437377884571703e-97
6504	1.2232171450592216e-97
6505	1.1134882558560331e-97
6506	1.0135863989741939e-97
6507	9.226329494201967e-98
6508	8.398277082288435e-98
6509	7.644419138973329e-98
6510	6.9581187552193e-98
6511	6.333331724245453e-98
6512	5.764553699512677e-98
6513	5.246772055871618e-98
6514	4.775422035978452e-98
6515	4.346346801156735e-98
6516	3.955761039667038e-98
6517	3.600217816137477e-98
6518	3.276578373977354e-98
6519	2.9819846281727945e-98
6520	2.713834109175732e-98
6521	2.4697571398461706e-98
6522	2.247596046768815e-98
6523	2.0453862249127933e-98
6524	1.8613388906852323e-98
6525	1.6938253730844457e-98
6526	1.541362806015496e-98
6527	1.402601097000319e-98
6528	1.2763110586075067e-98
6529	1.1613735990316469e-98
6530	1.0567698774638963e-98
6531	9.615723382859042e-99
6532	8.749365457676344e-99
6533	7.960937479166888e-99
6534	7.2434410447637885e-99
6535	6.590505198548071e-99
6536	5.996330270382451e-99
6537	5.45563673344875e-99
6538	4.963618632509052e-99
6539	4.515901175080389e-99
6540	4.108502114034259e-99
6541	3.737796583230595e-99
6542	3.400485077944426e-99
6543	3.093564299313838e-99
6544	2.8143006070626488e-99
6545	2.560205847550977e-99
6546	2.329015344975183e-99
6547	2.11866786246113e-99
6548	1.927287357029997e-99
6549	1.7531663681189796e-99
6550	1.5947508936414228e-99
6551	1.4506266206020558e-99
6552	1.3195063891501686e-99
6553	1.2002187797662875e-99
6554	1.0916977231250042e-99
6555	9.929730411469956e-100
6556	9.031618359238207e-100
6557	8.214606506414651e-100
6558	7.471383334063872e-100
6559	6.795295410523605e-100
6560	6.180288256292677e-100
6561	5.620852513965708e-100
6562	5.111974948086121e-100
6563	4.649093842272261e-100
6564	4.2280583996599303e-100
6565	3.845091787942388e-100
6566	3.4967575023765925e-100
6567	3.1799287493494395e-100
6568	2.89176057971186e-100
6569	2.6296645253229535e-100
6570	2.3912855143186975e-100
6571	2.1744808607170633e-100
6572	1.9773011422731782e-100
6573	1.7979727971643778e-100
6574	1.634882285260461e-100
6575	1.4865616735527337e-100
6576	1.3516755178987737e-100
6577	1.2290089246967305e-100
6578	1.1174566865344285e-100
6579	1.0160133953582365e-100
6580	9.237644453541933e-101
6581	8.398778456086178e-101
6582	7.635967697847705e-101
6583	6.942327765794627e-101
6584	6.311596406662105e-101
6585	5.738077392422211e-101
6586	5.216589442223143e-101
6587	4.742419746070326e-101
6588	4.311281676350764e-101
6589	3.9192763104668236e-101
6590	3.562857421679029e-101
6591	3.2387996260612514e-101
6592	2.944169401507664e-101
6593	2.676298720256201e-101
6594	2.4327610596272775e-101
6595	2.2113495768266294e-101
6596	2.010057252912239e-101
6597	1.827058828550417e-101
6598	1.660694370136308e-101
6599	1.5094543193734306e-101
6600	1.3719658926220372e-101
6601	1.2469807083544447e-101
6602	1.133363532003655e-101
6603	1.0300820374555919e-101
6604	9.361974935049243e-102
6605	8.508562918481312e-102
6606	7.73282240699711e-102
6607	7.027695549545607e-102
6608	6.386764800412987e-102
6609	5.804194922742997e-102
6610	5.274680236652582e-102
6611	4.7933966384488645e-102
6612	4.35595796013301e-102
6613	3.958376277211663e-102
6614	3.597025808181257e-102
6615	3.268610081209214e-102
6616	2.9701320728029944e-102
6617	2.698867049887363e-102
6618	2.4523378709427995e-102
6619	2.2282925239059825e-102
6620	2.024683698597886e-102
6621	1.8396502096985255e-102
6622	1.6715001028986127e-102
6623	1.5186952919703303e-102
6624	1.3798375882503597e-102
6625	1.2536559965393918e-102
6626	1.1389951628038549e-102
6627	1.0348048694224821e-102
6628	9.401304831416223e-103
6629	8.541042694748469e-103
6630	7.759374950809416e-103
6631	7.049132467483794e-103
6632	6.403799020687428e-103
6633	5.8174519275269385e-103
6634	5.284708068834565e-103
6635	4.800674812615322e-103
6636	4.3609053941429907e-103
6637	3.9613583486492566e-103
6638	3.59836062912278e-103
6639	3.268574075005351e-103
6640	2.9689649278317716e-103
6641	2.696776117388813e-103
6642	2.4495020670035847e-103
6643	2.2248657893467247e-103
6644	2.020798064848998e-103
6645	1.8354185136687153e-103
6646	1.667018389285036e-103
6647	1.514044937374656e-103
6648	1.3750871778061373e-103
6649	1.248862980475733e-103
6650	1.1342073174340154e-103
6651	1.030061584415085e-103
6652	9.354638945772612e-104
6653	8.495402560829277e-104
6654	7.714965531652327e-104
6655	7.006112576226822e-104
6656	6.362288043148857e-104
6657	5.777535702640833e-104
6658	5.246444024515578e-104
6659	4.7640964438545865e-104
6660	4.3260261605133106e-104
6661	3.9281750598069833e-104
6662	3.5668563792254e-104
6663	3.238720780121053e-104
6664	2.940725514316214e-104
6665	2.6701064037629238e-104
6666	2.424352377018755e-104
6667	2.201182329604447e-104
6668	1.9985240964963735e-104
6669	1.81449534427004e-104
6670	1.6473862079239084e-104
6671	1.495643513335365e-104
6672	1.3578564407772081e-104
6673	1.2327434980824755e-104
6674	1.1191406840106178e-104
6675	1.0159907332445185e-104
6676	9.223333443360388e-105
6677	8.372963009064494e-105
6678	7.600874045797174e-105
6679	6.8998714555461886e-105
6680	6.263420434743089e-105
6681	5.685585973897512e-105
6682	5.1609778919300616e-105
6683	4.684700899679864e-105
6684	4.2523092331624855e-105
6685	3.859765439056352e-105
6686	3.5034029329826e-105
6687	3.1798919857614082e-105
6688	2.8862088242919815e-105
6689	2.61960756230299e-105
6690	2.377594702210162e-105
6691	2.1579059729436535e-105
6692	1.9584852900762375e-105
6693	1.7774656440975655e-105
6694	1.6131517404128305e-105
6695	1.464004230760674e-105
6696	1.328625390392861e-105
6697	1.2057461086673237e-105
6698	1.0942140728038206e-105
6699	9.929830355425213e-106
6700	9.011030674358736e-106
6701	8.177117035811271e-106
6702	7.420259028493207e-106
6703	6.733347451621614e-106
6704	6.109927991791997e-106
6705	5.544140989463294e-106
6706	5.030666736800376e-106
6707	4.564675799718205e-106
6708	4.141783903392901e-106
6709	3.7580109626953753e-106
6710	3.409743877323428e-106
6711	3.093702746238484e-106
6712	2.806910187646489e-106
6713	2.546663479511374e-106
6714	2.3105092617038326e-106
6715	2.0962205646156312e-106
6716	1.901775950625403e-106
6717	1.7253405743842047e-106
6718	1.5652489856805146e-106
6719	1.4199895148065199e-106
6720	1.288190095028679e-106
6721	1.1686053901041883e-106
6722	1.0601051069009764e-106
6723	9.61663384184676e-107
6724	8.723491586342224e-107
6725	7.913174182294654e-107
6726	7.178012614035391e-107
6727	6.511046878458546e-107
6728	5.905960536482777e-107
6729	5.357021296688804e-107
6730	4.8590270760315645e-107
6731	4.407257033528399e-107
6732	3.9974271191473785e-107
6733	3.6256497221946657e-107
6734	3.288397041711386e-107
6735	2.982467836097125e-107
6736	2.7049572406961967e-107
6737	2.4532293707088643e-107
6738	2.2248924527886387e-107
6739	2.017776252294194e-107
6740	1.8299115846083915e-107
6741	1.659511718406755e-107
6742	1.5049554964407286e-107
6743	1.3647720154591685e-107
6744	1.2376267214723293e-107
6745	1.122308789804391e-107
6746	1.0177196714043168e-107
6747	9.228626978029664e-108
6748	8.36833647018752e-108
6749	7.58812181715634e-108
6750	6.880540790918841e-108
6751	6.238841793995947e-108
6752	5.656899867334853e-108
6753	5.129158618465146e-108
6754	4.6505775230499706e-108
6755	4.2165841033960135e-108
6756	3.823030533279794e-108
6757	3.466154260026503e-108
6758	3.142542272519147e-108
6759	2.8490986780882046e-108
6760	2.58301528234054e-108
6761	2.3417448942312395e-108
6762	2.1229771043213773e-108
6763	1.924616307442161e-108
6764	1.7447617621161367e-108
6765	1.5816894982673965e-108
6766	1.4338359021661899e-108
6767	1.2997828233590725e-108
6768	1.1782440626838663e-108
6769	1.0680531134930757e-108
6770	9.681520400312139e-109
6771	8.775813876418816e-109
6772	7.9547102922161815e-109
6773	7.210318611772213e-109
6774	6.535482701681414e-109
6775	5.923712991987225e-109
6776	5.369124482352179e-109
6777	4.866380505222571e-109
6778	4.410641712185389e-109
6779	3.9975197991362477e-109
6780	3.6230355307260667e-109
6781	3.2835806652610194e-109
6782	2.9758834181691833e-109
6783	2.696977135673172e-109
6784	2.4441718807309194e-109
6785	2.215028660916485e-109
6786	2.0073360529662686e-109
6787	1.8190890014532643e-109
6788	1.6484695896835272e-109
6789	1.4938295996296645e-109
6790	1.3536746947067293e-109
6791	1.226650074609417e-109
6792	1.1115274654188841e-109
6793	1.0071933208781262e-109
6794	9.12638122252633e-110
6795	8.269466746411608e-110
6796	7.492893070830164e-110
6797	6.789138924102299e-110
6798	6.151386105976983e-110
6799	5.573453864456862e-110
6800	5.0497393885339524e-110
6801	4.575163847712165e-110
6802	4.1451234620704614e-110
6803	3.7554451345975985e-110
6804	3.402346221049024e-110
6805	3.0823980520645825e-110
6806	2.7924928581007333e-110
6807	2.529813780228214e-110
6808	2.2918076793210688e-110
6809	2.0761604829040066e-110
6810	1.8807748331810473e-110
6811	1.7037498217712683e-110
6812	1.5433626166372176e-110
6813	1.398051804795691e-110
6814	1.266402290822217e-110
6815	1.1471316060565383e-110
6816	1.0390774969272266e-110
6817	9.411866730679416e-111
6818	8.525046070131917e-111
6819	7.721662873426217e-111
6820	6.993878362862197e-111
6821	6.3345891109609e-111
6822	5.737358160113209e-111
6823	5.1963525846364756e-111
6824	4.7062868935843335e-111
6825	4.2623717287531925e-111
6826	3.8602673632138225e-111
6827	3.496041551836452e-111
6828	3.1661313271237718e-111
6829	2.8673083716127328e-111
6830	2.5966476325169546e-111
6831	2.35149887548783e-111
6832	2.129460902668036e-111
6833	1.9283581858715996e-111
6834	1.746219688990281e-111
6835	1.5812596748260102e-111
6836	1.4318603106771482e-111
6837	1.2965559043544459e-111
6838	1.174018618029052e-111
6839	1.063045521576736e-111
6840	9.625468600112747e-112
6841	8.715354213244387e-112
6842	7.8911690167771e-112
6843	7.144811745286363e-112
6844	6.468943790109556e-112
6845	5.856917508088596e-112
6846	5.302711259470776e-112
6847	4.800870544288003e-112
6848	4.346454665552672e-112
6849	3.934988401120621e-112
6850	3.562418214571552e-112
6851	3.2250725794315815e-112
6852	2.919626030924451e-112
6853	2.64306659556911e-112
6854	2.39266628169789e-112
6855	2.1659543436614884e-112
6856	1.9606930593981412e-112
6857	1.7748557854427393e-112
6858	1.606607075563787e-112
6859	1.4542846692577975e-112
6860	1.316383174501428e-112
6861	1.1915392856246497e-112
6862	1.078518392095782e-112
6863	9.762024475341817e-113
6864	8.835789805283184e-113
6865	7.997311399470262e-113
6866	7.238286775034881e-113
6867	6.55119779458086e-113
6868	5.929236676173462e-113
6869	5.366238972832165e-113
6870	4.8566228659999333e-113
6871	4.3953341790257294e-113
6872	3.9777965724938304e-113
6873	3.5998664337882334e-113
6874	3.2577920190957274e-113
6875	2.948176447574705e-113
6876	2.6679441850322185e-113
6877	2.4143106885454755e-113
6878	2.184754914356373e-113
6879	1.9769944193567435e-113
6880	1.7889628118443637e-113
6881	1.6187893302141167e-113
6882	1.4647803490678566e-113
6883	1.325402631094631e-113
6884	1.1992681601678887e-113
6885	1.0851204065921885e-113
6886	9.818218894661609e-114
6887	8.883429138402674e-114
6888	8.037513718670685e-114
6889	7.272035075760828e-114
6890	6.579355543599181e-114
6891	5.9525616282261814e-114
6892	5.385395443999847e-114
6893	4.872192631915069e-114
6894	4.407826148100049e-114
6895	3.987655368244639e-114
6896	3.607480005965771e-114
6897	3.263498390446864e-114
6898	2.95226969157284e-114
6899	2.670679719617226e-114
6900	2.4159099617223083e-114
6901	2.1854095492823665e-114
6902	1.976869879202426e-114
6903	1.7882016381551342e-114
6904	1.6175140026360528e-114
6905	1.4630958090710524e-114
6906	1.3233985076528486e-114
6907	1.1970207311840388e-114
6908	1.0826943261367942e-114
6909	9.792717075752102e-115
6910	8.857144126571265e-115
6911	8.0108273927163385e-115
6912	7.24526367089743e-115
6913	6.552758680155605e-115
6914	5.926350218191922e-115
6915	5.359738606953173e-115
6916	4.847223737026704e-115
6917	4.383648085708602e-115
6918	3.964345142738453e-115
6919	3.58509273124844e-115
6920	3.2420707599649173e-115
6921	2.9318229866122776e-115
6922	2.651222412224576e-115
6923	2.3974399620782205e-115
6924	2.167916141553412e-115
6925	1.9603353847500498e-115
6926	1.7726028404108337e-115
6927	1.6028233639000132e-115
6928	1.4492825058968328e-115
6929	1.3104293082982474e-115
6930	1.1848607357867363e-115
6931	1.0713075877763305e-115
6932	9.686217501735344e-116
6933	8.757646597157954e-116
6934	7.917968657166093e-116
6935	7.158685849690987e-116
6936	6.472111554488729e-116
6937	5.8512930340892e-116
6938	5.289941465634487e-116
6939	4.7823686339331145e-116
6940	4.323429652472473e-116
6941	3.908471139240068e-116
6942	3.533284328626039e-116
6943	3.19406264993594e-116
6944	2.887363347628678e-116
6945	2.610072758755271e-116
6946	2.359374899601557e-116
6947	2.1327230466082564e-116
6948	1.9278140265638463e-116
6949	1.742564958158617e-116
6950	1.5750922115026588e-116
6951	1.4236923744018263e-116
6952	1.2868250342683012e-116
6953	1.1630972027187663e-116
6954	1.0512492263645523e-116
6955	9.50142042183926e-117
6956	8.587456493424345e-117
6957	7.761286815187707e-117
6958	7.014489748296937e-117
6959	6.339450364328041e-117
6960	5.7292832792335465e-117
6961	5.177762858183753e-117
6962	4.679260088223239e-117
6963	4.228685482646042e-117
6964	3.8214374415851294e-117
6965	3.4533555481487676e-117
6966	3.12067832904996e-117
6967	2.82000505356494e-117
6968	2.548261185284191e-117
6969	2.302667137869799e-117
6970	2.0807100192897023e-117
6971	1.880118079092189e-117
6972	1.698837600503316e-117
6973	1.5350120037657298e-117
6974	1.3869629494196706e-117
6975	1.2531732503912596e-117
6976	1.1322714199920555e-117
6977	1.0230176994383958e-117
6978	9.242914234270501e-118
6979	8.350795958123788e-118
6980	7.5446655964638735e-118
6981	6.816246568994396e-118
6982	6.158057831766018e-118
6983	5.563337517916827e-118
6984	5.025973897434658e-118
6985	4.540442955401847e-118
6986	4.101751955143121e-118
6987	3.705388413264861e-118
6988	3.347273968353181e-118
6989	3.023722674656606e-118
6990	2.7314032969007803e-118
6991	2.467305222921906e-118
6992	2.2287076474795508e-118
6993	2.0131517137721232e-118
6994	1.818415329177461e-118
6995	1.642490398872453e-118
6996	1.4835622455236627e-118
6997	1.3399910054326279e-118
6998	1.2102948115919568e-118
6999	1.0931345922591677e-118
7000	9.873003300714673e-119
7001	8.916986415712282e-119
7002	8.053415504367151e-119
7003	7.273363398548744e-119
7004	6.568763804518399e-119
7005	5.932328401259352e-119
7006	5.357471911061508e-119
7007	4.838244376781723e-119
7008	4.369269953617083e-119
7009	3.9456915896080594e-119
7010	3.5631210291235387e-119
7011	3.217593627850922e-119
7012	2.905527516896326e-119
7013	2.623686697971297e-119
7014	2.3691476917680297e-119
7015	2.139269397899812e-119
7016	1.9316658575833027e-119
7017	1.7441816398944753e-119
7018	1.574869599241079e-119
7019	1.4219707759332953e-119
7020	1.2838962336507283e-119
7021	1.1592106474143434e-119
7022	1.0466174735857177e-119
7023	9.449455496065457e-120
7024	8.531369858312624e-120
7025	7.702362250385595e-120
7026	6.953801571705953e-120
7027	6.27789187662977e-120
7028	5.667591675043678e-120
7029	5.116541020011982e-120
7030	4.6189956321124555e-120
7031	4.169767382299446e-120
7032	3.764170520400165e-120
7033	3.3979730953463966e-120
7034	3.067353066563828e-120
7035	2.768858654140259e-120
7036	2.499372518958558e-120
7037	2.2560794033506178e-120
7038	2.036436898418653e-120
7039	1.8381490363329444e-120
7040	1.6591424349843165e-120
7041	1.4975447486433388e-120
7042	1.3516652020206398e-120
7043	1.2199770065831772e-120
7044	1.1011014773728777e-120
7045	9.937936861010939e-121
7046	8.9692950212978e-121
7047	8.09493887264315e-121
7048	7.3057032321571785e-121
7049	6.593312622798163e-121
7050	5.950295023419146e-121
7051	5.3699039686045e-121
7052	4.846048191072872e-121
7053	4.373228077354519e-121
7054	3.9464782778690334e-121
7055	3.5613158761562483e-121
7056	3.2136935795076887e-121
7057	2.899957445189219e-121
7058	2.6168087033840083e-121
7059	2.3612692803909783e-121
7060	2.1306506639296376e-121
7061	1.922525787019101e-121
7062	1.7347036381767395e-121
7063	1.5652063339369005e-121
7064	1.4122484152202358e-121
7065	1.2742181521469975e-121
7066	1.1496606627233816e-121
7067	1.0372626696541866e-121
7068	9.358387365388099e-122
7069	8.443188400699116e-122
7070	7.617371487317911e-122
7071	6.872218910301704e-122
7072	6.19986207610673e-122
7073	5.59319891851568e-122
7074	5.0458193275718e-122
7075	4.551937823245503e-122
7076	4.1063327709560875e-122
7077	3.7042915041658744e-122
7078	3.341560780779455e-122
7079	3.0143020556342985e-122
7080	2.719051101554417e-122
7081	2.452681556761135e-122
7082	2.2123720173709106e-122
7083	1.9955763306824526e-122
7084	1.7999967783490908e-122
7085	1.6235598686895754e-122
7086	1.4643944846264477e-122
7087	1.3208121583404016e-122
7088	1.1912892659425181e-122
7089	1.0744509555290766e-122
7090	9.69056640099319e-123
7091	8.73986903179447e-123
7092	7.882316797688349e-123
7093	7.108795885679637e-123
7094	6.411083034949707e-123
7095	5.7817586337734406e-123
7096	5.2141282852918715e-123
7097	4.7021520179556496e-123
7098	4.2403803965529375e-123
7099	3.823896862062283e-123
7100	3.4482656938758726e-123
7101	3.109485046904476e-123
7102	2.8039445693178803e-123
7103	2.5283871547388543e-123
7104	2.2798744261169922e-123
7105	2.0557555876874637e-123
7106	1.8536393168025628e-123
7107	1.6713683993612796e-123
7108	1.5069968414003616e-123
7109	1.3587692154427784e-123
7110	1.2251020237030669e-123
7111	1.1045668814663383e-123
7112	9.958753431120008e-124
7113	8.978652105456777e-124
7114	8.09488179411222e-124
7115	7.297986925472229e-124
7116	6.579438828713571e-124
7117	5.931544993586968e-124
7118	5.347367201449667e-124
7119	4.820647661410406e-124
7120	4.345742369904281e-124
7121	3.917560988238476e-124
7122	3.531512601457114e-124
7123	3.183456783971079e-124
7124	2.869659453455895e-124
7125	2.5867530451099677e-124
7126	2.3317005840282356e-124
7127	2.101763274657772e-124
7128	1.8944712634972954e-124
7129	1.7075972647722808e-124
7130	1.5391327691125042e-124
7131	1.3872665826007628e-124
7132	1.2503654682379727e-124
7133	1.1269566841373591e-124
7134	1.0157122328569016e-124
7135	9.154346544138576e-125
7136	8.250442118921339e-125
7137	7.435673333198347e-125
7138	6.701261868221835e-125
7139	6.039292780807724e-125
7140	5.44262969980426e-125
7141	4.904838341180789e-125
7142	4.4201175268260983e-125
7143	3.9832369718695515e-125
7144	3.5894811772768794e-125
7145	3.234598829372463e-125
7146	2.9147571665059995e-125
7147	2.6265008259164763e-125
7148	2.3667147315236796e-125
7149	2.132590626384264e-125
7150	1.9215968923596716e-125
7151	1.73145133455153e-125
7152	1.560096639648312e-125
7153	1.40567824582124e-125
7154	1.2665243875175833e-125
7155	1.1411281016908987e-125
7156	1.0281310029303536e-125
7157	9.263086538263225e-126
7158	8.345573739359758e-126
7159	7.518823460718404e-126
7160	6.773868924927212e-126
7161	6.102628060738301e-126
7162	5.497816328078373e-126
7163	4.9528681215759e-126
7164	4.4618659095502874e-126
7165	4.0194763481450596e-126
7166	3.620892684919563e-126
7167	3.261782833532519e-126
7168	2.938242561864576e-126
7169	2.6467532906894745e-126
7170	2.3841440493965776e-126
7171	2.1475571798141313e-126
7172	1.934417419359037e-126
7173	1.7424040309759787e-126
7174	1.569425680007018e-126
7175	1.4135977876056389e-126
7176	1.2732221168879452e-126
7177	1.1467683719849333e-126
7178	1.032857611775882e-126
7179	9.302472995760696e-127
7180	8.378178276322474e-127
7181	7.545603711317092e-127
7182	6.7956594072535396e-127
7183	6.1201551545591815e-127
7184	5.511711496069372e-127
7185	4.963679574682238e-127
7186	4.4700688946545535e-127
7187	4.025482216232388e-127
7188	3.6250568801446143e-127
7189	3.2644119277764333e-127
7190	2.939600445302189e-127
7191	2.64706661638445e-127
7192	2.3836070188260174e-127
7193	2.1463357463456517e-127
7194	1.9326529779299413e-127
7195	1.7402166544268977e-127
7196	1.5669169556012735e-127
7197	1.4108533011189691e-127
7198	1.2703136261996307e-127
7199	1.1437557072602148e-127
7200	1.0297903350352751e-127
7201	9.271661526399038e-128
7202	8.347559940518032e-128
7203	7.515445747254839e-128
7204	6.766174006876887e-128
7205	6.09150775656404e-128
7206	5.484027976182831e-128
7207	4.937052470198915e-128
7208	4.444562783907788e-128
7209	4.00113835926277e-128
7210	3.6018972140889427e-128
7211	3.2424424992305015e-128
7212	2.9188143519635414e-128
7213	2.6274465214871475e-128
7214	2.365127294121784e-128
7215	2.128964292539558e-128
7216	1.9163527654382114e-128
7217	1.724947022002514e-128
7218	1.552634699682434e-128
7219	1.3975135846256044e-128
7220	1.2578707318679853e-128
7221	1.1321636574082492e-128
7222	1.019003396841156e-128
7223	9.171392455475612e-129
7224	8.25445013749508e-129
7225	7.429066462425451e-129
7226	6.686110714877943e-129
7227	6.017361581462735e-129
7228	5.41541669213348e-129
7229	4.873611147914744e-129
7230	4.385944143437834e-129
7231	3.9470128810528454e-129
7232	3.551953052882528e-129
7233	3.196385238907865e-129
7234	2.8763666337947746e-129
7235	2.588347573400315e-129
7236	2.3291323843521626e-129
7237	2.0958441273646414e-129
7238	1.885892847533931e-129
7239	1.6969469832249772e-129
7240	1.526907619724746e-129
7241	1.3738853049763436e-129
7242	1.2361791727646435e-129
7243	1.1122581439958206e-129
7244	1.0007439994813233e-129
7245	9.003961381496813e-130
7246	8.100978530844968e-130
7247	7.288439744333145e-130
7248	6.557297432253992e-130
7249	5.8994079364347115e-130
7250	5.307441334602911e-130
7251	4.77480023311091e-130
7252	4.29554665344014e-130
7253	3.864336206829687e-130
7254	3.476358831461643e-130
7255	3.1272854387800043e-130
7256	2.81321988049338e-130
7257	2.530655706338834e-130
7258	2.276437235391102e-130
7259	2.047724511180356e-130
7260	1.841961753637066e-130
7261	1.6568489593918096e-130
7262	1.490316336640141e-130
7263	1.3405012920174403e-130
7264	1.205727715057577e-130
7265	1.0844873311424295e-130
7266	9.75422916662819e-131
7267	8.773131906560718e-131
7268	7.890592156870948e-131
7269	7.096721573995331e-131
7270	6.382622671675915e-131
7271	5.740289657884529e-131
7272	5.162519183207327e-131
7273	4.642830011293218e-131
7274	4.1753907206029633e-131
7275	3.754954635517253e-131
7276	3.376801264834302e-131
7277	3.03668359769673e-131
7278	2.730780671820456e-131
7279	2.4556548872783665e-131
7280	2.2082135916469798e-131
7281	1.985674509649893e-131
7282	1.7855346330345316e-131
7283	1.6055422247792278e-131
7284	1.4436716262614623e-131
7285	1.2981005871071003e-131
7286	1.167189865434579e-131
7287	1.0494648714026736e-131
7288	9.435991496590054e-132
7289	8.483995167050454e-132
7290	7.62792687580514e-132
7291	6.858132428170966e-132
7292	6.165928015106548e-132
7293	5.543502797704928e-132
7294	4.983831258771197e-132
7295	4.480594343449378e-132
7296	4.028108508683365e-132
7297	3.621261889332244e-132
7298	3.2554568680114825e-132
7299	2.926558407056407e-132
7300	2.6308475652104265e-132
7301	2.3649796794222746e-132
7302	2.1259467441486312e-132
7303	1.911043567367937e-132
7304	1.7178373246430036e-132
7305	1.5441401704867025e-132
7306	1.3879846004107683e-132
7307	1.2476012877499187e-132
7308	1.1213991469945975e-132
7309	1.0079474002380333e-132
7310	9.059594457310884e-133
7311	8.142783476817594e-133
7312	7.318637845657816e-133
7313	6.577803095282685e-133
7314	5.911867911375115e-133
7315	5.313269159615599e-133
7316	4.77520646326685e-133
7317	4.291565373125703e-133
7318	3.856848266651161e-133
7319	3.4661121996796245e-133
7320	3.114913012069353e-133
7321	2.7992550587366203e-133
7322	2.5155460006325278e-133
7323	2.2605561469800664e-133
7324	2.031381891161916e-133
7325	1.8254128286032405e-133
7326	1.6403021863378695e-133
7327	1.4739402311423653e-133
7328	1.324430356588274e-133
7329	1.1900675794702812e-133
7330	1.069319203153783e-133
7331	9.608074297546352e-134
7332	8.632937249830978e-134
7333	7.756647592080904e-134
7334	6.969197660361073e-134
7335	6.261591756606704e-134
7336	5.625743945930844e-134
7337	5.054386163010755e-134
7338	4.540985588979889e-134
7339	4.0796703647533407e-134
7340	3.6651628007135396e-134
