k	pvalue
4487	1.197374089390421e-41
4488	1.1363009034828876e-41
4489	1.07833073887994e-41
4490	1.0233065559235463e-41
4491	9.710792308600068e-42
4492	9.215071584345153e-42
4493	8.74455874355106e-42
4494	8.29797696636656e-42
4495	7.874113848846506e-42
4496	7.471818166252709e-42
4497	7.08999679832278e-42
4498	6.727611808437054e-42
4499	6.383677669012409e-42
4500	6.057258625831818e-42
4501	5.747466194382346e-42
4502	5.45345678161695e-42
4503	5.17442942688237e-42
4504	4.909623656067627e-42
4505	4.658317443321257e-42
4506	4.419825274968142e-42
4507	4.193496310522095e-42
4508	3.978712635945117e-42
4509	3.774887604545497e-42
4510	3.5814642611353115e-42
4511	3.397913845286343e-42
4512	3.223734369730952e-42
4513	3.058449270150051e-42
4514	2.9016061227786974e-42
4515	2.752775426436664e-42
4516	2.611549445760893e-42
4517	2.477541112576932e-42
4518	2.350382982499587e-42
4519	2.229726243997408e-42
4520	2.1152397772939845e-42
4521	2.0066092606100676e-42
4522	1.9035363213745694e-42
4523	1.8057377301512428e-42
4524	1.712944635140229e-42
4525	1.624901835220242e-42
4526	1.5413670895991312e-42
4527	1.4621104622365344e-42
4528	1.3869136992946755e-42
4529	1.3155696379598065e-42
4530	1.2478816450602141e-42
4531	1.1836630839848788e-42
4532	1.1227368084821073e-42
4533	1.064934681988057e-42
4534	1.010097121203009e-42
4535	9.580726626970074e-43
4536	9.087175513876863e-43
4537	8.618953497909612e-43
4538	8.174765670002353e-43
4539	7.753383064020615e-43
4540	7.353639311859883e-43
4541	6.974427467533447e-43
4542	6.614696991747565e-43
4543	6.2734508888859115e-43
4544	5.949742988731855e-43
4545	5.642675365641226e-43
4546	5.351395888242702e-43
4547	5.075095893091655e-43
4548	4.813007976031592e-43
4549	4.564403895332568e-43
4550	4.328592580971334e-43
4551	4.104918244702622e-43
4552	3.892758585839089e-43
4553	3.6915230879124375e-43
4554	3.500651401630805e-43
4555	3.3196118097783073e-43
4556	3.1478997699207977e-43
4557	2.985036530990104e-43
4558	2.8305678200167762e-43
4559	2.6840625954681448e-43
4560	2.5451118638276585e-43
4561	2.413327556219982e-43
4562	2.288341462047293e-43
4563	2.1698042167553747e-43
4564	2.0573843409926184e-43
4565	1.950767328562907e-43
4566	1.84965478070477e-43
4567	1.7537635843529107e-43
4568	1.6628251321565274e-43
4569	1.5765845821410904e-43
4570	1.494800155006671e-43
4571	1.4172424671571604e-43
4572	1.3436938976506393e-43
4573	1.2739479873527944e-43
4574	1.2078088686615854e-43
4575	1.1450907242539897e-43
4576	1.0856172733835881e-43
4577	1.029221284332375e-43
4578	9.757441116902646e-44
4579	9.250352572031558e-44
4580	8.769519529938424e-44
4581	8.313587660204212e-44
4582	7.881272226943752e-44
4583	7.47135452634859e-44
4584	7.082678505876053e-44
4585	6.714147555858433e-44
4586	6.364721464774185e-44
4587	6.033413529865756e-44
4588	5.719287815208427e-44
4589	5.421456549736634e-44
4590	5.139077658110784e-44
4591	4.871352417670065e-44
4592	4.61752323505783e-44
4593	4.3768715364311014e-44
4594	4.1487157654748664e-44
4595	3.9324094837340963e-44
4596	3.727339568054636e-44
4597	3.5329245001887974e-44
4598	3.348612743871463e-44
4599	3.1738812049110142e-44
4600	3.008233770065718e-44
4601	2.8511999206902474e-44
4602	2.702333417341195e-44
4603	2.561211051724015e-44
4604	2.4274314625470654e-44
4605	2.300614012023584e-44
4606	2.1803977199272115e-44
4607	2.066440252264452e-44
4608	1.9584169617766246e-44
4609	1.8560199776253087e-44
4610	1.7589573417501186e-44
4611	1.6669521895152095e-44
4612	1.5797419723821884e-44
4613	1.4970777204622616e-44
4614	1.418723342909508e-44
4615	1.3444549642213243e-44
4616	1.2740602946100369e-44
4617	1.2073380327036753e-44
4618	1.144097298922153e-44
4619	1.0841570979598191e-44
4620	1.0273458088848141e-44
4621	9.735007014420201e-45
4622	9.224674772181533e-45
4623	8.740998343960574e-45
4624	8.282590548901523e-45
4625	7.848136127166307e-45
4626	7.436388025104267e-45
4627	7.046163871566385e-45
4628	6.676342635565814e-45
4629	6.325861455988666e-45
4630	5.99371263453226e-45
4631	5.678940783499986e-45
4632	5.380640120507956e-45
4633	5.097951902566254e-45
4634	4.830061992381327e-45
4635	4.5761985500933315e-45
4636	4.335629844007335e-45
4637	4.107662174208546e-45
4638	3.891637903262766e-45
4639	3.68693358850137e-45
4640	3.492958210669822e-45
4641	3.309151493988055e-45
4642	3.1349823129226674e-45
4643	2.969947181212833e-45
4644	2.8135688189196186e-45
4645	2.6653947934851387e-45
4646	2.5249962309936954e-45
4647	2.3919665940223713e-45
4648	2.2659205226532985e-45
4649	2.1464927353960743e-45
4650	2.0333369869353233e-45
4651	1.9261250797763593e-45
4652	1.824545927012675e-45
4653	1.7283046635809927e-45
4654	1.6371218035048904e-45
4655	1.5507324407565802e-45
4656	1.4688854914876596e-45
4657	1.3913429754957318e-45
4658	1.317879334902813e-45
4659	1.2482807881259708e-45
4660	1.1823447173187912e-45
4661	1.1198790875563851e-45
4662	1.0607018961249389e-45
4663	1.0046406503616244e-45
4664	9.515318725701694e-46
4665	9.012206306135952e-46
4666	8.535600928573482e-46
4667	8.084111062044908e-46
4668	7.65641796029402e-46
4669	7.25127186877666e-46
4670	6.867488428585686e-46
4671	6.5039452671142615e-46
4672	6.159578765798825e-46
4673	5.833380995778155e-46
4674	5.524396812778781e-46
4675	5.23172110298384e-46
4676	4.954496172068734e-46
4677	4.691909269989099e-46
4678	4.4431902444898566e-46
4679	4.20760931666616e-46
4680	3.984474972251892e-46
4681	3.773131962637802e-46
4682	3.572959409930245e-46
4683	3.3833690106567196e-46
4684	3.2038033330014215e-46
4685	3.0337342027195884e-46
4686	2.8726611731295834e-46
4687	2.7201100748193892e-46
4688	2.575631640930278e-46
4689	2.4388002040934746e-46
4690	2.3092124612995006e-46
4691	2.1864863031718513e-46
4692	2.0702597042992182e-46
4693	1.9601896714537478e-46
4694	1.8559512466869945e-46
4695	1.7572365624510056e-46
4696	1.6637539460395563e-46
4697	1.575227070784936e-46
4698	1.4913941515783028e-46
4699	1.412007182407594e-46
4700	1.336831213726839e-46
4701	1.2656436675836468e-46
4702	1.1982336885394036e-46
4703	1.1344015285185746e-46
4704	1.0739579638199717e-46
4705	1.0167237426150087e-46
4706	9.625290613442756e-47
4707	9.1121306850678e-47
4708	8.626233944139532e-47
4709	8.166157055548889e-47
4710	7.730532822895645e-47
4711	7.318066186532783e-47
4712	6.927530431190587e-47
4713	6.5577635922440625e-47
4714	6.207665050258114e-47
4715	5.876192303983232e-47
4716	5.562357912484438e-47
4717	5.265226597572375e-47
4718	4.983912498163649e-47
4719	4.717576568634323e-47
4720	4.465424113641915e-47
4721	4.2267024522846144e-47
4722	4.000698704836828e-47
4723	3.786737695652333e-47
4724	3.584179966160074e-47
4725	3.3924198921946627e-47
4726	3.210883900202902e-47
4727	3.0390287771527493e-47
4728	2.8763400692407844e-47
4729	2.722330564749425e-47
4730	2.576538856648269e-47
4731	2.4385279807633513e-47
4732	2.3078841255561567e-47
4733	2.1842154097605047e-47
4734	2.0671507243216894e-47
4735	1.956338635267639e-47
4736	1.851446344317667e-47
4737	1.7521587042017703e-47
4738	1.6581772858208294e-47
4739	1.5692194945286932e-47
4740	1.4850177329587908e-47
4741	1.4053186079528007e-47
4742	1.3298821792765975e-47
4743	1.2584812479296604e-47
4744	1.1909006819689868e-47
4745	1.1269367778773394e-47
4746	1.0663966556084494e-47
4747	1.0090976855399798e-47
4748	9.548669456573393e-48
4749	9.035407073793407e-48
4750	8.549639485198532e-48
4751	8.08989891958661e-48
4752	7.654795686692116e-48
4753	7.243014038220462e-48
4754	6.853308247497157e-48
4755	6.484498896226467e-48
4756	6.135469357458514e-48
4757	5.805162464433907e-48
4758	5.492577355518572e-48
4759	5.196766485953129e-48
4760	4.9168327976297683e-48
4761	4.6519270385696014e-48
4762	4.4012452242105456e-48
4763	4.1640262330311885e-48
4764	3.9395495294274836e-48
4765	3.7271330071315484e-48
4766	3.5261309468150494e-48
4767	3.335932081852908e-48
4768	3.1559577665399776e-48
4769	2.9856602413538025e-48
4770	2.8245209901403736e-48
4771	2.672049184369489e-48
4772	2.5277802098616295e-48
4773	2.391274271630231e-48
4774	2.2621150727121596e-48
4775	2.139908563077189e-48
4776	2.0242817549122582e-48
4777	1.914881600771819e-48
4778	1.8113739312703524e-48
4779	1.7134424491681982e-48
4780	1.6207877768676053e-48
4781	1.5331265544934304e-48
4782	1.4501905858816938e-48
4783	1.3717260299401986e-48
4784	1.2974926349795458e-48
4785	1.2272630137390362e-48
4786	1.1608219569524104e-48
4787	1.0979657834120266e-48
4788	1.0385017245976212e-48
4789	9.822473420379652e-49
4790	9.290299756707436e-49
4791	8.786862215570248e-49
4792	8.310614373940482e-49
4793	7.860092743519861e-49
4794	7.433912338382465e-49
4795	7.03076247866891e-49
4796	6.649402817803892e-49
4797	6.2886595813738695e-49
4798	5.94742200642812e-49
4799	5.6246389705603916e-49
4800	5.3193158006925964e-49
4801	5.03051125201443e-49
4802	4.757334648038069e-49
4803	4.4989431732068304e-49
4804	4.254539309948203e-49
4805	4.023368412492695e-49
4806	3.804716410186192e-49
4807	3.5979076334084244e-49
4808	3.402302755575778e-49
4809	3.217296845051884e-49
4810	3.042317521117022e-49
4811	2.8768232084580343e-49
4812	2.720301484932991e-49
4813	2.5722675176443952e-49
4814	2.4322625826174023e-49
4815	2.2998526636295622e-49
4816	2.1746271259747177e-49
4817	2.056197461167735e-49
4818	1.9441960988087813e-49
4819	1.83827528202667e-49
4820	1.7381060031110156e-49
4821	1.6433769961231e-49
4822	1.5537937834458468e-49
4823	1.4690777733950095e-49
4824	1.3889654061667047e-49
4825	1.313207345541026e-49
4826	1.2415677138991832e-49
4827	1.1738233682410549e-49
4828	1.1097632150135924e-49
4829	1.049187561676607e-49
4830	9.919075030431805e-50
4831	9.377443405362897e-50
4832	8.86529032602148e-50
4833	8.381016746145987e-50
4834	7.923110066936045e-50
4835	7.4901394794485415e-50
4836	7.080751557070714e-50
4837	6.693666084690562e-50
4838	6.327672111897245e-50
4839	5.981624218219309e-50
4840	5.654438979050163e-50
4841	5.345091621513065e-50
4842	5.052612860093877e-50
4843	4.776085902410612e-50
4844	4.514643616004743e-50
4845	4.2674658475245467e-50
4846	4.0337768861318944e-50
4847	3.81284306340128e-50
4848	3.6039704823909807e-50
4849	3.4065028689591714e-50
4850	3.219819538767026e-50
4851	3.0433334737617234e-50
4852	2.8764895022640845e-50
4853	2.718762577099933e-50
4854	2.569656146511355e-50
4855	2.428700612865825e-50
4856	2.2954518744481425e-50
4857	2.1694899458716225e-50
4858	2.050417652884689e-50
4859	1.9378593975748512e-50
4860	1.831459990186049e-50
4861	1.7308835439684207e-50
4862	1.6358124296707541e-50
4863	1.5459462864682516e-50
4864	1.4610010862896594e-50
4865	1.380708248670598e-50
4866	1.3048138034141407e-50
4867	1.2330775984854485e-50
4868	1.165272550705201e-50
4869	1.1011839369373072e-50
4870	1.0406087235899159e-50
4871	9.833549323660673e-51
4872	9.292410403107042e-51
4873	8.780954123059779e-51
4874	8.297557642659161e-51
4875	7.840686553753811e-51
4876	7.408890078072386e-51
4877	7.000796524358614e-51
4878	6.61510899144618e-51
4879	6.250601304004071e-51
4880	5.906114168397548e-51
4881	5.580551536783917e-51
4882	5.2728771682008793e-51
4883	4.982111376012247e-51
4884	4.707327951645206e-51
4885	4.4476512550974194e-51
4886	4.202253463203488e-51
4887	3.9703519671358876e-51
4888	3.7512069110744986e-51
4889	3.544118864413347e-51
4890	3.348426620283987e-51
4891	3.1635051135649006e-51
4892	2.988763451912904e-51
4893	2.8236430537027875e-51
4894	2.6676158870896392e-51
4895	2.520182804720753e-51
4896	2.3808719689198e-51
4897	2.249237362444029e-51
4898	2.1248573801810265e-51
4899	2.0073334974002745e-51
4900	1.896289010412606e-51
4901	1.7913678457136472e-51
4902	1.6922334338998287e-51
4903	1.59856764484579e-51
4904	1.510069780821467e-51
4905	1.4264556244071035e-51
4906	1.3474565382338337e-51
4907	1.2728186137383211e-51
4908	1.2023018662718997e-51
4909	1.1356794740485112e-51
4910	1.0727370585517241e-51
4911	1.0132720041499621e-51
4912	9.570928147908001e-52
4913	9.040185057603762e-52
4914	8.538780286030666e-52
4915	8.065097273996626e-52
4916	7.617608246997641e-52
4917	7.19486935496627e-52
4918	6.795516077197583e-52
4919	6.418258878033331e-52
4920	6.061879099666554e-52
4921	5.7252250791666224e-52
4922	5.407208477525889e-52
4923	5.106800809188753e-52
4924	4.8230301611518755e-52
4925	4.554978091314111e-52
4926	4.3017766963164075e-52
4927	4.0626058396401015e-52
4928	3.836690531234497e-52
4929	3.623298450417602e-52
4930	3.42173760424233e-52
4931	3.2313541139448523e-52
4932	3.051530122492644e-52
4933	2.8816818166288312e-52
4934	2.721257557169061e-52
4935	2.5697361116456835e-52
4936	2.4266249837154993e-52
4937	2.291458834050806e-52
4938	2.1637979877207483e-52
4939	2.0432270233415395e-52
4940	1.9293534395306626e-52
4941	1.8218063944438453e-52
4942	1.720235514402566e-52
4943	1.6243097678378196e-52
4944	1.5337164009807854e-52
4945	1.4481599319260827e-52
4946	1.36736119987648e-52
4947	1.2910564665521896e-52
4948	1.2189965669120317e-52
4949	1.1509461064894783e-52
4950	1.0866827027932617e-52
4951	1.0259962683616752e-52
4952	9.686883331908483e-53
4953	9.145714043817648e-53
4954	8.63468360968459e-53
4955	8.152118820007068e-53
4956	7.696439060601225e-53
4957	7.2661512048750515e-53
4958	6.859844786936754e-53
4959	6.476187440147756e-53
4960	6.113920586569779e-53
4961	5.771855363553082e-53
4962	5.448868774461071e-53
4963	5.143900051239636e-53
4964	4.855947217210708e-53
4965	4.584063839104358e-53
4966	4.32735595794513e-53
4967	4.084979188976342e-53
4968	3.8561359813418673e-53
4969	3.6400730287546723e-53
4970	3.436078822859551e-53
4971	3.243481341452295e-53
4972	3.0616458641465404e-53
4973	2.8899729084851556e-53
4974	2.7278962798762487e-53
4975	2.57488122909727e-53
4976	2.430422711452548e-53
4977	2.2940437419944953e-53
4978	2.165293841524618e-53
4979	2.0437475683803135e-53
4980	1.9290031312872284e-53
4981	1.820681078815925e-53
4982	1.7184230612260483e-53
4983	1.6218906607127955e-53
4984	1.530764286289144e-53
4985	1.4447421297438036e-53
4986	1.3635391793105544e-53
4987	1.286886287869131e-53
4988	1.214529292672678e-53
4989	1.1462281837615795e-53
4990	1.0817563183797326e-53
4991	1.0208996788566471e-53
4992	9.634561715582916e-54
4993	9.092349646412577e-54
4994	8.5805586246947e-54
4995	8.09748714670293e-54
4996	7.641528579182583e-54
4997	7.211165886397298e-54
4998	6.804966649312219e-54
4999	6.421578360781834e-54
5000	6.059723981496467e-54
5001	5.718197742282272e-54
5002	5.395861179142565e-54
5003	5.0916393881772917e-54
5004	4.8045174882267814e-54
5005	4.533537279755523e-54
5006	4.2777940891238855e-54
5007	4.036433787994605e-54
5008	3.808649978185791e-54
5009	3.593681332816159e-54
5010	3.390809085093817e-54
5011	3.199354656575618e-54
5012	3.0186774171770304e-54
5013	2.848172569635989e-54
5014	2.6872691515394684e-54
5015	2.535428148399729e-54
5016	2.3921407116280918e-54
5017	2.2569264755937818e-54
5018	2.129331968275593e-54
5019	2.0089291103183538e-54
5020	1.8953137975927102e-54
5021	1.7881045626271747e-54
5022	1.686941310537978e-54
5023	1.5914841253234835e-54
5024	1.50141214261929e-54
5025	1.4164224852250642e-54
5026	1.336229257919207e-54
5027	1.2605625982693822e-54
5028	1.1891677803297986e-54
5029	1.1218043682877183e-54
5030	1.0582454172844595e-54
5031	9.982767187900221e-55
5032	9.416960880552615e-55
5033	8.883126913028257e-55
5034	8.379464104478498e-55
5035	7.904272432614409e-55
5036	7.455947370059677e-55
5037	7.032974536802646e-55
5038	6.633924651161296e-55
5039	6.2574487626511416e-55
5040	5.902273751065134e-55
5041	5.56719807694797e-55
5042	5.251087769466866e-55
5043	4.952872638459574e-55
5044	4.671542698172761e-55
5045	4.40614479089869e-55
5046	4.155779399371162e-55
5047	3.919597637401736e-55
5048	3.696798408821501e-55
5049	3.486625725344306e-55
5050	3.2883661744908615e-55
5051	3.1013465292039317e-55
5052	2.9249314912511137e-55
5053	2.758521560950645e-55
5054	2.601551026171362e-55
5055	2.4534860639492886e-55
5056	2.3138229484344694e-55
5057	2.1820863592309173e-55
5058	2.0578277845234662e-55
5059	1.94062401369696e-55
5060	1.8300757144481387e-55
5061	1.7258060896693312e-55
5062	1.627459609645444e-55
5063	1.5347008153546228e-55
5064	1.4472131888972142e-55
5065	1.3646980872993156e-55
5066	1.2868737361465271e-55
5067	1.213474279700813e-55
5068	1.1442488843405074e-55
5069	1.0789608923392595e-55
5070	1.0173870231664744e-55
5071	9.593166196489705e-56
5072	9.045509364818367e-56
5073	8.529024687169679e-56
5074	8.0419431798995895e-56
5075	7.582595943710339e-56
5076	7.1494085184402045e-56
5077	6.740895555285315e-56
5078	6.3556557886609185e-56
5079	5.99236729090202e-56
5080	5.649782993943585e-56
5081	5.3267264630053995e-56
5082	5.022087908145929e-56
5083	4.734820420337689e-56
5084	4.463936419465843e-56
5085	4.2085043023537805e-56
5086	3.9676452795871486e-56
5087	3.740530390535284e-56
5088	3.526377686562143e-56
5089	3.32444957297984e-56
5090	3.1340503008263047e-56
5091	2.954523600048089e-56
5092	2.785250446141366e-56
5093	2.6256469527489544e-56
5094	2.4751623831316513e-56
5095	2.3332772738293976e-56
5096	2.1995016642022255e-56
5097	2.0733734258944337e-56
5098	1.9544566866004846e-56
5099	1.84234034282517e-56
5100	1.736636656629183e-56
5101	1.6369799316322496e-56
5102	1.5430252638103499e-56
5103	1.454447362875897e-56
5104	1.3709394402640566e-56
5105	1.2922121599734334e-56
5106	1.2179926487191208e-56
5107	1.148023562055255e-56
5108	1.0820622033122392e-56
5109	1.0198796923707751e-56
5110	9.612601814626248e-57
5111	9.060001153454116e-57
5112	8.539075333485776e-57
5113	8.04801410927837e-57
5114	7.585110384986048e-57
5115	7.148754354443103e-57
5116	6.737427973138489e-57
5117	6.349699743341383e-57
5118	5.984219794692895e-57
5119	5.639715243575078e-57
5120	5.314985815506938e-57
5121	5.00889971570571e-57
5122	4.720389733786824e-57
5123	4.448449569368972e-57
5124	4.192130366093867e-57
5125	3.950537442275539e-57
5126	3.7228272070587574e-57
5127	3.5082042515912395e-57
5128	3.3059186053094303e-57
5129	3.115263147992613e-57
5130	2.9355711687694495e-57
5131	2.7662140637581637e-57
5132	2.6065991644901944e-57
5133	2.4561676897114147e-57
5134	2.3143928135726024e-57
5135	2.180777843614823e-57
5136	2.0548545023291198e-57
5137	1.936181306420496e-57
5138	1.8243420382376184e-57
5139	1.7189443041434528e-57
5140	1.6196181748965012e-57
5141	1.5260149033915897e-57
5142	1.4378057153720754e-57
5143	1.354680668973103e-57
5144	1.276347579190185e-57
5145	1.2025310035880772e-57
5146	1.1329712857736747e-57
5147	1.0674236533528461e-57
5148	1.0056573672776682e-57
5149	9.474549196647002e-58
5150	8.926112773309421e-58
5151	8.40933168449861e-58
5152	7.922384098768101e-58
5153	7.463552728322924e-58
5154	7.031218847624028e-58
5155	6.623856653192045e-58
5156	6.240027945208542e-58
5157	5.8783771126080594e-58
5158	5.537626404395107e-58
5159	5.216571470899369e-58
5160	4.914077159605959e-58
5161	4.629073551068856e-58
5162	4.360552221239011e-58
5163	4.107562717313946e-58
5164	3.869209234947405e-58
5165	3.6446474853484884e-58
5166	3.4330817414513454e-58
5167	3.2337620529506666e-58
5168	3.0459816205784e-58
5169	2.869074320542766e-58
5170	2.702412370569187e-58
5171	2.5454041294664612e-58
5172	2.3974920226027857e-58
5173	2.2581505861085844e-58
5174	2.1268846230309008e-58
5175	2.0032274650514236e-58
5176	1.886739333741524e-58
5177	1.7770057956722247e-58
5178	1.6736363060196085e-58
5179	1.5762628356116018e-58
5180	1.4845385766497314e-58
5181	1.3981367226110878e-58
5182	1.31674931809146e-58
5183	1.2400861745922832e-58
5184	1.1678738484819313e-58
5185	1.0998546775763587e-58
5186	1.0357858729870477e-58
5187	9.754386630754432e-59
5188	9.185974865326893e-59
5189	8.650592317742262e-59
5190	8.14632519998785e-59
5191	7.67137029412321e-59
5192	7.224028582606682e-59
5193	6.802699244484479e-59
5194	6.405873996493294e-59
5195	6.032131759317785e-59
5196	5.68013363037705e-59
5197	5.3486181455740475e-59
5198	5.03639681345008e-59
5199	4.742349906127436e-59
5200	4.4654224923207725e-59
5201	4.204620698534714e-59
5202	3.9590081853618922e-59
5203	3.7277028265429176e-59
5204	3.5098735791551734e-59
5205	3.3047375339622426e-59
5206	3.111557135585427e-59
5207	2.9296375627475324e-59
5208	2.758324259399263e-59
5209	2.5970006080640076e-59
5210	2.4450857372322837e-59
5211	2.3020324551054593e-59
5212	2.1673253024293544e-59
5213	2.0404787175743815e-59
5214	1.921035307409771e-59
5215	1.8085642178914407e-59
5216	1.7026595986290002e-59
5217	1.6029391560280363e-59
5218	1.5090427899130415e-59
5219	1.4206313088280486e-59
5220	1.3373852194882803e-59
5221	1.2590035861153766e-59
5222	1.1852029556337835e-59
5223	1.1157163449364575e-59
5224	1.0502922866461275e-59
5225	9.886939300032506e-60
5226	9.306981937052233e-60
5227	8.760949677038629e-60
5228	8.246863611401307e-60
5229	7.762859937570829e-60
5230	7.307183282848072e-60
5231	6.878180414350982e-60
5232	6.474294312796818e-60
5233	6.094058589134619e-60
5234	5.736092224250311e-60
5235	5.399094613106445e-60
5236	5.081840895747738e-60
5237	4.7831775586162955e-60
5238	4.5020182905718843e-60
5239	4.237340078912763e-60
5240	3.988179531536856e-60
5241	3.753629412181867e-60
5242	3.53283537643586e-60
5243	3.3249928969181114e-60
5244	3.129344366697847e-60
5245	2.9451763706493633e-60
5246	2.77181711503506e-60
5247	2.608634006167953e-60
5248	2.4550313695322073e-60
5249	2.3104483012372653e-60
5250	2.1743566441508187e-60
5251	2.0462590814952555e-60
5252	1.9256873411111822e-60
5253	1.8122005039814563e-60
5254	1.7053834109800272e-60
5255	1.6048451621583567e-60
5256	1.510217703210103e-60
5257	1.421154494064271e-60
5258	1.337329254849124e-60
5259	1.2584347847433167e-60
5260	1.1841818494904186e-60
5261	1.1142981335965125e-60
5262	1.0485272534608327e-60
5263	9.866278279065066e-61
5264	9.283726027819659e-61
5265	8.735476264969449e-61
5266	8.219514735377616e-61
5267	7.733945131778864e-61
5268	7.276982207607611e-61
5269	6.846945290835427e-61
5270	6.442252175537453e-61
5271	6.061413369251273e-61
5272	5.7030266754660945e-61
5273	5.365772091773975e-61
5274	5.048407005342208e-61
5275	4.7497616684310825e-61
5276	4.468734937679279e-61
5277	4.204290261824462e-61
5278	3.955451903414726e-61
5279	3.721301380903092e-61
5280	3.500974118308289e-61
5281	3.2936562903662134e-61
5282	3.0985818517983976e-61
5283	2.915029739982711e-61
5284	2.7423212409340247e-61
5285	2.579817509087629e-61
5286	2.426917231930356e-61
5287	2.283054431044396e-61
5288	2.1476963916183944e-61
5289	2.020341712941722e-61
5290	1.9005184728330308e-61
5291	1.787782499363029e-61
5292	1.6817157436180164e-61
5293	1.5819247476137763e-61
5294	1.4880392018115332e-61
5295	1.399710587011106e-61
5296	1.3166108956991999e-61
5297	1.2384314282179019e-61
5298	1.164881659387541e-61
5299	1.0956881714722724e-61
5300	1.0305936496160894e-61
5301	9.693559361021764e-62
5302	9.117471400007909e-62
5303	8.575527989712115e-62
5304	8.065710901711995e-62
5305	7.5861208740501845e-62
5306	7.134970618083633e-62
5307	6.710578235257327e-62
5308	6.311361019840539e-62
5309	5.935829625064021e-62
5310	5.58258257140504e-62
5311	5.250301077013764e-62
5312	4.937744191435473e-62
5313	4.643744214885982e-62
5314	4.367202386370108e-62
5315	4.107084824910178e-62
5316	3.862418709068288e-62
5317	3.632288680810968e-62
5318	3.415833460580498e-62
5319	3.212242661202401e-62
5320	3.0207537889828216e-62
5321	2.8406494210281217e-62
5322	2.671254548461286e-62
5323	2.511934075811644e-62
5324	2.3620904674240515e-62
5325	2.2211615322672177e-62
5326	2.0886183390263124e-62
5327	1.9639632538387472e-62
5328	1.8467280934784765e-62
5329	1.7364723872159427e-62
5330	1.632781740976399e-62
5331	1.5352662977928669e-62
5332	1.4435592889009169e-62
5333	1.3573156701536254e-62
5334	1.2762108387468757e-62
5335	1.1999394255377547e-62
5336	1.1282141585161274e-62
5337	1.060764793248414e-62
5338	9.973371063585547e-63
5339	9.376919483408806e-63
5340	8.816043522175046e-63
5341	8.288626947566768e-63
5342	7.792679071614288e-63
5343	7.326327323189253e-63
5344	6.88781025871558e-63
5345	6.475470985315135e-63
5346	6.08775097211942e-63
5347	5.723184226900217e-63
5348	5.380391816514597e-63
5349	5.058076710922042e-63
5350	4.755018931719667e-63
5351	4.4700709872593164e-63
5352	4.202153577466169e-63
5353	3.9502515524675186e-63
5354	3.7134101100759457e-63
5355	3.4907312180482696e-63
5356	3.2813702478711527e-63
5357	3.08453280760115e-63
5358	2.899471762021315e-63
5359	2.725484429066333e-63
5360	2.5619099421186545e-63
5361	2.4081267683884258e-63
5362	2.2635503741669057e-63
5363	2.12763102828512e-63
5364	1.9998517356186377e-63
5365	1.8797262929609143e-63
5366	1.766797460038561e-63
5367	1.6606352388685597e-63
5368	1.5608352550570166e-63
5369	1.467017235016347e-63
5370	1.378823573433204e-63
5371	1.2959179856525163e-63
5372	1.2179842399582922e-63
5373	1.1447249650270374e-63
5374	1.0758605281087262e-63
5375	1.0111279797521513e-63
5376	9.502800611378816e-64
5377	8.93084270315179e-64
5378	8.393219838565282e-64
5379	7.887876306504281e-64
5380	7.412879147456609e-64
5381	6.966410843429332e-64
5382	6.546762442012645e-64
5383	6.152327088877655e-64
5384	5.781593944512397e-64
5385	5.4331424624315646e-64
5386	5.105637007439241e-64
5387	4.7978217937907574e-64
5388	4.508516124289455e-64
5389	4.23660991247677e-64
5390	3.9810594711280565e-64
5391	3.740883551260029e-64
5392	3.515159616788715e-64
5393	3.303020340857044e-64
5394	3.103650310678365e-64
5395	2.916282928519267e-64
5396	2.7401974971795666e-64
5397	2.574716479015126e-64
5398	2.419202918197896e-64
5399	2.2730580165190182e-64
5400	2.135718853612833e-64
5401	2.0066562430225733e-64
5402	1.8853727160348233e-64
5403	1.7714006256890507e-64
5404	1.664300363819063e-64
5405	1.5636586844054693e-64
5406	1.4690871269178521e-64
5407	1.3802205336996707e-64
5408	1.2967156558017939e-64
5409	1.2182498420022565e-64
5410	1.1445198060622807e-64
5411	1.0752404675623708e-64
5412	1.0101438619382311e-64
5413	9.489781155968023e-65
5414	8.915064822371632e-65
5415	8.375064367308524e-65
5416	7.86768823133149e-65
5417	7.39097053600246e-65
5418	6.94306355178952e-65
5419	6.522230616157552e-65
5420	6.1268394750169385e-65
5421	5.755356022291276e-65
5422	5.406338413863393e-65
5423	5.078431533572045e-65
5424	4.7703617902607065e-65
5425	4.480932226125635e-65
5426	4.209017917790333e-65
5427	3.953561652634766e-65
5428	3.713569863949019e-65
5429	3.488108809460172e-65
5430	3.2763009786998548e-65
5431	3.0773217155447522e-65
5432	2.890396043078986e-65
5433	2.714795678689706e-65
5434	2.5498362280297923e-65
5435	2.3948745471576596e-65
5436	2.2493062628016265e-65
5437	2.112563441296073e-65
5438	1.9841123972990313e-65
5439	1.8634516339322938e-65
5440	1.7501099064824968e-65
5441	1.643644402272029e-65
5442	1.543639029747563e-65
5443	1.4497028102513788e-65
5444	1.3614683663281083e-65
5445	1.2785905007886041e-65
5446	1.2007448610963334e-65
5447	1.1276266839666956e-65
5448	1.0589496153749114e-65
5449	9.94444601454747e-66
5450	9.338588460406928e-66
5451	8.769548308598233e-66
5452	8.235093946179902e-66
5453	7.733128674500962e-66
5454	7.261682574146891e-66
