k	pvalue
2112	3.090459807050238e-132
2113	2.246194375714816e-132
2114	1.6322848562609806e-132
2115	1.1859569631198267e-132
2116	8.615217593953329e-133
2117	6.257313262139169e-133
2118	4.54395322007624e-133
2119	3.2991654400968385e-133
2120	2.3949618902346334e-133
2121	1.7382705480785909e-133
2122	1.2614219101279856e-133
2123	9.152243864163832e-134
2124	6.639249560327101e-134
2125	4.815424540020215e-134
2126	3.4920007595818724e-134
2127	2.531851435937839e-134
2128	1.835380994612998e-134
2129	1.3302655557045569e-134
2130	9.6399448112929e-135
2131	6.984491867779921e-135
2132	5.0596343563723844e-135
2133	3.664607613728254e-135
2134	2.653748962739132e-135
2135	1.9213929276496465e-135
2136	1.3909019373092172e-135
2137	1.0067016755022221e-135
2138	7.284990794028977e-136
2139	5.270855872080191e-136
2140	3.8129154362144335e-136
2141	2.7577639258368826e-136
2142	1.9942557852362813e-136
2143	1.4418778739963744e-136
2144	1.0423172332334106e-136
2145	7.533471749546581e-137
2146	5.44395085380915e-137
2147	3.933299301722499e-137
2148	2.8413422059822126e-137
2149	2.052172291349765e-137
2150	1.4819303990172678e-137
2151	1.0699549341536243e-137
2152	7.723725621023377e-138
2153	5.574576024153811e-138
2154	4.0227262766793274e-138
2155	2.902369741162138e-138
2156	2.0936717321903807e-138
2157	1.5100384945920427e-138
2158	1.0889075430329137e-138
2159	7.850865426047262e-139
2160	5.659363376011398e-139
2161	4.078881871259325e-139
2162	2.939261036340071e-139
2163	2.1176717829515902e-139
2164	1.5254661867902965e-139
2165	1.0986767787181107e-139
2166	7.911534210401382e-140
2167	5.696064007789303e-140
2168	4.1002692654818924e-140
2169	2.9510274000995197e-140
2170	2.1235252713844018e-140
2171	1.5277944711130604e-140
2172	1.0989950173443134e-140
2173	7.904051885681363e-141
2174	5.683646933908543e-141
2175	4.086275390743066e-141
2176	2.9373208218524165e-141
2177	2.1110490665868585e-141
2178	1.5169401415849965e-141
2179	1.0898374141245637e-141
2180	7.828492069268099e-142
2181	5.622346829424989e-142
2182	4.0371998076697584e-142
2183	2.8984507807718012e-142
2184	2.0805332995593518e-142
2185	1.4931603470478664e-142
2186	1.0714236808782035e-142
2187	7.686684048306142e-143
2188	5.513657643971462e-143
2189	3.9542444993477596e-143
2190	2.835372868781441e-143
2191	2.0327302824122618e-143
2192	1.4570425430737232e-143
2193	1.0442093703927182e-143
2194	7.482139443980726e-144
2195	5.360272247221791e-144
2196	3.8394650329248756e-144
2197	2.7496497952888176e-144
2198	1.9688237081965797e-144
2199	1.4094803825691713e-144
2200	1.0088671473190114e-144
2201	7.2199076629616e-145
2202	5.165971499515409e-145
2203	3.695685853901568e-145
2204	2.6433869918499077e-145
2205	1.890379889992011e-145
2206	1.351636925591889e-145
2207	9.662591203051943e-146
2208	6.906368442941345e-146
2209	4.935469128932831e-146
2210	3.526384588637521e-146
2211	2.5191465239599545e-146
2212	1.7992838459659333e-146
2213	1.2848972850830156e-146
2214	9.174018260479277e-147
2215	6.548973407272244e-147
2216	4.674221313044572e-147
2217	3.335551981882712e-147
2218	2.3798442323874918e-147
2219	1.6976638779014342e-147
2220	1.2108134051100059e-147
2221	8.634258545317753e-148
2222	6.1559512732554616e-148
2223	4.388211725154109e-148
2224	3.1275353600385107e-148
2225	2.2286358802352016e-148
2226	1.5878088641303896e-148
2227	1.1310440508653373e-148
2228	8.05532358148173e-149
2229	5.735993022211931e-149
2230	4.0837238853703675e-149
2231	2.9068742036483117e-149
2232	2.0687985189593864e-149
2233	1.4720827577819301e-149
2234	1.0472932517530682e-149
2235	7.449487807965813e-150
2236	5.297933844317608e-150
2237	3.7671128998366286e-150
2238	2.678136501120395e-150
2239	1.9036132883927763e-150
2240	1.3528407383003177e-150
2241	9.612503763794795e-151
2242	6.828860755587421e-151
2243	4.8504480251359864e-151
2244	3.4445880927464064e-151
2245	2.4457640585860654e-151
2246	1.736255451031568e-151
2247	1.2323511254126596e-151
2248	8.745347460898245e-152
2249	6.204994637144513e-152
2250	4.401771247608789e-152
2251	3.1220167192782313e-152
2252	2.213933924942172e-152
2253	1.5696966821086173e-152
2254	1.1127265711778592e-152
2255	7.886472435879592e-153
2256	5.588544480890482e-153
2257	3.9594622288425784e-153
2258	2.804757034339061e-153
2259	1.9864416630047563e-153
2260	1.4066235743268565e-153
2261	9.958672573555052e-154
2262	7.049307898546829e-154
2263	4.988993632351205e-154
2264	3.5302124417134206e-154
2265	2.4975266640448097e-154
2266	1.7666104914636503e-154
2267	1.2493750681672292e-154
2268	8.834179143804046e-155
2269	6.245408988984606e-155
2270	4.414452623164682e-155
2271	3.1197091678537193e-155
2272	2.2043096881294897e-155
2273	1.5572284857922303e-155
2274	1.0999001923347057e-155
2275	7.767395218993318e-156
2276	5.484268314479788e-156
2277	3.8715344577722103e-156
2278	2.7325535780459707e-156
2279	1.9283032976026976e-156
2280	1.360514206474603e-156
2281	9.597361991124969e-157
2282	6.768956238809028e-157
2283	4.773232086707035e-157
2284	3.3653046764783976e-157
2285	2.37223220541225e-157
2286	1.671902531644078e-157
2287	1.1781094529158605e-157
2288	8.30005999773115e-158
2289	5.8465235947270606e-158
2290	4.1175136142688154e-158
2291	2.899300438525915e-158
2292	2.041137290503825e-158
2293	1.436719577022522e-158
2294	1.0110964294717678e-158
2295	7.11432820645632e-159
2296	5.004906257095349e-159
2297	3.520292149452017e-159
2298	2.4756095744911253e-159
2299	1.740629201328065e-159
2300	1.2236325449563425e-159
2301	8.600355323815523e-160
2302	6.043692622268364e-160
2303	4.246282841563516e-160
2304	2.9828816592096616e-160
2305	2.0949982338654422e-160
2306	1.47113256379317e-160
2307	1.032857587889994e-160
2308	7.250192636500988e-161
2309	5.088374774084457e-161
2310	3.570500163540148e-161
2311	2.504952083331496e-161
2312	1.7570744555146015e-161
2313	1.232256908517364e-161
2314	8.640376965230917e-162
2315	6.0573745557551665e-162
2316	4.2457699096199748e-162
2317	2.9754232043554704e-162
2318	2.0847850253061128e-162
2319	1.4604746805596087e-162
2320	1.0229325145724146e-162
2321	7.163414952885077e-163
2322	5.0154902169678074e-163
2323	3.5109673930475414e-163
2324	2.457312059602725e-163
2325	1.7195464533740692e-163
2326	1.2030607985952184e-163
2327	8.415526233382486e-164
2328	5.885657657385137e-164
2329	4.115557853838229e-164
2330	2.8772817837794187e-164
2331	2.011203564375015e-164
2332	1.4055606490522031e-164
2333	9.821166029294845e-165
2334	6.86114182272417e-165
2335	4.792361798228134e-165
2336	3.346745078654089e-165
2337	2.3367673782645595e-165
2338	1.6312785210213298e-165
2339	1.1385720558853893e-165
2340	7.945343295332648e-166
2341	5.543506136380594e-166
2342	3.8670171292472224e-166
2343	2.697039662317441e-166
2344	1.8806943578092524e-166
2345	1.3111993889744633e-166
2346	9.139845609347012e-167
2347	6.369840576871881e-167
2348	4.43851636134109e-167
2349	3.092193214309452e-167
2350	2.153847412650188e-167
2351	1.4999705492953248e-167
2352	1.0444075372226815e-167
2353	7.2707080348975985e-168
2354	5.060609573250192e-168
2355	3.5216675555048213e-168
2356	2.450266106615369e-168
2357	1.7045019348715035e-168
2358	1.1854986685660018e-168
2359	8.243733531250087e-169
2360	5.731471000224742e-169
2361	3.984075035285382e-169
2362	2.768905612276726e-169
2363	1.924013003092968e-169
2364	1.3366787364664338e-169
2365	9.284643608683471e-170
2366	6.447963565839882e-170
2367	4.477123004879638e-170
2368	3.1080970352548486e-170
2369	2.1572932234317687e-170
2370	1.497072501582727e-170
2371	1.0387128573391748e-170
2372	7.205550694852468e-171
2373	4.99755774954927e-171
2374	3.465512052651639e-171
2375	2.4026799876170524e-171
2376	1.6654950640140483e-171
2377	1.1542759482554695e-171
2378	7.998246717165413e-172
2379	5.54113557737825e-172
2380	3.8381466300999507e-172
2381	2.6580499020111427e-172
2382	1.840447595760763e-172
2383	1.2740970671848461e-172
2384	8.81861303778399e-173
2385	6.102625820988939e-173
2386	4.222326961238702e-173
2387	2.9208255335901137e-173
2388	2.0201238054729478e-173
2389	1.396911671985513e-173
2390	9.657805868263336e-174
2391	6.675849509846207e-174
2392	4.613740053272016e-174
2393	3.1879991634964313e-174
2394	2.2024281250530464e-174
2395	1.5212610100927228e-174
2396	1.050567943197153e-174
2397	7.253756133841844e-175
2398	5.0074904354749953e-175
2399	3.456174433248591e-175
2400	2.3850061361997537e-175
2401	1.6455142461949075e-175
2402	1.13509462279829e-175
2403	7.82853928848569e-176
2404	5.398183327684116e-176
2405	3.721625973307859e-176
2406	2.565287200970593e-176
2407	1.7678988606416716e-176
2408	1.2181393264778676e-176
2409	8.391790139463398e-177
2410	5.780033324323528e-177
2411	3.98037621872502e-177
2412	2.7405386502876953e-177
2413	1.8865388069470675e-177
2414	1.2984150288861794e-177
2415	8.934685664262349e-178
2416	6.146996293288314e-178
2417	4.2282876891844233e-178
2418	2.907930251198296e-178
2419	1.999499485264685e-178
2420	1.3746003097693028e-178
2421	9.448206634709768e-179
2422	6.492920837205933e-179
2423	4.4611680959184864e-179
2424	3.0646070557279545e-179
2425	2.1048381720798714e-179
2426	1.4453742223063808e-179
2427	9.923378421923107e-180
2428	6.811714403398903e-180
2429	4.674884794863957e-180
2430	3.207768171888906e-180
2431	2.2006581723098625e-180
2432	1.5094534789201362e-180
2433	1.0351526063223938e-180
2434	7.097518045823866e-181
2435	4.865484393361591e-181
2436	3.3347485308995767e-181
2437	2.2851646555582121e-181
2438	1.5656305371568432e-181
2439	1.072453375102619e-181
2440	7.344883019108926e-182
2441	5.029312791321918e-182
2442	3.4431003903841114e-182
2443	2.3567199276676917e-182
2444	1.6128110367953298e-182
2445	1.1035098092716408e-182
2446	7.548941891322736e-183
2447	5.163130642782102e-183
2448	3.5306711410320086e-183
2449	2.413895791266058e-183
2450	1.6500489867753236e-183
2451	1.127696422804592e-183
2452	7.705566749368408e-184
2453	5.26421919250185e-184
2454	3.5956739942148855e-184
2455	2.45552067734314e-184
2456	1.6765781345923374e-184
2457	1.1445134223435702e-184
2458	7.811507366514876e-185
2459	5.330471690585696e-185
2460	3.6367483291751544e-185
2461	2.480719388580529e-185
2462	1.6918380735951157e-185
2463	1.1536038098419284e-185
2464	7.864502906171488e-186
2465	5.3604661132655585e-186
2466	3.6530068664953417e-186
2467	2.4889435798977873e-186
2468	1.6954938512171185e-186
2469	1.1547659344567512e-186
2470	7.86336182184193e-187
2471	5.353515697865741e-187
2472	3.644067392449187e-187
2473	2.479991499290553e-187
2474	1.6874481235969586e-187
2475	1.1479608796995651e-187
2476	7.808006025054742e-188
2477	5.3096947940249156e-188
2478	3.6100674569159886e-188
2479	2.4540160010779224e-188
2480	1.6678452438424186e-188
2481	1.1333143102126621e-188
2482	7.699477051701816e-189
2483	5.2298386850665765e-189
2484	3.5516612658116458e-189
2485	2.4115203958433743e-189
2486	1.6370670524100406e-189
2487	1.1111126652500291e-189
2488	7.539903764411332e-190
2489	5.115517274357141e-190
2490	3.469998839615715e-190
2491	2.3533422834267815e-190
2492	1.5957205356917974e-190
2493	1.0817938570891838e-190
2494	7.332432974426184e-191
2495	4.968983785907559e-191
2496	3.3666883605895865e-191
2497	2.280626091647086e-191
2498	1.5446179085041143e-191
2499	1.0459328955096558e-191
2500	7.081126137363853e-192
2501	4.793100819077958e-192
2502	3.2437434302053415e-192
2503	2.194785578488032e-192
2504	1.484750033780743e-192
2505	1.0042230979778238e-192
2506	6.790826864428734e-193
2507	4.591247151088642e-193
2508	3.10351765634203e-193
2509	2.0974580166621576e-193
2510	1.417254396649422e-193
2511	9.574537448337719e-194
2512	6.467005298459015e-194
2513	4.367209534864191e-194
2514	2.9486295452500754e-194
2515	1.990452139404666e-194
2516	1.3433790823225114e-194
2517	9.06485187928889e-195
2518	6.115586356947548e-195
2519	4.125064344707804e-195
2520	2.781881054787198e-195
2521	1.8756921650120906e-195
2522	1.2644443551323786e-195
2523	8.522225117819912e-196
2524	5.74276939175328e-196
2525	3.8690542473748395e-196
2526	2.6061733539893927e-196
2527	1.755160323586642e-196
2528	1.1818034928426076e-196
2529	7.955888745357204e-197
2530	5.354846936058056e-197
2531	3.6034651099950673e-197
2532	2.4244233242830685e-197
2533	1.6308402805758415e-197
2534	1.0968044956915224e-197
2535	7.374996222582554e-198
2536	4.9580299113021165e-198
2537	3.332508107722665e-198
2538	2.2394841377103215e-198
2539	1.5046636950471557e-198
2540	1.0107541692661244e-198
2541	6.788381790640441e-199
2542	4.5582859860990955e-199
2543	3.060211490336736e-199
2544	2.0540728780524234e-199
2545	1.3784618815412434e-199
2546	9.24885885565073e-200
2547	6.204345753804582e-200
2548	4.161196775574383e-200
2549	2.7903257515530414e-200
2550	1.870707662724198e-200
2551	1.2539241849661713e-200
2552	8.403320732319666e-201
2553	5.630472986088522e-201
2554	3.771838321620814e-201
2555	2.5262450726791616e-201
2556	1.691656115395576e-201
2557	1.1325642552824099e-201
2558	7.581021946919801e-202
2559	5.073489474429967e-202
2560	3.3946878925282155e-202
2561	2.2709469458159576e-202
2562	1.5188963744562874e-202
2563	1.0156949522362186e-202
2564	6.790666550752063e-203
2565	4.5391595709335025e-203
2566	3.0335586790135376e-203
2567	2.0269508856119373e-203
2568	1.354091144546231e-203
2569	9.0441214990153e-204
2570	6.039467755215613e-204
2571	4.032224512450093e-204
2572	2.6915625347677135e-204
2573	1.796296174461434e-204
2574	1.1985746489740574e-204
2575	7.995872741166159e-205
2576	5.333106703402599e-205
2577	3.5563808015925147e-205
2578	2.3710995958159875e-205
2579	1.5805377088345875e-205
2580	1.0533517562466116e-205
2581	7.018680170494043e-206
2582	4.6757460935459764e-206
2583	3.1142953330834693e-206
2584	2.0738724823463097e-206
2585	1.380758268580168e-206
2586	9.191080630529357e-207
2587	6.116863508324159e-207
2588	4.0700923569653236e-207
2589	2.7076527708124064e-207
2590	1.8009218889199312e-207
2591	1.1975949482113542e-207
2592	7.962293389205104e-208
2593	5.292727190674973e-208
2594	3.5174985317843273e-208
2595	2.3372296826831953e-208
2596	1.5526797337896e-208
2597	1.0312770872264169e-208
2598	6.848284849656949e-209
2599	4.5467512714134733e-209
2600	3.0180989960621974e-209
2601	2.0029893408033448e-209
2602	1.3290356747251296e-209
2603	8.816728195458325e-210
2604	5.847780319968521e-210
2605	3.877817795949331e-210
2606	2.5709668225650856e-210
2607	1.7041908841760567e-210
2608	1.1294126977466253e-210
2609	7.483413216965759e-211
2610	4.957461946263364e-211
2611	3.2834591957617633e-211
2612	2.17428464784842e-211
2613	1.4395066859017558e-211
2614	9.528476209670098e-212
2615	6.305879564552965e-212
2616	4.172345940343713e-212
2617	2.7601160148786296e-212
2618	1.825520536926134e-212
2619	1.207142213965276e-212
2620	7.980726904556486e-213
2621	5.2751975634847887e-213
2622	3.4861594355346824e-213
2623	2.3033925989923543e-213
2624	1.5216012773285477e-213
2625	1.0049533580975e-213
2626	6.635949327346658e-214
2627	4.380990377818165e-214
2628	2.8917023618717604e-214
2629	1.9083011033360255e-214
2630	1.2590767474724809e-214
2631	8.305570425244324e-215
2632	5.477705195325209e-215
2633	3.611933476415077e-215
2634	2.3811825833835394e-215
2635	1.5694861487049847e-215
2636	1.0342703665134627e-215
2637	6.81431882754059e-216
2638	4.4887204538720916e-216
2639	2.956203866294411e-216
2640	1.946515569081405e-216
2641	1.2814245247049446e-216
2642	8.434120445527962e-217
2643	5.550066057465988e-217
2644	3.651472720207038e-217
2645	2.4018699692007663e-217
2646	1.5795828725725896e-217
2647	1.038596370603247e-217
2648	6.827514237590045e-218
2649	4.487348776269277e-218
2650	2.9486851595861025e-218
2651	1.9372172015861166e-218
2652	1.2724465032617102e-218
2653	8.356261457117026e-219
2654	5.486504597695682e-219
2655	3.601560239686389e-219
2656	2.363724166913238e-219
2657	1.5510080527647945e-219
2658	1.017518755030937e-219
2659	6.673933493458869e-220
2660	4.376554849305202e-220
2661	2.869418502553278e-220
2662	1.8809029989556665e-220
2663	1.2326786022538253e-220
2664	8.076891288043911e-221
2665	5.291143104302971e-221
2666	3.4654978653008366e-221
2667	2.269303534484761e-221
2668	1.4856973106585237e-221
2669	9.724758980792583e-222
2670	6.364115976112505e-222
2671	4.1639741196980794e-222
2672	2.7238840894003914e-222
2673	1.7814755128134552e-222
2674	1.164881349602398e-222
2675	7.615424120902256e-223
2676	4.977566082121249e-223
2677	3.2527484400098616e-223
2678	2.1251734976086397e-223
2679	1.388189464902861e-223
2680	9.065953837733753e-224
2681	5.919549225753554e-224
2682	3.86432914794062e-224
2683	2.5221440882576044e-224
2684	1.6457958130795593e-224
2685	1.0737229995060875e-224
2686	7.003558645210448e-225
2687	4.5672571199373036e-225
2688	2.977846442066506e-225
2689	1.9411506821348686e-225
2690	1.2651041455391515e-225
2691	8.243342715351575e-226
2692	5.37019983947845e-226
2693	3.4977399704938024e-226
2694	2.277689612117986e-226
2695	1.4828986771582403e-226
2696	9.652466364524501e-227
2697	6.281667802745112e-227
2698	4.08715822488706e-227
2699	2.658751324457177e-227
2700	1.7291940720278513e-227
2701	1.1243964711239655e-227
2702	7.309789886991393e-228
2703	4.751163373360376e-228
2704	3.0874835499258974e-228
2705	2.0059445541270873e-228
2706	1.3029949957174764e-228
2707	8.46205976841634e-229
2708	5.494382792753993e-229
2709	3.5667378378854e-229
2710	2.3149034492008144e-229
2711	1.5021176836885563e-229
2712	9.745057053645087e-230
2713	6.320830292063308e-230
2714	4.0989550650879584e-230
2715	2.6575499390923283e-230
2716	1.7226574519207378e-230
2717	1.1164148442478147e-230
2718	7.233715535760665e-231
2719	4.6860440305030775e-231
2720	3.0350118059599634e-231
2721	1.9652755536376174e-231
2722	1.2723175933150012e-231
2723	8.235246303206012e-232
2724	5.329256194505953e-232
2725	3.4479861792830314e-232
2726	2.2303514960600896e-232
2727	1.4424140734251941e-232
2728	9.326429251366652e-233
2729	6.0290602623170055e-233
2730	3.89666069671825e-233
2731	2.5179335512024926e-233
2732	1.6266893068065835e-233
2733	1.0506875783417505e-233
2734	6.785020884939487e-234
2735	4.380637840025168e-234
2736	2.8276916411621564e-234
2737	1.8248839339376506e-234
2738	1.1774620402405632e-234
2739	7.595686215977535e-235
2740	4.8988654840299726e-235
2741	3.158874542697273e-235
2742	2.0364679100549817e-235
2743	1.3125959483330492e-235
2744	8.458489379593401e-236
2745	5.44957687492511e-236
2746	3.510273454164856e-236
2747	2.2606184770322804e-236
2748	1.4555318668159913e-236
2749	9.369669036051808e-237
2750	6.030243310961111e-237
2751	3.880193986811987e-237
2752	2.4962037073568193e-237
2753	1.6055157023499443e-237
2754	1.0324214144586377e-237
2755	6.637542714339412e-238
2756	4.26643857025396e-238
2757	2.7417728592051685e-238
2758	1.7615915658439084e-238
2759	1.131583769441209e-238
2760	7.26734704376767e-239
2761	4.666301090699178e-239
2762	2.9955546606809176e-239
2763	1.922601765527815e-239
2764	1.233698359000383e-239
2765	7.91473109558722e-240
2766	5.07657530655412e-240
2767	3.255464455514412e-240
2768	2.087192491273861e-240
2769	1.3378870035368936e-240
2770	8.574004678799689e-241
2771	5.493578211341266e-241
2772	3.5191208938487354e-241
2773	2.2538255856294294e-241
2774	1.4431571677232173e-241
2775	9.238769436035615e-242
2776	5.9131890461411355e-242
2777	3.7838725458182306e-242
2778	2.420796597427104e-242
2779	1.548414146786145e-242
2780	9.902000738697004e-243
2781	6.330904116891348e-243
2782	4.0468344619486646e-243
2783	2.586259085574638e-243
2784	1.6524771737976598e-243
2785	1.055615413936558e-243
2786	6.741906965512661e-244
2787	4.304934316121027e-244
2788	2.7482548924567603e-244
2789	1.75409923869632e-244
2790	1.1193294856421523e-244
2791	7.1411528030527025e-245
2792	4.554967360324237e-245
2793	2.9047498489643815e-245
2794	1.8519902470739713e-245
2795	1.180524773958367e-245
2796	7.523465466961874e-246
2797	4.7936590145004e-246
2798	3.053674118658943e-246
2799	1.9448429875224823e-246
2800	1.2383764170961193e-246
2801	7.883644545400693e-247
2802	5.0177335299810346e-247
2803	3.1929661500266156e-247
2804	2.0313612288288615e-247
2805	1.2920701446569471e-247
2806	8.216579752126217e-248
2807	5.2239868221273564e-248
2808	3.3206189962822822e-248
2809	2.110289140766967e-248
2810	1.340820940977953e-248
2811	8.51736916840652e-249
2812	5.409361287012977e-249
2813	3.4347275942778214e-249
2814	2.1804411324054792e-249
2815	1.3838918518589132e-249
2816	8.781437622862198e-250
2817	5.571020216271758e-250
2818	3.533535478726571e-250
2819	2.2407311364334966e-250
2820	1.4206123163578502e-250
2821	9.004651280700867e-251
2822	5.706419318344249e-251
2823	3.615479353987242e-251
2824	2.2902003421998858e-251
2825	1.4503953943460898e-251
2826	9.18342447828203e-252
2827	5.813372853537688e-252
2828	3.679229958887449e-252
2829	2.3280423972610395e-252
2830	1.4727532768476368e-252
2831	9.314814977065518e-253
2832	5.890111999595687e-253
2833	3.723727742970966e-253
2834	2.3536251583055325e-253
2835	1.4873105102242518e-253
2836	9.396604123302842e-254
2837	5.935333283034794e-254
2838	3.748212023847624e-254
2839	2.366508176108308e-254
2840	1.4938144359014118e-254
2841	9.427358877324672e-255
2842	5.948235232399468e-255
2843	3.7522425098498703e-255
2844	2.366455241907151e-255
2845	1.4921424419148116e-255
2846	9.40647330055512e-256
2847	5.928541820144902e-256
2848	3.7357123413042426e-256
2849	2.3534414984321586e-256
2850	1.4823057370975586e-256
2851	9.334187832475481e-257
2852	5.876511741959257e-257
2853	3.698852115302975e-257
2854	2.327654819698836e-257
2855	1.464449487960372e-257
2856	9.211585519269603e-258
2857	5.792933113643407e-258
2858	3.6422246984391526e-258
2859	2.289491380273739e-258
2860	1.438849296176026e-258
2861	9.04056523154438e-259
2862	5.679103720746962e-259
2863	3.5667109831491135e-259
2864	2.2395455564509525e-259
2865	1.4059041343093316e-259
2866	8.823792787355505e-260
2867	5.536797507841668e-260
2868	3.473487088912984e-260
2869	2.178594517857064e-260
2870	1.3661259922475627e-260
2871	8.564631736097243e-261
2872	5.368218515677242e-261
2873	3.36399383270885e-261
2874	2.107578067818454e-261
2875	1.3201266100420837e-261
2876	8.267056317204035e-262
2877	5.175943939930351e-262
2878	3.2398995779870103e-262
2879	2.0275744646629667e-262
2880	1.2686017786305057e-262
2881	7.935549748846811e-263
2882	4.9628583726117114e-263
2883	3.1030578045289568e-263
2884	1.9397730957965583e-263
2885	1.2123137731932784e-263
2886	7.574991495876911e-264
2887	4.732081578577217e-264
2888	2.9554609122287553e-264
2889	1.8454449755931804e-264
2890	1.1520725410364507e-264
2891	7.190537491776482e-265
2892	4.4868923425853934e-265
2893	2.7991918730243016e-265
2894	1.7459120928962794e-265
2895	1.0887162946702342e-265
2896	6.787497434398942e-266
2897	4.23065099072028e-266
2898	2.636375373761029e-266
2899	1.6425166427650688e-266
2900	1.0230921605604295e-266
2901	6.371213237916844e-267
2902	3.96672314383916e-267
2903	2.469130049545101e-267
2904	1.536591141044078e-267
2905	9.560375058274488e-268
2906	5.946942511656703e-268
2907	3.698407106193929e-268
2908	2.2995232967710072e-268
2909	1.429430342777964e-268
2910	8.883625113783493e-269
2911	5.5197505674285075e-269
2912	3.428867041430681e-269
2913	2.129529985676893e-269
2914	1.3222657719872732e-269
2915	8.208344843135006e-270
2916	5.094413955471298e-270
2917	3.1610737572447915e-270
2918	1.9609961748406986e-270
2919	1.2162435280022437e-270
2920	7.54164309639051e-271
2921	4.675337925888893e-271
2922	2.8977545290985634e-271
2923	1.7956086774994404e-271
2924	1.1124058708536737e-271
2925	6.889953367588664e-272
2926	4.266489542208615e-272
2927	2.641352964781956e-272
2928	1.6348710560958066e-272
2929	1.0116769141095952e-272
2930	6.2589488562132665e-273
2931	3.871347472601468e-273
2932	2.393999468088693e-273
2933	1.4800863414572486e-273
2934	9.148525771347056e-274
2935	5.653484464605402e-274
2936	3.492868788061533e-274
2937	2.15749242375544e-274
2938	1.3323465003627724e-274
2939	8.225947786271827e-275
2940	5.077565411310559e-275
2941	3.133472438434252e-275
2942	1.9332898174393914e-275
2943	1.1925284224672825e-275
2944	7.354296971327507e-276
2945	4.534341177811797e-276
2946	2.795038485137461e-276
2947	1.7225106411772193e-276
2948	1.0612959751104005e-276
2949	6.537497883898637e-277
2950	4.026122678557962e-277
2951	2.4789216666855827e-277
2952	1.5259451302080087e-277
2953	9.391074905838564e-278
2954	5.778191385987979e-278
2955	3.5544198796136644e-278
2956	2.1859774758218285e-278
2957	1.3440726405047273e-278
2958	8.262279102303629e-279
2959	5.07781650028719e-279
2960	3.1199966063681636e-279
2961	1.9165986444998236e-279
2962	1.1770858128610117e-279
2963	7.227447159395453e-280
2964	4.436715020764758e-280
2965	2.7229389815060925e-280
2966	1.6707597673946297e-280
2967	1.0249195794976971e-280
2968	6.285867320036518e-281
2969	3.85425306544307e-281
2970	2.3627338162103434e-281
2971	1.4480677420262807e-281
2972	8.872835495949755e-282
2973	5.43544876384204e-282
2974	3.328953786332826e-282
2975	2.038353326833919e-282
2976	1.2478157543351729e-282
2977	7.636963542385176e-283
2978	4.672939756314108e-283
2979	2.858635718546124e-283
2980	1.748342745115819e-283
2981	1.069038678706706e-283
2982	6.535206297399649e-284
2983	3.9941482587737113e-284
2984	2.4405517171263982e-284
2985	1.49090770616001e-284
2986	9.105679739115265e-285
2987	5.559974600740322e-285
2988	3.39415776353772e-285
2989	2.0715240503187696e-285
2990	1.2639987054456095e-285
2991	7.71084422417537e-286
2992	4.7027927228673035e-286
2993	2.867532241370048e-286
2994	1.7480719434527828e-286
2995	1.0653903834798903e-286
2996	6.491673607146019e-287
2997	3.9546037101915024e-287
2998	2.4085053167857464e-287
2999	1.4665286505645574e-287
3000	8.927538945328183e-288
3001	5.433393641117115e-288
3002	3.306044982074075e-288
3003	2.011150049611256e-288
3004	1.2231459269976953e-288
3005	7.437211167692628e-289
3006	4.521056639892069e-289
3007	2.7476900115136085e-289
3008	1.6695269345009443e-289
3009	1.0141845463612579e-289
3010	6.15939941162258e-290
3011	3.7398787420811913e-290
3012	2.2702537769039722e-290
3013	1.3778088805415014e-290
3014	8.359902172865274e-291
3015	5.0712031650713894e-291
3016	3.075518746974823e-291
3017	1.8647613425218954e-291
3018	1.1303829594454542e-291
3019	6.850548849200531e-292
3020	4.150711132193716e-292
3021	2.514299356910995e-292
3022	1.5226803610830764e-292
3023	9.219295844487917e-293
3024	5.580639325678961e-293
3025	3.377281899932543e-293
3026	2.0433736035755385e-293
3027	1.2360194631745659e-293
3028	7.474804866290942e-294
3029	4.5193022155283414e-294
3030	2.7317430019926444e-294
3031	1.6508407431125972e-294
3032	9.973953943047122e-295
3033	6.02457385949406e-295
3034	3.6381622035418863e-295
3035	2.196516587582305e-295
3036	1.3258169798424067e-295
3037	8.000723854186474e-296
3038	4.826936156978941e-296
3039	2.9114568157550713e-296
3040	1.7556810841170786e-296
3041	1.0584670452767566e-296
3042	6.379776148709835e-297
3043	3.8444116380637994e-297
3044	2.316064360578178e-297
3045	1.394978828677507e-297
3046	8.400029591704833e-298
3047	5.0569676667502245e-298
3048	3.0436566124381573e-298
3049	1.8314589975524687e-298
3050	1.1017797129264953e-298
3051	6.626562852037106e-299
3052	3.9845364567365765e-299
3053	2.3953179852061686e-299
3054	1.4396084514852064e-299
3055	8.650105325417192e-300
3056	5.1962992460684264e-300
3057	3.1207761280358444e-300
3058	1.873815103238407e-300
3059	1.1248289025126272e-300
3060	6.7505905168012376e-301
3061	4.0503502766821445e-301
3062	2.4296229131338214e-301
3063	1.4570705960044691e-301
3064	8.736101981110912e-302
3065	5.23660880297233e-302
3066	3.138180047479984e-302
3067	1.8801860449866004e-302
3068	1.1262089892506613e-302
3069	6.744228934047856e-303
3070	4.0377620534511044e-303
3071	2.416819395563699e-303
3072	1.4462477076888715e-303
3073	8.652390936793786e-304
3074	5.175168579928898e-304
3075	3.094622935959732e-304
3076	1.850059955238908e-304
3077	1.1057543164309837e-304
