k	pvalue
16713	7.7027158157892e-247
16714	6.908251812883602e-247
16715	6.195671358496434e-247
16716	5.556540902603086e-247
16717	4.983294885310559e-247
16718	4.46914646614934e-247
16719	4.00800742806978e-247
16720	3.594416313904e-247
16721	3.223473949744831e-247
16722	2.890785596478462e-247
16723	2.5924090485916143e-247
16724	2.3248080692630093e-247
16725	2.0848106134763607e-247
16726	1.8695713471816942e-247
16727	1.676538021044375e-247
16728	1.5034213026549103e-247
16729	1.3481677117506784e-247
16730	1.208935339507883e-247
16731	1.0840720657195153e-247
16732	9.720960170723632e-248
16733	8.716780361161422e-248
16734	7.816259541868537e-248
16735	7.008704827903903e-248
16736	6.284525570099943e-248
16737	5.635119816068179e-248
16738	5.0527724582715524e-248
16739	4.530563867037506e-248
16740	4.062287929916314e-248
16741	3.642378529694732e-248
16742	3.2658435928345998e-248
16743	2.928205929384346e-248
16744	2.625450165498789e-248
16745	2.353975141566609e-248
16746	2.1105512134250153e-248
16747	1.8922819519963342e-248
16748	1.6965697885827413e-248
16749	1.5210851996362194e-248
16750	1.3637390665976275e-248
16751	1.2226578838952984e-248
16752	1.0961615218234425e-248
16753	9.827432812037606e-249
16754	8.810520038028341e-249
16755	7.898760267711885e-249
16756	7.081287911624461e-249
16757	6.348359341387897e-249
16758	5.69123712013623e-249
16759	5.102086170135664e-249
16760	4.573880647619288e-249
16761	4.100320421493199e-249
16762	3.675756166178105e-249
16763	3.295122180789383e-249
16764	2.953876138282828e-249
16765	2.6479450502194615e-249
16766	2.373676806391477e-249
16767	2.1277967145515333e-249
16768	1.9073685247076972e-249
16769	1.7097594755604344e-249
16770	1.5326089483065122e-249
16771	1.3738003557784803e-249
16772	1.2314359332274574e-249
16773	1.1038141314509751e-249
16774	9.894093438157164e-250
16775	8.868537264002237e-250
16776	7.949208953020385e-250
16777	7.125113074204564e-250
16778	6.386391509961087e-250
16779	5.724205901023242e-250
16780	5.1306322335078196e-250
16781	4.598566314854314e-250
16782	4.121639014649928e-250
16783	3.6941402622863046e-250
16784	3.310950897384622e-250
16785	2.967481562194805e-250
16786	2.6596179088269884e-250
16787	2.3836714692076332e-250
16788	2.1363356029438972e-250
16789	1.9146459986307264e-250
16790	1.715945258270363e-250
16791	1.5378511430158274e-250
16792	1.378228101995047e-250
16793	1.2351617450145946e-250
16794	1.1069359549670201e-250
16795	9.920123671700946e-251
16796	8.890119710336013e-251
16797	7.966986147100597e-251
16798	7.13964216037701e-251
16799	6.3981550340005636e-251
16800	5.73362128345982e-251
16801	5.1380600815085955e-251
16802	4.604317711513342e-251
16803	4.125981908256591e-251
16804	3.697305063731828e-251
16805	3.3131353811307765e-251
16806	2.96885515496227e-251
16807	2.660325440213169e-251
16808	2.3838364496429483e-251
16809	2.1360630866267886e-251
16810	1.9140250822173636e-251
16811	1.7150512600336958e-251
16812	1.5367475018387068e-251
16813	1.3769680308372402e-251
16814	1.2337896693284642e-251
16815	1.1054887628592757e-251
16816	9.905204948659264e-252
16817	8.875003443404779e-252
16818	7.951874646601274e-252
16819	7.124697846674621e-252
16820	6.383506536724082e-252
16821	5.719368704964525e-252
16822	5.124279532257773e-252
16823	4.591065211725474e-252
16824	4.1132967384304196e-252
16825	3.6852126363572447e-252
16826	3.301649696825568e-252
16827	2.957980898318493e-252
16828	2.650059763644485e-252
16829	2.3741704873862314e-252
16830	2.126983235668068e-252
16831	1.9055140821922294e-252
16832	1.7070891000139204e-252
16833	1.5293121782910503e-252
16834	1.3700361778670128e-252
16835	1.2273370795451263e-252
16836	1.0994908147710953e-252
16837	9.849525005896598e-253
16838	8.823378295586942e-253
16839	7.904063911408812e-253
16840	7.080467242523327e-253
16841	6.342629214075044e-253
16842	5.681626235135431e-253
16843	5.0894626104886e-253
16844	4.5589741231634486e-253
16845	4.0837416286847973e-253
16846	3.658013622182116e-253
16847	3.2766368472158074e-253
16848	2.934994111741172e-253
16849	2.6289485631856758e-253
16850	2.354793752191683e-253
16851	2.109208884125594e-253
16852	1.8892187197848257e-253
16853	1.6921576426049086e-253
16854	1.5156374597545793e-253
16855	1.3575185493858408e-253
16856	1.2158840065498883e-253
16857	1.0890164763417285e-253
16858	9.753773951647753e-254
16859	8.735883899742095e-254
16860	7.824146113212288e-254
16861	7.00749799295811e-254
16862	6.276029023188603e-254
16863	5.620860874322951e-254
16864	5.034039974862402e-254
16865	4.508441256410414e-254
16866	4.0376819105740545e-254
16867	3.616044117098933e-254
16868	3.2384058106756662e-254
16869	2.9001786507321647e-254
16870	2.59725244533664e-254
16871	2.325945358146732e-254
16872	2.082959297059222e-254
16873	1.865339945704291e-254
16874	1.6704409549271465e-254
16875	1.495891861578423e-254
16876	1.3395693469089838e-254
16877	1.1995714871644069e-254
16878	1.0741946850864105e-254
16879	9.619130033924635e-255
16880	8.613596503051343e-255
16881	7.713103931891846e-255
16882	6.906686996418839e-255
16883	6.184524262497096e-255
16884	5.537818939221034e-255
16885	4.958692054686517e-255
16886	4.440086761004191e-255
16887	3.975682609883529e-255
16888	3.5598187606601573e-255
16889	3.187425190665125e-255
16890	2.853961074600082e-255
16891	2.555359586315143e-255
16892	2.2879784540749317e-255
16893	2.0485556700303596e-255
16894	1.8341698169816557e-255
16895	1.642204531415283e-255
16896	1.470316671873143e-255
16897	1.3164078065770803e-255
16898	1.1785986744326107e-255
16899	1.0552063095521317e-255
16900	9.447235517053975e-256
16901	8.458006940160568e-256
16902	7.57229045125379e-256
16903	6.77926206248029e-256
16904	6.069228843373556e-256
16905	5.433510812013515e-256
16906	4.864335150985474e-256
16907	4.354741462927327e-256
16908	3.898496914365374e-256
16909	3.4900202365409884e-256
16910	3.1243136594021093e-256
16911	2.796901951231462e-256
16912	2.5037778226433877e-256
16913	2.2413530309597913e-256
16914	2.0064145901974043e-256
16915	1.7960855539150163e-256
16916	1.6077898937215495e-256
16917	1.4392210460078957e-256
16918	1.2883137440439716e-256
16919	1.1532187925154328e-256
16920	1.0322804773414361e-256
16921	9.240163356599711e-257
16922	8.270990395652188e-257
16923	7.403401728926316e-257
16924	6.626757033758277e-257
16925	5.9315297312629066e-257
16926	5.3091904886297394e-257
16927	4.752102898706399e-257
16928	4.253430064865831e-257
16929	3.807050951956098e-257
16930	3.407485483031944e-257
16931	3.0498274681076587e-257
16932	2.729684546559463e-257
16933	2.4431244102671972e-257
16934	2.1866266511174194e-257
16935	1.9570396450379945e-257
16936	1.7515419461282802e-257
16937	1.5676077194375824e-257
16938	1.4029757901900165e-257
16939	1.2556219313613694e-257
16940	1.123734051015859e-257
16941	1.0056899761873401e-257
16942	9.000375617746032e-258
16943	8.054768812953606e-258
16944	7.20844281755023e-258
16945	6.450981076464611e-258
16946	5.773059194758824e-258
16947	5.166330504640079e-258
16948	4.623323614168088e-258
16949	4.1373506839706235e-258
16950	3.7024253093828853e-258
16951	3.3131890028005233e-258
16952	2.9648453761642467e-258
16953	2.653101217632245e-258
16954	2.374113740785803e-258
16955	2.1244433602121125e-258
16956	1.9010114148926123e-258
16957	1.7010623213628423e-258
16958	1.5221296928067642e-258
16959	1.3620060087848885e-258
16960	1.2187154637540413e-258
16961	1.0904896614502789e-258
16962	9.757458570533618e-259
16963	8.730674802502131e-259
16964	7.811867002517935e-259
16965	6.989688188326253e-259
16966	6.253982998605022e-259
16967	5.5956626383625e-259
16968	5.0065929392221396e-259
16969	4.479494160124303e-259
16970	4.007851297942869e-259
16971	3.5858338063775214e-259
16972	3.20822373689066e-259
16973	2.8703514187603646e-259
16974	2.5680378878201282e-259
16975	2.2975433562763798e-259
16976	2.0555210901304982e-259
16977	1.838976127118762e-259
16978	1.6452283275097018e-259
16979	1.4718793033039446e-259
16980	1.316782819015187e-259
16981	1.1780182998561216e-259
16982	1.0538671213263167e-259
16983	9.427913883819698e-260
16984	8.43414942959179e-260
16985	7.545063660170833e-260
16986	6.749637647862364e-260
16987	6.038011578599481e-260
16988	5.4013629041636875e-260
16989	4.831797294510244e-260
16990	4.3222510464629004e-260
16991	3.8664037460117e-260
16992	3.458600107638959e-260
16993	3.093780027048127e-260
16994	2.7674159847939023e-260
16995	2.4754570288167743e-260
16996	2.2142786449104613e-260
16997	1.9806378966657253e-260
16998	1.7716332813603605e-260
16999	1.5846688063610021e-260
17000	1.4174218426237108e-260
17001	1.2678143584270832e-260
17002	1.1339871781464543e-260
17003	1.0142769481752134e-260
17004	9.071955254810341e-261
17005	8.114115341680432e-261
17006	7.257338621591668e-261
17007	6.490968940498606e-261
17008	5.805472976107339e-261
17009	5.192322005904739e-261
17010	4.643886116337715e-261
17011	4.1533395448934775e-261
17012	3.7145759843063197e-261
17013	3.322132801149487e-261
17014	2.9711232312034957e-261
17015	2.657175712524285e-261
17016	2.3763796053508864e-261
17017	2.125236626918746e-261
17018	1.9006173998927243e-261
17019	1.699722576349538e-261
17020	1.5200480558227502e-261
17021	1.3593538665529602e-261
17022	1.2156363243999348e-261
17023	1.0871031244227313e-261
17024	9.721510564210806e-262
17025	8.693460682068122e-262
17026	7.774054294327523e-262
17027	6.951817748120185e-262
17028	6.216488288307627e-262
17029	5.558886348826265e-262
17030	4.970801303862014e-262
17031	4.4448892612244144e-262
17032	3.974581629487087e-262
17033	3.554003323985532e-262
17034	3.1778995962331615e-262
17035	2.841570578214085e-262
17036	2.540812728671389e-262
17037	2.2718664541013458e-262
17038	2.031369253747126e-262
17039	1.8163138064145702e-262
17040	1.624010478245078e-262
17041	1.4520537854430713e-262
17042	1.2982923950438206e-262
17043	1.1608022907230895e-262
17044	1.0378627699521837e-262
17045	9.279349739553481e-263
17046	8.29642683387637e-263
17047	7.41755140794025e-263
17048	6.631716860926224e-263
17049	5.929080138530133e-263
17050	5.3008388129767746e-263
17051	4.739121139868519e-263
17052	4.23688772281319e-263
17053	3.787843561106283e-263
17054	3.386359384884084e-263
17055	3.027401297679544e-263
17056	2.706467849669703e-263
17057	2.4195337573635238e-263
17058	2.1629995681939268e-263
17059	1.9336466424738164e-263
17060	1.7285968913771265e-263
17061	1.5452767688225695e-263
17062	1.3813850681151346e-263
17063	1.2348641215887342e-263
17064	1.103874043891983e-263
17065	9.867696974774124e-264
17066	8.820800927806321e-264
17067	7.88489965922509e-264
17068	7.048233039123879e-264
17069	6.300286116108179e-264
17070	5.6316573643369106e-264
17071	5.0339408620554335e-264
17072	4.49962092950546e-264
17073	4.021977909546987e-264
17074	3.5950039133659606e-264
17075	3.2133274780255455e-264
17076	2.872146193857619e-264
17077	2.567166459201667e-264
17078	2.294549608991955e-264
17079	2.050863743306099e-264
17080	1.8330406531826015e-264
17081	1.6383373047044449e-264
17082	1.464301399296978e-264
17083	1.308740579137957e-264
17084	1.1696948921366825e-264
17085	1.045412171694534e-264
17086	9.343260229005308e-265
17087	8.350361394173559e-265
17088	7.462907044621158e-265
17089	6.669706553619806e-265
17090	5.960756144807192e-265
17091	5.327113101671709e-265
17092	4.7607833002688526e-265
17093	4.254620654968029e-265
17094	3.802237216196722e-265
17095	3.39792279253733e-265
17096	3.036573088834941e-265
17097	2.713625458649976e-265
17098	2.4250014647914742e-265
17099	2.1670555269913893e-265
17100	1.9365290120628516e-265
17101	1.730509190117745e-265
17102	1.546392541427809e-265
17103	1.3818519530678525e-265
17104	1.2348073932665622e-265
17105	1.1033996950179218e-265
17106	9.859671195105485e-266
17107	8.810244048199733e-266
17108	7.87244036495727e-266
17109	7.034395045693717e-266
17110	6.285503364448778e-266
17111	5.6162871743526146e-266
17112	5.018275306469945e-266
17113	4.483896657423036e-266
17114	4.00638462051062e-266
17115	3.579691657568635e-266
17116	3.198412936266275e-266
17117	2.857718071472718e-266
17118	2.553290111218894e-266
17119	2.281270998862771e-266
17120	2.038212824514178e-266
17121	1.8210342515922525e-266
17122	1.6269815694901617e-266
17123	1.453593881530358e-266
17124	1.2986719894314474e-266
17125	1.1602505820353406e-266
17126	1.0365733776367938e-266
17127	9.260709064487353e-267
17128	8.2734065297873e-267
17129	7.391293078186764e-267
17130	6.603169049205307e-267
17131	5.899026441850827e-267
17132	5.2699222043021705e-267
17133	4.707864987887161e-267
17134	4.205713935582464e-267
17135	3.7570882269945102e-267
17136	3.356286237410868e-267
17137	2.9982132897623753e-267
17138	2.6783170867278555e-267
17139	2.392530007106759e-267
17140	2.137217537196859e-267
17141	1.9091321853422416e-267
17142	1.705372297024966e-267
17143	1.5233452497428686e-267
17144	1.360734562215833e-267
17145	1.215470501897745e-267
17146	1.085703818955586e-267
17147	9.697822743766434e-268
17148	8.662296651659025e-268
17149	7.737270811540284e-268
17150	6.910961561407889e-268
17151	6.1728410131151e-268
17152	5.513503313975122e-268
17153	4.924545141927924e-268
17154	4.3984589204209213e-268
17155	3.928537400049897e-268
17156	3.508788397829896e-268
17157	3.1338586134913696e-268
17158	2.7989655570858265e-268
17159	2.4998367248553176e-268
17160	2.2326552520939526e-268
17161	1.9940113537375178e-268
17162	1.780858936723742e-268
17163	1.5904768336728577e-268
17164	1.4204341659857292e-268
17165	1.2685593967816367e-268
17166	1.1329126808612368e-268
17167	1.0117611606675647e-268
17168	9.035568945709348e-269
17169	8.069171371755026e-269
17170	7.206067211758727e-269
17171	6.435223169475567e-269
17172	5.7467836987451666e-269
17173	5.1319453670599504e-269
17174	4.582844612569975e-269
17175	4.0924574676586906e-269
17176	3.654509974146726e-269
17177	3.263398150906752e-269
17178	2.9141164960011342e-269
17179	2.602194113824183e-269
17180	2.323637654612421e-269
17181	2.0748803402237352e-269
17182	1.8527364274305443e-269
17183	1.6543605290827917e-269
17184	1.4772112752393061e-269
17185	1.3190188515498464e-269
17186	1.1777560014683225e-269
17187	1.0516121229311888e-269
17188	9.38970129495395e-270
17189	8.383857811017178e-270
17190	7.485692210520531e-270
17191	6.683684838663301e-270
17192	5.96754763771239e-270
17193	5.328092559869242e-270
17194	4.757114030035262e-270
17195	4.247283959317378e-270
17196	3.792057969972529e-270
17197	3.3855916353224494e-270
17198	3.0226656657565534e-270
17199	2.6986190859604868e-270
17200	2.4092895503480842e-270
17201	2.1509600346758693e-270
17202	1.9203112231091405e-270
17203	1.7143789826414763e-270
17204	1.5305163816484608e-270
17205	1.3663597673246574e-270
17206	1.2197984685360873e-270
17207	1.0889477368834213e-270
17208	9.721245800959935e-271
17209	8.67826178799201e-271
17210	7.747106106769971e-271
17211	6.915796355156949e-271
17212	6.173633209329901e-271
17213	5.511063121088697e-271
17214	4.919555698375225e-271
17215	4.391494199795324e-271
17216	3.920077741542991e-271
17217	3.499233964815319e-271
17218	3.123541045542785e-271
17219	2.7881580477021795e-271
17220	2.488762728181659e-271
17221	2.221495996472538e-271
17222	1.982912317591367e-271
17223	1.7699354226798444e-271
17224	1.5798187596475675e-271
17225	1.410110176888994e-271
17226	1.2586203872944716e-271
17227	1.1233948081717697e-271
17228	1.0026884159265953e-271
17229	8.949432929576288e-272
17230	7.987685787105544e-272
17231	7.129225676339544e-272
17232	6.36296724290342e-272
17233	5.67901410446258e-272
17234	5.068531409081985e-272
17235	4.5236320446948077e-272
17236	4.037275038385428e-272
17237	3.603174840496505e-272
17238	3.2157203281963184e-272
17239	2.8699024878275028e-272
17240	2.5612498467086428e-272
17241	2.2857708245098544e-272
17242	2.039902263139244e-272
17243	1.8204634733855975e-272
17244	1.6246152073979984e-272
17245	1.4498230293342122e-272
17246	1.2938246130005146e-272
17247	1.1546005457493361e-272
17248	1.030348262946312e-272
17249	9.194587775502239e-273
17250	8.204959052685628e-273
17251	7.321777178315663e-273
17252	6.5335998557349996e-273
17253	5.8302139608725866e-273
17254	5.202503585626913e-273
17255	4.642332238124279e-273
17256	4.1424376820334924e-273
17257	3.696338059740326e-273
17258	3.2982480893979004e-273
17259	2.9430042555322517e-273
17260	2.6259980286613584e-273
17261	2.3431162527642657e-273
17262	2.0906879317414412e-273
17263	1.8654367284238188e-273
17264	1.6644385632803177e-273
17265	1.485083765676215e-273
17266	1.325043289200113e-273
17267	1.1822385549571098e-273
17268	1.054814533492304e-273
17269	9.411157177629535e-274
17270	8.39664676856277e-274
17271	7.491429134357815e-274
17272	6.683737776123024e-274
17273	5.963072164684526e-274
17274	5.32006162150222e-274
17275	4.746343825860449e-274
17276	4.234456377729146e-274
17277	3.777740014238156e-274
17278	3.370252228173878e-274
17279	3.0066901712440943e-274
17280	2.682321844777123e-274
17281	2.392924687582885e-274
17282	2.1347307662804473e-274
17283	1.904377858712395e-274
17284	1.6988657972389547e-274
17285	1.51551750669476e-274
17286	1.3519442324910054e-274
17287	1.2060145085275444e-274
17288	1.0758264629493798e-274
17289	9.596831029565307e-275
17290	8.560702584206668e-275
17291	7.63636898464297e-275
17292	6.811775658687101e-275
17293	6.076167015922491e-275
17294	5.4199465614831563e-275
17295	4.8345520643481996e-275
17296	4.312344161039003e-275
17297	3.846506949624986e-275
17298	3.4309592842731143e-275
17299	3.0602756192309047e-275
17300	2.72961537487524e-275
17301	2.4346599089202825e-275
17302	2.1715562744660358e-275
17303	1.9368670345615302e-275
17304	1.7275254814979767e-275
17305	1.5407956791420926e-275
17306	1.3742368091881429e-275
17307	1.2256713580425445e-275
17308	1.0931567308938822e-275
17309	9.749599240005519e-276
17310	8.695349259237434e-276
17311	7.755025538653564e-276
17312	6.916324628864533e-276
17313	6.168270940028661e-276
17314	5.5010735233939095e-276
17315	4.905998289978562e-276
17316	4.375254003530766e-276
17317	3.901890563922811e-276
17318	3.4797082568658564e-276
17319	3.1031767884012117e-276
17320	2.7673630498430596e-276
17321	2.4678666723805332e-276
17322	2.2007625318606577e-276
17323	1.9625494546826694e-276
17324	1.7501044564193582e-276
17325	1.5606419167706666e-276
17326	1.3916771587055222e-276
17327	1.2409939569749682e-276
17328	1.1066155523360651e-276
17329	9.867787934777777e-277
17330	8.799110693706701e-277
17331	7.846097311107736e-277
17332	6.996237347605296e-277
17333	6.238372656284629e-277
17334	5.562551302519146e-277
17335	4.959897253878774e-277
17336	4.422494138752651e-277
17337	3.943281555750888e-277
17338	3.515962579630995e-277
17339	3.134921255515964e-277
17340	2.795149003480288e-277
17341	2.4921789718242095e-277
17342	2.222027481089375e-277
17343	1.981141793407914e-277
17344	1.7663535243496995e-277
17345	1.5748370880935567e-277
17346	1.4040726324798481e-277
17347	1.2518129791341259e-277
17348	1.1160541361698103e-277
17349	9.950089976496336e-278
17350	8.87083885626048e-278
17351	7.908576277296117e-278
17352	7.050628964157357e-278
17353	6.285695655462141e-278
17354	5.603698663600228e-278
17355	4.9956514841818577e-278
17356	4.4535407209933334e-278
17357	3.970220779506306e-278
17358	3.5393199490360894e-278
17359	3.1551566426810823e-278
17360	2.8126646971207864e-278
17361	2.5073267529422495e-278
17362	2.235114841961129e-278
17363	1.9924374023729072e-278
17364	1.7760920267544713e-278
17365	1.5832233230288377e-278
17366	1.411285335493465e-278
17367	1.2580080327570926e-278
17368	1.1213674227365543e-278
17369	9.995589023998494e-279
17370	8.909734923504303e-279
17371	7.941766441740569e-279
17372	7.078893422064041e-279
17373	6.309712514746243e-279
17374	5.6240569040830044e-279
17375	5.01286230855906e-279
17376	4.468047492990115e-279
17377	3.982407722007191e-279
17378	3.5495197541493865e-279
17379	3.163657127332854e-279
17380	2.8197146216083103e-279
17381	2.513140905645745e-279
17382	2.2398784808850615e-279
17383	1.9963101331599473e-279
17384	1.7792111871150875e-279
17385	1.5857069349940457e-279
17386	1.4132346793867341e-279
17387	1.259509890185532e-279
17388	1.1224960300899292e-279
17389	1.0003776512476185e-279
17390	8.91536408640623e-280
17391	7.945296741975678e-280
17392	7.080714698293028e-280
17393	6.310154681014791e-280
17394	5.623398364698662e-280
17395	5.011337252727416e-280
17396	4.465852213156968e-280
17397	3.979706081823103e-280
17398	3.5464479161540617e-280
17399	3.160327636582892e-280
17400	2.8162199293177896e-280
17401	2.50955640625188e-280
17402	2.236265126621391e-280
17403	1.9927166820454809e-280
17404	1.7756761331131954e-280
17405	1.5822601628349158e-280
17406	1.4098988810708398e-280
17407	1.2563017753960225e-280
17408	1.1194273585557175e-280
17409	9.974561114420372e-281
17410	8.887663640065601e-281
17411	7.919127953013072e-281
17412	7.056072684121523e-281
17413	6.287017468771615e-281
17414	5.601730666653568e-281
17415	4.9910936229965764e-281
17416	4.446979675554159e-281
17417	3.962146306482416e-281
17418	3.530139011928838e-281
17419	3.145205617005274e-281
17420	2.8022199018812724e-281
17421	2.4966135278317936e-281
17422	2.224315361804749e-281
17423	1.9816973959207293e-281
17424	1.7655265455416434e-281
17425	1.572921687309336e-281
17426	1.4013153678821144e-281
17427	1.2484196759072205e-281
17428	1.1121958248630659e-281
17429	9.908270435307203e-282
17430	8.826944146411099e-282
17431	7.863553412855089e-282
17432	7.005243554762305e-282
17433	6.240560142691296e-282
17434	5.559296565151439e-282
17435	4.95235817961293e-282
17436	4.4116412439947696e-282
17437	3.9299250215156236e-282
17438	3.500775626424814e-282
17439	3.118460333809784e-282
17440	2.7778712154314807e-282
17441	2.4744570872346735e-282
17442	2.204162864442688e-282
17443	1.9633755184154376e-282
17444	1.7488759170640127e-282
17445	1.5577959086918217e-282
17446	1.3875800787411951e-282
17447	1.2359516709543816e-282
17448	1.1008822197632555e-282
17449	9.805644900016798e-283
17450	8.733883639697571e-283
17451	7.779193550308932e-283
17452	6.928794618234528e-283
17453	6.171301082735653e-283
17454	5.496569423173389e-283
17455	4.895562909516117e-283
17456	4.36023091252569e-283
17457	3.8834013663026435e-283
17458	3.458684950788844e-283
17459	3.080389717732667e-283
17460	2.7434450225640054e-283
17461	2.4433337484541995e-283
17462	2.1760319191995e-283
17463	1.9379548959141687e-283
17464	1.7259094401730597e-283
17465	1.5370510043558737e-283
17466	1.3688456795570634e-283
17467	1.2190362934648598e-283
17468	1.0856122058970546e-283
17469	9.667823989456305e-284
17470	8.609515025929708e-284
17471	7.666984357805193e-284
17472	6.827573777808406e-284
17473	6.080008157910882e-284
17474	5.41424442352122e-284
17475	4.8213370086923983e-284
17476	4.2933179949428744e-284
17477	3.823090332188628e-284
17478	3.404332714853725e-284
17479	3.031414841759564e-284
17480	2.699321927004846e-284
17481	2.4035874525486995e-284
17482	2.1402332632474965e-284
17483	1.9057162031610895e-284
17484	1.696880579302661e-284
17485	1.5109158168614697e-284
17486	1.34531873928576e-284
17487	1.197859968420725e-284
17488	1.0665539949560389e-284
17489	9.496325185063555e-285
17490	8.455207003573002e-285
17491	7.528160108607142e-285
17492	6.702693881609077e-285
17493	5.967684558526501e-285
17494	5.313225747157853e-285
17495	4.730495282119971e-285
17496	4.2116366329463604e-285
17497	3.749653275604982e-285
17498	3.3383146112739082e-285
17499	2.972072170820434e-285
17500	2.64598498117089e-285
17501	2.3556530924684054e-285
17502	2.097158374234182e-285
17503	1.867011786143309e-285
17504	1.6621064157803896e-285
17505	1.4796756530366543e-285
17506	1.3172559396618656e-285
17507	1.1726535938222226e-285
17508	1.0439152641572828e-285
17509	9.293016165047517e-286
17510	8.272638998209256e-286
17511	7.364230764531001e-286
17512	6.555512363239549e-286
17513	5.835550452412171e-286
17514	5.194610048454371e-286
17515	4.624023260291169e-286
17516	4.1160723932438745e-286
17517	3.6638858505108674e-286
17518	3.261345432064575e-286
17519	2.9030037838736075e-286
17520	2.5840108867269964e-286
17521	2.3000485954082953e-286
17522	2.0472723471564527e-286
17523	1.8222592547200787e-286
17524	1.6219618851414502e-286
17525	1.4436671018613444e-286
17526	1.284959415823899e-286
17527	1.1436883519106305e-286
17528	1.0179393910492085e-286
17529	9.060080964505183e-287
17530	8.063770752792106e-287
17531	7.176954652212417e-287
17532	6.3876066940383e-287
17533	5.685020933919868e-287
17534	5.059666649456577e-287
17535	4.50305941230558e-287
17536	4.00764629560657e-287
17537	3.5667036679151656e-287
17538	3.174246194448107e-287
17539	2.8249458174713645e-287
17540	2.5140596221732447e-287
17541	2.2373656141463075e-287
17542	1.991105541276788e-287
17543	1.7719339878368632e-287
17544	1.5768730531694385e-287
17545	1.4032720026928054e-287
17546	1.2487713460337505e-287
17547	1.1112708568434788e-287
17548	9.889011020434355e-288
17549	8.799980956240186e-288
17550	7.83080734299792e-288
17551	6.968307098892001e-288
17552	6.200746267344877e-288
17553	5.5176808226214426e-288
17554	4.909814953036445e-288
17555	4.368874904127694e-288
17556	3.8874966744213445e-288
17557	3.459126043652745e-288
17558	3.077929580014094e-288
17559	2.738715421442531e-288
17560	2.4368627581324247e-288
17561	2.168259061136392e-288
17562	1.9292442066986092e-288
17563	1.716560739260692e-288
17564	1.5273095991420119e-288
17565	1.35891071485254e-288
17566	1.2090679258428735e-288
17567	1.075737760122111e-288
17568	9.5710164336602e-289
17569	8.51541162612363e-289
17570	7.576160490094828e-289
17571	6.740445809197167e-289
17572	5.996861414726373e-289
17573	5.335256938562289e-289
17574	4.746599636279726e-289
17575	4.222851404655219e-289
17576	3.7568593237687795e-289
17577	3.342258237293852e-289
17578	2.9733840478329137e-289
17579	2.645196549483362e-289
17580	2.3532107492240623e-289
17581	2.0934357438731845e-289
17582	1.8623203219205145e-289
17583	1.65670455080109e-289
17584	1.4737766914367535e-289
17585	1.3110348542014895e-289
17586	1.1662528748505487e-289
17587	1.0374499462696286e-289
17588	9.228635929185062e-290
17589	8.20925620258206e-290
17590	7.302407118749262e-290
17591	6.495673829984353e-290
17592	5.778010311415686e-290
17593	5.139588530984117e-290
17594	4.5716642291482357e-290
17595	4.066457480343111e-290
17596	3.617046409261452e-290
17597	3.2172726139943917e-290
17598	2.8616570073384983e-290
17599	2.5453249293583756e-290
17600	2.263939510466959e-290
17601	2.013642376607978e-290
17602	1.7910008880728245e-290
17603	1.592961192461998e-290
17604	1.4168064514787663e-290
17605	1.2601196717165985e-290
17606	1.1207506323290521e-290
17607	9.967864582876326e-291
17608	8.865254376184646e-291
17609	7.884537252230805e-291
17610	7.012246152397689e-291
17611	6.23640098920505e-291
17612	5.5463445616884616e-291
17613	4.932596566177517e-291
17614	4.386723708118304e-291
17615	3.901224140255047e-291
17616	3.4694246479688895e-291
17617	3.0853891765501142e-291
17618	2.743837449986622e-291
17619	2.440072568626458e-291
17620	2.169916595670487e-291
17621	1.9296532515512268e-291
17622	1.7159769323371465e-291
17623	1.5259473546931942e-291
17624	1.3569492068038937e-291
17625	1.2066562530763568e-291
17626	1.072999401306514e-291
17627	9.541382951635032e-292
17628	8.484360430400228e-292
17629	7.544367372068115e-292
17630	6.708454553678981e-292
17631	5.965104706699676e-292
17632	5.304074264319471e-292
17633	4.716252587442007e-292
17634	4.193536740059521e-292
17635	3.728720097529773e-292
17636	3.3153932606364185e-292
17637	2.947855916804929e-292
17638	2.621038439751624e-292
17639	2.3304321522240523e-292
17640	2.0720272951594415e-292
17641	1.8422578521720625e-292
17642	1.6379524722120644e-292
17643	1.4562908168192744e-292
17644	1.2947647327455502e-292
17645	1.1511437168752035e-292
17646	1.0234441992267157e-292
17647	9.099022221767996e-293
17648	8.0894914063293e-293
17649	7.191900093208399e-293
17650	6.393843602217727e-293
17651	5.684291059930804e-293
17652	5.053433343857389e-293
17653	4.492547846275345e-293
17654	3.99387819835189e-293
17655	3.550527300595158e-293
17656	3.1563621884281896e-293
17657	2.8059294242400035e-293
17658	2.4943798518842903e-293
17659	2.2174016782319483e-293
17660	1.9711609608243534e-293
17661	1.752248682463432e-293
17662	1.557633684128108e-293
17663	1.3846208081479467e-293
17664	1.2308136752176634e-293
17665	1.0940815825650706e-293
17666	9.725300672730322e-294
17667	8.644747291827961e-294
17668	7.684179526579899e-294
17669	6.830282063818038e-294
17670	6.071216358472578e-294
17671	5.3964569476228086e-294
17672	4.7966458966466324e-294
17673	4.263463370131528e-294
17674	3.7895125422861905e-294
17675	3.368217259139289e-294
17676	2.9937310404948453e-294
17677	2.6608561658799706e-294
17678	2.3649717276966445e-294
17679	2.1019696583998106e-294
17680	1.8681978484562525e-294
17681	1.660409569613535e-294
