k	pvalue
1123	8.414178049142324e-32
1124	7.302917935051604e-32
1125	6.337623781731228e-32
1126	5.499229020724554e-32
1127	4.7711435346524374e-32
1128	4.1389338618104455e-32
1129	3.5900444539210247e-32
1130	3.113554748663671e-32
1131	2.6999674829050494e-32
1132	2.341024253139899e-32
1133	2.0295448370105902e-32
1134	1.7592872330767467e-32
1135	1.5248257632912603e-32
1136	1.3214449209384093e-32
1137	1.1450469422608138e-32
1138	9.920713380313374e-33
1139	8.594248466283356e-33
1140	7.444204668727078e-33
1141	6.447244005911385e-33
1142	5.5830988473716765e-33
1143	4.8341702369088184e-33
1144	4.185178464822625e-33
1145	3.6228591325259004e-33
1146	3.135698821276717e-33
1147	2.7137052343799886e-33
1148	2.3482073429389983e-33
1149	2.0316816413896067e-33
1150	1.757601121391266e-33
1151	1.5203040105697962e-33
1152	1.314879704323313e-33
1153	1.1370696515803246e-33
1154	9.831812453007977e-34
1155	8.500130211027037e-34
1156	7.34789687451042e-34
1157	6.351057025290279e-34
1158	5.488762798578545e-34
1159	4.7429485011495035e-34
1160	4.0979613318931756e-34
1161	3.5402408472115533e-34
1162	3.0580407730864115e-34
1163	2.6411876006466938e-34
1164	2.2808711287270906e-34
1165	1.969462749211716e-34
1166	1.7003578210765081e-34
1167	1.4678389575990858e-34
1168	1.2669574674498749e-34
1169	1.0934305523790535e-34
1170	9.435521789959087e-35
1171	8.141158158250726e-35
1172	7.023474647495928e-35
1173	6.058476227602002e-35
1174	5.22540989668709e-35
1175	4.506328936343315e-35
1176	3.885715420610394e-35
1177	3.3501532332326947e-35
1178	2.8880448718879593e-35
1179	2.4893662075514684e-35
1180	2.145454139588143e-35
1181	1.8488227578636777e-35
1182	1.5930042054526543e-35
1183	1.3724109409863762e-35
1184	1.182216538401346e-35
1185	1.0182525425854827e-35
1186	8.76919229792116e-36
1187	7.551084083255947e-36
1188	6.50136643654871e-36
1189	5.596875077873153e-36
1190	4.8176163978214955e-36
1191	4.146335664809405e-36
1192	3.568143731634106e-36
1193	3.0701943575240944e-36
1194	2.6414053186881704e-36
1195	2.2722173962627442e-36
1196	1.9543861242450426e-36
1197	1.6808018676991845e-36
1198	1.4453343973088649e-36
1199	1.242698642439569e-36
1200	1.0683387518666793e-36
1201	9.183279784246134e-37
1202	7.89282239015819e-37
1203	6.782854916127115e-37
1204	5.82825322095045e-37
1205	5.007373511987996e-37
1206	4.3015726002664645e-37
1207	3.6947939540056124e-37
1208	3.1732105721880153e-37
1209	2.724916918546881e-37
1210	2.339663210539691e-37
1211	2.0086262696074105e-37
1212	1.7242119274375724e-37
1213	1.4798846646433427e-37
1214	1.2700207476105207e-37
1215	1.0897816386923009e-37
1216	9.350048952282451e-38
1217	8.021101533583157e-38
1218	6.880181213757019e-38
1219	5.900807914059509e-38
1220	5.06021323568185e-38
1221	4.338822687048417e-38
1222	3.7198097879210823e-38
1223	3.1887121218580523e-38
1224	2.733100773089296e-38
1225	2.3422957618160007e-38
1226	2.007121108696693e-38
1227	1.7196940367859653e-38
1228	1.4732435764173964e-38
1229	1.2619544918701657e-38
1230	1.080833012305691e-38
1231	9.255913356567423e-39
1232	7.925482934857698e-39
1233	6.785439264484967e-39
1234	5.808660318054879e-39
1235	4.971870132455458e-39
1236	4.2550959501514894e-39
1237	3.64120162080081e-39
1238	3.115486601739181e-39
1239	2.6653413790931138e-39
1240	2.27995140917545e-39
1241	1.950042780677754e-39
1242	1.667663746396287e-39
1243	1.425997089871031e-39
1244	1.2191989955482893e-39
1245	1.0422606965652545e-39
1246	8.908896955187615e-40
1247	7.614078022757396e-40
1248	6.506636190631033e-40
1249	5.559574354053627e-40
1250	4.749767814312245e-40
1251	4.057411340858013e-40
1252	3.46554482412576e-40
1253	2.95964640092281e-40
1254	2.5272834996507288e-40
1255	2.1578135986796054e-40
1256	1.8421276484961983e-40
1257	1.5724301031335291e-40
1258	1.342050361541e-40
1259	1.1452811545009642e-40
1260	9.772400442557275e-41
1261	8.337507466489447e-41
1262	7.112414517674257e-41
1263	6.066577195132129e-41
1264	5.173878704665224e-41
1265	4.41199087755045e-41
1266	3.761826992513263e-41
1267	3.207073271508744e-41
1268	2.733787788891607e-41
1269	2.330057137795813e-41
1270	1.9857025743038586e-41
1271	1.6920285413703555e-41
1272	1.441607488066497e-41
1273	1.22809576924679e-41
1274	1.0460761565870667e-41
1275	8.909231316136715e-42
1276	7.586876798808666e-42
1277	6.459987757802166e-42
1278	5.4997915068003894e-42
1279	4.6817328272681105e-42
1280	3.984858428774875e-42
1281	3.3912908559881426e-42
1282	2.885778901986158e-42
1283	2.4553134512149833e-42
1284	2.088799271911432e-42
1285	1.7767746452531108e-42
1286	1.511171889593393e-42
1287	1.2851128409525892e-42
1288	1.09273420953751e-42
1289	9.290384670931835e-43
1290	7.897665490543494e-43
1291	6.712891939398546e-43
1292	5.705142032309735e-43
1293	4.848072992498523e-43
1294	4.119245958660825e-43
1295	3.499549854001074e-43
1296	2.972709918816248e-43
1297	2.524868518728613e-43
1298	2.1442276453273114e-43
1299	1.8207440689056513e-43
1300	1.5458694219620838e-43
1301	1.3123286195278238e-43
1302	1.1139309858936053e-43
1303	9.454092806509965e-44
1304	8.02282520437807e-44
1305	6.807390937566329e-44
1306	5.775371795865064e-44
1307	4.899199189508683e-44
1308	4.1554316302150783e-44
1309	3.5241394103712293e-44
1310	2.988380642570522e-44
1311	2.533755151640659e-44
1312	2.148024699959668e-44
1313	1.8207897240073258e-44
1314	1.5432142082862083e-44
1315	1.3077915583292588e-44
1316	1.1081453885660674e-44
1317	9.38860039899478e-45
1318	7.953364086350871e-45
1319	6.736693222875653e-45
1320	5.705432553136167e-45
1321	4.83143653129096e-45
1322	4.0908153792905264e-45
1323	3.4632941515215085e-45
1324	2.931667937145036e-45
1325	2.4813388389314762e-45
1326	2.099922503775444e-45
1327	1.776913799985833e-45
1328	1.5034027865682352e-45
1329	1.2718334398731393e-45
1330	1.0757987271440347e-45
1331	9.09866573638965e-46
1332	7.694320848264643e-46
1333	6.505920787428651e-46
1334	5.500385739047482e-46
1335	4.649683805131162e-46
1336	3.9300637011631626e-46
1337	3.321403625414291e-46
1338	2.806658782381122e-46
1339	2.3713926728135e-46
1340	2.003379500308669e-46
1341	1.6922669470613546e-46
1342	1.429290188985361e-46
1343	1.2070293955739907e-46
1344	1.0192041287361196e-46
1345	8.604990482493208e-47
1346	7.264161756402817e-47
1347	6.131496855629199e-47
1348	5.174798030961548e-47
1349	4.366829029932174e-47
1350	3.684553465386759e-47
1351	3.1084896500894583e-47
1352	2.622164157402372e-47
1353	2.2116490594954497e-47
1354	1.8651700792724116e-47
1355	1.5727748314445741e-47
1356	1.3260519739749525e-47
1357	1.1178934876778738e-47
1358	9.422934866810267e-48
1359	7.941779676820663e-48
1360	6.692607586008326e-48
1361	5.639216504003025e-48
1362	4.7510330911191597e-48
1363	4.0022408509174667e-48
1364	3.371042773810812e-48
1365	2.83903784746671e-48
1366	2.3906939171750016e-48
1367	2.0129020636433228e-48
1368	1.694599940244815e-48
1369	1.42645343887074e-48
1370	1.200587686089508e-48
1371	1.0103597541364398e-48
1372	8.501666424025593e-49
1373	7.152830768318173e-49
1374	6.017245143469708e-49
1375	5.0613145031981095e-49
1376	4.256717288639772e-49
1377	3.579580650462854e-49
1378	3.0097841913119154e-49
1379	2.5303722768290872e-49
1380	2.1270580491199936e-49
1381	1.7878048867828762e-49
1382	1.5024732634466515e-49
1383	1.2625228239715234e-49
1384	1.0607610763969837e-49
1385	8.911314327140713e-50
1386	7.485344601318783e-50
1387	6.286771584908158e-50
1388	5.27945885757693e-50
1389	4.432992348999707e-50
1390	3.721777411587509e-50
1391	3.1242778513789182e-50
1392	2.622374680060621e-50
1393	2.2008258214988484e-50
1394	1.8468109370007949e-50
1395	1.549548008360547e-50
1396	1.2999704072579263e-50
1397	1.09045494353367e-50
1398	9.145928737945472e-51
1399	7.669971084240734e-51
1400	6.431399154986968e-51
1401	5.392163148507333e-51
1402	4.520291103694825e-51
1403	3.7889214537879975e-51
1404	3.175489029827952e-51
1405	2.661040261814732e-51
1406	2.2296571445877368e-51
1407	1.8679727552862537e-51
1408	1.564763823555582e-51
1409	1.3106081435277045e-51
1410	1.0975965447723245e-51
1411	9.190907642253253e-52
1412	7.69519930109025e-52
1413	6.4420952218459774e-52
1414	5.392376441769003e-52
1415	4.513142624455799e-52
1416	3.776797540344562e-52
1417	3.160196874322805e-52
1418	2.6439324785614973e-52
1419	2.211731300712749e-52
1420	1.849950678680171e-52
1421	1.5471546059602914e-52
1422	1.2937580226016004e-52
1423	1.0817282490660154e-52
1424	9.043344151564134e-53
1425	7.55937195473661e-53
1426	6.318123902007164e-53
1427	5.280029221218554e-53
1428	4.411946886110322e-53
1429	3.6861243692194276e-53
1430	3.079324444204136e-53
1431	2.5720930088685917e-53
1432	2.1481452322892314e-53
1433	1.7938509696664397e-53
1434	1.4978034469587876e-53
1435	1.2504577866534295e-53
1436	1.043828104135817e-53
1437	8.712337166162905e-54
1438	7.27086528604058e-54
1439	6.067129358732757e-54
1440	5.062046627451662e-54
1441	4.22293848106322e-54
1442	3.522484514648274e-54
1443	2.937846846845737e-54
1444	2.4499370730907708e-54
1445	2.0428026995503274e-54
1446	1.703113648732891e-54
1447	1.419732569936236e-54
1448	1.1833553229326762e-54
1449	9.862102130842509e-55
1450	8.218064088752135e-55
1451	6.847235261203905e-55
1452	5.704356651089855e-55
1453	4.751642781811522e-55
1454	3.9575515970876486e-55
1455	3.295756166969671e-55
1456	2.7442852018266393e-55
1457	2.2848047537079713e-55
1458	1.9020179887203748e-55
1459	1.5831636862387464e-55
1460	1.3175972794776911e-55
1461	1.0964408966097638e-55
1462	9.122910755992215e-56
1463	7.589746791232773e-56
1464	6.313450869660427e-56
1465	5.251120412034714e-56
1466	4.36699605505888e-56
1467	3.631276084535165e-56
1468	3.0191270078367206e-56
1469	2.509857921699472e-56
1470	2.086231647482569e-56
1471	1.7338900513115095e-56
1472	1.4408746830942018e-56
1473	1.1972269753347037e-56
1474	9.946548396292818e-57
1475	8.262546691442713e-57
1476	6.862795690685417e-57
1477	5.699461524409812e-57
1478	4.7327350476788744e-57
1479	3.929489783745256e-57
1480	3.2621636069761316e-57
1481	2.7078269834352884e-57
1482	2.2474067464677174e-57
1483	1.8650395268085152e-57
1484	1.547533249339333e-57
1485	1.283918691546139e-57
1486	1.0650760889337358e-57
1487	8.834242678571717e-58
1488	7.326618681122778e-58
1489	6.075519544301088e-58
1490	5.0374276475227854e-58
1491	4.176185514526368e-58
1492	3.4617547928991546e-58
1493	2.8691838404560487e-58
1494	2.3777489625747144e-58
1495	1.970240183604935e-58
1496	1.6323673022489626e-58
1497	1.3522660367186746e-58
1498	1.1200874451782734e-58
1499	9.276566228539502e-59
1500	7.681890229952051e-59
1501	6.360547028251793e-59
1502	5.265824229668403e-59
1503	4.358968839935892e-59
1504	3.607835121089695e-59
1505	2.9857614534733524e-59
1506	2.470637536524804e-59
1507	2.0441297703129755e-59
1508	1.691038076124033e-59
1509	1.3987619213156722e-59
1510	1.1568570633783778e-59
1511	9.566676474727085e-60
1512	7.910208863021166e-60
1513	6.539737090206914e-60
1514	5.406025602560631e-60
1515	4.4682902227453834e-60
1516	3.6927517364308697e-60
1517	3.051436287547964e-60
1518	2.5211805949244926e-60
1519	2.0828071241949916e-60
1520	1.720440265971966e-60
1521	1.4209394872662527e-60
1522	1.1734295068920544e-60
1523	9.68910937546433e-61
1524	7.999376542433108e-61
1525	6.603494879645249e-61
1526	5.450507855628839e-61
1527	4.498269892839585e-61
1528	3.71192727611755e-61
1529	3.0626601990535707e-61
1530	2.526641190583539e-61
1531	2.084172812401419e-61
1532	1.71897386305767e-61
1533	1.4175885881935294e-61
1534	1.168897762092237e-61
1535	9.63714126288258e-62
1536	7.944476731727426e-62
1537	6.54828751655112e-62
1538	5.396790354061036e-62
1539	4.44722104587325e-62
1540	3.6642680949908723e-62
1541	3.0187775924493847e-62
1542	2.48668251799414e-62
1543	2.048117681950414e-62
1544	1.6866882146930789e-62
1545	1.3888650421779445e-62
1546	1.1434853673027419e-62
1547	9.413399703323099e-63
1548	7.748322823278301e-63
1549	6.376967854506607e-63
1550	5.247664460040982e-63
1551	4.3178066707427217e-63
1552	3.5522672140242556e-63
1553	2.9220884450604876e-63
1554	2.403401768434541e-63
1555	1.9765357825417583e-63
1556	1.6252802804631688e-63
1557	1.3362789482158658e-63
1558	1.0985283203233479e-63
1559	9.029644541125265e-64
1560	7.421220092630162e-64
1561	6.098530848148654e-64
1562	5.010953688386173e-64
1563	4.1168097636071463e-64
1564	3.3817885517319654e-64
1565	2.7776488165545147e-64
1566	2.2811479504464032e-64
1567	1.8731596621599833e-64
1568	1.537946969946365e-64
1569	1.26256323965935e-64
1570	1.0363587789011686e-64
1571	8.505744369025493e-65
1572	6.980069106365889e-65
1573	5.727331404163319e-65
1574	4.698833919002151e-65
1575	3.854544478066334e-65
1576	3.161558392857436e-65
1577	2.592832896252132e-65
1578	2.126145678750104e-65
1579	1.7432379513351645e-65
1580	1.4291094307898113e-65
1581	1.171438388095455e-65
1582	9.601046359733733e-66
1583	7.867972345149106e-66
1584	6.446919101658756e-66
1585	5.281858335054631e-66
1586	4.326795846654431e-66
1587	3.54397933848817e-66
1588	2.902425458517882e-66
1589	2.3767093754034247e-66
1590	1.9459702187571274e-66
1591	1.593093992457182e-66
1592	1.3040423780653054e-66
1593	1.0673014504571188e-66
1594	8.734289408530657e-67
1595	7.146824786059372e-67
1596	5.847143666155339e-67
1597	4.78321014960953e-67
1598	3.9123727117769054e-67
1599	3.1996762421354346e-67
1600	2.6164768889559937e-67
1601	2.1393055342895688e-67
1602	1.7489353906236798e-67
1603	1.4296171567392359e-67
1604	1.168451701712448e-67
1605	9.548756138489945e-68
1606	7.802393623278123e-68
1607	6.374614435680809e-68
1608	5.207448617544352e-68
1609	4.253447386836331e-68
1610	3.473778568177547e-68
1611	2.836665890157633e-68
1612	2.3161102290033763e-68
1613	1.8908419984908487e-68
1614	1.543463014585653e-68
1615	1.2597436559287387e-68
1616	1.0280472903448812e-68
1617	8.388589833117538e-69
1618	6.84399644214634e-69
1619	5.583101624177458e-69
1620	4.553928709403153e-69
1621	3.713999602632663e-69
1622	3.028603383761972e-69
1623	2.4693796939494083e-69
1624	2.013159825213423e-69
1625	1.6410187551176878e-69
1626	1.3374998299089222e-69
1627	1.08998073394028e-69
1628	8.8815506535611e-70
1629	7.23608493395246e-70
1630	5.894722863271649e-70
1631	4.801401227557076e-70
1632	3.9103665729343555e-70
1633	3.184284065122621e-70
1634	2.5926923631768178e-70
1635	2.110741360983494e-70
1636	1.718161144242806e-70
1637	1.3984199181143717e-70
1638	1.1380363592373438e-70
1639	9.26018145070182e-71
1640	7.534035671026809e-71
1641	6.128873502799528e-71
1642	4.98515249153627e-71
1643	4.054348112427982e-71
1644	3.2969200399657047e-71
1645	2.6806528706550342e-71
1646	2.17930252827312e-71
1647	1.7714921790347782e-71
1648	1.4398117801096136e-71
1649	1.1700837986490428e-71
1650	9.507645130933528e-72
1651	7.724559248477539e-72
1652	6.275078961597287e-72
1653	5.096938770850262e-72
1654	4.139466444522252e-72
1655	3.36142974370513e-72
1656	2.729282097994176e-72
1657	2.215733499893505e-72
1658	1.7985864785083306e-72
1659	1.45978810616617e-72
1660	1.184658043676787e-72
1661	9.612600155674093e-73
1662	7.798901318227665e-73
1663	6.326603873658264e-73
1664	5.131596788898431e-73
1665	4.161779474062977e-73
1666	3.3748172013498725e-73
1667	2.736314982691618e-73
1668	2.2183320842284305e-73
1669	1.798173792576304e-73
1670	1.4574088132416354e-73
1671	1.1810702685007453e-73
1672	9.570060729461533e-74
1673	7.753508279092598e-74
1674	6.280965588188148e-74
1675	5.087438405791988e-74
1676	4.120182933012235e-74
1677	3.336402293610231e-74
1678	2.7013751114934604e-74
1679	2.1869353347639102e-74
1680	1.770237540447028e-74
1681	1.4327542377057308e-74
1682	1.1594616823342436e-74
1683	9.381788469996884e-75
1684	7.590308065614647e-75
1685	6.140131780833225e-75
1686	4.966386307070722e-75
1687	4.0165003854496125e-75
1688	3.2478774255305937e-75
1689	2.6260073902407765e-75
1690	2.1229352385952545e-75
1691	1.7160187532769562e-75
1692	1.3869212046037304e-75
1693	1.1207945599895364e-75
1694	9.056172813708212e-76
1695	7.316575222977571e-76
1696	5.910380343476593e-76
1697	4.773835573713589e-76
1698	3.855350934850175e-76
1699	3.1131840811596954e-76
1700	2.513564907879108e-76
1701	2.029176477146442e-76
1702	1.6379247220560036e-76
1703	1.3219421606783937e-76
1704	1.0667812143276236e-76
1705	8.607611308508383e-77
1706	6.944393325607485e-77
1707	5.601835387527599e-77
1708	4.518254974475127e-77
1709	3.643807972966317e-77
1710	2.9382217860043893e-77
1711	2.3689615207754983e-77
1712	1.9097467088592433e-77
1713	1.5393517102590213e-77
1714	1.2406356711939198e-77
1715	9.997582100859134e-78
1716	8.05545353671754e-78
1717	6.489770064480062e-78
1718	5.227727124261665e-78
1719	4.2105690226312866e-78
1720	3.3908840893660645e-78
1721	2.7304194151917005e-78
1722	2.1983155917271465e-78
1723	1.7696809151933315e-78
1724	1.4244399235928194e-78
1725	1.146403604285133e-78
1726	9.225186951781232e-79
1727	7.422616617627338e-79
1728	5.971495313379104e-79
1729	4.803451025369743e-79
1730	3.8633836358861776e-79
1731	3.1068944167145074e-79
1732	2.4982122613772406e-79
1733	2.008520880847907e-79
1734	1.61460961162877e-79
1735	1.297785373118359e-79
1736	1.0429953402662346e-79
1737	8.381196153514782e-80
1738	6.734010323764786e-80
1739	5.409855673529535e-80
1740	4.3455194742554175e-80
1741	3.490131856034922e-80
1742	2.802761052508603e-80
1743	2.2504761251522384e-80
1744	1.806786492883807e-80
1745	1.4503851408217394e-80
1746	1.164136541634658e-80
1747	9.34261746979098e-81
1748	7.496823223166545e-81
1749	6.014922318135968e-81
1750	4.825327749924394e-81
1751	3.8705051104806663e-81
1752	3.1042200448345767e-81
1753	2.4893236797274023e-81
1754	1.9959711122403927e-81
1755	1.6001884600461345e-81
1756	1.282720425560831e-81
1757	1.0281035813834466e-81
1758	8.239212633058081e-82
1759	6.602045594423737e-82
1760	5.289508125731844e-82
1761	4.237366325398929e-82
1762	3.394069084658577e-82
1763	2.7182492790249213e-82
1764	2.1767162199234586e-82
1765	1.7428429961264103e-82
1766	1.3952711980995887e-82
1767	1.1168706976767242e-82
1768	8.939043685651459e-83
1769	7.153574583990264e-83
1770	5.72399226226027e-83
1771	4.579508156039561e-83
1772	3.663384449927409e-83
1773	2.9301510708543465e-83
1774	2.3433727294000312e-83
1775	1.8738575286466365e-83
1776	1.4982200082377897e-83
1777	1.1977286474787e-83
1778	9.573816368352189e-84
1779	7.651658028398168e-84
1780	6.114624687078481e-84
1781	4.885711794100229e-84
1782	3.903279593198366e-84
1783	3.1179937929395636e-84
1784	2.490374103911388e-84
1785	1.9888301204664755e-84
1786	1.5880878699059437e-84
1787	1.2679294893062047e-84
1788	1.012183847430083e-84
1789	8.079182513529942e-85
1790	6.44791263090811e-85
1791	5.145345813837359e-85
1792	4.105383039689688e-85
1793	3.275189862055451e-85
1794	2.6125400173604263e-85
1795	2.0836898982942403e-85
1796	1.661678025653909e-85
1797	1.3249647184310896e-85
1798	1.0563440464682175e-85
1799	8.420736797966386e-86
1800	6.711790889563961e-86
1801	5.348972347028839e-86
1802	4.2623184145512665e-86
1803	3.395979198037445e-86
1804	2.7053766454928707e-86
1805	2.1549342670067268e-86
1806	1.7162631748572786e-86
1807	1.3667129146687171e-86
1808	1.0882138792123419e-86
1809	8.663527577127635e-87
1810	6.896342047751206e-87
1811	5.48891298611522e-87
1812	4.368148661470267e-87
1813	3.475777576785617e-87
1814	2.765349562168329e-87
1815	2.1998424680627873e-87
1816	1.749752414049659e-87
1817	1.3915700933628096e-87
1818	1.1065652517070584e-87
1819	8.798171380916344e-88
1820	6.994412545433603e-88
1821	5.559727422498601e-88
1822	4.418747390800627e-88
1823	3.5114643159406804e-88
1824	2.790106267212873e-88
1825	2.2166474263956918e-88
1826	1.760823716119173e-88
1827	1.3985516477520867e-88
1828	1.1106686212711839e-88
1829	8.819294571706275e-89
1830	7.002071461371332e-89
1831	5.5585633949191375e-89
1832	4.4120651035718605e-89
1833	3.501584219419943e-89
1834	2.778628885241921e-89
1835	2.2046508075042696e-89
1836	1.749010286538203e-89
1837	1.3873568803486059e-89
1838	1.100340980440892e-89
1839	8.725888127048783e-90
1840	6.918871121632144e-90
1841	5.485346661513923e-90
1842	4.348266417965297e-90
1843	3.4464456165100856e-90
1844	2.7313032584816915e-90
1845	2.164270871518498e-90
1846	1.7147329559408198e-90
1847	1.3583902447775856e-90
1848	1.0759591479977918e-90
1849	8.521384655091951e-91
1850	6.747885525866635e-91
1851	5.342793417974077e-91
1852	4.2297255377224445e-91
1853	3.3481053262799115e-91
1854	2.649897926967063e-91
1855	2.097018579131455e-91
1856	1.659275498253881e-91
1857	1.3127372269199248e-91
1858	1.038437041563683e-91
1859	8.213449666365754e-92
1860	6.49552229146296e-92
1861	5.1362433682430985e-92
1862	4.0608798284655035e-92
1863	3.2102414666865116e-92
1864	2.5374545407956856e-92
1865	2.005403822166716e-92
1866	1.5847048734650894e-92
1867	1.2520968579330603e-92
1868	9.89168834263288e-93
1869	7.81350473754221e-93
1870	6.171124113275192e-93
1871	4.873327721325265e-93
1872	3.847954071342342e-93
1873	3.037925059761034e-93
1874	2.3980991619812172e-93
1875	1.8927798853262202e-93
1876	1.4937432990357063e-93
1877	1.1786767062182998e-93
1878	9.299429230956451e-94
1879	7.336023914031005e-94
1880	5.78639429669584e-94
1881	4.563500895707545e-94
1882	3.5985792877738973e-94
1883	2.8373102106784225e-94
1884	2.2367907824676953e-94
1885	1.7631395829306788e-94
1886	1.3896031942347656e-94
1887	1.0950594016138767e-94
1888	8.628341150641978e-95
1889	6.79766382015519e-95
1890	5.354695645639748e-95
1891	4.21747602616035e-95
1892	3.321338702209396e-95
1893	2.6152692716129814e-95
1894	2.0590284446531307e-95
1895	1.6208803633425686e-95
1896	1.2757989605689489e-95
1897	1.004051951393125e-95
1898	7.900830987280524e-96
1899	6.2163004092959335e-96
1900	4.8902812939448315e-96
1901	3.84661128233468e-96
1902	3.0252785175917825e-96
1903	2.3790031494481676e-96
1904	1.8705410800574012e-96
1905	1.4705576430302974e-96
1906	1.155950966772253e-96
1907	9.085300969113691e-97
1908	7.139729533060928e-97
1909	5.610049915881957e-97
1910	4.4075191034872797e-97
1911	3.462295908520261e-97
1912	2.7194222820735474e-97
1913	2.1356574719025593e-97
1914	1.6769843686275527e-97
1915	1.316645579526738e-97
1916	1.0335969061304452e-97
1917	8.112896750771309e-98
1918	6.367121226968575e-98
1919	4.9963482154497927e-98
1920	3.920167977322423e-98
1921	3.0753818144202974e-98
1922	2.412324804871236e-98
1923	1.8919727931552407e-98
1924	1.4836666799354926e-98
1925	1.1633225337833576e-98
1926	9.120239990362861e-99
1927	7.149154944698779e-99
1928	5.603320426586765e-99
1929	4.391152306271325e-99
1930	3.440755598633549e-99
1931	2.6956991386049615e-99
1932	2.1116953953718444e-99
1933	1.6539918779629356e-99
1934	1.2953218963893549e-99
1935	1.0142949524432533e-99
1936	7.941326143543864e-100
1937	6.216758542163417e-100
1938	4.866056577430261e-100
1939	3.808311670652543e-100
1940	2.9800940905511017e-100
1941	2.3316836103782333e-100
1942	1.8241115902726923e-100
1943	1.4268401209000188e-100
1944	1.1159412656222077e-100
1945	8.726688315240135e-101
1946	6.823381961318789e-101
1947	5.334478629994154e-101
1948	4.1699067452436276e-101
1949	3.2591380728327024e-101
1950	2.546954687463198e-101
1951	1.9901311939812486e-101
1952	1.554834658433964e-101
1953	1.2145872660662728e-101
1954	9.486701311191213e-102
1955	7.408729026103369e-102
1956	5.785143851324828e-102
1957	4.516755370421368e-102
1958	3.525988730129518e-102
1959	2.752182320761436e-102
1960	2.147906635979242e-102
1961	1.6760829353370151e-102
1962	1.3077282397275829e-102
1963	1.0201907477643133e-102
1964	7.957692017513612e-103
1965	6.206328064932792e-103
1966	4.839763868609765e-103
1967	3.7735963879774214e-103
1968	2.941904289577915e-103
1969	2.2932079367694513e-103
1970	1.787310986187006e-103
1971	1.3928315406581185e-103
1972	1.0852725719047453e-103
1973	8.455140239000795e-104
1974	6.586346038035348e-104
1975	5.129913016037079e-104
1976	3.995003583839534e-104
1977	3.1107567169095987e-104
1978	2.4219022527270135e-104
1979	1.885336394140295e-104
1980	1.4674481143133327e-104
1981	1.1420320924678986e-104
1982	8.886597280505633e-105
1983	6.9140786406263535e-105
1984	5.378668043155759e-105
1985	4.183663696464372e-105
1986	3.2537214956044117e-105
1987	2.530145859109923e-105
1988	1.9672171365000246e-105
1989	1.529327806511903e-105
1990	1.1887496537778688e-105
1991	9.238931368731544e-106
1992	7.179506355515395e-106
1993	5.578390596754295e-106
1994	4.333758786298719e-106
1995	3.3663713036149525e-106
1996	2.614572863873777e-106
1997	2.0303968074434346e-106
1998	1.5765310186167977e-106
1999	1.22395522427266e-106
2000	9.5010135949931e-107
2001	7.374213953116544e-107
2002	5.722725306969971e-107
2003	4.44049539987048e-107
2004	3.4450957238917966e-107
2005	2.6724678764559478e-107
2006	2.072836326887718e-107
2007	1.6075290595512633e-107
2008	1.2465047676484645e-107
2009	9.664298418954239e-108
2010	7.49183117993744e-108
2011	5.80693389428315e-108
2012	4.500357523068326e-108
2013	3.487292479141504e-108
2014	2.701910363089691e-108
2015	2.0931227337886763e-108
2016	1.6212859988196544e-108
2017	1.2556417159987084e-108
2018	9.723284459053922e-109
2019	7.528377450861811e-109
2020	5.82815244871161e-109
2021	4.511298160419531e-109
2022	3.491509723007046e-109
2023	2.7018800356617157e-109
2024	2.0905470049137937e-109
2025	1.6173159346572189e-109
2026	1.251038957588253e-109
2027	9.675821059103685e-110
2028	7.482484637064987e-110
2029	5.785552474187922e-110
2030	4.472855037628621e-110
2031	3.457528577508288e-110
2032	2.6723152385569283e-110
2033	2.0651449438796756e-110
2034	1.59571127830614e-110
2035	1.232818101504702e-110
2036	9.523236895569763e-111
2037	7.355480626994894e-111
2038	5.680393119302699e-111
2039	4.386181345441227e-111
2040	3.386379402696872e-111
2041	2.6141196971208766e-111
2042	2.0176978705094226e-111
2043	1.5571397734682943e-111
2044	1.2015444496147733e-111
2045	9.27028000993467e-112
2046	7.151326641951929e-112
2047	5.515960097212476e-112
2048	4.253988772971521e-112
2049	3.2802902361692547e-112
2050	2.529116859858369e-112
2051	1.9496928589922593e-112
2052	1.5028103222080172e-112
2053	1.1581979370558025e-112
2054	8.924872882759648e-113
2055	6.876412338156575e-113
2056	5.297395367009902e-113
2057	4.080406716212873e-113
2058	3.1425709750669665e-113
2059	2.419955034224027e-113
2060	1.8632453354224496e-113
2061	1.4344100488549313e-113
2062	1.104122119557221e-113
2063	8.49770013734875e-114
2064	6.539223456030067e-114
2065	5.0314298771445404e-114
2066	3.870767849743654e-114
2067	2.9774416938697184e-114
2068	2.2899701982020825e-114
2069	1.7609896541639165e-114
2070	1.3540171729629199e-114
2071	1.0409549131229133e-114
2072	8.00165881813102e-115
2073	6.1499061465523415e-115
2074	4.72603876336214e-115
2075	3.6313356085126464e-115
2076	2.789817533330958e-115
2077	2.1430164128961016e-115
2078	1.645945558835645e-115
2079	1.2639959765811206e-115
2080	9.705460739551517e-116
2081	7.451210758864286e-116
2082	5.719759228183505e-116
2083	4.390043681599532e-116
2084	3.368993040193574e-116
2085	2.5850654829161715e-116
2086	1.9832758834517288e-116
2087	1.5213699874145015e-116
2088	1.1668812836502647e-116
2089	8.948672279990586e-117
2090	6.861682481235942e-117
2091	5.2606898745534e-117
2092	4.032689977231992e-117
