k	pvalue
1992	7.567407594907343e-93
1993	5.7717141932605316e-93
1994	4.401607070175303e-93
1995	3.3563442920880816e-93
1996	2.5590014709658e-93
1997	1.9508477739921797e-93
1998	1.4870482574717205e-93
1999	1.133380126333049e-93
2000	8.637240091204862e-94
2001	6.581475614460358e-94
2002	5.014417196887785e-94
2003	3.8200282309694833e-94
2004	2.9097898102276363e-94
2005	2.2161830054654357e-94
2006	1.687712994960636e-94
2007	1.2851107556484103e-94
2008	9.784339860723445e-95
2009	7.448546358991824e-95
2010	5.669706298110184e-95
2011	4.315177432966145e-95
2012	3.283869041174669e-95
2013	2.498745895244604e-95
2014	1.9011109701270155e-95
2015	1.4462453278656606e-95
2016	1.100083406430425e-95
2017	8.36678134750314e-96
2018	6.362684705539539e-96
2019	4.838063684133466e-96
2020	3.678340847543773e-96
2021	2.7962859935361656e-96
2022	2.1254967714253945e-96
2023	1.6154315982559455e-96
2024	1.2276257115826386e-96
2025	9.328088827028506e-97
2026	7.08710197615882e-97
2027	5.383863232864853e-97
2028	4.0894857640815854e-97
2029	3.1059377253333004e-97
2030	2.3586644677874735e-97
2031	1.7909727570268976e-97
2032	1.359756693890167e-97
2033	1.0322451671580229e-97
2034	7.835269779041954e-98
2035	5.946679195382904e-98
2036	4.512783951008517e-98
2037	3.424238977066485e-98
2038	2.5979638224562432e-98
2039	1.9708413085236706e-98
2040	1.494926204381181e-98
2041	1.1338024988913242e-98
2042	8.598142490808571e-99
2043	6.5196075718677075e-99
2044	4.94296890023105e-99
2045	3.7471745322060614e-99
2046	2.8403352426118857e-99
2047	2.1527070662433508e-99
2048	1.6313604873927326e-99
2049	1.2361313669912983e-99
2050	9.365457882624326e-100
2051	7.094848397334931e-100
2052	5.37411501570477e-100
2053	4.0702449096937443e-100
2054	3.0823637637858457e-100
2055	2.333979399393548e-100
2056	1.7670951767197922e-100
2057	1.3377429629573298e-100
2058	1.012593732369886e-100
2059	7.663861303078817e-101
2060	5.799758303225549e-101
2061	4.388559864194835e-101
2062	3.3203513868706455e-101
2063	2.5118631239810382e-101
2064	1.90001842614965e-101
2065	1.4370424245207142e-101
2066	1.086754172371219e-101
2067	8.21756234988922e-102
2068	6.2130475861913796e-102
2069	4.696954438613215e-102
2070	3.5504060567573476e-102
2071	2.683426658841209e-102
2072	2.027923067665644e-102
2073	1.5323687153777707e-102
2074	1.1577776184544043e-102
2075	8.746556562065024e-103
2076	6.606921846789329e-103
2077	4.990124103227873e-103
2078	3.768544560710368e-103
2079	2.8456803142402076e-103
2080	2.1485661306964921e-103
2081	1.6220398410615557e-103
2082	1.2244033245166748e-103
2083	9.241398303835357e-104
2084	6.974307599039227e-104
2085	5.262774264378072e-104
2086	3.970805700833419e-104
2087	2.995661899784968e-104
2088	2.2597335546435898e-104
2089	1.70440173290555e-104
2090	1.2853961901671222e-104
2091	9.692869660917264e-105
2092	7.30832875339375e-105
2093	5.5097783699679404e-105
2094	4.153369326254616e-105
2095	3.130526279797508e-105
2096	2.359307521984302e-105
2097	1.777878839236326e-105
2098	1.3395847472686406e-105
2099	1.0092265471506153e-105
2100	7.602520344271582e-106
2101	5.726338061765424e-106
2102	4.3126762576783333e-106
2103	3.247635112637999e-106
2104	2.4453335631985823e-106
2105	1.841024269460907e-106
2106	1.3858986033268235e-106
2107	1.0431672719977934e-106
2108	7.851036854214863e-107
2109	5.908138392394915e-107
2110	4.445543848050694e-107
2111	3.3446428205147463e-107
2112	2.5160844626022875e-107
2113	1.8925672604876312e-107
2114	1.423403668525954e-107
2115	1.0704231753529816e-107
2116	8.048845745281896e-108
2117	6.051491082956582e-108
2118	4.5492719295852764e-108
2119	3.4195748697944245e-108
2120	2.5701180407995092e-108
2121	1.9314557860649872e-108
2122	1.4513335437141904e-108
2123	1.090436725180415e-108
2124	8.191897228841731e-109
2125	6.1534591636645205e-109
2126	4.621734210376869e-109
2127	3.470894705035532e-109
2128	2.606326108100058e-109
2129	1.9568923094073467e-109
2130	1.469115593237159e-109
2131	1.1027978066376982e-109
2132	8.277262259897232e-110
2133	6.211957104139109e-110
2134	4.661450792556215e-110
2135	3.4975561627763857e-110
2136	2.623972264741412e-110
2137	1.9683609798819873e-110
2138	1.4763904623356167e-110
2139	1.1072576892849312e-110
2140	8.303232183093303e-111
2141	6.2258216622471416e-111
2142	4.667638355958949e-111
2143	3.499038867249729e-111
2144	2.6227167469664456e-111
2145	1.9656449786460162e-111
2146	1.4730241103941753e-111
2147	1.1037373136435915e-111
2148	8.26937530046382e-112
2149	6.194850094402862e-112
2150	4.640235634633164e-112
2151	3.4753649390336154e-112
2152	2.602627151268071e-112
2153	1.9488332013148311e-112
2154	1.459111799547076e-112
2155	1.0923295134507986e-112
2156	8.176547761473341e-113
2157	6.119803987954051e-113
2158	4.579903040449266e-113
2159	3.4270962771708907e-113
2160	2.5641745725329234e-113
2161	1.9183159974895014e-113
2162	1.434973879689938e-113
2163	1.0732950928584827e-113
2164	8.026858458490783e-114
2165	6.0023786945870616e-114
2166	4.487996580290958e-114
2167	3.3553126460818064e-114
2168	2.508215420408667e-114
2169	1.8747702332365284e-114
2170	1.4011436200991859e-114
2171	1.0470529839722217e-114
2172	7.823589899241368e-115
2173	5.845140052514486e-115
2174	4.36651748804124e-115
2175	3.2615717485308637e-115
2176	2.4359598853708203e-115
2177	1.8191344684779227e-115
2178	1.3583477284978243e-115
2179	1.0141649999955666e-115
2180	7.571079176365576e-116
2181	5.651431675990254e-116
2182	4.21804016901267e-116
2183	3.147853334899074e-116
2184	2.3489286670845926e-116
2185	1.7525755136620327e-116
2186	1.307480546056533e-116
2187	9.753159547414e-117
2188	7.274565029342579e-117
2189	5.425257464915116e-117
2190	4.045622060089217e-117
2191	3.016490133744971e-117
2192	2.2489001135952495e-117
2193	1.6764480203456224e-117
2194	1.2495731904870649e-117
2195	9.312901250664869e-118
2196	6.940008483982372e-118
2197	5.171145063670734e-118
2198	3.8526997846404415e-118
2199	2.8700889463957115e-118
2200	2.1378503197942766e-118
2201	1.5922490462131697e-118
2202	1.1857591231096657e-118
2203	8.829451774429707e-119
2204	6.573895577814776e-119
2205	4.89399671878272e-119
2206	3.6429764860891147e-119
2207	2.711445600039692e-119
2208	2.0178889770901118e-119
2209	1.501569702333946e-119
2210	1.1172377296716156e-119
2211	8.311847565958842e-120
2212	6.183031189575827e-120
2213	4.5989343181906635e-120
2214	3.4203054369629474e-120
2215	2.5434575858122175e-120
2216	1.891193844487653e-120
2217	1.4060460336515092e-120
2218	1.0452375254938141e-120
2219	7.76930941079796e-121
2220	5.774332978554575e-121
2221	4.291145337541729e-121
2222	3.188574941491374e-121
2223	2.3690381227285402e-121
2224	1.759946627338537e-121
2225	1.3073112061248176e-121
2226	9.70980526520929e-122
2227	7.21097710913205e-122
2228	5.354633932251205e-122
2229	3.9757359947833776e-122
2230	2.951599199542837e-122
2231	2.191035101947178e-122
2232	1.6262728178472682e-122
2233	1.2069508870411515e-122
2234	8.956491783127835e-123
2235	6.645664533858195e-123
2236	4.930501078236725e-123
2237	3.657597170907226e-123
2238	2.713019215537789e-123
2239	2.0121579083924066e-123
2240	1.4921876942996971e-123
2241	1.106463427014841e-123
2242	8.20357019167871e-124
2243	6.0816436596948465e-124
2244	4.5080766240783075e-124
2245	3.341287658312485e-124
2246	2.4762170691001728e-124
2247	1.8349145276368246e-124
2248	1.3595502241857092e-124
2249	1.0072261062983222e-124
2250	7.46123989176849e-125
2251	5.52646413473507e-125
2252	4.0929462513305835e-125
2253	3.030938127839517e-125
2254	2.2442459746341447e-125
2255	1.6615606706907015e-125
2256	1.2300261044715876e-125
2257	9.104683204005205e-126
2258	6.73857003831682e-126
2259	4.986812751053789e-126
2260	3.690037618264277e-126
2261	2.730177945705681e-126
2262	2.019777608397913e-126
2263	1.4940619358090224e-126
2264	1.105060636105832e-126
2265	8.172521775305465e-127
2266	6.043361089967804e-127
2267	4.4684149098638534e-127
2268	3.303550433718214e-127
2269	2.442085706229744e-127
2270	1.805067236439988e-127
2271	1.3340693210402446e-127
2272	9.85861603939565e-128
2273	7.284605886653709e-128
2274	5.382062425557012e-128
2275	3.9759780096902365e-128
2276	2.936917854996251e-128
2277	2.169163152038809e-128
2278	1.6019362915589236e-128
2279	1.1829077457213814e-128
2280	8.733918482878412e-129
2281	6.447925726333994e-129
2282	4.7597436343616746e-129
2283	3.5131747344402137e-129
2284	2.5927975248866716e-129
2285	1.9133310952455784e-129
2286	1.411771269500831e-129
2287	1.0415766678557e-129
2288	7.683707953495081e-130
2289	5.667651916402322e-130
2290	4.180114841081495e-130
2291	3.0826625768714852e-130
2292	2.2730893649805043e-130
2293	1.675945080040358e-130
2294	1.235537179227386e-130
2295	9.107614225797227e-131
2296	6.712838786852144e-131
2297	4.947212899794422e-131
2298	3.645589671563655e-131
2299	2.6861346661980203e-131
2300	1.978976329848094e-131
2301	1.45782787100121e-131
2302	1.0738033113810942e-131
2303	7.908535700441013e-132
2304	5.823985434601812e-132
2305	4.288420374619902e-132
2306	3.1573832500724354e-132
2307	2.3243961088898738e-132
2308	1.7109837206665705e-132
2309	1.2593154260305605e-132
2310	9.267787917926771e-133
2311	6.819783343440559e-133
2312	5.0178538229834775e-133
2313	3.691631810228688e-133
2314	2.7156369509643298e-133
2315	1.9974596011029723e-133
2316	1.46905235637324e-133
2317	1.0803128152626878e-133
2318	7.943552593593469e-134
2319	5.840271348185518e-134
2320	4.2934290270411843e-134
2321	3.155938796937382e-134
2322	2.319561477676354e-134
2323	1.7046540045701327e-134
2324	1.252620884294124e-134
2325	9.203565601174522e-135
2326	6.761540355939947e-135
2327	4.9669324550486015e-135
2328	3.6482446176886183e-135
2329	2.679370322208296e-135
2330	1.9675901508897948e-135
2331	1.4447398484699865e-135
2332	1.0607127436958563e-135
2333	7.786800610992421e-136
2334	5.715753141229659e-136
2335	4.1950875030615064e-136
2336	3.0786601072766776e-136
2337	2.2591009256493484e-136
2338	1.657534974597347e-136
2339	1.2160262654743684e-136
2340	8.920237270259505e-137
2341	6.542791223195713e-137
2342	4.798471643821019e-137
2343	3.518811691207201e-137
2344	2.580134535864887e-137
2345	1.8916549396932522e-137
2346	1.3867390196732765e-137
2347	1.0164846196545371e-137
2348	7.450066608340767e-138
2349	5.459750243326908e-138
2350	4.000724839959095e-138
2351	2.931283906371608e-138
2352	2.1474862306711967e-138
2353	1.5730995411211217e-138
2354	1.1522198209629725e-138
2355	8.438549633837262e-139
2356	6.179503962338448e-139
2357	4.524731033531921e-139
2358	3.3127241790834578e-139
2359	2.4251083763973227e-139
2360	1.7751309630937182e-139
2361	1.2992209925817942e-139
2362	9.507997305605694e-140
2363	6.957423989675216e-140
2364	5.090510046659324e-140
2365	3.724153252717378e-140
2366	2.7242516038151896e-140
2367	1.9926008912455074e-140
2368	1.4572929633591662e-140
2369	1.0656801263358732e-140
2370	7.792204208372774e-141
2371	5.697013551235952e-141
2372	4.164737720625958e-141
2373	3.044258628477941e-141
2374	2.224994433432527e-141
2375	1.6260347185562533e-141
2376	1.188185397127861e-141
2377	8.681447157813933e-142
2378	6.342399137184968e-142
2379	4.633066659356817e-142
2380	3.3840523489995734e-142
2381	2.4714916610567356e-142
2382	1.8048237095069183e-142
2383	1.3178439747154398e-142
2384	9.621588547038709e-143
2385	7.023978168227164e-143
2386	5.127115720392057e-143
2387	3.7421112042929514e-143
2388	2.7309507622085696e-143
2389	1.9928043859159556e-143
2390	1.4540157081980027e-143
2391	1.060784492885662e-143
2392	7.738180762519621e-144
2393	5.644223870693171e-144
2394	4.116453864119694e-144
2395	3.0018980749892404e-144
2396	2.1888817951980424e-144
2397	1.5958878242579476e-144
2398	1.1634188782176489e-144
2399	8.480540904642813e-145
2400	6.181084907194436e-145
2401	4.5046347529164555e-145
2402	3.282526058085882e-145
2403	2.3917209925955816e-145
2404	1.7424751381039227e-145
2405	1.2693354664843638e-145
2406	9.245704251484586e-146
2407	6.733755534522537e-146
2408	4.903751653434126e-146
2409	3.570700064906922e-146
2410	2.599752862546181e-146
2411	1.892624930105356e-146
2412	1.3776879296205754e-146
2413	1.0027460594984561e-146
2414	7.297681348361394e-147
2415	5.310466304233512e-147
2416	3.863974540583429e-147
2417	2.8111867685469394e-147
2418	2.0450267674054287e-147
2419	1.4875177424671444e-147
2420	1.0818802203078717e-147
2421	7.867741519722737e-148
2422	5.721038501894443e-148
2423	4.159618964388836e-148
2424	3.0240302306026405e-148
2425	2.1982273896033666e-148
2426	1.5977654160427443e-148
2427	1.1612008399091266e-148
2428	8.43831234506156e-149
2429	6.131373757869491e-149
2430	4.454653523419619e-149
2431	3.2361155836140875e-149
2432	2.3506505984295356e-149
2433	1.7072853148428829e-149
2434	1.2398755790162974e-149
2435	9.003349136750477e-150
2436	6.537084058425279e-150
2437	4.7458941394553536e-150
2438	3.445133306212697e-150
2439	2.500621900223745e-150
2440	1.814863857373983e-150
2441	1.3170252555290502e-150
2442	9.556485206057158e-151
2443	6.933560754774578e-151
2444	5.0300060950173535e-151
2445	3.648671438765711e-151
2446	2.6463974551435937e-151
2447	1.919240759003817e-151
2448	1.3917394197053552e-151
2449	1.0091145968494893e-151
2450	7.316058092714154e-152
2451	5.303565133809252e-152
2452	3.844260243954412e-152
2453	2.786196697404949e-152
2454	2.019132840831135e-152
2455	1.4630937195569125e-152
2456	1.060067551356959e-152
2457	7.679785401618241e-153
2458	5.563124562853388e-153
2459	4.0294210164046493e-153
2460	2.9182378158028875e-153
2461	2.1132598043379792e-153
2462	1.530168612699303e-153
2463	1.1078472362363031e-153
2464	8.020005526595945e-154
2465	5.805286576740031e-154
2466	4.201717732196114e-154
2467	3.0407751324944346e-154
2468	2.200371265679332e-154
2469	1.5920689068778234e-154
2470	1.1518130620290234e-154
2471	8.332136728535592e-155
2472	6.026775775185767e-155
2473	4.358810056562331e-155
2474	3.152137298945572e-155
2475	2.279274261529424e-155
2476	1.6479435552089751e-155
2477	1.1913582348593272e-155
2478	8.611855015715865e-156
2479	6.224512668368219e-156
2480	4.498506109100928e-156
2481	3.250765148326565e-156
2482	2.3488603855110226e-156
2483	1.6970050973375715e-156
2484	1.2259236751002634e-156
2485	8.855193724436317e-157
2486	6.395684871864663e-157
2487	4.618813328311412e-157
2488	3.335248008929091e-157
2489	2.408131694112152e-157
2490	1.7385481267574163e-157
2491	1.2550111718800936e-157
2492	9.058637146418932e-158
2493	6.537813692274392e-158
2494	4.717985786466485e-158
2495	3.404357296823681e-158
2496	2.456224535887602e-158
2497	1.7719661789178307e-158
2498	1.2781953407287371e-158
2499	9.21920511305481e-159
2500	6.648813899075051e-159
2501	4.794566383592692e-159
2502	3.4570762689587957e-159
2503	2.492430508093363e-159
2504	1.7967664745772117e-159
2505	1.2951339829117377e-159
2506	9.334525689844107e-160
2507	6.727044666448736e-160
2508	4.847422494116354e-160
2509	3.492624928754004e-160
2510	2.516213829417201e-160
2511	1.8125820170399587e-160
2512	1.3055764935638311e-160
2513	9.402893500745431e-161
2514	6.7713499444048805e-161
2515	4.875773846480985e-161
2516	3.510479230958263e-161
2517	2.5272245329813075e-161
2518	1.819180627986713e-161
2519	1.3093700297385537e-161
2520	9.423311677189054e-162
2521	6.781086870479658e-162
2522	4.879211676371122e-162
2523	3.510383924804877e-162
2524	2.525307025568778e-162
2525	1.8164706109921623e-162
2526	1.306463226241687e-162
2527	9.395515990101342e-163
2528	6.756141246611236e-163
2529	4.8577084969075255e-163
2530	3.4923585959528606e-163
2531	2.510503720843194e-163
2532	1.8045028499362808e-163
2533	1.2969073332309711e-163
2534	9.319980350443428e-164
2535	6.696929562045339e-164
2536	4.811618160776328e-164
2537	3.4566967084545447e-164
2538	2.4830536289488252e-164
2539	1.7834692760369804e-164
2540	1.2808547411475912e-164
2541	9.197903526087492e-165
2542	6.60438752166783e-165
2543	4.741666234660441e-165
2544	3.403957697074921e-165
2545	2.4433859643289677e-165
2546	1.7536977663997265e-165
2547	1.2585549514331676e-165
2548	9.031177590181437e-166
2549	6.479945518109366e-166
2550	4.648931049791872e-166
2551	3.3349524063307455e-166
2552	2.392109009704069e-166
2553	1.7156436628959076e-166
2554	1.2303481414286248e-166
2555	8.822339258013035e-167
2556	6.3254919435908744e-167
2557	4.5348161183579566e-167
2558	3.250722404490145e-167
2559	2.329994638930727e-167
2560	1.6698782171637709e-167
2561	1.1966565548100615e-167
2562	8.574505857003262e-168
2563	6.143325653181094e-168
2564	4.401014899236428e-168
2565	3.152513908085316e-168
2566	2.257959047597352e-168
2567	1.6170743703893359e-168
2568	1.1579740212203885e-168
2569	8.291298181945515e-169
2570	5.936099246831754e-169
2571	4.249469145432514e-169
2572	3.041747226353527e-169
2573	2.1770403614369897e-169
2574	1.557990360896459e-169
2575	1.1148539673577752e-169
2576	7.976752893800025e-170
2577	5.706755118413142e-170
2578	4.082322259311024e-170
2579	2.919982768289017e-170
2580	2.0883738840529766e-170
2581	1.493451715077006e-170
2582	1.0678963243692545e-170
2583	7.635227409357628e-171
2584	5.458456415278496e-171
2585	3.9018692130448577e-171
2586	2.788884742801216e-171
2587	1.9931658037909282e-171
2588	1.4243322156580305e-171
2589	1.0177337615307176e-171
2590	7.271300391564902e-172
2591	5.194515155504205e-172
2592	3.710504656683716e-172
2593	2.650183722326641e-172
2594	1.892666203294607e-172
2595	1.351534454783599e-172
2596	9.650176833291212e-173
2597	6.889670983221635e-173
2598	4.918319760456518e-173
2599	3.510670834350335e-173
2600	2.5056392321216358e-173
2601	1.788142204609514e-173
2602	1.2759705682621982e-173
2603	9.10404416596909e-174
2604	6.4950598339226135e-174
2605	4.633264181038309e-174
2606	3.3048068631439153e-174
2607	2.3570034737190024e-174
2608	1.6808520395598966e-174
2609	1.1985437131220496e-174
2610	8.545419874927014e-175
2611	6.0921147610425e-175
2612	4.342680634376036e-175
2613	3.095300805181744e-175
2614	2.2059871961632956e-175
2615	1.5720207629622925e-175
2616	1.1201307959588113e-175
2617	7.980578468763462e-176
2618	5.685323575363652e-176
2619	4.049777735114831e-176
2620	2.884445789304657e-176
2621	2.0542285989467168e-176
2622	1.4628182297548221e-176
2623	1.0415668879374302e-176
2624	7.4154784957055095e-177
2625	5.2789362096787565e-177
2626	3.7575855160021166e-177
2627	2.674401225706422e-177
2628	1.9032659937101676e-177
2629	1.3543398419311434e-177
2630	9.636316778452025e-178
2631	6.855667311532705e-178
2632	4.876897836456702e-178
2633	3.468908502191241e-178
2634	2.4671599158758974e-178
2635	1.7545147763093405e-178
2636	1.2475904434972192e-178
2637	8.870382218051503e-179
2638	6.306202585635201e-179
2639	4.48279417214776e-179
2640	3.186287649779643e-179
2641	2.264521604117726e-179
2642	1.6092490756755264e-179
2643	1.1434716079302186e-179
2644	8.124241517559858e-180
2645	5.771591612371716e-180
2646	4.09980966470292e-180
2647	2.911971598639822e-180
2648	2.0680732577951355e-180
2649	1.4685882598003582e-180
2650	1.0427724290817152e-180
2651	7.403454090772138e-181
2652	5.255748809249328e-181
2653	3.7306987702311793e-181
2654	2.6478973387852015e-181
2655	1.8791761128509622e-181
2656	1.3334883003352737e-181
2657	9.46163798952888e-182
2658	6.712724788935334e-182
2659	4.761971136867508e-182
2660	3.3777700649450424e-182
2661	2.3956800628909194e-182
2662	1.6989592893360765e-182
2663	1.2047378329141881e-182
2664	8.541960393181305e-183
2665	6.055890181853711e-183
2666	4.292930592974685e-183
2667	3.0428825270911834e-183
2668	2.156611687304592e-183
2669	1.5283195771009352e-183
2670	1.082958606294379e-183
2671	7.672996529150425e-184
2672	5.435926997128924e-184
2673	3.8506824340959237e-184
2674	2.7274529740476187e-184
2675	1.9316672793373314e-184
2676	1.3679268209404166e-184
2677	9.686098941980317e-185
2678	6.857888768613471e-185
2679	4.854980359902282e-185
2680	3.4366873770218765e-185
2681	2.4324733616660876e-185
2682	1.7215184361924088e-185
2683	1.21823420158827e-185
2684	8.619963521524302e-186
2685	6.098676579915617e-186
2686	4.314409043530071e-186
2687	3.0518457369408585e-186
2688	2.1585364513576263e-186
2689	1.5265525238115303e-186
2690	1.0794926160644977e-186
2691	7.632787389157687e-187
2692	5.396376276473144e-187
2693	3.8148446596192405e-187
2694	2.696541271387029e-187
2695	1.9058682263862176e-187
2696	1.3468966025182549e-187
2697	9.517683079223089e-188
2698	6.724868879854604e-188
2699	4.7510763179444046e-188
2700	3.356261580404085e-188
2701	2.3706924162714817e-188
2702	1.6743653895464125e-188
2703	1.1824448382446278e-188
2704	8.349628829635837e-189
2705	5.895343076237275e-189
2706	4.162043698918293e-189
2707	2.938054387511726e-189
2708	2.0738086142522778e-189
2709	1.4636362938088122e-189
2710	1.032888218689641e-189
2711	7.288348654419636e-190
2712	5.142338051109881e-190
2713	3.627837106770317e-190
2714	2.559119763451878e-190
2715	1.8050495350770618e-190
2716	1.2730437370162612e-190
2717	8.977454565601441e-191
2718	6.330219988775754e-191
2719	4.4631356900825166e-191
2720	3.1464228233640574e-191
2721	2.2179399663169022e-191
2722	1.5632851580826935e-191
2723	1.1017481808593531e-191
2724	7.76394059425532e-192
2725	5.470635687635625e-192
2726	3.8543319797758286e-192
2727	2.71528975404846e-192
2728	1.912665332411543e-192
2729	1.3471549128754468e-192
2730	9.487501216139964e-193
2731	6.681006693123879e-193
2732	4.704221155831641e-193
2733	3.311992317903537e-193
2734	2.33156046021942e-193
2735	1.6411936129779095e-193
2736	1.1551243388847642e-193
2737	8.129305336256646e-194
2738	5.72049916429304e-194
2739	4.025040095476802e-194
2740	2.8317981513727617e-194
2741	1.9920956169727735e-194
2742	1.401244347192004e-194
2743	9.855380117597284e-195
2744	6.930885146909195e-195
2745	4.873711820891318e-195
2746	3.426784674103797e-195
2747	2.409182035481255e-195
2748	1.693589885226093e-195
2749	1.190426882956492e-195
2750	8.366677793901369e-196
2751	5.87975474612304e-196
2752	4.131628183868884e-196
2753	2.902947012378342e-196
2754	2.0394489932416694e-196
2755	1.4326577511962413e-196
2756	1.0063010607098844e-196
2757	7.06755639290025e-197
2758	4.9632541485994926e-197
2759	3.485135198685355e-197
2760	2.4469699446281004e-197
2761	1.7178828061495137e-197
2762	1.2059084224117343e-197
2763	8.464299574664065e-198
2764	5.940508609626011e-198
2765	4.1688104062856694e-198
2766	2.925206798266118e-198
2767	2.052375981050765e-198
2768	1.4398365598903884e-198
2769	1.0100093601299396e-198
2770	7.084244358875581e-199
2771	4.968412028780653e-199
2772	3.4841562055770096e-199
2773	2.443056867958411e-199
2774	1.7128742684319096e-199
2775	1.2008073807855847e-199
2776	8.417384596073307e-200
2777	5.899795471127225e-200
2778	4.1347828754199684e-200
2779	2.8975065971406156e-200
2780	2.030262224049725e-200
2781	1.4224460870718021e-200
2782	9.964958181313167e-201
2783	6.980252533907934e-201
2784	4.8890309054427765e-201
2785	3.423973759794984e-201
2786	2.3976957559827603e-201
2787	1.6788570832978217e-201
2788	1.1754100247705048e-201
2789	8.228507472296541e-202
2790	5.759818044013517e-202
2791	4.031368361521131e-202
2792	2.821319232125297e-202
2793	1.9742766400340862e-202
2794	1.381401171691526e-202
2795	9.664684315365176e-203
2796	6.761009867093797e-203
2797	4.7292417479513054e-203
2798	3.307710653169231e-203
2799	2.3132339936459728e-203
2800	1.6175871199200747e-203
2801	1.1310241009996501e-203
2802	7.90737085411891e-204
2803	5.527750453742134e-204
2804	3.8638550649168896e-204
2805	2.700531872873746e-204
2806	1.8872692890507366e-204
2807	1.318786606675076e-204
2808	9.2144894406124e-205
2809	6.437602001508368e-205
2810	4.49710545762712e-205
2811	3.141218355632014e-205
2812	2.1939124432031916e-205
2813	1.5321333652432354e-205
2814	1.069867432617419e-205
2815	7.469980827160213e-206
2816	5.215129932368504e-206
2817	3.6405492411266636e-206
2818	2.54111792987564e-206
2819	1.7735313513322367e-206
2820	1.2376819636225502e-206
2821	8.636452740069314e-207
2822	6.0258440821204395e-207
2823	4.203940243385373e-207
2824	2.9325899153971994e-207
2825	2.0455132737834568e-207
2826	1.4266236983322558e-207
2827	9.948846646252357e-208
2828	6.937327763457276e-208
2829	4.836908474712105e-208
2830	3.3720942761259506e-208
2831	2.350648718662451e-208
2832	1.6384453054392585e-208
2833	1.1419112673560924e-208
2834	7.957725724939542e-209
2835	5.545002892432497e-209
2836	3.863409948935168e-209
2837	2.6915101434771115e-209
2838	1.8748972065130118e-209
2839	1.3059156340013824e-209
2840	9.095131910666962e-210
2841	6.333723629267451e-210
2842	4.4102727174578224e-210
2843	3.0706337280296946e-210
2844	2.1377003268152035e-210
2845	1.4880648996633763e-210
2846	1.0357457669182742e-210
2847	7.208430414617655e-211
2848	5.016311610382176e-211
2849	3.4904752263584765e-211
2850	2.428515466798798e-211
2851	1.689481544747131e-211
2852	1.1752284563816164e-211
2853	8.174240617131769e-212
2854	5.684978311947612e-212
2855	3.9533611192096883e-212
2856	2.748909516815614e-212
2857	1.9112200390613944e-212
2858	1.328670299245435e-212
2859	9.235917792225974e-213
2860	6.419470228439705e-213
2861	4.461435534374622e-213
2862	3.1003188531663094e-213
2863	2.1542416119433822e-213
2864	1.4967138371598038e-213
2865	1.0397751993890327e-213
2866	7.222648112352108e-214
2867	5.016603579101154e-214
2868	3.4840103748369216e-214
2869	2.4193874753296732e-214
2870	1.67991672074317e-214
2871	1.166343349835271e-214
2872	8.096949411062402e-215
2873	5.620471909757159e-215
2874	3.901040763672369e-215
2875	2.707350910774002e-215
2876	1.878732594892654e-215
2877	1.3035921976329923e-215
2878	9.044298771263912e-216
2879	6.27428754338491e-216
2880	4.3522146724168347e-216
2881	3.0186487138293705e-216
2882	2.093491607565587e-216
2883	1.4517313527526206e-216
2884	1.0066017384882118e-216
2885	6.978876087389858e-217
2886	4.838042660627596e-217
2887	3.3535925669569027e-217
2888	2.3243809395267733e-217
2889	1.610870834138902e-217
2890	1.1162733096853899e-217
2891	7.734580720539971e-218
2892	5.358699803259967e-218
2893	3.712260981970315e-218
2894	2.5714257990246646e-218
2895	1.7810082056669036e-218
2896	1.2334293399628903e-218
2897	8.541203393645472e-219
2898	5.913985985875894e-219
2899	4.094472511671593e-219
2900	2.834471363826118e-219
2901	1.9620164143859142e-219
2902	1.3579683603089707e-219
2903	9.397949824606347e-220
2904	6.503288969128512e-220
2905	4.499760974501972e-220
2906	3.1131661812777675e-220
2907	2.1536326813922154e-220
2908	1.4896952581656294e-220
2909	1.0303379933160252e-220
2910	7.125551348830785e-221
2911	4.927353462644578e-221
2912	3.406947553007686e-221
2913	2.355448805014279e-221
2914	1.6283148553375825e-221
2915	1.1255365389395125e-221
2916	7.779242552350244e-222
2917	5.3761519102892865e-222
2918	3.715029432683849e-222
2919	2.5669032355081754e-222
2920	1.7734267330631592e-222
2921	1.225105593159073e-222
2922	8.462336993817146e-223
2923	5.844718982423971e-223
2924	4.036393351419473e-223
2925	2.7872752691887863e-223
2926	1.9245215392547393e-223
2927	1.3286856039132654e-223
2928	9.172299457033258e-224
2929	6.33126900386493e-224
2930	4.369782854878203e-224
2931	3.015681687171717e-224
2932	2.0809789960880418e-224
2933	1.435841342252137e-224
2934	9.906078684466085e-225
2935	6.833664582341587e-225
2936	4.7137018883536114e-225
2937	3.25107612938586e-225
2938	2.2420678012644654e-225
2939	1.546062061407509e-225
2940	1.0660110022992489e-225
2941	7.349419488254773e-226
2942	5.066417501128187e-226
2943	3.4922514483319834e-226
2944	2.4069475835114816e-226
2945	1.6587630710951804e-226
2946	1.1430327813095635e-226
2947	7.875708238031852e-227
2948	5.425967159918843e-227
2949	3.7378452297459987e-227
2950	2.5746730326281015e-227
2951	1.7732888039806356e-227
2952	1.221218801048618e-227
2953	8.4093826897061e-228
2954	5.790170864594296e-228
2955	3.986348599890547e-228
2956	2.7442002773796015e-228
2957	1.888917418512058e-228
2958	1.3000701301518188e-228
2959	8.946995801194261e-229
2960	6.1566481495834186e-229
